Gene A,Gene B,Score
YJL030W,YNL242W,0.3077496886253357
YJL030W,YKL037W,0.23547868430614471
YJL030W,YOR020C,0.9916024804115295
YJL030W,YMR244C-A,0.9352439641952515
YJL030W,YIL022W,0.011271524243056774
YJL030W,YLR218C,0.8105781674385071
YJL030W,YMR275C,0.6299537420272827
YJL030W,YOL071W,0.17399922013282776
YJL030W,YLL013C,0.04000965878367424
YJL030W,YLR305C,0.6683924794197083
YJL030W,YLL009C,0.33361780643463135
YJL030W,YDL126C,0.13308346271514893
YJL030W,YDR322W,0.45539188385009766
YJL030W,YMR150C,0.65647292137146
YJL030W,YLR368W,0.019808489829301834
YJL030W,YKL141W,0.1945461630821228
YJL030W,YOR330C,0.15926681458950043
YJL030W,YCL057C-A,0.8977262377738953
YJL030W,YBR262C,0.9006226062774658
YJL030W,YDR065W,0.9673236012458801
YJL030W,YMR072W,0.21551547944545746
YJL030W,YJL112W,0.09707269072532654
YJL030W,YGL180W,0.0012772389454767108
YJL030W,YDL113C,0.006228534039109945
YJL030W,YIL165C,0.8244776129722595
YJL030W,YNL064C,0.7074183821678162
YJL030W,YJL127C-B,0.8691538572311401
YJL030W,YOR037W,0.7743520140647888
YJL030W,YNL304W,0.18320560455322266
YJL030W,YPR133W-A,0.2773735821247101
YJL030W,YGR235C,0.6843701601028442
YJL030W,YLL018C-A,0.8932111859321594
YJL030W,YPR185W,0.2288384586572647
YJL030W,YPL250C,0.7155709862709045
YJL030W,YBL022C,0.9504287838935852
YJL030W,YOR027W,0.9649418592453003
YJL030W,YPL098C,0.15986627340316772
YJL030W,YPR131C,0.588103711605072
YJL030W,YBL103C,0.8227059245109558
YJL030W,YMR002W,0.10732858628034592
YJL030W,YJL185C,0.4077293872833252
YJL030W,YGR028W,0.09960762411355972
YJL030W,YJL104W,0.26901179552078247
YJL030W,YMR035W,0.3517782688140869
YJL030W,YDL149W,0.48241931200027466
YJL030W,YOL027C,0.10673882067203522
YJL030W,YFR011C,0.9084010124206543
YJL030W,YNR018W,0.20980487763881683
YJL030W,YDR512C,0.600274384021759
YJL030W,YIR004W,0.5842680335044861
YJL030W,YBR269C,0.3173093795776367
YJL030W,YJR080C,0.6722139120101929
YJL030W,YOL145C,0.012049754150211811
YJL030W,YDR185C,0.5244784355163574
YJL030W,YGR150C,0.8297557830810547
YJL030W,YLL001W,0.019408417865633965
YJL030W,YKR016W,0.0027961046434938908
YJL030W,YEL020W-A,0.8563410043716431
YJL030W,YLR393W,0.08575049042701721
YJL030W,YGR062C,0.024659687653183937
YJL030W,YJL127C-A,0.2174403816461563
YJL030W,YBR230C,0.025183815509080887
YJL030W,YMR134W,0.6916505694389343
YJL030W,YAL010C,0.45493656396865845
YJL030W,YNL079C,0.0447627529501915
YJL030W,YFL046W,0.9465814828872681
YJL030W,YLR253W,0.18266478180885315
YJL030W,YNL066W,1.7666178564468282e-06
YJL030W,YNL131W,0.6540809869766235
YJL030W,YML104C,0.7078067064285278
YJL030W,YGR181W,0.35199999809265137
YJL030W,YPL029W,0.5014486908912659
YJL030W,YNR020C,0.7562423944473267
YJL030W,YJL143W,0.005273656453937292
YJL030W,YPL166W,0.11121479421854019
YJL030W,YGR049W,0.021625086665153503
YJL030W,YFR021W,0.8408610224723816
YJL030W,YER058W,0.39084678888320923
YJL030W,YPR100W,0.10047692060470581
YJL030W,YKL011C,0.009599328972399235
YJL030W,YGR223C,0.025719495490193367
YJL030W,YDL142C,0.2051350325345993
YJL030W,YPR020W,0.3564866781234741
YJL030W,YML061C,0.362942099571228
YJL030W,YDR511W,0.816353976726532
YJL030W,YNR032W,0.31793805956840515
YJL030W,YLR304C,0.20637424290180206
YJL030W,YFR028C,0.0012344768038019538
YJL030W,YLL006W,0.033723801374435425
YJL030W,YGR082W,0.24734871089458466
YJL030W,YIL098C,0.28060153126716614
YJL030W,YDR322C-A,0.5561354160308838
YJL030W,YML032C,0.046788692474365234
YJL030W,YIR021W,0.03731194883584976
YJL030W,YDR393W,0.5671074390411377
YJL030W,YBR185C,0.5308574438095093
YJL030W,YBR192W,0.038463979959487915
YJL030W,YDR493W,0.8438488841056824
YJL030W,YNL055C,0.3530348539352417
YJL030W,YBR120C,0.009361840784549713
YJL030W,YER125W,0.011355872265994549
YJL030W,YMR159C,0.04899762198328972
YJL030W,YBR279W,0.16659902036190033
YJL030W,YHR024C,0.21428607404232025
YJL030W,YMR241W,0.00026312816771678627
YJL030W,YLR423C,0.14387783408164978
YJL030W,YMR098C,0.001276133581995964
YJL030W,YJR100C,0.9455088973045349
YJL030W,YNR040W,0.0756818875670433
YJL030W,YJL054W,0.03369627147912979
YJL030W,YML129C,0.6827699542045593
YJL030W,YCR065W,0.000502691138535738
YJL030W,YKR036C,0.42105236649513245
YJL030W,YOR228C,0.20420300960540771
YJL030W,YBL078C,0.023909425362944603
YJL030W,YJR144W,0.015630753710865974
YJL030W,YLR203C,0.0284432340413332
YJL030W,YPR083W,0.3842776119709015
YJL030W,YDR332W,0.004486861638724804
YJL030W,YHR194W,0.03030240722000599
YJL030W,YNL005C,0.17290568351745605
YJL030W,YPL063W,0.9314591288566589
YJL030W,YOR266W,0.49806666374206543
YJL030W,YNL213C,0.4043772220611572
YJL030W,YHR120W,0.41980352997779846
YJL030W,YDL006W,0.706364631652832
YJL030W,YMR211W,0.014242810197174549
YJL030W,YNL070W,0.023852253332734108
YJL030W,YDR219C,0.05979069694876671
YJL030W,YBR227C,0.25317102670669556
YJL030W,YLR077W,0.6814588904380798
YJL030W,YNR007C,0.04992295801639557
YJL030W,YPR116W,0.0035200747661292553
YJL030W,YER095W,0.8180234432220459
YGR273C,YDR529C,0.1752299964427948
YGR273C,YDR375C,0.021678706631064415
YGR273C,YER017C,0.7000997066497803
YGR273C,YOR124C,0.27158287167549133
YGR273C,YOR326W,0.010816555470228195
YGR273C,YOL009C,0.20048773288726807
YGR273C,YLL042C,0.02499309740960598
YGR273C,YGL191W,0.2520149052143097
YGR273C,YOR232W,0.19116047024726868
YGR273C,YML058W,0.032551009207963943
YGR273C,YNL121C,0.022166991606354713
YGR273C,YLR038C,0.13550424575805664
YGR273C,YOL026C,0.025724109262228012
YGR273C,YMR203W,0.002285508904606104
YGR273C,YDL069C,0.09460125863552094
YGR273C,YKL166C,0.07772818207740784
YGR273C,YNL138W,0.03930474817752838
YGR273C,YER153C,0.10627567768096924
YGR273C,YNL315C,0.02871711738407612
YGR273C,YPL215W,0.4292071461677551
YGR273C,YKR087C,0.08577033877372742
YGR273C,YPL100W,0.05713186040520668
YGR273C,YML091C,0.07826711982488632
YGR273C,YGL020C,0.023424405604600906
YGR273C,YAL048C,0.273537814617157
YGR273C,YJR045C,0.09569749981164932
YGR273C,YGR033C,0.014359972439706326
YGR273C,YPL149W,0.003977686166763306
YGR273C,YKL137W,0.21983186900615692
YGR273C,YJR120W,0.6226719617843628
YGR273C,YLR099W-A,0.2679980993270874
YGR273C,YGR101W,0.09287164360284805
YGR273C,YHR117W,0.10376909375190735
YGR273C,YHR005C-A,0.1152741014957428
YGR273C,YIL138C,0.09290163218975067
YGR273C,YKR042W,0.0011496733641251922
YGR273C,YNL223W,0.046281058341264725
YGR273C,YJR135W-A,0.34572717547416687
YGR273C,YPL218W,0.21114347875118256
YGR273C,YPL099C,0.14164145290851593
YGR273C,YFR004W,0.007057970855385065
YGR273C,YIL146C,0.1219957023859024
YGR273C,YLR091W,0.025485066697001457
YGR273C,YDR379C-A,0.5631756782531738
YGR273C,YDR296W,0.02027227357029915
YGR273C,YNR017W,0.006419839337468147
YGR273C,YIR024C,0.35031360387802124
YGR273C,YGL219C,0.23177088797092438
YGR273C,YBR163W,0.19839175045490265
YGR273C,YLR050C,0.03179200366139412
YGR273C,YDR079W,0.10613440722227097
YGR273C,YJL062W-A,0.260715126991272
YGR273C,YMR012W,0.12366655468940735
YGR273C,YHR083W,0.012628385797142982
YGR273C,YDL198C,0.04813709855079651
YGR273C,YJL197W,0.4711439609527588
YGR273C,YOR043W,0.04267639294266701
YGR273C,YEL030W,0.2065708190202713
YGR273C,YER083C,0.006009184289723635
YGR273C,YDL107W,0.1202605739235878
YGR273C,YLR355C,0.05291478708386421
YGR273C,YKL195W,0.23157234489917755
YGR273C,YIL157C,0.02743997983634472
YGR273C,YNL328C,0.06507918238639832
YGR273C,YLR090W,0.24271878600120544
YGR273C,YLR295C,0.08354468643665314
YGR273C,YEL059C-A,0.016332542523741722
YGR273C,YIL062C,0.017879057675600052
YGR273C,YOR045W,0.05449148267507553
YGR273C,YLR168C,0.12689752876758575
YGR273C,YBR037C,0.37470483779907227
YGR273C,YGR178C,0.1535145491361618
YGR273C,YAL015C,0.1277829259634018
YGR273C,YBL059C-A,0.2645629346370697
YGR273C,YDL059C,0.013826259411871433
YGR273C,YGR174C,0.12540960311889648
YGR273C,YKL084W,0.022114071995019913
YGR273C,YLR190W,0.01329572033137083
YGR273C,YBR044C,0.38543474674224854
YGR273C,YML030W,0.02188190072774887
YGR273C,YGR231C,0.01673983596265316
YGR273C,YPR125W,0.18967300653457642
YGR273C,YDR022C,0.4525274336338043
YGR273C,YLR059C,0.043008316308259964
YGR273C,YOL095C,0.4026363492012024
YGR273C,YJL003W,0.07182130217552185
YGR273C,YDL217C,0.23237188160419464
YGR273C,YPR024W,0.009576715528964996
YGR273C,YGR132C,0.10086669027805328
YGR273C,YDR470C,0.5783034563064575
YGR273C,YOL076W,0.26468783617019653
YGR273C,YGR029W,0.03356477990746498
YGR273C,YOR147W,0.047324538230895996
YGR273C,YHR116W,0.14804896712303162
YGR273C,YFL016C,0.20112842321395874
YGR273C,YPR140W,0.060198623687028885
YGR273C,YGR183C,0.4214290678501129
YGR273C,YGR144W,0.016740871593356133
YGR273C,YJL102W,0.06901592761278152
YGR273C,YNL100W,0.046700380742549896
YGR273C,YIL042C,0.21108417212963104
YGR273C,YPL189C-A,0.19763921201229095
YGR273C,YHR171W,0.07666262239217758
YGR273C,YFL036W,0.29373446106910706
YGR273C,YKR065C,0.02847357653081417
YGR273C,YCR079W,0.14871908724308014
YGR273C,YJR118C,0.10110439360141754
YGR273C,YMR060C,0.1920367181301117
YGR273C,YOR297C,0.16031846404075623
YGR273C,YPL240C,0.738831102848053
YGR273C,YDR381C-A,0.3710139989852905
YGR273C,YLR163C,0.17412236332893372
YGR273C,YNL295W,0.623677134513855
YGR273C,YOR019W,0.004721696022897959
YGR273C,YBR024W,0.5077839493751526
YGR273C,YBR091C,0.08048579096794128
YGR273C,YKL053C-A,0.16613471508026123
YGR273C,YKL134C,0.08735049515962601
YGR273C,YML081C-A,0.183224156498909
YGR273C,YJL036W,0.08352594077587128
YGR273C,YJR034W,0.1671966314315796
YGR273C,YCR028C-A,0.05876680091023445
YGR273C,YLL040C,0.1398429423570633
YGR273C,YBR179C,0.8059007525444031
YGR273C,YNL169C,0.052395083010196686
YGR273C,YHL021C,0.4870898127555847
YGR273C,YOL060C,0.03329779952764511
YGR273C,YLR067C,0.5635278224945068
YGR273C,YLR422W,0.6433780193328857
YGR273C,YDL029W,0.055614981800317764
YGR273C,YDR231C,0.13257305324077606
YGR273C,YIL065C,0.19355976581573486
YGR273C,YBR217W,0.1270700991153717
YGR273C,YER154W,0.11417990922927856
YGR273C,YBR212W,0.2099754363298416
YGR273C,YLR259C,0.024936925619840622
YGR273C,YGR112W,0.25251084566116333
YGR273C,YGL055W,0.451202929019928
YGR273C,YMR257C,0.13534750044345856
YGR273C,YDR258C,0.7067135572433472
YGR273C,YDR150W,0.7079618573188782
YGR273C,YAL005C,0.05739372596144676
YGR273C,YAL008W,0.14218248426914215
YGR273C,YBL017C,0.35191068053245544
YGR273C,YNL026W,0.02974702976644039
YGR273C,YHR031C,0.25869113206863403
YGR273C,YDR077W,0.40658271312713623
YGR273C,YPR049C,0.32469087839126587
YGR273C,YDL239C,0.22638779878616333
YGR273C,YGL059W,0.051323145627975464
YGR273C,YBL045C,0.05096977949142456
YGR273C,YJL180C,0.006316190119832754
YGR273C,YMR302C,0.07019993662834167
YGR273C,YLR356W,0.225999653339386
YGR273C,YOR211C,0.11868629604578018
YGR273C,YLL007C,0.31103163957595825
YGR273C,YLR008C,0.008634021505713463
YGR273C,YNL242W,0.1288900077342987
YGR273C,YKL037W,0.0044511049054563046
YGR273C,YOR020C,0.12962786853313446
YGR273C,YMR244C-A,0.8080442547798157
YGR273C,YIL022W,0.03191157430410385
YGR273C,YLR218C,0.21713802218437195
YGR273C,YMR275C,0.06214713305234909
YGR273C,YOL071W,0.2067449986934662
YGR273C,YLL013C,0.05079972371459007
YGR273C,YLR305C,0.40073123574256897
YGR273C,YLL009C,0.012032940052449703
YGR273C,YDL126C,0.14097188413143158
YGR273C,YDR322W,0.06334340572357178
YGR273C,YMR150C,0.03363528475165367
YGR273C,YLR368W,0.36479881405830383
YGR273C,YKL141W,0.030630096793174744
YGR273C,YOR330C,0.0633077323436737
YGR273C,YCL057C-A,0.12582449615001678
YGR273C,YBR262C,0.10665690153837204
YGR273C,YDR065W,0.665767252445221
YGR273C,YMR072W,0.12280412018299103
YGR273C,YJL112W,0.03146912157535553
YGR273C,YGL180W,0.1089063361287117
YGR273C,YDL113C,0.05399450659751892
YGR273C,YIL165C,0.08956760913133621
YGR273C,YNL064C,0.029561864212155342
YGR273C,YJL127C-B,0.23317347466945648
YGR273C,YOR037W,0.18944737315177917
YGR273C,YNL304W,0.15093952417373657
YGR273C,YPR133W-A,0.08295523375272751
YGR273C,YGR235C,0.011895401403307915
YGR273C,YLL018C-A,0.5481529831886292
YGR273C,YPR185W,0.26312771439552307
YGR273C,YPL250C,0.061304207891225815
YGR273C,YBL022C,0.21837657690048218
YGR273C,YOR027W,0.1478906273841858
YGR273C,YPL098C,0.08137989044189453
YGR273C,YPR131C,0.47932711243629456
YGR273C,YBL103C,0.7760645151138306
YGR273C,YMR002W,0.02855032868683338
YGR273C,YJL185C,0.23382024466991425
YGR273C,YGR028W,0.03774484246969223
YGR273C,YJL104W,0.12319052964448929
YGR273C,YMR035W,0.009541443549096584
YGR273C,YDL149W,0.4845874607563019
YGR273C,YOL027C,0.3331676721572876
YGR273C,YFR011C,0.14499816298484802
YGR273C,YNR018W,0.2609146237373352
YGR273C,YDR512C,0.44115322828292847
YGR273C,YIR004W,0.2342272251844406
YGR273C,YBR269C,0.006975408643484116
YGR273C,YJR080C,0.17044572532176971
YGR273C,YOL145C,0.3797130584716797
YGR273C,YDR185C,0.024794066324830055
YGR273C,YGR150C,0.31162208318710327
YGR273C,YLL001W,0.016266943886876106
YGR273C,YKR016W,0.015041809529066086
YGR273C,YEL020W-A,0.052952397614717484
YGR273C,YLR393W,0.1265946924686432
YGR273C,YGR062C,0.18788987398147583
YGR273C,YJL127C-A,0.21949933469295502
YGR273C,YBR230C,0.07072895765304565
YGR273C,YMR134W,0.12310877442359924
YGR273C,YAL010C,0.22444681823253632
YGR273C,YNL079C,0.11485416442155838
YGR273C,YFL046W,0.04171760007739067
YGR273C,YLR253W,0.06686550378799438
YGR273C,YNL066W,0.034613192081451416
YGR273C,YNL131W,0.08190017193555832
YGR273C,YML104C,0.2894972860813141
YGR273C,YGR181W,0.05721874162554741
YGR273C,YPL029W,0.29412055015563965
YGR273C,YNR020C,0.9321948289871216
YGR273C,YJL143W,0.005761456210166216
YGR273C,YPL166W,0.06552181392908096
YGR273C,YGR049W,0.12759444117546082
YGR273C,YFR021W,0.30147042870521545
YGR273C,YER058W,0.1796448528766632
YGR273C,YPR100W,0.19680814445018768
YGR273C,YKL011C,0.138259157538414
YGR273C,YGR223C,0.01109638623893261
YGR273C,YDL142C,0.01048176921904087
YGR273C,YPR020W,0.06542446464300156
YGR273C,YML061C,0.11893016844987869
YGR273C,YDR511W,0.20741583406925201
YGR273C,YNR032W,0.01844334602355957
YGR273C,YLR304C,0.07618169486522675
YGR273C,YFR028C,0.051023218780756
YGR273C,YLL006W,0.10244214534759521
YGR273C,YGR082W,0.023839255794882774
YGR273C,YIL098C,0.12445664405822754
YGR273C,YDR322C-A,0.27808478474617004
YGR273C,YML032C,0.03321079909801483
YGR273C,YIR021W,0.3532278835773468
YGR273C,YDR393W,0.2935087978839874
YGR273C,YBR185C,0.248634472489357
YGR273C,YBR192W,0.01832280121743679
YGR273C,YDR493W,0.27202460169792175
YGR273C,YNL055C,0.0642905905842781
YGR273C,YBR120C,0.07142568379640579
YGR273C,YER125W,0.27141839265823364
YGR273C,YMR159C,0.2710871696472168
YGR273C,YBR279W,0.21362318098545074
YGR273C,YHR024C,0.0008379266364499927
YGR273C,YMR241W,0.147086501121521
YGR273C,YLR423C,0.40887290239334106
YGR273C,YMR098C,0.24584732949733734
YGR273C,YJR100C,0.05689588934183121
YGR273C,YNR040W,0.06605423241853714
YGR273C,YJL054W,0.5739219784736633
YGR273C,YML129C,0.09943705052137375
YGR273C,YCR065W,0.40314653515815735
YGR273C,YKR036C,0.07852116227149963
YGR273C,YOR228C,0.7107576727867126
YGR273C,YBL078C,0.5071296691894531
YGR273C,YJR144W,0.05552786588668823
YGR273C,YLR203C,0.08297433704137802
YGR273C,YPR083W,0.6897091865539551
YGR273C,YDR332W,0.7017987966537476
YGR273C,YHR194W,0.04589628800749779
YGR273C,YNL005C,0.03755796328186989
YGR273C,YPL063W,0.14524321258068085
YGR273C,YOR266W,0.35924217104911804
YGR273C,YNL213C,0.08996517956256866
YGR273C,YHR120W,0.16626155376434326
YGR273C,YDL006W,0.033304162323474884
YGR273C,YMR211W,0.26559823751449585
YGR273C,YNL070W,0.14056095480918884
YGR273C,YDR219C,0.545871913433075
YGR273C,YBR227C,0.6358993053436279
YGR273C,YLR077W,0.5268071293830872
YGR273C,YNR007C,0.3790164887905121
YGR273C,YPR116W,0.06572014093399048
YGR273C,YER095W,0.011708521284162998
YJL082W,YDR529C,0.7866318821907043
YJL082W,YDR375C,0.06345893442630768
YJL082W,YER017C,0.04239976406097412
YJL082W,YOR124C,0.3748261630535126
YJL082W,YOR326W,0.6799205541610718
YJL082W,YOL009C,0.28009623289108276
YJL082W,YLL042C,0.0003456166014075279
YJL082W,YGL191W,0.0819697231054306
YJL082W,YOR232W,0.13519279658794403
YJL082W,YML058W,3.1876850698608905e-05
YJL082W,YNL121C,0.9429317116737366
YJL082W,YLR038C,0.044504888355731964
YJL082W,YOL026C,0.0005626787897199392
YJL082W,YMR203W,0.26994210481643677
YJL082W,YDL069C,0.0007690437487326562
YJL082W,YKL166C,1.9498178517096676e-05
YJL082W,YNL138W,0.04937509074807167
YJL082W,YER153C,0.001036609522998333
YJL082W,YNL315C,0.008765335194766521
YJL082W,YPL215W,0.12237947434186935
YJL082W,YKR087C,0.020144924521446228
YJL082W,YPL100W,0.004164651967585087
YJL082W,YML091C,0.9791157245635986
YJL082W,YGL020C,0.0014291865518316627
YJL082W,YAL048C,0.2497844099998474
YJL082W,YJR045C,0.996619462966919
YJL082W,YGR033C,0.0057866754941642284
YJL082W,YPL149W,0.001478511723689735
YJL082W,YKL137W,0.020095407962799072
YJL082W,YJR120W,0.011786753311753273
YJL082W,YLR099W-A,0.2042708843946457
YJL082W,YGR101W,0.36536723375320435
YJL082W,YHR117W,0.9870226979255676
YJL082W,YHR005C-A,0.23174861073493958
YJL082W,YIL138C,0.051747024059295654
YJL082W,YKR042W,0.0007171035395003855
YJL082W,YNL223W,0.08986998349428177
YJL082W,YJR135W-A,0.8360692262649536
YJL082W,YPL218W,0.0035628797486424446
YJL082W,YPL099C,0.34530535340309143
YJL082W,YFR004W,0.23552247881889343
YJL082W,YIL146C,0.00011275910219410434
YJL082W,YLR091W,0.09726687520742416
YJL082W,YDR379C-A,0.40078699588775635
YJL082W,YDR296W,0.001119475346058607
YJL082W,YNR017W,0.04670630022883415
YJL082W,YIR024C,0.331656277179718
YJL082W,YGL219C,0.9625979661941528
YJL082W,YBR163W,9.97833558358252e-06
YJL082W,YLR050C,0.2512902617454529
YJL082W,YDR079W,0.011811083182692528
YJL082W,YJL062W-A,0.457192987203598
YJL082W,YMR012W,0.273078978061676
YJL082W,YHR083W,0.05016418173909187
YJL082W,YDL198C,0.3976399600505829
YJL082W,YJL197W,0.004755583591759205
YJL082W,YOR043W,9.47106491366867e-06
YJL082W,YEL030W,0.4038581848144531
YJL082W,YER083C,0.00021037754777353257
YJL082W,YDL107W,0.057254258543252945
YJL082W,YLR355C,0.00021908621420152485
YJL082W,YKL195W,0.14818310737609863
YJL082W,YIL157C,0.061658818274736404
YJL082W,YNL328C,0.00010618061060085893
YJL082W,YLR090W,0.06465531885623932
YJL082W,YLR295C,0.0012442376464605331
YJL082W,YEL059C-A,0.00010414944699732587
YJL082W,YIL062C,0.002779425820335746
YJL082W,YOR045W,0.1033475399017334
YJL082W,YLR168C,0.7323663830757141
YJL082W,YBR037C,0.007012266665697098
YJL082W,YGR178C,0.03168248012661934
YJL082W,YAL015C,0.012289738282561302
YJL082W,YBL059C-A,0.6524007320404053
YJL082W,YDL059C,0.3265005946159363
YJL082W,YGR174C,0.21633385121822357
YJL082W,YKL084W,0.20922982692718506
YJL082W,YLR190W,0.02970132976770401
YJL082W,YBR044C,0.6741198897361755
YJL082W,YML030W,0.6525381803512573
YJL082W,YGR231C,0.09138667583465576
YJL082W,YPR125W,0.7742569446563721
YJL082W,YDR022C,0.12441355735063553
YJL082W,YLR059C,0.008217135444283485
YJL082W,YOL095C,0.2385670244693756
YJL082W,YJL003W,0.025294112041592598
YJL082W,YDL217C,0.800445020198822
YJL082W,YPR024W,0.1009926050901413
YJL082W,YGR132C,0.09921982884407043
YJL082W,YDR470C,0.02736799046397209
YJL082W,YOL076W,0.9457706212997437
YJL082W,YGR029W,0.25580787658691406
YJL082W,YOR147W,0.5883288979530334
YJL082W,YHR116W,0.20703385770320892
YJL082W,YFL016C,0.21048249304294586
YJL082W,YPR140W,0.5668606758117676
YJL082W,YGR183C,0.276037335395813
YJL082W,YGR144W,0.8139774203300476
YJL082W,YJL102W,0.015510469675064087
YJL082W,YNL100W,0.4783369302749634
YJL082W,YIL042C,0.0004088937712367624
YJL082W,YPL189C-A,0.9705131649971008
YJL082W,YHR171W,0.2660053074359894
YJL082W,YFL036W,0.5019606351852417
YJL082W,YKR065C,0.34552764892578125
YJL082W,YCR079W,0.0686282366514206
YJL082W,YJR118C,0.019742712378501892
YJL082W,YMR060C,0.035260412842035294
YJL082W,YOR297C,0.2556414008140564
YJL082W,YPL240C,0.5641260147094727
YJL082W,YDR381C-A,0.4103375971317291
YJL082W,YLR163C,0.2192596197128296
YJL082W,YNL295W,0.9670557379722595
YJL082W,YOR019W,0.11059708148241043
YJL082W,YBR024W,0.010216524824500084
YJL082W,YBR091C,0.8216778039932251
YJL082W,YKL053C-A,0.11482077091932297
YJL082W,YKL134C,0.6932554244995117
YJL082W,YML081C-A,0.8869942426681519
YJL082W,YJL036W,0.8352027535438538
YJL082W,YJR034W,0.05485723167657852
YJL082W,YCR028C-A,0.3681945502758026
YJL082W,YLL040C,0.039941947907209396
YJL082W,YBR179C,0.5960522294044495
YJL082W,YNL169C,0.6135658025741577
YJL082W,YHL021C,0.014865576289594173
YJL082W,YOL060C,0.03350836783647537
YJL082W,YLR067C,0.943844199180603
YJL082W,YLR422W,0.3769119381904602
YJL082W,YDL029W,0.0888507068157196
YJL082W,YDR231C,0.0005523799336515367
YJL082W,YIL065C,0.0026683651376515627
YJL082W,YBR217W,0.005787306930869818
YJL082W,YER154W,0.967709481716156
YJL082W,YBR212W,0.021515564993023872
YJL082W,YLR259C,0.924223780632019
YJL082W,YGR112W,0.003969129640609026
YJL082W,YGL055W,0.9954662322998047
YJL082W,YMR257C,0.8723801970481873
YJL082W,YDR258C,0.04725513234734535
YJL082W,YDR150W,0.001192885567434132
YJL082W,YAL005C,0.9981890320777893
YJL082W,YAL008W,0.514936089515686
YJL082W,YBL017C,0.8245750665664673
YJL082W,YNL026W,0.27004483342170715
YJL082W,YHR031C,0.017959950491786003
YJL082W,YDR077W,0.005056079477071762
YJL082W,YPR049C,0.7637922167778015
YJL082W,YDL239C,0.7364587187767029
