Gene A,Gene B,Score
YOR048C,YPL281C,0.0014882874675095081
YOR048C,YMR323W,0.02189190313220024
YOR048C,YPR002W,9.901969315251336e-05
YOR048C,YEL021W,3.6920976936557007e-14
YOR048C,YBR213W,2.358945161593912e-24
YOR048C,YLR165C,3.268576165282866e-08
YOR048C,YDR487C,1.2847969606978229e-19
YOR048C,YGR169C,1.3097266560180287e-07
YOR048C,YER086W,7.666099641212305e-15
YOR048C,YDL036C,0.9991414546966553
YOR048C,YJR016C,2.1769612616466662e-25
YOR048C,YOR202W,4.829861163790916e-11
YOR048C,YCR053W,2.7502505872689653e-07
YOR048C,YDR127W,5.097340860515942e-08
YOR048C,YNR043W,3.875048068882614e-13
YOR048C,YMR250W,3.437746753931492e-10
YOR048C,YDR380W,1.3754067216440333e-28
YOR048C,YHR112C,8.512986845860118e-17
YOR048C,YNL316C,0.012054290622472763
YOR048C,YGL148W,9.169330572600387e-11
YOR048C,YDR538W,5.327635232282521e-25
YOR048C,YBR248C,3.7736235970659014e-18
YOR048C,YLR089C,2.528583342709112e-09
YOR048C,YDR111C,1.3930214269468823e-21
YOR048C,YHR067W,6.96024210489199e-11
YOR048C,YAL039C,0.9711563587188721
YOR048C,YML004C,5.857858787611508e-15
YOR048C,YJL005W,1.5437444744748063e-05
YOR048C,YAL012W,0.9980977177619934
YOR048C,YGR155W,7.493741738251458e-12
YOR048C,YDR234W,4.525710310843619e-20
YOR048C,YOL115W,1.86869877211171e-11
YOR048C,YKL087C,1.5688586700915962e-14
YOR048C,YEL046C,1.3885604905478077e-12
YOR048C,YJL060W,0.0017676969291642308
YOR048C,YIL167W,1.1370946534798166e-20
YOR048C,YNR033W,5.600884517801446e-20
YOR048C,YMR289W,1.9961444197789368e-26
YOR048C,YGR254W,4.4156377772969213e-13
YOR048C,YHR174W,1.0502705663384404e-05
YOR048C,YOR386W,2.79349182674693e-11
YOR048C,YNL169C,8.521059413624243e-10
YOR048C,YJL097W,1.1808760913556426e-10
YOR048C,YNL256W,0.24300946295261383
YOR048C,YGR170W,1.573778610321186e-23
YOR048C,YKR009C,4.814844487555092e-07
YOR048C,YLR175W,2.965695102830068e-07
YAL056W,YLR304C,2.868032700220624e-09
YAL056W,YML060W,2.4639704165885234e-10
YAL056W,YCL064C,5.797745706377817e-15
YAL056W,YJL200C,4.570259726222048e-10
YAL056W,YNL036W,6.705399581939664e-13
YAL056W,YKL182W,3.3472740135209733e-09
YAL056W,YER090W,4.167809205701432e-16
YAL056W,YKL211C,2.1722670329182847e-09
YAL056W,YKL114C,6.1783502280438465e-25
YAL056W,YGL026C,4.933609488944057e-06
YAL056W,YBL019W,3.7657157947457165e-10
YAL056W,YKL060C,0.03769751638174057
YAL056W,YJR130C,4.776787136506755e-06
YAL056W,YLR359W,0.001489735790528357
YAL056W,YGL184C,1.9870010161299493e-15
YAL056W,YER065C,1.7313049865269603e-12
YAL056W,YKL184W,2.4531742956468428e-11
YAL056W,YPR006C,7.578803578635329e-13
YAL056W,YOR128C,1.7844607212439876e-16
YAL056W,YOL052C,0.7850062251091003
YAL056W,YOR054C,5.716680920353988e-24
YAL056W,YKR097W,1.6184113604822414e-08
YAL056W,YDR047W,1.335215224797294e-16
YAL056W,YEL020C,3.9351605741339e-14
YAL056W,YIL168W,2.3476269461752963e-07
YAL056W,YKL218C,1.6453826758651598e-14
YAL056W,YPL123C,3.4259739142838974e-12
YAL056W,YOR176W,6.518597769379247e-25
YAL056W,YGL040C,7.836883294477163e-16
YAL056W,YML082W,2.591846821799887e-13
YAL056W,YHR072W,0.028693705797195435
YAL056W,YHL018W,9.495254582603252e-10
YAL056W,YOR278W,2.844134520467142e-20
YAL056W,YDR294C,1.5493873434024863e-05
YAL056W,YFR055W,4.205397488021845e-07
YAL056W,YPL262W,7.45184729894488e-13
YAL056W,YKR072C,1.6069177945610136e-05
YAL056W,YFL061W,3.62709059835431e-12
YAL056W,YLR044C,6.120964002320761e-08
YAL056W,YDL080C,4.36469294839118e-17
YAL056W,YNL335W,0.0013650032924488187
YAL056W,YGL196W,6.810949026991864e-11
YAL056W,YKL088W,0.0008768556290306151
YAL056W,YLR134W,4.202757520407348e-16
YAL056W,YGR087C,8.54217565416206e-15
YAL056W,YHR018C,1.7092075950131402e-06
YAL056W,YOR393W,2.816498423374725e-10
YAL056W,YPL281C,4.47330165798121e-07
YAL056W,YMR323W,2.859346370787108e-10
YAL056W,YPR002W,0.0001266007893718779
YAL056W,YEL021W,9.079756750907109e-07
YAL056W,YBR213W,9.961555460755261e-29
YAL056W,YLR165C,1.0405700654164251e-14
YAL056W,YDR487C,1.312741630954406e-07
YAL056W,YGR169C,5.401453151421265e-08
YAL056W,YER086W,3.847230867215501e-10
YAL056W,YDL036C,4.106679926674239e-11
YAL056W,YJR016C,1.794057880033506e-08
YAL056W,YOR202W,5.745780295995928e-09
YAL056W,YCR053W,1.794227127982495e-10
YAL056W,YDR127W,5.204643116485386e-07
YAL056W,YNR043W,0.060987766832113266
YAL056W,YMR250W,4.509839881439509e-19
YAL056W,YDR380W,1.551175654905205e-25
YAL056W,YHR112C,2.909179550091099e-15
YAL056W,YNL316C,6.656877306332465e-12
YAL056W,YGL148W,1.259773969169986e-11
YAL056W,YDR538W,1.4929432445022836e-22
YAL056W,YBR248C,8.423000659582222e-15
YAL056W,YLR089C,8.753242575210152e-11
YAL056W,YDR111C,4.778828355256337e-08
YAL056W,YHR067W,9.304995988544735e-25
YAL056W,YAL039C,4.705696170682696e-17
YAL056W,YML004C,3.840524620840695e-20
YAL056W,YJL005W,2.7671507751847457e-08
YAL056W,YAL012W,1.9964224717838874e-11
YAL056W,YGR155W,7.11825997451454e-12
YAL056W,YDR234W,2.873298265981816e-10
YAL056W,YOL115W,2.7114522432869492e-11
YAL056W,YKL087C,2.8238060778562613e-08
YAL056W,YEL046C,2.599602169084392e-07
YAL056W,YJL060W,1.294577639532335e-11
YAL056W,YIL167W,4.457089401331202e-14
YAL056W,YNR033W,4.1971052899293363e-22
YAL056W,YMR289W,8.716700651954941e-16
YAL056W,YGR254W,7.772752927404092e-12
YAL056W,YHR174W,6.5101539610534775e-12
YAL056W,YOR386W,2.807485363978679e-12
YAL056W,YNL169C,1.1798133033957912e-14
YAL056W,YJL097W,3.884274519805331e-06
YAL056W,YNL256W,3.473679157650622e-07
YAL056W,YGR170W,5.635576033613532e-11
YAL056W,YKR009C,4.814839984851592e-19
YAL056W,YLR175W,1.2730878573563587e-08
YJL074C,YLR304C,2.1044539607828483e-05
YJL074C,YML060W,9.52177356058903e-13
YJL074C,YCL064C,2.9117376912357606e-12
YJL074C,YJL200C,5.639298706824891e-14
YJL074C,YNL036W,7.349455075411119e-28
YJL074C,YKL182W,1.533512553053562e-11
YJL074C,YER090W,5.2478774797970473e-11
YJL074C,YKL211C,0.9933395981788635
YJL074C,YKL114C,1.3946111646866327e-21
YJL074C,YGL026C,4.3290904194748236e-10
YJL074C,YBL019W,8.981397172647121e-07
YJL074C,YKL060C,2.0731255290229456e-07
YJL074C,YJR130C,0.0001239289849763736
YJL074C,YLR359W,3.41479232043862e-12
YJL074C,YGL184C,0.002596142701804638
YJL074C,YER065C,2.3018574779598566e-07
YJL074C,YKL184W,4.0532271983195756e-11
YJL074C,YPR006C,0.9986679553985596
YJL074C,YOR128C,6.0063175624236465e-06
YJL074C,YOL052C,2.121046600541123e-18
YJL074C,YOR054C,1.1552495765565496e-10
YJL074C,YKR097W,0.9314208626747131
YJL074C,YDR047W,8.064241718841458e-09
YJL074C,YEL020C,1.0341843703020128e-19
YJL074C,YIL168W,3.615674061286387e-15
YJL074C,YKL218C,1.2117342684803134e-08
YJL074C,YPL123C,1.2817299180921553e-23
YJL074C,YOR176W,8.14692628879017e-23
YJL074C,YGL040C,1.9296860045869835e-05
YJL074C,YML082W,2.1789185310639586e-13
YJL074C,YHR072W,3.1763602707270133e-13
YJL074C,YHL018W,0.8739740252494812
YJL074C,YOR278W,1.4171750990499277e-06
YJL074C,YDR294C,2.065083659630318e-10
YJL074C,YFR055W,5.255925902836189e-13
YJL074C,YPL262W,1.3188099050320812e-11
YJL074C,YKR072C,6.234286047401838e-06
YJL074C,YFL061W,1.3185022059567826e-16
YJL074C,YLR044C,1.8317974914694446e-10
YJL074C,YDL080C,7.788956112031453e-13
YJL074C,YNL335W,5.914148362121292e-15
YJL074C,YGL196W,2.021757463050236e-13
YJL074C,YKL088W,4.3985997763229534e-05
YJL074C,YLR134W,0.0062772720120847225
YJL074C,YGR087C,1.3475736523105297e-05
YJL074C,YHR018C,2.4123839921230683e-06
YJL074C,YOR393W,4.873732351029503e-08
YJL074C,YPL281C,0.006831521168351173
YJL074C,YMR323W,5.7822609960567206e-05
YJL074C,YPR002W,0.9994595646858215
YJL074C,YEL021W,0.0025395366828888655
YJL074C,YBR213W,6.67984533788369e-20
YJL074C,YLR165C,2.8718420328442684e-13
YJL074C,YDR487C,3.200543119419308e-07
YJL074C,YGR169C,2.371856322458399e-10
YJL074C,YER086W,8.965847882589832e-18
YJL074C,YDL036C,2.682797912711976e-07
YJL074C,YJR016C,1.861576864881087e-11
YJL074C,YOR202W,3.875986039816481e-17
YJL074C,YCR053W,9.457985470362473e-06
YJL074C,YDR127W,2.8799785667388278e-08
YJL074C,YNR043W,5.096233124390892e-08
YJL074C,YMR250W,1.4779922564393364e-18
YJL074C,YDR380W,1.0108553405562172e-20
YJL074C,YHR112C,4.929984870287469e-17
YJL074C,YNL316C,4.015153010072936e-08
YJL074C,YGL148W,3.601236469403732e-14
YJL074C,YDR538W,1.3307979972527704e-21
YJL074C,YBR248C,2.991019582287234e-17
YJL074C,YLR089C,3.617341551522175e-16
YJL074C,YDR111C,1.6159073368271493e-07
YJL074C,YHR067W,7.734052114016787e-12
YJL074C,YAL039C,0.07021386176347733
YJL074C,YML004C,1.353475772181307e-25
YJL074C,YJL005W,4.011450982943643e-06
YJL074C,YAL012W,3.300632491472444e-16
YJL074C,YGR155W,4.728020641664443e-08
YJL074C,YDR234W,2.3001632977666205e-17
YJL074C,YOL115W,1.2527392917149947e-18
YJL074C,YKL087C,0.9956868290901184
YJL074C,YEL046C,2.16875335468103e-08
YJL074C,YJL060W,1.7088240544804734e-10
YJL074C,YIL167W,4.9429027844775873e-17
YJL074C,YNR033W,1.8054174474868567e-11
YJL074C,YMR289W,0.005595894530415535
YJL074C,YGR254W,0.011545800603926182
YJL074C,YHR174W,5.935360536390988e-11
YJL074C,YOR386W,1.1784953201298635e-14
YJL074C,YNL169C,1.1659129995678086e-05
YJL074C,YJL097W,2.981729988783821e-13
YJL074C,YNL256W,4.989335767452419e-13
YJL074C,YGR170W,2.708558932695837e-10
YJL074C,YKR009C,0.038848016411066055
YJL074C,YLR175W,5.415740811078162e-27
YDL040C,YLR304C,0.13357704877853394
YDL040C,YML060W,1.6987207474006283e-10
YDL040C,YCL064C,1.8888689737650566e-05
YDL040C,YJL200C,0.0014695296995341778
YDL040C,YNL036W,8.74995283612354e-15
YDL040C,YKL182W,6.586394624141789e-11
YDL040C,YER090W,8.666610762375626e-10
YDL040C,YKL211C,0.0009721488459035754
YDL040C,YKL114C,0.0007604282000102103
YDL040C,YGL026C,6.544346634702533e-14
YDL040C,YBL019W,7.418567111017182e-05
YDL040C,YKL060C,3.453394237240559e-10
YDL040C,YJR130C,0.06618182361125946
YDL040C,YLR359W,2.9173254659448436e-15
YDL040C,YGL184C,1.4437254094445962e-06
YDL040C,YER065C,0.002071554074063897
YDL040C,YKL184W,0.2577022612094879
YDL040C,YPR006C,6.6743282332026865e-06
YDL040C,YOR128C,1.7233887927847746e-11
YDL040C,YOL052C,1.1849913852089462e-14
YDL040C,YOR054C,4.415583176875515e-11
YDL040C,YKR097W,1.627618621569127e-05
YDL040C,YDR047W,0.02469325065612793
YDL040C,YEL020C,2.494318800272822e-17
YDL040C,YIL168W,8.385151204493013e-07
YDL040C,YKL218C,0.45376405119895935
YDL040C,YPL123C,7.219710940198354e-10
YDL040C,YOR176W,5.364896082937776e-07
YDL040C,YGL040C,0.00023479531228076667
YDL040C,YML082W,2.876819688662653e-17
YDL040C,YHR072W,6.4911610024864785e-06
YDL040C,YHL018W,7.667721547477413e-06
YDL040C,YOR278W,6.340826010063686e-20
YDL040C,YDR294C,0.01657293736934662
YDL040C,YFR055W,3.332783479870053e-15
YDL040C,YPL262W,0.4580930471420288
YDL040C,YKR072C,1.5873610759165047e-10
YDL040C,YFL061W,1.2703253357245921e-30
YDL040C,YLR044C,2.308236872750058e-07
YDL040C,YDL080C,1.0751639379150135e-12
YDL040C,YNL335W,1.3973615320406196e-10
YDL040C,YGL196W,2.32979441294745e-10
YDL040C,YKL088W,2.6458428692421876e-05
YDL040C,YLR134W,0.10451748222112656
YDL040C,YGR087C,0.9995245933532715
YDL040C,YHR018C,0.999212384223938
YDL040C,YOR393W,0.9301673173904419
YDL040C,YPL281C,0.770422637462616
YDL040C,YMR323W,0.009665176272392273
YDL040C,YPR002W,0.9770205020904541
YDL040C,YEL021W,3.2798237015185805e-08
YDL040C,YBR213W,2.8556989436586434e-22
YDL040C,YLR165C,7.680227303739559e-14
YDL040C,YDR487C,9.592012080450463e-12
YDL040C,YGR169C,1.9345987034569134e-09
YDL040C,YER086W,9.402837308598123e-17
YDL040C,YDL036C,9.192782169167857e-14
YDL040C,YJR016C,2.049088901740604e-16
YDL040C,YOR202W,2.4778099572131396e-08
YDL040C,YCR053W,5.965418789962562e-17
YDL040C,YDR127W,0.014236338436603546
YDL040C,YNR043W,3.116573318862059e-11
YDL040C,YMR250W,0.9960469603538513
YDL040C,YDR380W,3.92169882703085e-20
YDL040C,YHR112C,1.1958802902074317e-15
YDL040C,YNL316C,6.616617254096013e-10
YDL040C,YGL148W,1.3932290651025303e-13
YDL040C,YDR538W,0.9856158494949341
YDL040C,YBR248C,2.066317630238304e-13
YDL040C,YLR089C,3.951502003474161e-05
YDL040C,YDR111C,2.3153486072846619e-10
YDL040C,YHR067W,7.271748735420607e-16
YDL040C,YAL039C,5.455226983031025e-06
YDL040C,YML004C,3.9264435886671167e-13
YDL040C,YJL005W,0.0006050446536391973
YDL040C,YAL012W,0.13931681215763092
YDL040C,YGR155W,5.847937813996396e-07
YDL040C,YDR234W,7.152200964810618e-07
YDL040C,YOL115W,8.114413585502689e-10
YDL040C,YKL087C,0.9990274906158447
YDL040C,YEL046C,3.545548315742053e-05
YDL040C,YJL060W,1.1896094775920574e-07
YDL040C,YIL167W,3.2523722185480077e-18
YDL040C,YNR033W,1.6942836453619906e-22
YDL040C,YMR289W,1.9561078017787947e-13
YDL040C,YGR254W,7.256810931721702e-05
YDL040C,YHR174W,0.007191704120486975
YDL040C,YOR386W,1.9038727927522814e-08
YDL040C,YNL169C,4.367475412436761e-06
YDL040C,YJL097W,5.2485058570572496e-23
YDL040C,YNL256W,9.629159691826317e-10
YDL040C,YGR170W,0.03944701701402664
YDL040C,YKR009C,4.8697255117247096e-09
YDL040C,YLR175W,3.4029454601403053e-12
YER117W,YLR304C,0.00021630633273161948
YER117W,YML060W,1.5941203218572397e-11
YER117W,YCL064C,1.0
YER117W,YJL200C,3.1345162909701685e-08
YER117W,YNL036W,2.183882530013849e-24
YER117W,YKL182W,7.773094085261705e-27
YER117W,YER090W,1.0567757877544964e-13
YER117W,YKL211C,0.999947190284729
YER117W,YKL114C,0.15866439044475555
YER117W,YGL026C,0.995462954044342
YER117W,YBL019W,1.0
YER117W,YKL060C,4.377324724913478e-09
YER117W,YJR130C,2.930242379577293e-14
YER117W,YLR359W,1.740471998346038e-05
YER117W,YGL184C,1.940409545349753e-15
YER117W,YER065C,0.974780261516571
YER117W,YKL184W,6.418386533368903e-07
YER117W,YPR006C,6.0921853702717264e-15
YER117W,YOR128C,0.12379881739616394
YER117W,YOL052C,2.162993775971345e-20
YER117W,YOR054C,1.3980564668051925e-15
YER117W,YKR097W,2.1848097255674097e-22
YER117W,YDR047W,1.7158019005591996e-08
YER117W,YEL020C,2.6849366913800354e-12
YER117W,YIL168W,1.9444943702082162e-13
YER117W,YKL218C,7.741841545794159e-05
YER117W,YPL123C,4.465960755283819e-27
YER117W,YOR176W,9.748278624863315e-25
YER117W,YGL040C,3.2889436170080444e-06
YER117W,YML082W,1.3510000146416229e-17
YER117W,YHR072W,1.5609871034660827e-11
YER117W,YHL018W,2.7636628541216623e-09
YER117W,YOR278W,0.23302926123142242
YER117W,YDR294C,8.390868838846412e-22
YER117W,YFR055W,1.0275116593969124e-18
YER117W,YPL262W,0.9959412813186646
YER117W,YKR072C,2.709998909722344e-07
YER117W,YFL061W,1.45287902260198e-14
YER117W,YLR044C,0.00023661382147110999
YER117W,YDL080C,0.00024762118118815124
YER117W,YNL335W,8.198996511055157e-06
YER117W,YGL196W,1.3343459554150082e-29
YER117W,YKL088W,8.35354528605503e-12
YER117W,YLR134W,0.9993442893028259
YER117W,YGR087C,0.6284530162811279
YER117W,YHR018C,0.9989703893661499
YER117W,YOR393W,0.33717045187950134
YER117W,YPL281C,0.08971158415079117
YER117W,YMR323W,0.3221130669116974
YER117W,YPR002W,0.610176682472229
YER117W,YEL021W,0.6907613277435303
YER117W,YBR213W,1.651658908119511e-25
YER117W,YLR165C,1.399700910731383e-10
YER117W,YDR487C,6.158498309162845e-15
YER117W,YGR169C,0.9999737739562988
YER117W,YER086W,3.1723499829337646e-22
YER117W,YDL036C,5.710967398032699e-25
YER117W,YJR016C,6.95165741987293e-15
YER117W,YOR202W,0.2577120363712311
YER117W,YCR053W,8.599935767961142e-07
YER117W,YDR127W,5.965996604075444e-14
YER117W,YNR043W,1.438840799977692e-12
YER117W,YMR250W,1.0274993938593919e-19
YER117W,YDR380W,0.0
YER117W,YHR112C,8.15175660306977e-09
YER117W,YNL316C,2.2802169041824527e-06
YER117W,YGL148W,4.08394140309935e-15
YER117W,YDR538W,3.8612913044744346e-07
YER117W,YBR248C,0.2520151436328888
YER117W,YLR089C,2.857189429050777e-05
YER117W,YDR111C,2.6185840853168548e-25
YER117W,YHR067W,4.560633940929093e-19
YER117W,YAL039C,1.1686627221507706e-09
YER117W,YML004C,2.7788643721868236e-28
YER117W,YJL005W,1.2767321644346907e-09
YER117W,YAL012W,0.8058359026908875
YER117W,YGR155W,1.7363871451792079e-09
YER117W,YDR234W,0.29103416204452515
YER117W,YOL115W,1.0097045494396924e-17
YER117W,YKL087C,0.9999991655349731
YER117W,YEL046C,0.048271294683218
YER117W,YJL060W,0.999963641166687
YER117W,YIL167W,1.2644094782024546e-35
YER117W,YNR033W,1.1978237780794025e-25
YER117W,YMR289W,4.832521969394543e-12
YER117W,YGR254W,0.9922877550125122
YER117W,YHR174W,0.9999978542327881
YER117W,YOR386W,1.206636397281786e-28
YER117W,YNL169C,1.0406471691315478e-11
YER117W,YJL097W,1.0496006743186571e-20
YER117W,YNL256W,1.694290208684722e-22
YER117W,YGR170W,7.669722930523303e-16
YER117W,YKR009C,2.7397902830630873e-37
YER117W,YLR175W,3.9573104010013054e-15
YDR534C,YLR304C,3.967584712128153e-17
YDR534C,YML060W,8.009916427909047e-07
YDR534C,YCL064C,1.2928270676226816e-09
YDR534C,YJL200C,9.133439264368652e-27
YDR534C,YNL036W,1.175186966922737e-21
YDR534C,YKL182W,2.9162126224946405e-07
YDR534C,YER090W,3.1758193411932157e-18
YDR534C,YKL211C,8.212282937014592e-11
YDR534C,YKL114C,7.482840302247551e-13
YDR534C,YGL026C,2.8628116544027193e-10
YDR534C,YBL019W,2.0791733277292224e-06
YDR534C,YKL060C,2.04452792710466e-17
YDR534C,YJR130C,4.577700794382994e-14
YDR534C,YLR359W,3.260759209573836e-17
YDR534C,YGL184C,1.213058383075545e-17
YDR534C,YER065C,8.888670897462869e-20
YDR534C,YKL184W,5.617867248600052e-15
YDR534C,YPR006C,4.1546678071621365e-15
YDR534C,YOR128C,3.0543753634066017e-34
YDR534C,YOL052C,1.2537105051517085e-17
YDR534C,YOR054C,7.608624570732257e-21
YDR534C,YKR097W,6.437589350483108e-11
YDR534C,YDR047W,4.317894973625421e-16
YDR534C,YEL020C,9.10685222404466e-21
YDR534C,YIL168W,0.00982294324785471
YDR534C,YKL218C,1.3101789441830254e-24
YDR534C,YPL123C,1.7883082619073864e-19
YDR534C,YOR176W,0.9828727841377258
YDR534C,YGL040C,1.716192597376546e-14
YDR534C,YML082W,1.2489951093108326e-23
YDR534C,YHR072W,7.617909147938917e-08
YDR534C,YHL018W,0.8204367160797119
YDR534C,YOR278W,0.0
YDR534C,YDR294C,1.8554531111147907e-24
YDR534C,YFR055W,2.9160445933099175e-16
YDR534C,YPL262W,1.0467343157815761e-19
YDR534C,YKR072C,2.074318272704545e-09
YDR534C,YFL061W,4.856311532722066e-17
YDR534C,YLR044C,1.2482493101136171e-20
YDR534C,YDL080C,5.582826410367725e-13
YDR534C,YNL335W,1.77641524601313e-07
YDR534C,YGL196W,3.6074005672988165e-19
YDR534C,YKL088W,0.6095148921012878
YDR534C,YLR134W,5.381055251953405e-22
YDR534C,YGR087C,3.5086905825210124e-08
YDR534C,YHR018C,7.054397480181037e-23
YDR534C,YOR393W,0.06428961455821991
YDR534C,YPL281C,1.8206709739843063e-07
YDR534C,YMR323W,0.0006425376050174236
YDR534C,YPR002W,1.715613949465607e-17
YDR534C,YEL021W,1.1954619152237944e-13
YDR534C,YBR213W,4.623963612409189e-18
YDR534C,YLR165C,5.662096291550797e-17
YDR534C,YDR487C,5.884424467694771e-07
YDR534C,YGR169C,8.045627999822644e-15
YDR534C,YER086W,1.528308404309675e-12
YDR534C,YDL036C,8.689558184263698e-20
YDR534C,YJR016C,6.180515821352373e-11
YDR534C,YOR202W,8.126267574160693e-20
YDR534C,YCR053W,1.8104968912968644e-11
YDR534C,YDR127W,1.783208048453458e-13
YDR534C,YNR043W,0.004217498004436493
YDR534C,YMR250W,3.8443728511659294e-16
YDR534C,YDR380W,8.92023197373483e-19
YDR534C,YHR112C,8.235395849856373e-28
YDR534C,YNL316C,5.563294616650616e-11
YDR534C,YGL148W,5.1381222874624655e-05
YDR534C,YDR538W,2.150994218014907e-15
YDR534C,YBR248C,4.5435931492893156e-14
YDR534C,YLR089C,3.6586720024942074e-22
YDR534C,YDR111C,0.577092707157135
YDR534C,YHR067W,1.0601879399244823e-20
YDR534C,YAL039C,2.1804739440839232e-20
YDR534C,YML004C,0.00490153394639492
YDR534C,YJL005W,3.0999661504438336e-08
YDR534C,YAL012W,3.220558314389471e-13
YDR534C,YGR155W,2.0701761191352924e-24
YDR534C,YDR234W,0.375442773103714
YDR534C,YOL115W,2.8176790761724746e-11
YDR534C,YKL087C,0.8548556566238403
YDR534C,YEL046C,3.442006709519774e-05
YDR534C,YJL060W,5.769098804657468e-26
YDR534C,YIL167W,5.96450533441212e-18
YDR534C,YNR033W,2.8446937142067674e-16
YDR534C,YMR289W,9.257038851889366e-29
YDR534C,YGR254W,5.2878389872074855e-14
YDR534C,YHR174W,7.455907419240404e-11
YDR534C,YOR386W,0.0004674750380218029
YDR534C,YNL169C,8.532986617233772e-16
YDR534C,YJL097W,5.908232345204489e-14
YDR534C,YNL256W,1.998984089368605e-06
YDR534C,YGR170W,7.657189362826958e-14
YDR534C,YKR009C,2.6444493261834623e-09
YDR534C,YLR175W,1.2332712628904119e-09
YNL007C,YLR304C,1.9871773768598971e-13
YNL007C,YML060W,5.338060906406106e-29
YNL007C,YCL064C,0.9999629259109497
YNL007C,YJL200C,1.3386522869112989e-24
YNL007C,YNL036W,1.2468430963352777e-31
YNL007C,YKL182W,8.026298402736655e-19
YNL007C,YER090W,8.496992481535793e-17
YNL007C,YKL211C,3.736571259578313e-23
YNL007C,YKL114C,1.808598930641633e-22
YNL007C,YGL026C,4.2174472247857864e-11
YNL007C,YBL019W,1.8521605871344064e-21
YNL007C,YKL060C,7.179198208140392e-11
YNL007C,YJR130C,9.670796138445187e-32
YNL007C,YLR359W,2.4478641298317168e-34
YNL007C,YGL184C,1.236967506864076e-28
YNL007C,YER065C,1.776620299518671e-26
YNL007C,YKL184W,8.366948245353001e-10
YNL007C,YPR006C,6.519149199745087e-31
YNL007C,YOR128C,1.7431312308903717e-15
YNL007C,YOL052C,3.7482052301972084e-16
YNL007C,YOR054C,1.1549064661322421e-24
YNL007C,YKR097W,1.5759958085768242e-30
YNL007C,YDR047W,2.1766415059243371e-10
YNL007C,YEL020C,1.537389356445762e-12
YNL007C,YIL168W,3.517078523688433e-35
YNL007C,YKL218C,2.4779252396463687e-29
YNL007C,YPL123C,1.9661529941991792e-15
YNL007C,YOR176W,5.094170269660552e-24
YNL007C,YGL040C,1.382342048987517e-13
YNL007C,YML082W,3.9911320432406213e-38
YNL007C,YHR072W,5.952702526896148e-20
YNL007C,YHL018W,2.2389438599950232e-21
YNL007C,YOR278W,2.401216974822623e-13
YNL007C,YDR294C,6.436945689712055e-20
YNL007C,YFR055W,3.517607188497391e-32
YNL007C,YPL262W,1.7983829147540618e-14
YNL007C,YKR072C,0.0005020011449232697
YNL007C,YFL061W,2.704823868172097e-23
YNL007C,YLR044C,2.0169499403976943e-10
YNL007C,YDL080C,4.644116213672818e-18
YNL007C,YNL335W,4.190298873436932e-18
YNL007C,YGL196W,7.788558860355455e-12
YNL007C,YKL088W,1.0159288353949702e-17
YNL007C,YLR134W,4.7858645621816007e-14
YNL007C,YGR087C,1.0183133225538654e-09
YNL007C,YHR018C,1.3057890619816632e-15
YNL007C,YOR393W,2.2720888498151167e-19
YNL007C,YPL281C,2.861849657122899e-37
YNL007C,YMR323W,5.489150427869394e-16
YNL007C,YPR002W,0.0
YNL007C,YEL021W,3.875515066892679e-31
YNL007C,YBR213W,9.1080633490841e-37
YNL007C,YLR165C,1.2524316209168033e-21
YNL007C,YDR487C,3.60244171258438e-16
YNL007C,YGR169C,2.54620853997062e-21
YNL007C,YER086W,2.7395305042057793e-21
YNL007C,YDL036C,8.872088253636395e-24
YNL007C,YJR016C,2.264044621755615e-17
YNL007C,YOR202W,1.3118605160511443e-11
YNL007C,YCR053W,4.414429518678981e-15
YNL007C,YDR127W,1.551510763420083e-06
YNL007C,YNR043W,3.2950569634471605e-25
YNL007C,YMR250W,9.424201746008814e-25
YNL007C,YDR380W,4.314024452337778e-13
YNL007C,YHR112C,9.808326166596262e-19
YNL007C,YNL316C,3.508132865713739e-17
YNL007C,YGL148W,8.546983953916509e-11
YNL007C,YDR538W,3.541471606759569e-21
YNL007C,YBR248C,9.513167982189426e-17
YNL007C,YLR089C,3.889726648415026e-12
YNL007C,YDR111C,4.5437147119622365e-29
YNL007C,YHR067W,2.65892006593479e-16
YNL007C,YAL039C,5.552361955624141e-12
YNL007C,YML004C,1.5232520800267935e-10
YNL007C,YJL005W,6.1255627237244425e-09
YNL007C,YAL012W,9.15496798370441e-07
YNL007C,YGR155W,2.5890722153636795e-19
YNL007C,YDR234W,2.978370005487828e-17
YNL007C,YOL115W,1.0460043726941006e-33
YNL007C,YKL087C,1.0857491999390054e-25
YNL007C,YEL046C,3.4824228825239452e-19
YNL007C,YJL060W,1.8434693341992392e-21
YNL007C,YIL167W,2.81732950394912e-30
YNL007C,YNR033W,9.673056965337802e-15
YNL007C,YMR289W,8.359927330546776e-18
YNL007C,YGR254W,1.803730949323512e-11
YNL007C,YHR174W,3.4812306360877996e-17
YNL007C,YOR386W,1.7554778394840123e-36
