Gene A,Gene B,Score
YIL148W,YPL006W,0.009479568339884281
YIL148W,YPR009W,6.6577507951137704e-09
YIL148W,YDL019C,1.987678842851892e-06
YIL148W,YHR073W,0.0001333898544544354
YIL148W,YKR003W,1.1961685808525857e-10
YIL148W,YLR242C,1.23090015957672e-09
YIL148W,YKL091C,1.6831558369290178e-10
YIL148W,YHR001W,3.5441350973997032e-06
YIL148W,YOR237W,7.027356332400814e-07
YIL148W,YOR011W,1.1054823506259637e-13
YIL148W,YOR317W,5.739348580391379e-06
YIL148W,YGR037C,1.1410512570364517e-06
YIL148W,YMR079W,7.028369487929812e-23
YIL148W,YMR246W,2.2124002629908546e-09
YIL148W,YAL026C,1.3753986422671005e-05
YIL148W,YLR181C,1.2214776688779239e-05
YIL148W,YNL323W,1.5531362862475362e-09
YIL148W,YJR150C,6.271235264421193e-08
YIL148W,YLR380W,1.1291389512280148e-07
YIL148W,YNR047W,0.0001622025592951104
YIL148W,YLL048C,2.053008429925285e-09
YIL148W,YAR042W,1.4581155483028851e-07
YIL148W,YAR044W,0.772839367389679
YIL148W,YDL046W,2.184364633617264e-10
YIL148W,YDR051C,4.115372487234481e-09
YIL148W,YER166W,1.8162792159159835e-08
YIL148W,YJR120W,0.00010249768092762679
YIL148W,YIL013C,9.502861644250515e-07
YIL148W,YDR093W,1.011877156997798e-05
YIL148W,YER120W,4.5145387161937833e-07
YIL148W,YMR162C,1.1963578738782843e-10
YIL148W,YNL231C,3.0940267015111544e-10
YIL148W,YBR041W,2.291494638484437e-08
YIL148W,YNL264C,4.6190465341489073e-10
YMR116C,YJL145W,3.383658864208883e-08
YMR116C,YPL147W,2.3061984266714575e-10
YMR116C,YKL188C,5.133196268047868e-08
YMR116C,YBL020W,1.391661508254316e-10
YMR116C,YPL145C,3.1760919227963313e-06
YMR116C,YCR094W,1.5427260580125335e-09
YMR116C,YIL048W,3.3249917576194665e-12
YMR116C,YGL162W,2.8881128599778094e-09
YMR116C,YPL006W,8.638943108962849e-05
YMR116C,YPR009W,7.4474013622705115e-09
YMR116C,YDL019C,4.753888838138209e-09
YMR116C,YHR073W,9.033969945448916e-06
YMR116C,YKR003W,1.0409196421479194e-10
YMR116C,YLR242C,1.2093829355932367e-13
YMR116C,YKL091C,8.92649773542864e-11
YMR116C,YHR001W,1.6023601574488566e-06
YMR116C,YOR237W,0.6379820704460144
YMR116C,YOR011W,7.327852788539119e-14
YMR116C,YOR317W,1.7385990531693096e-06
YMR116C,YGR037C,8.590310407452506e-11
YMR116C,YMR079W,1.0375909333115718e-11
YMR116C,YMR246W,1.1181024994755262e-08
YMR116C,YAL026C,1.112172412831569e-06
YMR116C,YLR181C,2.1298626862176206e-08
YMR116C,YNL323W,3.6686603266389284e-07
YMR116C,YJR150C,1.6012291936817746e-08
YMR116C,YLR380W,5.193649954549073e-10
YMR116C,YNR047W,2.804889476237804e-08
YMR116C,YLL048C,2.2951591738262778e-09
YMR116C,YAR042W,4.723538005180217e-09
YMR116C,YAR044W,0.27432024478912354
YMR116C,YDL046W,7.044749783524651e-10
YMR116C,YDR051C,2.6786043001714166e-12
YMR116C,YER166W,1.2605588795011613e-09
YMR116C,YJR120W,2.0274532289477065e-05
YMR116C,YIL013C,2.2379371689140726e-09
YMR116C,YDR093W,4.575811942686414e-07
YMR116C,YER120W,3.266432884174719e-07
YMR116C,YMR162C,4.81168761518741e-13
YMR116C,YNL231C,1.3970830714526983e-08
YMR116C,YBR041W,1.6786329542096273e-13
YMR116C,YNL264C,9.533858078003554e-13
YBR191W,YJL145W,4.8426073817608994e-08
YBR191W,YPL147W,2.0096280195502914e-09
YBR191W,YKL188C,4.1177138143666525e-08
YBR191W,YBL020W,2.6427699140185723e-06
YBR191W,YPL145C,2.35641794965602e-09
YBR191W,YCR094W,4.90213480919266e-10
YBR191W,YIL048W,1.4743226195435e-08
YBR191W,YGL162W,4.342044590543992e-08
YBR191W,YPL006W,0.00020533986389636993
YBR191W,YPR009W,7.588112083123377e-11
YBR191W,YDL019C,5.445393469472037e-09
YBR191W,YHR073W,1.004877604737775e-11
YBR191W,YKR003W,5.1641496412457855e-08
YBR191W,YLR242C,3.884551534605318e-12
YBR191W,YKL091C,3.4745431531924e-10
YBR191W,YHR001W,7.898199072542411e-08
YBR191W,YOR237W,0.0008694585412740707
YBR191W,YOR011W,2.8550790475301985e-14
YBR191W,YOR317W,1.4023806897967006e-06
YBR191W,YGR037C,2.1496391333641895e-09
YBR191W,YMR079W,2.1194461714919553e-17
YBR191W,YMR246W,4.784286300463236e-10
YBR191W,YAL026C,1.2396146609194858e-10
YBR191W,YLR181C,1.1668564070532739e-07
YBR191W,YNL323W,2.0081683032913134e-05
YBR191W,YJR150C,5.358772796171252e-06
YBR191W,YLR380W,1.2419847051844957e-12
YBR191W,YNR047W,1.4739948150932491e-10
YBR191W,YLL048C,1.8271256294610794e-06
YBR191W,YAR042W,7.831122843526828e-07
YBR191W,YAR044W,0.5070432424545288
YBR191W,YDL046W,1.2049461428631503e-09
YBR191W,YDR051C,8.14375425761682e-07
YBR191W,YER166W,5.408713754651018e-11
YBR191W,YJR120W,0.02292766235768795
YBR191W,YIL013C,2.4862070180375895e-09
YBR191W,YDR093W,3.067959539748699e-07
YBR191W,YER120W,3.503070183796808e-05
YBR191W,YMR162C,1.7598532494559477e-13
YBR191W,YNL231C,6.890889334837391e-12
YBR191W,YBR041W,3.1476289131561475e-13
YBR191W,YNL264C,2.660787389030528e-12
YGL238W,YJL145W,8.645764069115103e-07
YGL238W,YPL147W,1.3584445923697785e-07
YGL238W,YKL188C,4.450586743587337e-08
YGL238W,YBL020W,8.510943949602279e-09
YGL238W,YPL145C,5.64646961999371e-13
YGL238W,YCR094W,4.5491182731893787e-07
YGL238W,YIL048W,2.9285793790023718e-09
YGL238W,YGL162W,4.047253241878934e-06
YGL238W,YPL006W,3.548114335671926e-08
YGL238W,YPR009W,4.584956004270724e-13
YGL238W,YDL019C,6.388788733602269e-06
YGL238W,YHR073W,1.3172174462283692e-09
YGL238W,YKR003W,1.1622435458491509e-08
YGL238W,YLR242C,1.3806851712275248e-12
YGL238W,YKL091C,1.1756471351986875e-09
YGL238W,YHR001W,5.2521484938949925e-09
YGL238W,YOR237W,5.176398332196186e-08
YGL238W,YOR011W,2.726907268879586e-07
YGL238W,YOR317W,2.821123779028767e-09
YGL238W,YGR037C,0.05456475540995598
YGL238W,YMR079W,2.6749556127469987e-05
YGL238W,YMR246W,0.006742313504219055
YGL238W,YAL026C,0.003110632998868823
YGL238W,YLR181C,2.975550295047924e-08
YGL238W,YNL323W,1.9972747011820502e-08
YGL238W,YJR150C,2.49610092595276e-08
YGL238W,YLR380W,4.738091320177773e-06
YGL238W,YNR047W,7.894114695261578e-09
YGL238W,YLL048C,3.066979559207539e-07
YGL238W,YAR042W,2.7445307182460965e-07
YGL238W,YAR044W,0.6468648314476013
YGL238W,YDL046W,3.509434520765353e-07
YGL238W,YDR051C,2.5041463231900707e-05
YGL238W,YER166W,0.002604688750579953
YGL238W,YJR120W,0.0002897666417993605
YGL238W,YIL013C,4.444576651163601e-10
YGL238W,YDR093W,0.006938230711966753
YGL238W,YER120W,8.72654163686093e-06
YGL238W,YMR162C,5.4884814915112656e-08
YGL238W,YNL231C,0.003396078012883663
YGL238W,YBR041W,3.3698419610317387e-09
YGL238W,YNL264C,4.7749736609148385e-08
YFR053C,YJL145W,2.765995255060716e-08
YFR053C,YPL147W,0.9561808705329895
YFR053C,YKL188C,0.9980558156967163
YFR053C,YBL020W,0.009419367648661137
YFR053C,YPL145C,1.2909025315366307e-07
YFR053C,YCR094W,7.059799827402458e-06
YFR053C,YIL048W,2.0522187696769834e-05
YFR053C,YGL162W,0.0010687821777537465
YFR053C,YPL006W,0.0015431952197104692
YFR053C,YPR009W,3.637021239732974e-10
YFR053C,YDL019C,0.46041789650917053
YFR053C,YHR073W,0.0001452023134334013
YFR053C,YKR003W,2.0575397741140478e-07
YFR053C,YLR242C,7.3608328321483896e-09
YFR053C,YKL091C,5.155774474019381e-08
YFR053C,YHR001W,2.665123304268491e-07
YFR053C,YOR237W,0.9593377709388733
YFR053C,YOR011W,4.6856352128088474e-05
YFR053C,YOR317W,0.009397556073963642
YFR053C,YGR037C,0.0017073999624699354
YFR053C,YMR079W,0.0006671040318906307
YFR053C,YMR246W,0.4072679877281189
YFR053C,YAL026C,0.0001354303676635027
YFR053C,YLR181C,1.5963987465283935e-08
YFR053C,YNL323W,0.008558391593396664
YFR053C,YJR150C,9.054980765199616e-09
YFR053C,YLR380W,0.7779566645622253
YFR053C,YNR047W,0.9743481874465942
YFR053C,YLL048C,8.402575622312725e-05
YFR053C,YAR042W,0.0002330134011572227
YFR053C,YAR044W,0.7600744962692261
YFR053C,YDL046W,1.1787179565736494e-10
YFR053C,YDR051C,1.4060259445614065e-06
YFR053C,YER166W,0.0006744093261659145
YFR053C,YJR120W,0.9179751873016357
YFR053C,YIL013C,4.0690471792004246e-07
YFR053C,YDR093W,6.908906868829945e-08
YFR053C,YER120W,2.1659589677369695e-08
YFR053C,YMR162C,4.008700038582447e-09
YFR053C,YNL231C,0.02593902125954628
YFR053C,YBR041W,2.154298499590368e-06
YFR053C,YNL264C,9.863547893473879e-05
YJR089W,YJL145W,0.7032704949378967
YJR089W,YPL147W,0.0015788188902661204
YJR089W,YKL188C,6.250654405448586e-05
YJR089W,YBL020W,1.311051732955093e-06
YJR089W,YPL145C,2.0882744138361886e-05
YJR089W,YCR094W,4.648082540370524e-05
YJR089W,YIL048W,0.0026443228125572205
YJR089W,YGL162W,4.055100725963712e-05
YJR089W,YPL006W,3.9026917875162326e-07
YJR089W,YPR009W,1.2209072863811343e-08
YJR089W,YDL019C,1.3373522733672871e-06
YJR089W,YHR073W,0.00013677864626515657
YJR089W,YKR003W,2.599718982310151e-07
YJR089W,YLR242C,5.806708713862463e-08
YJR089W,YKL091C,1.2891483436305862e-09
YJR089W,YHR001W,1.951808137334865e-08
YJR089W,YOR237W,4.169828571320977e-06
YJR089W,YOR011W,1.1162687769683544e-05
YJR089W,YOR317W,4.948689138473128e-07
YJR089W,YGR037C,3.0337007211889144e-11
YJR089W,YMR079W,1.719098145258613e-05
YJR089W,YMR246W,0.12242846190929413
YJR089W,YAL026C,0.0003662357048597187
YJR089W,YLR181C,1.1321921872253782e-10
YJR089W,YNL323W,6.168371328385547e-05
YJR089W,YJR150C,2.5941715193766868e-06
YJR089W,YLR380W,5.88263517897758e-08
YJR089W,YNR047W,1.5032367173262173e-07
YJR089W,YLL048C,1.3455594860545261e-08
YJR089W,YAR042W,2.4750501648185264e-09
YJR089W,YAR044W,0.3602351248264313
YJR089W,YDL046W,1.4642065337966415e-11
YJR089W,YDR051C,3.686986005391191e-08
YJR089W,YER166W,2.67532050202135e-05
YJR089W,YJR120W,0.0005422503454610705
YJR089W,YIL013C,3.2517760701011866e-05
YJR089W,YDR093W,0.004193997010588646
YJR089W,YER120W,0.2049192637205124
YJR089W,YMR162C,1.4520606050894003e-08
YJR089W,YNL231C,7.300183568759167e-08
YJR089W,YBR041W,6.233090971363708e-06
YJR089W,YNL264C,0.006251323036849499
YGR170W,YJL145W,6.808666963564747e-10
YGR170W,YPL147W,0.00025076611200347543
YGR170W,YKL188C,0.07356148958206177
YGR170W,YBL020W,5.216582394496072e-06
YGR170W,YPL145C,8.255920874944422e-06
YGR170W,YCR094W,2.3128028381336208e-09
YGR170W,YIL048W,0.0019024315988644958
YGR170W,YGL162W,5.188955583435018e-06
YGR170W,YPL006W,4.144532431382686e-05
YGR170W,YPR009W,6.75209363976137e-08
YGR170W,YDL019C,3.126572494238644e-07
YGR170W,YHR073W,4.4379291352925065e-09
YGR170W,YKR003W,2.4923506316554267e-06
YGR170W,YLR242C,1.3027343960525517e-11
YGR170W,YKL091C,8.77071033755783e-06
YGR170W,YHR001W,2.338053718631272e-06
YGR170W,YOR237W,4.1435285424995527e-07
YGR170W,YOR011W,9.017740376293659e-05
YGR170W,YOR317W,0.5274521112442017
YGR170W,YGR037C,2.1209487499618263e-07
YGR170W,YMR079W,0.9262620806694031
YGR170W,YMR246W,0.12807823717594147
YGR170W,YAL026C,8.669907174407854e-07
YGR170W,YLR181C,1.6750411759858252e-06
YGR170W,YNL323W,0.28080955147743225
YGR170W,YJR150C,3.748160816030577e-05
YGR170W,YLR380W,0.015453239902853966
YGR170W,YNR047W,0.00038540392415598035
YGR170W,YLL048C,0.0005409298464655876
YGR170W,YAR042W,7.685019287606565e-10
YGR170W,YAR044W,0.8493217825889587
YGR170W,YDL046W,1.886912104964722e-05
YGR170W,YDR051C,5.8972778788302094e-05
YGR170W,YER166W,0.00022501006606034935
YGR170W,YJR120W,0.0007890192791819572
YGR170W,YIL013C,2.9505480725333655e-08
YGR170W,YDR093W,3.4192740372418484e-07
YGR170W,YER120W,0.035794131457805634
YGR170W,YMR162C,6.170812749672905e-10
YGR170W,YNL231C,9.95217305899132e-06
YGR170W,YBR041W,1.029036684485618e-05
YGR170W,YNL264C,4.432305900081701e-08
YMR123W,YJL145W,5.112730239176244e-10
YMR123W,YPL147W,6.392715295078233e-05
YMR123W,YKL188C,0.0005647640791721642
YMR123W,YBL020W,4.248916773974543e-09
YMR123W,YPL145C,0.0002391773450654
YMR123W,YCR094W,1.8876976071169338e-07
YMR123W,YIL048W,6.518835289170966e-05
YMR123W,YGL162W,0.0002943275903817266
YMR123W,YPL006W,0.001288224826566875
YMR123W,YPR009W,1.3068094783380557e-13
YMR123W,YDL019C,0.0023333393037319183
YMR123W,YHR073W,0.0002712712448555976
YMR123W,YKR003W,0.5472296476364136
YMR123W,YLR242C,1.3150057709410135e-09
YMR123W,YKL091C,1.7606584246099288e-10
YMR123W,YHR001W,0.9835315942764282
YMR123W,YOR237W,0.07711781561374664
YMR123W,YOR011W,3.6828089948308385e-13
YMR123W,YOR317W,1.9230634279665537e-05
YMR123W,YGR037C,1.526876076241024e-05
YMR123W,YMR079W,2.617276777527877e-07
YMR123W,YMR246W,2.6767411327455193e-06
YMR123W,YAL026C,0.005407494958490133
YMR123W,YLR181C,1.112736347508303e-09
YMR123W,YNL323W,0.0012165074003860354
YMR123W,YJR150C,3.191486519504849e-10
YMR123W,YLR380W,2.3545717340311967e-06
YMR123W,YNR047W,1.0007383025367744e-05
YMR123W,YLL048C,2.158514789130095e-08
YMR123W,YAR042W,0.7372000813484192
YMR123W,YAR044W,0.8376701474189758
YMR123W,YDL046W,3.028893325388027e-13
YMR123W,YDR051C,0.0005838786601088941
YMR123W,YER166W,2.1074965843581595e-05
YMR123W,YJR120W,0.00030866864835843444
YMR123W,YIL013C,1.0812587788677774e-05
YMR123W,YDR093W,8.324705369489038e-09
YMR123W,YER120W,0.0002250456891488284
YMR123W,YMR162C,0.0002466757723595947
YMR123W,YNL231C,1.8713142708293162e-05
YMR123W,YBR041W,1.0169782767646685e-12
YMR123W,YNL264C,5.0312448651723685e-11
YOR284W,YJL145W,7.625657616472381e-08
YOR284W,YPL147W,0.0005250255344435573
YOR284W,YKL188C,5.8354840959395915e-09
YOR284W,YBL020W,1.4082621180300237e-10
YOR284W,YPL145C,8.943987772624951e-10
YOR284W,YCR094W,6.514815770186644e-11
YOR284W,YIL048W,1.0936530259186839e-07
YOR284W,YGL162W,6.924787854245551e-09
YOR284W,YPL006W,2.383121699978119e-09
YOR284W,YPR009W,9.503157111544064e-17
YOR284W,YDL019C,7.131673385174508e-08
YOR284W,YHR073W,5.399560659702374e-11
YOR284W,YKR003W,3.9465111734138247e-10
YOR284W,YLR242C,2.8508456706433094e-10
YOR284W,YKL091C,4.127714614554634e-09
YOR284W,YHR001W,3.153646811195846e-15
YOR284W,YOR237W,7.913613514487494e-11
YOR284W,YOR011W,2.358390020162915e-06
YOR284W,YOR317W,1.669200888620992e-10
YOR284W,YGR037C,1.4639090295531787e-07
YOR284W,YMR079W,1.4526589708907522e-08
YOR284W,YMR246W,4.254741725162603e-05
YOR284W,YAL026C,0.00013660555123351514
YOR284W,YLR181C,1.9732142586548207e-09
YOR284W,YNL323W,8.748885643727888e-11
YOR284W,YJR150C,6.202303254321251e-11
YOR284W,YLR380W,3.6662144674293184e-12
YOR284W,YNR047W,7.986384957803239e-07
YOR284W,YLL048C,7.408033297906513e-08
YOR284W,YAR042W,2.3535162707588597e-09
YOR284W,YAR044W,0.9363448619842529
YOR284W,YDL046W,3.682346962075034e-12
YOR284W,YDR051C,5.940436949458672e-06
YOR284W,YER166W,5.171932326852868e-10
YOR284W,YJR120W,0.0013049403205513954
YOR284W,YIL013C,2.7575430827653236e-10
YOR284W,YDR093W,4.8755364190355976e-08
YOR284W,YER120W,1.1198099336695577e-08
YOR284W,YMR162C,2.0375086340340687e-10
YOR284W,YNL231C,3.191319208895038e-08
YOR284W,YBR041W,1.299849738956027e-08
YOR284W,YNL264C,5.146823071899842e-12
YGR142W,YJL145W,4.0646057186677353e-08
YGR142W,YPL147W,3.160377914923629e-08
YGR142W,YKL188C,7.678444546854735e-09
YGR142W,YBL020W,1.1029936075601654e-08
YGR142W,YPL145C,7.133760391297983e-07
YGR142W,YCR094W,6.624144589295611e-05
YGR142W,YIL048W,1.8343942542742298e-07
YGR142W,YGL162W,5.945521053263292e-08
YGR142W,YPL006W,2.310069078248489e-07
YGR142W,YPR009W,6.822462516806183e-13
YGR142W,YDL019C,0.0005928283208049834
YGR142W,YHR073W,4.461098157548804e-09
YGR142W,YKR003W,2.2551831235784192e-10
YGR142W,YLR242C,2.5266109560107e-07
YGR142W,YKL091C,5.520371937350887e-10
YGR142W,YHR001W,4.690606874646619e-05
YGR142W,YOR237W,1.3535576215417677e-07
YGR142W,YOR011W,2.133756948907717e-09
YGR142W,YOR317W,2.357591233348444e-09
YGR142W,YGR037C,0.00013317710545379668
YGR142W,YMR079W,1.5869261460466078e-09
YGR142W,YMR246W,7.691922793151562e-11
YGR142W,YAL026C,4.09781142352017e-09
YGR142W,YLR181C,4.086667202557459e-12
YGR142W,YNL323W,0.0008521418203599751
YGR142W,YJR150C,2.6193211155600693e-08
YGR142W,YLR380W,0.00022148858988657594
YGR142W,YNR047W,6.101835481331364e-08
YGR142W,YLL048C,2.8670932294971863e-08
YGR142W,YAR042W,1.0479711676225634e-07
YGR142W,YAR044W,0.7642664313316345
YGR142W,YDL046W,1.1786421838522187e-09
YGR142W,YDR051C,3.18271169419404e-08
YGR142W,YER166W,1.1413789025027654e-06
YGR142W,YJR120W,4.299653664929792e-05
YGR142W,YIL013C,3.595737249617592e-11
YGR142W,YDR093W,2.7889927878277376e-07
YGR142W,YER120W,8.326625521894171e-13
YGR142W,YMR162C,3.908116052997457e-09
YGR142W,YNL231C,7.698858439653122e-09
YGR142W,YBR041W,6.172475182884829e-13
YGR142W,YNL264C,1.0065432434203103e-06
YNL231C,YJL145W,0.9998773336410522
YNL231C,YPL147W,0.999818742275238
YNL231C,YKL188C,0.9999825954437256
YNL231C,YBL020W,0.9999421834945679
YNL231C,YPL145C,0.9997063279151917
YNL231C,YCR094W,0.9998457431793213
YNL231C,YIL048W,0.9998714923858643
YNL231C,YGL162W,0.999710738658905
YNL231C,YPL006W,0.9997443556785583
YNL231C,YPR009W,2.26479368592436e-08
YNL231C,YDL019C,0.999990701675415
YNL231C,YHR073W,0.9999178647994995
YNL231C,YKR003W,0.9998550415039062
YNL231C,YLR242C,7.871755547741999e-13
YNL231C,YKL091C,0.9999833106994629
YNL231C,YHR001W,0.9999673366546631
YNL231C,YOR237W,0.9997692704200745
YNL231C,YOR011W,4.5336648213378794e-07
YNL231C,YOR317W,0.999923586845398
YNL231C,YGR037C,0.9999333620071411
YNL231C,YMR079W,0.9999082088470459
YNL231C,YMR246W,0.9998080134391785
YNL231C,YAL026C,0.9997132420539856
YNL231C,YLR181C,1.4559590510998532e-07
YNL231C,YNL323W,0.9999494552612305
YNL231C,YJR150C,3.764599512123823e-07
YNL231C,YLR380W,0.9999098777770996
YNL231C,YNR047W,0.9992014765739441
YNL231C,YLL048C,0.9999291896820068
YNL231C,YAR042W,0.9999169111251831
YNL231C,YAR044W,0.7821952700614929
YNL231C,YDL046W,1.1488376916446441e-10
YNL231C,YDR051C,0.9996235370635986
YNL231C,YER166W,0.998956561088562
YNL231C,YJR120W,0.999937891960144
YNL231C,YIL013C,1.0669480616343208e-05
YNL231C,YDR093W,0.9999884366989136
YNL231C,YER120W,0.9998036026954651
YNL231C,YMR162C,1.9122893490930437e-07
YNL231C,YBR041W,1.6939053466558107e-06
YNL231C,YNL264C,6.50933679935406e-06
YHR113W,YJL145W,4.51999015993465e-09
YHR113W,YPL147W,0.017919626086950302
YHR113W,YKL188C,0.0009370815823785961
YHR113W,YBL020W,0.00040200783405452967
YHR113W,YPL145C,0.0024317200295627117
YHR113W,YCR094W,6.295819730439689e-06
YHR113W,YIL048W,3.7900716165495396e-07
YHR113W,YGL162W,0.0017458568327128887
YHR113W,YPL006W,0.903506875038147
YHR113W,YPR009W,2.0473907291762572e-11
YHR113W,YDL019C,2.828617425620905e-06
YHR113W,YHR073W,3.268231125730381e-07
YHR113W,YKR003W,1.4573789712812868e-06
YHR113W,YLR242C,1.1448128134361468e-06
YHR113W,YKL091C,2.7234353661143018e-11
YHR113W,YHR001W,0.0012535098940134048
YHR113W,YOR237W,0.0006744800484739244
YHR113W,YOR011W,2.897547979330284e-09
YHR113W,YOR317W,0.11928331851959229
YHR113W,YGR037C,0.005337147042155266
YHR113W,YMR079W,4.116522177355364e-05
YHR113W,YMR246W,6.240855441319582e-07
YHR113W,YAL026C,0.24931654334068298
YHR113W,YLR181C,1.5063470527820755e-05
YHR113W,YNL323W,0.00029458111384883523
YHR113W,YJR150C,2.0583443927080225e-07
YHR113W,YLR380W,2.7116326236864552e-05
YHR113W,YNR047W,1.0408488378743641e-05
YHR113W,YLL048C,1.9540160600683976e-09
YHR113W,YAR042W,0.38196662068367004
YHR113W,YAR044W,0.7324005365371704
YHR113W,YDL046W,3.839804585403783e-10
YHR113W,YDR051C,0.00015826968592591584
YHR113W,YER166W,0.00013896555174142122
YHR113W,YJR120W,0.6381678581237793
YHR113W,YIL013C,4.958049526493369e-09
YHR113W,YDR093W,0.002480121562257409
YHR113W,YER120W,2.334877002851954e-08
YHR113W,YMR162C,3.6174810702505056e-07
YHR113W,YNL231C,3.417707557673566e-05
YHR113W,YBR041W,2.9164513762225397e-05
YHR113W,YNL264C,1.1979059308941942e-06
YDR180W,YJL145W,0.00047861997154541314
YDR180W,YPL147W,1.3843711599292874e-07
YDR180W,YKL188C,1.5366772743163892e-08
YDR180W,YBL020W,7.948203801788623e-07
YDR180W,YPL145C,1.4679095439174006e-10
YDR180W,YCR094W,2.420752252874081e-06
YDR180W,YIL048W,6.933123519736739e-10
YDR180W,YGL162W,4.26059454383676e-09
YDR180W,YPL006W,7.17880477285604e-10
YDR180W,YPR009W,2.288121692117784e-09
YDR180W,YDL019C,1.7742562476996682e-06
YDR180W,YHR073W,1.0203872989222873e-05
YDR180W,YKR003W,3.0458191758953035e-05
YDR180W,YLR242C,2.317191993839174e-09
YDR180W,YKL091C,7.420231096233465e-10
YDR180W,YHR001W,1.246878440497312e-07
YDR180W,YOR237W,9.443661497243738e-08
YDR180W,YOR011W,2.782372348519857e-06
YDR180W,YOR317W,1.4080306982577895e-06
YDR180W,YGR037C,5.8386843970748e-11
YDR180W,YMR079W,4.8029957788742195e-09
YDR180W,YMR246W,2.045475412160158e-06
YDR180W,YAL026C,0.06295724958181381
YDR180W,YLR181C,2.2244934783088866e-09
YDR180W,YNL323W,3.4294275752522196e-11
YDR180W,YJR150C,5.468332897606842e-09
YDR180W,YLR380W,1.4852743390747492e-07
YDR180W,YNR047W,2.624642831960955e-07
YDR180W,YLL048C,1.1581340686461772e-06
YDR180W,YAR042W,1.7037510291473268e-09
YDR180W,YAR044W,0.940040111541748
YDR180W,YDL046W,4.544183695998072e-07
YDR180W,YDR051C,2.2173817342263646e-06
YDR180W,YER166W,8.382909072679467e-06
YDR180W,YJR120W,4.6387702012928855e-10
YDR180W,YIL013C,2.712031467455578e-11
YDR180W,YDR093W,1.573945809241195e-07
YDR180W,YER120W,0.022648517042398453
YDR180W,YMR162C,1.4543492454777152e-07
YDR180W,YNL231C,2.305354911413815e-07
YDR180W,YBR041W,0.0003020908043254167
YDR180W,YNL264C,1.278047889741174e-09
YIL149C,YJL145W,8.234850668031868e-08
YIL149C,YPL147W,3.463536302206194e-08
YIL149C,YKL188C,6.109166292844748e-07
YIL149C,YBL020W,1.0830595087440997e-08
YIL149C,YPL145C,8.5551494066749e-07
YIL149C,YCR094W,9.625991879147477e-06
YIL149C,YIL048W,3.3544289181008935e-05
YIL149C,YGL162W,5.612158929579891e-06
YIL149C,YPL006W,4.99855836721963e-08
YIL149C,YPR009W,3.33208959556186e-12
YIL149C,YDL019C,1.4590892760679708e-07
YIL149C,YHR073W,1.8004717716735286e-08
YIL149C,YKR003W,1.7016247966239462e-08
YIL149C,YLR242C,9.939792988689078e-09
YIL149C,YKL091C,8.097201381618291e-11
YIL149C,YHR001W,2.4402706344517355e-07
YIL149C,YOR237W,0.00011319000623188913
YIL149C,YOR011W,1.9339417121955194e-05
YIL149C,YOR317W,3.3324158721370623e-06
YIL149C,YGR037C,5.281233825371601e-05
YIL149C,YMR079W,1.4650210005129338e-06
YIL149C,YMR246W,1.0674956030243266e-07
YIL149C,YAL026C,7.433215614582878e-06
YIL149C,YLR181C,8.165107701074703e-09
YIL149C,YNL323W,0.00015599216567352414
YIL149C,YJR150C,8.421416342052623e-10
YIL149C,YLR380W,1.8036642359220423e-05
YIL149C,YNR047W,5.432434022623056e-07
YIL149C,YLL048C,4.553025064524263e-06
YIL149C,YAR042W,2.3392656657961197e-05
YIL149C,YAR044W,0.5458221435546875
YIL149C,YDL046W,1.2709641339370137e-07
YIL149C,YDR051C,5.28630694773824e-10
YIL149C,YER166W,5.714607141271699e-06
YIL149C,YJR120W,4.664351581595838e-05
YIL149C,YIL013C,7.31417628685449e-08
YIL149C,YDR093W,1.1062201110689784e-06
YIL149C,YER120W,0.00030369291198439896
