Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER153C,-1,0,104,5590,888,1,0.15069117423667022,0.0182648401826484,0.9904761904761905,0.8629206545230009,0.13707934547699907
YEL007W,-1,0,104,5591,887,1,0.15053926781102842,0.018261633011413522,0.9904761904761905,0.8630750231552948,0.13692497684470514
YOL084W,-1,0,104,5592,886,1,0.1503873613853866,0.018258426966292134,0.9904761904761905,0.8632293917875887,0.13677060821241124
YLR008C,-1,0,104,5593,885,1,0.1502354549597448,0.018255222046691243,0.9904761904761905,0.8633837604198826,0.13661623958011732
YDR041W,-1,0,104,5594,884,1,0.150083548534103,0.018252018252018252,0.9904761904761905,0.8635381290521766,0.13646187094782342
YDR257C,-1,0,104,5595,883,1,0.1499316421084612,0.018248815581680997,0.9904761904761905,0.8636924976844705,0.1363075023155295
YHR207C,-1,0,104,5596,882,1,0.14977973568281938,0.018245614035087718,0.9904761904761905,0.8638468663167644,0.13615313368323556
YJR134C,-1,0,104,5597,881,1,0.14962782925717757,0.01824241361164708,0.9904761904761905,0.8640012349490583,0.13599876505094166
YBR120C,-1,0,104,5598,880,1,0.14947592283153577,0.01823921431076815,0.9904761904761905,0.8641556035813522,0.13584439641864773
YAR061W,0,0,104,5598,880,1,0.14947592283153577,0.01823921431076815,0.9904761904761905,0.8641556035813522,0.13584439641864773
YAR069W-A,-1,0,104,5599,879,1,0.14932401640589396,0.018236016131860423,0.9904761904761905,0.8643099722136461,0.1356900277863538
YNL155W,-1,0,104,5600,878,1,0.14917210998025215,0.0182328190743338,0.9904761904761905,0.8644643408459401,0.1355356591540599
YJL027C,0,0,104,5600,878,1,0.14917210998025215,0.0182328190743338,0.9904761904761905,0.8644643408459401,0.1355356591540599
YHR116W,-1,0,104,5601,877,1,0.14902020355461035,0.018229623137598596,0.9904761904761905,0.864618709478234,0.13538129052176598
YBR054W,-1,0,104,5602,876,1,0.14886829712896857,0.018226428321065545,0.9904761904761905,0.864773078110528,0.13522692188947205
YNR001C,-1,0,104,5603,875,1,0.14871639070332676,0.018223234624145785,0.9904761904761905,0.8649274467428218,0.13507255325717815
YJR113C,-1,0,104,5604,874,1,0.14856448427768496,0.018220042046250877,0.9904761904761905,0.8650818153751157,0.13491818462488422
YDR115W,-1,0,104,5605,873,1,0.14841257785204315,0.018216850586792784,0.9904761904761905,0.8652361840074096,0.1347638159925903
YFR032C,0,0,104,5605,873,1,0.14841257785204315,0.018216850586792784,0.9904761904761905,0.8652361840074096,0.1347638159925903
YBR121C,-1,0,104,5606,872,1,0.14826067142640134,0.018213660245183887,0.9904761904761905,0.8653905526397037,0.1346094473602964
YNL073W,-1,0,104,5607,871,1,0.14810876500075953,0.01821047102083698,0.9904761904761905,0.8655449212719976,0.13445507872800247
YER010C,-1,0,104,5608,870,1,0.14795685857511773,0.018207282913165267,0.9904761904761905,0.8656992899042915,0.13430071009570854
YDR049W,-1,0,104,5609,869,1,0.14780495214947592,0.018204095921582356,0.9904761904761905,0.8658536585365854,0.13414634146341464
YHR035W,-1,0,104,5610,868,1,0.14765304572383411,0.018200910045502276,0.9904761904761905,0.8660080271688793,0.13399197283112071
YAL067W-A,0,0,104,5610,868,1,0.14765304572383411,0.018200910045502276,0.9904761904761905,0.8660080271688793,0.13399197283112071
YCR015C,-1,0,104,5611,867,1,0.1475011392981923,0.018197725284339456,0.9904761904761905,0.8661623958011732,0.1338376041988268
YER037W,-1,0,104,5612,866,1,0.1473492328725505,0.01819454163750875,0.9904761904761905,0.8663167644334672,0.1336832355665329
YGR250C,-1,0,104,5613,865,1,0.1471973264469087,0.0181913591044254,0.9904761904761905,0.8664711330657611,0.13352886693423896
YDL025C,-1,0,104,5614,864,1,0.1470454200212669,0.01818817768450507,0.9904761904761905,0.866625501698055,0.13337449830194503
YLR162W,0,0,104,5614,864,1,0.1470454200212669,0.01818817768450507,0.9904761904761905,0.866625501698055,0.13337449830194503
YMR132C,0,0,104,5614,864,1,0.1470454200212669,0.01818817768450507,0.9904761904761905,0.866625501698055,0.13337449830194503
YNL254C,0,0,104,5614,864,1,0.1470454200212669,0.01818817768450507,0.9904761904761905,0.866625501698055,0.13337449830194503
YGL140C,-1,0,104,5615,863,1,0.1468935135956251,0.01818499737716384,0.9904761904761905,0.8667798703303489,0.13322012966965113
YDL146W,-1,0,104,5616,862,1,0.1467416071699833,0.01818181818181818,0.9904761904761905,0.8669342389626428,0.1330657610373572
YGL194C-A,-1,0,104,5617,861,1,0.1465897007443415,0.018178640097884984,0.9904761904761905,0.8670886075949367,0.13291139240506328
YIR036C,-1,0,104,5618,860,1,0.1464377943186997,0.018175463124781546,0.9904761904761905,0.8672429762272307,0.13275702377276938
YPR147C,-1,0,104,5619,859,1,0.14628588789305788,0.018172287261925563,0.9904761904761905,0.8673973448595246,0.13260265514047545
YGR173W,-1,0,104,5620,858,1,0.14613398146741607,0.01816911250873515,0.9904761904761905,0.8675517134918185,0.13244828650818155
YPL260W,0,0,104,5620,858,1,0.14613398146741607,0.01816911250873515,0.9904761904761905,0.8675517134918185,0.13244828650818155
YKR105C,-1,0,104,5621,857,1,0.14598207504177427,0.01816593886462882,0.9904761904761905,0.8677060821241124,0.13229391787588762
YMR257C,-1,0,104,5622,856,1,0.14583016861613246,0.018162766329025498,0.9904761904761905,0.8678604507564063,0.1321395492435937
YHR215W,-1,0,104,5623,855,1,0.14567826219049065,0.018159594901344507,0.9904761904761905,0.8680148193887002,0.1319851806112998
YOR032W-A,-1,0,104,5624,854,1,0.14552635576484885,0.018156424581005588,0.9904761904761905,0.8681691880209942,0.13183081197900587
YDR274C,0,0,104,5624,854,1,0.14552635576484885,0.018156424581005588,0.9904761904761905,0.8681691880209942,0.13183081197900587
YJR133W,-1,0,104,5625,853,1,0.14537444933920704,0.018153255367428872,0.9904761904761905,0.8683235566532881,0.13167644334671194
YOR232W,-1,0,104,5626,852,1,0.14522254291356523,0.018150087260034906,0.9904761904761905,0.868477925285582,0.13152207471441804
YGR165W,-1,0,104,5627,851,1,0.14507063648792343,0.018146920258244634,0.9904761904761905,0.8686322939178759,0.1313677060821241
YMR323W,-1,0,104,5628,850,1,0.14491873006228165,0.018143754361479414,0.9904761904761905,0.8687866625501698,0.1312133374498302
YOR228C,-1,0,104,5629,849,1,0.14476682363663984,0.018140589569160998,0.9904761904761905,0.8689410311824637,0.1310589688175363
YGR016W,-1,0,104,5630,848,1,0.14461491721099803,0.018137425880711544,0.9904761904761905,0.8690953998147577,0.13090460018524236
YIR014W,-1,0,104,5631,847,1,0.14446301078535623,0.018134263295553617,0.9904761904761905,0.8692497684470516,0.13075023155294843
YAR023C,0,0,104,5631,847,1,0.14446301078535623,0.018134263295553617,0.9904761904761905,0.8692497684470516,0.13075023155294843
YMR114C,-1,0,104,5632,846,1,0.14431110435971442,0.01813110181311018,0.9904761904761905,0.8694041370793455,0.13059586292065453
YER152C,0,0,104,5632,846,1,0.14431110435971442,0.01813110181311018,0.9904761904761905,0.8694041370793455,0.13059586292065453
YPL013C,-1,0,104,5633,845,1,0.1441591979340726,0.018127941432804603,0.9904761904761905,0.8695585057116394,0.1304414942883606
YNL023C,-1,0,104,5634,844,1,0.1440072915084308,0.01812478215406065,0.9904761904761905,0.8697128743439333,0.13028712565606668
YGL041W-A,0,0,104,5634,844,1,0.1440072915084308,0.01812478215406065,0.9904761904761905,0.8697128743439333,0.13028712565606668
YHR033W,-1,0,104,5635,843,1,0.143855385082789,0.01812162397630249,0.9904761904761905,0.8698672429762272,0.13013275702377278
YNL081C,-1,0,104,5636,842,1,0.1437034786571472,0.018118466898954706,0.9904761904761905,0.8700216116085211,0.12997838839147885
YNL131W,-1,0,104,5637,841,1,0.1435515722315054,0.01811531092144226,0.9904761904761905,0.8701759802408151,0.12982401975918492
YDL181W,0,0,104,5637,841,1,0.1435515722315054,0.01811531092144226,0.9904761904761905,0.8701759802408151,0.12982401975918492
YPL074W,-1,0,104,5638,840,1,0.14339966580586358,0.018112156043190525,0.9904761904761905,0.870330348873109,0.12966965112689102
YHR052C-B,0,0,104,5638,840,1,0.14339966580586358,0.018112156043190525,0.9904761904761905,0.870330348873109,0.12966965112689102
YPR183W,-1,0,104,5639,839,1,0.14324775938022177,0.018109002263625284,0.9904761904761905,0.8704847175054029,0.1295152824945971
YOL015W,0,0,104,5639,839,1,0.14324775938022177,0.018109002263625284,0.9904761904761905,0.8704847175054029,0.1295152824945971
YGL088W,0,0,104,5639,839,1,0.14324775938022177,0.018109002263625284,0.9904761904761905,0.8704847175054029,0.1295152824945971
YFL064C,0,0,104,5639,839,1,0.14324775938022177,0.018109002263625284,0.9904761904761905,0.8704847175054029,0.1295152824945971
YBR298C-A,0,0,104,5639,839,1,0.14324775938022177,0.018109002263625284,0.9904761904761905,0.8704847175054029,0.1295152824945971
YMR247W-A,-1,0,104,5640,838,1,0.14309585295457997,0.018105849582172703,0.9904761904761905,0.8706390861376968,0.12936091386230317
YOL098C,-1,0,104,5641,837,1,0.1429439465289382,0.018102697998259355,0.9904761904761905,0.8707934547699907,0.12920654523000927
YFL043C,-1,0,104,5642,836,1,0.14279204010329638,0.01809954751131222,0.9904761904761905,0.8709478234022846,0.12905217659771534
YDL085C-A,0,0,104,5642,836,1,0.14279204010329638,0.01809954751131222,0.9904761904761905,0.8709478234022846,0.12905217659771534
YKL170W,-1,0,104,5643,835,1,0.14264013367765457,0.018096398120758656,0.9904761904761905,0.8711021920345786,0.1288978079654214
YDR505C,0,0,104,5643,835,1,0.14264013367765457,0.018096398120758656,0.9904761904761905,0.8711021920345786,0.1288978079654214
YDR387C,-1,0,104,5644,834,1,0.14248822725201277,0.018093249826026444,0.9904761904761905,0.8712565606668725,0.1287434393331275
YOR352W,0,0,104,5644,834,1,0.14248822725201277,0.018093249826026444,0.9904761904761905,0.8712565606668725,0.1287434393331275
YOR252W,0,0,104,5644,834,1,0.14248822725201277,0.018093249826026444,0.9904761904761905,0.8712565606668725,0.1287434393331275
YDL012C,-1,0,104,5645,833,1,0.14233632082637096,0.018090102626543748,0.9904761904761905,0.8714109292991664,0.12858907070083359
YHR003C,-1,0,104,5646,832,1,0.14218441440072915,0.01808695652173913,0.9904761904761905,0.8715652979314603,0.12843470206853969
YFL035C,-1,0,104,5647,831,1,0.14203250797508735,0.018083811511041558,0.9904761904761905,0.8717196665637542,0.12828033343624576
YBR027C,0,0,104,5647,831,1,0.14203250797508735,0.018083811511041558,0.9904761904761905,0.8717196665637542,0.12828033343624576
YKR052C,-1,0,104,5648,830,1,0.14188060154944554,0.01808066759388039,0.9904761904761905,0.8718740351960481,0.12812596480395183
YJL200C,-1,0,104,5649,829,1,0.14172869512380373,0.018077524769685382,0.9904761904761905,0.8720284038283421,0.12797159617165793
YER139C,-1,0,104,5650,828,1,0.14157678869816193,0.018074383037886686,0.9904761904761905,0.872182772460636,0.127817227539364
YER175C,-1,0,104,5651,827,1,0.14142488227252012,0.018071242397914855,0.9904761904761905,0.8723371410929299,0.12766285890707008
YER087W,-1,0,104,5652,826,1,0.1412729758468783,0.018068102849200834,0.9904761904761905,0.8724915097252238,0.12750849027477618
YGL034C,0,0,104,5652,826,1,0.1412729758468783,0.018068102849200834,0.9904761904761905,0.8724915097252238,0.12750849027477618
YCL060C,-1,0,104,5653,825,1,0.1411210694212365,0.01806496439117596,0.9904761904761905,0.8726458783575177,0.12735412164248225
YKL077W,-1,0,104,5654,824,1,0.14096916299559473,0.01806182702327197,0.9904761904761905,0.8728002469898116,0.12719975301018832
YER175W-A,0,0,104,5654,824,1,0.14096916299559473,0.01806182702327197,0.9904761904761905,0.8728002469898116,0.12719975301018832
YLR363W-A,0,0,104,5654,824,1,0.14096916299559473,0.01806182702327197,0.9904761904761905,0.8728002469898116,0.12719975301018832
YBR227C,-1,0,104,5655,823,1,0.14081725656995292,0.01805869074492099,0.9904761904761905,0.8729546156221056,0.12704538437789442
YGL117W,0,0,104,5655,823,1,0.14081725656995292,0.01805869074492099,0.9904761904761905,0.8729546156221056,0.12704538437789442
YLR297W,-1,0,104,5656,822,1,0.1406653501443111,0.018055555555555554,0.9904761904761905,0.8731089842543995,0.1268910157456005
YJR067C,-1,0,104,5657,821,1,0.1405134437186693,0.018052421454608576,0.9904761904761905,0.8732633528866934,0.12673664711330657
YFR057W,0,0,104,5657,821,1,0.1405134437186693,0.018052421454608576,0.9904761904761905,0.8732633528866934,0.12673664711330657
YCR007C,-1,0,104,5658,820,1,0.1403615372930275,0.018049288441513364,0.9904761904761905,0.8734177215189873,0.12658227848101267
YKR051W,-1,0,104,5659,819,1,0.1402096308673857,0.018046156515703626,0.9904761904761905,0.8735720901512812,0.12642790984871874
YDR051C,-1,0,104,5660,818,1,0.14005772444174389,0.018043025676613464,0.9904761904761905,0.8737264587835751,0.1262735412164248
YDR020C,-1,0,104,5661,817,1,0.13990581801610208,0.018039895923677364,0.9904761904761905,0.8738808274158691,0.1261191725841309
YJL084C,-1,0,104,5662,816,1,0.13975391159046027,0.018036767256330213,0.9904761904761905,0.874035196048163,0.12596480395183698
YNL211C,0,0,104,5662,816,1,0.13975391159046027,0.018036767256330213,0.9904761904761905,0.874035196048163,0.12596480395183698
YLR418C,-1,0,104,5663,815,1,0.13960200516481847,0.01803363967400728,0.9904761904761905,0.8741895646804569,0.12581043531954306
YCR029C-A,-1,0,104,5664,814,1,0.13945009873917666,0.018030513176144243,0.9904761904761905,0.8743439333127508,0.12565606668724916
YKL215C,0,0,104,5664,814,1,0.13945009873917666,0.018030513176144243,0.9904761904761905,0.8743439333127508,0.12565606668724916
YMR215W,-1,0,104,5665,813,1,0.13929819231353485,0.018027387762177154,0.9904761904761905,0.8744983019450447,0.12550169805495523
YJL038C,-1,0,104,5666,812,1,0.13914628588789305,0.01802426343154246,0.9904761904761905,0.8746526705773386,0.1253473294226613
YPL039W,0,0,104,5666,812,1,0.13914628588789305,0.01802426343154246,0.9904761904761905,0.8746526705773386,0.1253473294226613
YEL049W,-1,0,104,5667,811,1,0.13899437946225127,0.018021140183677006,0.9904761904761905,0.8748070392096327,0.1251929607903674
YGR149W,-1,0,104,5668,810,1,0.13884247303660946,0.018018018018018018,0.9904761904761905,0.8749614078419266,0.12503859215807347
YEL072W,-1,0,104,5669,809,1,0.13869056661096765,0.018014896934003117,0.9904761904761905,0.8751157764742205,0.12488422352577956
YNL130C-A,0,0,104,5669,809,1,0.13869056661096765,0.018014896934003117,0.9904761904761905,0.8751157764742205,0.12488422352577956
YHR199C,-1,0,104,5670,808,1,0.13853866018532585,0.018011776931070315,0.9904761904761905,0.8752701451065144,0.12472985489348565
YPL034W,0,0,104,5670,808,1,0.13853866018532585,0.018011776931070315,0.9904761904761905,0.8752701451065144,0.12472985489348565
YJR124C,-1,0,104,5671,807,1,0.13838675375968404,0.01800865800865801,0.9904761904761905,0.8754245137388083,0.12457548626119172
YDR029W,0,0,104,5671,807,1,0.13838675375968404,0.01800865800865801,0.9904761904761905,0.8754245137388083,0.12457548626119172
YLR285C-A,0,0,104,5671,807,1,0.13838675375968404,0.01800865800865801,0.9904761904761905,0.8754245137388083,0.12457548626119172
YBR197C,0,0,104,5671,807,1,0.13838675375968404,0.01800865800865801,0.9904761904761905,0.8754245137388083,0.12457548626119172
YNR004W,-1,0,104,5672,806,1,0.13823484733404223,0.018005540166204988,0.9904761904761905,0.8755788823711022,0.1244211176288978
YLR157W-B,0,0,104,5672,806,1,0.13823484733404223,0.018005540166204988,0.9904761904761905,0.8755788823711022,0.1244211176288978
YGR079W,0,0,104,5672,806,1,0.13823484733404223,0.018005540166204988,0.9904761904761905,0.8755788823711022,0.1244211176288978
YMR019W,-1,0,104,5673,805,1,0.13808294090840043,0.018002423403150423,0.9904761904761905,0.8757332510033962,0.12426674899660389
YNL249C,-1,0,104,5674,804,1,0.13793103448275862,0.017999307718933887,0.9904761904761905,0.8758876196356901,0.12411238036430997
YDL178W,-1,0,104,5675,803,1,0.1377791280571168,0.01799619311299533,0.9904761904761905,0.876041988267984,0.12395801173201605
YIL089W,-1,0,104,5676,802,1,0.137627221631475,0.017993079584775088,0.9904761904761905,0.8761963569002779,0.12380364309972214
YJR011C,0,0,104,5676,802,1,0.137627221631475,0.017993079584775088,0.9904761904761905,0.8761963569002779,0.12380364309972214
YHR029C,-1,0,104,5677,801,1,0.1374753152058332,0.01798996713371389,0.9904761904761905,0.8763507255325718,0.12364927446742822
YBR259W,0,0,104,5677,801,1,0.1374753152058332,0.01798996713371389,0.9904761904761905,0.8763507255325718,0.12364927446742822
YDR525W,0,0,104,5677,801,1,0.1374753152058332,0.01798996713371389,0.9904761904761905,0.8763507255325718,0.12364927446742822
YMR056C,-1,0,104,5678,800,1,0.1373234087801914,0.017986855759252855,0.9904761904761905,0.8765050941648657,0.1234949058351343
YNL200C,-1,0,104,5679,799,1,0.13717150235454958,0.017983745460833478,0.9904761904761905,0.8766594627971597,0.12334053720284038
YLR264C-A,0,0,104,5679,799,1,0.13717150235454958,0.017983745460833478,0.9904761904761905,0.8766594627971597,0.12334053720284038
YLR154C-H,0,0,104,5679,799,1,0.13717150235454958,0.017983745460833478,0.9904761904761905,0.8766594627971597,0.12334053720284038
YDL001W,-1,0,104,5680,798,1,0.1370195959289078,0.017980636237897647,0.9904761904761905,0.8768138314294536,0.12318616857054647
YMR259C,-1,0,104,5681,797,1,0.136867689503266,0.017977528089887642,0.9904761904761905,0.8769682000617475,0.12303179993825254
YDR246W-A,0,0,104,5681,797,1,0.136867689503266,0.017977528089887642,0.9904761904761905,0.8769682000617475,0.12303179993825254
YNL185C,-1,0,104,5682,796,1,0.1367157830776242,0.017974421016246113,0.9904761904761905,0.8771225686940414,0.12287743130595863
YGL262W,0,0,104,5682,796,1,0.1367157830776242,0.017974421016246113,0.9904761904761905,0.8771225686940414,0.12287743130595863
YBL039W-A,-1,0,104,5683,795,1,0.13656387665198239,0.017971315016416106,0.9904761904761905,0.8772769373263353,0.12272306267366472
YOR052C,-1,0,104,5684,794,1,0.13641197022634058,0.01796821008984105,0.9904761904761905,0.8774313059586292,0.12256869404137079
YLR137W,-1,0,104,5685,793,1,0.13626006380069877,0.01796510623596476,0.9904761904761905,0.8775856745909231,0.12241432540907687
YLL066W-B,0,0,104,5685,793,1,0.13626006380069877,0.01796510623596476,0.9904761904761905,0.8775856745909231,0.12241432540907687
YNL050C,0,0,104,5685,793,1,0.13626006380069877,0.01796510623596476,0.9904761904761905,0.8775856745909231,0.12241432540907687
