Gene A,Gene B,Score
YLR410W-B,YKR031C,0.0012935855193063617
YLR410W-B,YGL167C,0.0058496384881436825
YLR410W-B,YDR363W-A,0.0003759265528060496
YLR410W-B,YKR003W,2.511212915123906e-05
YLR410W-B,YDR164C,2.194402384247951e-07
YLR410W-B,YIL118W,0.031667985022068024
YLR410W-B,YLR166C,0.0027197629678994417
YLR410W-B,YML099C,1.6163794498424977e-05
YLR410W-B,YDR189W,0.0001655288360780105
YLR410W-B,YGL233W,0.0026931404136121273
YLR410W-B,YNR049C,5.0430251576472074e-05
YLR410W-B,YFL039C,7.712749356869608e-05
YLR410W-B,YNL272C,0.0027781494427472353
YLR410W-B,YER031C,0.00010316457337467
YLR410W-B,YPR032W,0.0005928316968493164
YLR410W-B,YAR044W,0.14270752668380737
YLR410W-B,YAR042W,2.3061293177306652e-05
YLR410W-B,YGL210W,0.00048663842608220875
YLR410W-B,YBL106C,8.575369975005742e-06
YLR410W-B,YNL079C,0.00017277852748520672
YLR410W-B,YIL138C,0.1137671247124672
YLR410W-B,YPL145C,0.0008669543312862515
YLR410W-B,YKL129C,0.00031676411163061857
YLR410W-B,YNL243W,4.798892041435465e-05
YLR410W-B,YER008C,0.016971072182059288
YLR410W-B,YLR229C,0.000643168343231082
YLR410W-B,YMR109W,0.0001755983248585835
YLR410W-B,YLR396C,0.005426652729511261
YLR410W-B,YFL005W,0.0016546722035855055
YLR410W-B,YNL293W,0.0022587240673601627
YLR410W-B,YDR166C,0.0006413066876120865
YLR410W-B,YLR148W,0.0011628821957856417
YLR410W-B,YIL068C,3.107588418060914e-05
YLR410W-B,YMR231W,0.0005755986785516143
YLR410W-B,YDR122W,0.0013565219705924392
YLR410W-B,YDR323C,0.002197818597778678
YLR410W-B,YLR096W,0.011607729829847813
YLR410W-B,YGL095C,0.0007626317674294114
YLR410W-B,YKL079W,0.0004489102284424007
YLR410W-B,YMR192W,0.007676201406866312
YLR410W-B,YDL019C,0.0008798069902695715
YLR410W-B,YHR073W,0.006616680882871151
YLR410W-B,YPL249C,0.0001977734500542283
YLR410W-B,YPR055W,0.00116069708019495
YIR041W,YJL085W,5.064347078587161e-06
YIR041W,YOR237W,3.113476168437046e-06
YIR041W,YPR095C,2.484141425895814e-08
YIR041W,YBR102C,9.197000849781034e-08
YIR041W,YKR031C,6.5051124487069956e-09
YIR041W,YGL167C,9.766503161756646e-09
YIR041W,YDR363W-A,0.000143024415592663
YIR041W,YKR003W,8.49504374400567e-07
YIR041W,YDR164C,5.693961361435962e-12
YIR041W,YIL118W,1.3693011805535667e-15
YIR041W,YLR166C,3.1278137857526644e-09
YIR041W,YML099C,2.3798149868525798e-06
YIR041W,YDR189W,1.368192897643894e-05
YIR041W,YGL233W,4.835703018568616e-12
YIR041W,YNR049C,2.2440079192165285e-05
YIR041W,YFL039C,2.1411901585111082e-08
YIR041W,YNL272C,1.7630921433919866e-07
YIR041W,YER031C,7.32587519954134e-16
YIR041W,YPR032W,0.0027934187091886997
YIR041W,YAR044W,0.9033796191215515
YIR041W,YAR042W,3.735315168285069e-09
YIR041W,YGL210W,5.106181588665493e-10
YIR041W,YBL106C,1.0704417974238822e-07
YIR041W,YNL079C,0.0011540568666532636
YIR041W,YIL138C,3.304193114672671e-07
YIR041W,YPL145C,5.812481163047778e-07
YIR041W,YKL129C,1.918958858482256e-08
YIR041W,YNL243W,1.0167053687837324e-07
YIR041W,YER008C,0.0026035294868052006
YIR041W,YLR229C,2.2737233628414245e-15
YIR041W,YMR109W,3.8837351112874785e-09
YIR041W,YLR396C,5.446845197099037e-10
YIR041W,YFL005W,2.843693336362918e-10
YIR041W,YNL293W,5.192575827095425e-07
YIR041W,YDR166C,7.497484411089772e-09
YIR041W,YLR148W,1.1505321850791006e-07
YIR041W,YIL068C,6.665838020447623e-11
YIR041W,YMR231W,2.390724507250752e-09
YIR041W,YDR122W,7.950497820274904e-05
YIR041W,YDR323C,3.498973910609493e-08
YIR041W,YLR096W,2.739198408027721e-12
YIR041W,YGL095C,6.966764340177178e-05
YIR041W,YKL079W,8.313589400232857e-11
YIR041W,YMR192W,0.0020017169881612062
YIR041W,YDL019C,1.8993704031800007e-07
YIR041W,YHR073W,2.015282873912838e-08
YIR041W,YPL249C,6.069461733204662e-07
YIR041W,YPR055W,4.838489985559136e-06
YKR028W,YJL085W,1.3935847164248116e-05
YKR028W,YOR237W,1.3013996547073248e-09
YKR028W,YPR095C,9.511014650342986e-05
YKR028W,YBR102C,0.0001671093050390482
YKR028W,YKR031C,2.1879663011925565e-11
YKR028W,YGL167C,1.3552019506590796e-09
YKR028W,YDR363W-A,0.5040898323059082
YKR028W,YKR003W,1.2838585305985362e-08
YKR028W,YDR164C,9.091274222328138e-08
YKR028W,YIL118W,1.941918625902872e-09
YKR028W,YLR166C,3.659097046693205e-06
YKR028W,YML099C,1.1341295248712413e-05
YKR028W,YDR189W,8.470165901997007e-09
YKR028W,YGL233W,0.0013152530882507563
YKR028W,YNR049C,0.0017629829235374928
YKR028W,YFL039C,1.202047030801623e-07
YKR028W,YNL272C,0.0028380246367305517
YKR028W,YER031C,0.00029676096164621413
YKR028W,YPR032W,1.965440645790295e-07
YKR028W,YAR044W,0.7624582052230835
YKR028W,YAR042W,7.907927965788986e-07
YKR028W,YGL210W,6.242666131583974e-05
YKR028W,YBL106C,1.1596173798977816e-08
YKR028W,YNL079C,1.6206345208047424e-06
YKR028W,YIL138C,2.66358912703879e-09
YKR028W,YPL145C,0.00031372500234283507
YKR028W,YKL129C,0.005188319832086563
YKR028W,YNL243W,7.98135170043679e-06
YKR028W,YER008C,6.915413242047919e-10
YKR028W,YLR229C,5.525038759834899e-10
YKR028W,YMR109W,1.3599935755337356e-07
YKR028W,YLR396C,7.612756258712494e-11
YKR028W,YFL005W,0.009963267482817173
YKR028W,YNL293W,1.6535834035380503e-08
YKR028W,YDR166C,4.3053958620475896e-08
YKR028W,YLR148W,0.000726842787116766
YKR028W,YIL068C,6.821647548349574e-05
YKR028W,YMR231W,7.547810293440094e-11
YKR028W,YDR122W,9.813158976612613e-05
YKR028W,YDR323C,0.0005841633537784219
YKR028W,YLR096W,0.000114932052383665
YKR028W,YGL095C,4.779603273163957e-07
YKR028W,YKL079W,2.9639381227131167e-12
YKR028W,YMR192W,3.1708805181551725e-06
YKR028W,YDL019C,8.571052603656426e-06
YKR028W,YHR073W,1.1108406416937555e-09
YKR028W,YPL249C,3.5665400446305284e-06
YKR028W,YPR055W,9.370138286612928e-06
SME3,YJL085W,0.14270752668380737
SME3,YOR237W,0.14270752668380737
SME3,YPR095C,0.14270752668380737
SME3,YBR102C,0.14270752668380737
SME3,YKR031C,0.14270752668380737
SME3,YGL167C,0.14270752668380737
SME3,YDR363W-A,0.14270752668380737
SME3,YKR003W,0.14270752668380737
SME3,YDR164C,0.14270752668380737
SME3,YIL118W,0.14270752668380737
SME3,YLR166C,0.14270752668380737
SME3,YML099C,0.14270752668380737
SME3,YDR189W,0.14270752668380737
SME3,YGL233W,0.14270752668380737
SME3,YNR049C,0.14270752668380737
SME3,YFL039C,0.14270752668380737
SME3,YNL272C,0.14270752668380737
SME3,YER031C,0.14270752668380737
SME3,YPR032W,0.14270752668380737
SME3,YAR044W,0.14270752668380737
SME3,YAR042W,0.14270752668380737
SME3,YGL210W,0.14270752668380737
SME3,YBL106C,0.14270752668380737
SME3,YNL079C,0.14270752668380737
SME3,YIL138C,0.14270752668380737
SME3,YPL145C,0.14270752668380737
SME3,YKL129C,0.14270752668380737
SME3,YNL243W,0.14270752668380737
SME3,YER008C,0.14270752668380737
SME3,YLR229C,0.14270752668380737
SME3,YMR109W,0.14270752668380737
SME3,YLR396C,0.14270752668380737
SME3,YFL005W,0.14270752668380737
SME3,YNL293W,0.14270752668380737
SME3,YDR166C,0.14270752668380737
SME3,YLR148W,0.14270752668380737
SME3,YIL068C,0.14270752668380737
SME3,YMR231W,0.14270752668380737
SME3,YDR122W,0.14270752668380737
SME3,YDR323C,0.14270752668380737
SME3,YLR096W,0.14270752668380737
SME3,YGL095C,0.14270752668380737
SME3,YKL079W,0.14270752668380737
SME3,YMR192W,0.14270752668380737
SME3,YDL019C,0.14270752668380737
SME3,YHR073W,0.14270752668380737
SME3,YPL249C,0.14270752668380737
SME3,YPR055W,0.14270752668380737
YGR278W,YJL085W,0.0007868291577324271
YGR278W,YOR237W,8.406711438091463e-11
YGR278W,YPR095C,1.1945769529120298e-06
YGR278W,YBR102C,3.941012437280733e-06
YGR278W,YKR031C,1.361879355954443e-07
YGR278W,YGL167C,1.430832449050845e-13
YGR278W,YDR363W-A,0.004274418111890554
YGR278W,YKR003W,4.303644995928835e-09
YGR278W,YDR164C,3.1338001638125945e-11
YGR278W,YIL118W,1.1231846615972207e-13
YGR278W,YLR166C,1.1664340036077192e-06
YGR278W,YML099C,1.2959204820361947e-09
YGR278W,YDR189W,8.683128882580604e-09
YGR278W,YGL233W,2.1164087192840353e-13
YGR278W,YNR049C,8.296309488287079e-07
YGR278W,YFL039C,0.0020840822253376245
YGR278W,YNL272C,1.0150599791813875e-06
YGR278W,YER031C,1.589543385804859e-09
YGR278W,YPR032W,0.6910288333892822
YGR278W,YAR044W,0.7075569033622742
YGR278W,YAR042W,9.103408729060902e-07
YGR278W,YGL210W,2.480090954923731e-14
YGR278W,YBL106C,3.6402948353497777e-06
YGR278W,YNL079C,1.0311333120682775e-08
YGR278W,YIL138C,2.9581608487205813e-06
YGR278W,YPL145C,2.264611892108248e-12
YGR278W,YKL129C,0.0001914570457302034
YGR278W,YNL243W,8.935807649379512e-09
YGR278W,YER008C,2.5243323761969805e-05
YGR278W,YLR229C,6.75766789611972e-17
YGR278W,YMR109W,8.88831345946528e-05
YGR278W,YLR396C,1.3224218244504223e-15
YGR278W,YFL005W,4.5605680343285826e-10
YGR278W,YNL293W,0.3060210347175598
YGR278W,YDR166C,1.2963913796626425e-11
YGR278W,YLR148W,7.265355816343799e-05
YGR278W,YIL068C,0.17257057130336761
YGR278W,YMR231W,9.703039722808171e-07
YGR278W,YDR122W,0.0011469507589936256
YGR278W,YDR323C,5.702167271692815e-08
YGR278W,YLR096W,8.632901338234689e-11
YGR278W,YGL095C,2.019405489724936e-14
YGR278W,YKL079W,1.7890349681692896e-06
YGR278W,YMR192W,0.0007203504792414606
YGR278W,YDL019C,1.2288615680589032e-09
YGR278W,YHR073W,5.872416442009865e-10
YGR278W,YPL249C,0.00013445565127767622
YGR278W,YPR055W,6.779588002103765e-10
YBR057C,YJL085W,2.8323678472053082e-11
YBR057C,YOR237W,4.577933054861205e-08
YBR057C,YPR095C,5.193559445615392e-06
YBR057C,YBR102C,1.092846922982546e-13
YBR057C,YKR031C,7.598100967842747e-12
YBR057C,YGL167C,2.4728154924782324e-15
YBR057C,YDR363W-A,0.5681089162826538
YBR057C,YKR003W,1.5483424004730795e-12
YBR057C,YDR164C,1.3195308179447807e-09
YBR057C,YIL118W,6.44259087268298e-14
YBR057C,YLR166C,5.275143318580859e-15
YBR057C,YML099C,5.2185288978989774e-08
YBR057C,YDR189W,4.383116265771481e-12
YBR057C,YGL233W,6.163508037282384e-10
YBR057C,YNR049C,0.02106979303061962
YBR057C,YFL039C,6.57493319522473e-06
YBR057C,YNL272C,9.696522283775266e-06
YBR057C,YER031C,4.346527044535309e-12
YBR057C,YPR032W,2.931217046864276e-09
YBR057C,YAR044W,0.950522780418396
YBR057C,YAR042W,1.4995618635715857e-10
YBR057C,YGL210W,0.019445093348622322
YBR057C,YBL106C,5.1526605898688516e-11
YBR057C,YNL079C,1.3433725486178272e-11
YBR057C,YIL138C,3.5245849971943244e-07
YBR057C,YPL145C,1.3353997019294184e-06
YBR057C,YKL129C,2.373676810663028e-09
YBR057C,YNL243W,1.1662455108307768e-05
YBR057C,YER008C,8.280194238596827e-12
YBR057C,YLR229C,2.7348798781190453e-09
YBR057C,YMR109W,2.2613289729633834e-06
YBR057C,YLR396C,4.251380335013738e-13
YBR057C,YFL005W,7.355467901426493e-10
YBR057C,YNL293W,1.1829600883930813e-12
YBR057C,YDR166C,1.8488249819981206e-10
YBR057C,YLR148W,1.4127549130549255e-10
YBR057C,YIL068C,1.52615198039871e-13
YBR057C,YMR231W,3.0350864221873053e-07
YBR057C,YDR122W,1.0726435711871929e-10
YBR057C,YDR323C,5.959514548514733e-10
YBR057C,YLR096W,4.0934192147012993e-10
YBR057C,YGL095C,1.2499609169935866e-07
YBR057C,YKL079W,1.4621078653354047e-11
YBR057C,YMR192W,3.336871031933697e-06
YBR057C,YDL019C,5.495771578538963e-16
YBR057C,YHR073W,5.371820321897758e-09
YBR057C,YPL249C,8.309363939106029e-13
YBR057C,YPR055W,1.0655946125481819e-09
YEL018W,YJL085W,4.152210259650291e-12
YEL018W,YOR237W,6.888458869980241e-08
YEL018W,YPR095C,1.5360997807079002e-08
YEL018W,YBR102C,8.163382881321013e-05
YEL018W,YKR031C,9.895041586105435e-08
YEL018W,YGL167C,1.6481875407666977e-14
YEL018W,YDR363W-A,0.26218873262405396
YEL018W,YKR003W,3.9011430197355423e-10
YEL018W,YDR164C,0.2725375294685364
YEL018W,YIL118W,7.277379336301237e-05
YEL018W,YLR166C,2.9276600344019243e-07
YEL018W,YML099C,4.470619501262263e-07
YEL018W,YDR189W,9.576309878411848e-08
YEL018W,YGL233W,3.872622778011703e-10
YEL018W,YNR049C,3.087577415961107e-10
YEL018W,YFL039C,2.3382687786011047e-08
YEL018W,YNL272C,5.086598321213387e-06
YEL018W,YER031C,1.1603479066479849e-07
YEL018W,YPR032W,1.5914999949018238e-06
YEL018W,YAR044W,0.6186977028846741
YEL018W,YAR042W,6.09628287521341e-13
YEL018W,YGL210W,1.90002988386187e-13
YEL018W,YBL106C,2.9868826596085585e-12
YEL018W,YNL079C,0.0014947731979191303
YEL018W,YIL138C,3.094715168572293e-07
YEL018W,YPL145C,3.8492577004944906e-05
YEL018W,YKL129C,4.515684850048274e-05
YEL018W,YNL243W,6.744351139786886e-07
YEL018W,YER008C,6.996788215474226e-06
YEL018W,YLR229C,1.7768472714767107e-15
YEL018W,YMR109W,5.388470071920892e-06
YEL018W,YLR396C,2.750562657638511e-07
YEL018W,YFL005W,9.573602355317234e-09
YEL018W,YNL293W,0.0018685057293623686
YEL018W,YDR166C,8.267882662948978e-07
YEL018W,YLR148W,1.9353562308310757e-08
YEL018W,YIL068C,4.982791210750293e-07
YEL018W,YMR231W,0.00036643617204390466
YEL018W,YDR122W,3.3159233225887874e-07
YEL018W,YDR323C,8.901483283807465e-08
YEL018W,YLR096W,1.496222665764435e-07
YEL018W,YGL095C,9.241705317686311e-11
YEL018W,YKL079W,2.8368782323262565e-10
YEL018W,YMR192W,0.038521140813827515
YEL018W,YDL019C,7.792384630351396e-14
YEL018W,YHR073W,1.8198379621026106e-05
YEL018W,YPL249C,5.8266145060770214e-05
YEL018W,YPR055W,0.01712474413216114
YGL190C,YJL085W,4.4192927095565437e-10
YGL190C,YOR237W,2.032637212323607e-06
YGL190C,YPR095C,3.895322038260929e-07
YGL190C,YBR102C,1.2450344089032228e-09
YGL190C,YKR031C,7.1731428761268035e-06
YGL190C,YGL167C,6.106392653896023e-14
YGL190C,YDR363W-A,4.017899755126564e-07
YGL190C,YKR003W,1.2807260460490077e-11
YGL190C,YDR164C,1.4200044695655833e-08
YGL190C,YIL118W,0.001342170755378902
YGL190C,YLR166C,2.1611458824767615e-13
YGL190C,YML099C,1.4841863048786763e-05
YGL190C,YDR189W,4.102669592942476e-12
YGL190C,YGL233W,3.186614583317038e-10
YGL190C,YNR049C,6.285194261747284e-13
YGL190C,YFL039C,4.859287638936394e-09
YGL190C,YNL272C,0.0297398678958416
YGL190C,YER031C,2.895636619371089e-09
YGL190C,YPR032W,1.719867213978432e-05
YGL190C,YAR044W,0.7973969578742981
YGL190C,YAR042W,5.0991115131182596e-05
YGL190C,YGL210W,3.786303295783e-06
YGL190C,YBL106C,4.12802148019864e-09
YGL190C,YNL079C,6.706893600494368e-07
YGL190C,YIL138C,1.6481855880101648e-09
YGL190C,YPL145C,8.484746238934804e-10
YGL190C,YKL129C,0.02841523289680481
YGL190C,YNL243W,2.358975514926698e-10
YGL190C,YER008C,0.004313950426876545
YGL190C,YLR229C,7.910145926942266e-14
YGL190C,YMR109W,3.78969886583036e-08
YGL190C,YLR396C,2.0932171537424438e-05
YGL190C,YFL005W,1.5934210548240735e-11
YGL190C,YNL293W,8.106091353710099e-10
YGL190C,YDR166C,2.3538668756373227e-06
YGL190C,YLR148W,7.399038537414526e-08
YGL190C,YIL068C,3.110446344933848e-10
YGL190C,YMR231W,4.403703623978572e-09
YGL190C,YDR122W,3.0201952938568866e-08
YGL190C,YDR323C,1.523007241155394e-11
YGL190C,YLR096W,1.430855718353996e-07
YGL190C,YGL095C,1.2573458718634356e-07
YGL190C,YKL079W,4.7022806655416804e-12
YGL190C,YMR192W,3.300114258308895e-05
YGL190C,YDL019C,3.0785580751313546e-09
YGL190C,YHR073W,1.8553711925051175e-05
YGL190C,YPL249C,0.0009732599719427526
YGL190C,YPR055W,0.00021514993568416685
YFR045W,YJL085W,5.006143510399852e-06
YFR045W,YOR237W,6.563464438613664e-09
YFR045W,YPR095C,0.0006069194059818983
YFR045W,YBR102C,3.77363619463722e-07
YFR045W,YKR031C,5.130478712089825e-06
YFR045W,YGL167C,2.589917494333349e-05
YFR045W,YDR363W-A,0.7915326952934265
YFR045W,YKR003W,8.276727749034762e-05
YFR045W,YDR164C,1.1947205724727183e-10
YFR045W,YIL118W,4.633095684880573e-09
YFR045W,YLR166C,6.634081062273367e-10
YFR045W,YML099C,1.781663922884036e-05
YFR045W,YDR189W,1.4585331200578366e-06
YFR045W,YGL233W,1.5755594528696348e-12
YFR045W,YNR049C,8.26872081916008e-08
YFR045W,YFL039C,1.338381738769101e-09
YFR045W,YNL272C,3.638037782138781e-08
YFR045W,YER031C,8.438606528216042e-06
YFR045W,YPR032W,5.56568147658254e-06
YFR045W,YAR044W,0.5253469944000244
YFR045W,YAR042W,0.00013001594925299287
YFR045W,YGL210W,3.867031495019546e-08
YFR045W,YBL106C,3.74434198924245e-11
YFR045W,YNL079C,3.1212277917802567e-07
YFR045W,YIL138C,1.448305780860082e-10
YFR045W,YPL145C,3.3478424477095814e-09
YFR045W,YKL129C,6.895267688378226e-06
YFR045W,YNL243W,3.071436438517594e-10
YFR045W,YER008C,2.6528148282523034e-06
YFR045W,YLR229C,6.513104500172062e-10
YFR045W,YMR109W,0.0004051568394061178
YFR045W,YLR396C,2.344832043461219e-17
YFR045W,YFL005W,1.147262196354859e-08
YFR045W,YNL293W,2.0449728065433104e-13
YFR045W,YDR166C,1.7594960211031463e-11
YFR045W,YLR148W,6.647171346685354e-08
YFR045W,YIL068C,1.2039456237511459e-11
YFR045W,YMR231W,1.534762074373308e-11
YFR045W,YDR122W,1.1190518307557795e-06
YFR045W,YDR323C,1.784696124218499e-08
YFR045W,YLR096W,9.671143885725542e-10
YFR045W,YGL095C,0.00010803616169141605
YFR045W,YKL079W,2.3673907278976003e-10
YFR045W,YMR192W,9.153809088502385e-08
YFR045W,YDL019C,4.446327395157823e-08
YFR045W,YHR073W,5.84415283810813e-06
YFR045W,YPL249C,6.136929631139765e-09
YFR045W,YPR055W,6.028072220942704e-06
YKL028W,YJL085W,7.946189839458384e-08
YKL028W,YOR237W,0.04686181992292404
YKL028W,YPR095C,5.2714320190716535e-05
YKL028W,YBR102C,6.173214205773547e-05
YKL028W,YKR031C,1.5415774896609946e-06
YKL028W,YGL167C,2.2727590920368357e-09
YKL028W,YDR363W-A,0.5807926058769226
YKL028W,YKR003W,4.488820426473694e-09
YKL028W,YDR164C,7.532598433890314e-10
YKL028W,YIL118W,0.8841474652290344
YKL028W,YLR166C,9.697825589682907e-06
YKL028W,YML099C,7.369853847194463e-07
YKL028W,YDR189W,9.223594332752327e-09
YKL028W,YGL233W,0.00015260308282449841
YKL028W,YNR049C,6.229652171896305e-07
YKL028W,YFL039C,1.5278953449660015e-11
YKL028W,YNL272C,0.10780122131109238
YKL028W,YER031C,0.003831440582871437
YKL028W,YPR032W,1.573092959006317e-05
YKL028W,YAR044W,0.19892793893814087
YKL028W,YAR042W,0.00021898534032516181
YKL028W,YGL210W,9.214147576130927e-05
YKL028W,YBL106C,1.06782550801654e-07
YKL028W,YNL079C,2.4107139324769378e-05
YKL028W,YIL138C,3.301637843833305e-05
YKL028W,YPL145C,1.7743107605383557e-07
YKL028W,YKL129C,0.0014389469288289547
YKL028W,YNL243W,0.01079525612294674
YKL028W,YER008C,0.0016052504070103168
YKL028W,YLR229C,2.483481356761047e-13
YKL028W,YMR109W,1.1852197303596768e-06
YKL028W,YLR396C,3.2307546395105025e-12
YKL028W,YFL005W,4.044003354408687e-09
YKL028W,YNL293W,3.7885816709604114e-05
YKL028W,YDR166C,2.6572487266118827e-11
YKL028W,YLR148W,0.0007829197566024959
YKL028W,YIL068C,1.7858508272183826e-06
YKL028W,YMR231W,2.628974815621632e-09
YKL028W,YDR122W,3.03686056213337e-06
YKL028W,YDR323C,6.217340420278106e-09
YKL028W,YLR096W,1.918801055544872e-12
YKL028W,YGL095C,1.2731329661619384e-05
YKL028W,YKL079W,6.069941264286172e-06
YKL028W,YMR192W,2.900585286624846e-06
YKL028W,YDL019C,0.0010231120977550745
YKL028W,YHR073W,4.8105562502204213e-14
YKL028W,YPL249C,5.256761141936295e-07
YKL028W,YPR055W,8.55495727591915e-06
YDR385W,YJL085W,1.2401626600655469e-11
YDR385W,YOR237W,7.995359929680035e-11
YDR385W,YPR095C,2.1897987778629613e-07
YDR385W,YBR102C,3.349748603498348e-11
YDR385W,YKR031C,1.631767420837149e-12
YDR385W,YGL167C,9.872981081571197e-07
YDR385W,YDR363W-A,4.897831331618363e-06
YDR385W,YKR003W,9.480230489522512e-11
YDR385W,YDR164C,5.514494243186174e-12
YDR385W,YIL118W,1.6276362852993276e-12
YDR385W,YLR166C,1.8739989859114636e-15
YDR385W,YML099C,5.720427256883376e-11
YDR385W,YDR189W,6.008756318030828e-13
YDR385W,YGL233W,2.440111073928711e-16
YDR385W,YNR049C,8.66055491210993e-12
YDR385W,YFL039C,7.361754228440986e-07
YDR385W,YNL272C,2.690828466711537e-07
YDR385W,YER031C,7.67915935284691e-06
YDR385W,YPR032W,6.217366031735505e-12
YDR385W,YAR044W,0.6539360880851746
YDR385W,YAR042W,2.8613406755084725e-08
YDR385W,YGL210W,1.0201402222964617e-10
YDR385W,YBL106C,7.2860881772385255e-09
YDR385W,YNL079C,5.798531793610451e-11
YDR385W,YIL138C,6.143593633822775e-09
YDR385W,YPL145C,2.6222741755788093e-09
YDR385W,YKL129C,1.3827112198272484e-13
YDR385W,YNL243W,2.617246968195791e-13
YDR385W,YER008C,1.4694009897731064e-12
YDR385W,YLR229C,1.0367991187809622e-12
YDR385W,YMR109W,2.2226895453059115e-06
YDR385W,YLR396C,2.0122510428766116e-13
YDR385W,YFL005W,1.3969680594527745e-06
YDR385W,YNL293W,1.07445358559226e-14
YDR385W,YDR166C,2.487081474100705e-07
YDR385W,YLR148W,1.3562763759300545e-11
YDR385W,YIL068C,3.4756009625880324e-08
YDR385W,YMR231W,2.5704955941563412e-09
YDR385W,YDR122W,2.1064714134501426e-15
YDR385W,YDR323C,2.513987500878108e-17
YDR385W,YLR096W,8.014715627280289e-12
YDR385W,YGL095C,7.0222846634826475e-12
YDR385W,YKL079W,9.188206835999968e-14
YDR385W,YMR192W,5.821160220520483e-11
YDR385W,YDL019C,2.1921257697954388e-08
YDR385W,YHR073W,1.7905845695054268e-08
YDR385W,YPL249C,2.116036512678221e-10
YDR385W,YPR055W,8.771848802879845e-10
YNL107W,YJL085W,7.092143732734257e-06
YNL107W,YOR237W,0.0017568257171660662
YNL107W,YPR095C,2.3163960441614784e-13
YNL107W,YBR102C,7.870477566029876e-05
YNL107W,YKR031C,4.046428330184426e-07
YNL107W,YGL167C,9.514041110492144e-09
YNL107W,YDR363W-A,0.039299461990594864
YNL107W,YKR003W,1.9952710594850487e-09
YNL107W,YDR164C,0.00579427182674408
YNL107W,YIL118W,6.823507192166289e-06
YNL107W,YLR166C,2.6389743652543984e-06
YNL107W,YML099C,7.465066573786316e-07
YNL107W,YDR189W,0.00019508936384227127
YNL107W,YGL233W,1.2602366041392088e-05
YNL107W,YNR049C,0.041997168213129044
YNL107W,YFL039C,0.00020905763085465878
YNL107W,YNL272C,2.7082496671937406e-05
YNL107W,YER031C,1.6379422959289514e-05
YNL107W,YPR032W,0.5546344518661499
YNL107W,YAR044W,0.7884822487831116
YNL107W,YAR042W,0.21278774738311768
YNL107W,YGL210W,0.0032222087029367685
YNL107W,YBL106C,6.3645737569117955e-09
YNL107W,YNL079C,5.7357176785899355e-09
YNL107W,YIL138C,0.0012286239070817828
YNL107W,YPL145C,2.1011739903542548e-08
YNL107W,YKL129C,1.3221823809417277e-11
YNL107W,YNL243W,2.3295679274504266e-10
YNL107W,YER008C,3.9437422771904096e-10
YNL107W,YLR229C,6.619905144888971e-12
YNL107W,YMR109W,3.118415406788699e-05
YNL107W,YLR396C,5.969746863625236e-16
YNL107W,YFL005W,1.872602696765668e-18
YNL107W,YNL293W,6.792793882937076e-09
YNL107W,YDR166C,5.780329073232608e-20
YNL107W,YLR148W,1.0773219827342473e-07
YNL107W,YIL068C,0.6047331690788269
YNL107W,YMR231W,7.455587258675678e-09
YNL107W,YDR122W,1.116827752412064e-05
YNL107W,YDR323C,4.5980073082318995e-08
YNL107W,YLR096W,9.15339859464126e-10
YNL107W,YGL095C,0.0010613377671688795
YNL107W,YKL079W,4.461975927627648e-12
YNL107W,YMR192W,0.09384787082672119
YNL107W,YDL019C,8.423878483654335e-09
YNL107W,YHR073W,2.220948829290137e-07
YNL107W,YPL249C,0.0006592902936972678
YNL107W,YPR055W,5.598459029698688e-09
YOR373W,YJL085W,0.0002667602966539562
YOR373W,YOR237W,8.189079380827025e-06
YOR373W,YPR095C,5.121391495777061e-06
YOR373W,YBR102C,1.4157672012515832e-07
YOR373W,YKR031C,0.000335806020302698
YOR373W,YGL167C,1.1788510164478794e-05
YOR373W,YDR363W-A,0.3971916437149048
YOR373W,YKR003W,3.871578428515932e-06
YOR373W,YDR164C,7.394311725417158e-12
YOR373W,YIL118W,5.871649833011361e-08
YOR373W,YLR166C,2.7346333530964273e-10
YOR373W,YML099C,6.481692071957923e-09
