Gene A,Gene B,Score
YDR060W,YMR246W,1.5597653373333742e-06
YDR060W,YAL026C,0.00010767496132757515
YDR060W,YLR181C,2.6124239411728922e-06
YDR060W,YNL323W,0.010093916207551956
YDR060W,YJR150C,4.134824678203586e-07
YDR060W,YLR380W,4.863944923272356e-06
YDR060W,YNR047W,0.13139867782592773
YDR060W,YLL048C,9.236092779474347e-09
YDR060W,YAR042W,1.8995316963810183e-07
YDR060W,YAR044W,1.0973906228173291e-06
YDR060W,YDL046W,0.010837417095899582
YDR060W,YDR051C,1.424300717189908e-05
YDR060W,YER166W,5.811022778419439e-14
YDR060W,YJR120W,0.00618342449888587
YDR060W,YIL013C,0.026264432817697525
YDR060W,YDR093W,4.0417947244749804e-18
YDR060W,YER120W,4.438134783413261e-05
YDR060W,YMR162C,7.142021696271428e-11
YDR060W,YNL231C,1.0856999977867932e-13
YDR060W,YBR041W,1.923367744893767e-05
YDR060W,YNL264C,2.7103527827421203e-05
YGR030C,YJL145W,1.2692563666760748e-09
YGR030C,YPL147W,8.804802997808281e-10
YGR030C,YKL188C,2.0449679276335342e-14
YGR030C,YBL020W,4.3294127749504696e-07
YGR030C,YPL145C,6.617771077799262e-07
YGR030C,YCR094W,6.294633294601226e-07
YGR030C,YIL048W,4.453886788269301e-07
YGR030C,YGL162W,3.1599681638710964e-12
YGR030C,YPL006W,9.493072639088496e-08
YGR030C,YPR009W,1.1552065970477088e-08
YGR030C,YDL019C,9.983134978408525e-12
YGR030C,YHR073W,8.659613115469256e-08
YGR030C,YKR003W,1.6589703569214187e-11
YGR030C,YLR242C,4.325796942872273e-10
YGR030C,YKL091C,2.850561627021353e-11
YGR030C,YHR001W,2.7467238824119972e-14
YGR030C,YOR237W,8.964935460653578e-08
YGR030C,YOR011W,2.7587012141339073e-07
YGR030C,YOR317W,1.545611694186988e-10
YGR030C,YGR037C,4.364387962141336e-08
YGR030C,YMR079W,1.944939356235409e-07
YGR030C,YMR246W,4.796289407305032e-11
YGR030C,YAL026C,0.00019243749557062984
YGR030C,YLR181C,1.6761001461418346e-05
YGR030C,YNL323W,2.12304243629724e-10
YGR030C,YJR150C,1.3106350138514244e-07
YGR030C,YLR380W,1.1546972267240108e-09
YGR030C,YNR047W,1.6829137194918076e-08
YGR030C,YLL048C,2.9581594951366696e-09
YGR030C,YAR042W,3.0638298085250426e-06
YGR030C,YAR044W,1.9117601368634496e-06
YGR030C,YDL046W,1.5761427718530285e-08
YGR030C,YDR051C,4.683640142388867e-10
YGR030C,YER166W,4.38990799267458e-09
YGR030C,YJR120W,1.0381120268965205e-10
YGR030C,YIL013C,2.952881550388753e-10
YGR030C,YDR093W,9.133630483881827e-12
YGR030C,YER120W,5.307343453608837e-09
YGR030C,YMR162C,7.897114386035131e-12
YGR030C,YNL231C,1.5482221407681074e-11
YGR030C,YBR041W,2.43841676451223e-13
YGR030C,YNL264C,1.7546545905133826e-06
YDL124W,YJL145W,0.00012975523713976145
YDL124W,YPL147W,3.2380469860981975e-08
YDL124W,YKL188C,2.5938511321460522e-12
YDL124W,YBL020W,0.00042224975186400115
YDL124W,YPL145C,1.197122539986495e-10
YDL124W,YCR094W,9.261049704889501e-10
YDL124W,YIL048W,0.000131528518977575
YDL124W,YGL162W,3.256568937583769e-14
YDL124W,YPL006W,1.3594600445365757e-10
YDL124W,YPR009W,7.801441824994981e-06
YDL124W,YDL019C,6.833567728608408e-14
YDL124W,YHR073W,2.39289299486245e-08
YDL124W,YKR003W,3.554249366180883e-20
YDL124W,YLR242C,4.900182830169797e-05
YDL124W,YKL091C,4.328330228953181e-14
YDL124W,YHR001W,6.992082490797115e-15
YDL124W,YOR237W,1.0463119259895848e-10
YDL124W,YOR011W,0.5393730401992798
YDL124W,YOR317W,4.192898250821031e-10
YDL124W,YGR037C,2.0291878399802954e-08
YDL124W,YMR079W,1.0642764447510444e-09
YDL124W,YMR246W,5.495960891249707e-12
YDL124W,YAL026C,0.0015812756028026342
YDL124W,YLR181C,0.0002177581627620384
YDL124W,YNL323W,2.0415259760486748e-11
YDL124W,YJR150C,0.0006927700596861541
YDL124W,YLR380W,2.1992839840945244e-11
YDL124W,YNR047W,7.061967335175723e-05
YDL124W,YLL048C,0.00028745800955221057
YDL124W,YAR042W,1.14223752678555e-09
YDL124W,YAR044W,8.02876729721902e-06
YDL124W,YDL046W,7.801441824994981e-06
YDL124W,YDR051C,4.345659363025334e-06
YDL124W,YER166W,8.188239149220511e-12
YDL124W,YJR120W,8.526119366081275e-09
YDL124W,YIL013C,0.015157440677285194
YDL124W,YDR093W,8.472278434368263e-10
YDL124W,YER120W,1.2897561418867554e-06
YDL124W,YMR162C,0.02521049790084362
YDL124W,YNL231C,9.323047975989818e-13
YDL124W,YBR041W,0.00010295415995642543
YDL124W,YNL264C,0.0012413645163178444
YJR012C,YJL145W,3.802463410806922e-08
YJR012C,YPL147W,1.1947549864999019e-05
YJR012C,YKL188C,2.2040618028601466e-12
YJR012C,YBL020W,7.491873094123136e-11
YJR012C,YPL145C,4.455312665021041e-14
YJR012C,YCR094W,2.325595050933771e-05
YJR012C,YIL048W,1.285742978751614e-08
YJR012C,YGL162W,7.710278850936447e-07
YJR012C,YPL006W,4.6535298281469295e-08
YJR012C,YPR009W,3.388664282510945e-08
YJR012C,YDL019C,2.4677673238215903e-09
YJR012C,YHR073W,3.9265238873905164e-14
YJR012C,YKR003W,1.4393317542271689e-05
YJR012C,YLR242C,2.554256184339465e-08
YJR012C,YKL091C,7.347832411963573e-12
YJR012C,YHR001W,8.30686488484389e-08
YJR012C,YOR237W,5.400521141396553e-10
YJR012C,YOR011W,6.827177912782645e-06
YJR012C,YOR317W,2.628881361488311e-07
YJR012C,YGR037C,1.5592209479109442e-07
YJR012C,YMR079W,1.521114398883583e-07
YJR012C,YMR246W,6.53044377471948e-14
YJR012C,YAL026C,2.3878333195170853e-06
YJR012C,YLR181C,2.0126276201182236e-09
YJR012C,YNL323W,2.2744119632989168e-05
YJR012C,YJR150C,4.691244015475604e-08
YJR012C,YLR380W,1.39244145727635e-11
YJR012C,YNR047W,1.3724210560155718e-18
YJR012C,YLL048C,4.6551011223527894e-07
YJR012C,YAR042W,3.415592031430492e-09
YJR012C,YAR044W,1.263830995412718e-06
YJR012C,YDL046W,7.834011217511261e-13
YJR012C,YDR051C,1.5195588121130754e-09
YJR012C,YER166W,3.714044849445486e-09
YJR012C,YJR120W,1.5344826520546917e-09
YJR012C,YIL013C,2.4238028345280327e-05
YJR012C,YDR093W,2.008661965646752e-07
YJR012C,YER120W,1.0983958631527457e-08
YJR012C,YMR162C,2.033238299947726e-10
YJR012C,YNL231C,1.1123553467218272e-11
YJR012C,YBR041W,6.928486105152454e-13
YJR012C,YNL264C,1.7663064966200182e-07
YMR163C,YJL145W,1.3352915857467451e-06
YMR163C,YPL147W,4.629601563221897e-11
YMR163C,YKL188C,4.4575890569831245e-06
YMR163C,YBL020W,1.6915535638872825e-09
YMR163C,YPL145C,0.0019170072628185153
YMR163C,YCR094W,1.2310886532418408e-08
YMR163C,YIL048W,5.108619305360662e-09
YMR163C,YGL162W,5.006736003565493e-08
YMR163C,YPL006W,5.739917924074689e-06
YMR163C,YPR009W,0.00014082345296628773
YMR163C,YDL019C,2.0973469361251773e-07
YMR163C,YHR073W,2.6943172692917017e-10
YMR163C,YKR003W,1.0530133431885247e-09
YMR163C,YLR242C,4.4701613660436124e-05
YMR163C,YKL091C,7.138426655339813e-11
YMR163C,YHR001W,5.09675374620102e-17
YMR163C,YOR237W,0.0035504268016666174
YMR163C,YOR011W,1.3376269869525004e-08
YMR163C,YOR317W,2.0601602955139242e-05
YMR163C,YGR037C,1.697292445479448e-10
YMR163C,YMR079W,2.8165124604129232e-05
YMR163C,YMR246W,0.0005861508543603122
YMR163C,YAL026C,0.000858033134136349
YMR163C,YLR181C,8.604669119449682e-07
YMR163C,YNL323W,1.834828253777232e-07
YMR163C,YJR150C,0.999637246131897
YMR163C,YLR380W,4.271165821023715e-08
YMR163C,YNR047W,6.585254563873377e-10
YMR163C,YLL048C,2.835570667159004e-09
YMR163C,YAR042W,3.093073473792174e-06
YMR163C,YAR044W,1.693448211881332e-06
YMR163C,YDL046W,2.2193109998625005e-06
YMR163C,YDR051C,1.04154821656266e-06
YMR163C,YER166W,1.1109279512311332e-05
YMR163C,YJR120W,5.301568535287515e-07
YMR163C,YIL013C,2.8812155505875126e-07
YMR163C,YDR093W,1.0535182504156637e-08
YMR163C,YER120W,3.59802682439736e-12
YMR163C,YMR162C,3.287602368118314e-08
YMR163C,YNL231C,2.9076570253090683e-13
YMR163C,YBR041W,5.313412475516088e-05
YMR163C,YNL264C,4.3585916126298585e-11
tA(AGC)D,YJL145W,3.16224131324816e-08
tA(AGC)D,YPL147W,9.788341230887454e-07
tA(AGC)D,YKL188C,1.4410210269488744e-06
tA(AGC)D,YBL020W,8.520835592662479e-09
tA(AGC)D,YPL145C,8.220669656111568e-07
tA(AGC)D,YCR094W,6.8924141487514134e-06
tA(AGC)D,YIL048W,5.347457090465468e-07
tA(AGC)D,YGL162W,2.303670044057071e-06
tA(AGC)D,YPL006W,2.037135573118576e-06
tA(AGC)D,YPR009W,7.153455499064876e-07
tA(AGC)D,YDL019C,4.6725094904331854e-08
tA(AGC)D,YHR073W,1.9195811091776704e-06
tA(AGC)D,YKR003W,1.0769419134248892e-07
tA(AGC)D,YLR242C,0.0002751568390522152
tA(AGC)D,YKL091C,2.372760491198278e-06
tA(AGC)D,YHR001W,9.015155733038682e-09
tA(AGC)D,YOR237W,7.861495419092535e-07
tA(AGC)D,YOR011W,9.669041901361197e-06
tA(AGC)D,YOR317W,2.674085772014223e-05
tA(AGC)D,YGR037C,1.31295948335719e-07
tA(AGC)D,YMR079W,6.313406629487872e-06
tA(AGC)D,YMR246W,4.229454564352864e-09
tA(AGC)D,YAL026C,1.7871064983410179e-06
tA(AGC)D,YLR181C,1.809369337024691e-06
tA(AGC)D,YNL323W,3.3231806355615845e-06
tA(AGC)D,YJR150C,4.816327603407444e-08
tA(AGC)D,YLR380W,2.100320628528607e-08
tA(AGC)D,YNR047W,3.231795744795818e-06
tA(AGC)D,YLL048C,2.2071861849326524e-07
tA(AGC)D,YAR042W,1.4606193587951566e-07
tA(AGC)D,YAR044W,1.0973906228173291e-06
tA(AGC)D,YDL046W,9.496419011156831e-07
tA(AGC)D,YDR051C,1.2897233318653889e-05
tA(AGC)D,YER166W,1.5789952456657375e-08
tA(AGC)D,YJR120W,2.4147544763764017e-07
tA(AGC)D,YIL013C,1.592011585671571e-06
tA(AGC)D,YDR093W,2.111435151164187e-07
tA(AGC)D,YER120W,9.499024599790573e-06
tA(AGC)D,YMR162C,3.462509445828488e-10
tA(AGC)D,YNL231C,4.929076453663583e-07
tA(AGC)D,YBR041W,5.097997024527956e-10
tA(AGC)D,YNL264C,0.00013749615754932165
YKL185W,YJL145W,1.7719090195100762e-08
YKL185W,YPL147W,7.053142958568515e-09
YKL185W,YKL188C,1.0344098882342223e-05
YKL185W,YBL020W,9.580771592743176e-11
YKL185W,YPL145C,5.43401190711279e-09
YKL185W,YCR094W,7.609312485667985e-12
YKL185W,YIL048W,0.0012438666308298707
YKL185W,YGL162W,1.993812892564506e-10
YKL185W,YPL006W,2.6519722950979485e-07
YKL185W,YPR009W,3.213081001263163e-08
YKL185W,YDL019C,1.4743218867963037e-09
YKL185W,YHR073W,5.9483773462432055e-09
YKL185W,YKR003W,6.220741699536347e-10
YKL185W,YLR242C,3.457249764249326e-10
YKL185W,YKL091C,8.746441071405542e-13
YKL185W,YHR001W,3.61048364538874e-08
YKL185W,YOR237W,1.527124759981291e-09
YKL185W,YOR011W,1.6733960050974162e-10
YKL185W,YOR317W,3.463425173322321e-07
YKL185W,YGR037C,4.4497272620042105e-13
YKL185W,YMR079W,3.028788053693887e-10
YKL185W,YMR246W,1.8420478443498473e-15
YKL185W,YAL026C,0.0004780696181114763
YKL185W,YLR181C,2.4617088811851318e-08
YKL185W,YNL323W,4.889015858822177e-10
YKL185W,YJR150C,2.1406935957202222e-06
YKL185W,YLR380W,2.6973193450690533e-18
YKL185W,YNR047W,0.1323053538799286
YKL185W,YLL048C,6.832773791209945e-10
YKL185W,YAR042W,3.489414893920184e-06
YKL185W,YAR044W,9.91010256257141e-06
YKL185W,YDL046W,3.815910531557165e-05
YKL185W,YDR051C,1.3400524494500132e-06
YKL185W,YER166W,1.5560902176178781e-12
YKL185W,YJR120W,0.002433098154142499
YKL185W,YIL013C,1.0233928833258688e-06
YKL185W,YDR093W,6.1760205838368165e-09
YKL185W,YER120W,2.689543476819267e-09
YKL185W,YMR162C,1.0722006891228375e-06
YKL185W,YNL231C,1.4431353334565244e-10
YKL185W,YBR041W,2.5773600142997566e-08
YKL185W,YNL264C,9.204318729416627e-08
YDR057W,YJL145W,0.0019480657065287232
YDR057W,YPL147W,0.388273686170578
YDR057W,YKL188C,5.132268568464049e-11
YDR057W,YBL020W,1.1243872499733243e-09
YDR057W,YPL145C,1.427856877872502e-11
YDR057W,YCR094W,8.890953159248691e-14
YDR057W,YIL048W,7.0548238475035e-13
YDR057W,YGL162W,7.751641817321797e-08
YDR057W,YPL006W,6.257844242796295e-11
YDR057W,YPR009W,0.000624131120275706
YDR057W,YDL019C,3.5644800444600833e-09
YDR057W,YHR073W,3.106814983766526e-05
YDR057W,YKR003W,2.77639067292057e-09
YDR057W,YLR242C,6.62570244003291e-07
YDR057W,YKL091C,2.2127176180219976e-06
YDR057W,YHR001W,1.354225975802592e-08
YDR057W,YOR237W,7.476975497411331e-06
YDR057W,YOR011W,4.07213628932368e-05
YDR057W,YOR317W,0.00043422754970379174
YDR057W,YGR037C,1.208803013241777e-07
YDR057W,YMR079W,3.060097924389993e-06
YDR057W,YMR246W,7.075745545037648e-11
YDR057W,YAL026C,0.00010196298535447568
YDR057W,YLR181C,0.0013327078195288777
YDR057W,YNL323W,1.2387363312882371e-06
YDR057W,YJR150C,0.00042482628487050533
YDR057W,YLR380W,7.483379471651119e-10
YDR057W,YNR047W,1.6072361574970273e-07
YDR057W,YLL048C,9.54898573407581e-12
YDR057W,YAR042W,3.718651271356066e-07
YDR057W,YAR044W,6.603991550946375e-06
YDR057W,YDL046W,1.9863741762549125e-09
YDR057W,YDR051C,2.165871926251839e-08
YDR057W,YER166W,1.8669948399774317e-12
YDR057W,YJR120W,2.2941455313230108e-07
YDR057W,YIL013C,1.8677679847201034e-08
YDR057W,YDR093W,2.565255733527616e-12
YDR057W,YER120W,2.0013034285337739e-10
YDR057W,YMR162C,6.03841726842802e-06
YDR057W,YNL231C,3.0231765008048583e-11
YDR057W,YBR041W,1.4043277474229399e-07
YDR057W,YNL264C,0.0005181606975384057
YGL013C,YJL145W,1.104473890817248e-11
YGL013C,YPL147W,1.779155098802221e-07
YGL013C,YKL188C,3.0483749924314907e-07
YGL013C,YBL020W,6.543768449773779e-06
YGL013C,YPL145C,4.5270456827672945e-10
YGL013C,YCR094W,7.823829457968791e-16
YGL013C,YIL048W,5.212754672356823e-10
YGL013C,YGL162W,2.256949401674424e-12
YGL013C,YPL006W,0.001037122681736946
YGL013C,YPR009W,2.2576545077868104e-09
YGL013C,YDL019C,2.1172838842176134e-06
YGL013C,YHR073W,1.8768045451089677e-10
YGL013C,YKR003W,5.755261008744128e-05
YGL013C,YLR242C,1.6877644171131578e-08
YGL013C,YKL091C,0.00016926543321460485
YGL013C,YHR001W,2.304174095968392e-08
YGL013C,YOR237W,1.4998372535046656e-06
YGL013C,YOR011W,0.023032408207654953
YGL013C,YOR317W,0.0004963655956089497
YGL013C,YGR037C,4.002000064673439e-09
YGL013C,YMR079W,2.86270551441703e-06
YGL013C,YMR246W,1.2372583426539796e-12
YGL013C,YAL026C,1.6650011502861162e-07
YGL013C,YLR181C,0.001042343326844275
YGL013C,YNL323W,1.3518935304546176e-07
YGL013C,YJR150C,1.5174275176832452e-05
YGL013C,YLR380W,1.1191535979199196e-13
YGL013C,YNR047W,1.0453689025524682e-09
YGL013C,YLL048C,9.101842442760244e-05
YGL013C,YAR042W,1.1147869294347856e-08
YGL013C,YAR044W,7.81450216891244e-06
YGL013C,YDL046W,9.200638260153937e-07
YGL013C,YDR051C,0.08913442492485046
YGL013C,YER166W,3.4432900974934455e-06
YGL013C,YJR120W,9.47136231843615e-06
YGL013C,YIL013C,1.0490883141756058e-05
YGL013C,YDR093W,7.438163152073685e-08
YGL013C,YER120W,1.1581943737404288e-11
YGL013C,YMR162C,4.0022544567364093e-07
YGL013C,YNL231C,9.263036518381007e-12
YGL013C,YBR041W,2.1949697615042396e-09
YGL013C,YNL264C,7.004625786066754e-06
YGL135W,YJL145W,6.101497547206236e-07
YGL135W,YPL147W,7.879646091168979e-08
YGL135W,YKL188C,6.422473230321968e-13
YGL135W,YBL020W,2.5809862336245715e-07
YGL135W,YPL145C,6.751996579623665e-07
YGL135W,YCR094W,1.2584771980073128e-07
YGL135W,YIL048W,7.408966240518566e-08
YGL135W,YGL162W,1.1070440120164449e-09
YGL135W,YPL006W,2.1217460016487166e-05
YGL135W,YPR009W,4.1237479308620095e-05
YGL135W,YDL019C,1.0717794924133828e-12
YGL135W,YHR073W,8.566822806699292e-09
YGL135W,YKR003W,4.2567134712900856e-12
YGL135W,YLR242C,0.00011201501911273226
YGL135W,YKL091C,1.9082696848474884e-14
YGL135W,YHR001W,4.808477927829391e-16
YGL135W,YOR237W,6.264069263295369e-10
YGL135W,YOR011W,5.495961659107707e-07
YGL135W,YOR317W,8.033355697989464e-06
YGL135W,YGR037C,0.02008485235273838
YGL135W,YMR079W,5.6265212151629385e-06
YGL135W,YMR246W,1.7065131530102917e-08
YGL135W,YAL026C,3.837959866359597e-06
YGL135W,YLR181C,1.43948938102767e-07
YGL135W,YNL323W,0.001507521141320467
YGL135W,YJR150C,9.788374154595658e-05
YGL135W,YLR380W,1.2790392009409679e-11
YGL135W,YNR047W,2.9474490403913478e-08
YGL135W,YLL048C,4.130152774450835e-06
YGL135W,YAR042W,1.967103344213683e-06
YGL135W,YAR044W,2.045079327217536e-06
YGL135W,YDL046W,7.631222160853213e-07
YGL135W,YDR051C,4.615959525722246e-08
YGL135W,YER166W,8.161900488801166e-09
YGL135W,YJR120W,1.035869217957952e-06
YGL135W,YIL013C,2.1396283500507707e-06
YGL135W,YDR093W,3.535624500727863e-06
YGL135W,YER120W,0.013805059716105461
YGL135W,YMR162C,0.000182043993845582
YGL135W,YNL231C,3.960963935317752e-12
YGL135W,YBR041W,5.852128381889088e-08
YGL135W,YNL264C,1.975457735170494e-06
YER051W,YJL145W,3.3853510217340954e-07
YER051W,YPL147W,5.981771664664848e-06
YER051W,YKL188C,6.44785391745728e-10
YER051W,YBL020W,2.8495865990407765e-05
YER051W,YPL145C,4.666395048147365e-10
YER051W,YCR094W,3.0501752235068125e-07
YER051W,YIL048W,4.07944789060366e-08
YER051W,YGL162W,4.620224688944852e-11
YER051W,YPL006W,7.393902592411905e-07
YER051W,YPR009W,2.9878808049943473e-07
YER051W,YDL019C,4.20624512997847e-09
YER051W,YHR073W,2.0000753409021854e-07
YER051W,YKR003W,1.4726775532380998e-07
YER051W,YLR242C,5.04542683188447e-08
YER051W,YKL091C,2.4893172394513385e-06
YER051W,YHR001W,7.061942697283996e-10
YER051W,YOR237W,8.331170420206035e-09
YER051W,YOR011W,0.6401668190956116
YER051W,YOR317W,0.0033981362357735634
YER051W,YGR037C,1.6658947998848816e-08
YER051W,YMR079W,1.2286378137105203e-07
YER051W,YMR246W,3.484077540293301e-15
YER051W,YAL026C,9.430572731616849e-07
YER051W,YLR181C,7.417351355343271e-08
YER051W,YNL323W,8.009230612060492e-08
YER051W,YJR150C,0.6027873158454895
YER051W,YLR380W,1.7993548003577414e-13
YER051W,YNR047W,6.064092872293259e-07
YER051W,YLL048C,2.7072246666648425e-07
YER051W,YAR042W,8.806816254036676e-07
YER051W,YAR044W,1.47513901538332e-06
YER051W,YDL046W,3.875586116919294e-05
YER051W,YDR051C,2.695708474220737e-07
YER051W,YER166W,0.0030392580665647984
YER051W,YJR120W,3.4047118901980866e-08
YER051W,YIL013C,0.0006119500612840056
YER051W,YDR093W,1.4883767829321215e-11
YER051W,YER120W,0.00014342334179673344
YER051W,YMR162C,5.036309591588406e-09
YER051W,YNL231C,5.079088077764027e-05
YER051W,YBR041W,3.779697110850577e-10
YER051W,YNL264C,5.509749371412909e-06
YBR011C,YJL145W,6.307333821897743e-11
YBR011C,YPL147W,1.0544981705606915e-06
YBR011C,YKL188C,5.424507776297105e-08
YBR011C,YBL020W,1.2446456310044596e-08
YBR011C,YPL145C,1.0070794198568933e-09
YBR011C,YCR094W,1.161671736582548e-08
YBR011C,YIL048W,2.6737971212109635e-11
YBR011C,YGL162W,3.0330869549288764e-07
YBR011C,YPL006W,1.4942726920708083e-05
YBR011C,YPR009W,6.058746282455729e-10
YBR011C,YDL019C,1.832554941127995e-11
YBR011C,YHR073W,0.00010223607387160882
YBR011C,YKR003W,4.374025284765298e-14
YBR011C,YLR242C,9.936863137882668e-11
YBR011C,YKL091C,4.719807839137502e-05
YBR011C,YHR001W,9.730908459459897e-06
YBR011C,YOR237W,5.808547030028421e-07
YBR011C,YOR011W,7.527815593100229e-10
YBR011C,YOR317W,3.8091382825733433e-10
YBR011C,YGR037C,4.5304600071460754e-09
YBR011C,YMR079W,9.710847681532186e-10
YBR011C,YMR246W,2.1754284137975866e-11
YBR011C,YAL026C,0.0003331393236294389
YBR011C,YLR181C,1.2280158001587438e-09
YBR011C,YNL323W,4.9285566738888065e-09
YBR011C,YJR150C,0.43754446506500244
YBR011C,YLR380W,5.579258166577006e-10
YBR011C,YNR047W,0.004481503739953041
YBR011C,YLL048C,1.842239157667791e-06
YBR011C,YAR042W,6.463829471670124e-12
YBR011C,YAR044W,1.3126144040143117e-05
YBR011C,YDL046W,7.844327774364501e-05
YBR011C,YDR051C,1.1232260455074083e-08
YBR011C,YER166W,3.205122389715598e-09
YBR011C,YJR120W,0.32743510603904724
YBR011C,YIL013C,0.0026551925111562014
YBR011C,YDR093W,1.5491046667648334e-08
YBR011C,YER120W,3.486277364572743e-07
YBR011C,YMR162C,2.8408805974322604e-07
YBR011C,YNL231C,4.7617264948771054e-14
YBR011C,YBR041W,7.871707730089383e-10
YBR011C,YNL264C,6.769992921817902e-08
YLR447C,YJL145W,8.630108641227707e-05
YLR447C,YPL147W,0.057735711336135864
YLR447C,YKL188C,1.1175826841736125e-07
YLR447C,YBL020W,1.522237653261982e-06
YLR447C,YPL145C,4.393648396217031e-06
YLR447C,YCR094W,2.9651586373802274e-05
YLR447C,YIL048W,2.984213460877072e-05
YLR447C,YGL162W,1.7459597074775957e-05
YLR447C,YPL006W,0.32863497734069824
YLR447C,YPR009W,4.092156835611149e-09
YLR447C,YDL019C,8.460268929866288e-09
YLR447C,YHR073W,4.728931799036218e-06
YLR447C,YKR003W,1.2509593716458767e-06
YLR447C,YLR242C,0.015313945710659027
YLR447C,YKL091C,2.135776213663121e-07
YLR447C,YHR001W,1.6848944461855808e-09
YLR447C,YOR237W,2.8565329557750374e-05
YLR447C,YOR011W,0.001913611777126789
YLR447C,YOR317W,0.44042450189590454
YLR447C,YGR037C,5.269339453661814e-07
YLR447C,YMR079W,0.00046403345186263323
YLR447C,YMR246W,2.159321549691229e-12
YLR447C,YAL026C,2.3548434455733513e-06
YLR447C,YLR181C,0.8705531358718872
YLR447C,YNL323W,0.001285388134419918
YLR447C,YJR150C,5.057603993918747e-05
YLR447C,YLR380W,4.293200017713161e-09
YLR447C,YNR047W,0.000778120185714215
YLR447C,YLL048C,0.00014240048767533153
YLR447C,YAR042W,4.269751116225962e-06
YLR447C,YAR044W,1.9432998215052066e-06
YLR447C,YDL046W,1.4543436442117363e-13
YLR447C,YDR051C,7.828047273505945e-06
YLR447C,YER166W,7.399180321954191e-05
YLR447C,YJR120W,0.0004326881899032742
YLR447C,YIL013C,0.008221722207963467
YLR447C,YDR093W,4.732499947479596e-10
YLR447C,YER120W,9.653595043346286e-07
YLR447C,YMR162C,3.122057387372479e-05
YLR447C,YNL231C,4.036547138208668e-11
YLR447C,YBR041W,1.2456294825824443e-05
YLR447C,YNL264C,0.00964701920747757
tM(CAU)Q2,YJL145W,1.0973906228173291e-06
tM(CAU)Q2,YPL147W,1.0973906228173291e-06
tM(CAU)Q2,YKL188C,1.0973906228173291e-06
tM(CAU)Q2,YBL020W,1.0973906228173291e-06
tM(CAU)Q2,YPL145C,1.0973906228173291e-06
tM(CAU)Q2,YCR094W,1.0973906228173291e-06
tM(CAU)Q2,YIL048W,1.0973906228173291e-06
tM(CAU)Q2,YGL162W,1.0973906228173291e-06
tM(CAU)Q2,YPL006W,1.0973906228173291e-06
tM(CAU)Q2,YPR009W,1.0973906228173291e-06
tM(CAU)Q2,YDL019C,1.0973906228173291e-06
tM(CAU)Q2,YHR073W,1.0973906228173291e-06
tM(CAU)Q2,YKR003W,1.0973906228173291e-06
tM(CAU)Q2,YLR242C,1.0973906228173291e-06
tM(CAU)Q2,YKL091C,1.0973906228173291e-06
tM(CAU)Q2,YHR001W,1.0973906228173291e-06
tM(CAU)Q2,YOR237W,1.0973906228173291e-06
tM(CAU)Q2,YOR011W,1.0973906228173291e-06
tM(CAU)Q2,YOR317W,1.0973906228173291e-06
tM(CAU)Q2,YGR037C,1.0973906228173291e-06
tM(CAU)Q2,YMR079W,1.0973906228173291e-06
tM(CAU)Q2,YMR246W,1.0973906228173291e-06
tM(CAU)Q2,YAL026C,1.0973906228173291e-06
tM(CAU)Q2,YLR181C,1.0973906228173291e-06
tM(CAU)Q2,YNL323W,1.0973906228173291e-06
tM(CAU)Q2,YJR150C,1.0973906228173291e-06
tM(CAU)Q2,YLR380W,1.0973906228173291e-06
tM(CAU)Q2,YNR047W,1.0973906228173291e-06
tM(CAU)Q2,YLL048C,1.0973906228173291e-06
tM(CAU)Q2,YAR042W,1.0973906228173291e-06
tM(CAU)Q2,YAR044W,1.0973906228173291e-06
tM(CAU)Q2,YDL046W,1.0973906228173291e-06
tM(CAU)Q2,YDR051C,1.0973906228173291e-06
tM(CAU)Q2,YER166W,1.0973906228173291e-06
tM(CAU)Q2,YJR120W,1.0973906228173291e-06
tM(CAU)Q2,YIL013C,1.0973906228173291e-06
tM(CAU)Q2,YDR093W,1.0973906228173291e-06
tM(CAU)Q2,YER120W,1.0973906228173291e-06
tM(CAU)Q2,YMR162C,1.0973906228173291e-06
tM(CAU)Q2,YNL231C,1.0973906228173291e-06
tM(CAU)Q2,YBR041W,1.0973906228173291e-06
tM(CAU)Q2,YNL264C,1.0973906228173291e-06
YCR088W,YJL145W,3.15517672788701e-06
YCR088W,YPL147W,1.911659865072579e-06
YCR088W,YKL188C,4.591741031845231e-08
YCR088W,YBL020W,6.727308914378227e-07
YCR088W,YPL145C,1.378924796568981e-08
YCR088W,YCR094W,3.214482262592355e-07
YCR088W,YIL048W,6.903064218022337e-07
YCR088W,YGL162W,1.0428999885903067e-08
YCR088W,YPL006W,3.2001676686377323e-07
