Gene A,Gene B,Score
YOL144W,YMR303C,0.0003672699094749987
YOL144W,YNL037C,1.8883881275095354e-14
YOL144W,YKL182W,0.1782279908657074
YOL144W,YMR083W,0.9507689476013184
YOL144W,YOR136W,7.086492850860715e-12
YOL144W,YGL256W,0.00017218562425114214
YOL144W,YBR046C,3.71123398679174e-09
YOL144W,YBR145W,1.505872546658793e-07
YOL144W,YDL066W,8.341047674775837e-08
YOL144W,YFR030W,2.569986889966458e-08
YOL144W,YMR318C,0.29695838689804077
YOL144W,YLR174W,2.4733761705419965e-08
YOL144W,YPL023C,0.001120974076911807
YOL144W,YCR105W,0.0010503288358449936
YOL144W,YNL009W,7.217170860940314e-08
YOL144W,YGL125W,0.00042172885150648654
YOL144W,YMR009W,2.6823531243391763e-11
YOL144W,YAL060W,2.2366583252164673e-08
YOL144W,YNL241C,8.982051014072567e-08
YOL144W,YAL061W,8.670769346963425e-08
YOL144W,YPR167C,2.6329002139391378e-05
YOL144W,YER178W,6.254454436592548e-15
YOL144W,YBR221C,3.2677877070952377e-10
YOL144W,YBR159W,0.0007367595098912716
YOL144W,YER069W,0.0038189522456377745
YOL144W,YEL070W,3.117109599770629e-06
YOL144W,YDR368W,4.3429809011286125e-05
YOL144W,YBR213W,0.1955772340297699
YOL144W,YCL043C,5.563238238137647e-12
YOL144W,YDR376W,3.4310815522076155e-08
YOL144W,YLR355C,1.8142945918953046e-05
YOL144W,YBL071W-A,0.6795401573181152
YOL144W,YDR127W,0.007981879636645317
YOL144W,YHR216W,1.244119630428031e-06
YOL144W,YKL150W,6.267041746665925e-11
YOL144W,YLR432W,9.024480505104293e-07
YOL144W,YOR288C,3.7267344765723465e-08
YOL144W,YOL088C,1.8222501239506528e-05
YOL144W,YML056C,1.5744306836040778e-07
YOL144W,YGL148W,1.312858044499876e-09
YOL144W,YKL085W,1.1280416174486163e-06
YOL144W,YOL126C,0.0005077781388536096
YOL144W,YBR035C,1.3820548039333858e-09
YOL144W,YDL078C,1.4789873148401966e-06
YOL144W,YML080W,5.856782844010258e-16
YOL144W,YLR401C,0.008088227361440659
YOL144W,YLR109W,6.353800563374534e-05
YOL144W,YLR405W,3.313267171733969e-08
YOL144W,YER051W,3.877930339513114e-06
YOL144W,YJR119C,0.005277502350509167
YOL144W,YNR074C,1.9733056433324236e-06
YOL144W,YJR025C,9.933898148517528e-09
YOL144W,YJR078W,0.3650021553039551
YOL144W,YBL098W,0.04969736933708191
YOL144W,YDR297W,0.0006838236004114151
YOL144W,YLL057C,1.2716720448224805e-05
YOL144W,YPR200C,0.0199202261865139
YOL144W,YGL160W,7.263721180095217e-09
YOL144W,YHL021C,4.484792852491403e-19
YOL144W,YDR347W,1.6451308511022944e-06
YOL144W,YBR084W,2.556201366132882e-07
YOL144W,YPL032C,0.015403595753014088
YOL144W,YJR137C,0.0025426913052797318
YOL144W,YCL018W,0.237229123711586
YOL144W,YML087C,2.1865997723580222e-07
YOL144W,YGR255C,4.282844088265847e-07
YOL144W,YGR175C,2.1071487935842015e-05
YOL144W,YDR353W,0.003020962467417121
YOL144W,YMR145C,2.158493771275971e-06
YOL144W,YHR106W,7.145280846998503e-07
YOL144W,YDL085W,0.01514050830155611
YOL144W,YHR007C,0.12448402494192123
YOL144W,YML120C,3.018911343133368e-08
YOL144W,YBL069W,0.0019047654932364821
YOL144W,YER101C,9.393470827490091e-05
YOL144W,YNL280C,1.4312026905827224e-05
YOL144W,YGR060W,0.0028943053912371397
YOL144W,YGL001C,1.1114472897588712e-08
YOL144W,YLR100W,0.0018307239515706897
YOL144W,YLR043C,2.6106430595973507e-05
YOL144W,YNR015W,0.00168757070787251
YOL144W,YGR209C,1.9343285657669185e-06
YOL144W,YCR083W,8.671420346217928e-07
YOL144W,YLR056W,4.363528660178417e-06
YOL144W,YKL086W,2.295325612067245e-05
YOL144W,YGL012W,3.4877499274443835e-05
YOL144W,YML028W,2.3657277026245538e-08
YOL144W,YMR015C,0.007531866896897554
YOL144W,YDR453C,4.74606798306354e-10
YOL144W,YBR265W,0.0011525956215336919
YOL144W,YGR088W,6.550117115367016e-10
YOL144W,YDL015C,0.0017881238600239158
YOL144W,YHR190W,8.154088959599903e-09
YOL144W,YLR070C,1.4302311228675535e-06
YOL144W,YML130C,0.37576571106910706
YOL144W,YPL252C,3.191336872987449e-06
YOL144W,YIR035C,0.17079323530197144
YOL144W,YJL045W,1.7186125944590458e-07
YOL144W,YCL033C,1.7754516606904858e-11
YOL144W,YGR029W,4.991517471353291e-06
YOL144W,YPR037C,1.5639940897926863e-07
YOL144W,YBR166C,1.836368035412761e-08
YOL144W,YPL207W,6.885981633786287e-07
YOL144W,YML054C,6.5679753302738675e-12
YOL144W,YCR004C,1.5651109575021138e-10
YOL144W,YNL111C,5.336286391878411e-15
YOL144W,YJR048W,0.608074426651001
YOL144W,YOR037W,8.65536904370856e-08
YOL144W,YEL039C,2.1664470750693e-07
YOL144W,YOR065W,0.001426422968506813
YOL144W,YBR026C,3.190653019569112e-10
YOL144W,YDR518W,7.059072231641039e-05
YOL144W,YDL120W,3.135935912723653e-06
YOL144W,YCR102C,0.029013516381382942
YOL144W,YGR234W,1.1021546015399508e-05
YOL144W,YDL114W,7.332337645493681e-06
YOL144W,YMR152W,1.0756573374237632e-06
YOL144W,YDL124W,7.208496577426615e-10
YOL144W,YIL124W,1.806263938419761e-08
YOL164W,YLR214W,0.5583992004394531
YOL164W,YLR460C,0.034120723605155945
YOL164W,YKL220C,0.9984933137893677
YOL164W,YJR070C,4.9111622502096e-05
YOL164W,YOR381W,0.9297562837600708
YOL164W,YDR032C,0.998184859752655
YOL164W,YNR060W,0.030201729387044907
YOL164W,YGR207C,0.03371207416057587
YOL164W,YOR384W,0.9491978287696838
YOL164W,YMR226C,0.9928056597709656
YOL164W,YLL051C,0.504828929901123
YOL164W,YOL152W,0.05166525021195412
YOL164W,YLR047C,7.700874249394474e-08
YOL164W,YCL026C-A,0.0009929247898980975
YOL164W,YBR006W,0.9265612363815308
YOL164W,YGL039W,0.49206051230430603
YOL164W,YJR149W,0.032089315354824066
YOL164W,YLR011W,0.001711838529445231
YOL164W,YER070W,0.5956759452819824
YOL164W,YOR388C,0.854049563407898
YOL164W,YFL018C,0.06107843294739723
YOL164W,YJL026W,0.7429884672164917
YOL164W,YKL026C,0.9826858043670654
YOL164W,YIL066C,1.974949009309057e-05
YOL164W,YPL275W,0.5672388076782227
YOL164W,YBR244W,0.0027996485587209463
YOL164W,YGR180C,0.9635462760925293
YOL164W,YDR044W,0.2260626256465912
YOL164W,YER014W,0.0008519933326169848
YOL164W,YMR058W,0.01741965115070343
YOL164W,YPL088W,0.9994010925292969
YOL164W,YOL151W,0.129306823015213
YOL164W,YHR104W,0.8177452087402344
YOL164W,YFL041W,0.002272031269967556
YOL164W,YPL113C,0.3437599539756775
YOL164W,YCL035C,0.9996496438980103
YOL164W,YKL069W,0.2006499320268631
YOL164W,YGL157W,0.6688545346260071
YOL164W,YML131W,0.9970307350158691
YOL164W,YDR513W,0.3019315302371979
YOL164W,YKL071W,0.9280012845993042
YOL164W,YDR098C,0.0003154600562993437
YOL164W,YMR110C,0.9998914003372192
YOL164W,YER174C,2.3809094273019582e-05
YOL164W,YGL185C,0.02091703750193119
YOL164W,YPL059W,6.87329811626114e-05
YOL164W,YDL010W,0.0123360650613904
YOL164W,YBR014C,3.779978669626871e-06
YOL164W,YHR009C,0.7380251884460449
YOL164W,YLR364W,0.4490813910961151
YOL164W,YJR096W,0.98819899559021
YOL164W,YKL216W,0.004101204685866833
YOL164W,YML125C,0.05632999539375305
YOL164W,YKL107W,0.9974343180656433
YOL164W,YER081W,0.6150704026222229
YOL164W,YER049W,3.2206025935010985e-06
YOL164W,YIL074C,0.7306291460990906
YOL164W,YLR142W,0.13588982820510864
YOL164W,YPL276W,0.9969719648361206
YOL164W,YHR037W,0.002911378163844347
YOL164W,YMR090W,0.9999918937683105
YOL164W,YBR037C,0.7989643812179565
YOL164W,YPR048W,0.0023443945683538914
YOL164W,YCL030C,0.06291913986206055
YOL164W,YBR024W,0.9999154806137085
YOL164W,YNL229C,0.04946797341108322
YOL164W,YDL168W,0.3052771985530853
YOL164W,YIR038C,0.999909520149231
YOL164W,YMR118C,0.7954327464103699
YOL164W,YHR176W,0.9990069270133972
YOL164W,YNL202W,0.9997079968452454
YOL164W,YHR067W,0.9884262084960938
YOL164W,YMR272C,0.2888198792934418
YOL164W,YML051W,0.02207884006202221
YOL164W,YIR034C,0.6781667470932007
YOL164W,YML075C,0.019144821912050247
YOL164W,YIL094C,0.2546969950199127
YOL164W,YLR450W,0.09917204827070236
YOL164W,YHR001W-A,0.15020784735679626
YOL164W,YBR115C,2.0818219127249904e-05
YOL164W,YPR191W,0.9804507493972778
YOL164W,YFR033C,0.9550038576126099
YOL164W,YJR104C,0.9995713829994202
YOL164W,YDR529C,0.4471128582954407
YOL164W,YOR246C,0.0013824537163600326
YOL164W,YHR008C,9.014559327624738e-05
YOL164W,YIL155C,0.9952019453048706
YOL164W,YKL148C,0.9181215763092041
YOL164W,YJL166W,0.9983170032501221
YOL164W,YGR183C,0.07043826580047607
YOL164W,YNR050C,0.38522401452064514
YOL164W,YLL041C,0.7361775636672974
YOL164W,YER169W,0.025298114866018295
YOL164W,YKL141W,0.13440632820129395
YOL164W,YDR178W,0.2787742018699646
YOL164W,YJL052W,0.9803791046142578
YOL164W,YLR205C,0.11240100115537643
YOL164W,YJR009C,0.01431212667375803
YOL164W,YKR049C,0.9977647066116333
YOL164W,YKL029C,1.0690910556832023e-07
YOL164W,YGR192C,0.9608798623085022
YOL164W,YPR127W,0.8680393099784851
YOL164W,YMR020W,0.7717878818511963
YOL164W,YOR125C,0.9318439960479736
YOL164W,YGL205W,0.6979401707649231
YOL164W,YJR159W,7.461824861820787e-05
YOL164W,YMR244C-A,0.5159635543823242
YOL164W,YDL246C,0.00033184001222252846
YOL164W,YDR158W,0.016832489520311356
YOL164W,YKR009C,0.995144784450531
YOL164W,YJR139C,0.9715889692306519
YOL164W,YOR356W,0.3324959874153137
YOL164W,YPL033C,0.9814701676368713
YOL164W,YIL043C,0.09213639050722122
YOL164W,YCL027C-A,0.048627112060785294
YOL164W,YCL026C-B,0.7661775946617126
YOL164W,YDR019C,0.011613935232162476
YOL164W,YMR189W,0.05628462880849838
YOL164W,YBL045C,0.9122189879417419
YOL164W,YDR197W,0.0002695919538382441
YOL164W,YDL144C,0.04690339416265488
YOL164W,YAL044C,0.013064155355095863
YOL164W,YOR120W,0.7900181412696838
YOL164W,YMR315W,0.2145191878080368
YOL164W,YOR375C,0.9907585382461548
YOL164W,YDL215C,0.3986673355102539
YOL164W,YDR506C,0.011527899652719498
YOL164W,YAL062W,0.9984195232391357
YOL164W,YPR004C,0.04597157984972
YOL164W,YKR066C,0.9730151891708374
YOL164W,YGL226W,0.14349903166294098
YOL164W,YBR052C,0.8869603276252747
YOL164W,YDR541C,0.7463069558143616
YOL164W,YKR080W,0.0070789651945233345
YOL164W,YLR038C,0.958704948425293
YOL164W,YGL191W,0.976760983467102
YOL164W,YEL047C,0.10978052020072937
YOL164W,YER141W,0.01112417969852686
YOL164W,YMR170C,0.9999505281448364
YOL164W,YMR169C,0.16919147968292236
YOL164W,YJR051W,0.011951026506721973
YOL164W,YOR374W,0.9942150712013245
YOL164W,YER073W,0.05743955820798874
YOL164W,YPL156C,0.9956334233283997
YOL164W,YPL061W,0.9168964624404907
YOL164W,YGL187C,0.9942445158958435
YOL164W,YNL052W,0.8459359407424927
YOL164W,YIL111W,0.6870543956756592
YOL164W,YJR101W,0.04352003335952759
YOL164W,YNL134C,0.26864293217658997
YOL164W,YHR051W,0.7861954569816589
YOL164W,YOR323C,0.1683272421360016
YOL164W,YMR256C,0.9992826581001282
YOL164W,YER023W,0.43370044231414795
YOL164W,YLR395C,0.9991921782493591
YOL164W,YDL067C,0.02856750600039959
YOL164W,YHR179W,0.05073936656117439
YOL164W,YPL171C,0.9996097683906555
YOL164W,YDR096W,0.8030698895454407
YOL164W,YNL181W,0.05432175099849701
YOL164W,YIL049W,0.1466948688030243
YOL164W,YBR153W,0.034543659538030624
YOL164W,YNL331C,0.9944878220558167
YOL164W,YML086C,0.000650301924906671
YOL164W,YJR155W,0.998881995677948
YOL164W,YOR236W,0.0002879136009141803
YOL164W,YFL057C,0.9393651485443115
YOL164W,YER042W,0.0008214993868023157
YOL164W,YOL165C,0.9975031018257141
YOL164W,YDR251W,0.029511867091059685
YOL164W,YCR107W,0.9983803033828735
YOL164W,YDL243C,0.9990614056587219
YOL164W,YFL056C,0.9979636669158936
YOL164W,YHR063C,0.00012840991257689893
YOL164W,YEL024W,0.9995182752609253
YOL164W,YPL091W,5.984727977192961e-05
YOL164W,YHR039C,0.0004603278648573905
YOL164W,YDL171C,0.00337868626229465
YOL164W,YNL240C,0.08802494406700134
YOL164W,YHR183W,0.9254285097122192
YOL164W,YGR256W,0.8916793465614319
YOL164W,YBL064C,0.9891933798789978
YOL164W,YKL055C,0.06592258810997009
YOL164W,YNL274C,0.818539559841156
YOL164W,YDR091C,2.200708695454523e-05
YOL164W,YDR402C,0.9977400302886963
YOL164W,YDL174C,0.6590409874916077
YOL164W,YDL178W,0.021443158388137817
YOL164W,YEL071W,0.8851882815361023
YOL164W,YDL022W,0.8130439519882202
YOL164W,YOL059W,0.9278481006622314
YOL164W,YNR073C,0.9712166786193848
YOL164W,YFR016C,0.04506533965468407
YOL164W,YLR426W,0.0002918026293627918
YOL164W,YGL055W,0.0488257110118866
YOL164W,YHR042W,0.9715259671211243
YOL164W,YDR256C,0.9300876259803772
YOL164W,YIR037W,0.9801304340362549
YOL164W,YPL017C,0.0151867950335145
YOL164W,YIL125W,0.4674507677555084
YOL164W,YGR204W,0.023220187053084373
YOL164W,YIL010W,0.19048796594142914
YOL164W,YBR149W,0.9881309270858765
YOL164W,YKR097W,0.005829566158354282
YOL164W,YOL086C,0.9303343296051025
YOL164W,YMR041C,0.4618540108203888
YOL164W,YIR036C,0.9754621982574463
YOL164W,YMR303C,0.5331203937530518
YOL164W,YNL037C,0.0027579080779105425
YOL164W,YKL182W,0.07180050015449524
YOL164W,YMR083W,0.0003119935281574726
YOL164W,YOR136W,0.8881415724754333
YOL164W,YGL256W,0.0003620609058998525
YOL164W,YBR046C,0.8992360234260559
YOL164W,YBR145W,0.9365720748901367
YOL164W,YDL066W,0.005553923547267914
YOL164W,YFR030W,3.639055648818612e-06
YOL164W,YMR318C,0.16341784596443176
YOL164W,YLR174W,0.001622336800210178
YOL164W,YPL023C,1.7325479348073713e-05
YOL164W,YCR105W,0.0014688679948449135
YOL164W,YNL009W,2.859492633433547e-05
YOL164W,YGL125W,0.012515585869550705
YOL164W,YMR009W,0.01592513732612133
YOL164W,YAL060W,0.0752158984541893
YOL164W,YNL241C,0.00026918589719571173
YOL164W,YAL061W,0.8181092739105225
YOL164W,YPR167C,0.995215654373169
YOL164W,YER178W,0.017795385792851448
YOL164W,YBR221C,0.0258108451962471
YOL164W,YBR159W,0.20404621958732605
YOL164W,YER069W,0.8597264289855957
YOL164W,YEL070W,0.9999394416809082
YOL164W,YDR368W,0.6500748991966248
YOL164W,YBR213W,0.0770161896944046
YOL164W,YCL043C,0.4885236620903015
YOL164W,YDR376W,0.9716740846633911
YOL164W,YLR355C,0.9757325649261475
YOL164W,YBL071W-A,0.6447769403457642
YOL164W,YDR127W,0.03813576698303223
YOL164W,YHR216W,0.9763240218162537
YOL164W,YKL150W,0.07842350751161575
YOL164W,YLR432W,0.25235992670059204
YOL164W,YOR288C,0.24089328944683075
YOL164W,YOL088C,0.00162261794321239
YOL164W,YML056C,0.0030489580240100622
YOL164W,YGL148W,0.00026276541757397354
YOL164W,YKL085W,0.9936389327049255
YOL164W,YOL126C,0.9691335558891296
YOL164W,YBR035C,0.06353113800287247
YOL164W,YDL078C,0.0022076156456023455
YOL164W,YML080W,0.07690321654081345
YOL164W,YLR401C,0.24332088232040405
YOL164W,YLR109W,0.9837467074394226
YOL164W,YLR405W,0.1134921982884407
YOL164W,YER051W,1.0613825907057617e-05
YOL164W,YJR119C,0.765923798084259
YOL164W,YNR074C,0.7089778780937195
YOL164W,YJR025C,0.0031257369555532932
YOL164W,YJR078W,0.8098214864730835
YOL164W,YBL098W,2.579855026851874e-05
YOL164W,YDR297W,0.17644938826560974
YOL164W,YLL057C,0.999995231628418
YOL164W,YPR200C,0.9997043013572693
YOL164W,YGL160W,0.0007923352532088757
YOL164W,YHL021C,0.7788254022598267
YOL164W,YDR347W,0.3025895357131958
YOL164W,YBR084W,0.08513885736465454
YOL164W,YPL032C,0.7029572129249573
YOL164W,YJR137C,0.0034266551956534386
YOL164W,YCL018W,0.745120644569397
YOL164W,YML087C,0.9927664995193481
YOL164W,YGR255C,0.9718242287635803
YOL164W,YGR175C,0.030674640089273453
YOL164W,YDR353W,0.8037182092666626
YOL164W,YMR145C,0.9893636703491211
YOL164W,YHR106W,0.9858230352401733
YOL164W,YDL085W,0.9999978542327881
YOL164W,YHR007C,0.9950975775718689
YOL164W,YML120C,0.4418778717517853
YOL164W,YBL069W,1.2175663641755818e-06
YOL164W,YER101C,0.096574567258358
YOL164W,YNL280C,0.010043764486908913
YOL164W,YGR060W,0.002090752124786377
YOL164W,YGL001C,1.8976781575474888e-05
YOL164W,YLR100W,0.9948563575744629
YOL164W,YLR043C,0.48119714856147766
YOL164W,YNR015W,0.0016815660055726767
YOL164W,YGR209C,0.08991144597530365
YOL164W,YCR083W,0.6473376154899597
YOL164W,YLR056W,0.9811320900917053
YOL164W,YKL086W,0.2626693844795227
YOL164W,YGL012W,0.0044645084999501705
YOL164W,YML028W,0.029134728014469147
YOL164W,YMR015C,0.3914978802204132
YOL164W,YDR453C,0.999138355255127
YOL164W,YBR265W,0.010203707031905651
YOL164W,YGR088W,0.9999823570251465
YOL164W,YDL015C,0.0029681664891541004
YOL164W,YHR190W,0.2493516355752945
YOL164W,YLR070C,0.9993526339530945
YOL164W,YML130C,0.9992006421089172
YOL164W,YPL252C,0.9987164735794067
YOL164W,YIR035C,0.8366569876670837
YOL164W,YJL045W,0.9799001812934875
YOL164W,YCL033C,0.9997850060462952
YOL164W,YGR029W,0.0031360983848571777
YOL164W,YPR037C,0.9545348882675171
YOL164W,YBR166C,0.5024628043174744
YOL164W,YPL207W,0.0479004830121994
YOL164W,YML054C,0.9494342803955078
YOL164W,YCR004C,0.4011397063732147
YOL164W,YNL111C,0.1251901090145111
YOL164W,YJR048W,0.45656463503837585
YOL164W,YOR037W,0.517913281917572
YOL164W,YEL039C,0.3936071991920471
YOL164W,YOR065W,0.9999904632568359
YOL164W,YBR026C,0.9361312985420227
YOL164W,YDR518W,0.009639877825975418
YOL164W,YDL120W,0.0006277654902078211
YOL164W,YCR102C,0.9999992847442627
YOL164W,YGR234W,0.9999462366104126
YOL164W,YDL114W,0.684454083442688
YOL164W,YMR152W,0.8204231262207031
YOL164W,YDL124W,0.9999755620956421
YOL164W,YIL124W,0.9971073269844055
YJL109C,YLR214W,0.9999996423721313
YJL109C,YLR460C,0.006028465926647186
YJL109C,YKL220C,3.6874498618999496e-05
YJL109C,YJR070C,3.5481531046599457e-09
YJL109C,YOR381W,0.12405972927808762
YJL109C,YDR032C,2.2976600622115484e-09
YJL109C,YNR060W,0.007341190241277218
YJL109C,YGR207C,3.883293402395793e-07
YJL109C,YOR384W,0.0018743621185421944
YJL109C,YMR226C,3.185997954346931e-08
YJL109C,YLL051C,0.11810781061649323
YJL109C,YOL152W,0.015297934412956238
YJL109C,YLR047C,0.02536897175014019
YJL109C,YCL026C-A,7.744241156615317e-05
YJL109C,YBR006W,5.267830147204222e-06
YJL109C,YGL039W,8.33736703498289e-05
YJL109C,YJR149W,0.002609735354781151
YJL109C,YLR011W,4.925368557451293e-06
YJL109C,YER070W,0.9993865489959717
YJL109C,YOR388C,0.023251479491591454
YJL109C,YFL018C,1.9307739421492442e-05
YJL109C,YJL026W,2.6656631234800443e-05
YJL109C,YKL026C,8.831553544030868e-12
YJL109C,YIL066C,0.00935993529856205
YJL109C,YPL275W,0.10429545491933823
YJL109C,YBR244W,0.9777310490608215
YJL109C,YGR180C,0.005699245259165764
YJL109C,YDR044W,0.00036913875374011695
YJL109C,YER014W,2.4309916302200918e-09
YJL109C,YMR058W,0.02694992907345295
YJL109C,YPL088W,2.7575550731739895e-09
YJL109C,YOL151W,2.2739179428299394e-08
YJL109C,YHR104W,8.055283018393311e-08
YJL109C,YFL041W,1.0967864483291123e-07
YJL109C,YPL113C,1.4145176407964755e-07
YJL109C,YCL035C,0.00013244904403109103
YJL109C,YKL069W,9.988228157453705e-06
YJL109C,YGL157W,6.260426066440061e-10
YJL109C,YML131W,2.1853145426575793e-06
YJL109C,YDR513W,4.5219883393343707e-10
YJL109C,YKL071W,0.7904967069625854
YJL109C,YDR098C,7.277477287459533e-09
YJL109C,YMR110C,1.563355311873238e-08
YJL109C,YER174C,9.936839262536523e-08
YJL109C,YGL185C,5.1088459684933696e-08
YJL109C,YPL059W,0.00020139013940934092
YJL109C,YDL010W,2.568458987162181e-11
YJL109C,YBR014C,0.00014106550952419639
YJL109C,YHR009C,0.00020327458332758397
YJL109C,YLR364W,4.2828116875170963e-07
YJL109C,YJR096W,4.973148195336341e-12
YJL109C,YKL216W,0.04961629956960678
YJL109C,YML125C,0.0008048195741139352
YJL109C,YKL107W,0.0008468633750453591
YJL109C,YER081W,8.207454698094807e-07
YJL109C,YER049W,7.707637306175741e-11
YJL109C,YIL074C,0.20960186421871185
YJL109C,YLR142W,2.0537417100285893e-08
YJL109C,YPL276W,0.024483077228069305
YJL109C,YHR037W,6.467088670136789e-11
YJL109C,YMR090W,4.0866554584795267e-10
YJL109C,YBR037C,0.00012534695270005614
YJL109C,YPR048W,0.0012331048492342234
YJL109C,YCL030C,0.9774930477142334
YJL109C,YBR024W,3.3592037596008595e-08
YJL109C,YNL229C,2.682578291446358e-11
YJL109C,YDL168W,6.315911793564055e-09
YJL109C,YIR038C,9.621031082929221e-09
YJL109C,YMR118C,0.9703772068023682
YJL109C,YHR176W,1.5686067028619632e-11
YJL109C,YNL202W,0.14709246158599854
YJL109C,YHR067W,0.3598022758960724
YJL109C,YMR272C,4.621929292625282e-06
YJL109C,YML051W,1.1744507446564967e-06
YJL109C,YIR034C,9.826524660638825e-08
YJL109C,YML075C,5.984602136771544e-12
YJL109C,YIL094C,0.03396720066666603
YJL109C,YLR450W,0.0025395306292921305
YJL109C,YHR001W-A,0.0040405793115496635
YJL109C,YBR115C,4.726586848846637e-05
YJL109C,YPR191W,0.00010190592729486525
YJL109C,YFR033C,5.457233553940455e-10
YJL109C,YJR104C,1.9743822576856473e-08
YJL109C,YDR529C,3.574406124817048e-13
YJL109C,YOR246C,9.476800455487933e-10
YJL109C,YHR008C,6.640946459413044e-09
YJL109C,YIL155C,5.750004206106496e-08
YJL109C,YKL148C,1.3407989172264934e-05
YJL109C,YJL166W,2.760647821453688e-10
YJL109C,YGR183C,1.516346423424686e-11
YJL109C,YNR050C,1.1556742542107035e-11
YJL109C,YLL041C,4.7731887886648394e-12
YJL109C,YER169W,0.0007787721697241068
YJL109C,YKL141W,2.640305196699444e-10
YJL109C,YDR178W,0.00016948975098785013
YJL109C,YJL052W,0.00018769109738059342
YJL109C,YLR205C,0.4607284367084503
YJL109C,YJR009C,0.00028035821742378175
YJL109C,YKR049C,6.904296157017598e-08
YJL109C,YKL029C,1.3528653752814535e-08
YJL109C,YGR192C,6.449571628763806e-06
YJL109C,YPR127W,7.799998980040357e-10
YJL109C,YMR020W,9.160096681171126e-08
YJL109C,YOR125C,3.775082291213039e-08
YJL109C,YGL205W,0.9038849472999573
YJL109C,YJR159W,8.94225896130342e-15
YJL109C,YMR244C-A,4.9090163357912164e-12
YJL109C,YDL246C,4.777404319611378e-05
YJL109C,YDR158W,0.00030827458249405026
YJL109C,YKR009C,1.0512328507683577e-10
YJL109C,YJR139C,0.28145647048950195
YJL109C,YOR356W,3.663709503598511e-05
YJL109C,YPL033C,0.013591730035841465
YJL109C,YIL043C,2.1273277525324374e-05
YJL109C,YCL027C-A,0.048627112060785294
YJL109C,YCL026C-B,0.048627112060785294
YJL109C,YDR019C,1.9465828700049315e-06
YJL109C,YMR189W,0.02702327072620392
YJL109C,YBL045C,0.052326031029224396
YJL109C,YDR197W,5.1739880291279405e-06
YJL109C,YDL144C,4.726579544422904e-11
YJL109C,YAL044C,3.324281649952354e-08
YJL109C,YOR120W,3.345146937228094e-10
YJL109C,YMR315W,1.8015356983980269e-09
YJL109C,YOR375C,0.0804339349269867
YJL109C,YDL215C,1.5960912591594933e-08
YJL109C,YDR506C,3.9044149247047244e-08
YJL109C,YAL062W,2.205343463401732e-09
YJL109C,YPR004C,0.021487481892108917
YJL109C,YKR066C,4.63665816852199e-09
YJL109C,YGL226W,3.7804186376888538e-06
YJL109C,YBR052C,5.167179892850982e-07
YJL109C,YDR541C,0.06427229940891266
YJL109C,YKR080W,0.3455260097980499
YJL109C,YLR038C,9.162026064039874e-14
YJL109C,YGL191W,1.8248883861815557e-05
YJL109C,YEL047C,0.003269097302109003
YJL109C,YER141W,1.968067635971238e-06
YJL109C,YMR170C,0.0017996097449213266
YJL109C,YMR169C,5.790723261143993e-13
