Gene A,Gene B,Score
YML042W,YOL044W,0.0003882901801262051
YML042W,YLR268W,5.794371463707648e-05
YML042W,YOR367W,8.160438369486656e-07
YML042W,YMR197C,9.315709997276758e-20
YML042W,YKL196C,5.292899629694148e-08
YML042W,YBL007C,5.8071762676359384e-11
YML042W,YJL128C,3.162651296406693e-08
YML042W,YNL243W,0.0002953775692731142
YML042W,YOR075W,2.484534711300057e-08
YML042W,YGL098W,6.277228514761646e-09
YML042W,YAL055W,9.096119356399868e-06
YML042W,YIR006C,0.000136078117066063
YML042W,YOR036W,5.754697460235974e-20
YML042W,YHR052W,7.231680143604535e-08
YML042W,YLR429W,1.6850921699673727e-11
YML042W,YHR027C,3.168951934640063e-06
YML042W,YER044C,9.410197066017645e-09
YML042W,YDL132W,1.1309732039777032e-09
YML042W,YGL020C,8.429771502149394e-14
YML042W,YKL006C-A,1.6327396224369295e-05
YML042W,YPR171W,5.763057589605386e-16
YML042W,YDR244W,5.169700307305902e-05
YML042W,YER083C,0.0918167233467102
YML042W,YIL075C,1.1984276904186686e-09
YML042W,YMR159C,1.697973317504875e-09
YML042W,YAL014C,4.747129338927847e-13
YML042W,YLR093C,1.3856665957668068e-19
YML042W,YGR009C,3.094675904424804e-10
YML042W,YOR240W,0.865183413028717
YML042W,YOR239W,1.5955060606032134e-09
YML042W,YOL082W,8.748251146932506e-15
YML042W,YGL003C,1.0794311492645647e-05
YML042W,YNL084C,0.0002417250507278368
YML042W,YAL030W,1.1251746201423884e-09
YML042W,YOR327C,0.019316114485263824
YML042W,YLR026C,1.1657278946586302e-06
YML042W,YHL031C,6.348288006385872e-10
YML042W,YDL232W,1.6073410709512535e-14
YML042W,YMR017W,3.987730963217473e-07
YML042W,YDR103W,3.4015311456414565e-08
YML042W,YIL004C,7.908711836535076e-07
YML042W,YMR163C,8.016902246221758e-12
YNL329C,YGL116W,2.2776103492105904e-07
YNL329C,YEL037C,0.08643132448196411
YNL329C,YCL063W,1.6947082829723094e-17
YNL329C,YCL062W,0.24849145114421844
YNL329C,YMR276W,6.477006991190137e-06
YNL329C,YDR129C,2.7077569353384234e-11
YNL329C,YDR173C,2.31611271828136e-10
YNL329C,YLR078C,3.8024330351049684e-09
YNL329C,YDR468C,3.667103374027647e-05
YNL329C,YBL050W,2.0978153770556673e-05
YNL329C,YOL018C,2.31683789024828e-05
YNL329C,YOR106W,7.142718651465807e-18
YNL329C,YML013W,1.764258600323032e-10
YNL329C,YPL232W,5.891521868761629e-05
YNL329C,YLR191W,1.0709478601711453e-06
YNL329C,YMR183C,9.931444947142154e-05
YNL329C,YGL212W,0.019527001306414604
YNL329C,YGL153W,1.5595674085489009e-07
YNL329C,YDR498C,3.209901842637919e-05
YNL329C,YOL044W,3.362820785723919e-11
YNL329C,YLR268W,3.3561637398838645e-18
YNL329C,YOR367W,1.845234848165539e-14
YNL329C,YMR197C,4.123413600609638e-05
YNL329C,YKL196C,0.0021475479006767273
YNL329C,YBL007C,2.7742626116378233e-05
YNL329C,YJL128C,2.30422597269353e-06
YNL329C,YNL243W,1.821698788262438e-06
YNL329C,YOR075W,1.2776035112661843e-14
YNL329C,YGL098W,0.0010376919526606798
YNL329C,YAL055W,4.865805180997995e-07
YNL329C,YIR006C,0.9995282888412476
YNL329C,YOR036W,1.799405624502981e-10
YNL329C,YHR052W,1.8759976683213608e-08
YNL329C,YLR429W,6.750706244007532e-11
YNL329C,YHR027C,2.8404525664882385e-07
YNL329C,YER044C,1.249518609240663e-13
YNL329C,YDL132W,0.0013861304614692926
YNL329C,YGL020C,1.4287773988900404e-15
YNL329C,YKL006C-A,1.205110056190506e-08
YNL329C,YPR171W,4.5682475387616995e-17
YNL329C,YDR244W,8.843707016703561e-12
YNL329C,YER083C,8.889358014130266e-07
YNL329C,YIL075C,0.0009925696067512035
YNL329C,YMR159C,9.162079983582316e-10
YNL329C,YAL014C,4.329351577325724e-05
YNL329C,YLR093C,5.121709722999412e-10
YNL329C,YGR009C,1.5481731679756194e-05
YNL329C,YOR240W,0.8658266067504883
YNL329C,YOR239W,0.0014171083457767963
YNL329C,YOL082W,2.1826756981674356e-12
YNL329C,YGL003C,5.537186160975427e-12
YNL329C,YNL084C,5.828319597778187e-13
YNL329C,YAL030W,3.730382758249107e-08
YNL329C,YOR327C,4.310959411668591e-07
YNL329C,YLR026C,4.5975666580488905e-05
YNL329C,YHL031C,5.651196201746941e-18
YNL329C,YDL232W,4.732910596771944e-08
YNL329C,YMR017W,8.204096957342699e-05
YNL329C,YDR103W,2.6399800314574895e-12
YNL329C,YIL004C,9.878361827532836e-14
YNL329C,YMR163C,9.703473071440757e-15
YOR035C,YGL116W,3.4183041613895836e-16
YOR035C,YEL037C,0.012109669856727123
YOR035C,YCL063W,1.691511957823731e-16
YOR035C,YCL062W,0.830116331577301
YOR035C,YMR276W,3.1495148711258025e-09
YOR035C,YDR129C,2.752157113317111e-10
YOR035C,YDR173C,0.0011014353949576616
YOR035C,YLR078C,9.094942576837184e-10
YOR035C,YDR468C,4.692528587924016e-10
YOR035C,YBL050W,6.236130784602833e-16
YOR035C,YOL018C,1.0046180554112993e-09
YOR035C,YOR106W,1.1407291822251864e-06
YOR035C,YML013W,2.443463454574607e-13
YOR035C,YPL232W,8.805328022276626e-09
YOR035C,YLR191W,0.0003891398955602199
YOR035C,YMR183C,6.797099416644414e-08
YOR035C,YGL212W,2.8408451271388913e-06
YOR035C,YGL153W,0.09675458073616028
YOR035C,YDR498C,5.8129066019319e-05
YOR035C,YOL044W,2.052473172664112e-19
YOR035C,YLR268W,2.760934710022145e-12
YOR035C,YOR367W,5.0765670494001824e-06
YOR035C,YMR197C,3.2988065612471473e-09
YOR035C,YKL196C,1.0992749766014498e-10
YOR035C,YBL007C,0.0017909423913806677
YOR035C,YJL128C,1.837417301642219e-10
YOR035C,YNL243W,0.0007528436835855246
YOR035C,YOR075W,2.932498907294106e-23
YOR035C,YGL098W,3.546612615045943e-19
YOR035C,YAL055W,5.4701011081847994e-11
YOR035C,YIR006C,0.051308825612068176
YOR035C,YOR036W,1.4538495952024862e-21
YOR035C,YHR052W,1.0462006152893444e-13
YOR035C,YLR429W,0.0003671288432087749
YOR035C,YHR027C,4.604743821801094e-07
YOR035C,YER044C,1.7993606098126195e-18
YOR035C,YDL132W,2.123956619470846e-05
YOR035C,YGL020C,9.952572755734038e-14
YOR035C,YKL006C-A,3.4976059396285564e-05
YOR035C,YPR171W,0.02593020722270012
YOR035C,YDR244W,0.08093427866697311
YOR035C,YER083C,0.003035656874999404
YOR035C,YIL075C,0.001256150659173727
YOR035C,YMR159C,1.6104637623470808e-08
YOR035C,YAL014C,0.0017268395749852061
YOR035C,YLR093C,5.241229542388148e-13
YOR035C,YGR009C,1.7758487735886064e-10
YOR035C,YOR240W,0.33170175552368164
YOR035C,YOR239W,2.5587064556020778e-06
YOR035C,YOL082W,8.359298276234542e-16
YOR035C,YGL003C,7.292826290045193e-18
YOR035C,YNL084C,9.302879300232547e-11
YOR035C,YAL030W,2.232888618891593e-05
YOR035C,YOR327C,6.497648501298454e-16
YOR035C,YLR026C,2.144034169759834e-06
YOR035C,YHL031C,4.930693006666154e-12
YOR035C,YDL232W,0.19449582695960999
YOR035C,YMR017W,2.4692987210528372e-08
YOR035C,YDR103W,4.333262360045609e-10
YOR035C,YIL004C,8.64762661478835e-09
YOR035C,YMR163C,1.9653603189340174e-09
tS(AGA)B,YGL116W,7.092168630151718e-09
tS(AGA)B,YEL037C,2.6799794383691733e-08
tS(AGA)B,YCL063W,3.9650153819958955e-12
tS(AGA)B,YCL062W,0.10257431864738464
tS(AGA)B,YMR276W,1.006808270176407e-05
tS(AGA)B,YDR129C,7.777617092030731e-12
tS(AGA)B,YDR173C,1.053554825602987e-07
tS(AGA)B,YLR078C,2.5828592042920206e-10
tS(AGA)B,YDR468C,1.524293928925613e-12
tS(AGA)B,YBL050W,2.2029871615814045e-05
tS(AGA)B,YOL018C,1.0416162155024722e-07
tS(AGA)B,YOR106W,0.0015584833454340696
tS(AGA)B,YML013W,4.490553067171277e-07
tS(AGA)B,YPL232W,1.3898591532779392e-05
tS(AGA)B,YLR191W,2.6602706384437624e-06
tS(AGA)B,YMR183C,0.002046284731477499
tS(AGA)B,YGL212W,0.00013647848390974104
tS(AGA)B,YGL153W,5.709802280762233e-06
tS(AGA)B,YDR498C,5.2155673984088935e-06
tS(AGA)B,YOL044W,1.4633131968366797e-06
tS(AGA)B,YLR268W,8.694787251295466e-11
tS(AGA)B,YOR367W,2.148544675506514e-09
tS(AGA)B,YMR197C,2.74358913365802e-09
tS(AGA)B,YKL196C,5.851887863173033e-07
tS(AGA)B,YBL007C,0.00032933789771050215
tS(AGA)B,YJL128C,2.8286201541050104e-06
tS(AGA)B,YNL243W,8.975189302873332e-06
tS(AGA)B,YOR075W,1.1531395394115407e-08
tS(AGA)B,YGL098W,2.963017095680698e-06
tS(AGA)B,YAL055W,2.750704481968569e-07
tS(AGA)B,YIR006C,0.058360517024993896
tS(AGA)B,YOR036W,9.539535312796943e-07
tS(AGA)B,YHR052W,3.1399173394675017e-07
tS(AGA)B,YLR429W,1.3188051752877072e-06
tS(AGA)B,YHR027C,7.316011130242828e-10
tS(AGA)B,YER044C,4.741816748282668e-13
tS(AGA)B,YDL132W,0.008482552133500576
tS(AGA)B,YGL020C,8.363729264715403e-09
tS(AGA)B,YKL006C-A,2.4337700210708135e-07
tS(AGA)B,YPR171W,9.464700997341424e-05
tS(AGA)B,YDR244W,1.1181516157421356e-08
tS(AGA)B,YER083C,6.097222726708651e-10
tS(AGA)B,YIL075C,8.724612416699529e-05
tS(AGA)B,YMR159C,3.118953372904798e-06
tS(AGA)B,YAL014C,9.235784359518107e-11
tS(AGA)B,YLR093C,2.124165510153375e-09
tS(AGA)B,YGR009C,0.00017396015755366534
tS(AGA)B,YOR240W,0.10257431864738464
tS(AGA)B,YOR239W,3.2585647504954074e-13
tS(AGA)B,YOL082W,4.3715451170101005e-07
tS(AGA)B,YGL003C,1.3085074690444287e-10
tS(AGA)B,YNL084C,8.32615043577789e-09
tS(AGA)B,YAL030W,7.48447798962909e-14
tS(AGA)B,YOR327C,5.897950877686853e-11
tS(AGA)B,YLR026C,5.012803967474611e-07
tS(AGA)B,YHL031C,0.001154162921011448
tS(AGA)B,YDL232W,0.00027573274564929307
tS(AGA)B,YMR017W,1.3831341405534658e-08
tS(AGA)B,YDR103W,3.767677480936982e-05
tS(AGA)B,YIL004C,7.094729426171398e-08
tS(AGA)B,YMR163C,8.937494299331161e-13
YDL056W,YGL116W,9.111671486761175e-12
YDL056W,YEL037C,4.6613577581178234e-11
YDL056W,YCL063W,2.5100003659176383e-14
YDL056W,YCL062W,0.877902626991272
YDL056W,YMR276W,4.892952347290702e-06
YDL056W,YDR129C,2.086924036359683e-11
YDL056W,YDR173C,2.358239271416096e-06
YDL056W,YLR078C,3.446068603807362e-07
YDL056W,YDR468C,0.024552704766392708
YDL056W,YBL050W,6.815699560291932e-09
YDL056W,YOL018C,1.4146073201715126e-10
YDL056W,YOR106W,0.0007291214424185455
YDL056W,YML013W,3.098949673585594e-05
YDL056W,YPL232W,2.365133744030261e-18
YDL056W,YLR191W,1.0975035984184256e-12
YDL056W,YMR183C,2.1009421941287033e-15
YDL056W,YGL212W,2.5046407170492557e-09
YDL056W,YGL153W,9.33159279015161e-12
YDL056W,YDR498C,1.0813285285086495e-14
YDL056W,YOL044W,5.250400461620508e-11
YDL056W,YLR268W,7.563802455479163e-07
YDL056W,YOR367W,1.745771623973269e-05
YDL056W,YMR197C,2.0623430047050917e-11
YDL056W,YKL196C,4.096719057739007e-12
YDL056W,YBL007C,3.34103265886565e-11
YDL056W,YJL128C,5.1930214794992935e-08
YDL056W,YNL243W,6.5350602533598146e-12
YDL056W,YOR075W,3.6726894450112013e-06
YDL056W,YGL098W,1.3099301554575504e-07
YDL056W,YAL055W,5.877683406652068e-07
YDL056W,YIR006C,1.0586743883322924e-05
YDL056W,YOR036W,1.24259665057469e-11
YDL056W,YHR052W,1.9313750495826912e-14
YDL056W,YLR429W,4.7283683670684695e-06
YDL056W,YHR027C,5.426204624514597e-12
YDL056W,YER044C,5.934983572678735e-16
YDL056W,YDL132W,2.614732238725992e-06
YDL056W,YGL020C,1.038187399400951e-21
YDL056W,YKL006C-A,9.925976707236828e-10
YDL056W,YPR171W,1.0168299922952428e-05
YDL056W,YDR244W,0.00027710155700333416
YDL056W,YER083C,1.789083521588424e-22
YDL056W,YIL075C,7.999059192798086e-09
YDL056W,YMR159C,7.788072270420443e-11
YDL056W,YAL014C,9.729377026257424e-12
YDL056W,YLR093C,7.335240271091892e-13
YDL056W,YGR009C,2.2263024757052108e-12
YDL056W,YOR240W,0.1096060499548912
YDL056W,YOR239W,3.383740770218635e-13
YDL056W,YOL082W,3.21820703419462e-09
YDL056W,YGL003C,3.52682848203667e-11
YDL056W,YNL084C,6.104953627072973e-06
YDL056W,YAL030W,8.424333060606227e-19
YDL056W,YOR327C,8.895950287524101e-08
YDL056W,YLR026C,4.0520711785951846e-13
YDL056W,YHL031C,7.990980273320236e-12
YDL056W,YDL232W,1.4967927681260214e-14
YDL056W,YMR017W,1.6793561371741816e-05
YDL056W,YDR103W,4.6605819647993485e-08
YDL056W,YIL004C,4.577424988383427e-05
YDL056W,YMR163C,6.562343723981456e-11
YOL097C,YGL116W,4.3593781837085564e-20
YOL097C,YEL037C,3.496557043902726e-09
YOL097C,YCL063W,1.056265801657751e-17
YOL097C,YCL062W,0.8334344029426575
YOL097C,YMR276W,6.024973941181808e-16
YOL097C,YDR129C,7.066500273822385e-09
YOL097C,YDR173C,2.9664890335845406e-12
YOL097C,YLR078C,9.639128620619886e-06
YOL097C,YDR468C,1.2611420588393152e-11
YOL097C,YBL050W,2.909909229270489e-17
YOL097C,YOL018C,2.0874570060919412e-15
YOL097C,YOR106W,9.442590043207133e-10
YOL097C,YML013W,3.4042500319100626e-16
YOL097C,YPL232W,2.610819338499937e-10
YOL097C,YLR191W,2.7962112688416054e-18
YOL097C,YMR183C,2.4580586455158482e-08
YOL097C,YGL212W,2.1023081444582203e-06
YOL097C,YGL153W,2.380479583865094e-15
YOL097C,YDR498C,5.045328599351251e-09
YOL097C,YOL044W,1.315535769208509e-08
YOL097C,YLR268W,1.6192843732554252e-09
YOL097C,YOR367W,1.0195471715484609e-17
YOL097C,YMR197C,1.955811228526727e-07
YOL097C,YKL196C,3.610187452804392e-12
YOL097C,YBL007C,5.163191238640054e-17
YOL097C,YJL128C,0.003426419338211417
YOL097C,YNL243W,0.004504356067627668
YOL097C,YOR075W,2.377569030542759e-09
YOL097C,YGL098W,2.3531896658823825e-05
YOL097C,YAL055W,1.970030909237419e-11
YOL097C,YIR006C,4.428718225479855e-10
YOL097C,YOR036W,2.2269212521726027e-17
YOL097C,YHR052W,1.4879298904091343e-09
YOL097C,YLR429W,0.8111234307289124
YOL097C,YHR027C,3.455531499303788e-20
YOL097C,YER044C,1.823386649730651e-17
YOL097C,YDL132W,0.0014740797923877835
YOL097C,YGL020C,7.403633099384993e-14
YOL097C,YKL006C-A,3.401956216730895e-10
YOL097C,YPR171W,9.080730603470318e-21
YOL097C,YDR244W,9.010420509897252e-18
YOL097C,YER083C,3.71494039347396e-15
YOL097C,YIL075C,1.2199258890177589e-05
YOL097C,YMR159C,1.7128197526972144e-08
YOL097C,YAL014C,1.2550646825325191e-17
YOL097C,YLR093C,2.213673496953561e-06
YOL097C,YGR009C,2.5759984423334714e-12
YOL097C,YOR240W,0.3567584455013275
YOL097C,YOR239W,1.876257329058717e-06
YOL097C,YOL082W,2.1012611650661484e-09
YOL097C,YGL003C,3.456923332659234e-12
YOL097C,YNL084C,1.8043121030331946e-15
YOL097C,YAL030W,2.3932472757032253e-13
YOL097C,YOR327C,3.9509398530590545e-10
YOL097C,YLR026C,1.0612160022266393e-12
YOL097C,YHL031C,4.088555882741929e-11
YOL097C,YDL232W,5.264703304419527e-07
YOL097C,YMR017W,2.355102333240211e-05
YOL097C,YDR103W,3.9283181649807375e-06
YOL097C,YIL004C,3.848798753411698e-19
YOL097C,YMR163C,5.750521078469548e-15
YNL062C,YGL116W,4.609715839948269e-18
YNL062C,YEL037C,1.2224810634544215e-14
YNL062C,YCL063W,1.7798578166861034e-09
YNL062C,YCL062W,0.790897011756897
YNL062C,YMR276W,2.514463897512753e-12
YNL062C,YDR129C,2.339782827123077e-14
YNL062C,YDR173C,1.2619999489871248e-09
YNL062C,YLR078C,0.000116268391138874
YNL062C,YDR468C,2.2297881873838176e-15
YNL062C,YBL050W,1.7570418731072124e-10
YNL062C,YOL018C,6.92708785280928e-16
YNL062C,YOR106W,1.5825437748445692e-12
YNL062C,YML013W,7.637923725496601e-17
YNL062C,YPL232W,7.047628702849806e-09
YNL062C,YLR191W,9.40793671163839e-16
YNL062C,YMR183C,7.695000886487335e-12
YNL062C,YGL212W,5.343164843907289e-07
YNL062C,YGL153W,0.0027943088207393885
YNL062C,YDR498C,3.1124627181133846e-11
YNL062C,YOL044W,2.190795544976254e-09
YNL062C,YLR268W,3.0535511278737926e-17
YNL062C,YOR367W,0.9532428979873657
YNL062C,YMR197C,1.044711859183884e-19
YNL062C,YKL196C,1.0034321290541826e-10
YNL062C,YBL007C,7.174313642142883e-18
YNL062C,YJL128C,3.015896560265574e-11
YNL062C,YNL243W,0.0006777498056180775
YNL062C,YOR075W,1.7371480230850278e-14
YNL062C,YGL098W,7.84221931837692e-09
YNL062C,YAL055W,3.854631103195061e-08
YNL062C,YIR006C,2.6989973027791853e-14
YNL062C,YOR036W,4.379336030466839e-17
YNL062C,YHR052W,8.521304974099951e-17
YNL062C,YLR429W,0.9115651249885559
YNL062C,YHR027C,1.6830306592829913e-10
YNL062C,YER044C,1.8198695995270617e-14
YNL062C,YDL132W,5.786359338344482e-07
YNL062C,YGL020C,2.9087207642497503e-10
YNL062C,YKL006C-A,0.0852891132235527
YNL062C,YPR171W,9.011428403482569e-08
YNL062C,YDR244W,6.143807240732713e-08
YNL062C,YER083C,1.743368505113807e-10
YNL062C,YIL075C,0.0006378209800459445
YNL062C,YMR159C,1.687145299911208e-06
YNL062C,YAL014C,1.5360036173203175e-15
YNL062C,YLR093C,1.146759043280099e-08
YNL062C,YGR009C,1.4336632172787012e-16
YNL062C,YOR240W,0.2298584282398224
YNL062C,YOR239W,2.758649086942455e-09
YNL062C,YOL082W,9.725685856665223e-08
YNL062C,YGL003C,1.1302729419071511e-08
YNL062C,YNL084C,0.006715195253491402
YNL062C,YAL030W,2.6495379756852344e-07
YNL062C,YOR327C,0.07386671006679535
YNL062C,YLR026C,1.76059850292426e-13
YNL062C,YHL031C,5.119878045828363e-12
YNL062C,YDL232W,1.6673496361363505e-07
YNL062C,YMR017W,1.0462979094238989e-10
YNL062C,YDR103W,1.5619013993273256e-07
YNL062C,YIL004C,7.79374897952323e-11
YNL062C,YMR163C,8.596698873597486e-12
YPL040C,YGL116W,6.019229559228734e-09
YPL040C,YEL037C,0.0010992204770445824
YPL040C,YCL063W,6.434062917864969e-12
YPL040C,YCL062W,0.1369568407535553
YPL040C,YMR276W,9.120709520971104e-09
YPL040C,YDR129C,1.7760090065266354e-09
YPL040C,YDR173C,3.5169250324484924e-12
YPL040C,YLR078C,1.850288949833967e-10
YPL040C,YDR468C,2.4200166870436135e-10
YPL040C,YBL050W,1.1675813853077865e-14
YPL040C,YOL018C,7.626756448608774e-10
YPL040C,YOR106W,4.306405492621179e-12
YPL040C,YML013W,8.792465564511076e-07
YPL040C,YPL232W,6.516060477648744e-14
YPL040C,YLR191W,2.4579699697824253e-07
YPL040C,YMR183C,0.006690090522170067
YPL040C,YGL212W,2.5749409360287245e-06
YPL040C,YGL153W,8.514756700606085e-06
YPL040C,YDR498C,0.00569016532972455
YPL040C,YOL044W,6.213574932492161e-15
YPL040C,YLR268W,1.4155075334087996e-08
YPL040C,YOR367W,6.405409789716013e-16
YPL040C,YMR197C,9.205351716445875e-07
YPL040C,YKL196C,2.852399740016498e-11
YPL040C,YBL007C,0.01673038862645626
YPL040C,YJL128C,1.8350538084632717e-05
YPL040C,YNL243W,1.7118230971391313e-05
YPL040C,YOR075W,2.646901293701376e-06
YPL040C,YGL098W,4.439236825359849e-11
YPL040C,YAL055W,4.231278438737718e-09
YPL040C,YIR006C,5.9212950873188674e-05
YPL040C,YOR036W,3.884053967340151e-09
YPL040C,YHR052W,3.94246701257428e-12
YPL040C,YLR429W,0.0005690616671927273
YPL040C,YHR027C,2.2472019800545695e-09
YPL040C,YER044C,1.1755454352169181e-06
YPL040C,YDL132W,0.00045522430445998907
YPL040C,YGL020C,3.5817020460626736e-09
YPL040C,YKL006C-A,2.6056463298118615e-07
YPL040C,YPR171W,1.1107901707815837e-12
YPL040C,YDR244W,2.0921666532558447e-07
YPL040C,YER083C,0.023048503324389458
YPL040C,YIL075C,1.1043216534374072e-16
YPL040C,YMR159C,2.993881409452115e-08
YPL040C,YAL014C,2.004739326366689e-05
YPL040C,YLR093C,0.00018728278519120067
YPL040C,YGR009C,4.17130824586698e-16
YPL040C,YOR240W,0.484422504901886
YPL040C,YOR239W,6.662708074145485e-08
YPL040C,YOL082W,5.079449465483776e-07
YPL040C,YGL003C,3.820543274107857e-12
YPL040C,YNL084C,0.0015103538753464818
YPL040C,YAL030W,1.2394826918310509e-13
YPL040C,YOR327C,7.537791680078954e-05
YPL040C,YLR026C,2.1503765310626477e-05
YPL040C,YHL031C,1.0002286110477598e-08
YPL040C,YDL232W,0.0004036219615954906
YPL040C,YMR017W,1.0776882350112347e-14
YPL040C,YDR103W,4.4370514729052957e-07
YPL040C,YIL004C,1.4320522545574477e-10
YPL040C,YMR163C,1.621617743514589e-13
YDL044C,YGL116W,4.602234593420462e-09
YDL044C,YEL037C,0.08963675051927567
YDL044C,YCL063W,1.8535477011027979e-06
YDL044C,YCL062W,0.35440993309020996
YDL044C,YMR276W,1.9066759205579522e-18
YDL044C,YDR129C,0.18495537340641022
YDL044C,YDR173C,5.432063687749178e-09
YDL044C,YLR078C,2.6511811409418717e-13
YDL044C,YDR468C,6.1973459253295e-08
YDL044C,YBL050W,0.021327534690499306
YDL044C,YOL018C,3.0676237656734884e-05
YDL044C,YOR106W,1.982329925209747e-11
YDL044C,YML013W,9.668182920918866e-12
YDL044C,YPL232W,0.9719304442405701
YDL044C,YLR191W,0.004498213529586792
YDL044C,YMR183C,2.4767938811010026e-08
YDL044C,YGL212W,0.010560872964560986
YDL044C,YGL153W,0.00010048674448626116
YDL044C,YDR498C,1.5867699017392935e-15
YDL044C,YOL044W,2.1403804293176898e-13
YDL044C,YLR268W,0.0007840695325285196
YDL044C,YOR367W,3.525117790559307e-05
YDL044C,YMR197C,9.27134806261165e-06
YDL044C,YKL196C,1.2106599278638441e-08
YDL044C,YBL007C,8.286368036181102e-09
YDL044C,YJL128C,1.3315592468643445e-06
YDL044C,YNL243W,0.9300605058670044
YDL044C,YOR075W,3.69470676275796e-09
YDL044C,YGL098W,0.004905147477984428
YDL044C,YAL055W,1.4460154488915578e-05
YDL044C,YIR006C,0.0018134689889848232
YDL044C,YOR036W,2.918571226473432e-05
YDL044C,YHR052W,2.989489962545479e-14
YDL044C,YLR429W,0.9932328462600708
YDL044C,YHR027C,0.019542569294571877
YDL044C,YER044C,0.00020060286624357104
YDL044C,YDL132W,7.97301247246196e-09
YDL044C,YGL020C,2.3275037452918923e-09
YDL044C,YKL006C-A,1.1432619295703716e-09
YDL044C,YPR171W,0.6640101075172424
YDL044C,YDR244W,0.0018380851252004504
YDL044C,YER083C,0.0018451069481670856
YDL044C,YIL075C,0.039168402552604675
YDL044C,YMR159C,4.550003041003947e-07
YDL044C,YAL014C,0.8882582783699036
YDL044C,YLR093C,0.013532930985093117
YDL044C,YGR009C,2.7785749807662796e-06
YDL044C,YOR240W,0.11836410313844681
YDL044C,YOR239W,8.388997957808897e-05
YDL044C,YOL082W,2.6955381926541122e-08
YDL044C,YGL003C,9.333870482075568e-12
YDL044C,YNL084C,0.0022642607800662518
YDL044C,YAL030W,0.0030831468757241964
YDL044C,YOR327C,0.00016391750250477344
YDL044C,YLR026C,0.0003482111496850848
YDL044C,YHL031C,9.022263839142397e-05
YDL044C,YDL232W,2.362072882533539e-05
YDL044C,YMR017W,8.55646503623575e-05
YDL044C,YDR103W,0.0008780549978837371
YDL044C,YIL004C,1.1995253679231155e-09
YDL044C,YMR163C,0.0015667917905375361
YML066C,YGL116W,3.520479185947778e-10
YML066C,YEL037C,4.9682018915531145e-11
YML066C,YCL063W,0.0001442245120415464
YML066C,YCL062W,0.10257431864738464
YML066C,YMR276W,1.32159116983388e-09
YML066C,YDR129C,7.880209818011963e-10
YML066C,YDR173C,2.0896175068063627e-10
YML066C,YLR078C,4.0993213588080835e-06
YML066C,YDR468C,1.584245531798239e-14
YML066C,YBL050W,7.085133645942316e-18
YML066C,YOL018C,9.761945442831043e-23
YML066C,YOR106W,4.111342918943026e-15
YML066C,YML013W,9.291386959375814e-06
YML066C,YPL232W,1.80559693124581e-18
YML066C,YLR191W,1.3873567225597405e-11
YML066C,YMR183C,8.959727892943192e-06
YML066C,YGL212W,2.900848357967334e-06
YML066C,YGL153W,1.883558198301216e-09
YML066C,YDR498C,3.7894503745981235e-17
YML066C,YOL044W,3.451055066716613e-11
YML066C,YLR268W,1.3209035443622485e-16
YML066C,YOR367W,5.824645533044077e-19
YML066C,YMR197C,8.983509222643605e-19
YML066C,YKL196C,1.1065181025138662e-13
YML066C,YBL007C,0.0029343045316636562
YML066C,YJL128C,2.1045078874015744e-11
YML066C,YNL243W,7.503528354213529e-11
YML066C,YOR075W,3.819150128526322e-13
YML066C,YGL098W,5.311164130716861e-08
YML066C,YAL055W,4.582720054130407e-12
YML066C,YIR006C,3.756828290298053e-13
YML066C,YOR036W,1.1406966245129746e-27
YML066C,YHR052W,4.47764704597471e-19
YML066C,YLR429W,2.782528708893243e-17
YML066C,YHR027C,7.671506097040037e-09
YML066C,YER044C,5.642068462210765e-16
YML066C,YDL132W,5.011800385545939e-05
YML066C,YGL020C,5.564500890670361e-16
YML066C,YKL006C-A,1.5995117760131926e-14
