Gene A,Gene B,Score
YNL187W,YOR155C,1.3204638662500656e-06
YNL187W,YIL053W,1.7126383644594512e-10
YNL187W,YGR208W,0.03377889096736908
YNL187W,YAL016W,1.9012460938938602e-07
YNL187W,YFR025C,8.431006587317214e-11
YNL187W,YMR087W,1.7969534193973402e-10
YNL187W,YBR022W,3.6719995932799065e-06
YNL187W,YER133W,1.4347242540679872e-05
YNL187W,YOR131C,2.2726236170722558e-10
YNL187W,YMR165C,2.5353388522854493e-17
YNL187W,YPR073C,1.391525722840673e-18
YNL187W,YNL217W,8.562925420270949e-15
YNL187W,YNL222W,5.717064937016403e-07
YNL187W,YML057W,1.8524156653043633e-09
YNL187W,YAR071W,1.4823545825493056e-05
YNL187W,YMR130W,1.1449124473089803e-19
YNL187W,YHR215W,0.8276230096817017
YNL187W,YDL236W,2.6414343778924376e-07
YNL187W,YMR156C,6.556484731845558e-05
YNL187W,YDL024C,1.1503215047170556e-11
YNL187W,YOR014W,1.917311420740475e-09
YNL187W,YBR126C,1.4859741909178936e-11
YNL187W,YLR433C,0.001293026260100305
YNL187W,YBR092C,1.7369683291690308e-07
YNL187W,YDR074W,1.4076122212269837e-10
YNL187W,YKL190W,8.086455983991048e-12
YNL187W,YMR261C,1.9299545414488278e-13
YNL187W,YBR093C,5.990752015350154e-06
YNL187W,YGL190C,1.0357643986935727e-06
YNL187W,YDR481C,4.032349170302041e-05
YNL187W,YLR345W,1.0705715203229715e-09
YNL187W,YJL134W,1.0853343759489364e-19
YNL187W,YNL053W,2.1749711365259827e-08
YNL187W,YHR046C,2.4653409980146535e-08
YNL187W,YIL113W,1.819722506013477e-08
YNL187W,YDR287W,9.597868455557546e-08
YNL187W,YMR036C,4.096658429153521e-11
YNL187W,YNL099C,5.00649972867695e-11
YNL187W,YGL224C,1.10174767087301e-06
YNL187W,YPL228W,4.682882770792873e-13
YNL187W,YEL038W,8.136427295801774e-12
YNL187W,YKR053C,3.908210699510306e-10
YNL187W,YDR067C,7.818362973921467e-06
YNL187W,YIL002C,3.3233686025369025e-08
YNL187W,YNR032W,1.835256625781767e-06
YNL187W,YNL106C,1.2380702401060262e-06
YNL187W,YKL212W,1.859045903329637e-12
YNL187W,YDL134C,2.335744486714475e-09
YNL187W,YOR109W,2.2477302137613453e-12
YNL187W,YDL188C,7.187069407492419e-13
YNL187W,YGR203W,2.100581358093173e-15
YNL187W,YOL065C,1.97118384982764e-12
YNL187W,YDR075W,2.429395935635214e-21
YNL187W,YNL128W,6.96113167109047e-11
YNL187W,YER062C,1.007447223178872e-15
YNL187W,YPL179W,3.9027771236987974e-08
YNL187W,YLL010C,1.3135328489436988e-15
YNL187W,YBR276C,1.7778933880663317e-09
YLL004W,YIR026C,1.6632506003588787e-06
YLL004W,YML016C,1.9804508255560904e-08
YLL004W,YLR377C,2.4831462840796403e-12
YLL004W,YHR044C,6.003942343291158e-10
YLL004W,YJL155C,1.02057273743128e-09
YLL004W,YDR436W,4.009250709202661e-09
YLL004W,YHR043C,1.0396462579720378e-09
YLL004W,YNL010W,0.05215238034725189
YLL004W,YDL006W,7.768069735902827e-06
YLL004W,YMR277W,8.786114449321758e-06
YLL004W,YER089C,1.6081880033133453e-17
YLL004W,YBL056W,4.8594175881673846e-20
YLL004W,YKL152C,0.011222156696021557
YLL004W,YMR180C,1.8451240969136196e-12
YLL004W,YBR125C,6.762288506934055e-08
YLL004W,YHR004C,1.7292688170300607e-08
YLL004W,YOR090C,3.642710699053309e-12
YLL004W,YCR079W,3.0261521288821314e-08
YLL004W,YHR076W,3.005388299337497e-11
YLL004W,YFR040W,8.561386493965983e-05
YLL004W,YJL098W,4.14430658679521e-08
YLL004W,YDR503C,2.639884769450873e-05
YLL004W,YJR110W,1.5349435264488953e-11
YLL004W,YGL229C,3.9928085143747793e-11
YLL004W,YDL230W,1.29695320083556e-06
YLL004W,YOR208W,1.0399149630302418e-07
YLL004W,YLR019W,1.1877764194423435e-07
YLL004W,YLR410W,5.871525921713472e-12
YLL004W,YLR361C,5.61065682802564e-09
YLL004W,YER075C,0.9682990312576294
YLL004W,YDR284C,4.37461156709007e-13
YLL004W,YML100W,1.9501889377724978e-16
YLL004W,YNL325C,1.3346274307934891e-08
YLL004W,YOL064C,0.00019582812092266977
YLL004W,YDL047W,7.446151721524075e-05
YLL004W,YFR028C,0.001842342782765627
YLL004W,YNL032W,2.1891502910875715e-05
YLL004W,YAL009W,1.0522429150228163e-08
YLL004W,YOR155C,3.7165892585733218e-09
YLL004W,YIL053W,1.013611310440865e-07
YLL004W,YGR208W,0.9819744229316711
YLL004W,YAL016W,3.1294309366103334e-09
YLL004W,YFR025C,5.210185349824314e-07
YLL004W,YMR087W,2.530232134922983e-10
YLL004W,YBR022W,3.709517415462216e-11
YLL004W,YER133W,1.303907737337795e-07
YLL004W,YOR131C,8.049877209259648e-08
YLL004W,YMR165C,3.729401694338204e-19
YLL004W,YPR073C,7.121905946405604e-05
YLL004W,YNL217W,0.8046024441719055
YLL004W,YNL222W,2.655799365147704e-11
YLL004W,YML057W,5.3170301725913305e-06
YLL004W,YAR071W,0.002753853565081954
YLL004W,YMR130W,2.010300606536397e-11
YLL004W,YHR215W,1.4525625374517404e-05
YLL004W,YDL236W,4.2445449821570946e-08
YLL004W,YMR156C,0.04282263293862343
YLL004W,YDL024C,1.692605337666464e-06
YLL004W,YOR014W,2.4125820345943794e-06
YLL004W,YBR126C,8.576613578577697e-17
YLL004W,YLR433C,4.7192266094953084e-08
YLL004W,YBR092C,0.9999696016311646
YLL004W,YDR074W,2.7589409923312047e-11
YLL004W,YKL190W,3.8012362146844225e-09
YLL004W,YMR261C,1.3040849443863865e-25
YLL004W,YBR093C,8.419041841989383e-05
YLL004W,YGL190C,2.3212744054035284e-05
YLL004W,YDR481C,3.1562963158648927e-06
YLL004W,YLR345W,4.337956843102021e-15
YLL004W,YJL134W,8.19097899915527e-18
YLL004W,YNL053W,0.2153838872909546
YLL004W,YHR046C,0.0014199742581695318
YLL004W,YIL113W,2.8442437207537585e-12
YLL004W,YDR287W,9.002560474868915e-09
YLL004W,YMR036C,2.2367265373191003e-08
YLL004W,YNL099C,3.976686639362015e-05
YLL004W,YGL224C,8.170279564012617e-09
YLL004W,YPL228W,1.370082519658311e-11
YLL004W,YEL038W,7.226071824240066e-11
YLL004W,YKR053C,3.842599415743164e-12
YLL004W,YDR067C,0.7785434722900391
YLL004W,YIL002C,0.0007301236619241536
YLL004W,YNR032W,0.003463180037215352
YLL004W,YNL106C,1.0463314481512498e-07
YLL004W,YKL212W,3.571969803273234e-11
YLL004W,YDL134C,0.0006774027133360505
YLL004W,YOR109W,7.310932458384767e-14
YLL004W,YDL188C,0.9484591484069824
YLL004W,YGR203W,4.3065455201940495e-08
YLL004W,YOL065C,1.667090914347787e-18
YLL004W,YDR075W,3.4105681834262214e-08
YLL004W,YNL128W,1.2061429112419919e-11
YLL004W,YER062C,1.5276186786650214e-06
YLL004W,YPL179W,1.535858884516017e-09
YLL004W,YLL010C,2.477178516837892e-14
YLL004W,YBR276C,2.5077969215137053e-12
YMR129W,YIR026C,5.958241899861605e-07
YMR129W,YML016C,4.73142473822203e-14
YMR129W,YLR377C,6.412013999726636e-15
YMR129W,YHR044C,1.5158343864176533e-15
YMR129W,YJL155C,1.2133964593422409e-24
YMR129W,YDR436W,5.802667861156426e-19
YMR129W,YHR043C,1.8215506880636667e-10
YMR129W,YNL010W,1.4491366440161357e-11
YMR129W,YDL006W,1.5723548851820368e-10
YMR129W,YMR277W,0.00012694919132627547
YMR129W,YER089C,5.965991363154899e-07
YMR129W,YBL056W,3.55213327015291e-21
YMR129W,YKL152C,1.943217114996898e-11
YMR129W,YMR180C,1.414651002677042e-13
YMR129W,YBR125C,0.00010248008766211569
YMR129W,YHR004C,1.3566358145306284e-15
YMR129W,YOR090C,0.0003989563265349716
YMR129W,YCR079W,1.8640024419813717e-12
YMR129W,YHR076W,5.50757476958097e-06
YMR129W,YFR040W,6.167355580226352e-13
YMR129W,YJL098W,0.9239618182182312
YMR129W,YDR503C,1.3150248544668954e-18
YMR129W,YJR110W,2.0140092984142033e-21
YMR129W,YGL229C,6.657693146783217e-11
YMR129W,YDL230W,4.998873009753879e-06
YMR129W,YOR208W,1.5457737867485832e-10
YMR129W,YLR019W,1.1060445359589721e-07
YMR129W,YLR410W,3.7244035980266155e-12
YMR129W,YLR361C,1.4013980944582727e-06
YMR129W,YER075C,1.246409503385948e-10
YMR129W,YDR284C,2.2996105756813125e-17
YMR129W,YML100W,3.9262137367378066e-23
YMR129W,YNL325C,1.2965997719938116e-10
YMR129W,YOL064C,5.843038053399141e-08
YMR129W,YDL047W,1.858465464854575e-11
YMR129W,YFR028C,0.9955441355705261
YMR129W,YNL032W,1.448306969145663e-12
YMR129W,YAL009W,0.990147054195404
YMR129W,YOR155C,1.1777326669459853e-08
YMR129W,YIL053W,1.5003286113479675e-10
YMR129W,YGR208W,0.06867756694555283
YMR129W,YAL016W,6.603181113007395e-09
YMR129W,YFR025C,1.6099675759218002e-10
YMR129W,YMR087W,0.03485960513353348
YMR129W,YBR022W,2.684063005521725e-22
YMR129W,YER133W,4.252682234140437e-11
YMR129W,YOR131C,3.7461453752420104e-13
YMR129W,YMR165C,4.9011209313221116e-08
YMR129W,YPR073C,2.3824084417711508e-20
YMR129W,YNL217W,4.658079816506101e-14
YMR129W,YNL222W,6.652761024364406e-13
YMR129W,YML057W,2.1286074031873214e-12
YMR129W,YAR071W,0.0011385254329070449
YMR129W,YMR130W,0.00023900110682006925
YMR129W,YHR215W,3.590709525269631e-07
YMR129W,YDL236W,2.49673569794561e-18
YMR129W,YMR156C,2.3798658356499747e-12
YMR129W,YDL024C,2.7675422717421405e-11
YMR129W,YOR014W,1.426893880829283e-10
YMR129W,YBR126C,4.7080567838846785e-21
YMR129W,YLR433C,5.531557434323986e-09
YMR129W,YBR092C,1.5165188415267039e-05
YMR129W,YDR074W,7.348802793236738e-15
YMR129W,YKL190W,1.17203881018213e-05
YMR129W,YMR261C,1.2452742299146088e-24
YMR129W,YBR093C,7.072698622323514e-07
YMR129W,YGL190C,0.9992606043815613
YMR129W,YDR481C,1.0509362130539657e-10
YMR129W,YLR345W,3.5248399450097116e-21
YMR129W,YJL134W,7.505091383433471e-14
YMR129W,YNL053W,0.9999740123748779
YMR129W,YHR046C,0.6530512571334839
YMR129W,YIL113W,4.221973048945671e-10
YMR129W,YDR287W,2.1582272441097484e-15
YMR129W,YMR036C,0.9920097589492798
YMR129W,YNL099C,7.802889001595759e-09
YMR129W,YGL224C,3.2582931578511998e-12
YMR129W,YPL228W,1.0722436393634238e-12
YMR129W,YEL038W,0.4671677350997925
YMR129W,YKR053C,0.0001389168028254062
YMR129W,YDR067C,2.149228874297887e-13
YMR129W,YIL002C,7.845105858342305e-13
YMR129W,YNR032W,7.53068007258717e-12
YMR129W,YNL106C,1.8491357423044974e-06
YMR129W,YKL212W,2.4199486858833552e-09
YMR129W,YDL134C,2.427993361919789e-09
YMR129W,YOR109W,4.93520957434157e-08
YMR129W,YDL188C,0.004056498873978853
YMR129W,YGR203W,2.90552663580277e-14
YMR129W,YOL065C,7.413123373323933e-19
YMR129W,YDR075W,1.147462794269874e-13
YMR129W,YNL128W,2.7667338642345385e-08
YMR129W,YER062C,3.553118519891707e-12
YMR129W,YPL179W,8.223963163800363e-07
YMR129W,YLL010C,0.0002687433152459562
YMR129W,YBR276C,3.729547643160913e-06
YGL096W,YIR026C,4.242806463414814e-22
YGL096W,YML016C,1.9025313269249722e-10
YGL096W,YLR377C,2.4189347413994255e-08
YGL096W,YHR044C,4.0796120970298944e-07
YGL096W,YJL155C,1.1376010178310025e-07
YGL096W,YDR436W,7.942567208374385e-06
YGL096W,YHR043C,1.9898700998055574e-07
YGL096W,YNL010W,0.0005384976393543184
YGL096W,YDL006W,0.9016328454017639
YGL096W,YMR277W,4.0106993111832176e-15
YGL096W,YER089C,1.3945711543783545e-05
YGL096W,YBL056W,2.4468727283059877e-13
YGL096W,YKL152C,0.994997501373291
YGL096W,YMR180C,0.00027394568314775825
YGL096W,YBR125C,1.3380307791521773e-05
YGL096W,YHR004C,0.00542803481221199
YGL096W,YOR090C,6.883802203391451e-14
YGL096W,YCR079W,6.352711867836647e-13
YGL096W,YHR076W,1.0356102780884058e-10
YGL096W,YFR040W,0.00045449784374795854
YGL096W,YJL098W,5.317952024921913e-13
YGL096W,YDR503C,0.0022838155273348093
YGL096W,YJR110W,4.06418232672557e-14
YGL096W,YGL229C,0.003985322080552578
YGL096W,YDL230W,3.0712546394973117e-10
YGL096W,YOR208W,7.534308732459749e-10
YGL096W,YLR019W,7.334787508158783e-18
YGL096W,YLR410W,1.3662228510650078e-15
YGL096W,YLR361C,5.741390296520876e-08
YGL096W,YER075C,0.9999933242797852
YGL096W,YDR284C,0.05505717545747757
YGL096W,YML100W,2.7645841171874963e-10
YGL096W,YNL325C,2.5105059364705085e-08
YGL096W,YOL064C,0.4896760880947113
YGL096W,YDL047W,1.2617990907715583e-18
YGL096W,YFR028C,1.258113058177912e-10
YGL096W,YNL032W,5.571585504071663e-08
YGL096W,YAL009W,1.0859453141165432e-05
YGL096W,YOR155C,1.72275627097207e-09
YGL096W,YIL053W,0.9809064269065857
YGL096W,YGR208W,7.946210465636541e-18
YGL096W,YAL016W,5.956326276645996e-06
YGL096W,YFR025C,0.171308696269989
YGL096W,YMR087W,0.003954636864364147
YGL096W,YBR022W,3.553448379989277e-07
YGL096W,YER133W,1.1999469343507152e-12
YGL096W,YOR131C,0.013630140572786331
YGL096W,YMR165C,0.012145385146141052
YGL096W,YPR073C,0.9364253878593445
YGL096W,YNL217W,4.689312618211261e-07
YGL096W,YNL222W,7.795759593420826e-10
YGL096W,YML057W,2.012669568784986e-07
YGL096W,YAR071W,4.1988240141732636e-12
YGL096W,YMR130W,1.6813982028907049e-06
YGL096W,YHR215W,0.006158473435789347
YGL096W,YDL236W,1.4092572863925486e-16
YGL096W,YMR156C,0.9999994039535522
YGL096W,YDL024C,8.908845205600133e-14
YGL096W,YOR014W,0.03398546576499939
YGL096W,YBR126C,6.08380856803592e-09
YGL096W,YLR433C,1.2000749561809126e-16
YGL096W,YBR092C,0.662223756313324
YGL096W,YDR074W,5.1104080563158765e-22
YGL096W,YKL190W,2.0802902511718457e-08
YGL096W,YMR261C,1.5872876701905625e-07
YGL096W,YBR093C,5.7498963923485746e-11
YGL096W,YGL190C,0.9933112859725952
YGL096W,YDR481C,2.1762240447198433e-12
YGL096W,YLR345W,4.558153751531735e-16
YGL096W,YJL134W,3.4200313692167583e-09
YGL096W,YNL053W,4.610803117088835e-08
YGL096W,YHR046C,1.0116286697225974e-09
YGL096W,YIL113W,1.4155364169710083e-07
YGL096W,YDR287W,7.242114224936813e-05
YGL096W,YMR036C,4.881030690739863e-06
YGL096W,YNL099C,8.663436165079474e-05
YGL096W,YGL224C,1.18244469771156e-10
YGL096W,YPL228W,4.479221067282822e-18
YGL096W,YEL038W,0.05235069617629051
YGL096W,YKR053C,8.169909193611602e-08
YGL096W,YDR067C,3.4598439668798164e-09
YGL096W,YIL002C,0.9999498128890991
YGL096W,YNR032W,6.948616793067686e-09
YGL096W,YNL106C,2.2983513703334069e-10
YGL096W,YKL212W,5.374456088502733e-12
YGL096W,YDL134C,9.982620952087018e-08
YGL096W,YOR109W,3.431231861139583e-12
YGL096W,YDL188C,1.0714544486020716e-12
YGL096W,YGR203W,1.9218411584365214e-12
YGL096W,YOL065C,0.0074654254131019115
YGL096W,YDR075W,2.4703069811948808e-08
YGL096W,YNL128W,7.862987558837631e-07
YGL096W,YER062C,1.2550631645069643e-08
YGL096W,YPL179W,1.4255321098902152e-12
YGL096W,YLL010C,4.099550102734878e-15
YGL096W,YBR276C,2.874102165151271e-07
YGL070C,YIR026C,1.0100002587538619e-19
YGL070C,YML016C,3.020292238531397e-09
YGL070C,YLR377C,2.0400051092828164e-10
YGL070C,YHR044C,1.3037915867372574e-25
YGL070C,YJL155C,7.038677773225574e-14
YGL070C,YDR436W,1.486152267915486e-08
YGL070C,YHR043C,7.587380702021862e-13
YGL070C,YNL010W,3.4001932380789412e-09
YGL070C,YDL006W,1.3488983141412482e-18
YGL070C,YMR277W,1.0101342234457994e-13
YGL070C,YER089C,4.63122357812222e-16
YGL070C,YBL056W,1.3429035046315049e-15
YGL070C,YKL152C,0.024520710110664368
YGL070C,YMR180C,1.0463816431708316e-14
YGL070C,YBR125C,1.111356073835168e-08
YGL070C,YHR004C,6.768789084787841e-09
YGL070C,YOR090C,6.135998653622465e-11
YGL070C,YCR079W,4.200172952550929e-06
YGL070C,YHR076W,7.14669819092302e-14
YGL070C,YFR040W,1.2244680492239584e-16
YGL070C,YJL098W,1.1610302630871323e-14
YGL070C,YDR503C,5.395544816868322e-15
YGL070C,YJR110W,9.267889102789677e-21
YGL070C,YGL229C,5.784853065321505e-12
YGL070C,YDL230W,6.122049711621003e-08
YGL070C,YOR208W,4.206955809431912e-18
YGL070C,YLR019W,1.4046266689570635e-22
YGL070C,YLR410W,4.526205256948079e-15
YGL070C,YLR361C,1.1581828800267744e-19
YGL070C,YER075C,8.378340862691402e-05
YGL070C,YDR284C,9.510575438298474e-09
YGL070C,YML100W,7.268742616317982e-19
YGL070C,YNL325C,1.6546107027788013e-17
YGL070C,YOL064C,0.9946720004081726
YGL070C,YDL047W,8.112695515372081e-10
YGL070C,YFR028C,5.618619979941286e-05
YGL070C,YNL032W,1.727784360028295e-09
YGL070C,YAL009W,1.287314006503948e-07
YGL070C,YOR155C,4.7257248841133664e-14
YGL070C,YIL053W,4.0288706398827756e-11
YGL070C,YGR208W,1.0332360941700948e-15
YGL070C,YAL016W,5.983067374870643e-10
YGL070C,YFR025C,4.207905454200328e-13
YGL070C,YMR087W,1.2654709842847724e-20
YGL070C,YBR022W,6.313889002662867e-20
YGL070C,YER133W,0.002767150988802314
YGL070C,YOR131C,7.149518477245209e-11
YGL070C,YMR165C,4.384271757624939e-15
YGL070C,YPR073C,1.1682760661657632e-11
YGL070C,YNL217W,7.243619620567188e-05
YGL070C,YNL222W,2.935927132705128e-21
YGL070C,YML057W,5.195077146247229e-10
YGL070C,YAR071W,2.3435382107139802e-11
YGL070C,YMR130W,0.6452859044075012
YGL070C,YHR215W,1.1452742398887494e-07
YGL070C,YDL236W,0.08365759253501892
YGL070C,YMR156C,3.888859279609419e-23
YGL070C,YDL024C,6.515062171069119e-19
YGL070C,YOR014W,1.98132876404571e-18
YGL070C,YBR126C,1.2811605971768573e-19
YGL070C,YLR433C,3.423017078119095e-11
YGL070C,YBR092C,1.2866626093455125e-06
YGL070C,YDR074W,2.618096783646277e-16
YGL070C,YKL190W,3.494675104853684e-10
YGL070C,YMR261C,3.552942742415863e-23
YGL070C,YBR093C,3.1642185616478913e-13
YGL070C,YGL190C,9.101983117134217e-15
YGL070C,YDR481C,1.1764668528257971e-07
YGL070C,YLR345W,1.6437007807000282e-26
YGL070C,YJL134W,1.1996999013183863e-23
YGL070C,YNL053W,1.249978787143391e-09
YGL070C,YHR046C,1.9904691783700912e-10
YGL070C,YIL113W,1.3112187930482827e-13
YGL070C,YDR287W,9.92680550755422e-22
YGL070C,YMR036C,3.8380465526653e-14
YGL070C,YNL099C,9.34413459016117e-15
YGL070C,YGL224C,0.9807859063148499
YGL070C,YPL228W,5.0182643769936957e-20
YGL070C,YEL038W,0.00024910495267249644
YGL070C,YKR053C,2.132307524993493e-10
YGL070C,YDR067C,7.238956656330231e-11
YGL070C,YIL002C,3.5011162805714813e-12
YGL070C,YNR032W,3.9950371899522e-09
YGL070C,YNL106C,5.296035276991518e-10
YGL070C,YKL212W,1.0184488019149285e-05
YGL070C,YDL134C,1.0944622097497358e-08
YGL070C,YOR109W,7.790356903569773e-06
YGL070C,YDL188C,2.1279751649672107e-07
YGL070C,YGR203W,8.287626781925966e-18
YGL070C,YOL065C,5.614095239428513e-23
YGL070C,YDR075W,1.7450878022711618e-22
YGL070C,YNL128W,1.9813026219672736e-10
YGL070C,YER062C,3.3436050905800786e-24
YGL070C,YPL179W,3.719851894166279e-20
YGL070C,YLL010C,1.9523808288769865e-20
YGL070C,YBR276C,1.479661532188814e-11
YMR097C,YIR026C,1.72335418824332e-07
YMR097C,YML016C,0.9936293959617615
YMR097C,YLR377C,0.9238285422325134
YMR097C,YHR044C,5.8751552387548145e-06
YMR097C,YJL155C,0.9999995231628418
YMR097C,YDR436W,1.0515473150007892e-05
YMR097C,YHR043C,1.9425166336572985e-11
YMR097C,YNL010W,8.31774116250017e-08
YMR097C,YDL006W,4.3269792193711965e-09
YMR097C,YMR277W,1.3654999747814145e-05
YMR097C,YER089C,2.0625927277251321e-07
YMR097C,YBL056W,9.263430284248525e-22
YMR097C,YKL152C,8.70597594015976e-10
YMR097C,YMR180C,0.9938217401504517
YMR097C,YBR125C,6.01146439294098e-08
YMR097C,YHR004C,0.047341834753751755
YMR097C,YOR090C,0.9475315809249878
YMR097C,YCR079W,0.0005170363583602011
YMR097C,YHR076W,2.664190787982079e-07
YMR097C,YFR040W,0.00010274037049384788
YMR097C,YJL098W,5.5870717774464396e-11
YMR097C,YDR503C,8.950700589593907e-07
YMR097C,YJR110W,2.2392278253846598e-08
YMR097C,YGL229C,9.440523918158306e-09
YMR097C,YDL230W,2.7955384211963974e-05
YMR097C,YOR208W,3.6104745504417224e-06
YMR097C,YLR019W,0.08216409385204315
YMR097C,YLR410W,3.535857384662222e-09
YMR097C,YLR361C,6.25524576580716e-10
YMR097C,YER075C,0.46083131432533264
YMR097C,YDR284C,1.3369107904059874e-11
YMR097C,YML100W,0.9998728036880493
YMR097C,YNL325C,0.3916301429271698
YMR097C,YOL064C,0.9821411371231079
YMR097C,YDL047W,6.805969091257247e-13
YMR097C,YFR028C,0.0008652304532006383
YMR097C,YNL032W,3.903113596215313e-11
YMR097C,YAL009W,0.005008164327591658
YMR097C,YOR155C,0.0007853758870624006
YMR097C,YIL053W,9.86574155703579e-11
YMR097C,YGR208W,2.9587196692659745e-08
YMR097C,YAL016W,2.6347169068685616e-07
YMR097C,YFR025C,3.3213072591666004e-13
YMR097C,YMR087W,0.38437944650650024
YMR097C,YBR022W,2.477475220530323e-07
YMR097C,YER133W,3.7036737303098447e-17
YMR097C,YOR131C,1.937322576125132e-14
YMR097C,YMR165C,0.014190005138516426
YMR097C,YPR073C,3.411654205670578e-12
YMR097C,YNL217W,2.0523102648439817e-06
YMR097C,YNL222W,1.0192104355855134e-14
YMR097C,YML057W,0.007932858541607857
YMR097C,YAR071W,2.3613276667333594e-08
YMR097C,YMR130W,4.783532944752089e-12
YMR097C,YHR215W,0.028263341635465622
YMR097C,YDL236W,7.177417534821092e-15
YMR097C,YMR156C,0.9999756813049316
YMR097C,YDL024C,0.9052154421806335
YMR097C,YOR014W,0.09784452617168427
YMR097C,YBR126C,4.730557265353319e-11
YMR097C,YLR433C,7.456933833437096e-14
YMR097C,YBR092C,1.937839943849315e-14
YMR097C,YDR074W,0.8486774563789368
YMR097C,YKL190W,1.0099565159334654e-14
YMR097C,YMR261C,3.8494196979294015e-13
YMR097C,YBR093C,5.814049797159271e-10
YMR097C,YGL190C,5.601186785497703e-06
YMR097C,YDR481C,0.03015066683292389
YMR097C,YLR345W,2.35987772612134e-05
YMR097C,YJL134W,3.1384217948413544e-20
YMR097C,YNL053W,8.423977959637341e-08
YMR097C,YHR046C,1.2986848113645842e-16
YMR097C,YIL113W,0.04555148631334305
YMR097C,YDR287W,0.01149856299161911
YMR097C,YMR036C,0.00010822175681823865
YMR097C,YNL099C,3.904502499096907e-09
YMR097C,YGL224C,4.4057767922822677e-07
YMR097C,YPL228W,1.244616520956754e-09
YMR097C,YEL038W,1.252579447498861e-14
YMR097C,YKR053C,0.16374847292900085
YMR097C,YDR067C,0.8821709752082825
YMR097C,YIL002C,0.9995427131652832
YMR097C,YNR032W,6.29750646161803e-13
YMR097C,YNL106C,1.1276177929175901e-06
YMR097C,YKL212W,1.454703033232363e-05
YMR097C,YDL134C,0.0002668302331585437
YMR097C,YOR109W,3.2372430723626167e-05
YMR097C,YDL188C,1.1480368253218547e-16
YMR097C,YGR203W,1.2773143003366738e-13
YMR097C,YOL065C,1.0641495464369655e-05
YMR097C,YDR075W,4.575863559591609e-12
YMR097C,YNL128W,2.4635416970286705e-11
YMR097C,YER062C,7.145318374251943e-15
YMR097C,YPL179W,2.0119568944210187e-06
YMR097C,YLL010C,3.2124116700060767e-09
YMR097C,YBR276C,7.71704177652639e-21
YOR343W-B,YIR026C,2.676036822690797e-11
YOR343W-B,YML016C,3.2346822703005484e-12
YOR343W-B,YLR377C,8.251796579372694e-09
YOR343W-B,YHR044C,3.192194230304535e-13
YOR343W-B,YJL155C,1.602843968662171e-10
YOR343W-B,YDR436W,7.125000589525143e-11
YOR343W-B,YHR043C,1.8476184124316397e-11
YOR343W-B,YNL010W,9.261675627814103e-12
YOR343W-B,YDL006W,2.2525165760400867e-11
YOR343W-B,YMR277W,4.172355794196392e-10
YOR343W-B,YER089C,7.604387119997114e-10
YOR343W-B,YBL056W,6.30965626968738e-11
YOR343W-B,YKL152C,2.9480981544871554e-10
YOR343W-B,YMR180C,8.534033896223647e-11
YOR343W-B,YBR125C,4.2250803550247795e-11
YOR343W-B,YHR004C,1.0622796912940213e-11
YOR343W-B,YOR090C,7.017973875644845e-12
YOR343W-B,YCR079W,4.066918329881375e-11
YOR343W-B,YHR076W,8.707001786234514e-11
YOR343W-B,YFR040W,6.185059131524895e-10
YOR343W-B,YJL098W,1.458537110532454e-11
YOR343W-B,YDR503C,4.9317464174969405e-12
YOR343W-B,YJR110W,3.2468673583085916e-11
YOR343W-B,YGL229C,9.363761155345429e-11
YOR343W-B,YDL230W,5.8242776920791606e-12
YOR343W-B,YOR208W,2.9739019580254933e-10
YOR343W-B,YLR019W,1.3224421557822552e-11
YOR343W-B,YLR410W,2.850803815235281e-09
YOR343W-B,YLR361C,4.877159232030692e-10
YOR343W-B,YER075C,1.3972781265358947e-11
YOR343W-B,YDR284C,6.233542154676641e-11
YOR343W-B,YML100W,1.7442075561646675e-09
YOR343W-B,YNL325C,3.555793437470811e-10
YOR343W-B,YOL064C,2.3865491180496967e-11
YOR343W-B,YDL047W,3.572858697266368e-13
YOR343W-B,YFR028C,2.9099344461824828e-11
YOR343W-B,YNL032W,3.774204039574958e-12
YOR343W-B,YAL009W,1.5433353484084478e-09
YOR343W-B,YOR155C,3.445801699530904e-10
