Gene A,Gene B,Score
SUC4,YNL283C,5.450027984466033e-09
SUC4,YMR037C,4.806970377302378e-10
SUC4,YJL101C,1.4532736258843215e-06
SUC4,YOL105C,1.1644935682397772e-08
SUC4,YKL062W,2.202749760371603e-09
SUC4,YOL049W,2.793307203319273e-06
SUC4,YHL028W,7.416258718251356e-09
SUC4,YGR086C,4.161622939591325e-07
SUC4,YDL100C,1.8031329091172665e-05
SUC4,YBL022C,2.0203651729389094e-06
SUC4,YNL123W,6.765016880017072e-10
SUC4,YPL004C,7.382826794355424e-08
SUC4,YGL073W,4.782306746164977e-07
SUC4,YOR178C,5.481304654608721e-08
SUC4,YCL051W,1.0372758652010816e-08
SUC4,YLR260W,1.0371373981854504e-08
SUC4,YER133W,1.6806623648335517e-07
SUC4,YOR007C,4.854494545725174e-05
SUC4,YOR043W,2.1613079326243678e-08
SUC4,YML007W,2.4873259008018067e-07
SUC4,YDR162C,3.027246862075117e-07
SUC4,YFL016C,5.317158979778469e-07
SUC4,YPL087W,3.0756260116504563e-07
SUC4,YFL014W,9.923392241262263e-08
YCR031C,YNL283C,1.4546933657655359e-09
YCR031C,YMR037C,4.983579660056137e-10
YCR031C,YJL101C,1.3006955512651075e-08
YCR031C,YOL105C,1.5883787340964517e-10
YCR031C,YKL062W,7.121162383730284e-13
YCR031C,YOL049W,8.010203828359708e-13
YCR031C,YHL028W,3.067605891526881e-11
YCR031C,YGR086C,2.2550722140329826e-13
YCR031C,YDL100C,2.870613970596021e-14
YCR031C,YBL022C,1.944841857004498e-14
YCR031C,YNL123W,1.4385027613528223e-09
YCR031C,YPL004C,1.737674009369449e-15
YCR031C,YGL073W,2.3647519498126712e-09
YCR031C,YOR178C,2.105234110072441e-15
YCR031C,YCL051W,1.5910774087135593e-10
YCR031C,YLR260W,3.8070120389477324e-09
YCR031C,YER133W,4.1912206669679486e-13
YCR031C,YOR007C,3.504125836066921e-14
YCR031C,YOR043W,1.099316015995555e-08
YCR031C,YML007W,3.2671578658639844e-14
YCR031C,YDR162C,4.2083533879910817e-10
YCR031C,YFL016C,2.119100901698534e-11
YCR031C,YPL087W,3.140169860120226e-20
YCR031C,YFL014W,4.307908719875089e-16
YNL108C,YNL283C,1.3200597095419653e-06
YNL108C,YMR037C,7.976845850521386e-09
YNL108C,YJL101C,2.7156431769981282e-08
YNL108C,YOL105C,2.1671220373775668e-10
YNL108C,YKL062W,2.0255683352843334e-08
YNL108C,YOL049W,5.266601306175289e-07
YNL108C,YHL028W,5.2802448635702603e-08
YNL108C,YGR086C,1.4085267174834826e-08
YNL108C,YDL100C,6.889693793254992e-08
YNL108C,YBL022C,6.09613380220253e-05
YNL108C,YNL123W,7.81252822434908e-08
YNL108C,YPL004C,1.4118559654718865e-09
YNL108C,YGL073W,1.7580427780217178e-08
YNL108C,YOR178C,1.8445119563670342e-12
YNL108C,YCL051W,3.0470662295556394e-06
YNL108C,YLR260W,6.291626846177678e-07
YNL108C,YER133W,0.0009340237593278289
YNL108C,YOR007C,3.370563561588824e-08
YNL108C,YOR043W,4.2401591571206154e-08
YNL108C,YML007W,2.7215714057393647e-11
YNL108C,YDR162C,1.1946216460501091e-08
YNL108C,YFL016C,1.4282131921561358e-08
YNL108C,YPL087W,3.4340259524867633e-09
YNL108C,YFL014W,1.7205509207033481e-15
YJR040W,YNL283C,2.194556536494474e-08
YJR040W,YMR037C,4.786395038536284e-06
YJR040W,YJL101C,0.0003979673783760518
YJR040W,YOL105C,7.824301064829342e-06
YJR040W,YKL062W,1.3951884284324478e-05
YJR040W,YOL049W,6.058145096687895e-10
YJR040W,YHL028W,0.0024614492431282997
YJR040W,YGR086C,4.999827183382877e-07
YJR040W,YDL100C,2.6830379695752526e-08
YJR040W,YBL022C,2.88377145807317e-06
YJR040W,YNL123W,3.9921292938061015e-08
YJR040W,YPL004C,1.0959046448988374e-05
YJR040W,YGL073W,0.00019485308439470828
YJR040W,YOR178C,1.2501402690823227e-10
YJR040W,YCL051W,0.00029298989102244377
YJR040W,YLR260W,7.538901058978809e-08
YJR040W,YER133W,0.0001388888485962525
YJR040W,YOR007C,0.00251500541344285
YJR040W,YOR043W,1.3726893257626216e-06
YJR040W,YML007W,1.3865896164588776e-07
YJR040W,YDR162C,7.150016699597472e-06
YJR040W,YFL016C,8.423560160508714e-08
YJR040W,YPL087W,4.845047101298405e-07
YJR040W,YFL014W,2.3882838415256735e-11
YPL076W,YNL283C,1.4964226524583069e-09
YPL076W,YMR037C,1.3648542562805233e-07
YPL076W,YJL101C,1.6112516876276572e-10
YPL076W,YOL105C,1.1474759402212154e-13
YPL076W,YKL062W,1.574150942929009e-08
YPL076W,YOL049W,9.141452039784781e-09
YPL076W,YHL028W,5.317263457982335e-06
YPL076W,YGR086C,1.2907998225841766e-08
YPL076W,YDL100C,1.6485746101579934e-10
YPL076W,YBL022C,5.362394122493397e-12
YPL076W,YNL123W,2.2084391559928918e-07
YPL076W,YPL004C,1.2836620655320985e-09
YPL076W,YGL073W,2.276133032053096e-10
YPL076W,YOR178C,3.72417291449878e-10
YPL076W,YCL051W,6.927921777921675e-12
YPL076W,YLR260W,1.455933429372891e-10
YPL076W,YER133W,5.278221002630312e-12
YPL076W,YOR007C,4.94748575441406e-10
YPL076W,YOR043W,3.0323690225486644e-08
YPL076W,YML007W,2.144569894932391e-12
YPL076W,YDR162C,9.163242213616751e-12
YPL076W,YFL016C,1.613502942365841e-10
YPL076W,YPL087W,2.670721421793587e-09
YPL076W,YFL014W,1.4767991517172785e-12
YIR008C,YNL283C,2.3362143816707537e-11
YIR008C,YMR037C,5.747032716385547e-08
YIR008C,YJL101C,7.77974673837889e-06
YIR008C,YOL105C,0.4883456528186798
YIR008C,YKL062W,4.084057181330536e-08
YIR008C,YOL049W,3.894269889198609e-12
YIR008C,YHL028W,8.020158475119388e-07
YIR008C,YGR086C,2.2245201236614776e-08
YIR008C,YDL100C,1.4996691888313762e-08
YIR008C,YBL022C,0.0534089133143425
YIR008C,YNL123W,2.889348049012197e-12
YIR008C,YPL004C,5.248746219876921e-07
YIR008C,YGL073W,3.3821218039520318e-06
YIR008C,YOR178C,1.2651661662754776e-10
YIR008C,YCL051W,6.288963163569861e-07
YIR008C,YLR260W,2.150656097654746e-09
YIR008C,YER133W,4.0394418476807914e-08
YIR008C,YOR007C,4.679963967646472e-05
YIR008C,YOR043W,4.812167730960937e-07
YIR008C,YML007W,2.644282233177364e-07
YIR008C,YDR162C,9.704755887796068e-10
YIR008C,YFL016C,4.76403045013285e-07
YIR008C,YPL087W,1.4851029561668838e-07
YIR008C,YFL014W,7.929432804809622e-11
YBR247C,YNL283C,4.2321767068642657e-07
YBR247C,YMR037C,1.648122406550101e-06
YBR247C,YJL101C,1.1196544136282682e-07
YBR247C,YOL105C,1.2718419384327717e-07
YBR247C,YKL062W,2.283844446893113e-09
YBR247C,YOL049W,1.7155127687330796e-13
YBR247C,YHL028W,9.711778936605242e-09
YBR247C,YGR086C,1.463636323251194e-08
YBR247C,YDL100C,2.6581878365128375e-10
YBR247C,YBL022C,9.272733136889144e-10
YBR247C,YNL123W,4.267090569776144e-10
YBR247C,YPL004C,7.922259853340718e-13
YBR247C,YGL073W,1.1203888483635183e-08
YBR247C,YOR178C,4.823685599716042e-14
YBR247C,YCL051W,1.8434364392305724e-05
YBR247C,YLR260W,0.005637435242533684
YBR247C,YER133W,5.4215267830670655e-09
YBR247C,YOR007C,6.944200769964937e-10
YBR247C,YOR043W,1.7066465574089307e-08
YBR247C,YML007W,2.6489163928999915e-07
YBR247C,YDR162C,9.11740549724982e-09
YBR247C,YFL016C,1.993804232824914e-07
YBR247C,YPL087W,1.5809365969121636e-11
YBR247C,YFL014W,1.41392841692916e-20
YJR016C,YNL283C,2.7731746286008274e-06
YJR016C,YMR037C,8.596124680126938e-12
YJR016C,YJL101C,7.694032683502883e-05
YJR016C,YOL105C,7.542701879748037e-11
YJR016C,YKL062W,1.6694657537907193e-13
YJR016C,YOL049W,3.0153648467035055e-09
YJR016C,YHL028W,1.2118231418334346e-10
YJR016C,YGR086C,2.3460525649986533e-14
YJR016C,YDL100C,2.7027747986733963e-13
YJR016C,YBL022C,3.85411258463364e-10
YJR016C,YNL123W,4.4941832477718435e-09
YJR016C,YPL004C,5.1545298926499936e-14
YJR016C,YGL073W,1.3417150420205748e-12
YJR016C,YOR178C,2.3015172666979167e-15
YJR016C,YCL051W,4.757743976568918e-09
YJR016C,YLR260W,5.802534133181325e-07
YJR016C,YER133W,8.965854725317968e-09
YJR016C,YOR007C,7.944689177363795e-12
YJR016C,YOR043W,2.5764543831741094e-09
YJR016C,YML007W,2.76116359187702e-14
YJR016C,YDR162C,5.229038535503605e-09
YJR016C,YFL016C,2.6873767100532575e-11
YJR016C,YPL087W,3.13830842094961e-16
YJR016C,YFL014W,5.5932849741174326e-27
YMR075W,YNL283C,1.4758875011011696e-07
YMR075W,YMR037C,2.91606795599364e-07
YMR075W,YJL101C,0.00022832068498246372
YMR075W,YOL105C,0.00012734443589579314
YMR075W,YKL062W,1.4066763469600119e-06
YMR075W,YOL049W,3.7290851651050616e-06
YMR075W,YHL028W,0.0023308396339416504
YMR075W,YGR086C,1.1943981235162937e-06
YMR075W,YDL100C,1.0350031516281888e-06
YMR075W,YBL022C,3.7700471217094744e-11
YMR075W,YNL123W,7.2981194421117834e-09
YMR075W,YPL004C,4.3266766169836046e-07
YMR075W,YGL073W,7.164257453950995e-08
YMR075W,YOR178C,9.73531427916896e-07
YMR075W,YCL051W,4.763501783600077e-05
YMR075W,YLR260W,5.075006637156321e-09
YMR075W,YER133W,5.660374946536706e-11
YMR075W,YOR007C,5.1455966598723535e-08
YMR075W,YOR043W,6.868942636906183e-10
YMR075W,YML007W,0.00012917070125695318
YMR075W,YDR162C,1.6420676374195864e-08
YMR075W,YFL016C,6.5957417305639865e-09
YMR075W,YPL087W,2.6013558453996666e-06
YMR075W,YFL014W,3.338657961204916e-10
YMR020W,YNL283C,2.793723368962886e-13
YMR020W,YMR037C,2.2733427158527775e-06
YMR020W,YJL101C,0.00021305833070073277
YMR020W,YOL105C,0.0030808495357632637
YMR020W,YKL062W,4.9649484523683896e-09
YMR020W,YOL049W,5.5869760207105656e-11
YMR020W,YHL028W,0.8385151624679565
YMR020W,YGR086C,0.001352746388874948
YMR020W,YDL100C,1.6063304997260275e-07
YMR020W,YBL022C,1.594674540683627e-05
YMR020W,YNL123W,2.2847685613669455e-05
YMR020W,YPL004C,7.623673354828497e-06
YMR020W,YGL073W,0.00026920181699097157
YMR020W,YOR178C,7.227195730763469e-09
YMR020W,YCL051W,0.0028846338391304016
YMR020W,YLR260W,0.00011077562521677464
YMR020W,YER133W,0.020753925666213036
YMR020W,YOR007C,0.002049485919997096
YMR020W,YOR043W,0.00010059604392154142
YMR020W,YML007W,1.983947006678477e-09
YMR020W,YDR162C,2.1224037482170388e-05
YMR020W,YFL016C,0.0008963912259787321
YMR020W,YPL087W,5.1723707782114214e-12
YMR020W,YFL014W,9.210106011181551e-10
YKR091W,YNL283C,4.304687303228333e-13
YKR091W,YMR037C,4.886139777227072e-06
YKR091W,YJL101C,3.8514302858061455e-10
YKR091W,YOL105C,4.438419853869391e-09
YKR091W,YKL062W,2.704398094355298e-10
YKR091W,YOL049W,4.2709091818693423e-10
YKR091W,YHL028W,1.022116180138255e-06
YKR091W,YGR086C,1.141989628195006e-06
YKR091W,YDL100C,1.3458559267043313e-10
YKR091W,YBL022C,1.408587735340916e-07
YKR091W,YNL123W,4.818759323857447e-13
YKR091W,YPL004C,5.5077751248688855e-09
YKR091W,YGL073W,3.0346762880384404e-09
YKR091W,YOR178C,3.3537096442159964e-06
YKR091W,YCL051W,6.677887085970724e-06
YKR091W,YLR260W,5.66992186534776e-09
YKR091W,YER133W,9.884134897220065e-07
YKR091W,YOR007C,8.44110945763532e-06
YKR091W,YOR043W,2.443640823912574e-06
YKR091W,YML007W,2.729946402268979e-07
YKR091W,YDR162C,3.4727825095615117e-06
YKR091W,YFL016C,2.4855764422682114e-05
YKR091W,YPL087W,3.085182391678043e-13
YKR091W,YFL014W,4.486906316327269e-15
YBR077C,YNL283C,4.629537997402622e-08
YBR077C,YMR037C,0.001075735897757113
YBR077C,YJL101C,1.1446105418144725e-05
YBR077C,YOL105C,0.00019164991681464016
YBR077C,YKL062W,5.126268297317438e-05
YBR077C,YOL049W,4.851242607628592e-08
YBR077C,YHL028W,3.6663550417870283e-07
YBR077C,YGR086C,2.5895915314322338e-05
YBR077C,YDL100C,1.0164402510781656e-06
YBR077C,YBL022C,0.00017762364586815238
YBR077C,YNL123W,1.5850383761062403e-06
YBR077C,YPL004C,4.30815596530465e-08
YBR077C,YGL073W,0.020131271332502365
YBR077C,YOR178C,6.648274109011254e-08
YBR077C,YCL051W,7.891678251326084e-06
YBR077C,YLR260W,1.0198222071267082e-06
YBR077C,YER133W,0.08522507548332214
YBR077C,YOR007C,0.040168844163417816
YBR077C,YOR043W,0.0034084287472069263
YBR077C,YML007W,1.1426564014982432e-06
YBR077C,YDR162C,0.0013983305543661118
YBR077C,YFL016C,4.4647724280366674e-05
YBR077C,YPL087W,6.488354529210483e-07
YBR077C,YFL014W,1.4128133558888312e-11
YBL093C,YNL283C,1.33179000272321e-07
YBL093C,YMR037C,1.2532640312201693e-06
YBL093C,YJL101C,4.368402528598381e-08
YBL093C,YOL105C,7.75485113990726e-06
YBL093C,YKL062W,1.4054497114557307e-05
YBL093C,YOL049W,1.9644055271328398e-08
YBL093C,YHL028W,1.0519033422085045e-09
YBL093C,YGR086C,1.6759242882358194e-08
YBL093C,YDL100C,0.0004177723021712154
YBL093C,YBL022C,7.826058551207993e-11
YBL093C,YNL123W,3.842274054477457e-06
YBL093C,YPL004C,7.92538118465913e-11
YBL093C,YGL073W,1.2002285984635819e-05
YBL093C,YOR178C,4.058038627352545e-11
YBL093C,YCL051W,2.2280225948634325e-06
YBL093C,YLR260W,4.069018814334413e-06
YBL093C,YER133W,1.4339909260030481e-09
YBL093C,YOR007C,3.5421115171629936e-05
YBL093C,YOR043W,5.428603344626026e-06
YBL093C,YML007W,9.331146429758519e-05
YBL093C,YDR162C,6.276668074178815e-08
YBL093C,YFL016C,4.2118585952266585e-08
YBL093C,YPL087W,6.386883615050465e-05
YBL093C,YFL014W,3.833630302096935e-09
YBR164C,YNL283C,5.1887145247064836e-08
YBR164C,YMR037C,1.2675252340776932e-11
YBR164C,YJL101C,2.17554747905524e-06
YBR164C,YOL105C,1.2713252544926945e-05
YBR164C,YKL062W,1.0686007065113454e-13
YBR164C,YOL049W,2.2560005252802995e-10
YBR164C,YHL028W,9.804475287200631e-11
YBR164C,YGR086C,2.504417473403464e-08
YBR164C,YDL100C,6.422734344369019e-08
YBR164C,YBL022C,7.516732028478579e-12
YBR164C,YNL123W,5.117584578329115e-07
YBR164C,YPL004C,1.010419525826478e-09
YBR164C,YGL073W,1.9672027562478434e-08
YBR164C,YOR178C,6.475441710618313e-12
YBR164C,YCL051W,3.399589445507445e-07
YBR164C,YLR260W,8.634346926328362e-08
YBR164C,YER133W,7.08135814875277e-07
YBR164C,YOR007C,7.53467361391813e-07
YBR164C,YOR043W,1.8270627606398193e-06
YBR164C,YML007W,4.931142605357763e-09
YBR164C,YDR162C,8.608185453340411e-06
YBR164C,YFL016C,4.749509119328366e-10
YBR164C,YPL087W,6.834458332605209e-09
YBR164C,YFL014W,1.9989618413231852e-13
YML127W,YNL283C,3.641095480677592e-10
YML127W,YMR037C,1.106634840652987e-06
YML127W,YJL101C,0.40946730971336365
YML127W,YOL105C,0.00022111702128313482
YML127W,YKL062W,0.00011172103404533118
YML127W,YOL049W,3.567433637385875e-08
YML127W,YHL028W,0.027328364551067352
YML127W,YGR086C,2.6680706923798425e-06
YML127W,YDL100C,2.673152630450204e-05
YML127W,YBL022C,4.314189209253527e-05
YML127W,YNL123W,0.007348563056439161
YML127W,YPL004C,2.7339899588696426e-07
YML127W,YGL073W,0.0012718428624793887
YML127W,YOR178C,2.3394705617185707e-10
YML127W,YCL051W,0.059854257851839066
YML127W,YLR260W,0.0001539926161058247
YML127W,YER133W,1.502904615335865e-05
YML127W,YOR007C,0.08776501566171646
YML127W,YOR043W,0.0003876849077641964
YML127W,YML007W,5.728018550144043e-06
YML127W,YDR162C,4.4097973841417115e-06
YML127W,YFL016C,0.006390500348061323
YML127W,YPL087W,0.00011685892968671396
YML127W,YFL014W,3.373158419250899e-10
YHR171W,YNL283C,3.586061027120724e-14
YHR171W,YMR037C,0.0001118378495448269
YHR171W,YJL101C,1.0558391295489855e-05
YHR171W,YOL105C,0.0834161788225174
YHR171W,YKL062W,2.0985777155146934e-05
YHR171W,YOL049W,9.29846200037332e-11
YHR171W,YHL028W,0.003684544935822487
YHR171W,YGR086C,0.0009047962375916541
YHR171W,YDL100C,9.898038833000555e-09
YHR171W,YBL022C,0.002459055045619607
YHR171W,YNL123W,2.051533738267608e-05
YHR171W,YPL004C,0.00014356043539009988
YHR171W,YGL073W,0.024574900045990944
YHR171W,YOR178C,6.379540645751192e-11
YHR171W,YCL051W,4.73579166282434e-06
YHR171W,YLR260W,0.00036301359068602324
YHR171W,YER133W,0.03363962471485138
YHR171W,YOR007C,0.003082074224948883
YHR171W,YOR043W,0.0018483829917386174
YHR171W,YML007W,4.265360985300504e-05
YHR171W,YDR162C,0.0003005922771990299
YHR171W,YFL016C,0.0024026085156947374
YHR171W,YPL087W,1.5014521522971336e-05
YHR171W,YFL014W,3.198858067321453e-08
YLR043C,YNL283C,6.266043456673587e-13
YLR043C,YMR037C,7.692158021654905e-11
YLR043C,YJL101C,8.589072920776875e-13
YLR043C,YOL105C,2.1472255085086545e-09
YLR043C,YKL062W,4.135888246464825e-12
YLR043C,YOL049W,1.422902018433092e-09
YLR043C,YHL028W,3.2823941342741136e-09
YLR043C,YGR086C,4.167428414802998e-05
YLR043C,YDL100C,1.73269992104208e-11
YLR043C,YBL022C,4.883817350531672e-09
YLR043C,YNL123W,4.233084780480567e-07
YLR043C,YPL004C,6.465772361963218e-10
YLR043C,YGL073W,5.925777202264726e-08
YLR043C,YOR178C,8.769058070824676e-13
YLR043C,YCL051W,1.3582643987319898e-07
YLR043C,YLR260W,2.3831584258005023e-05
YLR043C,YER133W,1.5732144476032772e-08
YLR043C,YOR007C,7.444010208246254e-08
YLR043C,YOR043W,0.0007442625937983394
YLR043C,YML007W,2.3663175863219976e-09
YLR043C,YDR162C,2.0986193760563765e-07
YLR043C,YFL016C,1.8854119654410084e-10
YLR043C,YPL087W,1.2538656224414524e-10
YLR043C,YFL014W,3.495353312343852e-11
YJL110C,YNL283C,1.5885218829225778e-07
YJL110C,YMR037C,2.4851900889188983e-05
YJL110C,YJL101C,3.577307143132202e-05
YJL110C,YOL105C,2.6203064024121758e-11
YJL110C,YKL062W,8.543421245121863e-06
YJL110C,YOL049W,9.716429758555023e-07
YJL110C,YHL028W,0.000928112945985049
YJL110C,YGR086C,2.7428201931911644e-09
YJL110C,YDL100C,2.6085123394636867e-08
YJL110C,YBL022C,3.4212348232198764e-11
YJL110C,YNL123W,1.3003232388411612e-12
YJL110C,YPL004C,8.52666826034465e-10
YJL110C,YGL073W,3.5039130352743086e-07
YJL110C,YOR178C,1.19067991022348e-07
YJL110C,YCL051W,0.00015149658429436386
YJL110C,YLR260W,5.721041816286743e-06
YJL110C,YER133W,3.956422744977317e-07
YJL110C,YOR007C,1.6186946227847443e-09
YJL110C,YOR043W,3.860219521811814e-07
YJL110C,YML007W,1.039196728669367e-08
YJL110C,YDR162C,1.0387548599055663e-08
YJL110C,YFL016C,3.3410498759961493e-12
YJL110C,YPL087W,0.00023387924011331052
YJL110C,YFL014W,1.635875289396349e-11
YKL093W,YNL283C,1.3750775451626396e-07
YKL093W,YMR037C,3.293631016276777e-05
YKL093W,YJL101C,4.915556473861216e-06
YKL093W,YOL105C,6.99681592664092e-08
YKL093W,YKL062W,2.8768932125444735e-08
YKL093W,YOL049W,3.261546103181835e-15
YKL093W,YHL028W,3.84132533781667e-07
YKL093W,YGR086C,1.6543252456813207e-07
YKL093W,YDL100C,5.076291813566058e-07
YKL093W,YBL022C,3.042645246864595e-09
YKL093W,YNL123W,1.3794856749960172e-11
YKL093W,YPL004C,2.3281795328428112e-12
YKL093W,YGL073W,1.773488023104619e-08
YKL093W,YOR178C,5.479827746082688e-13
YKL093W,YCL051W,5.2110202375388326e-08
YKL093W,YLR260W,5.535068930972997e-14
YKL093W,YER133W,1.6811801515359548e-06
YKL093W,YOR007C,2.997253068315331e-05
YKL093W,YOR043W,9.379629517525245e-08
YKL093W,YML007W,1.852798874324435e-07
YKL093W,YDR162C,2.9759930839645676e-06
YKL093W,YFL016C,2.975865387444543e-10
YKL093W,YPL087W,1.0125750904421693e-08
YKL093W,YFL014W,3.179082998843656e-16
YOR193W,YNL283C,1.4824363958609865e-10
YOR193W,YMR037C,1.1706135410349816e-05
YOR193W,YJL101C,1.2253718750798726e-07
YOR193W,YOL105C,2.2578280578500198e-08
YOR193W,YKL062W,2.4185137590393424e-06
YOR193W,YOL049W,1.6526963690921548e-06
YOR193W,YHL028W,8.413171315169166e-08
YOR193W,YGR086C,3.793701034737751e-05
YOR193W,YDL100C,8.95338025941328e-09
YOR193W,YBL022C,2.1183168996685708e-07
YOR193W,YNL123W,1.1512141782077379e-06
YOR193W,YPL004C,3.3081828405556735e-06
YOR193W,YGL073W,2.5424546024055417e-08
YOR193W,YOR178C,1.4172499618325674e-08
YOR193W,YCL051W,0.0003342874988447875
YOR193W,YLR260W,2.093689133175758e-08
YOR193W,YER133W,1.6494635929120705e-05
YOR193W,YOR007C,1.0767730707073042e-08
YOR193W,YOR043W,6.735719182415778e-08
YOR193W,YML007W,8.026676212580242e-09
YOR193W,YDR162C,5.783761025668355e-08
YOR193W,YFL016C,1.1797491197285126e-06
YOR193W,YPL087W,1.4131223906588275e-06
YOR193W,YFL014W,1.5505434713958266e-09
YER078C,YNL283C,3.233497409382835e-05
YER078C,YMR037C,2.271704579470679e-05
YER078C,YJL101C,3.0691444408148527e-07
YER078C,YOL105C,1.0587097676761914e-05
YER078C,YKL062W,2.3587798381186076e-08
YER078C,YOL049W,1.1432460951255052e-06
YER078C,YHL028W,2.0513323761406355e-05
YER078C,YGR086C,5.724209550805881e-09
YER078C,YDL100C,9.452609806004375e-10
YER078C,YBL022C,5.161676654097391e-06
YER078C,YNL123W,8.080093721218873e-06
YER078C,YPL004C,2.628282231853518e-07
YER078C,YGL073W,3.44055095524709e-08
YER078C,YOR178C,1.3525858832963422e-07
YER078C,YCL051W,0.0008396499324589968
YER078C,YLR260W,6.755092485377645e-09
YER078C,YER133W,4.2742525074856985e-09
YER078C,YOR007C,3.321329669625506e-11
YER078C,YOR043W,0.000316980411298573
YER078C,YML007W,9.815206425400902e-09
YER078C,YDR162C,7.997344937393791e-07
YER078C,YFL016C,8.022875022106746e-07
YER078C,YPL087W,5.053917675468256e-07
YER078C,YFL014W,3.184494057340004e-10
YGR145W,YNL283C,5.657606827469408e-09
YGR145W,YMR037C,3.962230437082326e-07
YGR145W,YJL101C,8.762124537042837e-08
YGR145W,YOL105C,5.648024057336443e-07
YGR145W,YKL062W,4.553758259362439e-08
YGR145W,YOL049W,5.3692151365161006e-14
YGR145W,YHL028W,2.8603751616174122e-06
YGR145W,YGR086C,9.940188862994637e-13
YGR145W,YDL100C,1.297805829816867e-12
YGR145W,YBL022C,1.2557210826713572e-09
YGR145W,YNL123W,8.544539381594163e-11
YGR145W,YPL004C,3.548282690634736e-16
YGR145W,YGL073W,6.22120754911748e-09
YGR145W,YOR178C,3.9019765196712797e-10
YGR145W,YCL051W,9.229065653926227e-06
YGR145W,YLR260W,9.099629824049771e-05
YGR145W,YER133W,1.6379338163563517e-10
YGR145W,YOR007C,7.803506452130904e-11
YGR145W,YOR043W,3.2935247418208746e-07
YGR145W,YML007W,6.136894548092187e-09
YGR145W,YDR162C,2.585708314128965e-10
YGR145W,YFL016C,5.332934982504867e-09
YGR145W,YPL087W,1.988085218302435e-15
YGR145W,YFL014W,1.1313378660821802e-24
YOR091W,YNL283C,1.2148491101982017e-08
YOR091W,YMR037C,5.098468847108961e-08
YOR091W,YJL101C,3.6533428726670536e-08
YOR091W,YOL105C,7.2527703842695246e-09
YOR091W,YKL062W,5.948112689240295e-14
YOR091W,YOL049W,1.4572990814087916e-08
YOR091W,YHL028W,2.0550532386920395e-09
YOR091W,YGR086C,3.386444160573092e-14
YOR091W,YDL100C,9.922692008335066e-12
YOR091W,YBL022C,2.52245342835522e-07
YOR091W,YNL123W,1.947226158094395e-09
YOR091W,YPL004C,5.42917520124787e-16
YOR091W,YGL073W,2.1045338804981384e-09
YOR091W,YOR178C,3.0059588151942762e-09
YOR091W,YCL051W,2.2466919435970567e-09
YOR091W,YLR260W,9.56076467995004e-11
YOR091W,YER133W,1.2132166382627929e-08
YOR091W,YOR007C,1.142893557570801e-09
YOR091W,YOR043W,2.2995672033232495e-09
YOR091W,YML007W,1.5834807423620312e-11
YOR091W,YDR162C,2.0413217782788706e-09
YOR091W,YFL016C,8.381769293919206e-05
YOR091W,YPL087W,9.927192531553053e-13
YOR091W,YFL014W,1.4011616531938799e-18
YER006W,YNL283C,8.928125225793337e-07
YER006W,YMR037C,1.4239364132251353e-09
YER006W,YJL101C,6.706638022713207e-10
YER006W,YOL105C,2.7794653760793153e-06
YER006W,YKL062W,2.838494062018526e-08
YER006W,YOL049W,5.305078425166254e-12
YER006W,YHL028W,4.248900342673778e-09
YER006W,YGR086C,1.6627772292734933e-12
YER006W,YDL100C,6.531241340942615e-14
YER006W,YBL022C,4.107893047944344e-08
YER006W,YNL123W,2.6229043381675865e-09
YER006W,YPL004C,1.4701830427995703e-16
YER006W,YGL073W,1.3574150159456622e-07
YER006W,YOR178C,1.455945932392344e-12
YER006W,YCL051W,2.085107864147062e-09
YER006W,YLR260W,1.4301069768407615e-06
YER006W,YER133W,1.7873839297521954e-08
YER006W,YOR007C,2.1302148933699527e-09
YER006W,YOR043W,6.2956457824725476e-09
YER006W,YML007W,2.6758580133900978e-06
YER006W,YDR162C,1.1438705538324712e-09
YER006W,YFL016C,4.160150410825736e-07
YER006W,YPL087W,1.6309495520813017e-15
YER006W,YFL014W,1.976373792233391e-21
