Gene A,Gene B,Score
YNL263C,YJL012C-A,0.24956361949443817
YNL263C,YJL012C,0.24138793349266052
YNL263C,YLL031C,0.3008888363838196
YNL263C,YDL212W,0.99863201379776
YNL263C,YGR175C,0.9244901537895203
YNL263C,YJR013W,0.6745935678482056
YNL263C,YOR092W,0.9564434885978699
YNL263C,YOL110W,0.8557929992675781
YNL263C,YHR188C,0.7078731060028076
YNL263C,YHR007C,0.9215111136436462
YNL263C,YBR004C,0.9745409488677979
YNL263C,YMR298W,0.953065812587738
YNL263C,YDR437W,0.9730197787284851
YNL263C,YPL274W,0.7660927176475525
YNL263C,YDR434W,0.9796807169914246
YNL263C,YPL076W,0.9983957409858704
YNL263C,YIL090W,0.9456778764724731
YNL263C,YMR297W,0.9998996257781982
YNL263C,YEL002C,0.9977397918701172
YNL263C,YMR202W,0.9772977828979492
YNL263C,YMR149W,0.9995482563972473
YNL263C,YDR331W,0.7455129027366638
YNL263C,YGL022W,0.950068473815918
YNL263C,YML126C,0.7308018207550049
YNL263C,YNL280C,0.8764052987098694
YNL263C,YGR060W,0.9851791262626648
YNL263C,YOL013C,0.979357123374939
YNL263C,YGL001C,0.329242467880249
YNL263C,YLR207W,0.7174724340438843
YNL263C,YOL031C,0.981263279914856
YNL263C,YLR100W,0.8115697503089905
YNL263C,YKR067W,0.9757573008537292
YNL263C,YEL001C,0.20900262892246246
YNL263C,YER044C,0.9677636027336121
YNL263C,YOR044W,0.6003275513648987
YNL263C,YMR134W,0.9790512323379517
YNL263C,YHL028W,0.9664987325668335
YNL263C,YLR056W,0.797252357006073
YNL263C,YGL012W,0.9728397130966187
YNL263C,YPL218W,0.855369508266449
YNL263C,YMR015C,0.9674724340438843
YNL263C,YML008C,0.7363672256469727
YNL263C,YHR072W,0.6694472432136536
YNL263C,YHR190W,0.8072556853294373
YNL263C,YPL096C-A,0.24956361949443817
YNL263C,YHR079C,0.6801069974899292
YNL263C,YNR008W,0.8679496049880981
YNL263C,YDR182W,0.8964046239852905
YNL263C,YFR041C,0.979887843132019
YNL263C,YML130C,0.9179731011390686
YNL263C,YGR263C,0.8733721971511841
YNL263C,YBR287W,0.9891756176948547
YNL263C,YAR002C-A,0.9989780187606812
YNL263C,YER019W,0.28685420751571655
YNL263C,YAL007C,0.8675204515457153
YNL263C,YDL010W,0.3838171660900116
YNL263C,YBR159W,0.8688656091690063
YNL263C,YDL018C,0.15201297402381897
YNL263C,YGL053W,0.963883638381958
YNL263C,YER087C-A,0.9184455871582031
YNL263C,YER087C-B,0.004800278693437576
YNL263C,YOR016C,0.9634597301483154
YNL263C,YHR110W,0.9458460211753845
YNL263C,YER019C-A,0.7565390467643738
YNL263C,YAR031W,0.9958202838897705
YNL263C,YGL002W,0.6786470413208008
YNL263C,YML048W,0.8528006672859192
YNL263C,YDR108W,0.921372652053833
YNL263C,YJR118C,0.9073662161827087
YNL263C,YHR045W,0.4622555077075958
YNL263C,YGL054C,0.7512460350990295
YNL263C,YMR214W,0.9732538461685181
YNL263C,YBR160W,0.9541288018226624
YNL263C,YPR037C,0.7719447612762451
YNL263C,YDR221W,0.9648906588554382
YNL263C,YML012W,0.993293285369873
YNL263C,YMR281W,0.13613028824329376
YNL263C,YGR284C,0.9838867783546448
YNL263C,YML067C,0.5323767066001892
YNL263C,YAL042W,0.5432450175285339
YNL263C,YHR135C,0.7265962958335876
YNL263C,YCL045C,0.9946012496948242
YNL263C,YJL080C,0.5161436200141907
YNL263C,YJR088C,0.9922550916671753
YNL263C,YNL125C,0.87187260389328
YNL263C,YGL231C,0.969968855381012
YNL263C,YIR038C,0.9282036423683167
YNL263C,YER120W,0.22267676889896393
YNL263C,YLL014W,0.796653687953949
YNL263C,YMR161W,0.996340274810791
YNL263C,YDR492W,0.9999719858169556
YNL263C,YGL126W,0.9063435196876526
YNL263C,YMR272C,0.9739031791687012
YNL263C,YLL055W,0.5490891337394714
YNL263C,YPL087W,0.9318848848342896
YNL263C,YLR023C,0.9800795912742615
YNL263C,YBL011W,0.9268999695777893
YNL263C,YHR140W,0.12923961877822876
YNL263C,YML075C,0.9983727931976318
YNL263C,YMR305C,0.9816969037055969
YNL263C,YEL004W,0.6916316747665405
YNL263C,YDL126C,0.7765280604362488
YNL263C,YGL200C,0.9638242721557617
YNL263C,YOL101C,0.43694472312927246
YNL263C,YGL084C,0.9982067346572876
YNL263C,YJL073W,0.9902328252792358
YNL263C,YLR450W,0.29110807180404663
YNL263C,YLR080W,0.9639562964439392
YNL263C,YFL048C,0.8579317927360535
YNL263C,YGR212W,0.0020691798999905586
YNL263C,YJL171C,0.37030795216560364
YNL263C,YNL038W,0.68558669090271
YNL263C,YDR518W,0.392278790473938
YNL263C,YKL065C,0.25255075097084045
YNL263C,YJL091C,0.9796367287635803
YNL263C,YPL244C,0.9534342288970947
YNL263C,YMR040W,0.005318041425198317
YNL263C,YDL072C,0.7193280458450317
YNL263C,YER039C,0.8696396350860596
YNL263C,YLR205C,0.16906854510307312
YNL263C,YDR297W,0.9993658661842346
YNL263C,YLR372W,0.9370816946029663
YNL263C,YJL079C,0.9887071847915649
YNL263C,YBR029C,0.9843745827674866
YNL263C,YIL039W,0.9541458487510681
YNL263C,YJR015W,0.9948797225952148
YNL263C,YHR181W,0.9549395442008972
YNL263C,YIR022W,0.9434146285057068
YNL263C,YNR026C,0.8461708426475525
YNL263C,YDR320C,0.7999101281166077
YNL263C,YDR189W,0.8317229747772217
YNL263C,YLR208W,0.8871238231658936
YNL263C,YOR307C,0.35285088419914246
YNL263C,YMR119W,0.9475248456001282
YNL263C,YLR078C,0.293212354183197
YNL263C,YLR238W,0.18209132552146912
YNL263C,YPR149W,0.9978423118591309
YNL263C,YNL008C,0.7641443610191345
YNL263C,YMR052W,0.1251814216375351
YNL263C,YMR029C,0.9615074396133423
YNL263C,YHR042W,0.9797530174255371
YNL263C,YGL055W,0.9958975315093994
YNL263C,YAL054C,0.9847688674926758
YNL263C,YML115C,0.9291787147521973
YNL263C,YLR155C,0.9957835674285889
YNL263C,YNR075W,0.952017068862915
YNL263C,YHR036W,0.9243466854095459
YNL263C,YHL020C,0.982591986656189
YNL263C,YLL006W,0.9730194807052612
YNL263C,YIL040W,0.9341098070144653
YNL263C,YLL061W,0.1191316470503807
YNL263C,YJR073C,0.2576087415218353
YNL263C,YJL212C,0.5313132405281067
YNL263C,YGL010W,0.8670195937156677
YNL263C,YBR254C,0.7738595604896545
YNL263C,YDR246W,0.41554224491119385
YNL263C,YLR034C,0.6817479729652405
YNL263C,YDR472W,0.11851450055837631
YNL263C,YOR049C,0.9971387386322021
YNL263C,YHR004C,0.7353541254997253
YNL263C,YOR115C,0.6569018959999084
YNL263C,YGR177C,0.7484959959983826
YNL263C,YPR192W,0.8169839382171631
YNL263C,YLL052C,0.6160721182823181
YNL263C,YNR039C,0.9820007681846619
YNL263C,YCR034W,0.9832282066345215
YNL263C,YBR290W,0.7608888149261475
YNL263C,YOR149C,0.9742830395698547
YNL263C,YGR038W,0.2664898633956909
YNL263C,YFL025C,0.7452759742736816
YNL263C,YHR204W,0.7707825303077698
YNL263C,YLR350W,0.9701225757598877
YNL263C,YBR265W,0.8834996819496155
YNL263C,YCR068W,0.11651639640331268
YNL263C,YDL019C,0.1312553882598877
YNL263C,YDR245W,0.8852824568748474
YNL263C,YBR172C,0.967018187046051
YNL263C,YDL015C,0.9172824621200562
YNL263C,YBR058C-A,0.9832518100738525
YNL263C,YCR048W,0.6254392266273499
YNL263C,YGL038C,0.8481599688529968
YNL263C,YNR019W,0.7397489547729492
YNL263C,YGR105W,0.8235113620758057
YNL263C,YJL002C,0.944216787815094
YNL263C,YCR011C,0.9642901420593262
YNL263C,YHR060W,0.9502772092819214
YNL263C,YPL050C,0.9419193267822266
YNL263C,YOR085W,0.9570978879928589
YNL263C,YOR103C,0.8487672805786133
YNL263C,YOR175C,0.8748018741607666
YNL263C,YJR131W,0.8939111828804016
YNL263C,YDL232W,0.9762701392173767
YNL263C,YGL226C-A,0.4117588400840759
YNL263C,YBR110W,0.8796988725662231
YNL263C,YLR074C,0.5246593952178955
YNL263C,YML019W,0.2047991156578064
YNL263C,YNL048W,0.9911810159683228
YNL263C,YNR030W,0.9844681620597839
YNL263C,YGL047W,0.9198586940765381
YNL263C,YBR070C,0.7053540349006653
YNL263C,YGR106C,0.8936512470245361
YNL263C,YGL065C,0.7443990707397461
YNL263C,YPL221W,0.9959591031074524
YNL263C,YBL082C,0.8321190476417542
YNL263C,YPL227C,0.5364024043083191
YNL263C,YAL053W,0.8868862390518188
YNL263C,YKL119C,0.9286225438117981
YNL263C,YGL139W,0.9626235961914062
YNL263C,YIL016W,0.6120203137397766
YNL263C,YOR002W,0.9949833154678345
YNL263C,YBR201W,0.5431493520736694
YNL263C,YLR404W,0.36158111691474915
YNL263C,YBR243C,0.9970755577087402
YNL263C,YOR067C,0.963726818561554
YNL263C,YNL219C,0.749328076839447
YNL263C,YDR304C,0.8285740613937378
YNL263C,YDR411C,0.9761427044868469
YNL263C,YOR288C,0.6773916482925415
YNL263C,YOL088C,0.9912077188491821
YNL263C,YPL207W,0.9465980529785156
YNL263C,YPR003C,0.9035731554031372
YNL263C,YOR245C,0.8883383870124817
YNL263C,YOR311C,0.5127198696136475
YNL263C,YBR132C,0.9458239078521729
YNL263C,YDR236C,0.9133651852607727
YNL263C,YNL130C,0.770412266254425
YNL263C,YHR176W,0.9434846639633179
YNL263C,YDR233C,0.9992050528526306
YNL263C,YMR122W-A,0.9988337159156799
YNL263C,YDL204W,0.5046918392181396
YNL263C,YGR089W,0.986932098865509
YNL263C,YOR056C,0.08316052705049515
YNL263C,YPR063C,0.5617126822471619
YNL263C,YPR071W,0.7689240574836731
YNL263C,YHR027C,0.7114308476448059
YNL263C,YPR173C,0.9693496227264404
YNL263C,YER100W,0.21565347909927368
YNL263C,YPR091C,0.8927942514419556
YNL263C,YEL036C,0.2891691327095032
YNL263C,YGR227W,0.854731023311615
YNL263C,YMR022W,0.7784295082092285
YNL263C,YDL122W,0.9619889259338379
YNL263C,YPR114W,0.7388954758644104
YNL263C,YBR036C,0.9523302912712097
YNL263C,YLR242C,0.7237035632133484
YNL263C,YER004W,0.9998527765274048
YNL263C,YDR200C,0.2813414931297302
YNL263C,YGR036C,0.3827560544013977
YNL263C,YPL200W,0.010777626186609268
YNL263C,YEL064C,0.8456258773803711
YNL263C,YKL212W,0.937617301940918
YNL263C,YJL034W,0.003716985462233424
YNL263C,YBR002C,0.7837982177734375
YNL263C,YPL085W,0.6726446747779846
YNL263C,YMR065W,0.9978489875793457
YNL263C,YBR170C,0.06534053385257721
YNL263C,YBL050W,0.40199071168899536
YNL263C,YDL121C,0.5961341857910156
YNL263C,YLR050C,0.8317965865135193
YNL263C,YDR498C,0.22680480778217316
YNL263C,YFR042W,0.22445814311504364
YNL263C,YLR268W,0.8266693949699402
YNL263C,YCL052C,0.7608066201210022
YNL263C,YLR064W,0.9949136972427368
YNL263C,YPR181C,0.9989774227142334
YNL263C,YER026C,0.9962511658668518
YNL263C,YIL109C,0.998647153377533
YNL263C,YPR113W,0.8943724632263184
YNL263C,YGR157W,0.9736232161521912
YNL263C,YDR292C,0.9348246455192566
YNL263C,YGL051W,0.1829318255186081
YNL263C,YKL154W,0.9804093837738037
YNL263C,YDR476C,0.9215623736381531
YNL263C,YAR033W,0.008593589998781681
YNL263C,YDL195W,0.6974886655807495
YNL263C,YLR440C,0.8372822999954224
YNL263C,YHR142W,0.6485393047332764
YNL263C,YMR123W,0.9467198252677917
YNL263C,YPL210C,0.955096960067749
YNL263C,YMR013C,0.9850363731384277
YNL263C,YJR040W,0.7642735242843628
YNL263C,YBL020W,0.9600079655647278
YNL263C,YLR378C,0.9413829445838928
YNL263C,YGL020C,0.5924788117408752
YNL263C,YPL094C,0.8785598278045654
YNL263C,YER083C,0.8931719064712524
YNL263C,YOR254C,0.947311282157898
YNL263C,YLR286C,0.8138976693153381
YNL263C,YDL100C,0.8901309967041016
YNL263C,YHR133C,0.8163473010063171
YNL263C,YNL156C,0.7851853966712952
YNL263C,YEL043W,0.8789647221565247
YNL263C,YBR171W,0.9996893405914307
YNL263C,YJL158C,0.986242949962616
YNL263C,YMR264W,0.9031597971916199
YNL263C,YLR292C,0.7207908034324646
YNL263C,YML101C,0.9995781779289246
YNL263C,YCR067C,0.9771565794944763
YNL263C,YDR056C,0.9169461131095886
YNL263C,YML059C,0.43357110023498535
YNL263C,YBR283C,0.9795919060707092
YNL263C,YIL027C,0.7006638050079346
YNL263C,YER053C-A,0.24956361949443817
YNL263C,YDL095W,0.9802712798118591
YNL263C,YAL023C,0.8117204904556274
YNL263C,YKR022C,0.10709899663925171
YNL263C,YOR321W,0.9954732060432434
YNL263C,YMR274C,0.9926407933235168
YNL263C,YJR143C,0.8765541315078735
YNL263C,YOR336W,0.38986092805862427
YNL263C,YPR159W,0.999572217464447
YNL263C,YLR004C,0.18694595992565155
YNL263C,YDL093W,0.1740058958530426
YNL263C,YPL137C,0.07019910961389542
YNL263C,YCL043C,0.96873539686203
YNL263C,YGR199W,0.5454732179641724
YNL263C,YIL030C,0.9769078493118286
YNL263C,YOR060C,0.9995638728141785
YNL263C,YBR005W,0.9990205764770508
YNL263C,YMR183C,0.9900851249694824
YNL263C,YNL231C,0.6389989256858826
YNL263C,YGL027C,0.9933555126190186
YNL263C,YCR017C,0.9861478805541992
YNL263C,YDR086C,0.9481297135353088
YNL263C,YDR196C,0.35430532693862915
YNL263C,YNL111C,0.9999943971633911
YNL263C,YNL049C,0.9685847163200378
YNL263C,YHR098C,0.562829852104187
YNL263C,YKL008C,0.9786105155944824
YNL263C,YHL003C,0.7561620473861694
YNL263C,YJL145W,0.7033973336219788
YNL263C,YAL058W,0.863804817199707
YNL263C,YLR301W,0.9307473301887512
YNL263C,YJL062W,0.9952223896980286
YNL263C,YDL193W,0.792908787727356
YNL263C,YCR044C,0.9191137552261353
YNL263C,YMR296C,0.9103816747665405
YNL263C,YDR062W,0.9329898953437805
YNL263C,YJL134W,0.9824352860450745
YNL263C,YOR171C,0.9323412775993347
YNL263C,YDR410C,0.9563393592834473
YNL263C,YOR285W,0.8849042057991028
YNL263C,YDR307W,0.9950215816497803
YNL263C,YJR117W,0.9377087950706482
YNL263C,YGL145W,0.8166894912719727
YNL263C,YPR105C,0.9761413335800171
YNL263C,YNR016C,0.9668666124343872
YNL263C,YJL192C,0.9786667823791504
YNL263C,YNL323W,0.6098547577857971
YBR175W,YJR010C-A,0.5452221035957336
YBR175W,YDR519W,0.9917590022087097
YBR175W,YGR172C,0.09524039924144745
YBR175W,YML055W,0.28851211071014404
YBR175W,YML013W,0.13928106427192688
YBR175W,YNL044W,0.9585815072059631
YBR175W,YIL124W,0.9457885026931763
YBR175W,YJR098C,0.014733728021383286
YBR175W,YOL044W,0.8578271269798279
YBR175W,YLR066W,0.9497331976890564
YBR175W,YKL094W,0.5877500772476196
YBR175W,YBR273C,0.9089068174362183
YBR175W,YDL065C,0.6191743016242981
YBR175W,YGR048W,0.04801393300294876
YBR175W,YIL023C,0.4786851108074188
YBR175W,YOR075W,0.1339423656463623
YBR175W,YOR324C,0.11282932758331299
YBR175W,YDR329C,0.09752205014228821
YBR175W,YEL031W,0.5362938642501831
YBR175W,YAL028W,0.001460739877074957
YBR175W,YPL186C,0.03111112304031849
YBR175W,YNL046W,0.7356796264648438
YBR175W,YDR294C,0.855599582195282
YBR175W,YNL012W,0.010698005557060242
YBR175W,YPR183W,0.010241832584142685
YBR175W,YOL003C,0.5300702452659607
YBR175W,YPR028W,0.32638081908226013
YBR175W,YMR200W,0.1718243658542633
YBR175W,YER074W-A,0.032109834253787994
YBR175W,YBR229C,0.6513584852218628
YBR175W,YDR057W,0.15793192386627197
YBR175W,YKL165C,0.9250880479812622
YBR175W,YBR183W,0.024280643090605736
YBR175W,YIL004C,0.4011634886264801
YBR175W,YNL158W,0.3680216073989868
YBR175W,YAL009W,0.6445111632347107
YBR175W,YNL149C,0.8867774605751038
YBR175W,YKR068C,0.41854551434516907
YBR175W,YML125C,0.0737985298037529
YBR175W,YPL206C,0.30366528034210205
YBR175W,YNL146W,0.9618584513664246
YBR175W,YML077W,0.8005076050758362
YBR175W,YLR120C,0.03257245197892189
YBR175W,YNL258C,0.6844779253005981
YBR175W,YDR349C,0.2039390206336975
YBR175W,YFL038C,0.9779274463653564
YBR175W,YNL181W,0.6194347143173218
YBR175W,YLR088W,0.9944759011268616
YBR175W,YLR459W,0.3193490207195282
YBR175W,YHR101C,0.9004867076873779
YBR175W,YNL194C,0.027932768687605858
YBR175W,YIR033W,0.3696182072162628
YBR175W,YKR014C,0.8170093297958374
YBR175W,YML029W,0.41417214274406433
YBR175W,YGL098W,0.3689165413379669
YBR175W,YDL058W,0.9393010139465332
YBR175W,YML128C,0.12049290537834167
YBR175W,YPL175W,0.013300694525241852
YBR175W,YDR205W,0.19244900345802307
YBR175W,YAL010C,0.5786158442497253
YBR175W,YOL009C,0.6589860916137695
YBR175W,YHR039C,0.8765055537223816
YBR175W,YNL291C,0.04602295160293579
YBR175W,YKL020C,0.501957356929779
YBR175W,YLL023C,0.7751571536064148
YBR175W,YJL117W,0.9281880259513855
YBR175W,YNR021W,0.5172910690307617
YBR175W,YLL053C,0.45020097494125366
YBR175W,YJL097W,0.5735921859741211
YBR175W,YKR053C,0.24719049036502838
YBR175W,YBR162W-A,0.006114885210990906
YBR175W,YOL065C,0.5996118187904358
YBR175W,YNL080C,0.024223294109106064
YBR175W,YGL225W,0.012542604468762875
YBR175W,YMR251W-A,0.9977118968963623
YBR175W,YGR216C,0.2061890810728073
YBR175W,YIL005W,0.41636770963668823
YBR175W,YGL142C,0.2891548275947571
YBR175W,YER072W,0.3445163369178772
YBR175W,YBR096W,0.9914318323135376
YBR175W,YHR123W,0.799488365650177
YBR175W,YFL004W,0.05129305273294449
YBR175W,YIL043C,0.8429917693138123
YBR175W,YDR302W,0.6002001762390137
YBR175W,YPL019C,0.9607648253440857
YBR175W,YDR414C,0.9733331799507141
YBR175W,YDR126W,0.7308239936828613
YBR175W,YBL040C,0.9968103766441345
YBR175W,YKL073W,0.9981656670570374
YBR175W,YAR044W,0.2308894693851471
YBR175W,YAR042W,0.030280450358986855
YBR175W,YLR246W,0.7937111854553223
YBR175W,YJL012C-A,0.24956361949443817
YBR175W,YJL012C,0.045587509870529175
YBR175W,YLL031C,0.8886158466339111
YBR175W,YDL212W,0.9969512224197388
YBR175W,YGR175C,0.7346634864807129
YBR175W,YJR013W,0.7184198498725891
YBR175W,YOR092W,0.9494946599006653
YBR175W,YOL110W,0.9967544674873352
YBR175W,YHR188C,0.9522156119346619
YBR175W,YHR007C,0.41009193658828735
YBR175W,YBR004C,0.5257338285446167
YBR175W,YMR298W,0.9457591772079468
YBR175W,YDR437W,0.0033766012638807297
YBR175W,YPL274W,0.9980881810188293
YBR175W,YDR434W,0.918753981590271
YBR175W,YPL076W,0.005860657896846533
YBR175W,YIL090W,0.7512888312339783
YBR175W,YMR297W,0.23456278443336487
YBR175W,YEL002C,0.9712028503417969
YBR175W,YMR202W,0.7142686247825623
YBR175W,YMR149W,0.9979645013809204
YBR175W,YDR331W,0.7457594275474548
YBR175W,YGL022W,0.9871684312820435
YBR175W,YML126C,0.998616099357605
YBR175W,YNL280C,0.23109668493270874
YBR175W,YGR060W,0.9973879456520081
YBR175W,YOL013C,0.11459261178970337
YBR175W,YGL001C,0.47236981987953186
YBR175W,YLR207W,0.8301807641983032
YBR175W,YOL031C,0.969254732131958
YBR175W,YLR100W,0.8243935108184814
YBR175W,YKR067W,0.6700140237808228
YBR175W,YEL001C,0.6654451489448547
YBR175W,YER044C,0.008758112788200378
YBR175W,YOR044W,0.7626904249191284
YBR175W,YMR134W,0.0824037566781044
YBR175W,YHL028W,0.18953178822994232
YBR175W,YLR056W,0.08099447190761566
YBR175W,YGL012W,0.917223334312439
YBR175W,YPL218W,0.783481776714325
YBR175W,YMR015C,0.9496458172798157
YBR175W,YML008C,0.2151854932308197
YBR175W,YHR072W,0.5548182129859924
YBR175W,YHR190W,0.882706880569458
YBR175W,YPL096C-A,0.24956361949443817
YBR175W,YHR079C,0.00865224003791809
YBR175W,YNR008W,0.8153684139251709
YBR175W,YDR182W,0.9233431816101074
YBR175W,YFR041C,0.4769971966743469
YBR175W,YML130C,0.7260028123855591
YBR175W,YGR263C,0.7853788733482361
YBR175W,YBR287W,0.9004064798355103
YBR175W,YAR002C-A,0.6944057941436768
YBR175W,YER019W,0.9970791339874268
YBR175W,YAL007C,0.6574513912200928
YBR175W,YDL010W,0.8396115899085999
YBR175W,YBR159W,0.998171329498291
YBR175W,YDL018C,0.9812803864479065
YBR175W,YGL053W,0.646306037902832
YBR175W,YER087C-A,0.10926269739866257
YBR175W,YER087C-B,0.44437429308891296
YBR175W,YOR016C,0.8954151272773743
YBR175W,YHR110W,0.7025132179260254
YBR175W,YER019C-A,0.9779676198959351
YBR175W,YAR031W,0.9061329960823059
YBR175W,YGL002W,0.6337522864341736
YBR175W,YML048W,0.36884447932243347
YBR175W,YDR108W,0.22958581149578094
YBR175W,YJR118C,0.8433719277381897
YBR175W,YHR045W,0.749846339225769
YBR175W,YGL054C,0.6113210320472717
YBR175W,YMR214W,0.8476864099502563
YBR175W,YBR160W,0.6945227384567261
YBR175W,YPR037C,0.8722514510154724
YBR175W,YDR221W,0.991111695766449
YBR175W,YML012W,0.9730887413024902
YBR175W,YMR281W,0.02503899671137333
YBR175W,YGR284C,0.6156569719314575
YBR175W,YML067C,0.46932005882263184
YBR175W,YAL042W,0.929571270942688
YBR175W,YHR135C,0.04738711565732956
YBR175W,YCL045C,0.7422034740447998
YBR175W,YJL080C,0.962410569190979
YBR175W,YJR088C,0.758738100528717
YBR175W,YNL125C,0.9070778489112854
YBR175W,YGL231C,0.9761265516281128
YBR175W,YIR038C,0.9934173822402954
YBR175W,YER120W,0.00654189195483923
YBR175W,YLL014W,0.9874024391174316
YBR175W,YMR161W,0.7213441133499146
YBR175W,YDR492W,0.0012820422416552901
YBR175W,YGL126W,0.9935535192489624
YBR175W,YMR272C,0.9953863024711609
YBR175W,YLL055W,0.17835620045661926
YBR175W,YPL087W,0.22096289694309235
YBR175W,YLR023C,0.9931637644767761
YBR175W,YBL011W,0.6766039729118347
YBR175W,YHR140W,0.009626089595258236
YBR175W,YML075C,0.9966412782669067
YBR175W,YMR305C,0.11060314625501633
YBR175W,YEL004W,0.6642899513244629
YBR175W,YDL126C,0.19197377562522888
YBR175W,YGL200C,0.9941810965538025
YBR175W,YOL101C,0.0026090466417372227
YBR175W,YGL084C,0.9614695310592651
YBR175W,YJL073W,0.9102064371109009
YBR175W,YLR450W,0.5196846127510071
YBR175W,YLR080W,0.9186856746673584
YBR175W,YFL048C,0.5542217493057251
YBR175W,YGR212W,0.00098194379825145
YBR175W,YJL171C,0.9482933878898621
YBR175W,YNL038W,0.794899582862854
YBR175W,YDR518W,0.9950127005577087
YBR175W,YKL065C,0.8031363487243652
YBR175W,YJL091C,0.8542605638504028
YBR175W,YPL244C,0.9046673774719238
YBR175W,YMR040W,2.3169506675913e-05
YBR175W,YDL072C,0.020234063267707825
YBR175W,YER039C,0.41923052072525024
YBR175W,YLR205C,0.7677392959594727
YBR175W,YDR297W,0.14398173987865448
YBR175W,YLR372W,0.9682565927505493
YBR175W,YJL079C,0.9649143218994141
YBR175W,YBR029C,0.985383927822113
YBR175W,YIL039W,0.7255958914756775
YBR175W,YJR015W,0.9702679514884949
YBR175W,YHR181W,0.9016907215118408
YBR175W,YIR022W,0.7673822641372681
YBR175W,YNR026C,0.22472116351127625
YBR175W,YDR320C,0.4769243597984314
YBR175W,YDR189W,0.8168671131134033
YBR175W,YLR208W,0.9887748956680298
YBR175W,YOR307C,0.8218640089035034
YBR175W,YMR119W,0.4274240732192993
YBR175W,YLR078C,0.4790410101413727
YBR175W,YLR238W,0.1655680537223816
YBR175W,YPR149W,0.5237107276916504
YBR175W,YNL008C,0.8655156493186951
YBR175W,YMR052W,0.05759388953447342
YBR175W,YMR029C,0.05491708219051361
YBR175W,YHR042W,0.978729248046875
YBR175W,YGL055W,0.019084982573986053
YBR175W,YAL054C,0.21240787208080292
YBR175W,YML115C,0.6161229610443115
YBR175W,YLR155C,0.9858816862106323
YBR175W,YNR075W,0.3539085388183594
YBR175W,YHR036W,0.49876755475997925
YBR175W,YHL020C,0.448442667722702
YBR175W,YLL006W,0.46551603078842163
YBR175W,YIL040W,0.9859043955802917
YBR175W,YLL061W,0.9798353910446167
YBR175W,YJR073C,0.014432997442781925
YBR175W,YJL212C,0.9998592138290405
YBR175W,YGL010W,0.24635691940784454
YBR175W,YBR254C,0.17039263248443604
YBR175W,YDR246W,0.9940253496170044
YBR175W,YLR034C,0.784390389919281
YBR175W,YDR472W,0.8642668128013611
YBR175W,YOR049C,0.46429187059402466
YBR175W,YHR004C,0.6235608458518982
YBR175W,YOR115C,0.8765387535095215
YBR175W,YGR177C,0.9956285953521729
YBR175W,YPR192W,0.09518570452928543
YBR175W,YLL052C,0.7773733139038086
