Gene A,Gene B,Score
YPL117C,YJL158C,0.026637494564056396
YPL117C,YMR264W,0.16181790828704834
YPL117C,YLR292C,0.1258808970451355
YPL117C,YML101C,0.9979428648948669
YPL117C,YCR067C,0.36511367559432983
YPL117C,YDR056C,0.6589407920837402
YPL117C,YML059C,0.7947202920913696
YPL117C,YBR283C,0.661436140537262
YPL117C,YIL027C,0.8830591440200806
YPL117C,YER053C-A,0.14083072543144226
YPL117C,YDL095W,0.477568656206131
YPL117C,YAL023C,0.029173104092478752
YPL117C,YKR022C,0.5359603762626648
YPL117C,YOR321W,0.10532461106777191
YPL117C,YMR274C,0.8496515154838562
YPL117C,YJR143C,0.9765852093696594
YPL117C,YOR336W,0.9783079028129578
YPL117C,YPR159W,0.0031931751873344183
YPL117C,YLR004C,0.5557106137275696
YPL117C,YDL093W,0.2947012782096863
YPL117C,YPL137C,0.7319917678833008
YPL117C,YCL043C,0.05869438499212265
YPL117C,YGR199W,0.13795557618141174
YPL117C,YIL030C,0.8598311543464661
YPL117C,YOR060C,0.22014985978603363
YPL117C,YBR005W,0.8362533450126648
YPL117C,YMR183C,0.27402475476264954
YPL117C,YNL231C,0.24110685288906097
YPL117C,YGL027C,0.007590247318148613
YPL117C,YCR017C,0.8883790373802185
YPL117C,YDR086C,0.6143262982368469
YPL117C,YDR196C,0.386851966381073
YPL117C,YNL111C,0.5213111639022827
YPL117C,YNL049C,0.3165508806705475
YPL117C,YHR098C,0.0315210334956646
YPL117C,YKL008C,0.4209170937538147
YPL117C,YHL003C,0.00914252083748579
YPL117C,YJL145W,0.005333503242582083
YPL117C,YAL058W,0.5395614504814148
YPL117C,YLR301W,0.7084125876426697
YPL117C,YJL062W,0.8660410642623901
YPL117C,YDL193W,0.16359297931194305
YPL117C,YCR044C,0.7308319211006165
YPL117C,YMR296C,0.14772677421569824
YPL117C,YDR062W,0.08871946483850479
YPL117C,YJL134W,0.25855934619903564
YPL117C,YOR171C,0.015552150085568428
YPL117C,YDR410C,0.8202069997787476
YPL117C,YOR285W,0.761197566986084
YPL117C,YDR307W,0.5298591256141663
YPL117C,YJR117W,0.8553222417831421
YPL117C,YGL145W,0.1658048778772354
YPL117C,YPR105C,0.6771381497383118
YPL117C,YNR016C,0.9989482760429382
YPL117C,YJL192C,0.3680152893066406
YPL117C,YNL323W,0.041600245982408524
YKR076W,YJR010C-A,0.9695919752120972
YKR076W,YDR519W,0.9982975125312805
YKR076W,YGR172C,0.9882468581199646
YKR076W,YML055W,0.6288072466850281
YKR076W,YML013W,0.17385171353816986
YKR076W,YNL044W,0.9943304061889648
YKR076W,YIL124W,0.0005509714828804135
YKR076W,YJR098C,0.05753010883927345
YKR076W,YOL044W,0.7950145602226257
YKR076W,YLR066W,0.7366047501564026
YKR076W,YKL094W,0.01976083405315876
YKR076W,YBR273C,0.41736850142478943
YKR076W,YDL065C,0.0032241111621260643
YKR076W,YGR048W,0.5923925638198853
YKR076W,YIL023C,0.464139461517334
YKR076W,YOR075W,0.9355649948120117
YKR076W,YOR324C,0.7660669684410095
YKR076W,YDR329C,0.6095197796821594
YKR076W,YEL031W,0.2759956121444702
YKR076W,YAL028W,0.004563459660857916
YKR076W,YPL186C,7.624202567058092e-07
YKR076W,YNL046W,0.8581551909446716
YKR076W,YDR294C,0.06141381338238716
YKR076W,YNL012W,0.6718007326126099
YKR076W,YPR183W,0.000909281603526324
YKR076W,YOL003C,0.29150277376174927
YKR076W,YPR028W,0.12879756093025208
YKR076W,YMR200W,0.3878288269042969
YKR076W,YER074W-A,0.3251369893550873
YKR076W,YBR229C,0.340806782245636
YKR076W,YDR057W,0.4320148229598999
YKR076W,YKL165C,0.9999996423721313
YKR076W,YBR183W,0.014114269986748695
YKR076W,YIL004C,4.0326798625756055e-05
YKR076W,YNL158W,0.33304664492607117
YKR076W,YAL009W,0.6915590167045593
YKR076W,YNL149C,0.5446028709411621
YKR076W,YKR068C,0.5392285585403442
YKR076W,YML125C,0.9679498672485352
YKR076W,YPL206C,0.007712765596807003
YKR076W,YNL146W,0.20991811156272888
YKR076W,YML077W,0.4915456473827362
YKR076W,YLR120C,0.014455084688961506
YKR076W,YNL258C,0.910041332244873
YKR076W,YDR349C,0.9675469398498535
YKR076W,YFL038C,0.8522979617118835
YKR076W,YNL181W,0.007920376025140285
YKR076W,YLR088W,0.9619063138961792
YKR076W,YLR459W,0.03235364705324173
YKR076W,YHR101C,0.06386306136846542
YKR076W,YNL194C,1.040774441207759e-05
YKR076W,YIR033W,0.12308547645807266
YKR076W,YKR014C,0.7535011768341064
YKR076W,YML029W,0.9298645853996277
YKR076W,YGL098W,0.9356960654258728
YKR076W,YDL058W,0.9685064554214478
YKR076W,YML128C,1.3666832501257886e-06
YKR076W,YPL175W,0.6904468536376953
YKR076W,YDR205W,0.2552900016307831
YKR076W,YAL010C,0.7307546734809875
YKR076W,YOL009C,0.9066430926322937
YKR076W,YHR039C,1.1535381418070756e-05
YKR076W,YNL291C,0.006391614675521851
YKR076W,YKL020C,0.42902353405952454
YKR076W,YLL023C,1.756318670231849e-05
YKR076W,YJL117W,0.927393913269043
YKR076W,YNR021W,0.9929509162902832
YKR076W,YLL053C,0.5984944105148315
YKR076W,YJL097W,0.9993545413017273
YKR076W,YKR053C,0.9934549927711487
YKR076W,YBR162W-A,0.9232801795005798
YKR076W,YOL065C,0.04874395206570625
YKR076W,YNL080C,0.838259756565094
YKR076W,YGL225W,0.9960787892341614
YKR076W,YMR251W-A,0.00045995175605639815
YKR076W,YGR216C,0.09583479911088943
YKR076W,YIL005W,0.6338151097297668
YKR076W,YGL142C,0.11693453788757324
YKR076W,YER072W,0.9998000264167786
YKR076W,YBR096W,0.8755469918251038
YKR076W,YHR123W,0.20110416412353516
YKR076W,YFL004W,0.966440737247467
YKR076W,YIL043C,0.9996629953384399
YKR076W,YDR302W,0.9426427483558655
YKR076W,YPL019C,0.9999803304672241
YKR076W,YDR414C,0.9539274573326111
YKR076W,YDR126W,0.0014497821684926748
YKR076W,YBL040C,0.9945608973503113
YKR076W,YKL073W,0.9999904632568359
YKR076W,YAR044W,0.08547267317771912
YKR076W,YAR042W,0.4539785385131836
YKR076W,YLR246W,0.0001786097272997722
YKR076W,YJL012C-A,0.14083072543144226
YKR076W,YJL012C,0.9997645020484924
YKR076W,YLL031C,0.9807840585708618
YKR076W,YDL212W,0.9911324381828308
YKR076W,YGR175C,0.135526642203331
YKR076W,YJR013W,0.0437665730714798
YKR076W,YOR092W,0.9731547832489014
YKR076W,YOL110W,0.5299670696258545
YKR076W,YHR188C,0.84382164478302
YKR076W,YHR007C,0.2208194136619568
YKR076W,YBR004C,0.9781686663627625
YKR076W,YMR298W,0.7133256196975708
YKR076W,YDR437W,0.007755286991596222
YKR076W,YPL274W,0.9889488220214844
YKR076W,YDR434W,0.03726005181670189
YKR076W,YPL076W,0.0439368337392807
YKR076W,YIL090W,0.021272553130984306
YKR076W,YMR297W,4.877705531147747e-11
YKR076W,YEL002C,0.996371865272522
YKR076W,YMR202W,0.9358691573143005
YKR076W,YMR149W,0.9875631332397461
YKR076W,YDR331W,0.7713807821273804
YKR076W,YGL022W,0.4968377649784088
YKR076W,YML126C,0.9418469667434692
YKR076W,YNL280C,0.9938254356384277
YKR076W,YGR060W,0.998420000076294
YKR076W,YOL013C,0.013671167194843292
YKR076W,YGL001C,0.004091346170753241
YKR076W,YLR207W,0.6175171732902527
YKR076W,YOL031C,0.9999991655349731
YKR076W,YLR100W,0.9452738761901855
YKR076W,YKR067W,0.0004995048511773348
YKR076W,YEL001C,0.24168801307678223
YKR076W,YER044C,0.9920112490653992
YKR076W,YOR044W,0.5439404845237732
YKR076W,YMR134W,0.7991047501564026
YKR076W,YHL028W,0.013566149398684502
YKR076W,YLR056W,0.7159081101417542
YKR076W,YGL012W,0.9997808337211609
YKR076W,YPL218W,0.9983213543891907
YKR076W,YMR015C,0.823723316192627
YKR076W,YML008C,0.00468457443639636
YKR076W,YHR072W,0.1024337187409401
YKR076W,YHR190W,0.000636398617643863
YKR076W,YPL096C-A,0.14083072543144226
YKR076W,YHR079C,0.022453639656305313
YKR076W,YNR008W,0.9180361032485962
YKR076W,YDR182W,0.36199837923049927
YKR076W,YFR041C,0.9949729442596436
YKR076W,YML130C,0.9769519567489624
YKR076W,YGR263C,0.9282676577568054
YKR076W,YBR287W,0.0004829010576941073
YKR076W,YAR002C-A,0.9998446702957153
YKR076W,YER019W,0.6236846446990967
YKR076W,YAL007C,0.9999966621398926
YKR076W,YDL010W,0.7938697934150696
YKR076W,YBR159W,0.874896228313446
YKR076W,YDL018C,0.5896919369697571
YKR076W,YGL053W,0.00013056857278570533
YKR076W,YER087C-A,0.9983445405960083
YKR076W,YER087C-B,0.9973214268684387
YKR076W,YOR016C,0.2656604051589966
YKR076W,YHR110W,0.15380828082561493
YKR076W,YER019C-A,0.017086487263441086
YKR076W,YAR031W,0.023049136623740196
YKR076W,YGL002W,0.0009348761523142457
YKR076W,YML048W,0.18403998017311096
YKR076W,YDR108W,0.0016622719122096896
YKR076W,YJR118C,0.9868896007537842
YKR076W,YHR045W,0.9999793767929077
YKR076W,YGL054C,0.9452776908874512
YKR076W,YMR214W,0.9999961853027344
YKR076W,YBR160W,0.12276361882686615
YKR076W,YPR037C,0.11807341873645782
YKR076W,YDR221W,0.4522300958633423
YKR076W,YML012W,0.9986870884895325
YKR076W,YMR281W,0.7364233732223511
YKR076W,YGR284C,0.8582373261451721
YKR076W,YML067C,0.8728688359260559
YKR076W,YAL042W,0.999437153339386
YKR076W,YHR135C,0.2262427806854248
YKR076W,YCL045C,0.36148250102996826
YKR076W,YJL080C,0.9887073040008545
YKR076W,YJR088C,0.008640382438898087
YKR076W,YNL125C,0.6395527720451355
YKR076W,YGL231C,0.09192626923322678
YKR076W,YIR038C,2.4301496637235687e-07
YKR076W,YER120W,0.036927029490470886
YKR076W,YLL014W,0.09522949159145355
YKR076W,YMR161W,0.011712438426911831
YKR076W,YDR492W,0.997962236404419
YKR076W,YGL126W,0.9514187574386597
YKR076W,YMR272C,0.7766138315200806
YKR076W,YLL055W,0.9846506118774414
YKR076W,YPL087W,2.202020914410241e-05
YKR076W,YLR023C,0.8141735196113586
YKR076W,YBL011W,0.5020063519477844
YKR076W,YHR140W,0.9457762837409973
YKR076W,YML075C,0.0010151544120162725
YKR076W,YMR305C,0.9965575933456421
YKR076W,YEL004W,0.0022296803072094917
YKR076W,YDL126C,0.0488617904484272
YKR076W,YGL200C,0.9915801882743835
YKR076W,YOL101C,0.969325065612793
YKR076W,YGL084C,0.009554249234497547
YKR076W,YJL073W,0.9984816908836365
YKR076W,YLR450W,0.30253517627716064
YKR076W,YLR080W,0.00016556702030356973
YKR076W,YFL048C,0.21591396629810333
YKR076W,YGR212W,0.7796253561973572
YKR076W,YJL171C,0.00038256298284977674
YKR076W,YNL038W,0.999496579170227
YKR076W,YDR518W,0.9999946355819702
YKR076W,YKL065C,0.00024761431268416345
YKR076W,YJL091C,0.9947446584701538
YKR076W,YPL244C,0.9999990463256836
YKR076W,YMR040W,0.032549165189266205
YKR076W,YDL072C,4.748702122014947e-05
YKR076W,YER039C,0.004736263304948807
YKR076W,YLR205C,0.7027718424797058
YKR076W,YDR297W,0.9999998807907104
YKR076W,YLR372W,3.567767998902127e-05
YKR076W,YJL079C,0.012747732922434807
YKR076W,YBR029C,0.9908191561698914
YKR076W,YIL039W,0.9902101755142212
YKR076W,YJR015W,0.8186548352241516
YKR076W,YHR181W,0.9765965342521667
YKR076W,YIR022W,0.9639691710472107
YKR076W,YNR026C,0.43204036355018616
YKR076W,YDR320C,0.21657556295394897
YKR076W,YDR189W,0.8156290650367737
YKR076W,YLR208W,0.34881582856178284
YKR076W,YOR307C,0.5503817796707153
YKR076W,YMR119W,0.525168776512146
YKR076W,YLR078C,0.9832373261451721
YKR076W,YLR238W,0.898583173751831
YKR076W,YPR149W,0.9880475997924805
YKR076W,YNL008C,0.9182013869285583
YKR076W,YMR052W,0.629219114780426
YKR076W,YMR029C,0.030659113079309464
YKR076W,YHR042W,0.8291558027267456
YKR076W,YGL055W,0.9999994039535522
YKR076W,YAL054C,0.028656290844082832
YKR076W,YML115C,0.36503615975379944
YKR076W,YLR155C,0.706340491771698
YKR076W,YNR075W,0.018728526309132576
YKR076W,YHR036W,0.47917434573173523
YKR076W,YHL020C,0.9457723498344421
YKR076W,YLL006W,0.01918749511241913
YKR076W,YIL040W,0.9528432488441467
YKR076W,YLL061W,0.1651035100221634
YKR076W,YJR073C,0.00013287368346937
YKR076W,YJL212C,0.45496615767478943
YKR076W,YGL010W,0.014551324769854546
YKR076W,YBR254C,0.6959348917007446
YKR076W,YDR246W,0.8897734880447388
YKR076W,YLR034C,0.3235873281955719
YKR076W,YDR472W,0.5009670853614807
YKR076W,YOR049C,0.22190319001674652
YKR076W,YHR004C,0.05085466057062149
YKR076W,YOR115C,0.4455045461654663
YKR076W,YGR177C,4.5869292080169544e-05
YKR076W,YPR192W,0.947489321231842
YKR076W,YLL052C,0.4379618763923645
YKR076W,YNR039C,0.9219708442687988
YKR076W,YCR034W,0.9997625946998596
YKR076W,YBR290W,0.629736602306366
YKR076W,YOR149C,0.46521076560020447
YKR076W,YGR038W,0.7103288769721985
YKR076W,YFL025C,0.012830126099288464
YKR076W,YHR204W,0.8030246496200562
YKR076W,YLR350W,0.021066710352897644
YKR076W,YBR265W,0.9520299434661865
YKR076W,YCR068W,0.010972216725349426
YKR076W,YDL019C,0.011016630567610264
YKR076W,YDR245W,0.972873866558075
YKR076W,YBR172C,0.004246352706104517
YKR076W,YDL015C,0.908508837223053
YKR076W,YBR058C-A,0.0005243216292001307
YKR076W,YCR048W,0.9279808402061462
YKR076W,YGL038C,0.8067380785942078
YKR076W,YNR019W,0.901374340057373
YKR076W,YGR105W,0.7428681254386902
YKR076W,YJL002C,0.9931830763816833
YKR076W,YCR011C,0.00918907392770052
YKR076W,YHR060W,0.15444667637348175
YKR076W,YPL050C,0.9551357626914978
YKR076W,YOR085W,0.9493666887283325
YKR076W,YOR103C,0.853492021560669
YKR076W,YOR175C,0.9607978463172913
YKR076W,YJR131W,0.9345273375511169
YKR076W,YDL232W,0.746097207069397
YKR076W,YGL226C-A,0.916610836982727
YKR076W,YBR110W,0.5705828666687012
YKR076W,YLR074C,0.0020066509023308754
YKR076W,YML019W,0.9146350026130676
YKR076W,YNL048W,0.9066280722618103
YKR076W,YNR030W,0.9759626984596252
YKR076W,YGL047W,0.048660799860954285
YKR076W,YBR070C,0.07153372466564178
YKR076W,YGR106C,0.9991773962974548
YKR076W,YGL065C,0.9379872679710388
YKR076W,YPL221W,0.45698118209838867
YKR076W,YBL082C,0.719423770904541
YKR076W,YPL227C,0.9978093504905701
YKR076W,YAL053W,0.4262106418609619
YKR076W,YKL119C,0.7148007750511169
YKR076W,YGL139W,0.9842283725738525
YKR076W,YIL016W,0.18637309968471527
YKR076W,YOR002W,0.6217576861381531
YKR076W,YBR201W,0.004040851257741451
YKR076W,YLR404W,0.6457515954971313
YKR076W,YBR243C,0.9994864463806152
YKR076W,YOR067C,0.7338414192199707
YKR076W,YNL219C,0.5631776452064514
YKR076W,YDR304C,0.00017004628898575902
YKR076W,YDR411C,0.9873684048652649
YKR076W,YOR288C,0.9970651268959045
YKR076W,YOL088C,0.9912057518959045
YKR076W,YPL207W,6.787502934457734e-05
YKR076W,YPR003C,0.001302878255955875
YKR076W,YOR245C,0.005227636080235243
YKR076W,YOR311C,0.5364059209823608
YKR076W,YBR132C,0.00014838346396572888
YKR076W,YDR236C,0.14210309088230133
YKR076W,YNL130C,0.8494774699211121
YKR076W,YHR176W,0.4962320327758789
YKR076W,YDR233C,0.9464515447616577
YKR076W,YMR122W-A,9.712190149002708e-06
YKR076W,YDL204W,1.4660618944617454e-05
YKR076W,YGR089W,0.7961382865905762
YKR076W,YOR056C,0.3427974283695221
YKR076W,YPR063C,0.2929069995880127
YKR076W,YPR071W,8.460667595500126e-05
YKR076W,YHR027C,0.010711328126490116
YKR076W,YPR173C,0.9999459981918335
YKR076W,YER100W,0.8141931891441345
YKR076W,YPR091C,0.2240004986524582
YKR076W,YEL036C,0.9834138751029968
YKR076W,YGR227W,0.36390894651412964
YKR076W,YMR022W,0.3298480212688446
YKR076W,YDL122W,0.0023390394635498524
YKR076W,YPR114W,0.991014301776886
YKR076W,YBR036C,0.5302553772926331
YKR076W,YLR242C,0.012849767692387104
YKR076W,YER004W,0.6836410164833069
YKR076W,YDR200C,0.15961791574954987
YKR076W,YGR036C,0.9912430047988892
YKR076W,YPL200W,0.6141688227653503
YKR076W,YEL064C,0.47046998143196106
YKR076W,YKL212W,0.5698167085647583
YKR076W,YJL034W,0.9898110628128052
YKR076W,YBR002C,0.9923369288444519
YKR076W,YPL085W,0.846141517162323
YKR076W,YMR065W,0.9836371541023254
YKR076W,YBR170C,0.583953857421875
YKR076W,YBL050W,4.3552285205805674e-05
YKR076W,YDL121C,1.0780624961626017e-06
YKR076W,YLR050C,0.9620798230171204
YKR076W,YDR498C,0.9111822247505188
YKR076W,YFR042W,0.42761269211769104
YKR076W,YLR268W,0.02784823626279831
YKR076W,YCL052C,0.0010421278420835733
YKR076W,YLR064W,0.6456658244132996
YKR076W,YPR181C,0.4952988922595978
YKR076W,YER026C,0.9680435061454773
YKR076W,YIL109C,0.2622416615486145
YKR076W,YPR113W,0.9996776580810547
YKR076W,YGR157W,0.8552106022834778
YKR076W,YDR292C,0.27953678369522095
YKR076W,YGL051W,0.13103389739990234
YKR076W,YKL154W,0.9240984320640564
YKR076W,YDR476C,0.06121676042675972
YKR076W,YAR033W,0.0036175476852804422
YKR076W,YDL195W,0.8162508010864258
YKR076W,YLR440C,0.1662108600139618
YKR076W,YHR142W,0.4006021022796631
YKR076W,YMR123W,0.9993391633033752
YKR076W,YPL210C,0.23316757380962372
YKR076W,YMR013C,0.9995762705802917
YKR076W,YJR040W,0.17895476520061493
YKR076W,YBL020W,0.9949670433998108
YKR076W,YLR378C,0.9728384613990784
YKR076W,YGL020C,0.9010842442512512
YKR076W,YPL094C,0.9999974966049194
YKR076W,YER083C,0.9758012294769287
YKR076W,YOR254C,0.6451593041419983
YKR076W,YLR286C,0.9998739957809448
YKR076W,YDL100C,0.6179555654525757
YKR076W,YHR133C,0.9695242643356323
YKR076W,YNL156C,0.015415559522807598
YKR076W,YEL043W,0.010777936317026615
YKR076W,YBR171W,0.9980109333992004
YKR076W,YJL158C,0.00010080153151648119
YKR076W,YMR264W,0.37038156390190125
YKR076W,YLR292C,0.5457965731620789
YKR076W,YML101C,0.775073230266571
YKR076W,YCR067C,0.11454227566719055
YKR076W,YDR056C,0.25993964076042175
YKR076W,YML059C,0.858291745185852
YKR076W,YBR283C,0.4212840497493744
YKR076W,YIL027C,0.9985783100128174
YKR076W,YER053C-A,0.14083072543144226
YKR076W,YDL095W,0.9968022108078003
YKR076W,YAL023C,0.99994957447052
YKR076W,YKR022C,0.9013874530792236
YKR076W,YOR321W,0.7374567985534668
YKR076W,YMR274C,0.767367959022522
YKR076W,YJR143C,0.9992582201957703
YKR076W,YOR336W,0.5594546794891357
YKR076W,YPR159W,0.9209052920341492
YKR076W,YLR004C,0.9149703979492188
YKR076W,YDL093W,0.14174900949001312
YKR076W,YPL137C,0.9550132155418396
YKR076W,YCL043C,0.9770196676254272
YKR076W,YGR199W,0.9025472402572632
YKR076W,YIL030C,0.0017763670766726136
YKR076W,YOR060C,0.026312315836548805
YKR076W,YBR005W,0.6605345606803894
YKR076W,YMR183C,0.9390336275100708
YKR076W,YNL231C,0.3672628402709961
YKR076W,YGL027C,0.7937704920768738
YKR076W,YCR017C,0.18730300664901733
YKR076W,YDR086C,0.9813916683197021
YKR076W,YDR196C,0.015867453068494797
YKR076W,YNL111C,0.21876278519630432
YKR076W,YNL049C,0.9471095204353333
YKR076W,YHR098C,0.20098336040973663
YKR076W,YKL008C,0.13583359122276306
YKR076W,YHL003C,0.9334518909454346
YKR076W,YJL145W,0.964223325252533
YKR076W,YAL058W,0.8687946796417236
YKR076W,YLR301W,0.9105432033538818
YKR076W,YJL062W,0.004011950455605984
YKR076W,YDL193W,0.9387186765670776
YKR076W,YCR044C,0.7144776582717896
YKR076W,YMR296C,0.6981074213981628
YKR076W,YDR062W,0.9076568484306335
YKR076W,YJL134W,0.9484209418296814
YKR076W,YOR171C,0.27453428506851196
YKR076W,YDR410C,0.21990105509757996
YKR076W,YOR285W,0.003521726233884692
YKR076W,YDR307W,0.9443486928939819
YKR076W,YJR117W,0.7783060073852539
YKR076W,YGL145W,0.9895171523094177
YKR076W,YPR105C,0.031089475378394127
YKR076W,YNR016C,0.999782383441925
YKR076W,YJL192C,0.9905932545661926
YKR076W,YNL323W,0.9997034668922424
YDR403W,YJR010C-A,0.441637247800827
YDR403W,YDR519W,0.31057867407798767
YDR403W,YGR172C,0.007098481524735689
YDR403W,YML055W,0.024240076541900635
YDR403W,YML013W,0.19410233199596405
YDR403W,YNL044W,0.20788510143756866
YDR403W,YIL124W,0.36776286363601685
YDR403W,YJR098C,0.0002113315131282434
YDR403W,YOL044W,0.02450748346745968
YDR403W,YLR066W,0.15814292430877686
YDR403W,YKL094W,0.17281773686408997
YDR403W,YBR273C,0.036271192133426666
YDR403W,YDL065C,0.010914088226854801
YDR403W,YGR048W,0.06057532876729965
YDR403W,YIL023C,0.016140548512339592
YDR403W,YOR075W,0.10364361107349396
YDR403W,YOR324C,0.037321217358112335
YDR403W,YDR329C,0.01704229786992073
YDR403W,YEL031W,0.5349401831626892
YDR403W,YAL028W,0.0006939575541764498
YDR403W,YPL186C,0.026881258934736252
YDR403W,YNL046W,0.026842959225177765
YDR403W,YDR294C,0.27951309084892273
YDR403W,YNL012W,0.0037758294492959976
YDR403W,YPR183W,0.04840889945626259
YDR403W,YOL003C,0.7424064874649048
YDR403W,YPR028W,0.9367783069610596
YDR403W,YMR200W,0.010636251419782639
YDR403W,YER074W-A,0.7468916773796082
YDR403W,YBR229C,0.49332448840141296
YDR403W,YDR057W,0.054457150399684906
YDR403W,YKL165C,0.9831995964050293
YDR403W,YBR183W,0.011130422353744507
YDR403W,YIL004C,0.005657338071614504
YDR403W,YNL158W,0.008369792252779007
YDR403W,YAL009W,0.13754092156887054
YDR403W,YNL149C,0.5412547588348389
YDR403W,YKR068C,0.9756694436073303
YDR403W,YML125C,0.7284785509109497
YDR403W,YPL206C,0.05946001037955284
YDR403W,YNL146W,0.12823636829853058
YDR403W,YML077W,0.6545846462249756
YDR403W,YLR120C,0.33713799715042114
YDR403W,YNL258C,0.12354903668165207
YDR403W,YDR349C,0.4636765122413635
YDR403W,YFL038C,0.1775054931640625
YDR403W,YNL181W,0.020256979390978813
YDR403W,YLR088W,0.7396081686019897
YDR403W,YLR459W,0.0038107633590698242
YDR403W,YHR101C,0.24184994399547577
YDR403W,YNL194C,0.0018501837039366364
YDR403W,YIR033W,0.17901428043842316
YDR403W,YKR014C,0.6487462520599365
YDR403W,YML029W,0.02186412736773491
YDR403W,YGL098W,0.03388309106230736
YDR403W,YDL058W,0.23165902495384216
YDR403W,YML128C,0.017244402319192886
YDR403W,YPL175W,0.018136773258447647
YDR403W,YDR205W,0.04956754297018051
YDR403W,YAL010C,0.8567505478858948
YDR403W,YOL009C,0.9389914870262146
YDR403W,YHR039C,0.713725745677948
YDR403W,YNL291C,0.007859327830374241
YDR403W,YKL020C,0.0005190178635530174
YDR403W,YLL023C,0.09666281938552856
YDR403W,YJL117W,0.31558746099472046
YDR403W,YNR021W,0.014284901320934296
YDR403W,YLL053C,0.02237757295370102
YDR403W,YJL097W,0.4541388750076294
YDR403W,YKR053C,0.0006745301652699709
YDR403W,YBR162W-A,0.3010576069355011
YDR403W,YOL065C,0.04077979549765587
YDR403W,YNL080C,0.4206168055534363
YDR403W,YGL225W,0.15810294449329376
YDR403W,YMR251W-A,0.17673365771770477
YDR403W,YGR216C,0.5344414114952087
YDR403W,YIL005W,0.11442157626152039
YDR403W,YGL142C,5.3227438911562786e-05
YDR403W,YER072W,0.0004859850450884551
YDR403W,YBR096W,0.26643314957618713
YDR403W,YHR123W,0.09570740908384323
YDR403W,YFL004W,0.22348995506763458
YDR403W,YIL043C,0.7506874799728394
YDR403W,YDR302W,0.1182694360613823
YDR403W,YPL019C,0.22177623212337494
YDR403W,YDR414C,0.007364198099821806
YDR403W,YDR126W,0.006975378841161728
YDR403W,YBL040C,0.762724757194519
YDR403W,YKL073W,0.6292480826377869
YDR403W,YAR044W,0.08520472794771194
YDR403W,YAR042W,0.0003641478542704135
YDR403W,YLR246W,0.000341166858561337
YDR403W,YJL012C-A,0.14083072543144226
YDR403W,YJL012C,0.05670652538537979
YDR403W,YLL031C,0.23665399849414825
YDR403W,YDL212W,0.4395500123500824
YDR403W,YGR175C,0.0006078766309656203
YDR403W,YJR013W,0.3782989978790283
