Gene A,Gene B,Score
tA(AGC)P,YDR309C,9.725434901852736e-10
tA(AGC)P,YCL034W,1.186139186870605e-08
tA(AGC)P,YDR409W,2.0204544171065209e-07
tA(AGC)P,YOR122C,0.001578155322931707
tA(AGC)P,YHR161C,2.868980431003365e-08
tA(AGC)P,YGR241C,2.473211679898668e-07
tA(AGC)P,YNL298W,5.337016957795418e-16
tA(AGC)P,YGR032W,2.8512441296868474e-09
tA(AGC)P,YGR198W,3.107309687333526e-10
tA(AGC)P,YCR009C,4.631567129820269e-09
tA(AGC)P,YLR342W,9.362653509015217e-05
tA(AGC)P,YHR149C,7.999802487113072e-10
tA(AGC)P,YOR329C,1.831125118201271e-08
tA(AGC)P,YCL014W,6.133458744692587e-15
tA(AGC)P,YCL012W,0.2097470760345459
tA(AGC)P,YDR150W,0.0012198264012113214
tA(AGC)P,YNL020C,2.8620609882068493e-08
tA(AGC)P,YLR404W,0.000797467480879277
tA(AGC)P,YJR092W,3.792097302834918e-09
tA(AGC)P,YKL048C,1.1348931794330497e-09
tA(AGC)P,YLR319C,6.944299302258372e-12
tA(AGC)P,YLR314C,9.392671102698147e-14
tA(AGC)P,YGR080W,1.1730517002206398e-08
tA(AGC)P,YNL194C,3.239931345433433e-08
tA(AGC)P,YCL029C,5.745014729037685e-16
tA(AGC)P,YDR218C,0.0008886580471880734
tA(AGC)P,YOR367W,2.7600333130095578e-09
tA(AGC)P,YGR059W,4.209555620748873e-11
tA(AGC)P,YBL061C,1.2858103470847482e-10
tA(AGC)P,YNL079C,0.0018021625000983477
tA(AGC)P,YGL181W,2.846257451949441e-08
tA(AGC)P,YHR023W,2.7020480047212914e-05
tA(AGC)P,YIL138C,5.672168845727299e-10
tA(AGC)P,YBL007C,1.241744143953838e-06
tA(AGC)P,YKL129C,5.228690042713424e-06
tA(AGC)P,YNL243W,6.203848897712305e-05
tA(AGC)P,YDR233C,1.170401355921058e-05
tA(AGC)P,YHR114W,5.9086207329528406e-05
tA(AGC)P,YDL204W,3.474431480299245e-07
tA(AGC)P,YMR109W,0.00025123156956396997
tA(AGC)P,YER149C,1.658946646720949e-09
tA(AGC)P,YIR006C,0.000631633447483182
tA(AGC)P,YOR008C,9.152086590802355e-07
tA(AGC)P,YLR429W,1.6080205611501697e-08
tA(AGC)P,YOR181W,2.6853541612581466e-10
tA(AGC)P,YOR171C,8.347122620456253e-24
tA(AGC)P,YCR088W,4.526325199094572e-07
tA(AGC)P,YKL007W,1.1326289905966291e-09
tA(AGC)P,YDL222C,2.996880610339758e-08
tA(AGC)P,YIL034C,8.470886427858204e-07
tA(AGC)P,YML052W,2.763124484772561e-06
tA(AGC)P,YLL050C,0.010389132425189018
tA(AGC)P,YNL084C,2.735375259632633e-09
tA(AGC)P,YJL085W,6.614423635545319e-13
tA(AGC)P,YBR102C,2.3024782080938166e-08
tA(AGC)P,YNL152W,1.4885755822424684e-11
tA(AGC)P,YHR016C,1.0372921366297305e-07
tA(AGC)P,YNL271C,3.4360965184276893e-09
tA(AGC)P,YNL233W,1.6766552339217422e-13
tA(AGC)P,YNL166C,1.9857622490793148e-11
tA(AGC)P,YMR032W,4.655999544245226e-11
tA(AGC)P,YIL159W,1.1780178612100234e-12
tA(AGC)P,YEL040W,5.854368639174323e-13
tA(AGC)P,YDR388W,1.6774581581557868e-06
tA(AGC)P,YLR206W,1.2406728728819871e-06
YOR237W,YLL021W,1.8381554127699928e-06
YOR237W,YNL106C,2.177208066611591e-12
YOR237W,YLL038C,5.33327201337737e-16
YOR237W,YOR109W,0.00302894227206707
YOR237W,YDL161W,0.003210822120308876
YOR237W,YPL074W,2.7311630734772052e-09
YOR237W,YDR129C,7.875135005913636e-13
YOR237W,YGL233W,1.3719123614919226e-08
YOR237W,YPR188C,6.422253395754751e-09
YOR237W,YBR130C,1.3980062476548483e-06
YOR237W,YLR337W,0.7198503613471985
YOR237W,YLR337C,1.6142920668383947e-16
YOR237W,YPL269W,0.00011609069042606279
YOR237W,YIL140W,3.1737408789922483e-07
YOR237W,YFL039C,3.92726317774688e-15
YOR237W,YLR166C,0.0005675522843375802
YOR237W,YNL094W,9.423787027422123e-14
YOR237W,YPL242C,7.137135753509938e-07
YOR237W,YDL225W,0.4496556222438812
YOR237W,YER008C,1.642213828745298e-05
YOR237W,YJL021C,0.5228407382965088
YOR237W,YJL020C,5.374486519008396e-16
YOR237W,YFL005W,3.1265811567370553e-19
YOR237W,YLR045C,2.0581207849090788e-09
YOR237W,YDR166C,8.495667404368932e-16
YOR237W,YIL068C,7.061013440612385e-10
YOR237W,YMR092C,4.0728624298935756e-05
YOR237W,YNL138W,5.264542135563488e-10
YOR237W,YOR127W,3.2891187551342682e-09
YOR237W,YPR171W,8.470958157147379e-09
YOR237W,YDR379W,6.021620890805934e-08
YOR237W,YDR510W,2.4553362010237834e-08
YOR237W,YBR260C,3.387645930918656e-14
YOR237W,YLR312C-B,0.2097470760345459
YOR237W,YLR313C,4.520801716140189e-16
YOR237W,YOR233W,7.353390856223996e-07
YOR237W,YJR090C,5.5870689408266117e-08
YOR237W,YIL095W,1.170684615914297e-08
YOR237W,YBL047C,4.686133703302175e-10
YOR237W,YPR055W,0.003985874354839325
YOR237W,YCR002C,0.0038657058030366898
YOR237W,YKL101W,2.433929502387855e-08
YOR237W,YJR076C,1.0470632139103486e-09
YOR237W,YHR061C,1.459041959606111e-05
YOR237W,YHR107C,4.226554646362662e-15
YOR237W,YFR024C-A,2.194099482853747e-20
YOR237W,YFR024C,0.38941606879234314
YOR237W,YDR309C,0.25215381383895874
YOR237W,YCL034W,3.1997947188836678e-21
YOR237W,YDR409W,2.606686955175519e-08
YOR237W,YOR122C,0.000517313601449132
YOR237W,YHR161C,2.0701731045846827e-05
YOR237W,YGR241C,3.4374282933957723e-12
YOR237W,YNL298W,4.337038714274932e-11
YOR237W,YGR032W,1.3375442676172228e-17
YOR237W,YGR198W,0.00022021734912414104
YOR237W,YCR009C,8.605978490323329e-17
YOR237W,YLR342W,7.264499117809464e-07
YOR237W,YHR149C,3.250885072247911e-07
YOR237W,YOR329C,3.931537305998725e-14
YOR237W,YCL014W,1.7462562027503736e-05
YOR237W,YCL012W,0.5977864265441895
YOR237W,YDR150W,3.09434255996166e-08
YOR237W,YNL020C,2.1493018476093084e-10
YOR237W,YLR404W,6.612066005828865e-09
YOR237W,YJR092W,3.750086179088452e-12
YOR237W,YKL048C,1.3996494067913812e-11
YOR237W,YLR319C,1.4888511259414372e-06
YOR237W,YLR314C,0.0001721637963782996
YOR237W,YGR080W,1.329902035935096e-14
YOR237W,YNL194C,2.909907829019148e-14
YOR237W,YCL029C,7.221659325296059e-05
YOR237W,YDR218C,2.8802022988827503e-09
YOR237W,YOR367W,0.01903725229203701
YOR237W,YGR059W,9.884308838081779e-08
YOR237W,YBL061C,2.6783296067089957e-11
YOR237W,YNL079C,2.3689944450566713e-10
YOR237W,YGL181W,7.009953191918286e-14
YOR237W,YHR023W,4.068076431273937e-10
YOR237W,YIL138C,1.13123560367967e-05
YOR237W,YBL007C,0.9863206744194031
YOR237W,YKL129C,2.894856686329268e-21
YOR237W,YNL243W,8.548102528038726e-07
YOR237W,YDR233C,1.325304883198486e-12
YOR237W,YHR114W,1.9912729953830421e-07
YOR237W,YDL204W,3.3189951409440255e-07
YOR237W,YMR109W,0.9999960660934448
YOR237W,YER149C,3.657157139969058e-05
YOR237W,YIR006C,1.9408716980251484e-06
YOR237W,YOR008C,2.4356458868077008e-17
YOR237W,YLR429W,2.045146345608373e-07
YOR237W,YOR181W,2.45569860832847e-14
YOR237W,YOR171C,4.524241766813708e-13
YOR237W,YCR088W,1.2572931584742264e-09
YOR237W,YKL007W,3.048712346283484e-15
YOR237W,YDL222C,3.610089560623919e-09
YOR237W,YIL034C,1.1007261970996597e-15
YOR237W,YML052W,3.796005287881599e-09
YOR237W,YLL050C,5.045392407901708e-14
YOR237W,YNL084C,5.757177503826205e-13
YOR237W,YJL085W,1.3623003836116254e-09
YOR237W,YBR102C,2.136122496335796e-13
YOR237W,YNL152W,9.494923597364036e-11
YOR237W,YHR016C,7.06173661213505e-11
YOR237W,YNL271C,4.1521766493829437e-13
YOR237W,YNL233W,4.536391706722043e-09
YOR237W,YNL166C,6.547455910776989e-10
YOR237W,YMR032W,1.653614134511372e-09
YOR237W,YIL159W,2.588793392988009e-07
YOR237W,YEL040W,5.36295174935475e-10
YOR237W,YDR388W,1.9534218021544515e-22
YOR237W,YLR206W,1.5158146763580174e-18
YMR311C,YLL021W,0.571977972984314
YMR311C,YNL106C,3.224819716818317e-12
YMR311C,YLL038C,1.949438299675421e-08
YMR311C,YOR109W,0.00023339696053881198
YMR311C,YDL161W,0.01041419431567192
YMR311C,YPL074W,2.1203534927849432e-08
YMR311C,YDR129C,3.710151577251963e-05
YMR311C,YGL233W,0.00016319558199029416
YMR311C,YPR188C,1.1558451973314732e-09
YMR311C,YBR130C,0.6951793432235718
YMR311C,YLR337W,0.7098791003227234
YMR311C,YLR337C,4.606114998750854e-06
YMR311C,YPL269W,0.0006268062279559672
YMR311C,YIL140W,4.713726411864627e-06
YMR311C,YFL039C,2.843374318217684e-07
YMR311C,YLR166C,1.3010974520000218e-08
YMR311C,YNL094W,7.880879109023464e-12
YMR311C,YPL242C,1.7126667380303051e-15
YMR311C,YDL225W,1.7819536957119908e-09
YMR311C,YER008C,1.3839068060406134e-06
YMR311C,YJL021C,0.3421870172023773
YMR311C,YJL020C,1.3737102563027292e-05
YMR311C,YFL005W,1.1140387279340302e-08
YMR311C,YLR045C,5.019240134629399e-09
YMR311C,YDR166C,0.0012101809261366725
YMR311C,YIL068C,6.404280439298304e-10
YMR311C,YMR092C,1.3437160305329598e-05
YMR311C,YNL138W,6.1817270052832995e-12
YMR311C,YOR127W,1.632250068439589e-08
YMR311C,YPR171W,1.615085565287444e-10
YMR311C,YDR379W,1.5609090908697e-08
YMR311C,YDR510W,0.9220879077911377
YMR311C,YBR260C,3.230773515383589e-08
YMR311C,YLR312C-B,0.2097470760345459
YMR311C,YLR313C,0.9065157771110535
YMR311C,YOR233W,0.17643678188323975
YMR311C,YJR090C,1.0310044444850064e-06
YMR311C,YIL095W,1.1782341595434342e-11
YMR311C,YBL047C,0.003114910563454032
YMR311C,YPR055W,4.765273065032716e-09
YMR311C,YCR002C,4.939602149534039e-05
YMR311C,YKL101W,0.0022175225894898176
YMR311C,YJR076C,9.926218626787886e-05
YMR311C,YHR061C,1.1893569930190948e-14
YMR311C,YHR107C,1.0971839259354965e-07
YMR311C,YFR024C-A,0.004303742200136185
YMR311C,YFR024C,0.715010941028595
YMR311C,YDR309C,0.9999849796295166
YMR311C,YCL034W,3.6577246786961837e-10
YMR311C,YDR409W,0.0724489614367485
YMR311C,YOR122C,0.00010945022222585976
YMR311C,YHR161C,4.615127693341492e-07
YMR311C,YGR241C,1.7723161827021272e-10
YMR311C,YNL298W,0.20371919870376587
YMR311C,YGR032W,8.382761707004249e-10
YMR311C,YGR198W,0.9396641254425049
YMR311C,YCR009C,1.5174003720197504e-10
YMR311C,YLR342W,0.3475854694843292
YMR311C,YHR149C,1.0
YMR311C,YOR329C,2.3609491108800285e-05
YMR311C,YCL014W,8.658598744659685e-06
YMR311C,YCL012W,0.41314539313316345
YMR311C,YDR150W,0.9912756681442261
YMR311C,YNL020C,0.9995369911193848
YMR311C,YLR404W,2.196400816756837e-14
YMR311C,YJR092W,8.431422611465678e-05
YMR311C,YKL048C,5.030229658586904e-06
YMR311C,YLR319C,0.99809330701828
YMR311C,YLR314C,2.2313611225399654e-06
YMR311C,YGR080W,0.07228938490152359
YMR311C,YNL194C,3.273451056884369e-06
YMR311C,YCL029C,0.7357810139656067
YMR311C,YDR218C,0.5541003942489624
YMR311C,YOR367W,3.566509576558019e-06
YMR311C,YGR059W,2.7174400507590235e-09
YMR311C,YBL061C,0.9999997615814209
YMR311C,YNL079C,5.021219104026607e-14
YMR311C,YGL181W,9.103438003421616e-08
YMR311C,YHR023W,3.8851664873012885e-16
YMR311C,YIL138C,9.443414106247161e-11
YMR311C,YBL007C,1.1895784801652098e-08
YMR311C,YKL129C,8.749514178935981e-16
YMR311C,YNL243W,4.6530357022179775e-18
YMR311C,YDR233C,0.999950647354126
YMR311C,YHR114W,0.11480101943016052
YMR311C,YDL204W,0.0010570719605311751
YMR311C,YMR109W,5.275803349746866e-09
YMR311C,YER149C,0.9696184992790222
YMR311C,YIR006C,0.005662388168275356
YMR311C,YOR008C,1.319352072037816e-09
YMR311C,YLR429W,6.521311490814696e-09
YMR311C,YOR181W,0.0016779740108177066
YMR311C,YOR171C,3.6178332152303483e-07
YMR311C,YCR088W,0.01364541333168745
YMR311C,YKL007W,0.9818744659423828
YMR311C,YDL222C,3.853402839870679e-12
YMR311C,YIL034C,0.05149738863110542
YMR311C,YML052W,3.8101098664977684e-11
YMR311C,YLL050C,7.950828972980162e-08
YMR311C,YNL084C,2.337433897992014e-06
YMR311C,YJL085W,0.9933575987815857
YMR311C,YBR102C,1.692782279860694e-05
YMR311C,YNL152W,1.6590429652296734e-07
YMR311C,YHR016C,9.30682654143311e-06
YMR311C,YNL271C,1.421106503585179e-07
YMR311C,YNL233W,0.0018748644506558776
YMR311C,YNL166C,7.47565645724535e-05
YMR311C,YMR032W,0.04698928818106651
YMR311C,YIL159W,7.68298258346789e-10
YMR311C,YEL040W,1.540998346172273e-05
YMR311C,YDR388W,0.00441401544958353
YMR311C,YLR206W,0.5019892454147339
YNL036W,YLL021W,8.879717436609952e-14
YNL036W,YNL106C,1.1130429031856845e-15
YNL036W,YLL038C,0.0005379056092351675
YNL036W,YOR109W,6.667404961469003e-10
YNL036W,YDL161W,1.628969528710833e-11
YNL036W,YPL074W,9.157511554613862e-12
YNL036W,YDR129C,1.4238863608592362e-22
YNL036W,YGL233W,1.0341846302941438e-11
YNL036W,YPR188C,5.953144199821736e-09
YNL036W,YBR130C,3.0468616518675162e-09
YNL036W,YLR337W,0.9579019546508789
YNL036W,YLR337C,1.4632765669375658e-05
YNL036W,YPL269W,0.9692455530166626
YNL036W,YIL140W,1.8771164604913793e-06
YNL036W,YFL039C,4.579938247795034e-17
YNL036W,YLR166C,8.669921334678032e-13
YNL036W,YNL094W,2.203551394601229e-21
YNL036W,YPL242C,1.0593333321651244e-08
YNL036W,YDL225W,1.3994225867008936e-07
YNL036W,YER008C,1.9045474086709646e-09
YNL036W,YJL021C,0.8896251320838928
YNL036W,YJL020C,2.8005482098804454e-16
YNL036W,YFL005W,3.369374224071464e-12
YNL036W,YLR045C,5.658056920765375e-07
YNL036W,YDR166C,3.599986666813493e-05
YNL036W,YIL068C,0.000189224214409478
YNL036W,YMR092C,6.143091677707213e-12
YNL036W,YNL138W,4.934409651713434e-12
YNL036W,YOR127W,2.7026498782543353e-14
YNL036W,YPR171W,2.4182111246773275e-07
YNL036W,YDR379W,5.327935355126101e-07
YNL036W,YDR510W,5.431344829820147e-18
YNL036W,YBR260C,5.2881252663731586e-20
YNL036W,YLR312C-B,0.2097470760345459
YNL036W,YLR313C,5.141005772202334e-07
YNL036W,YOR233W,1.247020542383126e-10
YNL036W,YJR090C,0.007892925292253494
YNL036W,YIL095W,0.004478077869862318
YNL036W,YBL047C,1.1231172436509951e-07
YNL036W,YPR055W,7.63679134832524e-16
YNL036W,YCR002C,4.8212374373109214e-26
YNL036W,YKL101W,6.959500024095178e-05
YNL036W,YJR076C,4.4965708240196633e-11
YNL036W,YHR061C,4.92644430778455e-05
YNL036W,YHR107C,6.93039368115933e-08
YNL036W,YFR024C-A,2.823388156841626e-14
YNL036W,YFR024C,0.9466890692710876
YNL036W,YDR309C,2.2100126878352837e-17
YNL036W,YCL034W,1.3088935074233168e-19
YNL036W,YDR409W,0.015162503346800804
YNL036W,YOR122C,1.8486724304156432e-11
YNL036W,YHR161C,1.0989180919407371e-11
YNL036W,YGR241C,3.112687685998417e-15
YNL036W,YNL298W,2.0894160967371844e-12
YNL036W,YGR032W,2.7115601989913295e-15
YNL036W,YGR198W,4.349325804023363e-14
YNL036W,YCR009C,1.2564912652002214e-11
YNL036W,YLR342W,1.2415700414757167e-16
YNL036W,YHR149C,0.9997629523277283
YNL036W,YOR329C,1.8861797974195627e-12
YNL036W,YCL014W,8.926416827925721e-10
YNL036W,YCL012W,0.6746582388877869
YNL036W,YDR150W,0.00011198534048162401
YNL036W,YNL020C,7.279114919329921e-13
YNL036W,YLR404W,1.0727203125782125e-08
YNL036W,YJR092W,3.015398033312522e-05
YNL036W,YKL048C,1.733303389706009e-09
YNL036W,YLR319C,7.531177362501279e-21
YNL036W,YLR314C,2.95591692229646e-15
YNL036W,YGR080W,2.993597862897531e-18
YNL036W,YNL194C,5.72509301950587e-28
YNL036W,YCL029C,2.6521107532317956e-10
YNL036W,YDR218C,1.7681420563797623e-11
YNL036W,YOR367W,1.20844922957275e-09
YNL036W,YGR059W,1.5455396701640518e-19
YNL036W,YBL061C,0.17817635834217072
YNL036W,YNL079C,1.0405733164020603e-08
YNL036W,YGL181W,3.397765787532093e-22
YNL036W,YHR023W,2.5866528970824865e-12
YNL036W,YIL138C,3.6496193301640764e-14
YNL036W,YBL007C,8.822568370314698e-11
YNL036W,YKL129C,2.31540890814792e-26
YNL036W,YNL243W,1.6405256320073391e-10
YNL036W,YDR233C,4.319407331809799e-10
YNL036W,YHR114W,1.7749163539943261e-15
YNL036W,YDL204W,4.73275951505868e-22
YNL036W,YMR109W,0.89493328332901
YNL036W,YER149C,1.163959268524195e-06
YNL036W,YIR006C,5.861770385761928e-15
YNL036W,YOR008C,4.763953711517388e-06
YNL036W,YLR429W,2.1896423747520127e-13
YNL036W,YOR181W,3.188967238063403e-14
YNL036W,YOR171C,3.1292140647565247e-06
YNL036W,YCR088W,5.121387758322271e-10
YNL036W,YKL007W,3.398552598198046e-13
YNL036W,YDL222C,1.08861441362099e-26
YNL036W,YIL034C,8.176739291705323e-19
YNL036W,YML052W,2.9481466655548226e-15
YNL036W,YLL050C,1.5299488564067543e-14
YNL036W,YNL084C,1.0063545374805472e-07
YNL036W,YJL085W,0.04495876282453537
YNL036W,YBR102C,0.006223887205123901
YNL036W,YNL152W,1.4383599292091404e-13
YNL036W,YHR016C,2.1835697583839214e-13
YNL036W,YNL271C,2.8322457978902094e-07
YNL036W,YNL233W,2.699865287933423e-12
YNL036W,YNL166C,8.979989196905916e-17
YNL036W,YMR032W,6.477683314187743e-07
YNL036W,YIL159W,7.284445269206685e-10
YNL036W,YEL040W,9.670094732302576e-17
YNL036W,YDR388W,4.963669919533231e-09
YNL036W,YLR206W,5.117148545948005e-18
tK(CUU)D1,YLL021W,0.2097470760345459
tK(CUU)D1,YNL106C,0.2097470760345459
tK(CUU)D1,YLL038C,0.2097470760345459
tK(CUU)D1,YOR109W,0.2097470760345459
tK(CUU)D1,YDL161W,0.2097470760345459
tK(CUU)D1,YPL074W,0.2097470760345459
tK(CUU)D1,YDR129C,0.2097470760345459
tK(CUU)D1,YGL233W,0.2097470760345459
tK(CUU)D1,YPR188C,0.2097470760345459
tK(CUU)D1,YBR130C,0.2097470760345459
tK(CUU)D1,YLR337W,0.2097470760345459
tK(CUU)D1,YLR337C,0.2097470760345459
tK(CUU)D1,YPL269W,0.2097470760345459
tK(CUU)D1,YIL140W,0.2097470760345459
tK(CUU)D1,YFL039C,0.2097470760345459
tK(CUU)D1,YLR166C,0.2097470760345459
tK(CUU)D1,YNL094W,0.2097470760345459
tK(CUU)D1,YPL242C,0.2097470760345459
tK(CUU)D1,YDL225W,0.2097470760345459
tK(CUU)D1,YER008C,0.2097470760345459
tK(CUU)D1,YJL021C,0.2097470760345459
tK(CUU)D1,YJL020C,0.2097470760345459
tK(CUU)D1,YFL005W,0.2097470760345459
tK(CUU)D1,YLR045C,0.2097470760345459
tK(CUU)D1,YDR166C,0.2097470760345459
tK(CUU)D1,YIL068C,0.2097470760345459
tK(CUU)D1,YMR092C,0.2097470760345459
tK(CUU)D1,YNL138W,0.2097470760345459
tK(CUU)D1,YOR127W,0.2097470760345459
tK(CUU)D1,YPR171W,0.2097470760345459
tK(CUU)D1,YDR379W,0.2097470760345459
tK(CUU)D1,YDR510W,0.2097470760345459
tK(CUU)D1,YBR260C,0.2097470760345459
tK(CUU)D1,YLR312C-B,0.2097470760345459
tK(CUU)D1,YLR313C,0.2097470760345459
tK(CUU)D1,YOR233W,0.2097470760345459
tK(CUU)D1,YJR090C,0.2097470760345459
tK(CUU)D1,YIL095W,0.2097470760345459
tK(CUU)D1,YBL047C,0.2097470760345459
tK(CUU)D1,YPR055W,0.2097470760345459
tK(CUU)D1,YCR002C,0.2097470760345459
tK(CUU)D1,YKL101W,0.2097470760345459
tK(CUU)D1,YJR076C,0.2097470760345459
tK(CUU)D1,YHR061C,0.2097470760345459
tK(CUU)D1,YHR107C,0.2097470760345459
tK(CUU)D1,YFR024C-A,0.2097470760345459
tK(CUU)D1,YFR024C,0.2097470760345459
tK(CUU)D1,YDR309C,0.2097470760345459
tK(CUU)D1,YCL034W,0.2097470760345459
tK(CUU)D1,YDR409W,0.2097470760345459
tK(CUU)D1,YOR122C,0.2097470760345459
tK(CUU)D1,YHR161C,0.2097470760345459
tK(CUU)D1,YGR241C,0.2097470760345459
tK(CUU)D1,YNL298W,0.2097470760345459
tK(CUU)D1,YGR032W,0.2097470760345459
tK(CUU)D1,YGR198W,0.2097470760345459
tK(CUU)D1,YCR009C,0.2097470760345459
tK(CUU)D1,YLR342W,0.2097470760345459
tK(CUU)D1,YHR149C,0.2097470760345459
tK(CUU)D1,YOR329C,0.2097470760345459
tK(CUU)D1,YCL014W,0.2097470760345459
tK(CUU)D1,YCL012W,0.2097470760345459
tK(CUU)D1,YDR150W,0.2097470760345459
tK(CUU)D1,YNL020C,0.2097470760345459
tK(CUU)D1,YLR404W,0.2097470760345459
tK(CUU)D1,YJR092W,0.2097470760345459
tK(CUU)D1,YKL048C,0.2097470760345459
tK(CUU)D1,YLR319C,0.2097470760345459
tK(CUU)D1,YLR314C,0.2097470760345459
tK(CUU)D1,YGR080W,0.2097470760345459
tK(CUU)D1,YNL194C,0.2097470760345459
tK(CUU)D1,YCL029C,0.2097470760345459
tK(CUU)D1,YDR218C,0.2097470760345459
tK(CUU)D1,YOR367W,0.2097470760345459
tK(CUU)D1,YGR059W,0.2097470760345459
tK(CUU)D1,YBL061C,0.2097470760345459
tK(CUU)D1,YNL079C,0.2097470760345459
tK(CUU)D1,YGL181W,0.2097470760345459
tK(CUU)D1,YHR023W,0.2097470760345459
tK(CUU)D1,YIL138C,0.2097470760345459
tK(CUU)D1,YBL007C,0.2097470760345459
tK(CUU)D1,YKL129C,0.2097470760345459
tK(CUU)D1,YNL243W,0.2097470760345459
tK(CUU)D1,YDR233C,0.2097470760345459
tK(CUU)D1,YHR114W,0.2097470760345459
tK(CUU)D1,YDL204W,0.2097470760345459
tK(CUU)D1,YMR109W,0.2097470760345459
tK(CUU)D1,YER149C,0.2097470760345459
tK(CUU)D1,YIR006C,0.2097470760345459
tK(CUU)D1,YOR008C,0.2097470760345459
tK(CUU)D1,YLR429W,0.2097470760345459
tK(CUU)D1,YOR181W,0.2097470760345459
tK(CUU)D1,YOR171C,0.2097470760345459
tK(CUU)D1,YCR088W,0.2097470760345459
tK(CUU)D1,YKL007W,0.2097470760345459
tK(CUU)D1,YDL222C,0.2097470760345459
tK(CUU)D1,YIL034C,0.2097470760345459
tK(CUU)D1,YML052W,0.2097470760345459
tK(CUU)D1,YLL050C,0.2097470760345459
tK(CUU)D1,YNL084C,0.2097470760345459
tK(CUU)D1,YJL085W,0.2097470760345459
tK(CUU)D1,YBR102C,0.2097470760345459
tK(CUU)D1,YNL152W,0.2097470760345459
tK(CUU)D1,YHR016C,0.2097470760345459
tK(CUU)D1,YNL271C,0.2097470760345459
tK(CUU)D1,YNL233W,0.2097470760345459
tK(CUU)D1,YNL166C,0.2097470760345459
tK(CUU)D1,YMR032W,0.2097470760345459
tK(CUU)D1,YIL159W,0.2097470760345459
tK(CUU)D1,YEL040W,0.2097470760345459
tK(CUU)D1,YDR388W,0.2097470760345459
tK(CUU)D1,YLR206W,0.2097470760345459
Q0055,YLL021W,0.00024305665283463895
Q0055,YNL106C,0.2097470760345459
Q0055,YLL038C,0.02067701891064644
Q0055,YOR109W,0.20499783754348755
Q0055,YDL161W,0.00018543867918197066
Q0055,YPL074W,0.00015207682736217976
Q0055,YDR129C,0.2097470760345459
Q0055,YGL233W,0.2129054218530655
Q0055,YPR188C,0.0010046986863017082
Q0055,YBR130C,0.16090434789657593
Q0055,YLR337W,0.2097470760345459
Q0055,YLR337C,0.014308998361229897
Q0055,YPL269W,0.212469220161438
Q0055,YIL140W,0.001961498288437724
Q0055,YFL039C,7.149452585508698e-07
Q0055,YLR166C,0.006372963543981314
Q0055,YNL094W,0.011982293799519539
Q0055,YPL242C,0.14322981238365173
Q0055,YDL225W,0.12619589269161224
Q0055,YER008C,0.08222630620002747
Q0055,YJL021C,0.2097470760345459
Q0055,YJL020C,1.2932236131746322e-05
Q0055,YFL005W,0.0006072914111427963
Q0055,YLR045C,0.202138751745224
Q0055,YDR166C,0.07218584418296814
Q0055,YIL068C,0.004715494811534882
Q0055,YMR092C,0.09723629802465439
Q0055,YNL138W,0.19908836483955383
Q0055,YOR127W,0.010394963435828686
Q0055,YPR171W,1.0691767784010153e-05
Q0055,YDR379W,0.07627114653587341
Q0055,YDR510W,0.20145301520824432
Q0055,YBR260C,4.250011443218682e-06
Q0055,YLR312C-B,0.2097470760345459
Q0055,YLR313C,0.20731830596923828
Q0055,YOR233W,0.19335241615772247
Q0055,YJR090C,0.056552331894636154
Q0055,YIL095W,0.0006021365988999605
Q0055,YBL047C,0.0011995341628789902
Q0055,YPR055W,0.15310309827327728
Q0055,YCR002C,0.04182026907801628
Q0055,YKL101W,0.0004608876770362258
Q0055,YJR076C,0.2097470760345459
Q0055,YHR061C,0.032993461936712265
Q0055,YHR107C,0.16373325884342194
Q0055,YFR024C-A,0.009152045473456383
Q0055,YFR024C,0.2097470760345459
Q0055,YDR309C,0.012240307405591011
Q0055,YCL034W,0.0066498760133981705
Q0055,YDR409W,0.0012932035606354475
Q0055,YOR122C,1.0903690963459667e-05
Q0055,YHR161C,0.20795804262161255
Q0055,YGR241C,0.05846678093075752
Q0055,YNL298W,0.0038897236809134483
Q0055,YGR032W,0.2104497104883194
Q0055,YGR198W,0.001563388155773282
Q0055,YCR009C,0.17282409965991974
Q0055,YLR342W,0.20443429052829742
Q0055,YHR149C,0.023119376972317696
Q0055,YOR329C,0.004735238384455442
Q0055,YCL014W,0.03591693565249443
Q0055,YCL012W,0.2097470760345459
Q0055,YDR150W,0.2097470760345459
Q0055,YNL020C,0.00011557354446267709
Q0055,YLR404W,0.12275495380163193
Q0055,YJR092W,8.326505849254318e-06
Q0055,YKL048C,0.14868111908435822
Q0055,YLR319C,0.03236842900514603
Q0055,YLR314C,0.002664050320163369
Q0055,YGR080W,0.06744743883609772
Q0055,YNL194C,0.2097470760345459
Q0055,YCL029C,0.2017100602388382
Q0055,YDR218C,0.2097470760345459
Q0055,YOR367W,0.1843499094247818
Q0055,YGR059W,0.2097470760345459
Q0055,YBL061C,0.023779762908816338
Q0055,YNL079C,0.08480721712112427
Q0055,YGL181W,0.000386174040613696
Q0055,YHR023W,0.0035050788428634405
Q0055,YIL138C,0.050285886973142624
Q0055,YBL007C,0.09329640120267868
Q0055,YKL129C,0.16602975130081177
Q0055,YNL243W,0.02401019260287285
Q0055,YDR233C,0.04989989474415779
Q0055,YHR114W,0.21312661468982697
Q0055,YDL204W,0.12180522829294205
Q0055,YMR109W,0.04041633754968643
Q0055,YER149C,0.00013435556320473552
Q0055,YIR006C,0.2097470760345459
