Gene A,Gene B,Score
YIL073C,YCL067C,0.10279110074043274
YIL073C,YDR174W,1.0527669473958667e-06
YIL073C,YOL001W,0.0072687724605202675
YIL073C,YMR021C,0.02150683104991913
YIL073C,YBR049C,0.032836321741342545
YIL073C,YPL031C,0.003452009055763483
YIL073C,YOR172W,0.3625921308994293
YIL073C,YGL127C,3.5520560004442814e-07
YIL073C,YOR162C,0.8892435431480408
YIL073C,YBR083W,5.99913255427964e-05
YIL073C,YDR195W,0.004123897757381201
YIL073C,YLR277C,0.0009345154976472259
YIL073C,YDR028C,0.012626227922737598
YIL073C,YLR113W,0.00035789134562946856
YIL073C,YBR050C,5.161668781283879e-08
YIL073C,YOR338W,0.2162787914276123
YIL073C,YDR397C,0.0001975763007067144
YIL073C,YKL028W,0.026950255036354065
YIL073C,YKR062W,0.004459818825125694
YIL073C,YDR311W,0.6842984557151794
YIL073C,YPL122C,0.11809123307466507
YIL073C,YMR172W,0.46090036630630493
YIL073C,YDR460W,0.0008086671005003154
YIL073C,YPR056W,0.0035778076853603125
YIL073C,YJL056C,0.0017457520589232445
YIL073C,YDR079C-A,0.7594727277755737
YIL073C,YBR215W,0.3908553123474121
YIL073C,YDR138W,0.0015331520698964596
YIL073C,YIL056W,0.03151663765311241
YIL073C,YGR186W,0.10730063170194626
YIL073C,YGR005C,0.0017168082995340228
YIL073C,YOR194C,0.8432683944702148
YIL073C,YLR176C,0.18545083701610565
YIL073C,YKL058W,0.1237206980586052
YIL073C,YIL017W,0.18739794194698334
YIL073C,YIL017C,0.00012691118172369897
YIL073C,YCR040W,0.0033844809513539076
YIL073C,YDR176W,2.295627746207174e-05
YIL073C,YCR039C,0.6730287671089172
YIL073C,YPR065W,0.05675945058465004
YIL073C,YBL093C,0.7141872048377991
YIL073C,YLR223C,5.5121772675192915e-06
YIL073C,YHR187W,0.27713996171951294
YIL073C,YLR384C,0.667313277721405
YIL073C,YOR210W,0.0015322391409426928
YIL073C,YLR005W,0.5461327433586121
YIL073C,YIL143C,0.0026879175566136837
YIL073C,YNL230C,0.0025427336804568768
YIL073C,YOL005C,0.09640738368034363
YIL073C,YPL046C,0.057096321135759354
YIL073C,YOR151C,0.0011821622028946877
YIL073C,YKL160W,4.2315394239267334e-05
YIL073C,YIL021W,2.1030837160651572e-05
YIL073C,YDR443C,0.04151326045393944
YIL073C,YPL082C,0.01214345172047615
YIL073C,YJL140W,0.05955247953534126
YIL073C,YPL042C,0.0030953576788306236
YIL073C,YER068W,0.13748009502887726
YIL073C,YBR154C,0.070587657392025
YIL073C,YNL025C,0.00014028535224497318
YIL073C,YMR070W,0.3423803150653839
YIL073C,YDR404C,0.05072345212101936
YIL073C,YGR200C,0.04528765752911568
YIL073C,YOR224C,0.27211132645606995
YIL073C,YPL086C,0.0273918304592371
YIL073C,YKL110C,0.8589239120483398
YIL073C,YGL070C,0.0020363880321383476
YIL073C,YPL101W,0.2028954029083252
YIL073C,YHR143W-A,0.39956218004226685
YIL073C,YPR187W,0.025225337594747543
YIL073C,YMR312W,0.01920977234840393
YIL073C,YML069W,0.0006796952220611274
YIL073C,YER133W,4.029855972476071e-06
YIL073C,YJR102C,0.0012725518317893147
YIL073C,YBR279W,0.579388439655304
YIL073C,YDL115C,4.113116301596165e-05
YIL073C,YKL032C,0.12052794545888901
YIL073C,YNL222W,0.674926221370697
YIL073C,YDR512C,0.29825466871261597
YIL073C,YDR516C,4.2410374589962885e-05
YIL073C,YOL071W,0.0036307545378804207
YIL073C,YER040W,0.030688054859638214
YIL073C,YNL330C,0.09799280017614365
YIL073C,YLR417W,0.000709767802618444
YIL073C,YDR169C,0.11526671797037125
YIL073C,YHR178W,0.2054133117198944
YIL073C,YNR052C,0.0010386735666543245
YIL073C,YOR047C,0.00015207246178761125
YIL073C,YER169W,0.9888339638710022
YIL073C,YKL112W,0.0013884478248655796
YIL073C,YNR010W,0.0067038340494036674
YIL073C,YBR111W-A,0.18739794194698334
YIL073C,YGL162W,0.9627084136009216
YIL073C,YER045C,0.0010737491538748145
YIL073C,YJL184W,0.4864128530025482
YIL073C,YPR009W,0.10469826310873032
YIL073C,YKR038C,0.022372731938958168
YIL073C,YDR123C,0.18998706340789795
YIL073C,YOL108C,6.117373231973033e-06
YIL073C,YGL150C,9.237748599844053e-06
YIL073C,YBL006C,0.44728851318359375
YIL073C,YAL056W,0.38393232226371765
YIL073C,YPR030W,0.628142774105072
YIL073C,YOR123C,0.13426606357097626
YIL073C,YMR037C,0.054070983082056046
YIL073C,YKL062W,0.05758890509605408
YIL073C,YIL036W,0.6983696222305298
YIL073C,YIL126W,0.1755456030368805
YIL073C,YLR451W,0.0003153608413413167
YIL073C,YFL024C,0.7770802974700928
YIL073C,YKL018W,0.2131693959236145
YIL073C,YAL068C,1.1001235478147464e-08
YIL073C,YFL039C,0.9857773184776306
YIL073C,YMR164C,0.0017401352524757385
YIL073C,YDR463W,0.09595730155706406
YIL073C,YDR448W,9.319657692685723e-05
YIL073C,YHR006W,0.018280325457453728
YIL073C,YPL016W,4.710315988631919e-05
YIL073C,YKR099W,0.03973162919282913
YIL073C,YKR095W-A,0.18739794194698334
YIL073C,YDL170W,0.024841994047164917
YIL073C,YDR228C,0.00098419317509979
YIL073C,YGR056W,0.07371971011161804
YIL073C,YLR357W,7.353522232733667e-05
YIL073C,YDR303C,0.01693098433315754
YIL073C,YPR086W,0.03373560309410095
YIL073C,YMR039C,0.002280969638377428
YIL073C,YHR056C,0.003943018149584532
YIL073C,YOL145C,0.009021924808621407
YIL073C,YDL084W,9.401428542332724e-05
YIL073C,YKR008W,0.07165750116109848
YIL073C,YOR179C,0.0820881575345993
YIL073C,YLR033W,0.007970624603331089
YIL073C,YDL108W,0.0007424904615618289
YIL073C,YCR052W,4.116225227335235e-06
YIL073C,YFR037C,0.007538456469774246
YIL073C,YJL089W,0.24986641108989716
YIL073C,YOR298C-A,0.9954164028167725
YIL073C,YDR216W,0.00017187854973599315
YIL073C,YPR052C,0.02032775618135929
YIL073C,YBR090C-A,0.18739794194698334
YIL073C,YBR089C-A,0.0019442758057266474
YIL073C,YGL115W,0.0022304600570350885
YIL073C,YMR043W,0.028031544759869576
YIL073C,YAL013W,0.1343710720539093
YIL073C,YPL002C,0.3058452010154724
YIL073C,YGL071W,7.830638423911296e-06
YIL073C,YHR205W,0.26301759481430054
YIL073C,YPL202C,0.11194005608558655
YIL073C,YNL167C,0.562980592250824
YIL073C,YBR202W,0.022516628727316856
YIL073C,YPL026C,0.0012079156003892422
YIL073C,YGL151W,0.05141571909189224
YIL073C,YPR168W,0.0007533611496910453
YIL073C,YGR122W,0.029864540323615074
YIL073C,YPR070W,0.8767262697219849
YIL073C,YMR112C,0.05919695273041725
YIL073C,YIL038C,0.5839411616325378
YIL073C,YPR072W,0.013297108933329582
YIL073C,YDL005C,0.0035802379716187716
YIL073C,YOR174W,0.010229606181383133
YIL073C,YHR058C,0.15666557848453522
YIL073C,YOL135C,0.05740858614444733
YIL073C,YBR193C,0.10044147074222565
YIL073C,YMR091C,0.04652398079633713
YIL073C,YHL020C,0.3009239435195923
YIL073C,YNL251C,0.011271567083895206
YIL073C,YDR043C,0.10431544482707977
YIL073C,YER088C,0.4858452379703522
YIL073C,YBR182C,0.4500223398208618
YIL073C,YML127W,0.3250308334827423
YIL073C,YPR133C,0.11108500510454178
YIL073C,YPR104C,0.6548554301261902
YIL073C,YMR030W,0.031021276488900185
YIL073C,YMR182C,0.0026348750106990337
YIL073C,YCR080W,0.18739794194698334
YIL073C,YCR081W,0.03291776776313782
YIL073C,YLR071C,0.07918287068605423
YIL073C,YIL128W,0.13636639714241028
YIL073C,YGL166W,0.000791819766163826
YIL073C,YNL107W,0.04722144827246666
YIL073C,YIR017C,0.0004288399941287935
YIL073C,YOL006C,0.8299902677536011
YIL073C,YPL177C,0.177665576338768
YIL073C,YDR081C,0.046804435551166534
YIL073C,YLR430W,0.07051777839660645
YIL073C,YML007W,0.0035478330682963133
YIL073C,YIL131C,0.21318259835243225
YIL073C,YNL068C,0.22101177275180817
YIL073C,YMR042W,0.25125181674957275
YIL073C,YNL103W,0.1367780715227127
YIL073C,YHL009C,0.10485278815031052
YIL073C,YIR018W,0.289079487323761
YIL073C,YDR173C,0.1747669130563736
YIL073C,YDR259C,0.0013689459301531315
YIL073C,YGR262C,0.03622455149888992
YIL073C,YOL028C,0.6427729725837708
YIL073C,YGL013C,9.077019058167934e-05
YIL073C,YGL254W,0.6953608989715576
YIL073C,YGL043W,0.18057595193386078
YIL073C,YDR464W,0.06328991800546646
YIL073C,YKL015W,0.2511601746082306
YIL073C,YOR178C,0.18496955931186676
YIL073C,YDL165W,0.40246304869651794
YIL073C,YML062C,0.0010426909429952502
YIL073C,YBL005W,0.000358824705472216
YIL073C,YGL244W,0.25357624888420105
YIL073C,YCR093W,0.0006945827626623213
YIL073C,YOR244W,0.020245496183633804
YIL073C,YIR033W,0.6991089582443237
YIL073C,YER159C,0.6290271878242493
YIL073C,YGR163W,0.000642219849396497
YIL073C,YHL027W,0.002841285429894924
YIL073C,YOL067C,0.0035474824253469706
YIL073C,YOL051W,0.34589242935180664
YIL073C,YBL103C,0.45564696192741394
YIL073C,YDR421W,0.8180111050605774
YIL073C,YKL005C,0.5412713289260864
YIL073C,YER139C,0.15383484959602356
YIL073C,YOR315W,0.00036391153116710484
YIL073C,YDR423C,1.1531280506460462e-05
YIL073C,YAL032C,0.6474969387054443
YIL073C,YLR321C,0.06633378565311432
YIL073C,YNL278W,0.3879828155040741
YIL073C,YGR134W,0.26290345191955566
YIL073C,YML091C,0.34290531277656555
YIL073C,YJL081C,0.4486921727657318
YIL073C,YJR017C,0.8182825446128845
YIL073C,YER148W,0.000523046066518873
YIL073C,YOR140W,0.8793469667434692
YIL073C,YGL207W,0.013843121007084846
YIL073C,YER161C,0.3259983956813812
YIL073C,YPR034W,0.04097496345639229
YIL073C,YNL288W,0.009339476935565472
YIL073C,YGR275W,0.0004881418135482818
YIL073C,YOL148C,0.0002381987578701228
YIL073C,YHR099W,0.03182902932167053
YIL073C,YMR179W,6.0986578318988904e-05
YIL073C,YMR033W,4.093023744644597e-05
YIL073C,YDR289C,0.01500850822776556
YIL073C,YPR023C,0.6002499461174011
YIL073C,YPL048W,0.0014364819508045912
YIL073C,YKL020C,0.7169073224067688
YIL073C,YFL021W,0.010935569182038307
YIL073C,YPR199C,0.009390057064592838
YIL073C,YDR392W,5.359814895200543e-05
YIL073C,YGR063C,0.17488330602645874
YIL073C,YLR418C,0.0039067622274160385
YIL073C,YNL136W,0.23693950474262238
YIL073C,YGL035C,0.13996300101280212
YIL073C,YPL047W,0.002493129810318351
YIL073C,YGL209W,0.3664367198944092
YIL073C,YML010W,0.1161385029554367
YIL073C,YGR116W,0.9933128952980042
YIL073C,YBR081C,0.5654647946357727
YIL073C,YER028C,0.0017989709740504622
YIL073C,YLR055C,0.007662241347134113
YIL073C,YGL130W,0.9125459790229797
YIL073C,YJL110C,0.46640077233314514
YIL073C,YLR266C,0.1930610090494156
YIL073C,YMR280C,0.2374851405620575
YIL073C,YPR008W,0.5706485509872437
YIL073C,YPL089C,0.005368974059820175
YIL073C,YDL140C,0.00014019534864928573
YIL073C,YFL031W,6.1023170019325335e-06
YIL073C,YDR190C,0.0048008752055466175
YIL073C,YPR005C,0.31491029262542725
YIL073C,YPL235W,0.050358425825834274
YIL073C,YIR023W,0.0036379878874868155
YIL073C,YHR041C,0.4052428901195526
YIL073C,YER022W,0.8003684878349304
YIL073C,YBR253W,0.6662406325340271
YIL073C,YOL089C,0.10291735827922821
YIL073C,YGR104C,0.2962093651294708
YIL073C,YDR308C,0.5100529789924622
YIL073C,YDR301W,0.026997160166502
YIL073C,YBR095C,0.2861019968986511
YIL073C,YLR115W,0.2740797698497772
YIL073C,YDR451C,0.3746521472930908
YIL073C,YLR256W,0.006876436993479729
YIL073C,YNL314W,0.8137308955192566
YIL073C,YNL076W,0.06821644306182861
YIL073C,YKL185W,0.005411374382674694
YIL073C,YML036W,0.5728507041931152
YIL073C,YOL054W,0.10656005889177322
YIL073C,YGR258C,0.07854624837636948
YIL073C,YEL009C,1.285686380469997e-06
YIL073C,YGR252W,0.8981814384460449
YIL073C,YLR449W,0.021969513967633247
YIL073C,YPL075W,0.2258673757314682
YIL073C,YGR044C,0.24270614981651306
YIL073C,YNL199C,0.43124324083328247
YIL073C,YER171W,0.7936260104179382
YIL073C,YER164W,0.00044738256838172674
YIL073C,YLL029W,0.0712815597653389
YIL073C,YML113W,0.017091797664761543
YIL073C,YGL220W,0.0618746317923069
YIL073C,YCR065W,0.004977888893336058
YIL073C,YAL043C,0.015448547899723053
YIL073C,YPR025C,0.042513418942689896
YIL073C,YAL021C,0.007835473865270615
YIL073C,YDR217C,0.019820591434836388
YIL073C,YOL004W,0.7311267256736755
YIL073C,YNL236W,0.11220472306013107
YIL073C,YNL216W,0.017741026356816292
YIL073C,YGR156W,0.006654022727161646
YIL073C,YGL246C,0.04191230982542038
YIL073C,YOR028C,0.16551604866981506
YIL073C,YNL257C,0.004352780990302563
YLR216C,YOR048C,0.0006856906111352146
YLR216C,YBR240C,0.0023452467285096645
YLR216C,YML027W,0.05056865140795708
YLR216C,YPL254W,0.16105061769485474
YLR216C,YDR527W,2.5497156457277015e-06
YLR216C,YGR274C,0.0006823510047979653
YLR216C,YDR167W,1.7948300410353113e-06
YLR216C,YDL080C,0.3568422198295593
YLR216C,YML015C,7.344063725212013e-12
YLR216C,YDR145W,0.001452958327718079
YLR216C,YML098W,0.053466953337192535
YLR216C,YPL129W,7.356242349487729e-06
YLR216C,YCR042C,0.09140021353960037
YLR216C,YPL011C,5.5691966736048926e-06
YLR216C,YMR005W,0.0161525160074234
YLR216C,YGL025C,0.6140012741088867
YLR216C,YBR198C,0.027811836451292038
YLR216C,YGL112C,0.03861730545759201
YLR216C,YBL008W,0.13013355433940887
YLR216C,YMR227C,0.013969923369586468
YLR216C,YNL139C,0.002858479507267475
YLR216C,YOR038C,0.0001667393953539431
YLR216C,YML114C,0.25391656160354614
YLR216C,YOL072W,0.0630723163485527
YLR216C,YJR140C,0.7302751541137695
YLR216C,YMR236W,0.0015657091280445457
YLR216C,YHR167W,4.608901704727941e-09
YLR216C,YKL043W,0.9934267997741699
YLR216C,YPL230W,0.00021474702225532383
YLR216C,YCR020W-B,2.8484437279985286e-06
YLR216C,YPL190C,0.8013203740119934
YLR216C,YOL012C,0.008009660057723522
YLR216C,YCL066W,0.5197852253913879
YLR216C,YCL067C,0.03707396984100342
YLR216C,YDR174W,7.690203347010538e-05
YLR216C,YOL001W,0.574579656124115
YLR216C,YMR021C,0.015875594690442085
YLR216C,YBR049C,0.001761600491590798
YLR216C,YPL031C,0.06576494127511978
YLR216C,YOR172W,0.027418266981840134
YLR216C,YGL127C,0.002854390302672982
YLR216C,YOR162C,1.9748348734083265e-07
YLR216C,YBR083W,2.645214590302203e-05
YLR216C,YDR195W,0.0010056026512756944
YLR216C,YLR277C,0.042342688888311386
YLR216C,YDR028C,1.0886006748478394e-05
YLR216C,YLR113W,0.19046726822853088
YLR216C,YBR050C,0.002372352173551917
YLR216C,YOR338W,1.7160989955300465e-05
YLR216C,YDR397C,6.196847035511155e-09
YLR216C,YKL028W,8.561770664528012e-05
YLR216C,YKR062W,0.0005610015941783786
YLR216C,YDR311W,0.0735226646065712
YLR216C,YPL122C,0.04523513466119766
YLR216C,YMR172W,0.10421949625015259
YLR216C,YDR460W,1.5610845949254326e-08
YLR216C,YPR056W,0.0009147922974079847
YLR216C,YJL056C,0.9483206272125244
YLR216C,YDR079C-A,0.8406522274017334
YLR216C,YBR215W,8.379599421459716e-06
YLR216C,YDR138W,0.14960601925849915
YLR216C,YIL056W,0.00030431547202169895
YLR216C,YGR186W,0.007698280271142721
YLR216C,YGR005C,0.0017841493245214224
YLR216C,YOR194C,0.0006083898479118943
YLR216C,YLR176C,0.013907765969634056
YLR216C,YKL058W,3.8082960145402467e-06
YLR216C,YIL017W,0.5602988004684448
YLR216C,YIL017C,0.0035794894210994244
YLR216C,YCR040W,0.00294847902841866
YLR216C,YDR176W,0.006636298261582851
YLR216C,YCR039C,0.35918718576431274
YLR216C,YPR065W,0.0011564393062144518
YLR216C,YBL093C,1.1099091352662072e-06
YLR216C,YLR223C,0.0006041554734110832
YLR216C,YHR187W,5.134422401131822e-11
YLR216C,YLR384C,0.0026729158125817776
YLR216C,YOR210W,1.410270897395094e-06
YLR216C,YLR005W,0.28765881061553955
YLR216C,YIL143C,9.203375157085247e-06
YLR216C,YNL230C,0.008242924697697163
YLR216C,YOL005C,0.0063988384790718555
YLR216C,YPL046C,0.0052492511458694935
YLR216C,YOR151C,0.0013735272223129869
YLR216C,YKL160W,0.14508585631847382
YLR216C,YIL021W,7.1767138898337635e-09
YLR216C,YDR443C,0.014250880107283592
YLR216C,YPL082C,2.4027049794206334e-10
YLR216C,YJL140W,4.679269594021207e-08
YLR216C,YPL042C,0.01391104981303215
YLR216C,YER068W,0.19137145578861237
YLR216C,YBR154C,3.4348152794239084e-11
YLR216C,YNL025C,0.17194119095802307
YLR216C,YMR070W,0.005825844593346119
YLR216C,YDR404C,6.774266512366012e-05
YLR216C,YGR200C,9.278482426822166e-10
YLR216C,YOR224C,8.625553604701963e-09
YLR216C,YPL086C,1.7089436710193695e-07
YLR216C,YKL110C,9.935398857796596e-12
YLR216C,YGL070C,2.9748931410722435e-05
YLR216C,YPL101W,5.101631177240051e-05
YLR216C,YHR143W-A,0.20990869402885437
YLR216C,YPR187W,1.535185010798773e-13
YLR216C,YMR312W,2.6922555207420373e-06
YLR216C,YML069W,1.0264693628414534e-07
YLR216C,YER133W,0.023508915677666664
YLR216C,YJR102C,1.767070898495149e-05
YLR216C,YBR279W,3.9934807318786625e-06
YLR216C,YDL115C,2.367195975239156e-06
YLR216C,YKL032C,0.7167314291000366
YLR216C,YNL222W,0.0004258912813384086
YLR216C,YDR512C,0.00017622298037167639
YLR216C,YDR516C,0.001276948838494718
YLR216C,YOL071W,7.83626819611527e-05
YLR216C,YER040W,0.007284179795533419
YLR216C,YNL330C,4.69607584818732e-05
YLR216C,YLR417W,0.07588004320859909
YLR216C,YDR169C,0.00015788289601914585
YLR216C,YHR178W,0.007670069113373756
YLR216C,YNR052C,4.0780276322038844e-05
YLR216C,YOR047C,2.3533154092092445e-08
YLR216C,YER169W,0.9699634909629822
YLR216C,YKL112W,0.0002624852058943361
YLR216C,YNR010W,0.00038466209662146866
YLR216C,YBR111W-A,0.18739794194698334
YLR216C,YGL162W,0.012837398797273636
YLR216C,YER045C,0.6024011373519897
YLR216C,YJL184W,9.283796316594817e-06
YLR216C,YPR009W,0.0002211016253568232
YLR216C,YKR038C,0.0013659102842211723
YLR216C,YDR123C,0.15138140320777893
YLR216C,YOL108C,0.005223813932389021
YLR216C,YGL150C,0.010108677670359612
YLR216C,YBL006C,0.0029414671007543802
YLR216C,YAL056W,5.7599449064582586e-05
YLR216C,YPR030W,0.15454016625881195
YLR216C,YOR123C,0.007289684843271971
YLR216C,YMR037C,0.011455247178673744
YLR216C,YKL062W,0.009277001954615116
YLR216C,YIL036W,0.0017842495581135154
YLR216C,YIL126W,0.16573494672775269
YLR216C,YLR451W,2.5732620088092517e-06
YLR216C,YFL024C,0.02415774017572403
YLR216C,YKL018W,0.996225118637085
YLR216C,YAL068C,7.5940615715808235e-06
YLR216C,YFL039C,0.16699926555156708
YLR216C,YMR164C,0.8708978891372681
YLR216C,YDR463W,0.0004967437707819045
YLR216C,YDR448W,0.001790605834685266
YLR216C,YHR006W,0.00217001186683774
YLR216C,YPL016W,0.030670229345560074
YLR216C,YKR099W,0.0026001043152064085
YLR216C,YKR095W-A,0.18739794194698334
YLR216C,YDL170W,0.013033917173743248
YLR216C,YDR228C,0.011362506076693535
YLR216C,YGR056W,0.06349468976259232
YLR216C,YLR357W,5.5311204050667584e-05
YLR216C,YDR303C,8.560169953852892e-05
YLR216C,YPR086W,0.05962767452001572
YLR216C,YMR039C,0.11010367423295975
YLR216C,YHR056C,0.0002600123407319188
YLR216C,YOL145C,7.0576800226263e-07
YLR216C,YDL084W,5.050490926805651e-06
YLR216C,YKR008W,0.01230925414711237
YLR216C,YOR179C,0.0007696592365391552
YLR216C,YLR033W,4.8186157073359936e-05
YLR216C,YDL108W,0.2857656478881836
YLR216C,YCR052W,0.0020324925426393747
YLR216C,YFR037C,0.0006295605562627316
YLR216C,YJL089W,0.455152302980423
YLR216C,YOR298C-A,1.8830086379040267e-09
YLR216C,YDR216W,0.12179139256477356
YLR216C,YPR052C,0.005617033690214157
YLR216C,YBR090C-A,0.43656161427497864
YLR216C,YBR089C-A,0.06126780807971954
YLR216C,YGL115W,0.000434650806710124
YLR216C,YMR043W,0.0032654590904712677
YLR216C,YAL013W,0.013411291874945164
YLR216C,YPL002C,3.0277307814685628e-05
YLR216C,YGL071W,0.0038438839837908745
YLR216C,YHR205W,0.01995503529906273
YLR216C,YPL202C,0.8210928440093994
YLR216C,YNL167C,0.09695924073457718
YLR216C,YBR202W,6.705672603857238e-06
YLR216C,YPL026C,7.150172814940348e-11
YLR216C,YGL151W,1.2626575198737555e-06
YLR216C,YPR168W,2.7272608349449e-07
YLR216C,YGR122W,0.04926106706261635
YLR216C,YPR070W,0.9931880235671997
YLR216C,YMR112C,0.01928703300654888
YLR216C,YIL038C,0.18225671350955963
YLR216C,YPR072W,0.0003465950721874833
YLR216C,YDL005C,0.007554827723652124
YLR216C,YOR174W,0.01622706837952137
YLR216C,YHR058C,0.000497040746267885
YLR216C,YOL135C,0.00012659946514759213
YLR216C,YBR193C,0.008794412948191166
YLR216C,YMR091C,0.17989970743656158
YLR216C,YHL020C,0.0011694913264364004
YLR216C,YNL251C,0.7584206461906433
YLR216C,YDR043C,0.0003123762726318091
YLR216C,YER088C,0.00011992976214969531
YLR216C,YBR182C,0.02681487426161766
YLR216C,YML127W,0.00010123800166184083
YLR216C,YPR133C,2.1376826697672158e-10
YLR216C,YPR104C,0.017968473955988884
YLR216C,YMR030W,7.531540177296847e-05
YLR216C,YMR182C,2.6000711841334123e-06
YLR216C,YCR080W,0.23853027820587158
YLR216C,YCR081W,0.0007153148762881756
YLR216C,YLR071C,0.05658457428216934
YLR216C,YIL128W,0.011880972422659397
YLR216C,YGL166W,3.0477891414193437e-05
YLR216C,YNL107W,0.002229369478300214
YLR216C,YIR017C,0.03298857808113098
YLR216C,YOL006C,0.0012166638625785708
YLR216C,YPL177C,1.559295355946233e-06
YLR216C,YDR081C,0.14011014997959137
YLR216C,YLR430W,0.0007666974561288953
YLR216C,YML007W,0.027131007984280586
YLR216C,YIL131C,0.024842940270900726
YLR216C,YNL068C,0.029674546793103218
YLR216C,YMR042W,0.0014263686025515199
YLR216C,YNL103W,0.4042526185512543
YLR216C,YHL009C,0.003152696415781975
YLR216C,YIR018W,0.16965453326702118
YLR216C,YDR173C,0.28899267315864563
YLR216C,YDR259C,0.003546196734532714
YLR216C,YGR262C,1.864808382379124e-06
YLR216C,YOL028C,0.319104939699173
YLR216C,YGL013C,0.0005257566808722913
YLR216C,YGL254W,0.6843012571334839
YLR216C,YGL043W,0.033400483429431915
YLR216C,YDR464W,0.8951184749603271
YLR216C,YKL015W,3.65515224984847e-05
YLR216C,YOR178C,5.132480509928428e-06
YLR216C,YDL165W,3.77394535462372e-05
YLR216C,YML062C,3.761427251447458e-06
YLR216C,YBL005W,0.23608100414276123
YLR216C,YGL244W,1.0000541806221008e-05
YLR216C,YCR093W,7.741575973341241e-05
YLR216C,YOR244W,0.012390539981424809
YLR216C,YIR033W,0.07449240237474442
YLR216C,YER159C,9.96025129040845e-09
YLR216C,YGR163W,5.882051482331008e-05
YLR216C,YHL027W,4.870071848017687e-07
YLR216C,YOL067C,0.0009243644890375435
YLR216C,YOL051W,0.025853322818875313
YLR216C,YBL103C,0.28120604157447815
YLR216C,YDR421W,1.0955758256159243e-07
YLR216C,YKL005C,3.7861584132770076e-05
YLR216C,YER139C,0.0009970160899683833
YLR216C,YOR315W,3.188088726346905e-08
YLR216C,YDR423C,0.0008609014912508428
YLR216C,YAL032C,0.017756713554263115
YLR216C,YLR321C,0.0016332444502040744
YLR216C,YNL278W,0.0001052909210557118
YLR216C,YGR134W,0.026129189878702164
YLR216C,YML091C,0.013284921646118164
YLR216C,YJL081C,0.016536712646484375
YLR216C,YJR017C,0.1486089676618576
YLR216C,YER148W,0.0012210638960823417
YLR216C,YOR140W,0.7559841275215149
YLR216C,YGL207W,0.00842249020934105
YLR216C,YER161C,0.0026356345042586327
YLR216C,YPR034W,0.12202770262956619
