Gene A,Gene B,Score
YKL117W,YOR297C,0.04037732630968094
YKL117W,YPR128C,4.329343209974468e-05
YKL117W,YGR033C,0.17099234461784363
YKL117W,YDL217C,0.029285624623298645
YKL117W,YIL157C,0.020914996042847633
YKL117W,YNR017W,0.8160618543624878
YKL117W,YIL022W,0.625467836856842
YKL117W,YPL063W,0.008147154003381729
YKL117W,YOR285W,0.037412405014038086
YKL117W,YKL120W,6.247943383641541e-05
YKL117W,YJL054W,7.939847819216084e-07
YKL117W,YJR135W-A,0.9990284442901611
YKL117W,YEL020W-A,0.9976440072059631
YKL117W,YOR125C,0.1929549127817154
YJR126C,YJL112W,0.30310067534446716
YJR126C,YMR241W,0.949995756149292
YJR126C,YIL006W,0.2652689814567566
YJR126C,YPL134C,0.23968057334423065
YJR126C,YOR222W,0.10322046279907227
YJR126C,YHR002W,0.01581186056137085
YJR126C,YIL124W,0.12303117662668228
YJR126C,YBR230C,0.008663146756589413
YJR126C,YIL136W,0.050637539476156235
YJR126C,YKR087C,0.003656200133264065
YJR126C,YKL094W,0.0023660981096327305
YJR126C,YDR316W,0.40342065691947937
YJR126C,YPR125W,0.5855353474617004
YJR126C,YPR058W,0.9997928738594055
YJR126C,YFL005W,0.455030232667923
YJR126C,YBR104W,0.9995111227035522
YJR126C,YPR024W,0.2677191495895386
YJR126C,YPL060W,1.4192279707003763e-07
YJR126C,YMR302C,0.08248143643140793
YJR126C,YDR375C,0.6413335800170898
YJR126C,YIL087C,0.014253545552492142
YJR126C,YOR130C,0.0986153781414032
YJR126C,YBR185C,0.5513430833816528
YJR126C,YLR251W,0.057580068707466125
YJR126C,YGR082W,0.06843006610870361
YJR126C,YKL067W,0.03227056935429573
YJR126C,YNL131W,0.31137457489967346
YJR126C,YMR203W,0.17770634591579437
YJR126C,YGR101W,0.6621259450912476
YJR126C,YPR133W-A,0.6422544717788696
YJR126C,YOR045W,0.6100871562957764
YJR126C,YNL070W,0.02687552198767662
YJR126C,YNL121C,0.002425792394205928
YJR126C,YHR117W,0.07288089394569397
YJR126C,YMR059W,0.11965237557888031
YJR126C,YLR105C,0.00468222051858902
YJR126C,YAR008W,0.0001112946483772248
YJR126C,YLR164W,0.6034864783287048
YJR126C,YPL083C,0.04521055892109871
YJR126C,YER154W,0.2010190337896347
YJR126C,YPR002W,0.8914952874183655
YJR126C,YJL045W,0.01793510839343071
YJR126C,YKR001C,0.5010470747947693
YJR126C,YGR096W,0.4931250214576721
YJR126C,YJL062W-A,0.8395683169364929
YJR126C,YPL004C,0.2119120955467224
YJR126C,YDR219C,0.028335459530353546
YJR126C,YER031C,0.15748228132724762
YJR126C,YKL150W,0.12051377445459366
YJR126C,YOR089C,2.22992202907335e-05
YJR126C,YGL210W,0.01854228973388672
YJR126C,YGR046W,0.18738016486167908
YJR126C,YOR232W,0.15279321372509003
YJR126C,YOR211C,0.00025539426133036613
YJR126C,YML001W,0.3562612235546112
YJR126C,YCL044C,0.34485530853271484
YJR126C,YJL104W,0.12721021473407745
YJR126C,YKR065C,0.015281600877642632
YJR126C,YJR095W,5.42889154075965e-07
YJR126C,YJL133C-A,0.020916558802127838
YJR126C,YLR008C,0.1684368997812271
YJR126C,YFL016C,0.5643317699432373
YJR126C,YMR115W,0.010783443227410316
YJR126C,YNL328C,0.9819381237030029
YJR126C,YLR283W,0.026067888364195824
YJR126C,YLR188W,0.7890159487724304
YJR126C,YPL270W,0.8442360758781433
YJR126C,YPR140W,0.6918811202049255
YJR126C,YAL010C,0.9997331500053406
YJR126C,YOL009C,0.3175637722015381
YJR126C,YKL195W,0.27637600898742676
YJR126C,YDR031W,0.8243710994720459
YJR126C,YMR002W,0.003722087014466524
YJR126C,YHR194W,0.1821383386850357
YJR126C,YBR044C,0.793781578540802
YJR126C,YOR147W,0.00018624405493028462
YJR126C,YBL098W,0.18657927215099335
YJR126C,YGL219C,0.03562784940004349
YJR126C,YDR079W,0.010241770185530186
YJR126C,YDR027C,0.001126464456319809
YJR126C,YKL053C-A,0.7779347896575928
YJR126C,YMR257C,0.4546234905719757
YJR126C,YLR356W,0.009289720095694065
YJR126C,YOL027C,0.012225977145135403
YJR126C,YER058W,0.25969696044921875
YJR126C,YER153C,0.005096292123198509
YJR126C,YHR017W,0.03133917972445488
YJR126C,YOL026C,1.0074450074171182e-06
YJR126C,YJR117W,0.0021180976182222366
YJR126C,YDL174C,1.4980008927523158e-05
YJR126C,YGL104C,0.10235560685396194
YJR126C,YDL130W-A,0.5793346166610718
YJR126C,YDR511W,0.5344602465629578
YJR126C,YGR008C,0.20627357065677643
YJR126C,YGL107C,0.0035674143582582474
YJR126C,YKL192C,0.11769779026508331
YJR126C,YLR390W,0.013810137286782265
YJR126C,YDR393W,0.0078709926456213
YJR126C,YLR426W,0.09700914472341537
YJR126C,YDR381C-A,0.9224643111228943
YJR126C,YLL001W,0.21032974123954773
YJR126C,YGR112W,0.9185163974761963
YJR126C,YCL057W,0.9082820415496826
YJR126C,YKL027W,0.16552019119262695
YJR126C,YLR090W,0.27066004276275635
YJR126C,YDR226W,0.9739389419555664
YJR126C,YPR183W,0.9823236465454102
YJR126C,YPR151C,0.6744709014892578
YJR126C,YER170W,0.05842851474881172
YJR126C,YJR045C,0.04735955595970154
YJR126C,YKR071C,0.044325750321149826
YJR126C,YPR165W,0.3604027032852173
YJR126C,YPL005W,0.5562304854393005
YJR126C,YEL052W,0.898859977722168
YJR126C,YBR177C,0.22652263939380646
YJR126C,YER017C,0.014595329761505127
YJR126C,YAR035W,0.38499167561531067
YJR126C,YDR487C,0.8632851839065552
YJR126C,YPR021C,0.6755819916725159
YJR126C,YER140W,0.013556274585425854
YJR126C,YKR018C,0.26332995295524597
YJR126C,YMR118C,0.00023893549223430455
YJR126C,YBR192W,0.15667766332626343
YJR126C,YEL006W,6.740327080478892e-06
YJR126C,YLR348C,0.06296064704656601
YJR126C,YEL024W,0.8221861124038696
YJR126C,YMR166C,0.1699405461549759
YJR126C,YNR074C,0.9399619698524475
YJR126C,YLR139C,0.09190091490745544
YJR126C,YOR017W,0.002305593341588974
YJR126C,YNL169C,0.15316398441791534
YJR126C,YPL072W,0.876764178276062
YJR126C,YDR326C,0.007542942184954882
YJR126C,YJR034W,0.374525249004364
YJR126C,YBR003W,0.9839258193969727
YJR126C,YLR067C,0.003141294699162245
YJR126C,YER053C,0.013413448818027973
YJR126C,YOL008W,0.009172637946903706
YJR126C,YNR045W,0.02001597173511982
YJR126C,YNR041C,0.16319450736045837
YJR126C,YGR222W,0.005797439720481634
YJR126C,YJL209W,0.05759855732321739
YJR126C,YOL096C,0.34979280829429626
YJR126C,YNL003C,0.04996677115559578
YJR126C,YMR089C,0.09633159637451172
YJR126C,YPL215W,0.06145478039979935
YJR126C,YDR204W,0.9709212183952332
YJR126C,YBL030C,0.458094984292984
YJR126C,YGR174C,0.8927046656608582
YJR126C,YOR356W,0.046678412705659866
YJR126C,YGR255C,0.24640819430351257
YJR126C,YGR086C,0.030730629339814186
YJR126C,YIL043C,0.9220321774482727
YJR126C,YLR201C,0.062254007905721664
YJR126C,YDL069C,0.47532856464385986
YJR126C,YBL045C,0.7204437255859375
YJR126C,YML013W,0.030820021405816078
YJR126C,YDR197W,0.006258830428123474
YJR126C,YNL083W,0.028698857873678207
YJR126C,YPR113W,3.394570740056224e-05
YJR126C,YKL011C,0.00942273624241352
YJR126C,YOL109W,1.560543205414433e-05
YJR126C,YHR083W,0.13925117254257202
YJR126C,YKR066C,0.142353817820549
YJR126C,YMR060C,0.5872657895088196
YJR126C,YMR038C,0.6164451837539673
YJR126C,YBR291C,0.012953311204910278
YJR126C,YNL026W,0.0004030363925267011
YJR126C,YGR266W,0.34757769107818604
YJR126C,YOR316C,0.8288022875785828
YJR126C,YOR090C,0.00034087346284650266
YJR126C,YMR243C,0.025723319500684738
YJR126C,YCR079W,0.9318640828132629
YJR126C,YPL172C,0.2411763072013855
YJR126C,YDR470C,0.004720911383628845
YJR126C,YLR100W,0.12353331595659256
YJR126C,YPL132W,0.011327133513987064
YJR126C,YAL048C,0.41407427191734314
YJR126C,YCR003W,0.8069449663162231
YJR126C,YBL057C,0.53263920545578
YJR126C,YGL191W,0.8587620854377747
YJR126C,YIL062C,0.20549039542675018
YJR126C,YLR038C,0.47187861800193787
YJR126C,YML129C,0.001599386683665216
YJR126C,YPL186C,0.016822682693600655
YJR126C,YER141W,0.895830512046814
YJR126C,YJL003W,0.7125393152236938
YJR126C,YML008C,0.9852731823921204
YJR126C,YLL009C,0.13212893903255463
YJR126C,YGR062C,0.8065253496170044
YJR126C,YLL018C-A,0.711898922920227
YJR126C,YHR190W,0.029528498649597168
YJR126C,YDR231C,0.0012757113436236978
YJR126C,YHR116W,0.4248415529727936
YJR126C,YDL198C,0.3887375593185425
YJR126C,YGL187C,0.9998680353164673
YJR126C,YPR067W,0.4029180109500885
YJR126C,YLL013C,0.9343961477279663
YJR126C,YNL052W,0.8070955872535706
YJR126C,YIL065C,0.9397190809249878
YJR126C,YPL168W,0.0003858218842651695
YJR126C,YIL111W,0.10316038131713867
YJR126C,YLR193C,0.04917648807168007
YJR126C,YER019W,0.1084066703915596
YJR126C,YHR051W,0.6681364178657532
YJR126C,YHR003C,0.5320926308631897
YJR126C,YER048W-A,0.45958811044692993
YJR126C,YMR256C,0.010191169567406178
YJR126C,YLR395C,0.9867432117462158
YJR126C,YDL067C,0.2214529812335968
YJR126C,YML048W,0.5870334506034851
YJR126C,YDR376W,0.005308414809405804
YJR126C,YGR029W,0.16641022264957428
YJR126C,YHR005C-A,0.9939957857131958
YJR126C,YHR037W,0.5764962434768677
YJR126C,YGR049W,0.6728731393814087
YJR126C,YOR334W,0.14049363136291504
YJR126C,YOR266W,0.034698981791734695
YJR126C,YBR037C,0.17418940365314484
YJR126C,YJL133W,0.9719076752662659
YJR126C,YBR024W,0.11126518249511719
YJR126C,YML054C,0.018185371533036232
YJR126C,YKR052C,0.8651959896087646
YJR126C,YGR132C,0.8907958269119263
YJR126C,YBR091C,0.14693276584148407
YJR126C,YGR231C,0.7839608192443848
YJR126C,YJR048W,0.4863712191581726
YJR126C,YIL134W,0.0025770023930817842
YJR126C,YOR100C,0.040047936141490936
YJR126C,YOR037W,0.027789097279310226
YJR126C,YPR011C,0.0442945621907711
YJR126C,YDL142C,0.9788889288902283
YJR126C,YAL039C,0.993631899356842
YJR126C,YDR236C,0.07906942814588547
YJR126C,YEL039C,0.0018574080895632505
YJR126C,YIR038C,0.3570716977119446
YJR126C,YDR430C,0.9666709303855896
YJR126C,YKR042W,0.008740016259253025
YJR126C,YJL082W,0.599578857421875
YJR126C,YLR077W,0.4144698977470398
YJR126C,YHR001W-A,0.9333380460739136
YJR126C,YMR150C,0.5791319608688354
YJR126C,YPR191W,0.9841427206993103
YJR126C,YFR033C,0.9479442238807678
YJR126C,YOR065W,0.5631504654884338
YJR126C,YPL103C,0.6819963455200195
YJR126C,YMR035W,0.028858816251158714
YJR126C,YKL087C,0.8405704498291016
YJR126C,YDR529C,0.0013822161126881838
YJR126C,YIL155C,0.41197293996810913
YJR126C,YPR061C,0.00030960235744714737
YJR126C,YJL166W,0.07536881417036057
YJR126C,YGR183C,0.9259176254272461
YJR126C,YKL148C,0.5100337266921997
YJR126C,YLL041C,0.3705820143222809
YJR126C,YPR097W,0.006781395990401506
YJR126C,YKL141W,0.003528357483446598
YJR126C,YPR098C,0.004948856774717569
YJR126C,YDR178W,0.7500443458557129
YJR126C,YDL181W,0.9448429942131042
YJR126C,YBR029C,0.5257891416549683
YJR126C,YDR508C,0.8181226253509521
YJR126C,YNL055C,0.09981831163167953
YJR126C,YLR204W,0.11631742864847183
YJR126C,YOR317W,0.13083428144454956
YJR126C,YER004W,0.2422933280467987
YJR126C,YIL114C,3.733107223524712e-05
YJR126C,YEL059C-A,0.03733985871076584
YJR126C,YJR077C,0.984307587146759
YJR126C,YNL256W,0.013121630065143108
YJR126C,YPR155C,6.947790097910911e-06
YJR126C,YML030W,0.2739250957965851
YJR126C,YGR028W,0.02303089015185833
YJR126C,YDL119C,0.9827857613563538
YJR126C,YMR023C,0.00021780820679850876
YJR126C,YHR042W,0.999362051486969
YJR126C,YNR018W,0.11825437843799591
YJR126C,YER026C,0.6103599071502686
YJR126C,YKL084W,0.9434065818786621
YJR126C,YDL107W,0.9905647039413452
YJR126C,YFR045W,0.28442466259002686
YJR126C,YLL006W,0.3714850842952728
YJR126C,YLR203C,0.1932845562696457
YJR126C,YMR145C,0.060986995697021484
YJR126C,YPL099C,0.0502655915915966
YJR126C,YDL085W,0.7681213617324829
YJR126C,YLR190W,0.0618416853249073
YJR126C,YML120C,0.10786169767379761
YJR126C,YMR177W,0.4968756139278412
YJR126C,YPL224C,0.004837596323341131
YJR126C,YOR271C,0.677578866481781
YJR126C,YDR044W,0.14273706078529358
YJR126C,YER014W,4.010042539448477e-05
YJR126C,YBR238C,4.365091081126593e-05
YJR126C,YMR228W,0.07717596739530563
YJR126C,YOR176W,0.1551523655653
YJR126C,YMR097C,2.940134800155647e-05
YJR126C,YBR265W,0.9694541096687317
YJR126C,YHR168W,0.04813885688781738
YJR126C,YKL212W,0.004266810137778521
YJR126C,YGR257C,0.8131447434425354
YJR126C,YAL008W,0.4509289562702179
YJR126C,YMR110C,0.1671711951494217
YJR126C,YJL178C,0.007797359023243189
YJR126C,YDR456W,0.0048479922115802765
YJR126C,YJL208C,0.7359967827796936
YJR126C,YDR438W,0.010079332627356052
YJR126C,YMR301C,0.060607243329286575
YJR126C,YGR012W,0.005606560502201319
YJR126C,YBL099W,0.9946553707122803
YJR126C,YBR179C,0.0027593616396188736
YJR126C,YLR393W,0.7230221033096313
YJR126C,YML086C,0.05712975189089775
YJR126C,YLR295C,0.8413145542144775
YJR126C,YKL137W,0.09599898010492325
YJR126C,YPL271W,0.013376697897911072
YJR126C,YMR056C,0.81986004114151
YJR126C,YBR085W,8.349576887667354e-07
YJR126C,YDL004W,0.30591410398483276
YJR126C,YDR377W,0.13047029078006744
YJR126C,YML081C-A,0.9371488690376282
YJR126C,YOL077W-A,0.8035110831260681
YJR126C,YJR121W,0.9574772715568542
YJR126C,YJL066C,0.0226239375770092
YJR126C,YPR020W,0.13464698195457458
YJR126C,YDR350C,0.7704066038131714
YJR126C,YNR020C,0.0077467020601034164
YJR126C,YMR098C,0.071345254778862
YJR126C,YBR039W,0.8900400400161743
YJR126C,YOL095C,0.6500688195228577
YJR126C,YPL078C,0.3781602382659912
YJR126C,YDR322C-A,0.654678225517273
YJR126C,YOR228C,0.20266932249069214
YJR126C,YDR298C,0.9246333837509155
YJR126C,YKR036C,0.9894888997077942
YJR126C,YGR181W,0.4874631464481354
YJR126C,YJR104C,0.032202236354351044
YJR126C,YKL016C,0.017429405823349953
YJR126C,YJL143W,0.24268098175525665
YJR126C,YOR297C,0.0019813000690191984
YJR126C,YPR128C,0.010587133467197418
YJR126C,YGR033C,0.06968008726835251
YJR126C,YDL217C,0.0010046808747574687
YJR126C,YIL157C,0.7289193272590637
YJR126C,YNR017W,0.6736013889312744
YJR126C,YIL022W,0.6063203811645508
YJR126C,YPL063W,0.03487218916416168
YJR126C,YOR285W,0.0994071289896965
YJR126C,YKL120W,0.9962095022201538
YJR126C,YJL054W,0.10946603119373322
YJR126C,YJR135W-A,0.8061484098434448
YJR126C,YEL020W-A,0.21570679545402527
YJR126C,YOR125C,0.04081452265381813
YHR104W,YJL112W,0.9957132339477539
YHR104W,YMR241W,0.9936749339103699
YHR104W,YIL006W,0.9994940757751465
YHR104W,YPL134C,0.9992526173591614
YHR104W,YOR222W,5.905112629989162e-07
YHR104W,YHR002W,0.9440492391586304
YHR104W,YIL124W,0.8690992593765259
YHR104W,YBR230C,0.999674916267395
YHR104W,YIL136W,0.9987016916275024
YHR104W,YKR087C,0.9994574189186096
YHR104W,YKL094W,0.43746164441108704
YHR104W,YDR316W,0.9197670221328735
YHR104W,YPR125W,0.9653533697128296
YHR104W,YPR058W,0.9999731779098511
YHR104W,YFL005W,0.8787463307380676
YHR104W,YBR104W,0.07261886447668076
YHR104W,YPR024W,0.163293719291687
YHR104W,YPL060W,5.154809514351655e-06
YHR104W,YMR302C,0.9837499260902405
YHR104W,YDR375C,0.9737130403518677
YHR104W,YIL087C,0.9915619492530823
YHR104W,YOR130C,0.6938056945800781
YHR104W,YBR185C,0.9999828338623047
YHR104W,YLR251W,0.9997860789299011
YHR104W,YGR082W,0.9992996454238892
YHR104W,YKL067W,0.9057232737541199
YHR104W,YNL131W,0.6003442406654358
YHR104W,YMR203W,0.8623823523521423
YHR104W,YGR101W,0.1701430380344391
YHR104W,YPR133W-A,0.9582269191741943
YHR104W,YOR045W,0.5136750340461731
YHR104W,YNL070W,0.00026419200003147125
YHR104W,YNL121C,0.007415811065584421
YHR104W,YHR117W,0.999339759349823
YHR104W,YMR059W,0.9999959468841553
YHR104W,YLR105C,0.9999910593032837
YHR104W,YAR008W,5.755237907578703e-06
YHR104W,YLR164W,0.9914127588272095
YHR104W,YPL083C,0.9904911518096924
YHR104W,YER154W,0.7743499875068665
YHR104W,YPR002W,0.9999997615814209
YHR104W,YJL045W,0.8697940707206726
YHR104W,YKR001C,0.763854444026947
YHR104W,YGR096W,0.9849526286125183
YHR104W,YJL062W-A,0.8960766196250916
YHR104W,YPL004C,0.9733074307441711
YHR104W,YDR219C,0.942050039768219
YHR104W,YER031C,0.9997630715370178
YHR104W,YKL150W,0.9979264736175537
YHR104W,YOR089C,4.315147816669196e-05
YHR104W,YGL210W,0.9998977184295654
YHR104W,YGR046W,0.008785654790699482
YHR104W,YOR232W,5.128782731844694e-07
YHR104W,YOR211C,0.37962573766708374
YHR104W,YML001W,0.01390037965029478
YHR104W,YCL044C,0.9661747217178345
YHR104W,YJL104W,0.9986264705657959
YHR104W,YKR065C,0.9669128656387329
YHR104W,YJR095W,9.605853847460821e-06
YHR104W,YJL133C-A,0.020916558802127838
YHR104W,YLR008C,0.500406801700592
YHR104W,YFL016C,0.9128664135932922
YHR104W,YMR115W,0.999991774559021
YHR104W,YNL328C,0.9999653100967407
YHR104W,YLR283W,0.9882012009620667
YHR104W,YLR188W,0.994987964630127
YHR104W,YPL270W,0.9975226521492004
YHR104W,YPR140W,0.9999954700469971
YHR104W,YAL010C,0.9978863596916199
YHR104W,YOL009C,0.9743561148643494
YHR104W,YKL195W,0.9990624785423279
YHR104W,YDR031W,0.9790706634521484
YHR104W,YMR002W,0.9915784597396851
YHR104W,YHR194W,0.8355799913406372
YHR104W,YBR044C,0.9611443281173706
YHR104W,YOR147W,0.9999480247497559
YHR104W,YBL098W,0.9999133348464966
YHR104W,YGL219C,0.9885035157203674
YHR104W,YDR079W,0.9998958110809326
YHR104W,YDR027C,0.13423126935958862
YHR104W,YKL053C-A,0.9999970197677612
YHR104W,YMR257C,0.9999961853027344
YHR104W,YLR356W,0.012549747712910175
YHR104W,YOL027C,0.9774745106697083
YHR104W,YER058W,0.9835320711135864
YHR104W,YER153C,0.00016219761164393276
YHR104W,YHR017W,0.21485698223114014
YHR104W,YOL026C,0.9972871541976929
YHR104W,YJR117W,0.002630419097840786
YHR104W,YDL174C,0.9989557266235352
YHR104W,YGL104C,0.9450321197509766
YHR104W,YDL130W-A,0.802707314491272
YHR104W,YDR511W,0.9993632435798645
YHR104W,YGR008C,0.06740457564592361
YHR104W,YGL107C,0.8457320928573608
YHR104W,YKL192C,0.9305194616317749
YHR104W,YLR390W,0.6349202394485474
YHR104W,YDR393W,0.9724203944206238
YHR104W,YLR426W,0.999998927116394
YHR104W,YDR381C-A,0.9467828869819641
YHR104W,YLL001W,0.3799343407154083
YHR104W,YGR112W,0.9999488592147827
YHR104W,YCL057W,0.4640078544616699
YHR104W,YKL027W,0.9981892704963684
YHR104W,YLR090W,0.9975848197937012
YHR104W,YDR226W,0.9974067807197571
YHR104W,YPR183W,0.9995181560516357
YHR104W,YPR151C,0.9999996423721313
YHR104W,YER170W,0.8997457027435303
YHR104W,YJR045C,0.835329532623291
YHR104W,YKR071C,2.5262421331717633e-05
YHR104W,YPR165W,0.999941349029541
YHR104W,YPL005W,0.9971697926521301
YHR104W,YEL052W,0.999902606010437
YHR104W,YBR177C,0.9461838006973267
YHR104W,YER017C,0.013858499936759472
YHR104W,YAR035W,0.999853253364563
YHR104W,YDR487C,0.9982630610466003
YHR104W,YPR021C,0.9999274015426636
YHR104W,YER140W,0.9915429353713989
YHR104W,YKR018C,0.9158256649971008
YHR104W,YMR118C,0.9074633121490479
YHR104W,YBR192W,0.6279489398002625
YHR104W,YEL006W,0.9967402815818787
YHR104W,YLR348C,0.9901402592658997
YHR104W,YEL024W,0.9999995231628418
YHR104W,YMR166C,0.011325862258672714
YHR104W,YNR074C,0.9999974966049194
YHR104W,YLR139C,0.9998464584350586
YHR104W,YOR017W,0.9697555899620056
YHR104W,YNL169C,0.8928540945053101
YHR104W,YPL072W,0.8597134947776794
YHR104W,YDR326C,0.14130200445652008
YHR104W,YJR034W,0.19412218034267426
YHR104W,YBR003W,0.9999942779541016
YHR104W,YLR067C,0.9979462027549744
YHR104W,YER053C,0.9999203681945801
YHR104W,YOL008W,0.9995604157447815
YHR104W,YNR045W,0.999028205871582
YHR104W,YNR041C,0.999990701675415
YHR104W,YGR222W,0.9829661846160889
YHR104W,YJL209W,0.7492516040802002
YHR104W,YOL096C,0.9899513125419617
YHR104W,YNL003C,0.9719183444976807
YHR104W,YMR089C,0.9989963173866272
YHR104W,YPL215W,0.9989997744560242
YHR104W,YDR204W,0.01732119359076023
YHR104W,YBL030C,0.9999833106994629
YHR104W,YGR174C,0.9999954700469971
YHR104W,YOR356W,0.9979887008666992
YHR104W,YGR255C,0.0006479133735410869
YHR104W,YGR086C,0.9994522929191589
YHR104W,YIL043C,0.9999781847000122
YHR104W,YLR201C,0.995475709438324
YHR104W,YDL069C,0.999996542930603
YHR104W,YBL045C,0.9970124959945679
YHR104W,YML013W,0.004153893794864416
YHR104W,YDR197W,0.9432419538497925
YHR104W,YNL083W,0.9970243573188782
YHR104W,YPR113W,1.0957884342133184e-06
YHR104W,YKL011C,0.0005976357497274876
YHR104W,YOL109W,1.5310133605339615e-08
YHR104W,YHR083W,0.993417501449585
YHR104W,YKR066C,0.9875691533088684
YHR104W,YMR060C,0.9227567315101624
YHR104W,YMR038C,0.00039606893551535904
YHR104W,YBR291C,0.9994450211524963
YHR104W,YNL026W,0.4561697542667389
YHR104W,YGR266W,0.9999282360076904
YHR104W,YOR316C,0.8772472143173218
YHR104W,YOR090C,0.9904886484146118
YHR104W,YMR243C,0.9993157386779785
YHR104W,YCR079W,0.5858461260795593
YHR104W,YPL172C,0.9988502264022827
YHR104W,YDR470C,0.9277387261390686
YHR104W,YLR100W,0.21018142998218536
YHR104W,YPL132W,0.9997745156288147
YHR104W,YAL048C,0.6484490633010864
YHR104W,YCR003W,0.7891759276390076
YHR104W,YBL057C,0.9691231846809387
YHR104W,YGL191W,0.9999158382415771
YHR104W,YIL062C,0.1908128559589386
YHR104W,YLR038C,0.9999755620956421
YHR104W,YML129C,0.7753730416297913
YHR104W,YPL186C,0.9997778534889221
YHR104W,YER141W,0.996579110622406
YHR104W,YJL003W,0.32038944959640503
YHR104W,YML008C,0.9999480247497559
YHR104W,YLL009C,0.5824032425880432
YHR104W,YGR062C,0.9998555183410645
YHR104W,YLL018C-A,0.9999899864196777
YHR104W,YHR190W,1.385598125125398e-07
YHR104W,YDR231C,0.7843162417411804
YHR104W,YHR116W,0.7438163757324219
YHR104W,YDL198C,0.9706719517707825
YHR104W,YGL187C,0.9999855756759644
YHR104W,YPR067W,0.8333228826522827
YHR104W,YLL013C,0.9789280891418457
YHR104W,YNL052W,0.9999786615371704
YHR104W,YIL065C,0.7853232622146606
YHR104W,YPL168W,0.5541289448738098
YHR104W,YIL111W,0.9989162683486938
YHR104W,YLR193C,0.9998372793197632
YHR104W,YER019W,0.9972643852233887
YHR104W,YHR051W,0.9987499713897705
YHR104W,YHR003C,0.9999905824661255
YHR104W,YER048W-A,0.9966352581977844
YHR104W,YMR256C,0.9999778270721436
YHR104W,YLR395C,0.9999998807907104
YHR104W,YDL067C,0.9985244870185852
YHR104W,YML048W,2.6252657335135154e-05
YHR104W,YDR376W,0.5521778464317322
YHR104W,YGR029W,0.31252777576446533
YHR104W,YHR005C-A,1.0
YHR104W,YHR037W,0.00011646746133919805
YHR104W,YGR049W,0.9999008178710938
YHR104W,YOR334W,0.9751380085945129
YHR104W,YOR266W,0.986625075340271
YHR104W,YBR037C,0.9894291758537292
YHR104W,YJL133W,0.8340820074081421
YHR104W,YBR024W,0.35809487104415894
YHR104W,YML054C,0.9967179894447327
YHR104W,YKR052C,0.9898472428321838
YHR104W,YGR132C,0.9991969466209412
YHR104W,YBR091C,0.989227294921875
YHR104W,YGR231C,0.9974279999732971
YHR104W,YJR048W,0.9999836683273315
YHR104W,YIL134W,0.009861619211733341
