Gene A,Gene B,Score
YNL289W,YNL029C,7.110287914002811e-10
YNL289W,YPL053C,1.3582962532510123e-10
YNL289W,YKR058W,7.339536422200366e-13
YNL289W,YIL085C,6.379681227741685e-09
YNL289W,YJL137C,1.0460570187831308e-09
YNL289W,YPL175W,4.152274257762656e-08
YNL289W,YBR126C,5.955868936056985e-13
YNL289W,YNL158W,4.2260811549451466e-14
YNL289W,YDR074W,1.8656128345732187e-13
YNL289W,YMR261C,1.9736043446905365e-18
YNL289W,YGR227W,0.00039218945312313735
YNL289W,YMR283C,9.787303922230515e-15
YOR032C,YFR047C,7.363545537208971e-12
YOR032C,YBR161W,3.640097565948963e-05
YOR032C,YKL004W,2.4659081240818308e-17
YOR032C,YDR307W,0.010324209928512573
YOR032C,YOR320C,1.9051572583123355e-17
YOR032C,YJR075W,3.363945228071717e-25
YOR032C,YGL038C,1.377940975544334e-06
YOR032C,YBR070C,7.83086651079401e-11
YOR032C,YPR160W,6.537884112128162e-14
YOR032C,YGR216C,4.9576133644912304e-17
YOR032C,YGL142C,9.310496125181089e-07
YOR032C,YJL139C,1.883318390127897e-08
YOR032C,YML115C,4.500905193450594e-18
YOR032C,YJR013W,1.7342721548629925e-05
YOR032C,YDR354W,1.0240126888799717e-12
YOR032C,YNL038W,6.690890029525942e-12
YOR032C,YOR209C,1.3053153591799255e-31
YOR032C,YCL052C,3.0350755242380956e-09
YOR032C,YNL192W,1.651208229663196e-14
YOR032C,YBR038W,1.1699248018797836e-17
YOR032C,YPR184W,8.067043495429971e-07
YOR032C,YBR023C,1.807210305671564e-17
YOR032C,YBR004C,3.990339391988303e-16
YOR032C,YDR437W,7.925735263404621e-13
YOR032C,YPL076W,5.864301897418045e-07
YOR032C,YEL002C,2.8161067090231974e-21
YOR032C,YML022W,1.5882245404510679e-21
YOR032C,YDR441C,1.9595737459145033e-20
YOR032C,YDR399W,1.0847753806331184e-08
YOR032C,YGL022W,1.0502796940880518e-16
YOR032C,YMR149W,6.86295938541935e-17
YOR032C,YMR300C,2.8393275144228403e-12
YOR032C,YOR149C,1.543438377105133e-09
YOR032C,YER001W,1.2355197975821852e-09
YOR032C,YDR245W,4.772751638348893e-12
YOR032C,YJL183W,3.4003333088975337e-22
YOR032C,YPR183W,7.736971820968803e-20
YOR032C,YBR015C,6.100974303535622e-08
YOR032C,YJR133W,6.275857611370839e-11
YOR032C,YML100W,1.3191152625959701e-17
YOR032C,YJL186W,3.0553699616575614e-05
YOR032C,YJL002C,4.179723844288059e-21
YOR032C,YPL050C,6.1918166229563536e-27
YOR032C,YOR103C,6.201132654246146e-26
YOR032C,YLR189C,3.7884809178656553e-10
YOR032C,YOR085W,1.3907138450694523e-18
YOR032C,YHR128W,9.429951432672227e-26
YOR032C,YBR110W,4.8647087394284596e-18
YOR032C,YDL232W,4.701275195331451e-20
YOR032C,YNL048W,6.772126245603539e-15
YOR032C,YGL257C,2.600808266415382e-22
YOR032C,YGL226C-A,4.53543758105468e-10
YOR032C,YDR483W,4.4830792411687526e-09
YOR032C,YNR030W,2.5664604905113525e-15
YOR032C,YIL014W,5.148074485152379e-14
YOR032C,YDL095W,1.8355811290438126e-22
YOR032C,YML019W,1.0166763075858398e-07
YOR032C,YGL047W,1.235586893216789e-11
YOR032C,YGR032W,1.0317777813676087e-17
YOR032C,YAL023C,6.705534738582486e-11
YOR032C,YNR059W,8.252308513179089e-22
YOR032C,YOR321W,0.8815670609474182
YOR032C,YMR271C,2.7581817394411534e-16
YOR032C,YGL065C,0.0002576551341917366
YOR032C,YLR342W,1.0911729933713298e-23
YOR032C,YOR336W,6.797068824801336e-17
YOR032C,YJR143C,4.602257866520194e-29
YOR032C,YMR306W,8.536247270564228e-15
YOR032C,YDL093W,1.1065081143013522e-12
YOR032C,YBL082C,3.777040614001909e-16
YOR032C,YGR199W,8.404966989321999e-14
YOR032C,YPL227C,2.5745377834614797e-17
YOR032C,YOR002W,1.623841357467062e-15
YOR032C,YLR017W,2.368333860654881e-22
YOR032C,YML106W,7.978942183421024e-21
YOR032C,YBR243C,8.777663201355609e-16
YOR032C,YOR067C,7.529522367966017e-18
YOR032C,YNL219C,2.6849249934457475e-07
YOR032C,YEL036C,7.591750570912316e-21
YOR032C,YFR015C,8.185065581041429e-13
YOR032C,YLR258W,2.059480143118842e-16
YOR032C,YER055C,8.458346596221749e-32
YOR032C,YLR209C,1.2062907062940133e-14
YOR032C,YOR099W,1.438822772893113e-18
YOR032C,YEL011W,3.788224074707802e-12
YOR032C,YKR061W,1.1245029836763273e-13
YOR032C,YBR205W,2.9933588940878053e-10
YOR032C,YBR248C,3.7467877073250885e-17
YOR032C,YBR199W,1.174146756000451e-22
YOR032C,YNL029C,1.6858789919638184e-08
YOR032C,YPL053C,1.1191584690095624e-06
YOR032C,YKR058W,1.2297348206806468e-15
YOR032C,YIL085C,1.5220160328667152e-16
YOR032C,YJL137C,6.138698702262539e-16
YOR032C,YPL175W,2.154094740759301e-18
YOR032C,YBR126C,5.321050738291434e-19
YOR032C,YNL158W,2.0861667428262454e-12
YOR032C,YDR074W,2.7474493026038494e-16
YOR032C,YMR261C,2.366878177825771e-12
YOR032C,YGR227W,2.4852019123500213e-05
YOR032C,YMR283C,1.0818643615510826e-15
YPR191W,YFR047C,1.574509550517078e-10
YPR191W,YBR161W,1.4840101369983927e-09
YPR191W,YKL004W,1.5141552745010536e-19
YPR191W,YDR307W,1.4988017608703191e-13
YPR191W,YOR320C,9.510537973475564e-13
YPR191W,YJR075W,1.1305083605361865e-11
YPR191W,YGL038C,2.925415287791111e-08
YPR191W,YBR070C,7.158956239977448e-16
YPR191W,YPR160W,7.289598091819727e-11
YPR191W,YGR216C,3.0440501230799555e-09
YPR191W,YGL142C,1.7271475916125212e-10
YPR191W,YJL139C,5.91620199350191e-15
YPR191W,YML115C,1.0017344731494404e-09
YPR191W,YJR013W,0.03155428171157837
YPR191W,YDR354W,6.263385445934796e-22
YPR191W,YNL038W,3.311564633623476e-10
YPR191W,YOR209C,6.548230291336665e-10
YPR191W,YCL052C,1.1408247368226783e-16
YPR191W,YNL192W,1.5253755772937625e-16
YPR191W,YBR038W,2.102672867728401e-16
YPR191W,YPR184W,6.365791742667214e-19
YPR191W,YBR023C,0.03823429346084595
YPR191W,YBR004C,1.109574647373813e-16
YPR191W,YDR437W,5.688224007484657e-14
YPR191W,YPL076W,3.304347326516195e-17
YPR191W,YEL002C,1.6021537395383145e-13
YPR191W,YML022W,2.569039936567434e-20
YPR191W,YDR441C,6.235294736614113e-17
YPR191W,YDR399W,8.343148181443568e-23
YPR191W,YGL022W,9.03351490290881e-14
YPR191W,YMR149W,1.1209444830684312e-12
YPR191W,YMR300C,1.2127723520370753e-23
YPR191W,YOR149C,1.1665558655778868e-13
YPR191W,YER001W,9.356690497952513e-06
YPR191W,YDR245W,7.867455992238703e-11
YPR191W,YJL183W,2.166861220347701e-14
YPR191W,YPR183W,4.443717131223551e-19
YPR191W,YBR015C,2.479760917006163e-13
YPR191W,YJR133W,7.825025022611953e-06
YPR191W,YML100W,1.2112722364692227e-19
YPR191W,YJL186W,1.7083331057139153e-16
YPR191W,YJL002C,1.2582533756230752e-12
YPR191W,YPL050C,8.937086590776744e-07
YPR191W,YOR103C,2.489124629068834e-13
YPR191W,YLR189C,2.042078485044647e-19
YPR191W,YOR085W,8.624721770100763e-11
YPR191W,YHR128W,7.167555055875928e-26
YPR191W,YBR110W,1.164751511758481e-15
YPR191W,YDL232W,5.052404050687187e-10
YPR191W,YNL048W,7.460939599468475e-08
YPR191W,YGL257C,7.775693283695873e-11
YPR191W,YGL226C-A,1.3540005783241327e-09
YPR191W,YDR483W,1.1182117276575809e-07
YPR191W,YNR030W,5.585917059950502e-16
YPR191W,YIL014W,1.750462608230133e-21
YPR191W,YDL095W,9.559683773752159e-12
YPR191W,YML019W,1.0353880296534723e-12
YPR191W,YGL047W,5.716409577871673e-05
YPR191W,YGR032W,3.992648572870294e-11
YPR191W,YAL023C,1.769256612189671e-17
YPR191W,YNR059W,9.279967238665006e-18
YPR191W,YOR321W,0.6379740834236145
YPR191W,YMR271C,2.4402737645870698e-20
YPR191W,YGL065C,2.2068687155485378e-11
YPR191W,YLR342W,4.032783108689098e-19
YPR191W,YOR336W,8.893713809030382e-15
YPR191W,YJR143C,1.655884744877767e-07
YPR191W,YMR306W,2.1109378351216734e-13
YPR191W,YDL093W,0.0010118724312633276
YPR191W,YBL082C,2.064781907624164e-16
YPR191W,YGR199W,3.048334265186543e-19
YPR191W,YPL227C,1.6130549587017873e-12
YPR191W,YOR002W,1.418159756294557e-10
YPR191W,YLR017W,2.427985850228325e-15
YPR191W,YML106W,2.6533080491427568e-15
YPR191W,YBR243C,3.213431243646002e-15
YPR191W,YOR067C,2.114403541142451e-09
YPR191W,YNL219C,1.9062416575788e-12
YPR191W,YEL036C,1.0919250746643794e-11
YPR191W,YFR015C,4.233814248116223e-16
YPR191W,YLR258W,8.55958927512907e-16
YPR191W,YER055C,1.0861505329245366e-26
YPR191W,YLR209C,0.007370421662926674
YPR191W,YOR099W,4.386773236331187e-11
YPR191W,YEL011W,5.419346442686167e-16
YPR191W,YKR061W,3.2978531116747067e-15
YPR191W,YBR205W,1.177707082518805e-17
YPR191W,YBR248C,5.737935354719476e-14
YPR191W,YBR199W,4.415554144543421e-09
YPR191W,YNL029C,5.583947366993858e-12
YPR191W,YPL053C,3.3625345195256254e-17
YPR191W,YKR058W,3.3604393330725745e-20
YPR191W,YIL085C,1.0080321771965828e-05
YPR191W,YJL137C,1.4363447052140266e-17
YPR191W,YPL175W,5.935484275029681e-15
YPR191W,YBR126C,1.3891762197082928e-18
YPR191W,YNL158W,4.949451515301462e-09
YPR191W,YDR074W,4.904663812946037e-16
YPR191W,YMR261C,4.388498379239844e-18
YPR191W,YGR227W,5.437308048670891e-28
YPR191W,YMR283C,7.225024745149966e-11
YMR242C,YFR047C,5.838840522187638e-11
YMR242C,YBR161W,6.248082495829976e-09
YMR242C,YKL004W,6.406647434786805e-11
YMR242C,YDR307W,1.2284714046018053e-07
YMR242C,YOR320C,2.0624884200515226e-07
YMR242C,YJR075W,9.05037177290069e-06
YMR242C,YGL038C,1.6728684215649992e-07
YMR242C,YBR070C,2.276134759763139e-16
YMR242C,YPR160W,3.7247761976878647e-29
YMR242C,YGR216C,1.1056701110234712e-09
YMR242C,YGL142C,5.255490487243719e-11
YMR242C,YJL139C,5.6574414749287205e-14
YMR242C,YML115C,8.243490334791659e-09
YMR242C,YJR013W,0.23509375751018524
YMR242C,YDR354W,5.351033038891728e-08
YMR242C,YNL038W,0.000374021619791165
YMR242C,YOR209C,5.824254661253325e-16
YMR242C,YCL052C,8.378374383166687e-12
YMR242C,YNL192W,8.682535934667612e-08
YMR242C,YBR038W,2.1907511917019454e-15
YMR242C,YPR184W,5.514517983103092e-26
YMR242C,YBR023C,1.4689783711219206e-05
YMR242C,YBR004C,4.458020441688859e-08
YMR242C,YDR437W,0.24214701354503632
YMR242C,YPL076W,0.03807207942008972
YMR242C,YEL002C,0.0024465955793857574
YMR242C,YML022W,0.0006354083307087421
YMR242C,YDR441C,1.0
YMR242C,YDR399W,9.845507547389609e-20
YMR242C,YGL022W,2.1655578805873654e-12
YMR242C,YMR149W,1.2237731539244123e-07
YMR242C,YMR300C,8.88658469193615e-05
YMR242C,YOR149C,0.10983479768037796
YMR242C,YER001W,0.06696932017803192
YMR242C,YDR245W,4.485057303327267e-08
YMR242C,YJL183W,3.1646420666220365e-06
YMR242C,YPR183W,3.2847500761046255e-12
YMR242C,YBR015C,0.010676795616745949
YMR242C,YJR133W,0.14965155720710754
YMR242C,YML100W,4.175229606495634e-10
YMR242C,YJL186W,3.6123367408436025e-08
YMR242C,YJL002C,8.729838009458035e-05
YMR242C,YPL050C,3.458634767472546e-10
YMR242C,YOR103C,2.6202456865576096e-05
YMR242C,YLR189C,0.00032801524503156543
YMR242C,YOR085W,5.397027507569874e-06
YMR242C,YHR128W,0.9210668206214905
YMR242C,YBR110W,1.9299539744110916e-10
YMR242C,YDL232W,2.5922661239796696e-10
YMR242C,YNL048W,3.068955090057557e-09
YMR242C,YGL257C,5.505440547892704e-10
YMR242C,YGL226C-A,0.000700730481185019
YMR242C,YDR483W,0.06084107607603073
YMR242C,YNR030W,4.388327808774184e-12
YMR242C,YIL014W,0.09697763621807098
YMR242C,YDL095W,0.024299737066030502
YMR242C,YML019W,9.616577699489426e-06
YMR242C,YGL047W,3.1467660477346726e-08
YMR242C,YGR032W,0.20398738980293274
YMR242C,YAL023C,9.538407903164625e-05
YMR242C,YNR059W,1.4408463755444245e-07
YMR242C,YOR321W,2.0771994968526997e-06
YMR242C,YMR271C,4.2363505823976577e-16
YMR242C,YGL065C,2.530481495527305e-15
YMR242C,YLR342W,1.1919584039787878e-06
YMR242C,YOR336W,4.265540951564617e-07
YMR242C,YJR143C,2.75928591086938e-09
YMR242C,YMR306W,0.006062421947717667
YMR242C,YDL093W,2.900799600524806e-09
YMR242C,YBL082C,0.9998925924301147
YMR242C,YGR199W,7.152523320201626e-21
YMR242C,YPL227C,1.5916198914389668e-11
YMR242C,YOR002W,0.00024732694146223366
YMR242C,YLR017W,2.2512738269142574e-06
YMR242C,YML106W,0.015067319385707378
YMR242C,YBR243C,5.851110899637206e-16
YMR242C,YOR067C,2.4250095265188065e-08
YMR242C,YNL219C,4.5781453081872314e-05
YMR242C,YEL036C,0.0007617551600560546
YMR242C,YFR015C,9.553063229361669e-09
YMR242C,YLR258W,3.6428765064044926e-31
YMR242C,YER055C,0.9999990463256836
YMR242C,YLR209C,8.742397084038345e-11
YMR242C,YOR099W,3.486038053779339e-07
YMR242C,YEL011W,6.815192607840499e-24
YMR242C,YKR061W,0.9985107779502869
YMR242C,YBR205W,3.0625507938078804e-21
YMR242C,YBR248C,0.9927849769592285
YMR242C,YBR199W,5.894201470543042e-20
YMR242C,YNL029C,0.9974156618118286
YMR242C,YPL053C,3.392232429177966e-06
YMR242C,YKR058W,5.014501036626484e-10
YMR242C,YIL085C,2.386111646046629e-07
YMR242C,YJL137C,2.3868978172042357e-16
YMR242C,YPL175W,0.9822616577148438
YMR242C,YBR126C,3.6082547108615656e-26
YMR242C,YNL158W,0.018493112176656723
YMR242C,YDR074W,6.689841944833364e-20
YMR242C,YMR261C,5.340811986190098e-21
YMR242C,YGR227W,0.00034955955925397575
YMR242C,YMR283C,1.9005579580825063e-14
YDR255C,YFR047C,1.4342207421691455e-09
YDR255C,YBR161W,1.2470169211478699e-12
YDR255C,YKL004W,1.051725112947598e-27
YDR255C,YDR307W,1.1388238269072204e-10
YDR255C,YOR320C,3.064588166568072e-11
YDR255C,YJR075W,6.273905701193296e-15
YDR255C,YGL038C,0.00025151605950668454
YDR255C,YBR070C,5.046428842875361e-19
YDR255C,YPR160W,1.6380055747428818e-25
YDR255C,YGR216C,1.815912431004079e-15
YDR255C,YGL142C,1.2266070320912648e-12
YDR255C,YJL139C,1.9977264015368747e-21
YDR255C,YML115C,2.69995345003094e-19
YDR255C,YJR013W,1.6581572920282284e-11
YDR255C,YDR354W,1.1273006139678188e-10
YDR255C,YNL038W,1.4397602011716828e-20
YDR255C,YOR209C,4.0369561314818515e-18
YDR255C,YCL052C,1.5344216244726424e-16
YDR255C,YNL192W,7.182488382263125e-14
YDR255C,YBR038W,1.3378198841973255e-17
YDR255C,YPR184W,5.3164175400346667e-14
YDR255C,YBR023C,7.566781891477855e-18
YDR255C,YBR004C,8.834816431265552e-21
YDR255C,YDR437W,3.8646280842158376e-08
YDR255C,YPL076W,6.063676470657864e-12
YDR255C,YEL002C,1.517581603629602e-15
YDR255C,YML022W,4.333642850017927e-21
YDR255C,YDR441C,7.468297091861587e-09
YDR255C,YDR399W,1.3811551527059426e-18
YDR255C,YGL022W,5.725562710577614e-13
YDR255C,YMR149W,4.0105416587721265e-07
YDR255C,YMR300C,1.5580227808852792e-13
YDR255C,YOR149C,5.809627223740677e-10
YDR255C,YER001W,4.1835435116155395e-10
YDR255C,YDR245W,1.057308729457418e-08
YDR255C,YJL183W,6.735456125262569e-25
YDR255C,YPR183W,6.669802701253502e-07
YDR255C,YBR015C,1.9297066238595905e-22
YDR255C,YJR133W,1.1082113999575858e-18
YDR255C,YML100W,0.004113650880753994
YDR255C,YJL186W,1.4690677381170455e-23
YDR255C,YJL002C,1.1234921847014245e-11
YDR255C,YPL050C,4.859762144940301e-23
YDR255C,YOR103C,1.0287727599336566e-14
YDR255C,YLR189C,2.9959978942173393e-10
YDR255C,YOR085W,2.019705243583303e-05
YDR255C,YHR128W,1.3988499757405098e-13
YDR255C,YBR110W,1.6097331508482003e-19
YDR255C,YDL232W,5.751132424499229e-16
YDR255C,YNL048W,2.2733572802025037e-09
YDR255C,YGL257C,4.466275558347469e-16
YDR255C,YGL226C-A,3.3869000048980524e-08
YDR255C,YDR483W,5.432617897205283e-11
YDR255C,YNR030W,1.921169522295721e-13
YDR255C,YIL014W,1.8129667688979167e-12
YDR255C,YDL095W,3.1854846558452138e-21
YDR255C,YML019W,4.7251412016503474e-17
YDR255C,YGL047W,9.317701991917726e-12
YDR255C,YGR032W,2.8940513722465477e-13
YDR255C,YAL023C,1.1933102943284535e-11
YDR255C,YNR059W,2.0593509120203635e-08
YDR255C,YOR321W,2.868130321763906e-17
YDR255C,YMR271C,8.450164179496511e-11
YDR255C,YGL065C,6.90470471909066e-08
YDR255C,YLR342W,4.4433213889933515e-14
YDR255C,YOR336W,1.1319886000782375e-11
YDR255C,YJR143C,1.9766149186131244e-21
YDR255C,YMR306W,7.165822379917586e-10
YDR255C,YDL093W,5.657743357471122e-14
YDR255C,YBL082C,0.9982426166534424
YDR255C,YGR199W,5.811577076780122e-14
YDR255C,YPL227C,2.4718416560517962e-17
YDR255C,YOR002W,2.981674640523124e-08
YDR255C,YLR017W,1.4369200920481185e-17
YDR255C,YML106W,5.07292504444562e-13
YDR255C,YBR243C,1.406051111044887e-13
YDR255C,YOR067C,1.4596826135804752e-16
YDR255C,YNL219C,2.700672259610404e-13
YDR255C,YEL036C,0.0466279461979866
YDR255C,YFR015C,4.6169549250407727e-07
YDR255C,YLR258W,3.3380205671232795e-18
YDR255C,YER055C,6.3818769909798016e-15
YDR255C,YLR209C,6.7733481046161614e-09
YDR255C,YOR099W,6.205969071970685e-08
YDR255C,YEL011W,5.909832004644815e-18
YDR255C,YKR061W,8.612811797092945e-09
YDR255C,YBR205W,6.665225258820372e-23
YDR255C,YBR248C,9.256415752264397e-19
YDR255C,YBR199W,1.7282404975567595e-15
YDR255C,YNL029C,6.382985806574482e-11
YDR255C,YPL053C,5.9410436639706354e-12
YDR255C,YKR058W,6.480452157120453e-07
YDR255C,YIL085C,0.4248958230018616
YDR255C,YJL137C,8.65734094697083e-18
YDR255C,YPL175W,1.4165775323593532e-11
YDR255C,YBR126C,4.369478750717616e-15
YDR255C,YNL158W,0.07885416597127914
YDR255C,YDR074W,1.7352805303794128e-10
YDR255C,YMR261C,4.503630270363129e-13
YDR255C,YGR227W,9.813357593202454e-08
YDR255C,YMR283C,1.860065327016355e-18
YER044C-A,YFR047C,2.4207621584365624e-12
YER044C-A,YBR161W,1.9233916681571372e-09
YER044C-A,YKL004W,1.3063142147856643e-12
YER044C-A,YDR307W,4.775581514439298e-13
YER044C-A,YOR320C,3.9812599084143585e-07
YER044C-A,YJR075W,1.453556784485055e-12
YER044C-A,YGL038C,5.959347237904922e-09
YER044C-A,YBR070C,5.859968326554776e-12
YER044C-A,YPR160W,2.1226632281131298e-20
YER044C-A,YGR216C,9.942408224841714e-13
YER044C-A,YGL142C,3.0812125828560966e-07
YER044C-A,YJL139C,4.882887930796054e-12
YER044C-A,YML115C,3.8306260385923e-09
YER044C-A,YJR013W,1.1547572675851825e-08
YER044C-A,YDR354W,1.047477474455252e-26
YER044C-A,YNL038W,8.120017991330997e-10
YER044C-A,YOR209C,3.392574849520047e-13
YER044C-A,YCL052C,1.5166426014331217e-17
YER044C-A,YNL192W,3.71693453793398e-10
YER044C-A,YBR038W,9.708111051165424e-13
YER044C-A,YPR184W,1.0708745479831706e-19
YER044C-A,YBR023C,6.919112508215288e-16
YER044C-A,YBR004C,6.730202603989072e-14
YER044C-A,YDR437W,7.287467504446532e-12
YER044C-A,YPL076W,6.529280227596246e-08
YER044C-A,YEL002C,1.6740040343493634e-12
YER044C-A,YML022W,2.2629406334228773e-16
YER044C-A,YDR441C,7.492562072077685e-14
YER044C-A,YDR399W,2.65969361877387e-14
YER044C-A,YGL022W,1.2065383359072257e-08
YER044C-A,YMR149W,1.6343488784542615e-09
YER044C-A,YMR300C,1.4301954585904664e-11
YER044C-A,YOR149C,5.715602310374379e-05
YER044C-A,YER001W,3.77953597306452e-15
YER044C-A,YDR245W,2.7562806163426885e-14
YER044C-A,YJL183W,6.723546957902726e-13
YER044C-A,YPR183W,4.2795957888586145e-09
YER044C-A,YBR015C,1.643159892004975e-13
YER044C-A,YJR133W,5.006914479376012e-13
YER044C-A,YML100W,2.4480054540843456e-18
YER044C-A,YJL186W,1.934149551630071e-08
YER044C-A,YJL002C,1.0246951724635078e-11
YER044C-A,YPL050C,9.824518103009896e-16
YER044C-A,YOR103C,6.014628979755798e-06
YER044C-A,YLR189C,9.094824502883792e-13
YER044C-A,YOR085W,6.74608199163762e-12
YER044C-A,YHR128W,2.0777580976810532e-14
YER044C-A,YBR110W,1.4380533439398158e-12
YER044C-A,YDL232W,1.743061353153765e-19
YER044C-A,YNL048W,2.988535641179624e-08
YER044C-A,YGL257C,1.1739238324915552e-13
YER044C-A,YGL226C-A,7.595330072350526e-13
YER044C-A,YDR483W,3.2133880751577843e-19
YER044C-A,YNR030W,2.5003588731056843e-17
YER044C-A,YIL014W,1.7420327747415707e-17
YER044C-A,YDL095W,3.4301585009888225e-12
YER044C-A,YML019W,3.0507901101373136e-05
YER044C-A,YGL047W,2.9181980183007328e-12
YER044C-A,YGR032W,2.016066792896303e-16
YER044C-A,YAL023C,2.784894884144684e-11
YER044C-A,YNR059W,3.2036641067312126e-15
YER044C-A,YOR321W,5.5762589909136295e-05
YER044C-A,YMR271C,1.4310092000258123e-10
YER044C-A,YGL065C,6.019443705420832e-14
YER044C-A,YLR342W,1.8259833645117851e-09
YER044C-A,YOR336W,9.459904214137449e-12
YER044C-A,YJR143C,1.2158903928138898e-07
YER044C-A,YMR306W,2.4440716811513497e-11
YER044C-A,YDL093W,0.00010742575250333175
YER044C-A,YBL082C,9.29276029637549e-06
YER044C-A,YGR199W,1.1395016874526931e-10
YER044C-A,YPL227C,1.998351977601162e-13
YER044C-A,YOR002W,4.6019486832360457e-11
YER044C-A,YLR017W,3.6234293343540003e-10
YER044C-A,YML106W,2.2892499002810695e-15
YER044C-A,YBR243C,0.00044125629938207567
YER044C-A,YOR067C,1.0233880409771245e-08
YER044C-A,YNL219C,4.29855463153217e-05
YER044C-A,YEL036C,4.595614882418886e-06
YER044C-A,YFR015C,4.980058215581142e-16
YER044C-A,YLR258W,1.2903612043456625e-20
YER044C-A,YER055C,1.6359827608202297e-17
YER044C-A,YLR209C,4.140504383798316e-09
YER044C-A,YOR099W,1.354929043141911e-15
YER044C-A,YEL011W,9.910639412577962e-24
YER044C-A,YKR061W,5.7665988606459e-07
YER044C-A,YBR205W,1.1368781350357127e-12
YER044C-A,YBR248C,4.463428865900205e-17
YER044C-A,YBR199W,3.8476641427234365e-21
YER044C-A,YNL029C,4.2481261564031314e-11
YER044C-A,YPL053C,3.360825218123864e-08
YER044C-A,YKR058W,2.807636008128611e-07
YER044C-A,YIL085C,8.37243122053799e-12
YER044C-A,YJL137C,1.0288263574409484e-09
YER044C-A,YPL175W,3.002867052237512e-11
YER044C-A,YBR126C,1.2063418503709163e-28
YER044C-A,YNL158W,2.1284635165486065e-10
YER044C-A,YDR074W,6.1706716532076515e-25
YER044C-A,YMR261C,3.7575461269394086e-20
YER044C-A,YGR227W,1.2913943934936105e-14
YER044C-A,YMR283C,0.0045616514980793
tT(AGU)N2,YFR047C,1.8784320886949812e-12
tT(AGU)N2,YBR161W,1.8784320886949812e-12
tT(AGU)N2,YKL004W,1.8784320886949812e-12
tT(AGU)N2,YDR307W,1.8784320886949812e-12
tT(AGU)N2,YOR320C,1.8784320886949812e-12
tT(AGU)N2,YJR075W,1.8784320886949812e-12
tT(AGU)N2,YGL038C,1.8784320886949812e-12
tT(AGU)N2,YBR070C,1.8784320886949812e-12
tT(AGU)N2,YPR160W,1.8784320886949812e-12
tT(AGU)N2,YGR216C,1.8784320886949812e-12
tT(AGU)N2,YGL142C,1.8784320886949812e-12
tT(AGU)N2,YJL139C,1.8784320886949812e-12
tT(AGU)N2,YML115C,1.8784320886949812e-12
tT(AGU)N2,YJR013W,1.8784320886949812e-12
tT(AGU)N2,YDR354W,1.8784320886949812e-12
tT(AGU)N2,YNL038W,1.8784320886949812e-12
tT(AGU)N2,YOR209C,1.8784320886949812e-12
tT(AGU)N2,YCL052C,1.8784320886949812e-12
tT(AGU)N2,YNL192W,1.8784320886949812e-12
tT(AGU)N2,YBR038W,1.8784320886949812e-12
tT(AGU)N2,YPR184W,1.8784320886949812e-12
tT(AGU)N2,YBR023C,1.8784320886949812e-12
tT(AGU)N2,YBR004C,1.8784320886949812e-12
tT(AGU)N2,YDR437W,1.8784320886949812e-12
tT(AGU)N2,YPL076W,1.8784320886949812e-12
tT(AGU)N2,YEL002C,1.8784320886949812e-12
tT(AGU)N2,YML022W,1.8784320886949812e-12
tT(AGU)N2,YDR441C,1.8784320886949812e-12
tT(AGU)N2,YDR399W,1.8784320886949812e-12
tT(AGU)N2,YGL022W,1.8784320886949812e-12
tT(AGU)N2,YMR149W,1.8784320886949812e-12
tT(AGU)N2,YMR300C,1.8784320886949812e-12
tT(AGU)N2,YOR149C,1.8784320886949812e-12
tT(AGU)N2,YER001W,1.8784320886949812e-12
tT(AGU)N2,YDR245W,1.8784320886949812e-12
tT(AGU)N2,YJL183W,1.8784320886949812e-12
tT(AGU)N2,YPR183W,1.8784320886949812e-12
tT(AGU)N2,YBR015C,1.8784320886949812e-12
tT(AGU)N2,YJR133W,1.8784320886949812e-12
tT(AGU)N2,YML100W,1.8784320886949812e-12
tT(AGU)N2,YJL186W,1.8784320886949812e-12
tT(AGU)N2,YJL002C,1.8784320886949812e-12
tT(AGU)N2,YPL050C,1.8784320886949812e-12
tT(AGU)N2,YOR103C,1.8784320886949812e-12
tT(AGU)N2,YLR189C,1.8784320886949812e-12
tT(AGU)N2,YOR085W,1.8784320886949812e-12
