Gene A,Gene B,Score
YNL007C,YOR067C,4.9915751532125796e-08
YNL007C,YNL219C,3.0676090556625013e-09
YNL007C,YGL027C,1.1926715171028945e-10
YNL007C,YDR221W,2.5223163943773053e-13
YNL007C,YOR099W,5.6012179783238025e-08
YNL007C,YKR061W,1.315996041930138e-14
YNL007C,YBR205W,6.657734363813006e-10
YNL007C,YBR199W,1.8368180587646776e-10
YNL007C,YNL029C,1.035912605695799e-10
YNL007C,YPL053C,2.666077081325824e-11
YNL007C,YIL085C,6.901925075908366e-07
YNL007C,YEL036C,2.091856418987015e-12
YNL007C,YGR227W,5.992560240221652e-17
YNL007C,YDL193W,5.2214288448482193e-11
YNL007C,YOR320C,4.546784060366349e-10
YNL007C,YGR036C,1.8468286953066126e-06
YNL007C,YDL055C,8.784221128266267e-10
YNL007C,YGL038C,3.5797195763187517e-10
YNL007C,YBR002C,5.831325006200316e-12
YNL007C,YNL080C,5.587589058109188e-09
YNL007C,YGL225W,3.5181577161085e-13
YNL007C,YDR414C,8.901744693839422e-18
YNL007C,YML115C,6.703677257746676e-08
YNL007C,YJL139C,2.8210116534421736e-12
YNL007C,YGL226C-A,2.1983684404119908e-12
YNL007C,YEL042W,4.158442340473911e-11
YNL007C,YEL002C,2.752901953124707e-18
YNL007C,YGL022W,7.552900904532478e-13
YNL007C,YMR149W,8.823319865399392e-16
YNL007C,YEL031W,2.2161673809018706e-13
YNL007C,YMR013C,4.87370921398167e-10
YNL007C,YBL020W,3.113706395583421e-13
YNL007C,YMR101C,4.5343603004288635e-12
YNL007C,YKL035W,1.790751593944151e-05
YPR118W,YER001W,0.024892089888453484
YPR118W,YJL183W,0.00810569804161787
YPR118W,YPR183W,5.92964909174043e-07
YPR118W,YBR015C,2.7086811314802617e-05
YPR118W,YKL201C,1.163573631977194e-13
YPR118W,YKL200C,0.9124200940132141
YPR118W,YER003C,6.092600415286142e-06
YPR118W,YJL186W,0.0012416034005582333
YPR118W,YPL050C,6.059783230760729e-11
YPR118W,YJL002C,1.7252998077310622e-05
YPR118W,YOR103C,0.005466360133141279
YPR118W,YOR085W,3.505763743305579e-05
YPR118W,YBR110W,0.3384093940258026
YPR118W,YJR131W,6.79287695675157e-05
YPR118W,YDL232W,0.023815317079424858
YPR118W,YGL167C,0.16912934184074402
YPR118W,YNL048W,0.0018426128663122654
YPR118W,YGL257C,0.9533640146255493
YPR118W,YNR030W,2.6632952558051546e-16
YPR118W,YDR483W,0.870337963104248
YPR118W,YML019W,8.309808841033828e-09
YPR118W,YGL047W,4.4290029976856715e-11
YPR118W,YDL095W,1.3324119368593457e-12
YPR118W,YIL014W,0.9998424053192139
YPR118W,YBR070C,1.6040831951613654e-06
YPR118W,YAL023C,1.1643970663006434e-21
YPR118W,YNR059W,1.950129727840144e-12
YPR118W,YOR321W,7.85832232619299e-11
YPR118W,YBL082C,3.5754775348853784e-20
YPR118W,YJR143C,3.3300268569291802e-06
YPR118W,YOR336W,1.4794867411183077e-06
YPR118W,YDL093W,8.782098603887789e-09
YPR118W,YPL227C,1.4083277729767807e-12
YPR118W,YOR002W,0.9963078498840332
YPR118W,YGR199W,0.004414476454257965
YPR118W,YBR243C,0.29238760471343994
YPR118W,YOR067C,9.036799019668251e-05
YPR118W,YNL219C,0.00010843342170119286
YPR118W,YGL027C,0.002439772477373481
YPR118W,YDR221W,0.9991025924682617
YPR118W,YOR099W,2.043340828095097e-05
YPR118W,YKR061W,1.0936152496283415e-15
YPR118W,YBR205W,0.00013831474643666297
YPR118W,YBR199W,2.9266068395372713e-06
YPR118W,YNL029C,8.390643415623344e-06
YPR118W,YPL053C,1.3455295402309275e-06
YPR118W,YIL085C,0.996376097202301
YPR118W,YEL036C,9.181879249808844e-06
YPR118W,YGR227W,7.387376399492496e-08
YPR118W,YDL193W,0.76558917760849
YPR118W,YOR320C,2.9990279704072975e-10
YPR118W,YGR036C,6.726892252117977e-07
YPR118W,YDL055C,1.0439691777719418e-07
YPR118W,YGL038C,2.4903965001321637e-10
YPR118W,YBR002C,2.0959532124210228e-13
YPR118W,YNL080C,5.009667840439192e-16
YPR118W,YGL225W,7.475261440959002e-07
YPR118W,YDR414C,2.1234961011806774e-10
YPR118W,YML115C,0.08127962052822113
YPR118W,YJL139C,5.817685569398101e-11
YPR118W,YGL226C-A,0.6902115941047668
YPR118W,YEL042W,0.010588317178189754
YPR118W,YEL002C,1.1628732643487183e-08
YPR118W,YGL022W,2.1765850760857575e-05
YPR118W,YMR149W,9.919974218064453e-06
YPR118W,YEL031W,0.9526885151863098
YPR118W,YMR013C,2.7916326871491037e-05
YPR118W,YBL020W,0.6281338334083557
YPR118W,YMR101C,5.48254999807417e-19
YPR118W,YKL035W,2.9125484576203453e-12
YMR182C,YER001W,7.351653127701069e-25
YMR182C,YJL183W,1.984912897085056e-27
YMR182C,YPR183W,1.369001387965701e-18
YMR182C,YBR015C,1.1025150237209402e-10
YMR182C,YKL201C,9.353612121217338e-17
YMR182C,YKL200C,0.9556551575660706
YMR182C,YER003C,4.631326446690433e-25
YMR182C,YJL186W,2.825610198389929e-20
YMR182C,YPL050C,3.486882622618169e-30
YMR182C,YJL002C,4.374645504843036e-24
YMR182C,YOR103C,1.4155276942455082e-25
YMR182C,YOR085W,8.014082819170322e-21
YMR182C,YBR110W,1.3153335774620904e-14
YMR182C,YJR131W,1.718600898657536e-17
YMR182C,YDL232W,8.462472911084975e-18
YMR182C,YGL167C,1.5505442900797114e-23
YMR182C,YNL048W,2.7980864097420807e-20
YMR182C,YGL257C,4.0245817728335175e-24
YMR182C,YNR030W,6.469560112639442e-21
YMR182C,YDR483W,6.020773463122353e-11
YMR182C,YML019W,5.266131691806965e-24
YMR182C,YGL047W,1.8012715459201273e-16
YMR182C,YDL095W,8.123115082057236e-14
YMR182C,YIL014W,7.945428169564561e-13
YMR182C,YBR070C,2.4456837566282563e-16
YMR182C,YAL023C,9.11380941600348e-27
YMR182C,YNR059W,5.236309751918171e-22
YMR182C,YOR321W,0.00033052812796086073
YMR182C,YBL082C,2.8681207926432493e-16
YMR182C,YJR143C,2.703667804843253e-31
YMR182C,YOR336W,2.6141565502381907e-22
YMR182C,YDL093W,4.427946415857345e-19
YMR182C,YPL227C,1.2951852683356917e-26
YMR182C,YOR002W,1.7306998661894418e-13
YMR182C,YGR199W,3.1937844116281604e-20
YMR182C,YBR243C,1.6903939507181256e-26
YMR182C,YOR067C,1.1293351758334703e-35
YMR182C,YNL219C,1.1772977315131678e-18
YMR182C,YGL027C,1.5088356708118462e-16
YMR182C,YDR221W,1.8115885527802966e-11
YMR182C,YOR099W,2.170273227894721e-22
YMR182C,YKR061W,7.6078604086161775e-16
YMR182C,YBR205W,1.406527677225088e-18
YMR182C,YBR199W,3.58566311504262e-22
YMR182C,YNL029C,1.161418324614472e-17
YMR182C,YPL053C,1.1819300994534683e-22
YMR182C,YIL085C,1.186874205028673e-20
YMR182C,YEL036C,3.376107715873794e-13
YMR182C,YGR227W,1.7455191755873592e-16
YMR182C,YDL193W,6.787692699470823e-16
YMR182C,YOR320C,6.077501510363294e-27
YMR182C,YGR036C,1.182997927048901e-13
YMR182C,YDL055C,3.7358658523313645e-19
YMR182C,YGL038C,9.317190472109011e-15
YMR182C,YBR002C,2.363041183875655e-18
YMR182C,YNL080C,5.139562335888928e-20
YMR182C,YGL225W,1.1428126437428729e-28
YMR182C,YDR414C,1.2860433257054326e-25
YMR182C,YML115C,2.934233454652506e-23
YMR182C,YJL139C,1.647506213933706e-17
YMR182C,YGL226C-A,2.0149697188553972e-10
YMR182C,YEL042W,3.9824268456474466e-26
YMR182C,YEL002C,3.6693161218229646e-18
YMR182C,YGL022W,2.5256928613480423e-19
YMR182C,YMR149W,2.0802678371131775e-18
YMR182C,YEL031W,2.1225854873527166e-17
YMR182C,YMR013C,1.1735342356213874e-28
YMR182C,YBL020W,3.2999243504218436e-18
YMR182C,YMR101C,9.953141961874593e-14
YMR182C,YKL035W,1.1016791753397698e-16
YOL113W,YER001W,6.540982392551351e-20
YOL113W,YJL183W,9.907751694789763e-27
YOL113W,YPR183W,2.8078198606776815e-14
YOL113W,YBR015C,1.752910316898948e-11
YOL113W,YKL201C,2.673379977135605e-14
YOL113W,YKL200C,0.854917585849762
YOL113W,YER003C,2.8676393073522944e-16
YOL113W,YJL186W,5.3106382342355506e-15
YOL113W,YPL050C,9.026177473385774e-18
YOL113W,YJL002C,7.258275092070221e-10
YOL113W,YOR103C,4.0760441377377385e-18
YOL113W,YOR085W,1.4050818668287501e-11
YOL113W,YBR110W,1.4771337486507718e-09
YOL113W,YJR131W,3.833730832791815e-10
YOL113W,YDL232W,1.3357286061726689e-14
YOL113W,YGL167C,1.5177845114067168e-07
YOL113W,YNL048W,6.102421593823237e-06
YOL113W,YGL257C,0.0012524966150522232
YOL113W,YNR030W,1.1978655845013009e-09
YOL113W,YDR483W,2.840603585685386e-10
YOL113W,YML019W,2.7460091492348404e-12
YOL113W,YGL047W,2.1758191905973945e-06
YOL113W,YDL095W,2.2305430320557207e-05
YOL113W,YIL014W,0.00012267014244571328
YOL113W,YBR070C,2.5340181545436234e-14
YOL113W,YAL023C,1.0923125251527388e-11
YOL113W,YNR059W,1.3812640986543556e-07
YOL113W,YOR321W,1.218180445405892e-09
YOL113W,YBL082C,1.727477246179459e-21
YOL113W,YJR143C,2.2727514314979658e-12
YOL113W,YOR336W,4.171072515157803e-11
YOL113W,YDL093W,2.2000056290605308e-11
YOL113W,YPL227C,1.1352735418412863e-10
YOL113W,YOR002W,5.769131700139596e-11
YOL113W,YGR199W,2.0556176389980446e-13
YOL113W,YBR243C,1.639071094561989e-14
YOL113W,YOR067C,3.078187932412796e-13
YOL113W,YNL219C,1.8009781166394845e-10
YOL113W,YGL027C,2.237272589411532e-08
YOL113W,YDR221W,1.0663926275356062e-07
YOL113W,YOR099W,1.7457066405768273e-06
YOL113W,YKR061W,0.23346717655658722
YOL113W,YBR205W,7.181021249730075e-18
YOL113W,YBR199W,2.32346764050817e-09
YOL113W,YNL029C,3.0022913408839225e-13
YOL113W,YPL053C,1.0009223311291393e-10
YOL113W,YIL085C,1.6692885296265558e-08
YOL113W,YEL036C,3.468664700086166e-13
YOL113W,YGR227W,1.6408972669523791e-07
YOL113W,YDL193W,7.3490200520609505e-06
YOL113W,YOR320C,1.6633661289233714e-05
YOL113W,YGR036C,3.133345103378815e-07
YOL113W,YDL055C,8.408706502141273e-17
YOL113W,YGL038C,6.653849693449843e-10
YOL113W,YBR002C,3.830276807531563e-12
YOL113W,YNL080C,4.2329233451710024e-07
YOL113W,YGL225W,5.275092583457988e-19
YOL113W,YDR414C,2.225982408316586e-21
YOL113W,YML115C,7.06895042501543e-10
YOL113W,YJL139C,2.644565068234822e-13
YOL113W,YGL226C-A,3.739128418781684e-13
YOL113W,YEL042W,2.3731703248049997e-16
YOL113W,YEL002C,4.3214637202027006e-08
YOL113W,YGL022W,1.7799281493147134e-10
YOL113W,YMR149W,1.0928026062187457e-14
YOL113W,YEL031W,1.732274364913116e-14
YOL113W,YMR013C,0.0031776451505720615
YOL113W,YBL020W,3.6412081574725697e-13
YOL113W,YMR101C,1.111084748511848e-12
YOL113W,YKL035W,5.3391524072647845e-17
YGR081C,YER001W,0.5112435817718506
YGR081C,YJL183W,3.9335891315051e-12
YGR081C,YPR183W,6.157667285138294e-14
YGR081C,YBR015C,0.013442633673548698
YGR081C,YKL201C,1.2965897547788895e-14
YGR081C,YKL200C,0.856377124786377
YGR081C,YER003C,2.637643206071516e-07
YGR081C,YJL186W,1.4316501051325758e-07
YGR081C,YPL050C,6.7078460841418774e-12
YGR081C,YJL002C,1.5212440417446317e-16
YGR081C,YOR103C,3.063033006177669e-19
YGR081C,YOR085W,3.525519540445114e-17
YGR081C,YBR110W,8.544280944988714e-07
YGR081C,YJR131W,1.3105468316468305e-12
YGR081C,YDL232W,8.718476244770623e-13
YGR081C,YGL167C,1.1384510593368961e-16
YGR081C,YNL048W,1.9127224040405617e-18
YGR081C,YGL257C,1.4574613014400363e-14
YGR081C,YNR030W,2.9127094010801037e-16
YGR081C,YDR483W,0.00013830102398060262
YGR081C,YML019W,3.5533965103695664e-08
YGR081C,YGL047W,1.6110994916634924e-12
YGR081C,YDL095W,3.054536401592145e-09
YGR081C,YIL014W,1.5549545423709787e-05
YGR081C,YBR070C,1.148900592717883e-11
YGR081C,YAL023C,1.1368503523550427e-15
YGR081C,YNR059W,5.499396482506517e-17
YGR081C,YOR321W,5.632377400140485e-21
YGR081C,YBL082C,4.7251735924288416e-26
YGR081C,YJR143C,1.5487888385052923e-15
YGR081C,YOR336W,1.189688267604766e-14
YGR081C,YDL093W,0.0006029029027558863
YGR081C,YPL227C,1.4309942120149799e-12
YGR081C,YOR002W,3.4161794321809554e-16
YGR081C,YGR199W,3.3168554014473273e-10
YGR081C,YBR243C,1.232128370353465e-17
YGR081C,YOR067C,9.72500857621128e-10
YGR081C,YNL219C,3.566778220432526e-13
YGR081C,YGL027C,1.1496227960480082e-13
YGR081C,YDR221W,7.867959748375696e-20
YGR081C,YOR099W,6.889377957008946e-12
YGR081C,YKR061W,2.755247852787024e-12
YGR081C,YBR205W,3.823533828960224e-15
YGR081C,YBR199W,2.2714832502091513e-18
YGR081C,YNL029C,5.604038500611752e-12
YGR081C,YPL053C,0.00014099126565270126
YGR081C,YIL085C,0.0001243679434992373
YGR081C,YEL036C,3.3069539995267405e-08
YGR081C,YGR227W,3.629681868651605e-14
YGR081C,YDL193W,5.915521931924384e-16
YGR081C,YOR320C,4.009078485855966e-11
YGR081C,YGR036C,2.6760635469190962e-14
YGR081C,YDL055C,9.740172481181334e-18
YGR081C,YGL038C,1.2153491013577877e-07
YGR081C,YBR002C,3.4955164665007032e-06
YGR081C,YNL080C,4.616691669120888e-15
YGR081C,YGL225W,2.738345550312715e-09
YGR081C,YDR414C,3.8982233240003605e-12
YGR081C,YML115C,4.726601597095093e-13
YGR081C,YJL139C,2.5748705582219098e-18
YGR081C,YGL226C-A,1.2630345445734104e-14
YGR081C,YEL042W,3.7277302453730954e-06
YGR081C,YEL002C,2.1953888829453066e-20
YGR081C,YGL022W,1.7999399307177047e-15
YGR081C,YMR149W,2.6569253456956536e-14
YGR081C,YEL031W,6.655388588329425e-13
YGR081C,YMR013C,3.5320559810259056e-09
YGR081C,YBL020W,5.685670250582531e-12
YGR081C,YMR101C,5.183611060600569e-19
YGR081C,YKL035W,1.3810793097757356e-21
YMR301C,YER001W,1.6905365555430762e-05
YMR301C,YJL183W,2.2591116533021705e-08
YMR301C,YPR183W,0.00010550751176197082
YMR301C,YBR015C,1.056577843883133e-06
YMR301C,YKL201C,7.641084947426428e-21
YMR301C,YKL200C,0.6040139198303223
YMR301C,YER003C,0.002397508593276143
YMR301C,YJL186W,4.201812509041503e-12
YMR301C,YPL050C,8.167432008487907e-12
YMR301C,YJL002C,0.0011619493598118424
YMR301C,YOR103C,1.634633974845201e-07
YMR301C,YOR085W,3.584079024676612e-07
YMR301C,YBR110W,0.9982705116271973
YMR301C,YJR131W,0.9990910291671753
YMR301C,YDL232W,1.4980675588915915e-09
YMR301C,YGL167C,0.0012894984101876616
YMR301C,YNL048W,0.0009312552283518016
YMR301C,YGL257C,0.00010181355173699558
YMR301C,YNR030W,7.509221973123203e-07
YMR301C,YDR483W,0.8718741536140442
YMR301C,YML019W,1.2567332591251201e-11
YMR301C,YGL047W,1.1485586770267021e-15
YMR301C,YDL095W,0.02760358713567257
YMR301C,YIL014W,0.00016277364920824766
YMR301C,YBR070C,4.154481132445653e-07
YMR301C,YAL023C,0.3073688745498657
YMR301C,YNR059W,9.961405729407231e-21
YMR301C,YOR321W,0.9990003705024719
YMR301C,YBL082C,7.24679241311324e-14
YMR301C,YJR143C,2.958736331493128e-06
YMR301C,YOR336W,0.5075438022613525
YMR301C,YDL093W,0.0073479823768138885
YMR301C,YPL227C,0.07317563891410828
YMR301C,YOR002W,0.00025256548542529345
YMR301C,YGR199W,0.9799973964691162
YMR301C,YBR243C,0.9708563089370728
YMR301C,YOR067C,8.465590508421883e-05
YMR301C,YNL219C,8.304322784979945e-10
YMR301C,YGL027C,0.014239008538424969
YMR301C,YDR221W,4.533314950094791e-07
YMR301C,YOR099W,0.9992306232452393
YMR301C,YKR061W,0.003952674567699432
YMR301C,YBR205W,0.0014028489822521806
YMR301C,YBR199W,7.915639343991643e-07
YMR301C,YNL029C,2.157855925194463e-12
YMR301C,YPL053C,6.456267465093646e-11
YMR301C,YIL085C,2.6875736693909857e-06
YMR301C,YEL036C,2.3236168544826796e-10
YMR301C,YGR227W,2.252296076253851e-16
YMR301C,YDL193W,1.910539566551961e-07
YMR301C,YOR320C,0.00011448338045738637
YMR301C,YGR036C,0.9879189133644104
YMR301C,YDL055C,8.836137510570552e-08
YMR301C,YGL038C,4.216994057060219e-06
YMR301C,YBR002C,3.0739532013573934e-12
YMR301C,YNL080C,3.2924803452943257e-18
YMR301C,YGL225W,0.003236884716898203
YMR301C,YDR414C,1.8538098139897485e-11
YMR301C,YML115C,0.4271863102912903
YMR301C,YJL139C,2.722038208307102e-15
YMR301C,YGL226C-A,2.5065813868963005e-09
YMR301C,YEL042W,0.00010570347512839362
YMR301C,YEL002C,0.036751795560121536
YMR301C,YGL022W,0.0020894084591418505
YMR301C,YMR149W,0.02286423183977604
YMR301C,YEL031W,0.0014085451839491725
YMR301C,YMR013C,0.00042995295370928943
YMR301C,YBL020W,2.7115465428551033e-10
YMR301C,YMR101C,5.1175219352765115e-17
YMR301C,YKL035W,3.0529750819421886e-13
YDL078C,YER001W,1.1524873571033822e-06
YDL078C,YJL183W,3.209843502105514e-10
YDL078C,YPR183W,1.8328852092963643e-05
YDL078C,YBR015C,4.633070815884821e-08
YDL078C,YKL201C,3.4362238748864016e-11
YDL078C,YKL200C,0.8738359808921814
YDL078C,YER003C,3.5972704814923873e-09
YDL078C,YJL186W,1.5308664336188826e-09
YDL078C,YPL050C,1.6539899875059327e-12
YDL078C,YJL002C,6.583571036423985e-14
YDL078C,YOR103C,0.03897439315915108
YDL078C,YOR085W,4.615485771353178e-11
YDL078C,YBR110W,6.465389890131235e-10
YDL078C,YJR131W,1.9327721929585095e-06
YDL078C,YDL232W,0.10462707281112671
YDL078C,YGL167C,0.00017476582434028387
YDL078C,YNL048W,0.20592418313026428
YDL078C,YGL257C,9.662603588367347e-07
YDL078C,YNR030W,1.7107062294519082e-13
YDL078C,YDR483W,2.8817188635343882e-09
YDL078C,YML019W,2.8534753282874264e-16
YDL078C,YGL047W,8.473829971045177e-10
YDL078C,YDL095W,2.301429598787876e-15
YDL078C,YIL014W,0.00042397811193950474
YDL078C,YBR070C,3.0586845556346276e-11
YDL078C,YAL023C,1.4357306711782272e-14
YDL078C,YNR059W,7.240699706478892e-10
YDL078C,YOR321W,2.133851495500494e-08
YDL078C,YBL082C,1.148232155751703e-19
YDL078C,YJR143C,1.480043310131407e-10
YDL078C,YOR336W,0.002265841467306018
YDL078C,YDL093W,0.0012582923518493772
YDL078C,YPL227C,2.3347917913604994e-16
YDL078C,YOR002W,4.594546408043243e-05
YDL078C,YGR199W,3.017522454129562e-09
YDL078C,YBR243C,1.6411723927217139e-15
YDL078C,YOR067C,1.4569009332277005e-09
YDL078C,YNL219C,5.679284154069819e-09
YDL078C,YGL027C,2.3644088287255727e-07
YDL078C,YDR221W,0.20520363748073578
YDL078C,YOR099W,0.000236637526541017
YDL078C,YKR061W,9.364354847107847e-10
YDL078C,YBR205W,2.3159411455253576e-07
YDL078C,YBR199W,0.0896063894033432
YDL078C,YNL029C,0.0002579331339802593
YDL078C,YPL053C,0.01500757783651352
YDL078C,YIL085C,0.19504480063915253
YDL078C,YEL036C,1.275927097310614e-08
YDL078C,YGR227W,1.5677602505093091e-06
YDL078C,YDL193W,1.531148336653132e-05
YDL078C,YOR320C,1.8406642160305074e-15
YDL078C,YGR036C,1.4220070170267718e-06
YDL078C,YDL055C,1.0801124578074806e-10
YDL078C,YGL038C,0.01639791764318943
YDL078C,YBR002C,8.441316222407291e-12
YDL078C,YNL080C,2.1403688779058716e-16
YDL078C,YGL225W,1.0934086927032196e-19
YDL078C,YDR414C,3.3472099332694516e-13
YDL078C,YML115C,4.372745221470353e-12
YDL078C,YJL139C,0.9776018857955933
YDL078C,YGL226C-A,0.8626824021339417
YDL078C,YEL042W,1.9033750270347483e-12
YDL078C,YEL002C,1.0486935625442229e-10
YDL078C,YGL022W,7.96261723223779e-09
YDL078C,YMR149W,4.929243235807235e-09
YDL078C,YEL031W,3.9478637130286385e-19
YDL078C,YMR013C,1.0783456616536569e-07
YDL078C,YBL020W,9.499977887683642e-11
YDL078C,YMR101C,1.4670688996992103e-15
YDL078C,YKL035W,4.376339802547591e-06
YOL091W,YER001W,4.192145965759529e-14
YOL091W,YJL183W,3.6368171778327336e-19
YOL091W,YPR183W,4.85538820063511e-16
YOL091W,YBR015C,1.3573588086845945e-10
YOL091W,YKL201C,2.532335438890608e-15
YOL091W,YKL200C,0.9602043032646179
YOL091W,YER003C,3.502226491737645e-15
YOL091W,YJL186W,5.145758263935818e-10
YOL091W,YPL050C,1.380258450147844e-20
YOL091W,YJL002C,1.339958092400062e-12
YOL091W,YOR103C,6.2744911655687905e-19
YOL091W,YOR085W,1.5190617860816324e-11
YOL091W,YBR110W,2.0173727800581152e-14
YOL091W,YJR131W,4.538070363935276e-09
YOL091W,YDL232W,3.71783900184442e-19
YOL091W,YGL167C,3.985627661240443e-10
YOL091W,YNL048W,1.2628551633239726e-12
YOL091W,YGL257C,1.6033724679797913e-18
YOL091W,YNR030W,1.0575087680542161e-11
YOL091W,YDR483W,2.9871560953964593e-12
YOL091W,YML019W,3.968173513846547e-14
YOL091W,YGL047W,3.6578192754100997e-23
YOL091W,YDL095W,4.906791966682401e-18
YOL091W,YIL014W,1.768783730593526e-10
YOL091W,YBR070C,9.771561337856838e-11
YOL091W,YAL023C,8.334343415059009e-14
YOL091W,YNR059W,4.7091256615023407e-17
YOL091W,YOR321W,1.5507341938336694e-11
YOL091W,YBL082C,3.254586902145755e-22
YOL091W,YJR143C,1.7082486683875353e-12
YOL091W,YOR336W,1.0907682396199547e-10
YOL091W,YDL093W,5.530136457741479e-23
YOL091W,YPL227C,8.497428523333351e-21
YOL091W,YOR002W,6.791545407655586e-14
YOL091W,YGR199W,2.116171948784995e-08
YOL091W,YBR243C,3.876994211782225e-12
YOL091W,YOR067C,7.18294686002165e-16
YOL091W,YNL219C,2.6889553083052233e-19
YOL091W,YGL027C,6.887443948500049e-09
YOL091W,YDR221W,1.6249012552149722e-11
YOL091W,YOR099W,5.372504108258624e-10
YOL091W,YKR061W,1.5718308077339316e-07
YOL091W,YBR205W,1.199993058682825e-15
YOL091W,YBR199W,3.1797273791582797e-15
YOL091W,YNL029C,2.2696905119246047e-14
YOL091W,YPL053C,2.332370600620332e-16
YOL091W,YIL085C,4.788483377858321e-26
YOL091W,YEL036C,1.9423555103724455e-13
YOL091W,YGR227W,4.20183762939174e-19
YOL091W,YDL193W,3.740001238406247e-19
YOL091W,YOR320C,5.692594129413919e-08
YOL091W,YGR036C,5.821326753974176e-11
YOL091W,YDL055C,5.8464195117058874e-18
YOL091W,YGL038C,2.2785663330096573e-13
YOL091W,YBR002C,5.813171125024219e-11
YOL091W,YNL080C,4.566510049193754e-15
YOL091W,YGL225W,1.077948089287364e-20
YOL091W,YDR414C,2.3500834611667187e-10
YOL091W,YML115C,3.582149020076031e-06
YOL091W,YJL139C,3.461887027045307e-11
YOL091W,YGL226C-A,2.0194457926113577e-16
YOL091W,YEL042W,1.107153188573129e-10
YOL091W,YEL002C,3.266402143068444e-15
YOL091W,YGL022W,1.7018272574042918e-14
YOL091W,YMR149W,5.545770768745082e-15
YOL091W,YEL031W,4.4114246977589033e-11
YOL091W,YMR013C,1.1843214126408541e-12
YOL091W,YBL020W,3.953413930859323e-13
YOL091W,YMR101C,7.174272840301116e-14
YOL091W,YKL035W,8.808034358670873e-20
YOR106W,YER001W,7.250269504766038e-07
YOR106W,YJL183W,1.324815951386782e-10
YOR106W,YPR183W,2.802380640343967e-20
YOR106W,YBR015C,0.7059774398803711
YOR106W,YKL201C,2.273548970616046e-12
YOR106W,YKL200C,0.8969280123710632
YOR106W,YER003C,1.6166286601629548e-15
YOR106W,YJL186W,0.9998999834060669
YOR106W,YPL050C,2.2547525776800068e-14
YOR106W,YJL002C,4.564600867423829e-12
YOR106W,YOR103C,8.525025130268205e-10
YOR106W,YOR085W,1.973579060177144e-07
YOR106W,YBR110W,1.2913841003492355e-11
YOR106W,YJR131W,4.190036540860479e-21
YOR106W,YDL232W,2.2634792532037068e-13
YOR106W,YGL167C,1.7719882505762286e-10
YOR106W,YNL048W,2.6269186491845176e-05
YOR106W,YGL257C,8.313478377930394e-11
YOR106W,YNR030W,5.245427369912105e-14
YOR106W,YDR483W,4.083220591296126e-17
YOR106W,YML019W,1.611564527659315e-11
YOR106W,YGL047W,1.3039959737004558e-13
YOR106W,YDL095W,7.497575660092484e-15
YOR106W,YIL014W,2.8935315254940974e-10
YOR106W,YBR070C,5.266133883130575e-12
YOR106W,YAL023C,2.17303041880057e-12
YOR106W,YNR059W,2.0832593428110613e-09
YOR106W,YOR321W,3.365673295618876e-09
YOR106W,YBL082C,4.9961149824108786e-17
YOR106W,YJR143C,6.264381916844253e-13
YOR106W,YOR336W,6.877137922863e-17
YOR106W,YDL093W,2.6128129775315756e-06
YOR106W,YPL227C,1.3971025509817991e-06
YOR106W,YOR002W,1.6679166728317263e-12
YOR106W,YGR199W,1.1410316051382874e-12
YOR106W,YBR243C,1.6402962430168977e-15
YOR106W,YOR067C,3.1276557732606847e-11
YOR106W,YNL219C,3.2596873117407554e-11
YOR106W,YGL027C,0.9907310605049133
YOR106W,YDR221W,8.868532895937051e-17
YOR106W,YOR099W,2.846276003515974e-14
YOR106W,YKR061W,8.788825917038778e-11
YOR106W,YBR205W,1.0640287539942506e-09
YOR106W,YBR199W,9.302629128712762e-15
YOR106W,YNL029C,3.256312993471511e-05
YOR106W,YPL053C,5.898558030903445e-11
YOR106W,YIL085C,2.2646467812137416e-08
YOR106W,YEL036C,4.348910757879208e-14
