Gene A,Gene B,Score
YOL103W-B,YLR319C,1.1228917173866648e-05
YOL103W-B,YLR353W,1.831566078180913e-05
YOL103W-B,YGR041W,7.183630714280298e-06
YOL103W-B,YGR080W,3.6023426218889654e-05
YOL103W-B,YJL204C,2.3423732272931375e-05
YOL103W-B,YDR218C,0.0134655199944973
YOL103W-B,YDL135C,0.035428766161203384
YOL103W-B,YGR059W,3.7688635075028287e-06
YOL103W-B,YBL061C,1.952007551153656e-05
YOL103W-B,YNL154C,2.8922882847837172e-05
YOL103W-B,YBL007C,2.3932158001116477e-05
YOL103W-B,YIL129C,7.779555016895756e-05
YOL103W-B,YHR114W,5.8380439440952614e-05
YOL103W-B,YDR251W,2.1726136765209958e-05
YOL103W-B,YNL243W,3.666278280434199e-05
YOL103W-B,YER149C,1.3785002920485567e-05
YOL103W-B,YGR058W,0.00030347381834872067
YOL103W-B,YIR006C,1.528106804471463e-05
YOL103W-B,YNL278W,4.8352005251217633e-05
YOL103W-B,YOR014W,4.893106506642653e-07
YOL103W-B,YOR008C,0.0022895901929587126
YOL103W-B,YOR181W,1.2534609595604707e-05
YOL103W-B,YBL060W,0.000137269395054318
YOL103W-B,YNR052C,8.810052349872421e-06
YOL103W-B,YMR192W,2.212094477727078e-05
YOL103W-B,YKR048C,0.00022501822968479246
YOL103W-B,YKL007W,0.00036202569026499987
YOL103W-B,YIL034C,1.9113380403723568e-05
YOL103W-B,YPL249C,0.00014045332500245422
YOL103W-B,YPL111W,1.8679034837987274e-05
YOL103W-B,YOL007C,5.477231297845719e-06
YOL103W-B,YHL007C,7.452174031641334e-06
YOL103W-B,YNL152W,4.3279811507090926e-05
YOL103W-B,YMR032W,0.00035355976433493197
YOL103W-B,YOL070C,0.00026028644060716033
YOL103W-B,YOR304C-A,1.8322019968763925e-05
YOL103W-B,YCR009C,6.8052781898586545e-06
YOL103W-B,YDR164C,2.9608393106173025e-06
YOL103W-B,YDR103W,1.75839177245507e-05
YOL103W-B,YDR388W,2.6632747903931886e-05
YOL103W-B,YLR166C,0.00027810013853013515
YOL103W-B,YKL209C,8.153133421728853e-06
YOL103W-B,YDR348C,1.67051639436977e-05
YOL103W-B,YNL161W,1.2678758139372803e-05
YOL103W-B,YDL159W,5.001323643227806e-06
YOL103W-B,YNL106C,4.34084031439852e-05
YOL103W-B,YDR129C,2.9334636565181427e-05
YOL103W-B,YGL233W,7.924279998405837e-06
YOL103W-B,YOR247W,2.144370046153199e-05
YOL103W-B,YNR049C,6.72021196805872e-05
YOL103W-B,YBR080C,1.3018247045692988e-05
YOL103W-B,YNL272C,7.68321770010516e-05
YOL103W-B,YPL116W,2.7914597012568265e-05
YOL103W-B,YKL189W,2.2660378817818128e-05
YOL103W-B,YGR092W,1.1941785487579182e-05
YOL103W-B,YBR038W,1.7028776710503735e-05
YOL103W-B,YMR273C,1.451486605219543e-05
YOL103W-B,YPL242C,0.000389811146305874
YOL103W-B,YBR023C,2.7026198949897662e-05
YOL103W-B,YLR330W,0.00013873993884772062
YOL103W-B,YMR295C,5.1525039452826604e-05
YOL103W-B,YER008C,0.00013850399409420788
YOL103W-B,YDL195W,2.159092900910764e-06
YOL103W-B,YDR166C,3.1528750696452335e-05
YOL103W-B,YPL066W,2.095876197927282e-06
YOL103W-B,YIL068C,1.0136959645024035e-06
YOL103W-B,YHR161C,0.00012732221512123942
YOL103W-B,YER033C,0.0010512607404962182
YOL103W-B,YNL138W,4.035218807985075e-05
YOL103W-B,YPL204W,0.0005455851787701249
YOL103W-B,YJL158C,2.6338871975895017e-05
YOL103W-B,YIL095W,5.452959612739505e-06
YOL103W-B,YBL047C,3.448943061812315e-06
YOL103W-B,YNL279W,0.00012426043394953012
YOL103W-B,YPR055W,0.00017043213301803917
YOL103W-B,YCR002C,0.0001905628014355898
YOL103W-B,YLR371W,2.4668643163749948e-05
YOL103W-B,YJR076C,1.5698474271630403e-06
YOL103W-B,YKL101W,9.19846206670627e-06
YOL103W-B,YHR107C,0.00012440411956049502
YOL103W-B,YOR094W,1.2419371842042892e-06
YOL103W-B,YHR061C,0.0004532405873760581
YOL103W-B,YBR133C,1.007250011753058e-05
YOL103W-B,YDR309C,3.0703777298413115e-09
YOL103W-B,YAR019C,6.181560365803307e-06
YOL103W-B,YNL298W,3.884530087816529e-06
YOL103W-B,YER124C,5.6390603276668116e-05
YOL103W-B,YKL126W,0.00012289306323509663
YOL103W-B,YPR119W,1.0409463584437617e-06
YOL103W-B,YOR264W,6.723135447828099e-05
YOL103W-B,YDR507C,7.035919225018006e-06
YOL103W-B,YNR031C,1.833976239140611e-05
YOL103W-B,YER071C,9.311218309449032e-05
YOL103W-B,YAL041W,2.8428552468540147e-05
YOL103W-B,YNL078W,8.857296052156016e-06
YOL103W-B,YGR221C,0.00027027371106669307
YOL103W-B,YNL020C,3.2531534088775516e-05
YOL103W-B,YBR160W,0.000585505913477391
YOL103W-B,YLR314C,1.0816394024004694e-05
YOL103W-B,YKL048C,0.0009049277869053185
YOL103W-B,YAL016W,2.2807564164395444e-05
YOL103W-B,YCR017C,0.00102121417876333
YOL103W-B,YNL304W,1.1042334335797932e-05
YOL103W-B,YER133W,8.171156514436007e-05
YOL103W-B,YBR109C,0.0009971200488507748
YOL103W-B,YNL079C,2.345792609048658e-06
YOL103W-B,YHR023W,5.3404379286803305e-05
YOL103W-B,YIL138C,0.4803754389286041
YOL103W-B,YOR326W,3.2302181352861226e-05
YOL103W-B,YER120W,1.2340634611973655e-06
YOL103W-B,YLR229C,3.559099059202708e-05
YOL103W-B,YKR090W,1.498078972872463e-06
YOL103W-B,YHR098C,1.4122373613645323e-05
YOL103W-B,YMR109W,2.7983123800368048e-05
YOL103W-B,YOR188W,3.64633378922008e-05
YOL103W-B,YDL126C,3.986935189459473e-05
YOL103W-B,YDL117W,8.405074368056376e-06
YOL103W-B,YGR014W,3.920301878679311e-06
YOL103W-B,YMR001C,2.0657751520047896e-05
YOL103W-B,YNL293W,2.629373057061457e-06
YOL103W-B,YOL112W,0.00012157503078924492
YOL103W-B,YCR043C,1.6807194697321393e-05
YOL103W-B,YGL190C,0.26810312271118164
YPL227C,YOR353C,0.9999822378158569
YPL227C,YCR088W,0.8385114669799805
YPL227C,YOR239W,0.01025903970003128
YPL227C,YOR240W,0.5370163321495056
YPL227C,YJL085W,0.12173715233802795
YPL227C,YNL271C,0.001317703048698604
YPL227C,YBR102C,0.5061970949172974
YPL227C,YNL233W,0.5777713656425476
YPL227C,YNL084C,0.00287200091406703
YPL227C,YNL166C,0.004995003342628479
YPL227C,YIR003W,0.0029081408865749836
YPL227C,YDL146W,0.00026605112361721694
YPL227C,YHR030C,0.0013329751091077924
YPL227C,YIL159W,0.9999986886978149
YPL227C,YBL085W,1.7843475461631897e-06
YPL227C,YER114C,0.9957637786865234
YPL227C,YPL032C,0.0038361826445907354
YPL227C,YEL040W,2.1588359544466584e-08
YPL227C,YDL161W,0.0019554304890334606
YPL227C,YLR206W,0.7048163414001465
YPL227C,YOR231W,0.0005893669440411031
YPL227C,YER144C,0.6224138736724854
YPL227C,YBL031W,0.2332448661327362
YPL227C,YLL021W,0.04294058680534363
YPL227C,YJL157C,1.9749893453990808e-07
YPL227C,YKL130C,1.842186918565858e-07
YPL227C,YGL106W,2.7425830921856686e-05
YPL227C,YBR130C,0.3533521294593811
YPL227C,YPR122W,0.07800658047199249
YPL227C,YPR188C,0.0013642462436109781
YPL227C,YIL140W,0.08757749944925308
YPL227C,YLR337C,0.00019864051137119532
YPL227C,YLR337W,0.811387836933136
YPL227C,YPL269W,0.05703577771782875
YPL227C,YCL024W,0.9978558421134949
YPL227C,YLR058C,0.9929208159446716
YPL227C,YJL187C,0.9588525891304016
YPL227C,YFL039C,0.00012461985170375556
YPL227C,YER118C,0.0069091301411390305
YPL227C,YHR158C,0.09352368861436844
YPL227C,YGR238C,0.0006032782839611173
YPL227C,YDL212W,6.210445491205974e-08
YPL227C,YBL105C,0.9955219030380249
YPL227C,YDL225W,0.2104584127664566
YPL227C,YPL158C,0.012004544958472252
YPL227C,YLR190W,0.025900350883603096
YPL227C,YJL128C,0.2901228070259094
YPL227C,YGR229C,0.9820911288261414
YPL227C,YMR092C,0.007399847265332937
YPL227C,YJL095W,0.0011474223574623466
YPL227C,YNL283C,0.5572227239608765
YPL227C,YHR102W,0.7198382616043091
YPL227C,YOL105C,0.31127920746803284
YPL227C,YPR171W,0.03244391083717346
YPL227C,YBR059C,0.9910805821418762
YPL227C,YOR127W,0.54069584608078
YPL227C,YDL127W,0.9973153471946716
YPL227C,YDR379W,7.266896773217013e-07
YPL227C,YLR313C,0.061588093638420105
YPL227C,YLR312C-B,0.5367713570594788
YPL227C,YBR260C,0.018545014783740044
YPL227C,YOR233W,0.00013292540097609162
YPL227C,YFL047W,0.008313124999403954
YPL227C,YDL019C,0.0033100838772952557
YPL227C,YKL079W,1.5482117305509746e-05
YPL227C,YJR090C,0.14107093214988708
YPL227C,YBR040W,0.9999939203262329
YPL227C,YDL240W,9.712937298900215e-07
YPL227C,YDL179W,0.022645683959126472
YPL227C,YCR030C,2.8374277150078342e-08
YPL227C,YCR029C-A,0.5367713570594788
YPL227C,YBR200W,0.7377821803092957
YPL227C,YAR014C,0.9999994039535522
YPL227C,YOR301W,0.9418607950210571
YPL227C,YPL115C,0.43051573634147644
YPL227C,YLR084C,0.5571994781494141
YPL227C,YER032W,0.9724733829498291
YPL227C,YFR024C,0.7789873480796814
YPL227C,YFR024C-A,8.127723958750721e-06
YPL227C,YPR165W,0.09080938249826431
YPL227C,YCL027W,0.10131146758794785
YPL227C,YMR232W,0.9920263886451721
YPL227C,YOR122C,0.010052848607301712
YPL227C,YDR409W,0.9995276927947998
YPL227C,YBL016W,0.7540066242218018
YPL227C,YGL099W,2.1218106383003033e-07
YPL227C,YIL106W,0.003800838254392147
YPL227C,YFL034C-B,0.9997586607933044
YPL227C,YFL035C-A,0.5367713570594788
YPL227C,YFL035C,0.6414143443107605
YPL227C,YKR100C,0.9333720207214355
YPL227C,YKR099C-A,0.5367713570594788
YPL227C,YLR187W,0.0007321683224290609
YPL227C,YCL012W,0.6477534770965576
YPL227C,YCL014W,0.0007015653536655009
YPL227C,YHR149C,0.9872766137123108
YPL227C,YGR241C,1.7345582818961702e-05
YPL227C,YOR129C,0.9528611898422241
YPL227C,YPL221W,0.024036338552832603
YPL227C,YER125W,0.00036457632086239755
YPL227C,YGR152C,9.494883852312341e-05
YPL227C,YJR092W,0.20199012756347656
YPL227C,YCR038C,5.218902515480295e-05
YPL227C,YDR150W,0.00974170584231615
YPL227C,YLR319C,0.2647898495197296
YPL227C,YLR353W,0.0003074307751376182
YPL227C,YGR041W,0.0782400369644165
YPL227C,YGR080W,0.9958772659301758
YPL227C,YJL204C,0.08043878525495529
YPL227C,YDR218C,9.579498509992845e-06
YPL227C,YDL135C,3.175126650489801e-08
YPL227C,YGR059W,1.7386514320275048e-12
YPL227C,YBL061C,0.5628065466880798
YPL227C,YNL154C,0.000667909684125334
YPL227C,YBL007C,1.0298364117033998e-07
YPL227C,YIL129C,0.9034683704376221
YPL227C,YHR114W,0.9426835179328918
YPL227C,YDR251W,0.9516342282295227
YPL227C,YNL243W,0.9789517521858215
YPL227C,YER149C,0.006404079496860504
YPL227C,YGR058W,0.00023897354549262673
YPL227C,YIR006C,0.0002638245059642941
YPL227C,YNL278W,0.9987251162528992
YPL227C,YOR014W,0.033837057650089264
YPL227C,YOR008C,0.00018587097292765975
YPL227C,YOR181W,0.8810637593269348
YPL227C,YBL060W,0.38869354128837585
YPL227C,YNR052C,0.024069463834166527
YPL227C,YMR192W,0.2577076256275177
YPL227C,YKR048C,8.914623322198167e-06
YPL227C,YKL007W,0.8949857950210571
YPL227C,YIL034C,0.006494136992841959
YPL227C,YPL249C,0.0371621735394001
YPL227C,YPL111W,3.1152535605538873e-15
YPL227C,YOL007C,0.9946072697639465
YPL227C,YHL007C,0.0896826982498169
YPL227C,YNL152W,0.0010600705863907933
YPL227C,YMR032W,0.6618037223815918
YPL227C,YOL070C,8.135887765092775e-05
YPL227C,YOR304C-A,0.9888189435005188
YPL227C,YCR009C,0.2166801393032074
YPL227C,YDR164C,0.0002520328853279352
YPL227C,YDR103W,0.18796095252037048
YPL227C,YDR388W,0.11229253560304642
YPL227C,YLR166C,0.0063730268739163876
YPL227C,YKL209C,0.0009646225371398032
YPL227C,YDR348C,0.046817682683467865
YPL227C,YNL161W,0.9991900324821472
YPL227C,YDL159W,0.8423969149589539
YPL227C,YNL106C,0.41243696212768555
YPL227C,YDR129C,4.7468970478803385e-06
YPL227C,YGL233W,0.8153029680252075
YPL227C,YOR247W,0.022838996723294258
YPL227C,YNR049C,0.9885246157646179
YPL227C,YBR080C,0.0006855383981019258
YPL227C,YNL272C,2.087406528517022e-06
YPL227C,YPL116W,0.0035527825821191072
YPL227C,YKL189W,0.9793025851249695
YPL227C,YGR092W,0.021664168685674667
YPL227C,YBR038W,2.0826452384881122e-07
YPL227C,YMR273C,0.0003563300415407866
YPL227C,YPL242C,0.0016049440018832684
YPL227C,YBR023C,0.035481687635183334
YPL227C,YLR330W,0.30711308121681213
YPL227C,YMR295C,6.43400471789235e-11
YPL227C,YER008C,0.0042310310527682304
YPL227C,YDL195W,0.00046230890438891947
YPL227C,YDR166C,0.07249518483877182
YPL227C,YPL066W,0.9749749898910522
YPL227C,YIL068C,0.0018774709897115827
YPL227C,YHR161C,1.5161063515733986e-07
YPL227C,YER033C,0.026007594540715218
YPL227C,YNL138W,0.045620135962963104
YPL227C,YPL204W,0.9993409514427185
YPL227C,YJL158C,0.0014754062285646796
YPL227C,YIL095W,0.9998428821563721
YPL227C,YBL047C,0.0004903623485006392
YPL227C,YNL279W,0.0035284629557281733
YPL227C,YPR055W,0.02355727180838585
YPL227C,YCR002C,0.35097000002861023
YPL227C,YLR371W,0.7912015318870544
YPL227C,YJR076C,0.5868483781814575
YPL227C,YKL101W,0.4364651143550873
YPL227C,YHR107C,0.7889913320541382
YPL227C,YOR094W,0.0001883319637272507
YPL227C,YHR061C,0.0010375964920967817
YPL227C,YBR133C,0.06775219738483429
YPL227C,YDR309C,0.017544034868478775
YPL227C,YAR019C,0.5144560933113098
YPL227C,YNL298W,0.011465202085673809
YPL227C,YER124C,0.12453136593103409
YPL227C,YKL126W,3.009301735801273e-06
YPL227C,YPR119W,8.343761874129996e-05
YPL227C,YOR264W,0.49595215916633606
YPL227C,YDR507C,0.9962807297706604
YPL227C,YNR031C,0.6960803866386414
YPL227C,YER071C,1.2730992926535123e-09
YPL227C,YAL041W,0.9967361092567444
YPL227C,YNL078W,0.0004867759416811168
YPL227C,YGR221C,0.44034525752067566
YPL227C,YNL020C,0.9997444748878479
YPL227C,YBR160W,0.9980567097663879
YPL227C,YLR314C,0.19580812752246857
YPL227C,YKL048C,0.9040372967720032
YPL227C,YAL016W,1.2123328815505374e-05
YPL227C,YCR017C,0.046208836138248444
YPL227C,YNL304W,0.4248652756214142
YPL227C,YER133W,0.001091282581910491
YPL227C,YBR109C,0.025397401303052902
YPL227C,YNL079C,1.5405295243908768e-06
YPL227C,YHR023W,0.00017233361722901464
YPL227C,YIL138C,0.7015016078948975
YPL227C,YOR326W,0.0011206003837287426
YPL227C,YER120W,0.0009266712586395442
YPL227C,YLR229C,2.1624015078547387e-11
YPL227C,YKR090W,0.002475698245689273
YPL227C,YHR098C,0.014666383154690266
YPL227C,YMR109W,0.7401755452156067
YPL227C,YOR188W,0.00010330681834602728
YPL227C,YDL126C,1.0811610451355591e-07
YPL227C,YDL117W,0.0004246485186740756
YPL227C,YGR014W,0.011703941971063614
YPL227C,YMR001C,0.8955850005149841
YPL227C,YNL293W,0.009750228375196457
YPL227C,YOL112W,0.001739094383083284
YPL227C,YCR043C,1.9102712940366473e-06
YPL227C,YGL190C,0.09423607587814331
YPL075W,YOR353C,0.9960075616836548
YPL075W,YCR088W,0.0005532153300009668
YPL075W,YOR239W,0.0008069078903645277
YPL075W,YOR240W,0.6682851314544678
YPL075W,YJL085W,8.61591543070972e-05
YPL075W,YNL271C,0.7752494215965271
YPL075W,YBR102C,9.808743197936565e-05
YPL075W,YNL233W,0.0024021994322538376
YPL075W,YNL084C,0.7635953426361084
YPL075W,YNL166C,0.34678584337234497
YPL075W,YIR003W,0.00016689958283677697
YPL075W,YDL146W,0.0001565994753036648
YPL075W,YHR030C,0.08149418234825134
YPL075W,YIL159W,0.004098932724446058
YPL075W,YBL085W,1.9374449493625434e-06
YPL075W,YER114C,0.002384889405220747
YPL075W,YPL032C,0.07792484015226364
YPL075W,YEL040W,7.68710517462523e-09
YPL075W,YDL161W,0.9991676807403564
YPL075W,YLR206W,0.005752664990723133
YPL075W,YOR231W,0.9902583360671997
YPL075W,YER144C,0.5851614475250244
YPL075W,YBL031W,2.8653878416662337e-06
YPL075W,YLL021W,0.026197267696261406
YPL075W,YJL157C,0.5035697221755981
YPL075W,YKL130C,6.5787094172264915e-06
YPL075W,YGL106W,0.0006343445857055485
YPL075W,YBR130C,0.01670796237885952
YPL075W,YPR122W,0.19028593599796295
YPL075W,YPR188C,0.0003105400246568024
YPL075W,YIL140W,0.0019178643124178052
YPL075W,YLR337C,0.00047524800174869597
YPL075W,YLR337W,0.5648550391197205
YPL075W,YPL269W,0.5348842144012451
YPL075W,YCL024W,0.9276217818260193
YPL075W,YLR058C,0.004686929285526276
YPL075W,YJL187C,0.9980485439300537
YPL075W,YFL039C,6.462322065790927e-17
YPL075W,YER118C,0.0024872783105820417
YPL075W,YHR158C,0.600684404373169
YPL075W,YGR238C,0.07556841522455215
YPL075W,YDL212W,2.3649939976166934e-05
YPL075W,YBL105C,0.9950107336044312
YPL075W,YDL225W,1.482547418163449e-06
YPL075W,YPL158C,0.02243458293378353
YPL075W,YLR190W,2.443383273487143e-10
YPL075W,YJL128C,0.10839724540710449
YPL075W,YGR229C,4.640209226636216e-06
YPL075W,YMR092C,0.0939711183309555
YPL075W,YJL095W,0.02468590810894966
YPL075W,YNL283C,0.0019847683142870665
YPL075W,YHR102W,0.9707401990890503
YPL075W,YOL105C,0.017921902239322662
YPL075W,YPR171W,0.21736033260822296
YPL075W,YBR059C,0.8941062092781067
YPL075W,YOR127W,0.005334876943379641
YPL075W,YDL127W,1.9476099623716436e-05
YPL075W,YDR379W,0.11014743149280548
YPL075W,YLR313C,0.015585505403578281
YPL075W,YLR312C-B,0.5367713570594788
YPL075W,YBR260C,0.4397062063217163
YPL075W,YOR233W,0.8807216882705688
YPL075W,YFL047W,0.607319176197052
YPL075W,YDL019C,0.6580706238746643
YPL075W,YKL079W,0.2897981107234955
YPL075W,YJR090C,0.35323822498321533
YPL075W,YBR040W,1.376263298880076e-05
YPL075W,YDL240W,6.742345431121066e-05
YPL075W,YDL179W,0.8678563237190247
YPL075W,YCR030C,0.03284629434347153
YPL075W,YCR029C-A,0.5367713570594788
YPL075W,YBR200W,0.8406168222427368
YPL075W,YAR014C,0.02137727104127407
YPL075W,YOR301W,0.5221230983734131
YPL075W,YPL115C,0.48466986417770386
YPL075W,YLR084C,0.9708296656608582
YPL075W,YER032W,2.2981118945608614e-06
YPL075W,YFR024C,0.6116868853569031
YPL075W,YFR024C-A,3.965282063208116e-26
YPL075W,YPR165W,0.00048610015073791146
YPL075W,YCL027W,8.789626008365303e-06
YPL075W,YMR232W,1.9392071408219635e-05
YPL075W,YOR122C,6.452171510318294e-05
YPL075W,YDR409W,0.021646836772561073
YPL075W,YBL016W,0.017602872103452682
YPL075W,YGL099W,3.7863028268247945e-08
YPL075W,YIL106W,0.0028052828274667263
YPL075W,YFL034C-B,0.0006394458469003439
YPL075W,YFL035C-A,0.5367713570594788
YPL075W,YFL035C,0.5474609732627869
YPL075W,YKR100C,0.941444993019104
YPL075W,YKR099C-A,0.5367713570594788
YPL075W,YLR187W,0.0025449793320149183
YPL075W,YCL012W,0.830685019493103
YPL075W,YCL014W,0.976974606513977
YPL075W,YHR149C,0.00908361654728651
YPL075W,YGR241C,0.00025476753944531083
YPL075W,YOR129C,0.02143699675798416
YPL075W,YPL221W,0.0038901008665561676
YPL075W,YER125W,0.0323474295437336
YPL075W,YGR152C,8.786806574789807e-05
YPL075W,YJR092W,0.029757821932435036
YPL075W,YCR038C,0.00014154626114759594
YPL075W,YDR150W,0.4891304075717926
YPL075W,YLR319C,0.0029423788655549288
YPL075W,YLR353W,0.00011360642383806407
YPL075W,YGR041W,0.0029611277859658003
YPL075W,YGR080W,0.00047983278636820614
YPL075W,YJL204C,0.04656058922410011
YPL075W,YDR218C,1.9888231062026307e-09
YPL075W,YDL135C,0.002263518748804927
YPL075W,YGR059W,8.350716029781324e-07
YPL075W,YBL061C,0.0006408710614778101
YPL075W,YNL154C,0.014154096134006977
YPL075W,YBL007C,0.9980923533439636
YPL075W,YIL129C,0.0023046317510306835
YPL075W,YHR114W,0.04732293635606766
YPL075W,YDR251W,0.9958452582359314
YPL075W,YNL243W,0.024414371699094772
YPL075W,YER149C,0.000504775031004101
YPL075W,YGR058W,3.535547512001358e-05
YPL075W,YIR006C,0.955993115901947
YPL075W,YNL278W,0.020006228238344193
YPL075W,YOR014W,0.3024000823497772
YPL075W,YOR008C,0.0025743870064616203
YPL075W,YOR181W,0.10628901422023773
YPL075W,YBL060W,5.618839350063354e-05
YPL075W,YNR052C,0.9489879012107849
YPL075W,YMR192W,0.7200357913970947
YPL075W,YKR048C,0.005392507649958134
YPL075W,YKL007W,0.00015995539433788508
YPL075W,YIL034C,0.02925790101289749
YPL075W,YPL249C,0.8276013135910034
YPL075W,YPL111W,5.181207364730357e-16
YPL075W,YOL007C,0.48431840538978577
YPL075W,YHL007C,0.015086891129612923
YPL075W,YNL152W,0.5677130818367004
YPL075W,YMR032W,1.7783595776532657e-11
YPL075W,YOL070C,0.9876909255981445
YPL075W,YOR304C-A,0.9995840191841125
YPL075W,YCR009C,0.00013098008639644831
YPL075W,YDR164C,0.020343929529190063
YPL075W,YDR103W,0.01910979673266411
YPL075W,YDR388W,0.028225701302289963
YPL075W,YLR166C,0.06136761233210564
YPL075W,YKL209C,0.04773964360356331
YPL075W,YDR348C,6.268592187552713e-07
YPL075W,YNL161W,0.10507166385650635
YPL075W,YDL159W,0.002463956130668521
YPL075W,YNL106C,0.00011229715164517984
YPL075W,YDR129C,7.108110366971232e-07
YPL075W,YGL233W,0.07148236036300659
YPL075W,YOR247W,1.7789002413337585e-06
YPL075W,YNR049C,0.46931976079940796
YPL075W,YBR080C,0.012050021439790726
YPL075W,YNL272C,0.0008613124955445528
YPL075W,YPL116W,0.09099866449832916
YPL075W,YKL189W,0.008524656295776367
YPL075W,YGR092W,0.5782788395881653
YPL075W,YBR038W,1.0564236845311825e-06
YPL075W,YMR273C,0.6196678280830383
YPL075W,YPL242C,0.01193959079682827
YPL075W,YBR023C,1.0746201041911263e-05
YPL075W,YLR330W,6.293811338764499e-08
YPL075W,YMR295C,2.6394126467765844e-11
YPL075W,YER008C,0.0003451608936302364
YPL075W,YDL195W,0.4837437570095062
YPL075W,YDR166C,3.93196678487584e-05
YPL075W,YPL066W,0.008230747655034065
YPL075W,YIL068C,0.05681304633617401
YPL075W,YHR161C,0.001761440304107964
YPL075W,YER033C,0.9950131773948669
YPL075W,YNL138W,9.6754297373991e-07
YPL075W,YPL204W,0.9802529811859131
YPL075W,YJL158C,8.657117707467114e-16
YPL075W,YIL095W,0.9240341186523438
YPL075W,YBL047C,0.212514266371727
YPL075W,YNL279W,0.002530677942559123
YPL075W,YPR055W,0.1525629758834839
YPL075W,YCR002C,1.8093646372840944e-11
YPL075W,YLR371W,0.9999698400497437
YPL075W,YJR076C,0.0001536023773951456
YPL075W,YKL101W,0.026574615389108658
YPL075W,YHR107C,0.0006529269739985466
YPL075W,YOR094W,0.018696511164307594
YPL075W,YHR061C,0.0003149666008539498
YPL075W,YBR133C,0.0006907794158905745
YPL075W,YDR309C,0.0003551403933670372
YPL075W,YAR019C,3.671004742500372e-05
YPL075W,YNL298W,2.828609808602778e-07
YPL075W,YER124C,0.22604279220104218
YPL075W,YKL126W,0.013042488135397434
YPL075W,YPR119W,0.11034797132015228
YPL075W,YOR264W,0.01629319041967392
YPL075W,YDR507C,4.235912953731713e-09
YPL075W,YNR031C,0.5352843999862671
YPL075W,YER071C,5.8320845710113645e-05
YPL075W,YAL041W,0.0011054176138713956
YPL075W,YNL078W,0.8750641942024231
YPL075W,YGR221C,0.8168720602989197
YPL075W,YNL020C,0.015533261001110077
YPL075W,YBR160W,1.381656329613179e-05
YPL075W,YLR314C,1.6937502778091584e-06
YPL075W,YKL048C,0.015634583309292793
YPL075W,YAL016W,0.03196725994348526
YPL075W,YCR017C,6.591111741727218e-06
YPL075W,YNL304W,8.044653077377006e-05
YPL075W,YER133W,0.013066633604466915
YPL075W,YBR109C,0.0001398623426211998
YPL075W,YNL079C,0.00011839094804599881
YPL075W,YHR023W,0.07273439317941666
YPL075W,YIL138C,0.9820059537887573
YPL075W,YOR326W,0.635870635509491
YPL075W,YER120W,1.46536149259191e-05
YPL075W,YLR229C,5.530926827645999e-08
YPL075W,YKR090W,0.010612191632390022
YPL075W,YHR098C,0.9785650372505188
YPL075W,YMR109W,0.1698482781648636
YPL075W,YOR188W,1.3830643183609936e-05
YPL075W,YDL126C,9.876431050770407e-08
YPL075W,YDL117W,0.019534476101398468
YPL075W,YGR014W,0.9585323333740234
YPL075W,YMR001C,0.004923117812722921
YPL075W,YNL293W,1.2883300541943754e-06
YPL075W,YOL112W,0.0007708604098297656
