Gene A,Gene B,Score
YNL048W,YMR050C,0.17519840598106384
YNL048W,YMR287C,0.04082311689853668
YNL048W,YDR478W,3.762727974037353e-18
YNL048W,YLR227W-B,0.9563625454902649
YNL048W,YBL005W-B,0.1358625441789627
YNL048W,YER138C,0.007277686148881912
YNL048W,YJL113W,0.9994972944259644
YNL048W,YOR142W-B,0.9890326261520386
YNL048W,YNL102W,4.6788144913989527e-08
YNL048W,YDL102W,3.0260480343713425e-05
YNL048W,YER160C,1.755508378664672e-07
YNL048W,YJR006W,3.7477452679013368e-06
YNL048W,YOR192C-B,0.9053241610527039
YNL048W,YJR043C,2.772807482752382e-13
YNL048W,YBL055C,0.021591296419501305
YNL048W,YML091C,0.0028532491996884346
YNL048W,YNL284C-B,0.956364095211029
YNL048W,YNL221C,2.687452749228214e-08
YNL048W,YMR224C,7.63774710144105e-10
YNL048W,YNR052C,0.9144125580787659
YNL048W,YER041W,9.86025927574019e-09
YNL048W,YBL101W-B,0.5639751553535461
YNL048W,YBL100W-B,0.8293386697769165
YNL048W,YFL002W-A,0.912971556186676
YNL048W,YBR257W,4.168449710840322e-14
YNL048W,YNL282W,3.9623045919616115e-14
YNL048W,YAL033W,0.014719462022185326
YNL048W,YGR030C,5.2153602155158296e-05
YNL048W,YHR214C-B,8.45294380269479e-06
YNL048W,YBR167C,1.1897881327892473e-14
YNL048W,YBL018C,7.756417517157388e-07
YNL048W,YER142C,0.001551607041619718
YNL048W,YDL227C,0.00040878617437556386
YNL048W,YPL022W,0.9955276846885681
YNL048W,YBR012W-B,0.14365600049495697
YNL048W,YNL232W,2.3329747023126401e-07
YNL048W,YML095C,8.489122933497129e-07
YNL048W,YOR368W,4.561693904558961e-12
YNL048W,YJR027W,0.002887942362576723
YNL048W,YLR410W-B,0.9857566952705383
YNL048W,YGR258C,0.11850662529468536
YNL048W,YHR062C,3.624795041901052e-08
YNL048W,YJR029W,1.448715465812711e-06
YNL048W,YOR343C-B,0.6273312568664551
YNL048W,YOR343W-B,0.9623227715492249
YNL048W,YKL113C,9.84948345106318e-10
YNL048W,YMR137C,2.0377890905365348e-05
YNL048W,YMR262W,0.0016823490150272846
YNL048W,YIR015W,5.822695584356552e-06
YNL048W,YGL175C,5.065715527052816e-07
YNL048W,YIL080W,0.0008758898475207388
YNL048W,YIL082W-A,0.09638939797878265
YNL048W,YKL114C,2.0144807422184385e-05
YNL048W,YLR312W-A,0.7049332857131958
YNL048W,YBL019W,0.3764037489891052
YNL048W,YNL250W,0.03482414036989212
YNL048W,YGL173C,0.0008364652167074382
YNL048W,YKL011C,0.012659506872296333
YNL048W,YAL021C,0.4609418511390686
YNL048W,YDL185W,0.71256023645401
YNL048W,YMR024W,2.595751880107855e-08
YNL048W,YKL149C,1.2126613000873476e-05
YNL048W,YGL085W,1.7556305920152226e-07
YNL048W,YOL042W,0.00012177274038549513
YNL048W,YMR285C,5.1639966716816865e-14
YNL048W,YDR034C-D,0.9856228232383728
YNL048W,YML118W,0.9995087385177612
YNL048W,YOR048C,3.872146692174283e-08
YNL048W,YHL022C,0.9999591112136841
YNL048W,YDR293C,0.18864935636520386
YNL048W,YAL015C,0.001012967200949788
YNL048W,YGR158C,3.829364629837073e-07
YNL048W,YOL043C,3.45596919137936e-11
YNL048W,YDR098C-B,0.9539379477500916
YNL048W,YJL208C,3.359073889441788e-05
YNL048W,YCL019W,0.7238323092460632
YNL048W,YGR195W,6.20003993390128e-05
YNL048W,YPL257W-B,0.9505890607833862
YNL048W,YDR386W,7.256084245454986e-06
YNL048W,YGR027W-B,0.9344210624694824
YNL048W,YCL074W,0.6298513412475586
YNL048W,YCR093W,1.7079633835237473e-05
YNL048W,YCL075W,0.0973062664270401
YNL048W,YDR210C-D,0.9649825692176819
YNL048W,YDR210W-D,0.6273312568664551
YNL048W,YGR038C-B,0.9354850649833679
YNL048W,YDR210W-B,0.9829587340354919
YNL048W,YOR056C,3.434755626585684e-07
YNL048W,YGL094C,0.1344631463289261
YNL048W,YKL025C,9.49520654103253e-07
YNL048W,YDR261C-D,0.9617366790771484
YNL048W,YGR109W-B,0.9819746613502502
YNL048W,YDR261W-B,0.9803047776222229
YNL048W,YDR263C,1.2823454653698718e-07
YNL048W,YOR033C,0.495713472366333
YNL048W,YOL021C,0.04788585379719734
YNL048W,YJL087C,0.0001037718539009802
YNL048W,YBR223C,0.3209296464920044
YNL048W,YDR316W-B,0.980482816696167
YNL048W,YLR277C,4.542770881688085e-10
YNL048W,YPR137C-B,0.9673229455947876
YNL048W,YBR228W,6.566302772625932e-07
YNL048W,YLR135W,5.591104127233848e-05
YNL048W,YKR056W,4.908880782750202e-06
YNL048W,YGR161C-D,0.9949432015419006
YNL048W,YNL085W,1.859564144979231e-05
YNL048W,YPR158C-D,0.9744777083396912
YNL048W,YDR365W-B,0.9703337550163269
YNL048W,YGR161W-B,0.9726689457893372
YNL048W,YPR158W-B,0.9762500524520874
YNL048W,YHR069C,1.5470854464183503e-07
YNL048W,YHR164C,0.9596861600875854
YNL048W,YOL142W,1.6843593186877115e-07
YNL048W,YCR026C,0.08829635381698608
YNL048W,YDL111C,0.31892573833465576
YNL048W,YEL016C,4.06925396156943e-11
YNL048W,YCR035C,1.0309453147400692e-14
YNL048W,YLR145W,7.415903828522641e-13
YNL048W,YDR280W,0.2881157696247101
YNL048W,YLR059C,4.3343330702327876e-08
YNL048W,YGR095C,1.0687825332507809e-16
YNL048W,YLR107W,4.8076813641273475e-08
YNL048W,YOR001W,0.00011804373207269236
YNL048W,YOL080C,2.0431475604709703e-06
YNL048W,YMR234W,0.000751317071262747
YNL048W,YNL072W,4.735515540232882e-05
YLR147C,YDR279W,0.002170971129089594
YLR147C,YLR154C,0.9301413297653198
YLR147C,YGR276C,1.2234031032676285e-07
YLR147C,YBR100W,0.6273243427276611
YLR147C,YBR098W,0.008338352665305138
YLR147C,YML039W,0.9249298572540283
YLR147C,YML045W,0.9976497292518616
YLR147C,YLR143W,0.0005776056786999106
YLR147C,YOL103W-B,0.9871838688850403
YLR147C,YMR239C,0.015288010239601135
YLR147C,YKR079C,0.0031924224458634853
YLR147C,YHL009W-B,0.9880321025848389
YLR147C,YPL123C,6.629235826949298e-07
YLR147C,YNL054W-B,0.9851694107055664
YLR147C,YHR079C,1.0
YLR147C,YLR157C-B,0.9783883690834045
YLR147C,YJR063W,0.7669179439544678
YLR147C,YLR430W,5.0661139539442956e-05
YLR147C,YMR059W,0.05934940278530121
YLR147C,YLR105C,2.7777711974672457e-14
YLR147C,YAR008W,0.9418866038322449
YLR147C,YAR009C,0.5369299650192261
YLR147C,YMR045C,0.693474531173706
YLR147C,YPL083C,1.700663960946258e-05
YLR147C,YMR050C,0.05703432857990265
YLR147C,YMR287C,0.9823980927467346
YLR147C,YDR478W,0.03282225504517555
YLR147C,YLR227W-B,0.9834606051445007
YLR147C,YBL005W-B,0.005605468060821295
YLR147C,YER138C,0.9995065927505493
YLR147C,YJL113W,0.9148014187812805
YLR147C,YOR142W-B,0.9850923418998718
YLR147C,YNL102W,0.9999749660491943
YLR147C,YDL102W,0.011145506054162979
YLR147C,YER160C,0.9995601773262024
YLR147C,YJR006W,2.1258138076518662e-06
YLR147C,YOR192C-B,0.9843730926513672
YLR147C,YJR043C,9.858312068899977e-07
YLR147C,YBL055C,0.34813806414604187
YLR147C,YML091C,0.012796035036444664
YLR147C,YNL284C-B,0.9854013323783875
YLR147C,YNL221C,2.784801438338036e-07
YLR147C,YMR224C,0.0012007710756734014
YLR147C,YNR052C,0.000823376642074436
YLR147C,YER041W,4.1368317105217045e-10
YLR147C,YBL101W-B,0.5086402893066406
YLR147C,YBL100W-B,0.01795179583132267
YLR147C,YFL002W-A,0.989467203617096
YLR147C,YBR257W,0.002118824515491724
YLR147C,YNL282W,9.668146816466106e-08
YLR147C,YAL033W,0.0045546735636889935
YLR147C,YGR030C,0.3319929540157318
YLR147C,YHR214C-B,0.9642539024353027
YLR147C,YBR167C,0.0011481915134936571
YLR147C,YBL018C,0.039203986525535583
YLR147C,YER142C,0.01376150269061327
YLR147C,YDL227C,0.00011912555055459961
YLR147C,YPL022W,0.05311473831534386
YLR147C,YBR012W-B,0.9309338927268982
YLR147C,YNL232W,0.9998753070831299
YLR147C,YML095C,0.12039124965667725
YLR147C,YOR368W,6.274780001147562e-11
YLR147C,YJR027W,0.9997239708900452
YLR147C,YLR410W-B,0.9821476936340332
YLR147C,YGR258C,1.8862174329115078e-05
YLR147C,YHR062C,2.1065219698357396e-05
YLR147C,YJR029W,0.7898276448249817
YLR147C,YOR343C-B,0.6273312568664551
YLR147C,YOR343W-B,0.9789484143257141
YLR147C,YKL113C,0.009563536383211613
YLR147C,YMR137C,0.013484352268278599
YLR147C,YMR262W,1.2332334009337746e-17
YLR147C,YIR015W,4.535033237829111e-09
YLR147C,YGL175C,0.00025078211911022663
YLR147C,YIL080W,0.020676661282777786
YLR147C,YIL082W-A,0.003509117988869548
YLR147C,YKL114C,1.1427260915297666e-06
YLR147C,YLR312W-A,0.4672127068042755
YLR147C,YBL019W,0.006896913982927799
YLR147C,YNL250W,0.9410983324050903
YLR147C,YGL173C,6.630799180129543e-05
YLR147C,YKL011C,4.839942994294688e-05
YLR147C,YAL021C,3.326527462377271e-07
YLR147C,YDL185W,1.398441418132279e-05
YLR147C,YMR024W,7.724152055743616e-07
YLR147C,YKL149C,4.965324933436932e-07
YLR147C,YGL085W,0.003248522523790598
YLR147C,YOL042W,0.7366442680358887
YLR147C,YMR285C,6.294180732169252e-09
YLR147C,YDR034C-D,0.9800674319267273
YLR147C,YML118W,4.136414281674661e-05
YLR147C,YOR048C,2.154711910407059e-05
YLR147C,YHL022C,5.4335097956936806e-05
YLR147C,YDR293C,9.269155998481438e-05
YLR147C,YAL015C,1.1334374903526623e-05
YLR147C,YGR158C,2.214044343418209e-07
YLR147C,YOL043C,4.431663569448574e-07
YLR147C,YDR098C-B,0.9755481481552124
YLR147C,YJL208C,0.0604553259909153
YLR147C,YCL019W,0.021521156653761864
YLR147C,YGR195W,0.03688068687915802
YLR147C,YPL257W-B,0.9844434261322021
YLR147C,YDR386W,0.0016432240372523665
YLR147C,YGR027W-B,0.9890714883804321
YLR147C,YCL074W,0.9999972581863403
YLR147C,YCR093W,6.470502557931468e-05
YLR147C,YCL075W,6.520427268696949e-05
YLR147C,YDR210C-D,0.9835531711578369
YLR147C,YDR210W-D,0.6273312568664551
YLR147C,YGR038C-B,0.9874346852302551
YLR147C,YDR210W-B,0.9804213643074036
YLR147C,YOR056C,1.7315733202849515e-05
YLR147C,YGL094C,0.9655576944351196
YLR147C,YKL025C,1.2433043483639494e-09
YLR147C,YDR261C-D,0.9785975813865662
YLR147C,YGR109W-B,0.9708497524261475
YLR147C,YDR261W-B,0.9794256091117859
YLR147C,YDR263C,4.464608537091408e-06
YLR147C,YOR033C,1.9114635563255433e-07
YLR147C,YOL021C,0.001753210206516087
YLR147C,YJL087C,6.645283519901568e-06
YLR147C,YBR223C,0.06993008404970169
YLR147C,YDR316W-B,0.9856280088424683
YLR147C,YLR277C,1.4134780013108639e-09
YLR147C,YPR137C-B,0.979464590549469
YLR147C,YBR228W,0.7662253975868225
YLR147C,YLR135W,3.7341135339374887e-07
YLR147C,YKR056W,0.880336344242096
YLR147C,YGR161C-D,0.9893686175346375
YLR147C,YNL085W,0.6515788435935974
YLR147C,YPR158C-D,0.9683883786201477
YLR147C,YDR365W-B,0.9898151159286499
YLR147C,YGR161W-B,0.9832628965377808
YLR147C,YPR158W-B,0.9829369187355042
YLR147C,YHR069C,0.001154778292402625
YLR147C,YHR164C,2.453959702108932e-08
YLR147C,YOL142W,0.011240256018936634
YLR147C,YCR026C,0.0037227412685751915
YLR147C,YDL111C,0.9988805651664734
YLR147C,YEL016C,2.1289422420522897e-06
YLR147C,YCR035C,0.00023629549832548946
YLR147C,YLR145W,0.09989558905363083
YLR147C,YDR280W,0.9934319853782654
YLR147C,YLR059C,0.00046548168756999075
YLR147C,YGR095C,0.00015161422197706997
YLR147C,YLR107W,2.1129310801004664e-10
YLR147C,YOR001W,3.8766138459322974e-05
YLR147C,YOL080C,2.4135978549111314e-08
YLR147C,YMR234W,4.870206566920388e-07
YLR147C,YNL072W,1.702676308923401e-05
YBR264C,YDR279W,6.4587748482836105e-09
YBR264C,YLR154C,1.265746513677557e-12
YBR264C,YGR276C,1.6965918447908734e-08
YBR264C,YBR100W,0.6231353282928467
YBR264C,YBR098W,0.015827005729079247
YBR264C,YML039W,0.001231085043400526
YBR264C,YML045W,0.9894953370094299
YBR264C,YLR143W,5.844926818099339e-07
YBR264C,YOL103W-B,0.866840124130249
YBR264C,YMR239C,9.315174499813228e-13
YBR264C,YKR079C,5.632320971926674e-05
YBR264C,YHL009W-B,0.961268424987793
YBR264C,YPL123C,1.2967148244058535e-08
YBR264C,YNL054W-B,0.26823800802230835
YBR264C,YHR079C,0.0004369222733657807
YBR264C,YLR157C-B,0.9815054535865784
YBR264C,YJR063W,0.0007476038881577551
YBR264C,YLR430W,4.012944980814846e-17
YBR264C,YMR059W,8.908893067705037e-11
YBR264C,YLR105C,4.550627374921845e-10
YBR264C,YAR008W,6.567524479805797e-08
YBR264C,YAR009C,5.314882969287282e-07
YBR264C,YMR045C,0.3084770739078522
YBR264C,YPL083C,1.8122052836133662e-07
YBR264C,YMR050C,0.23488806188106537
YBR264C,YMR287C,0.01628909446299076
YBR264C,YDR478W,1.2619673535330111e-11
YBR264C,YLR227W-B,0.943889856338501
YBR264C,YBL005W-B,0.9660741090774536
YBR264C,YER138C,5.500366029309589e-08
YBR264C,YJL113W,0.3105872869491577
YBR264C,YOR142W-B,0.9473499655723572
YBR264C,YNL102W,9.906145237437158e-08
YBR264C,YDL102W,2.7138362668210902e-08
YBR264C,YER160C,8.603879541624337e-05
YBR264C,YJR006W,5.859748103409501e-11
YBR264C,YOR192C-B,0.7649598717689514
YBR264C,YJR043C,6.77403896864881e-11
YBR264C,YBL055C,2.4874196533899648e-14
YBR264C,YML091C,2.4039049094426446e-05
YBR264C,YNL284C-B,0.7245340943336487
YBR264C,YNL221C,7.714331560701448e-14
YBR264C,YMR224C,0.0001883237127913162
YBR264C,YNR052C,0.0042228964157402515
YBR264C,YER041W,0.026393717154860497
YBR264C,YBL101W-B,0.4792118966579437
YBR264C,YBL100W-B,0.9530255198478699
YBR264C,YFL002W-A,0.02507883682847023
YBR264C,YBR257W,9.317396632013697e-09
YBR264C,YNL282W,1.083999995898921e-05
YBR264C,YAL033W,8.44255652054926e-08
YBR264C,YGR030C,7.997800338666039e-11
YBR264C,YHR214C-B,0.38243672251701355
YBR264C,YBR167C,1.8351030695029635e-09
YBR264C,YBL018C,2.944519739145335e-09
YBR264C,YER142C,5.18118381531707e-10
YBR264C,YDL227C,0.0004652330244425684
YBR264C,YPL022W,1.1380632547464131e-11
YBR264C,YBR012W-B,0.014627376571297646
YBR264C,YNL232W,1.625984208386555e-10
YBR264C,YML095C,0.0001308208011323586
YBR264C,YOR368W,7.375423649591539e-08
YBR264C,YJR027W,2.2453180648085436e-08
YBR264C,YLR410W-B,0.9547917246818542
YBR264C,YGR258C,1.8141801394477852e-09
YBR264C,YHR062C,6.156305971671827e-07
YBR264C,YJR029W,1.802510450943373e-05
YBR264C,YOR343C-B,0.6273312568664551
YBR264C,YOR343W-B,0.790956437587738
YBR264C,YKL113C,4.02160438284227e-09
YBR264C,YMR137C,4.75276262790203e-10
YBR264C,YMR262W,1.9904871351172915e-07
YBR264C,YIR015W,1.898290747703868e-06
YBR264C,YGL175C,0.9986386895179749
YBR264C,YIL080W,2.3346499844478785e-08
YBR264C,YIL082W-A,0.9998574256896973
YBR264C,YKL114C,0.4877654016017914
YBR264C,YLR312W-A,0.0003673262835945934
YBR264C,YBL019W,1.031546315033438e-08
YBR264C,YNL250W,2.1402818674687296e-05
YBR264C,YGL173C,7.2590150036744294e-12
YBR264C,YKL011C,5.116285137773957e-06
YBR264C,YAL021C,2.063490045500771e-09
YBR264C,YDL185W,1.6643533626847784e-06
YBR264C,YMR024W,0.0025225889403373003
YBR264C,YKL149C,7.965723219927057e-11
YBR264C,YGL085W,0.00028608471620827913
YBR264C,YOL042W,0.0037081355694681406
YBR264C,YMR285C,9.503685305389808e-07
YBR264C,YDR034C-D,0.8232563734054565
YBR264C,YML118W,0.00010194723290624097
YBR264C,YOR048C,1.4563993033789302e-07
YBR264C,YHL022C,0.05172911658883095
YBR264C,YDR293C,5.732548116754721e-12
YBR264C,YAL015C,5.36837907461063e-09
YBR264C,YGR158C,4.5428096200339496e-05
YBR264C,YOL043C,2.9463546525221318e-05
YBR264C,YDR098C-B,0.6161766052246094
YBR264C,YJL208C,3.3067621529880853e-07
YBR264C,YCL019W,0.0018266114639118314
YBR264C,YGR195W,0.034832168370485306
YBR264C,YPL257W-B,0.8533706665039062
YBR264C,YDR386W,2.3814314964454297e-09
YBR264C,YGR027W-B,0.8531076312065125
YBR264C,YCL074W,0.1633376032114029
YBR264C,YCR093W,1.3749926210948615e-06
YBR264C,YCL075W,0.0660562813282013
YBR264C,YDR210C-D,0.8448210954666138
YBR264C,YDR210W-D,0.6273312568664551
YBR264C,YGR038C-B,0.6275007724761963
YBR264C,YDR210W-B,0.9268838763237
YBR264C,YOR056C,9.61402290243496e-13
YBR264C,YGL094C,0.00011201918823644519
YBR264C,YKL025C,0.22127245366573334
YBR264C,YDR261C-D,0.5607936382293701
YBR264C,YGR109W-B,0.9673179984092712
YBR264C,YDR261W-B,0.969529390335083
YBR264C,YDR263C,2.3269399740399876e-09
YBR264C,YOR033C,2.909607103862566e-11
YBR264C,YOL021C,8.104908237605013e-12
YBR264C,YJL087C,0.9917598366737366
YBR264C,YBR223C,1.1388793019762034e-08
YBR264C,YDR316W-B,0.7940512895584106
YBR264C,YLR277C,1.4339915921368629e-08
YBR264C,YPR137C-B,0.7941514849662781
YBR264C,YBR228W,1.9502719794672885e-07
YBR264C,YLR135W,2.5447937446188007e-07
YBR264C,YKR056W,2.5963679109778336e-14
YBR264C,YGR161C-D,0.8064842224121094
YBR264C,YNL085W,3.721813135459939e-11
YBR264C,YPR158C-D,0.7637056708335876
YBR264C,YDR365W-B,0.2695760726928711
YBR264C,YGR161W-B,0.960322380065918
YBR264C,YPR158W-B,0.9325937628746033
YBR264C,YHR069C,9.900968120455517e-16
YBR264C,YHR164C,7.614031005687139e-08
YBR264C,YOL142W,1.1703447100330777e-09
YBR264C,YCR026C,1.7206160052296582e-08
YBR264C,YDL111C,1.1086169308949234e-11
YBR264C,YEL016C,6.630918591987722e-10
YBR264C,YCR035C,5.4328408438664155e-09
YBR264C,YLR145W,0.0006451608496718109
YBR264C,YDR280W,6.725228374193648e-09
YBR264C,YLR059C,0.00020225938351359218
YBR264C,YGR095C,2.720029669944779e-06
YBR264C,YLR107W,1.0901878155105717e-14
YBR264C,YOR001W,4.92644430778455e-05
YBR264C,YOL080C,3.75756553694373e-06
YBR264C,YMR234W,5.479158793342265e-13
YBR264C,YNL072W,1.7978059929646406e-07
YJR068W,YDR279W,0.9995331764221191
YJR068W,YLR154C,0.04553802311420441
YJR068W,YGR276C,0.9976475834846497
YJR068W,YBR100W,0.4974193871021271
YJR068W,YBR098W,0.008430506102740765
YJR068W,YML039W,0.0015821846900507808
YJR068W,YML045W,0.9993177652359009
YJR068W,YLR143W,0.9979345798492432
YJR068W,YOL103W-B,0.8742225766181946
YJR068W,YMR239C,0.0010455874726176262
YJR068W,YKR079C,9.990621663291677e-08
YJR068W,YHL009W-B,0.9154036641120911
YJR068W,YPL123C,4.931403623231745e-07
YJR068W,YNL054W-B,0.7739050388336182
YJR068W,YHR079C,0.9708499908447266
YJR068W,YLR157C-B,0.9776157736778259
YJR068W,YJR063W,0.3251347541809082
YJR068W,YLR430W,0.9998674392700195
YJR068W,YMR059W,0.9996453523635864
YJR068W,YLR105C,8.595289102686365e-08
YJR068W,YAR008W,0.0066189877688884735
YJR068W,YAR009C,0.026117797940969467
YJR068W,YMR045C,2.654330444329389e-07
YJR068W,YPL083C,2.748981557942898e-07
YJR068W,YMR050C,0.5684632658958435
YJR068W,YMR287C,7.241713319672272e-05
YJR068W,YDR478W,0.9980053305625916
YJR068W,YLR227W-B,0.8232513070106506
YJR068W,YBL005W-B,0.9993859529495239
YJR068W,YER138C,0.9957371950149536
YJR068W,YJL113W,0.9999996423721313
YJR068W,YOR142W-B,0.9691113829612732
YJR068W,YNL102W,5.748682724515675e-06
YJR068W,YDL102W,0.002657124074175954
YJR068W,YER160C,0.9923136830329895
YJR068W,YJR006W,0.003119234461337328
YJR068W,YOR192C-B,0.8655903935432434
YJR068W,YJR043C,0.0013461911585181952
YJR068W,YBL055C,3.586362993246439e-07
YJR068W,YML091C,2.4725875846343115e-05
YJR068W,YNL284C-B,0.8715234994888306
YJR068W,YNL221C,0.0029043229296803474
YJR068W,YMR224C,0.001362018520012498
YJR068W,YNR052C,0.565365195274353
YJR068W,YER041W,0.34332162141799927
YJR068W,YBL101W-B,0.5357748866081238
YJR068W,YBL100W-B,0.894990861415863
YJR068W,YFL002W-A,0.41406428813934326
YJR068W,YBR257W,0.9996799230575562
YJR068W,YNL282W,0.07988611608743668
YJR068W,YAL033W,0.06515510380268097
YJR068W,YGR030C,0.9999957084655762
YJR068W,YHR214C-B,0.9750911593437195
YJR068W,YBR167C,4.454988356883405e-06
YJR068W,YBL018C,0.22154396772384644
YJR068W,YER142C,9.410631207629194e-08
YJR068W,YDL227C,2.8206277420395054e-05
YJR068W,YPL022W,0.7141832113265991
YJR068W,YBR012W-B,0.9988296627998352
YJR068W,YNL232W,0.8524870276451111
YJR068W,YML095C,0.9999675750732422
YJR068W,YOR368W,0.002161046490073204
YJR068W,YJR027W,0.9989994168281555
YJR068W,YLR410W-B,0.9864971041679382
YJR068W,YGR258C,0.0026234425604343414
YJR068W,YHR062C,0.9745931625366211
YJR068W,YJR029W,0.9874244332313538
YJR068W,YOR343C-B,0.6273312568664551
YJR068W,YOR343W-B,0.9480371475219727
YJR068W,YKL113C,0.7919955849647522
YJR068W,YMR137C,9.120496542891487e-05
YJR068W,YMR262W,1.3126744306646287e-05
YJR068W,YIR015W,0.9954076409339905
YJR068W,YGL175C,3.962899199905223e-07
YJR068W,YIL080W,0.9999939203262329
YJR068W,YIL082W-A,0.9597670435905457
YJR068W,YKL114C,0.12732554972171783
YJR068W,YLR312W-A,0.9999974966049194
YJR068W,YBL019W,0.9982106685638428
YJR068W,YNL250W,0.0008751499117352068
YJR068W,YGL173C,0.37591925263404846
YJR068W,YKL011C,5.743690962844994e-06
YJR068W,YAL021C,0.0016968391137197614
YJR068W,YDL185W,0.9992623925209045
YJR068W,YMR024W,0.99831223487854
YJR068W,YKL149C,0.8888169527053833
YJR068W,YGL085W,0.9949033260345459
YJR068W,YOL042W,0.6051223874092102
YJR068W,YMR285C,0.00015430981875397265
YJR068W,YDR034C-D,0.8884421586990356
YJR068W,YML118W,0.0012662471272051334
YJR068W,YOR048C,0.5889673829078674
YJR068W,YHL022C,0.961223840713501
YJR068W,YDR293C,6.772825872758403e-05
YJR068W,YAL015C,3.4925180525391397e-09
YJR068W,YGR158C,0.0022205673158168793
YJR068W,YOL043C,5.316461246934745e-13
YJR068W,YDR098C-B,0.8860788941383362
YJR068W,YJL208C,0.9998297691345215
YJR068W,YCL019W,0.9999796152114868
YJR068W,YGR195W,0.9999599456787109
YJR068W,YPL257W-B,0.9228489398956299
YJR068W,YDR386W,0.006038975436240435
YJR068W,YGR027W-B,0.9436346292495728
YJR068W,YCL074W,0.9989909529685974
YJR068W,YCR093W,0.9867623448371887
YJR068W,YCL075W,1.0524723620619625e-05
YJR068W,YDR210C-D,0.79231196641922
YJR068W,YDR210W-D,0.6273312568664551
YJR068W,YGR038C-B,0.9212020039558411
YJR068W,YDR210W-B,0.9055102467536926
YJR068W,YOR056C,0.011265149340033531
YJR068W,YGL094C,0.09037965536117554
YJR068W,YKL025C,4.7410463594133034e-05
YJR068W,YDR261C-D,0.9064497947692871
YJR068W,YGR109W-B,0.9730455279350281
YJR068W,YDR261W-B,0.9464039206504822
YJR068W,YDR263C,5.008870175515767e-06
YJR068W,YOR033C,0.018131647258996964
YJR068W,YOL021C,0.5498495101928711
YJR068W,YJL087C,0.9982498288154602
YJR068W,YBR223C,1.4075329090701416e-05
YJR068W,YDR316W-B,0.9197989702224731
YJR068W,YLR277C,0.0013667144812643528
YJR068W,YPR137C-B,0.8029142618179321
YJR068W,YBR228W,0.06367898732423782
YJR068W,YLR135W,7.678697500068665e-08
YJR068W,YKR056W,7.730097422609106e-05
YJR068W,YGR161C-D,0.870878279209137
YJR068W,YNL085W,0.9498838782310486
YJR068W,YPR158C-D,0.7927629351615906
YJR068W,YDR365W-B,0.8852533102035522
YJR068W,YGR161W-B,0.9874032735824585
YJR068W,YPR158W-B,0.9318438172340393
YJR068W,YHR069C,0.0014882697723805904
YJR068W,YHR164C,4.174284029545561e-09
YJR068W,YOL142W,0.0004326328926254064
YJR068W,YCR026C,6.0085403674747795e-06
YJR068W,YDL111C,0.8216654062271118
YJR068W,YEL016C,0.9983103275299072
YJR068W,YCR035C,0.041820935904979706
YJR068W,YLR145W,0.0004088785208296031
YJR068W,YDR280W,0.9961165189743042
YJR068W,YLR059C,0.9998393058776855
YJR068W,YGR095C,0.00016409422096330673
YJR068W,YLR107W,2.34497449236315e-10
YJR068W,YOR001W,0.008646401576697826
YJR068W,YOL080C,0.4497697949409485
YJR068W,YMR234W,0.6505843997001648
YJR068W,YNL072W,0.02420792542397976
YGL039W,YDR279W,1.8557399608192238e-20
YGL039W,YLR154C,5.19311122993574e-19
YGL039W,YGR276C,9.206843287756783e-09
YGL039W,YBR100W,0.47812002897262573
YGL039W,YBR098W,9.403001968166791e-07
YGL039W,YML039W,1.4832387762453436e-07
YGL039W,YML045W,0.00016945727111306041
YGL039W,YLR143W,5.00693795912931e-15
