Gene A,Gene B,Score
YMR224C,YHR039C-A,0.9806093573570251
YMR224C,YHR039C-B,0.7783499956130981
YMR224C,YNL326C,1.6397123936418012e-10
YMR224C,YNL242W,2.3151351342676207e-05
YMR224C,YLR093C,1.3377946572745714e-07
YMR224C,YPL100W,1.918040304360602e-08
YMR224C,YOR332W,1.7312282718506822e-09
YMR224C,YLR431C,0.004101342987269163
YMR224C,YGR254W,8.172215508472913e-12
YMR224C,YHR174W,0.0008072370546869934
YMR224C,YJL178C,2.3786642794343393e-11
YMR224C,YEL027W,0.001379499793983996
YMR224C,YNR007C,9.242369890249957e-12
YMR224C,YNL223W,0.0001608432357897982
YMR224C,YLR386W,6.103360306042305e-08
YMR224C,YCL063W,1.901871993226223e-09
YMR224C,YCL062W,0.8860116600990295
YMR224C,YBL078C,6.590738480992885e-16
YMR224C,YAL002W,0.0015839647967368364
YMR224C,YNL054W,4.007454481325112e-05
YMR224C,YDL149W,1.9353346942807548e-05
YMR224C,YEL013W,0.0007633490604348481
YMR224C,YOR068C,2.3558753170505042e-08
YMR224C,YBL050W,3.9068402202246943e-07
YMR224C,YDL077C,3.804049129030318e-07
YMR224C,YPL045W,4.264716579882588e-09
YMR224C,YBR080C,1.4068028576730285e-05
YMR224C,YGL212W,2.6466665303814807e-07
YMR224C,YER072W,1.3357421835280547e-07
YMR224C,YFL039C,2.6098405121049995e-12
YMR224C,YAL040C,5.634063882098417e-07
YMR224C,YFL004W,6.049750145287192e-10
YMR224C,YJL012C-A,0.633098304271698
YMR224C,YJL012C,2.355016789218345e-12
YMR224C,YDR126W,0.0027289027348160744
YBL064C,YPL019C,0.1512168049812317
YBL064C,YBR109C,5.390215665102005e-05
YBL064C,YNL079C,0.0008786633843556046
YBL064C,YDR229W,0.3173113763332367
YBL064C,YML001W,0.05212674289941788
YBL064C,YIL138C,9.523555490886793e-07
YBL064C,YOR326W,0.003194984747096896
YBL064C,YHR138C,2.006300238316665e-16
YBL064C,YDR495C,2.316094815935088e-10
YBL064C,YLR396C,2.006193035709278e-16
YBL064C,YGL180W,5.008330057778123e-16
YBL064C,YLR043C,1.0478887979559204e-08
YBL064C,YIL048W,1.592831111452142e-08
YBL064C,YGR209C,1.8145067798281105e-15
YBL064C,YPR049C,7.455433319591975e-07
YBL064C,YLR148W,0.0015797828091308475
YBL064C,YBR105C,3.389727387670405e-10
YBL064C,YBR217W,0.015118986368179321
YBL064C,YKL051W,1.900965385104314e-09
YBL064C,YDR080W,0.0006776522495783865
YBL064C,YGL095C,0.4479169249534607
YBL064C,YMR231W,0.008905826136469841
YBL064C,YIL041W,6.576900080217118e-16
YBL064C,YLR423C,0.9993908405303955
YBL064C,YHR039C-A,0.003743924666196108
YBL064C,YHR039C-B,0.8977535367012024
YBL064C,YNL326C,0.03337302431464195
YBL064C,YNL242W,0.9993671774864197
YBL064C,YLR093C,8.452897048982777e-09
YBL064C,YPL100W,0.14398202300071716
YBL064C,YOR332W,0.005967209115624428
YBL064C,YLR431C,3.381534147747084e-13
YBL064C,YGR254W,3.7880661807321303e-07
YBL064C,YHR174W,3.589342668419704e-05
YBL064C,YJL178C,2.665575721039204e-06
YBL064C,YEL027W,0.00024320271040778607
YBL064C,YNR007C,1.0837886483536769e-16
YBL064C,YNL223W,0.014438247308135033
YBL064C,YLR386W,0.1754617542028427
YBL064C,YCL063W,1.0137381633479092e-16
YBL064C,YCL062W,0.7076138854026794
YBL064C,YBL078C,1.8934806575998664e-05
YBL064C,YAL002W,0.6084457039833069
YBL064C,YNL054W,4.916461127102423e-10
YBL064C,YDL149W,0.9064611196517944
YBL064C,YEL013W,0.00030149577651172876
YBL064C,YOR068C,0.0030601434409618378
YBL064C,YBL050W,1.934356077981647e-06
YBL064C,YDL077C,0.007139614783227444
YBL064C,YPL045W,1.0115800250787288e-05
YBL064C,YBR080C,0.005232302937656641
YBL064C,YGL212W,0.00010482058860361576
YBL064C,YER072W,0.8270228505134583
YBL064C,YFL039C,5.893643906240698e-11
YBL064C,YAL040C,0.9935100674629211
YBL064C,YFL004W,3.5913336748905067e-09
YBL064C,YJL012C-A,0.633098304271698
YBL064C,YJL012C,5.627687642117962e-05
YBL064C,YDR126W,2.537279442549334e-06
YNL293W,YPL019C,0.06550846993923187
YNL293W,YBR109C,1.1858329344249796e-05
YNL293W,YNL079C,0.20076097548007965
YNL293W,YDR229W,0.9928207993507385
YNL293W,YML001W,0.0031457054428756237
YNL293W,YIL138C,1.1350835826817729e-09
YNL293W,YOR326W,0.6372618675231934
YNL293W,YHR138C,4.843144657019904e-15
YNL293W,YDR495C,1.0875338130045265e-10
YNL293W,YLR396C,9.61753698902612e-07
YNL293W,YGL180W,4.319073744485369e-12
YNL293W,YLR043C,1.3841166719430475e-06
YNL293W,YIL048W,1.0047113835343069e-10
YNL293W,YGR209C,1.5926615333228256e-06
YNL293W,YPR049C,1.3600574675365351e-06
YNL293W,YLR148W,4.3768004331923294e-08
YNL293W,YBR105C,6.7978248897981874e-12
YNL293W,YBR217W,0.5055859088897705
YNL293W,YKL051W,1.1068105633393888e-11
YNL293W,YDR080W,0.9158151745796204
YNL293W,YGL095C,0.0009450390352867544
YNL293W,YMR231W,0.15822602808475494
YNL293W,YIL041W,2.3586874120518075e-10
YNL293W,YLR423C,3.350286695747058e-14
YNL293W,YHR039C-A,0.9806235432624817
YNL293W,YHR039C-B,0.7114250063896179
YNL293W,YNL326C,5.9186209000472445e-06
YNL293W,YNL242W,5.667524874297669e-06
YNL293W,YLR093C,4.815647258737954e-08
YNL293W,YPL100W,3.8813672290416434e-05
YNL293W,YOR332W,2.5771281798370183e-05
YNL293W,YLR431C,4.95890197953669e-16
YNL293W,YGR254W,0.00027049900381825864
YNL293W,YHR174W,3.4056924391734356e-08
YNL293W,YJL178C,2.370071342738811e-06
YNL293W,YEL027W,8.536643872503191e-05
YNL293W,YNR007C,1.4747436605233588e-09
YNL293W,YNL223W,1.6967056232219946e-11
YNL293W,YLR386W,0.000305452587781474
YNL293W,YCL063W,1.7776660135235267e-13
YNL293W,YCL062W,0.6408528685569763
YNL293W,YBL078C,1.2803420545992594e-08
YNL293W,YAL002W,1.8860256432162714e-06
YNL293W,YNL054W,5.210679443479194e-09
YNL293W,YDL149W,0.035299476236104965
YNL293W,YEL013W,0.0045072780922055244
YNL293W,YOR068C,0.9990873336791992
YNL293W,YBL050W,1.262998353013245e-06
YNL293W,YDL077C,1.7362313883495517e-05
YNL293W,YPL045W,2.9213810194050893e-05
YNL293W,YBR080C,6.95990638632793e-06
YNL293W,YGL212W,0.0028736835811287165
YNL293W,YER072W,0.009341944009065628
YNL293W,YFL039C,2.3109339962468223e-12
YNL293W,YAL040C,0.17527320981025696
YNL293W,YFL004W,3.015416041307617e-07
YNL293W,YJL012C-A,0.633098304271698
YNL293W,YJL012C,4.2759876350828563e-07
YNL293W,YDR126W,0.9268677234649658
YDL060W,YPL019C,1.8599725926105037e-11
YDL060W,YBR109C,6.042083623469807e-05
YDL060W,YNL079C,0.00015827766037546098
YDL060W,YDR229W,6.525183948724589e-08
YDL060W,YML001W,5.897016902567387e-11
YDL060W,YIL138C,4.7156722970953524e-12
YDL060W,YOR326W,5.42362883493297e-08
YDL060W,YHR138C,4.815834359345458e-18
YDL060W,YDR495C,1.5147172558393433e-17
YDL060W,YLR396C,1.1898415195818468e-12
YDL060W,YGL180W,1.723788971806639e-12
YDL060W,YLR043C,1.1211513759479957e-13
YDL060W,YIL048W,1.734472114545138e-11
YDL060W,YGR209C,8.266732927571816e-16
YDL060W,YPR049C,3.6097602771484327e-12
YDL060W,YLR148W,4.503134410499543e-12
YDL060W,YBR105C,8.932480310974711e-10
YDL060W,YBR217W,1.162862162118472e-08
YDL060W,YKL051W,2.2413267422582983e-11
YDL060W,YDR080W,3.62432618639108e-11
YDL060W,YGL095C,3.602328990659487e-10
YDL060W,YMR231W,4.733624052732921e-07
YDL060W,YIL041W,4.4744128541163164e-11
YDL060W,YLR423C,1.7200883078993812e-11
YDL060W,YHR039C-A,2.4431257364398995e-11
YDL060W,YHR039C-B,0.882344663143158
YDL060W,YNL326C,2.3858609310423162e-08
YDL060W,YNL242W,6.177931430317862e-12
YDL060W,YLR093C,2.778987760396201e-12
YDL060W,YPL100W,4.9250141742618325e-09
YDL060W,YOR332W,2.6112172455761487e-14
YDL060W,YLR431C,2.198562327748732e-07
YDL060W,YGR254W,3.880467317916511e-14
YDL060W,YHR174W,3.581096166271891e-07
YDL060W,YJL178C,1.583966380280799e-08
YDL060W,YEL027W,7.658994098658223e-12
YDL060W,YNR007C,6.898391498874959e-14
YDL060W,YNL223W,1.1165768305207479e-15
YDL060W,YLR386W,1.4396418919204734e-05
YDL060W,YCL063W,4.108986936504908e-17
YDL060W,YCL062W,0.31264233589172363
YDL060W,YBL078C,2.3290352098671714e-17
YDL060W,YAL002W,1.4070211591388215e-06
YDL060W,YNL054W,4.5056493258588404e-13
YDL060W,YDL149W,5.049959561631567e-09
YDL060W,YEL013W,1.6696130155507971e-12
YDL060W,YOR068C,0.004240822046995163
YDL060W,YBL050W,1.2522212433641045e-10
YDL060W,YDL077C,2.6802788966051594e-07
YDL060W,YPL045W,1.4774431292607915e-05
YDL060W,YBR080C,0.0005782893276773393
YDL060W,YGL212W,1.7178463445027652e-14
YDL060W,YER072W,3.9614037744550856e-11
YDL060W,YFL039C,3.3517009697184297e-13
YDL060W,YAL040C,2.8525508777993425e-12
YDL060W,YFL004W,5.763623281882698e-18
YDL060W,YJL012C-A,0.633098304271698
YDL060W,YJL012C,3.122063674254605e-08
YDL060W,YDR126W,9.96832283384208e-10
YER107C,YPL019C,3.6498306599241914e-09
YER107C,YBR109C,1.0974171739527513e-13
YER107C,YNL079C,4.2168612708337605e-06
YER107C,YDR229W,2.3231649937116572e-10
YER107C,YML001W,6.113322115197661e-08
YER107C,YIL138C,4.692262134398106e-09
YER107C,YOR326W,0.3846021592617035
YER107C,YHR138C,1.6596941919758135e-12
YER107C,YDR495C,5.246961976013154e-09
YER107C,YLR396C,6.315209314690373e-14
YER107C,YGL180W,2.848483818609915e-12
YER107C,YLR043C,1.1069256622420198e-09
YER107C,YIL048W,7.92530442856633e-15
YER107C,YGR209C,1.480105482620786e-10
YER107C,YPR049C,4.682581579429357e-12
YER107C,YLR148W,2.8661106625804678e-05
YER107C,YBR105C,1.7367114961853308e-13
YER107C,YBR217W,4.3744430300307613e-10
YER107C,YKL051W,1.0553423024362019e-08
YER107C,YDR080W,1.854657094568779e-09
YER107C,YGL095C,1.1380875286778024e-14
YER107C,YMR231W,0.0004307703347876668
YER107C,YIL041W,2.1592369073828756e-14
YER107C,YLR423C,3.245928916276175e-13
YER107C,YHR039C-A,0.0024085899349302053
YER107C,YHR039C-B,0.8275182843208313
YER107C,YNL326C,3.224263997716822e-21
YER107C,YNL242W,0.0009509465307928622
YER107C,YLR093C,7.712169254993698e-14
YER107C,YPL100W,3.824981149591622e-07
YER107C,YOR332W,1.291679723181005e-07
YER107C,YLR431C,1.2670406945858304e-09
YER107C,YGR254W,1.9447993562793364e-12
YER107C,YHR174W,3.8042692821847865e-16
YER107C,YJL178C,1.202974253544653e-08
YER107C,YEL027W,3.530841730103873e-10
YER107C,YNR007C,4.587739553588144e-16
YER107C,YNL223W,4.998110432474778e-12
YER107C,YLR386W,2.3960770867414993e-11
YER107C,YCL063W,3.8989333137930127e-14
YER107C,YCL062W,0.903825044631958
YER107C,YBL078C,3.457150405251734e-14
YER107C,YAL002W,7.948545657386272e-14
YER107C,YNL054W,9.686349453379064e-15
YER107C,YDL149W,1.3388274737735628e-06
YER107C,YEL013W,4.4332169046867875e-09
YER107C,YOR068C,2.661194349398168e-15
YER107C,YBL050W,9.375188342666818e-13
YER107C,YDL077C,1.157473097403161e-13
YER107C,YPL045W,3.1348849297702097e-13
YER107C,YBR080C,3.8906739519006805e-07
YER107C,YGL212W,2.4901976303226547e-07
YER107C,YER072W,1.6275741605148442e-12
YER107C,YFL039C,7.700934663607165e-19
YER107C,YAL040C,6.799030522613991e-12
YER107C,YFL004W,7.739231998316054e-12
YER107C,YJL012C-A,0.633098304271698
YER107C,YJL012C,4.4321486856058884e-14
YER107C,YDR126W,8.836680692736465e-11
YAR009C,YPL019C,1.2790593584277588e-10
YAR009C,YBR109C,1.5524506125075277e-06
YAR009C,YNL079C,7.486520292587784e-10
YAR009C,YDR229W,7.528183232352603e-06
YAR009C,YML001W,1.0405874946439742e-11
YAR009C,YIL138C,1.6484864862054138e-10
YAR009C,YOR326W,7.793610375117499e-12
YAR009C,YHR138C,1.1667300155518423e-12
YAR009C,YDR495C,1.0378481928030592e-11
YAR009C,YLR396C,6.770739080508292e-09
YAR009C,YGL180W,3.584978434310838e-15
YAR009C,YLR043C,8.503207737931007e-08
YAR009C,YIL048W,2.7725183926463615e-08
YAR009C,YGR209C,5.038690460423823e-07
YAR009C,YPR049C,7.058154755101853e-11
YAR009C,YLR148W,1.0044537930298247e-06
YAR009C,YBR105C,3.303564199086395e-06
YAR009C,YBR217W,1.599102447680245e-11
YAR009C,YKL051W,1.1127995747095554e-10
YAR009C,YDR080W,8.358381282391945e-29
YAR009C,YGL095C,3.994017916397752e-08
YAR009C,YMR231W,3.0824474916979483e-13
YAR009C,YIL041W,9.396317925125519e-12
YAR009C,YLR423C,1.2335177324018787e-10
YAR009C,YHR039C-A,0.0016836726572364569
YAR009C,YHR039C-B,0.633098304271698
YAR009C,YNL326C,1.8261829382026917e-08
YAR009C,YNL242W,0.00014413446479011327
YAR009C,YLR093C,1.786104042444947e-10
YAR009C,YPL100W,2.0527060769381933e-05
YAR009C,YOR332W,3.087089339715021e-07
YAR009C,YLR431C,4.819835197622524e-09
YAR009C,YGR254W,2.1001282490829e-08
YAR009C,YHR174W,2.1735040850456855e-11
YAR009C,YJL178C,2.0435186343092937e-07
YAR009C,YEL027W,4.619112559112182e-08
YAR009C,YNR007C,1.752772514802825e-12
YAR009C,YNL223W,4.316317095409694e-11
YAR009C,YLR386W,4.225133132251813e-09
YAR009C,YCL063W,1.916105728944073e-12
YAR009C,YCL062W,0.633098304271698
YAR009C,YBL078C,7.804049850790307e-09
YAR009C,YAL002W,2.7756939338673993e-15
YAR009C,YNL054W,6.268030716682915e-08
YAR009C,YDL149W,8.274083143078315e-07
YAR009C,YEL013W,3.3982111347086175e-08
YAR009C,YOR068C,1.4779918608431863e-11
YAR009C,YBL050W,3.1606944839168705e-10
YAR009C,YDL077C,1.3366433222472551e-06
YAR009C,YPL045W,2.4601727321993394e-09
YAR009C,YBR080C,5.822392568077817e-11
YAR009C,YGL212W,8.593286793256993e-07
YAR009C,YER072W,1.582079085793442e-12
YAR009C,YFL039C,1.7921051309599534e-08
YAR009C,YAL040C,1.4847588436506243e-11
YAR009C,YFL004W,8.093739012338119e-08
YAR009C,YJL012C-A,0.633098304271698
YAR009C,YJL012C,4.254676611026298e-08
YAR009C,YDR126W,3.029633210971383e-09
YML059C,YPL019C,1.6556826665237168e-07
YML059C,YBR109C,4.440788421667882e-14
YML059C,YNL079C,4.634421102087116e-13
YML059C,YDR229W,8.08507365945843e-07
YML059C,YML001W,1.3491993513525813e-06
YML059C,YIL138C,1.1744366601191408e-13
YML059C,YOR326W,2.7260533240480722e-12
YML059C,YHR138C,1.0194670865685315e-14
YML059C,YDR495C,5.337636110880339e-09
YML059C,YLR396C,2.503991458624455e-09
YML059C,YGL180W,1.4915481518748596e-15
YML059C,YLR043C,5.563548927112194e-11
YML059C,YIL048W,5.410379718025216e-13
YML059C,YGR209C,3.937375395884381e-14
YML059C,YPR049C,8.123632142087445e-06
YML059C,YLR148W,7.696821313629698e-08
YML059C,YBR105C,1.819148165438378e-10
YML059C,YBR217W,7.575321121257306e-13
YML059C,YKL051W,5.421924470283557e-06
YML059C,YDR080W,1.7269226191274356e-06
YML059C,YGL095C,8.11559441871168e-09
YML059C,YMR231W,7.930234940944914e-11
YML059C,YIL041W,6.172177298337939e-14
YML059C,YLR423C,6.115417949814628e-09
YML059C,YHR039C-A,4.6801667963336513e-07
YML059C,YHR039C-B,0.8276647925376892
YML059C,YNL326C,1.9798897086696285e-14
YML059C,YNL242W,4.042884693689075e-09
YML059C,YLR093C,8.608377140457979e-13
YML059C,YPL100W,3.5051538060937304e-11
YML059C,YOR332W,1.4884244947666048e-08
YML059C,YLR431C,2.072736204894454e-09
YML059C,YGR254W,4.9405873170371706e-08
YML059C,YHR174W,9.991418664867524e-06
YML059C,YJL178C,2.94988183213718e-07
YML059C,YEL027W,8.361312336946369e-11
YML059C,YNR007C,1.1653827208801815e-11
YML059C,YNL223W,1.731991150976872e-13
YML059C,YLR386W,0.005691797472536564
YML059C,YCL063W,6.273072061802054e-10
YML059C,YCL062W,0.9045518636703491
YML059C,YBL078C,3.0507322617823343e-18
YML059C,YAL002W,1.0354186952277189e-10
YML059C,YNL054W,2.4786119337538715e-13
YML059C,YDL149W,3.455266153196135e-07
YML059C,YEL013W,2.411881361297219e-08
YML059C,YOR068C,1.8032884554486373e-06
YML059C,YBL050W,9.042437199013875e-08
YML059C,YDL077C,1.448251185642846e-09
YML059C,YPL045W,1.2958627166881342e-06
YML059C,YBR080C,6.288807148646658e-12
YML059C,YGL212W,1.1443691505519382e-07
YML059C,YER072W,3.3860105759231374e-06
YML059C,YFL039C,1.7759092122661286e-18
YML059C,YAL040C,1.919782377513002e-08
YML059C,YFL004W,3.4656249425779606e-08
YML059C,YJL012C-A,0.633098304271698
YML059C,YJL012C,3.3483022434666054e-06
YML059C,YDR126W,3.052634534039811e-11
YMR146C,YPL019C,4.6162892952672507e-10
YMR146C,YBR109C,1.752752950778813e-06
YMR146C,YNL079C,2.1249381916277343e-06
YMR146C,YDR229W,1.3888283319829497e-05
YMR146C,YML001W,6.265271894361933e-15
YMR146C,YIL138C,8.10182712709553e-17
YMR146C,YOR326W,3.026516884330199e-11
YMR146C,YHR138C,4.565483642699355e-22
YMR146C,YDR495C,7.9550421844824e-24
YMR146C,YLR396C,2.051662161364583e-16
YMR146C,YGL180W,4.613612958467503e-14
YMR146C,YLR043C,1.6140291880795132e-10
YMR146C,YIL048W,5.3074187406076945e-11
YMR146C,YGR209C,1.058925054978211e-16
YMR146C,YPR049C,1.933884649640838e-11
YMR146C,YLR148W,5.316423923318325e-08
YMR146C,YBR105C,5.957761367580972e-11
YMR146C,YBR217W,6.020328680023113e-10
YMR146C,YKL051W,9.96381564903607e-18
YMR146C,YDR080W,6.692224552296011e-10
YMR146C,YGL095C,5.621512283449093e-11
YMR146C,YMR231W,6.660840057293171e-08
YMR146C,YIL041W,9.540580825362355e-11
YMR146C,YLR423C,4.2610998263252443e-16
YMR146C,YHR039C-A,1.4829637962066045e-08
YMR146C,YHR039C-B,0.8273324370384216
YMR146C,YNL326C,4.368300324131269e-06
YMR146C,YNL242W,9.745897841639817e-06
YMR146C,YLR093C,3.210864560343474e-11
YMR146C,YPL100W,4.835680374526419e-05
YMR146C,YOR332W,3.5094371853006123e-10
YMR146C,YLR431C,1.0666164132477896e-11
YMR146C,YGR254W,0.001366318203508854
YMR146C,YHR174W,0.002950718393549323
YMR146C,YJL178C,1.2740312058667769e-06
YMR146C,YEL027W,0.0003459284489508718
YMR146C,YNR007C,8.116132188276217e-21
YMR146C,YNL223W,1.5284452776341713e-16
YMR146C,YLR386W,6.949499606889731e-07
YMR146C,YCL063W,9.736781764452902e-20
YMR146C,YCL062W,0.8556102514266968
YMR146C,YBL078C,1.7161987061800097e-22
YMR146C,YAL002W,8.050457836361602e-06
YMR146C,YNL054W,2.8212629300011414e-17
YMR146C,YDL149W,9.233564607358247e-11
YMR146C,YEL013W,1.9773784387666637e-08
YMR146C,YOR068C,3.474632848110559e-08
YMR146C,YBL050W,2.6877780556766595e-10
YMR146C,YDL077C,2.838634463842027e-05
YMR146C,YPL045W,3.80402864763596e-09
YMR146C,YBR080C,1.592212720424868e-05
YMR146C,YGL212W,1.0182719961449038e-05
YMR146C,YER072W,2.8021304387948476e-08
YMR146C,YFL039C,3.337535803282776e-11
YMR146C,YAL040C,0.00221807137131691
YMR146C,YFL004W,8.534818495388799e-14
YMR146C,YJL012C-A,0.633098304271698
YMR146C,YJL012C,0.006897887215018272
YMR146C,YDR126W,0.0002818797656800598
tR(ACG)L,YPL019C,0.0002819423971232027
tR(ACG)L,YBR109C,0.004994641058146954
tR(ACG)L,YNL079C,0.0005158246494829655
tR(ACG)L,YDR229W,0.000782484479714185
tR(ACG)L,YML001W,0.016888417303562164
tR(ACG)L,YIL138C,0.006739787291735411
tR(ACG)L,YOR326W,0.021454177796840668
tR(ACG)L,YHR138C,0.0008674270357005298
tR(ACG)L,YDR495C,0.005295513663440943
tR(ACG)L,YLR396C,0.00012598108150996268
tR(ACG)L,YGL180W,0.0003018846909981221
tR(ACG)L,YLR043C,0.022481612861156464
tR(ACG)L,YIL048W,1.9608474758570082e-05
tR(ACG)L,YGR209C,0.0008387530688196421
tR(ACG)L,YPR049C,0.0002786120749078691
tR(ACG)L,YLR148W,0.04975873604416847
tR(ACG)L,YBR105C,0.0004352227260824293
tR(ACG)L,YBR217W,0.010039654560387135
tR(ACG)L,YKL051W,0.00020184768072795123
tR(ACG)L,YDR080W,6.805494194850326e-05
tR(ACG)L,YGL095C,0.001590551109984517
tR(ACG)L,YMR231W,0.0004521164810284972
tR(ACG)L,YIL041W,0.048129890114068985
tR(ACG)L,YLR423C,0.0006242022500373423
tR(ACG)L,YHR039C-A,0.0010621586116030812
tR(ACG)L,YHR039C-B,0.633098304271698
tR(ACG)L,YNL326C,0.0011788196861743927
tR(ACG)L,YNL242W,0.0005937120877206326
tR(ACG)L,YLR093C,6.0547325119841844e-05
tR(ACG)L,YPL100W,0.001421483582817018
tR(ACG)L,YOR332W,0.0003258297801949084
tR(ACG)L,YLR431C,0.00031609166762791574
tR(ACG)L,YGR254W,3.0157025321386755e-06
tR(ACG)L,YHR174W,8.206992060877383e-05
tR(ACG)L,YJL178C,0.001152429380454123
tR(ACG)L,YEL027W,3.1362556910607964e-05
tR(ACG)L,YNR007C,3.607330654631369e-05
tR(ACG)L,YNL223W,0.0017724091885611415
tR(ACG)L,YLR386W,0.004359040409326553
tR(ACG)L,YCL063W,0.00029131615883670747
tR(ACG)L,YCL062W,0.633098304271698
tR(ACG)L,YBL078C,0.0002451749169267714
tR(ACG)L,YAL002W,0.001370726153254509
tR(ACG)L,YNL054W,3.0365587008418515e-05
tR(ACG)L,YDL149W,0.003324664430692792
tR(ACG)L,YEL013W,0.0062945145182311535
tR(ACG)L,YOR068C,0.0058194054290652275
tR(ACG)L,YBL050W,0.00022994411119725555
tR(ACG)L,YDL077C,0.00023705753847025335
tR(ACG)L,YPL045W,0.0010280683636665344
tR(ACG)L,YBR080C,0.00016348948702216148
tR(ACG)L,YGL212W,0.00592919671908021
tR(ACG)L,YER072W,0.00014980968262534589
tR(ACG)L,YFL039C,0.00028230928000994027
tR(ACG)L,YAL040C,0.0004323472094256431
tR(ACG)L,YFL004W,0.002068497706204653
tR(ACG)L,YJL012C-A,0.633098304271698
tR(ACG)L,YJL012C,0.0015495275147259235
tR(ACG)L,YDR126W,0.007831809110939503
YDR088C,YPL019C,9.783640962268692e-06
YDR088C,YBR109C,7.289437608214155e-13
YDR088C,YNL079C,8.663294579491776e-07
YDR088C,YDR229W,5.040934047428891e-05
YDR088C,YML001W,0.017916405573487282
YDR088C,YIL138C,5.051115081755597e-09
YDR088C,YOR326W,1.6773382185419905e-06
YDR088C,YHR138C,0.0018928672652691603
YDR088C,YDR495C,3.3204474326337108e-12
YDR088C,YLR396C,2.6324417905926323e-13
YDR088C,YGL180W,3.3833173802122474e-05
YDR088C,YLR043C,2.8802679100277395e-13
YDR088C,YIL048W,1.2264462015409983e-11
YDR088C,YGR209C,9.20442819185574e-11
YDR088C,YPR049C,2.7759242929477346e-13
YDR088C,YLR148W,1.7372983052155178e-09
YDR088C,YBR105C,5.67358009531671e-12
YDR088C,YBR217W,7.755143194287939e-09
YDR088C,YKL051W,1.7348790806726022e-11
YDR088C,YDR080W,1.1125749301878207e-13
YDR088C,YGL095C,4.166635112157419e-15
YDR088C,YMR231W,3.667091925800038e-14
YDR088C,YIL041W,1.368052706928873e-16
YDR088C,YLR423C,4.276773688616231e-05
YDR088C,YHR039C-A,0.055417001247406006
YDR088C,YHR039C-B,0.9197863340377808
YDR088C,YNL326C,1.47201180281456e-13
YDR088C,YNL242W,5.480625068360334e-12
YDR088C,YLR093C,7.695514625538635e-08
YDR088C,YPL100W,4.58967174161995e-13
YDR088C,YOR332W,9.666081268733251e-08
YDR088C,YLR431C,6.189277389212489e-12
YDR088C,YGR254W,9.745099172064897e-10
YDR088C,YHR174W,7.413163832792335e-12
YDR088C,YJL178C,2.6475274808035465e-06
YDR088C,YEL027W,1.0528023900802444e-13
YDR088C,YNR007C,5.284080464851293e-13
YDR088C,YNL223W,6.300345228166249e-12
YDR088C,YLR386W,8.182618645158346e-12
YDR088C,YCL063W,2.8742827981022564e-19
YDR088C,YCL062W,0.8300663828849792
YDR088C,YBL078C,8.898640713184136e-10
YDR088C,YAL002W,1.242328373507462e-08
YDR088C,YNL054W,9.17095219210573e-12
YDR088C,YDL149W,1.4332226783153601e-05
YDR088C,YEL013W,4.092056315130321e-06
YDR088C,YOR068C,8.29706891636306e-07
YDR088C,YBL050W,1.6842831296326466e-10
YDR088C,YDL077C,7.064224604552119e-16
YDR088C,YPL045W,9.90030457614921e-09
YDR088C,YBR080C,1.9351291402625037e-10
YDR088C,YGL212W,2.856748691770772e-12
YDR088C,YER072W,2.0185527773719514e-06
YDR088C,YFL039C,8.439980485330789e-12
YDR088C,YAL040C,1.5506055888181436e-06
YDR088C,YFL004W,1.4500173284304196e-09
YDR088C,YJL012C-A,0.633098304271698
YDR088C,YJL012C,7.986889249878004e-05
YDR088C,YDR126W,2.2788500687181967e-12
YDR439W,YPL019C,3.214404387108516e-06
YDR439W,YBR109C,0.00026462259120307863
YDR439W,YNL079C,3.6088528077016235e-07
YDR439W,YDR229W,1.1116591588228308e-12
YDR439W,YML001W,1.8436561731505208e-05
YDR439W,YIL138C,4.010390242115136e-09
YDR439W,YOR326W,1.4047190077803862e-09
YDR439W,YHR138C,2.648341796884779e-05
YDR439W,YDR495C,8.854379035527771e-11
