Gene A,Gene B,Score
YKL119C,YGL175C,4.40282166280781e-09
YKL119C,YIL080W,7.154032921619091e-11
YKL119C,YIL082W-A,0.006105129607021809
YKL119C,YKL114C,8.087720597405035e-12
YKL119C,YLR312W-A,8.091168387418593e-14
YKL119C,YBL019W,5.528319579894969e-09
YKL119C,YNL250W,7.528434790896632e-17
YKL119C,YGL173C,1.0041849350748283e-13
YKL119C,YKL011C,0.00043415179243311286
YKL119C,YAL021C,2.427843759367221e-10
YKL119C,YDL185W,6.686204123406569e-17
YKL119C,YMR024W,1.6370771049878385e-07
YKL119C,YKL149C,1.6469016372866463e-07
YKL119C,YGL085W,0.000123932768474333
YKL119C,YOL042W,0.0007674755761399865
YKL119C,YMR285C,2.0929928723489866e-07
YKL119C,YDR034C-D,0.9931000471115112
YKL119C,YML118W,3.545604343457853e-08
YKL119C,YOR048C,4.6273004272734397e-07
YKL119C,YHL022C,1.5357563825091347e-05
YKL119C,YDR293C,7.231970045040725e-08
YKL119C,YAL015C,0.003031183499842882
YKL119C,YGR158C,1.3311588973035499e-13
YKL119C,YOL043C,0.0026011199224740267
YKL119C,YDR098C-B,0.9899863600730896
YKL119C,YJL208C,3.1382534348978197e-09
YKL119C,YCL019W,0.0002326562098460272
YKL119C,YGR195W,7.39962480178491e-10
YKL119C,YPL257W-B,0.9957439303398132
YKL119C,YDR386W,2.809489967059431e-11
YKL119C,YGR027W-B,0.9858919978141785
YKL119C,YCL074W,0.000421373377321288
YKL119C,YCR093W,3.658322214050713e-07
YKL119C,YCL075W,0.009228773415088654
YKL119C,YDR210C-D,0.9914655089378357
YKL119C,YDR210W-D,0.690546452999115
YKL119C,YGR038C-B,0.8519479036331177
YKL119C,YDR210W-B,0.9921556115150452
YKL119C,YOR056C,6.034588823924329e-16
YKL119C,YGL094C,1.5157688992850638e-10
YKL119C,YKL025C,0.0035740903113037348
YKL119C,YDR261C-D,0.9927939176559448
YKL119C,YGR109W-B,0.9943376183509827
YKL119C,YDR261W-B,0.9931930899620056
YKL119C,YDR263C,0.10505110770463943
YKL119C,YOR033C,5.2245144615881145e-05
YKL119C,YOL021C,5.119978746526144e-11
YKL119C,YJL087C,8.34072544364517e-09
YKL119C,YBR223C,4.6300876327398655e-11
YKL119C,YDR316W-B,0.997143566608429
YKL119C,YLR277C,8.543228346979959e-09
YKL119C,YPR137C-B,0.9923943281173706
YKL119C,YBR228W,1.1495072472014756e-12
YKL119C,YLR135W,0.5048916935920715
YKL119C,YKR056W,2.237097618262851e-08
YKL119C,YGR161C-D,0.9921119213104248
YKL119C,YNL085W,4.054019489899141e-13
YKL119C,YPR158C-D,0.9976617097854614
YKL119C,YDR365W-B,0.9914274215698242
YKL119C,YGR161W-B,0.9961159229278564
YKL119C,YPR158W-B,0.9981886744499207
YKL119C,YHR069C,2.8397889195730386e-07
YKL119C,YHR164C,3.3168966705188208e-12
YKL119C,YOL142W,0.020828058943152428
YKL119C,YCR026C,3.2835015417731483e-07
YKL119C,YDL111C,1.1413471179231178e-16
YKL119C,YEL016C,3.29629230577666e-08
YKL119C,YCR035C,3.4447764085676624e-10
YKL119C,YLR145W,0.002250595251098275
YKL119C,YDR280W,3.965036299291569e-09
YKL119C,YLR059C,8.921220706614719e-11
YKL119C,YGR095C,1.1964850984980124e-11
YKL119C,YLR107W,2.4383028582319888e-11
YKL119C,YOR001W,5.281455014483072e-05
YKL119C,YOL080C,4.2648752585083827e-11
YKL119C,YMR234W,0.1078544333577156
YKL119C,YNL072W,3.6468829902279714e-15
YBR073W,YDR279W,7.349612474172318e-08
YBR073W,YLR154C,4.9590444597957806e-12
YBR073W,YGR276C,1.6939701377727268e-11
YBR073W,YBR100W,0.8735977411270142
YBR073W,YBR098W,0.00013192405458539724
YBR073W,YML039W,0.9999966621398926
YBR073W,YML045W,0.9999122619628906
YBR073W,YLR143W,0.0003062246832996607
YBR073W,YOL103W-B,0.9963433146476746
YBR073W,YMR239C,1.9959849569340775e-18
YBR073W,YKR079C,0.008652742952108383
YBR073W,YHL009W-B,0.9703329801559448
YBR073W,YPL123C,6.2962365356133976e-12
YBR073W,YNL054W-B,0.9657576680183411
YBR073W,YHR079C,0.048136401921510696
YBR073W,YLR157C-B,0.9987441301345825
YBR073W,YJR063W,1.515336383984227e-16
YBR073W,YLR430W,2.114610136300099e-12
YBR073W,YMR059W,0.019024798646569252
YBR073W,YLR105C,6.066875335442035e-10
YBR073W,YAR008W,3.197835166786621e-18
YBR073W,YAR009C,0.9996961355209351
YBR073W,YMR045C,0.9999998807907104
YBR073W,YPL083C,6.205031968420371e-05
YBR073W,YMR050C,0.9951183795928955
YBR073W,YMR287C,5.922861419094261e-07
YBR073W,YDR478W,0.8263581395149231
YBR073W,YLR227W-B,0.9389369487762451
YBR073W,YBL005W-B,0.00503639318048954
YBR073W,YER138C,0.21430069208145142
YBR073W,YJL113W,0.011622241698205471
YBR073W,YOR142W-B,0.9980430603027344
YBR073W,YNL102W,1.7494371579177472e-18
YBR073W,YDL102W,7.210530270640447e-07
YBR073W,YER160C,0.9805980920791626
YBR073W,YJR006W,9.649563708080677e-07
YBR073W,YOR192C-B,0.9546301364898682
YBR073W,YJR043C,0.0018966681091114879
YBR073W,YBL055C,3.1128621902354325e-10
YBR073W,YML091C,3.800237027462572e-05
YBR073W,YNL284C-B,0.9833548665046692
YBR073W,YNL221C,3.6200408989883748e-12
YBR073W,YMR224C,0.5349909663200378
YBR073W,YNR052C,1.9344878410265665e-07
YBR073W,YER041W,0.0008559051784686744
YBR073W,YBL101W-B,0.8011167645454407
YBR073W,YBL100W-B,0.9998880624771118
YBR073W,YFL002W-A,0.9134587645530701
YBR073W,YBR257W,0.00014868612925056368
YBR073W,YNL282W,7.012333015686892e-14
YBR073W,YAL033W,3.7567280015970983e-13
YBR073W,YGR030C,0.0008057461236603558
YBR073W,YHR214C-B,0.999675989151001
YBR073W,YBR167C,4.8978331806948106e-11
YBR073W,YBL018C,7.696666580159217e-05
YBR073W,YER142C,0.9878760576248169
YBR073W,YDL227C,0.6586089730262756
YBR073W,YPL022W,1.2339889110535296e-09
YBR073W,YBR012W-B,0.9998267292976379
YBR073W,YNL232W,6.020368914505525e-08
YBR073W,YML095C,0.023421797901391983
YBR073W,YOR368W,1.0209001612832003e-12
YBR073W,YJR027W,0.9986681938171387
YBR073W,YLR410W-B,0.9945565462112427
YBR073W,YGR258C,4.306666596676223e-05
YBR073W,YHR062C,3.963709221954659e-11
YBR073W,YJR029W,0.999998927116394
YBR073W,YOR343C-B,0.690546452999115
YBR073W,YOR343W-B,0.9972411394119263
YBR073W,YKL113C,3.23384871072671e-20
YBR073W,YMR137C,2.2735550828656415e-06
YBR073W,YMR262W,3.6228300359653076e-09
YBR073W,YIR015W,5.609523941529915e-05
YBR073W,YGL175C,0.8459804654121399
YBR073W,YIL080W,1.5687083987359074e-07
YBR073W,YIL082W-A,0.8342927098274231
YBR073W,YKL114C,5.526732543836843e-11
YBR073W,YLR312W-A,1.1780161915386778e-11
YBR073W,YBL019W,0.005374609492719173
YBR073W,YNL250W,3.036461038163907e-08
YBR073W,YGL173C,1.895152004077749e-12
YBR073W,YKL011C,5.052689049148738e-19
YBR073W,YAL021C,3.789193842729114e-15
YBR073W,YDL185W,1.2420824785364104e-11
YBR073W,YMR024W,4.4800427256852515e-10
YBR073W,YKL149C,7.594023190904409e-05
YBR073W,YGL085W,1.5111882589735615e-07
YBR073W,YOL042W,0.013860082253813744
YBR073W,YMR285C,0.0021517076529562473
YBR073W,YDR034C-D,0.9908145070075989
YBR073W,YML118W,2.4082368535466173e-15
YBR073W,YOR048C,0.4898999035358429
YBR073W,YHL022C,2.2472761429526145e-08
YBR073W,YDR293C,1.5144824828894343e-05
YBR073W,YAL015C,8.295859998952437e-08
YBR073W,YGR158C,1.8927174494365318e-08
YBR073W,YOL043C,2.2823753170087002e-05
YBR073W,YDR098C-B,0.9965838193893433
YBR073W,YJL208C,5.2741960132607346e-08
YBR073W,YCL019W,0.9999953508377075
YBR073W,YGR195W,0.0016127127455547452
YBR073W,YPL257W-B,0.9956368803977966
YBR073W,YDR386W,8.726936534531049e-11
YBR073W,YGR027W-B,0.9949215054512024
YBR073W,YCL074W,0.9751705527305603
YBR073W,YCR093W,0.0703306570649147
YBR073W,YCL075W,0.9937781095504761
YBR073W,YDR210C-D,0.9820529818534851
YBR073W,YDR210W-D,0.690546452999115
YBR073W,YGR038C-B,0.9963104128837585
YBR073W,YDR210W-B,0.9831156134605408
YBR073W,YOR056C,1.3406976917540447e-11
YBR073W,YGL094C,7.276466931216419e-07
YBR073W,YKL025C,4.603621484022824e-09
YBR073W,YDR261C-D,0.9914137125015259
YBR073W,YGR109W-B,0.9757864475250244
YBR073W,YDR261W-B,0.9846981167793274
YBR073W,YDR263C,0.0010957363992929459
YBR073W,YOR033C,0.00012384806177578866
YBR073W,YOL021C,8.122081635519862e-05
YBR073W,YJL087C,2.5958469748732504e-11
YBR073W,YBR223C,5.85010866416269e-08
YBR073W,YDR316W-B,0.9950677156448364
YBR073W,YLR277C,8.329602860612795e-05
YBR073W,YPR137C-B,0.9755418300628662
YBR073W,YBR228W,3.861084769596346e-05
YBR073W,YLR135W,1.0097987797053065e-05
YBR073W,YKR056W,4.350228510752174e-11
YBR073W,YGR161C-D,0.9780805110931396
YBR073W,YNL085W,9.474071948404188e-21
YBR073W,YPR158C-D,0.9427250623703003
YBR073W,YDR365W-B,0.9463586211204529
YBR073W,YGR161W-B,0.9946666955947876
YBR073W,YPR158W-B,0.9783893823623657
YBR073W,YHR069C,1.6799408086853873e-08
YBR073W,YHR164C,0.1587977260351181
YBR073W,YOL142W,5.795133972696931e-08
YBR073W,YCR026C,0.000995919108390808
YBR073W,YDL111C,8.600717360529586e-12
YBR073W,YEL016C,4.750589699398233e-09
YBR073W,YCR035C,1.0490091881365515e-05
YBR073W,YLR145W,2.1600176296487916e-06
YBR073W,YDR280W,1.2583085684525486e-08
YBR073W,YLR059C,4.0409796042695234e-07
YBR073W,YGR095C,9.171185411105398e-06
YBR073W,YLR107W,0.017629170790314674
YBR073W,YOR001W,1.966566631761424e-10
YBR073W,YOL080C,4.092525074383957e-08
YBR073W,YMR234W,0.0002930237096734345
YBR073W,YNL072W,2.5443380041734187e-11
YPL006W,YDR279W,2.9580466964773677e-09
YPL006W,YLR154C,0.0008246627985499799
YPL006W,YGR276C,5.585912253038526e-14
YPL006W,YBR100W,0.690546452999115
YPL006W,YBR098W,1.3115502607574658e-11
YPL006W,YML039W,0.8398813605308533
YPL006W,YML045W,0.007860882207751274
YPL006W,YLR143W,8.312174060165489e-08
YPL006W,YOL103W-B,0.7511800527572632
YPL006W,YMR239C,1.0633165084105584e-13
YPL006W,YKR079C,5.175992967565435e-08
YPL006W,YHL009W-B,0.9791032671928406
YPL006W,YPL123C,6.031533914896761e-14
YPL006W,YNL054W-B,0.8397348523139954
YPL006W,YHR079C,1.9023693312192336e-05
YPL006W,YLR157C-B,0.9672155380249023
YPL006W,YJR063W,2.262398108820161e-15
YPL006W,YLR430W,9.800326709687415e-18
YPL006W,YMR059W,1.4343490587973018e-13
YPL006W,YLR105C,3.9618708314037576e-08
YPL006W,YAR008W,5.1888266363111075e-22
YPL006W,YAR009C,0.004849821794778109
YPL006W,YMR045C,0.00028449896490201354
YPL006W,YPL083C,8.423175046345932e-08
YPL006W,YMR050C,0.00909963995218277
YPL006W,YMR287C,9.986517168769637e-10
YPL006W,YDR478W,9.480283277971038e-15
YPL006W,YLR227W-B,0.9640390276908875
YPL006W,YBL005W-B,0.0010990011505782604
YPL006W,YER138C,2.592435066617327e-07
YPL006W,YJL113W,3.8866828617756255e-06
YPL006W,YOR142W-B,0.7893344759941101
YPL006W,YNL102W,2.5072134039044736e-12
YPL006W,YDL102W,9.191643079260389e-14
YPL006W,YER160C,4.24432655563578e-05
YPL006W,YJR006W,5.350991827413054e-08
YPL006W,YOR192C-B,0.6565964818000793
YPL006W,YJR043C,2.7198016408491732e-11
YPL006W,YBL055C,1.8749049104371807e-06
YPL006W,YML091C,2.721005216699268e-07
YPL006W,YNL284C-B,0.8464418649673462
YPL006W,YNL221C,1.2855209952089552e-10
YPL006W,YMR224C,3.56682539859321e-05
YPL006W,YNR052C,2.322945981826408e-19
YPL006W,YER041W,0.07125245779752731
YPL006W,YBL101W-B,0.690546452999115
YPL006W,YBL100W-B,0.6512181758880615
YPL006W,YFL002W-A,0.0006539452006109059
YPL006W,YBR257W,1.0890214945102894e-11
YPL006W,YNL282W,4.671607991464937e-16
YPL006W,YAL033W,1.198827075479282e-14
YPL006W,YGR030C,6.932421911187703e-06
YPL006W,YHR214C-B,0.0018394853686913848
YPL006W,YBR167C,4.603015017756729e-13
YPL006W,YBL018C,4.6521231311658084e-10
YPL006W,YER142C,1.5876767945049303e-13
YPL006W,YDL227C,1.3354392914816224e-16
YPL006W,YPL022W,8.533147521916362e-09
YPL006W,YBR012W-B,0.0015018972335383296
YPL006W,YNL232W,6.031991397391573e-15
YPL006W,YML095C,0.0015050875954329967
YPL006W,YOR368W,0.00011967340833507478
YPL006W,YJR027W,0.0003688124706968665
YPL006W,YLR410W-B,0.9604458212852478
YPL006W,YGR258C,8.068776202740935e-10
YPL006W,YHR062C,1.2403893817720014e-19
YPL006W,YJR029W,8.475477079628035e-05
YPL006W,YOR343C-B,0.690546452999115
YPL006W,YOR343W-B,0.8804992437362671
YPL006W,YKL113C,2.0896013123495628e-14
YPL006W,YMR137C,0.6922693848609924
YPL006W,YMR262W,9.813194310481776e-07
YPL006W,YIR015W,1.3899055375077296e-05
YPL006W,YGL175C,1.396133347819628e-10
YPL006W,YIL080W,0.01819337159395218
YPL006W,YIL082W-A,0.9998561143875122
YPL006W,YKL114C,7.854711325805397e-11
YPL006W,YLR312W-A,3.8755633359650876e-14
YPL006W,YBL019W,0.4905672073364258
YPL006W,YNL250W,1.2384430148060233e-09
YPL006W,YGL173C,2.048482716787703e-09
YPL006W,YKL011C,3.4535344184405403e-06
YPL006W,YAL021C,2.522815296783238e-14
YPL006W,YDL185W,1.4931117453542697e-10
YPL006W,YMR024W,7.697257544889147e-13
YPL006W,YKL149C,3.64291736332234e-05
YPL006W,YGL085W,7.130128871222011e-14
YPL006W,YOL042W,1.2977594013999292e-15
YPL006W,YMR285C,3.0624044966565123e-10
YPL006W,YDR034C-D,0.8866482377052307
YPL006W,YML118W,1.2644435720687852e-08
YPL006W,YOR048C,1.2557057971207541e-06
YPL006W,YHL022C,6.032233740294046e-11
YPL006W,YDR293C,2.8126923012905536e-10
YPL006W,YAL015C,1.0607333761347704e-10
YPL006W,YGR158C,1.694814163414205e-14
YPL006W,YOL043C,3.6653999280211735e-10
YPL006W,YDR098C-B,0.6102660298347473
YPL006W,YJL208C,5.78313730237312e-10
YPL006W,YCL019W,0.22307844460010529
YPL006W,YGR195W,3.726026784204098e-14
YPL006W,YPL257W-B,0.8221263289451599
YPL006W,YDR386W,1.8308634253116907e-06
YPL006W,YGR027W-B,0.6201188564300537
YPL006W,YCL074W,0.8979358077049255
YPL006W,YCR093W,9.587329685700752e-08
YPL006W,YCL075W,1.9009391962754307e-06
YPL006W,YDR210C-D,0.8756362199783325
YPL006W,YDR210W-D,0.690546452999115
YPL006W,YGR038C-B,0.7603286504745483
YPL006W,YDR210W-B,0.8264832496643066
YPL006W,YOR056C,1.3764760790124027e-15
YPL006W,YGL094C,9.261763977974624e-08
YPL006W,YKL025C,7.748729302647916e-08
YPL006W,YDR261C-D,0.8809691071510315
YPL006W,YGR109W-B,0.885530948638916
YPL006W,YDR261W-B,0.7788662910461426
YPL006W,YDR263C,3.2139665928632155e-10
YPL006W,YOR033C,9.345586484042103e-17
YPL006W,YOL021C,1.7160852769786398e-17
YPL006W,YJL087C,5.144075885255006e-07
YPL006W,YBR223C,4.729757165478077e-06
YPL006W,YDR316W-B,0.6621751189231873
YPL006W,YLR277C,1.9991488464654594e-09
YPL006W,YPR137C-B,0.8961445093154907
YPL006W,YBR228W,1.1422571333241649e-07
YPL006W,YLR135W,0.003047419246286154
YPL006W,YKR056W,1.796167457728871e-15
YPL006W,YGR161C-D,0.8474093675613403
YPL006W,YNL085W,1.917589816006232e-16
YPL006W,YPR158C-D,0.9339116215705872
YPL006W,YDR365W-B,0.9207895994186401
YPL006W,YGR161W-B,0.8972874879837036
YPL006W,YPR158W-B,0.7218886017799377
YPL006W,YHR069C,9.722920736151479e-16
YPL006W,YHR164C,0.0009185764938592911
YPL006W,YOL142W,7.198644311756652e-07
YPL006W,YCR026C,9.83407666410585e-09
YPL006W,YDL111C,2.0888878862765926e-18
YPL006W,YEL016C,3.5973307666026244e-10
YPL006W,YCR035C,5.491690990844234e-10
YPL006W,YLR145W,0.09513292461633682
YPL006W,YDR280W,1.8015110312510736e-17
YPL006W,YLR059C,2.5693043248509184e-09
YPL006W,YGR095C,5.466813490784261e-07
YPL006W,YLR107W,3.383795192085496e-15
YPL006W,YOR001W,8.435517909188839e-13
YPL006W,YOL080C,2.3527551367102766e-15
YPL006W,YMR234W,3.787565372448398e-09
YPL006W,YNL072W,1.5817779130646503e-15
YDR289C,YDR279W,1.390779829080202e-07
YDR289C,YLR154C,6.671797780910538e-09
YDR289C,YGR276C,1.8228220142191276e-05
YDR289C,YBR100W,0.6895641088485718
YDR289C,YBR098W,7.155957770788035e-11
YDR289C,YML039W,3.2709294828237034e-06
YDR289C,YML045W,0.00015287456335499883
YDR289C,YLR143W,1.3002238574699732e-06
YDR289C,YOL103W-B,0.995352029800415
YDR289C,YMR239C,7.337161633813594e-08
YDR289C,YKR079C,8.625704595033312e-08
YDR289C,YHL009W-B,0.9958677291870117
YDR289C,YPL123C,9.441301339430737e-16
YDR289C,YNL054W-B,0.9898985028266907
YDR289C,YHR079C,0.00019936267926823348
YDR289C,YLR157C-B,0.9858251214027405
YDR289C,YJR063W,5.632946331601829e-10
YDR289C,YLR430W,1.2538581568910492e-18
YDR289C,YMR059W,4.530570367933251e-05
YDR289C,YLR105C,1.3888626249070057e-08
YDR289C,YAR008W,1.047787167291858e-15
YDR289C,YAR009C,0.07473818212747574
YDR289C,YMR045C,9.157524800684769e-06
YDR289C,YPL083C,0.001741052488796413
YDR289C,YMR050C,3.765522365029028e-07
YDR289C,YMR287C,1.1953818102483638e-05
YDR289C,YDR478W,0.00010223149001831189
YDR289C,YLR227W-B,0.9949308037757874
YDR289C,YBL005W-B,0.00016160203085746616
YDR289C,YER138C,1.0542342465669208e-07
YDR289C,YJL113W,1.5689385691075586e-05
YDR289C,YOR142W-B,0.9966448545455933
YDR289C,YNL102W,9.480305809047435e-14
YDR289C,YDL102W,3.9235182214270026e-08
YDR289C,YER160C,3.941302395560342e-08
YDR289C,YJR006W,4.9287372405615315e-08
YDR289C,YOR192C-B,0.9917339086532593
YDR289C,YJR043C,3.6136665215735775e-08
YDR289C,YBL055C,6.110442285489626e-08
YDR289C,YML091C,0.019996073096990585
YDR289C,YNL284C-B,0.9971158504486084
YDR289C,YNL221C,0.000746364239603281
YDR289C,YMR224C,7.128212018869817e-05
YDR289C,YNR052C,1.1853152415142176e-07
YDR289C,YER041W,3.2253413273508613e-09
YDR289C,YBL101W-B,0.8693357110023499
YDR289C,YBL100W-B,0.701786458492279
YDR289C,YFL002W-A,0.16621200740337372
YDR289C,YBR257W,1.4119327715889085e-06
YDR289C,YNL282W,0.0024989163503050804
YDR289C,YAL033W,2.5367152345026232e-15
YDR289C,YGR030C,0.5585474371910095
YDR289C,YHR214C-B,2.6170723685936537e-06
YDR289C,YBR167C,3.0948005587561056e-05
YDR289C,YBL018C,1.972242508196942e-10
YDR289C,YER142C,9.902059640992666e-13
YDR289C,YDL227C,0.026168787851929665
YDR289C,YPL022W,8.231319952756166e-05
YDR289C,YBR012W-B,0.03203829750418663
YDR289C,YNL232W,0.00041777032311074436
YDR289C,YML095C,0.0006308116135187447
YDR289C,YOR368W,0.028183257207274437
YDR289C,YJR027W,0.0008554896921850741
YDR289C,YLR410W-B,0.9930889010429382
YDR289C,YGR258C,1.8160299930514157e-08
YDR289C,YHR062C,2.762715403670235e-12
YDR289C,YJR029W,0.00016322686860803515
YDR289C,YOR343C-B,0.690546452999115
YDR289C,YOR343W-B,0.994914174079895
YDR289C,YKL113C,2.2714078881658217e-12
YDR289C,YMR137C,8.444370905635878e-06
YDR289C,YMR262W,1.1336716494622342e-15
YDR289C,YIR015W,9.69602865552588e-07
YDR289C,YGL175C,4.802562898476026e-07
YDR289C,YIL080W,2.0984762159059756e-06
YDR289C,YIL082W-A,0.005544271785765886
YDR289C,YKL114C,3.2783018378938766e-13
YDR289C,YLR312W-A,2.705911124507854e-13
YDR289C,YBL019W,0.9424782991409302
YDR289C,YNL250W,2.3869704818935134e-05
YDR289C,YGL173C,0.012179351411759853
YDR289C,YKL011C,4.958881749672628e-09
YDR289C,YAL021C,2.6484844082663803e-15
YDR289C,YDL185W,2.661241782497825e-10
YDR289C,YMR024W,7.361123266491632e-07
YDR289C,YKL149C,4.748750281891034e-09
YDR289C,YGL085W,2.1648378730419252e-17
YDR289C,YOL042W,3.996776434117555e-12
YDR289C,YMR285C,5.6051609135465696e-05
YDR289C,YDR034C-D,0.9931420683860779
YDR289C,YML118W,3.575660684873583e-06
YDR289C,YOR048C,4.274611910659587e-06
YDR289C,YHL022C,0.004031599033623934
YDR289C,YDR293C,5.120724778608317e-17
YDR289C,YAL015C,3.2577263109345722e-09
YDR289C,YGR158C,5.637994036078453e-06
YDR289C,YOL043C,2.321885794742684e-09
YDR289C,YDR098C-B,0.9974946975708008
YDR289C,YJL208C,0.0003582646313589066
YDR289C,YCL019W,0.0006542549817822874
YDR289C,YGR195W,4.945712248627387e-07
YDR289C,YPL257W-B,0.9979448914527893
YDR289C,YDR386W,1.387782759820766e-07
YDR289C,YGR027W-B,0.9979109168052673
YDR289C,YCL074W,0.2609451413154602
YDR289C,YCR093W,2.7384670531205302e-08
YDR289C,YCL075W,0.9995551705360413
YDR289C,YDR210C-D,0.99513840675354
YDR289C,YDR210W-D,0.690546452999115
YDR289C,YGR038C-B,0.9946972131729126
YDR289C,YDR210W-B,0.9985552430152893
YDR289C,YOR056C,5.3868461774575493e-11
YDR289C,YGL094C,1.8581977201392874e-07
YDR289C,YKL025C,1.0177225728824624e-10
YDR289C,YDR261C-D,0.9957301020622253
YDR289C,YGR109W-B,0.9768903255462646
YDR289C,YDR261W-B,0.9986000657081604
YDR289C,YDR263C,6.439876965025348e-10
YDR289C,YOR033C,8.342428081675735e-09
YDR289C,YOL021C,3.655761204868213e-08
YDR289C,YJL087C,0.00020888248400297016
YDR289C,YBR223C,3.852760528388899e-06
YDR289C,YDR316W-B,0.9906759262084961
YDR289C,YLR277C,1.3037340522714658e-06
YDR289C,YPR137C-B,0.9965149164199829
YDR289C,YBR228W,1.009829091458414e-07
YDR289C,YLR135W,3.620411064275686e-07
YDR289C,YKR056W,3.915774016149953e-07
YDR289C,YGR161C-D,0.9953500032424927
YDR289C,YNL085W,3.9667962382743116e-14
YDR289C,YPR158C-D,0.9885656237602234
YDR289C,YDR365W-B,0.9911028146743774
YDR289C,YGR161W-B,0.9925971031188965
YDR289C,YPR158W-B,0.9926676154136658
YDR289C,YHR069C,0.0009317345102317631
YDR289C,YHR164C,0.26963648200035095
YDR289C,YOL142W,1.047039516720305e-12
YDR289C,YCR026C,0.0461236834526062
YDR289C,YDL111C,1.048055310093332e-05
YDR289C,YEL016C,1.0589374142000452e-06
YDR289C,YCR035C,2.849013253580779e-05
YDR289C,YLR145W,0.01534118503332138
YDR289C,YDR280W,2.58618329098681e-05
YDR289C,YLR059C,1.5885990478636813e-06
YDR289C,YGR095C,0.019660314545035362
YDR289C,YLR107W,1.7235501218237914e-05
YDR289C,YOR001W,4.363031257526018e-05
YDR289C,YOL080C,4.018995414245552e-10
YDR289C,YMR234W,6.316896450364595e-10
YDR289C,YNL072W,3.0271796354341962e-12
YGR213C,YDR279W,0.0001638756220927462
YGR213C,YLR154C,8.459481648515066e-08
YGR213C,YGR276C,3.204179665772244e-05
YGR213C,YBR100W,0.751897931098938
YGR213C,YBR098W,6.565097770971917e-11
YGR213C,YML039W,0.9675028920173645
YGR213C,YML045W,0.9964816570281982
YGR213C,YLR143W,6.62725287838839e-05
YGR213C,YOL103W-B,0.9857860803604126
YGR213C,YMR239C,2.0094473995868611e-07
YGR213C,YKR079C,2.2781782718084287e-06
YGR213C,YHL009W-B,0.9870026707649231
YGR213C,YPL123C,3.4213009043999652e-18
YGR213C,YNL054W-B,0.9877665042877197
YGR213C,YHR079C,2.9952243494335562e-05
YGR213C,YLR157C-B,0.991608202457428
YGR213C,YJR063W,2.8399997020756018e-08
YGR213C,YLR430W,7.916708261168637e-11
YGR213C,YMR059W,4.55541021571193e-11
YGR213C,YLR105C,6.523736629029941e-13
YGR213C,YAR008W,4.746874310512794e-06
YGR213C,YAR009C,0.219737246632576
YGR213C,YMR045C,0.5537073016166687
YGR213C,YPL083C,4.099352008779533e-05
YGR213C,YMR050C,0.8908929824829102
YGR213C,YMR287C,7.961389201227576e-06
YGR213C,YDR478W,0.00022538281336892396
YGR213C,YLR227W-B,0.9458006620407104
YGR213C,YBL005W-B,0.0008469336316920817
YGR213C,YER138C,0.05588553845882416
YGR213C,YJL113W,0.015376701019704342
YGR213C,YOR142W-B,0.9884247779846191
YGR213C,YNL102W,1.5122147978274825e-09
YGR213C,YDL102W,3.351187160660629e-06
YGR213C,YER160C,0.4895191788673401
YGR213C,YJR006W,0.009068893268704414
YGR213C,YOR192C-B,0.9588914513587952
YGR213C,YJR043C,0.010528281331062317
YGR213C,YBL055C,7.699228407598291e-12
YGR213C,YML091C,1.2850299785103548e-15
YGR213C,YNL284C-B,0.9374585747718811
YGR213C,YNL221C,6.734575208611204e-07
YGR213C,YMR224C,0.00040079274913296103
YGR213C,YNR052C,2.2702578545926756e-14
YGR213C,YER041W,0.0011315838200971484
YGR213C,YBL101W-B,0.7330864667892456
YGR213C,YBL100W-B,0.023078778758645058
YGR213C,YFL002W-A,0.044000376015901566
YGR213C,YBR257W,6.612523151261485e-08
YGR213C,YNL282W,0.00011718566383933648
YGR213C,YAL033W,4.1801173210842535e-05
YGR213C,YGR030C,0.9161516427993774
YGR213C,YHR214C-B,0.4140797555446625
YGR213C,YBR167C,2.5964880023821024e-07
YGR213C,YBL018C,0.23238369822502136
