Gene A,Gene B,Score
YOR208W,YDR345C,3.2729116725832563e-12
YOR208W,YHR092C,6.166929961182177e-05
YOR208W,YGR289C,8.865213021636009e-05
YOR208W,YHR096C,1.0734019006974904e-08
YOR208W,YDR343C,6.408355375242536e-07
YOR208W,YGL225W,0.000330918759573251
YOR208W,YDR536W,9.711042281423943e-08
YOR208W,YDR342C,1.7548900999031503e-08
YOR208W,YLL043W,2.4732885184342024e-10
YOR208W,YJL214W,3.5914112572754675e-07
YOR208W,YJL219W,5.253396466287086e-06
YOR208W,YBR298C,6.985178333707154e-05
YOR208W,YDR387C,6.541910763102621e-11
YOR208W,YBR020W,3.2054816983873025e-05
YOR208W,YLR081W,0.0003276370989624411
YOR208W,YDL247W,1.1710830916111803e-10
YOR208W,YJR160C,2.0478343465413218e-09
YOR208W,YCL040W,4.472821039328695e-13
YOR208W,YEL004W,1.311797063863196e-06
YOR208W,YML038C,1.3612050153710697e-08
YOR208W,YGL084C,9.398067959409673e-06
YOR208W,YPL189W,4.3143927319633235e-10
YOR208W,YKR075C,4.361391984275542e-05
YOR208W,YBL020W,0.0003000082215294242
YOR208W,YIL171W,5.135006631462602e-06
YNL084C,YER039C,5.3065338789792804e-09
YNL084C,YFR053C,8.484374314221554e-10
YNL084C,YGL253W,5.9786187193822116e-05
YNL084C,YGL209W,8.392948835922454e-11
YNL084C,YHR094C,1.4673819492827533e-08
YNL084C,YFL011W,3.99630994962763e-09
YNL084C,YKL038W,5.984088658622655e-12
YNL084C,YOL156W,6.008444302096905e-07
YNL084C,YDL138W,3.349881438907687e-08
YNL084C,YIL170W,1.546622314663182e-07
YNL084C,YEL069C,2.3569317164628956e-08
YNL084C,YNL318C,0.0011290099937468767
YNL084C,YDL245C,1.0672702046576887e-06
YNL084C,YDL194W,2.146958649973385e-05
YNL084C,YJR158W,4.692154664809323e-09
YNL084C,YNR072W,1.2080209899067995e-06
YNL084C,YMR011W,4.7392612145813473e-07
YNL084C,YDR345C,2.408883759130731e-08
YNL084C,YHR092C,7.3891630592015645e-09
YNL084C,YGR289C,7.232066678852789e-08
YNL084C,YHR096C,1.9292499889300707e-11
YNL084C,YDR343C,1.799709536953742e-08
YNL084C,YGL225W,1.8923986822017014e-09
YNL084C,YDR536W,8.631754099042155e-06
YNL084C,YDR342C,8.21719192689585e-10
YNL084C,YLL043W,9.92820062273303e-12
YNL084C,YJL214W,8.841663401426558e-09
YNL084C,YJL219W,5.1030148856545665e-11
YNL084C,YBR298C,0.00025931940763257444
YNL084C,YDR387C,1.600467059771106e-14
YNL084C,YBR020W,2.162489215473684e-10
YNL084C,YLR081W,1.85707049240591e-05
YNL084C,YDL247W,2.907234602389508e-06
YNL084C,YJR160C,7.655062361777709e-09
YNL084C,YCL040W,6.429544938992005e-13
YNL084C,YEL004W,5.026896867516006e-12
YNL084C,YML038C,2.3713203844977215e-08
YNL084C,YGL084C,3.8428318144788365e-13
YNL084C,YPL189W,3.783112134669864e-08
YNL084C,YKR075C,6.374973054334987e-06
YNL084C,YBL020W,7.102053095976496e-16
YNL084C,YIL171W,2.471622622124414e-07
YMR113W,YER039C,1.3040620666648906e-11
YMR113W,YFR053C,4.5037810286752133e-11
YMR113W,YGL253W,2.6999620317269546e-09
YMR113W,YGL209W,1.1733536808833378e-08
YMR113W,YHR094C,1.8634641052450718e-10
YMR113W,YFL011W,9.898992042733923e-11
YMR113W,YKL038W,8.215875757500157e-10
YMR113W,YOL156W,1.505203427176749e-11
YMR113W,YDL138W,4.6842321133055975e-09
YMR113W,YIL170W,2.2006636513083322e-08
YMR113W,YEL069C,2.2489467710329336e-07
YMR113W,YNL318C,3.1893602425725476e-08
YMR113W,YDL245C,5.0866677980820896e-08
YMR113W,YDL194W,1.8687303509068443e-06
YMR113W,YJR158W,2.639430229933737e-09
YMR113W,YNR072W,3.3104191743404954e-07
YMR113W,YMR011W,3.1970773761713644e-07
YMR113W,YDR345C,1.811453032019017e-08
YMR113W,YHR092C,6.333342596025193e-13
YMR113W,YGR289C,3.388501035317404e-09
YMR113W,YHR096C,2.76928618925254e-10
YMR113W,YDR343C,2.275882371449711e-09
YMR113W,YGL225W,4.760787250535081e-12
YMR113W,YDR536W,3.955973326696949e-08
YMR113W,YDR342C,4.6413453635985036e-10
YMR113W,YLL043W,8.168996485117749e-14
YMR113W,YJL214W,8.086741831725419e-10
YMR113W,YJL219W,3.079660346725667e-14
YMR113W,YBR298C,2.824296814196714e-07
YMR113W,YDR387C,5.53883161558133e-09
YMR113W,YBR020W,2.7740337804615933e-10
YMR113W,YLR081W,2.671263731046647e-11
YMR113W,YDL247W,1.2270616878140572e-07
YMR113W,YJR160C,4.0029809328379073e-11
YMR113W,YCL040W,8.78788274788489e-12
YMR113W,YEL004W,2.124397546765522e-08
YMR113W,YML038C,2.191788070482481e-11
YMR113W,YGL084C,5.942437514283583e-12
YMR113W,YPL189W,1.0768987834808286e-07
YMR113W,YKR075C,2.1134175653969578e-07
YMR113W,YBL020W,4.216719862171203e-09
YMR113W,YIL171W,4.577766787861037e-08
YPL084W,YER039C,3.360909814342783e-11
YPL084W,YFR053C,2.083851029510697e-07
YPL084W,YGL253W,1.9585289987023025e-11
YPL084W,YGL209W,2.135527976676599e-09
YPL084W,YHR094C,1.3942945409350926e-10
YPL084W,YFL011W,7.958292371768039e-07
YPL084W,YKL038W,5.506811717737037e-08
YPL084W,YOL156W,6.269070581765845e-05
YPL084W,YDL138W,1.2599114143085899e-06
YPL084W,YIL170W,3.506031498545781e-05
YPL084W,YEL069C,2.893291593863978e-06
YPL084W,YNL318C,2.2300001845110273e-08
YPL084W,YDL245C,4.9130633783533995e-08
YPL084W,YDL194W,2.5445415303693153e-06
YPL084W,YJR158W,3.1502910089603597e-12
YPL084W,YNR072W,0.00046100630424916744
YPL084W,YMR011W,1.1608459971057528e-07
YPL084W,YDR345C,2.139375343546135e-10
YPL084W,YHR092C,4.5696364026071024e-08
YPL084W,YGR289C,0.000236276799114421
YPL084W,YHR096C,9.513927423654422e-10
YPL084W,YDR343C,7.227329206216382e-07
YPL084W,YGL225W,1.8776864507685787e-09
YPL084W,YDR536W,1.0889764325838769e-06
YPL084W,YDR342C,1.5415584364575352e-09
YPL084W,YLL043W,3.464550590859261e-10
YPL084W,YJL214W,3.7410453559852744e-14
YPL084W,YJL219W,2.001060206424654e-09
YPL084W,YBR298C,1.1780913155234884e-05
YPL084W,YDR387C,5.194087889827392e-13
YPL084W,YBR020W,3.348806787428771e-09
YPL084W,YLR081W,7.525091660909311e-09
YPL084W,YDL247W,5.970071848991274e-14
YPL084W,YJR160C,3.563898828828904e-11
YPL084W,YCL040W,4.407326933963951e-12
YPL084W,YEL004W,3.531569632286846e-07
YPL084W,YML038C,0.00013252989447209984
YPL084W,YGL084C,1.4128955438345164e-13
YPL084W,YPL189W,1.702721297291987e-09
YPL084W,YKR075C,1.144767793448409e-05
YPL084W,YBL020W,3.1603053685103077e-06
YPL084W,YIL171W,2.405156629414762e-11
YPR184W,YER039C,3.6323934311799366e-12
YPR184W,YFR053C,0.00026192772202193737
YPR184W,YGL253W,6.75796911764337e-08
YPR184W,YGL209W,7.14307857307972e-09
YPR184W,YHR094C,1.7503603818094793e-12
YPR184W,YFL011W,0.00013238539395388216
YPR184W,YKL038W,2.2399244699045084e-05
YPR184W,YOL156W,0.003894376801326871
YPR184W,YDL138W,0.0008393810712732375
YPR184W,YIL170W,0.08226170390844345
YPR184W,YEL069C,4.687588443630375e-05
YPR184W,YNL318C,0.0001189494869322516
YPR184W,YDL245C,0.9371908903121948
YPR184W,YDL194W,0.02308369241654873
YPR184W,YJR158W,0.0006520168972201645
YPR184W,YNR072W,0.9922095537185669
YPR184W,YMR011W,3.519614599767351e-09
YPR184W,YDR345C,0.12167616933584213
YPR184W,YHR092C,0.001212933799251914
YPR184W,YGR289C,4.109626752324402e-05
YPR184W,YHR096C,2.700386176002212e-06
YPR184W,YDR343C,0.7054762244224548
YPR184W,YGL225W,2.519718877991295e-10
YPR184W,YDR536W,0.1229664534330368
YPR184W,YDR342C,0.7499243021011353
YPR184W,YLL043W,0.0026507137808948755
YPR184W,YJL214W,0.00020435663464013487
YPR184W,YJL219W,3.5260185541119426e-05
YPR184W,YBR298C,1.3279257693454838e-09
YPR184W,YDR387C,5.980130026728148e-07
YPR184W,YBR020W,0.0007072597509250045
YPR184W,YLR081W,0.0013126819394528866
YPR184W,YDL247W,2.694426257221494e-05
YPR184W,YJR160C,2.9210607266350053e-08
YPR184W,YCL040W,2.4073458504414447e-11
YPR184W,YEL004W,1.2503019206633326e-05
YPR184W,YML038C,9.549574315315112e-05
YPR184W,YGL084C,0.35378071665763855
YPR184W,YPL189W,5.17790704179788e-06
YPR184W,YKR075C,0.00012507580686360598
YPR184W,YBL020W,1.638409519166828e-09
YPR184W,YIL171W,0.000891449861228466
YER025W,YER039C,1.3530375708725728e-09
YER025W,YFR053C,1.16472227418285e-08
YER025W,YGL253W,1.233650070986414e-09
YER025W,YGL209W,1.1718931602899829e-08
YER025W,YHR094C,4.605904416546402e-13
YER025W,YFL011W,0.006246078759431839
YER025W,YKL038W,1.0870788173633628e-05
YER025W,YOL156W,0.0006948899826966226
YER025W,YDL138W,1.2730871912225439e-09
YER025W,YIL170W,3.5911369195673615e-05
YER025W,YEL069C,0.8996469974517822
YER025W,YNL318C,0.001516270567663014
YER025W,YDL245C,0.0010663144057616591
YER025W,YDL194W,5.805462137686845e-07
YER025W,YJR158W,3.461697986040235e-07
YER025W,YNR072W,0.9645695686340332
YER025W,YMR011W,9.354327630717307e-05
YER025W,YDR345C,0.3434803783893585
YER025W,YHR092C,9.37551012611948e-05
YER025W,YGR289C,0.006484431680291891
YER025W,YHR096C,1.7158872651634738e-06
YER025W,YDR343C,0.06557945162057877
YER025W,YGL225W,1.4585196115093901e-12
YER025W,YDR536W,2.5444957252318545e-09
YER025W,YDR342C,0.0008465737919323146
YER025W,YLL043W,0.0014224761398509145
YER025W,YJL214W,4.593936864694115e-06
YER025W,YJL219W,3.4031388818078767e-09
YER025W,YBR298C,0.00182283332105726
YER025W,YDR387C,7.46560135217976e-14
YER025W,YBR020W,0.00028977575129829347
YER025W,YLR081W,0.00033525360049679875
YER025W,YDL247W,3.783467289464326e-11
YER025W,YJR160C,4.053485791379735e-13
YER025W,YCL040W,8.44251968681875e-13
YER025W,YEL004W,4.2587178228359335e-09
YER025W,YML038C,1.6588894595770398e-06
YER025W,YGL084C,2.6285698950800906e-08
YER025W,YPL189W,0.0001279546122532338
YER025W,YKR075C,0.14345666766166687
YER025W,YBL020W,4.288318311562733e-11
YER025W,YIL171W,0.018496202304959297
YLR325C,YER039C,2.2557590000360506e-06
YLR325C,YFR053C,4.98928329206727e-11
YLR325C,YGL253W,1.2066019570208114e-13
YLR325C,YGL209W,8.36583406715885e-13
YLR325C,YHR094C,3.501688956158988e-13
YLR325C,YFL011W,1.6423453530478582e-07
YLR325C,YKL038W,4.912143136692748e-09
YLR325C,YOL156W,2.2303920559352264e-05
YLR325C,YDL138W,2.499367601771496e-09
YLR325C,YIL170W,4.673512421504711e-07
YLR325C,YEL069C,0.0010958559578284621
YLR325C,YNL318C,9.09173922991613e-06
YLR325C,YDL245C,3.030095507838837e-09
YLR325C,YDL194W,3.249514268777176e-10
YLR325C,YJR158W,3.2476039408700294e-15
YLR325C,YNR072W,7.1979075073613785e-06
YLR325C,YMR011W,8.707437548771679e-10
YLR325C,YDR345C,0.00013567697897087783
YLR325C,YHR092C,2.5115222401783655e-11
YLR325C,YGR289C,2.054607683987797e-08
YLR325C,YHR096C,1.4606654774595995e-09
YLR325C,YDR343C,0.16859592497348785
YLR325C,YGL225W,2.3169152668878158e-15
YLR325C,YDR536W,1.4690511306980625e-05
YLR325C,YDR342C,1.9766297555179335e-05
YLR325C,YLL043W,2.7675832545842605e-12
YLR325C,YJL214W,2.8332822199494956e-10
YLR325C,YJL219W,8.071312368462813e-11
YLR325C,YBR298C,2.559415790415187e-08
YLR325C,YDR387C,2.414048778584532e-12
YLR325C,YBR020W,5.44659087609034e-07
YLR325C,YLR081W,3.970222195448514e-08
YLR325C,YDL247W,1.3353804728666319e-09
YLR325C,YJR160C,2.297238232973342e-10
YLR325C,YCL040W,3.3810469936881296e-15
YLR325C,YEL004W,3.067190482397564e-05
YLR325C,YML038C,1.6356306309361912e-09
YLR325C,YGL084C,1.235483182426833e-07
YLR325C,YPL189W,1.258381132629438e-07
YLR325C,YKR075C,2.336017423942849e-08
YLR325C,YBL020W,2.1635226162691756e-12
YLR325C,YIL171W,1.2312279977777507e-05
YHR092C,YER039C,1.495416235286484e-08
YHR092C,YFR053C,0.5347321629524231
YHR092C,YGL253W,1.215733300341526e-05
YHR092C,YGL209W,5.977265349343952e-09
YHR092C,YHR094C,6.0125424604373645e-12
YHR092C,YFL011W,0.9848768711090088
YHR092C,YKL038W,0.0348113588988781
YHR092C,YOL156W,0.9998866319656372
YHR092C,YDL138W,0.8904055953025818
YHR092C,YIL170W,0.9999721050262451
YHR092C,YEL069C,0.9998708963394165
YHR092C,YNL318C,0.32291877269744873
YHR092C,YDL245C,0.15856455266475677
YHR092C,YDL194W,0.006041419692337513
YHR092C,YJR158W,0.0002503337454982102
YHR092C,YNR072W,0.9626726508140564
YHR092C,YMR011W,0.0072910478338599205
YHR092C,YDR345C,0.741322934627533
YHR092C,YGR289C,0.9361501336097717
YHR092C,YHR096C,3.939670932595618e-06
YHR092C,YDR343C,0.29390907287597656
YHR092C,YGL225W,4.84293486806564e-05
YHR092C,YDR536W,2.3285510906134732e-05
YHR092C,YDR342C,4.2335003058724396e-08
YHR092C,YLL043W,0.9956628680229187
YHR092C,YJL214W,0.9206190705299377
YHR092C,YJL219W,0.6309221386909485
YHR092C,YBR298C,0.8565201759338379
YHR092C,YDR387C,0.9346930980682373
YHR092C,YBR020W,0.004786489065736532
YHR092C,YLR081W,0.5551801919937134
YHR092C,YDL247W,1.2067498573742341e-06
YHR092C,YJR160C,2.30548539548181e-06
YHR092C,YCL040W,6.761483291484183e-06
YHR092C,YEL004W,0.008046680130064487
YHR092C,YML038C,5.434320087260858e-07
YHR092C,YGL084C,0.07277140766382217
YHR092C,YPL189W,0.005567464046180248
YHR092C,YKR075C,0.026338789612054825
YHR092C,YBL020W,6.118042801972479e-05
YHR092C,YIL171W,0.9167271256446838
YLR102C,YER039C,2.2377366626358253e-09
YLR102C,YFR053C,2.8791231551639207e-11
YLR102C,YGL253W,0.00012568723468575627
YLR102C,YGL209W,5.723993581341347e-07
YLR102C,YHR094C,3.9284642205927867e-10
YLR102C,YFL011W,7.987694516486954e-06
YLR102C,YKL038W,7.512815239710258e-13
YLR102C,YOL156W,1.8394902667751012e-07
YLR102C,YDL138W,1.4445502086180007e-11
YLR102C,YIL170W,9.16801127459621e-06
YLR102C,YEL069C,5.3941905207466334e-05
YLR102C,YNL318C,1.2759364835801534e-06
YLR102C,YDL245C,3.118660174550314e-07
YLR102C,YDL194W,3.135370661766501e-06
YLR102C,YJR158W,1.4048831431523467e-08
YLR102C,YNR072W,0.006327497772872448
YLR102C,YMR011W,2.5376398298249114e-06
YLR102C,YDR345C,1.2426598914316855e-06
YLR102C,YHR092C,2.0890646990068262e-09
YLR102C,YGR289C,1.4092858824366061e-10
YLR102C,YHR096C,3.772764219089897e-12
YLR102C,YDR343C,3.3643826114794495e-13
YLR102C,YGL225W,3.798267584897985e-07
YLR102C,YDR536W,1.230169345944887e-06
YLR102C,YDR342C,3.7019238793548255e-16
YLR102C,YLL043W,3.6095197941676815e-08
YLR102C,YJL214W,3.2254690585098444e-10
YLR102C,YJL219W,1.1704087699015986e-10
YLR102C,YBR298C,5.947964966694294e-14
YLR102C,YDR387C,6.61179688473193e-14
YLR102C,YBR020W,2.7037149408215555e-08
YLR102C,YLR081W,1.2608979416128818e-09
YLR102C,YDL247W,3.484350308280426e-11
YLR102C,YJR160C,1.1870544186552787e-14
YLR102C,YCL040W,5.448073090753847e-13
YLR102C,YEL004W,1.1780375075431948e-07
YLR102C,YML038C,3.5619787013274617e-06
YLR102C,YGL084C,5.400592625014189e-14
YLR102C,YPL189W,5.694786864296475e-08
YLR102C,YKR075C,0.01043744944036007
YLR102C,YBL020W,7.83305885432295e-12
YLR102C,YIL171W,4.087969074362263e-08
tS(AGA)M,YER039C,5.853350026896464e-10
tS(AGA)M,YFR053C,1.0498733438168983e-08
tS(AGA)M,YGL253W,3.1563242686161175e-08
tS(AGA)M,YGL209W,1.795554425143564e-07
tS(AGA)M,YHR094C,5.47043192966612e-08
tS(AGA)M,YFL011W,3.0605857403998016e-08
tS(AGA)M,YKL038W,7.190747197682867e-08
tS(AGA)M,YOL156W,5.92489506345828e-08
tS(AGA)M,YDL138W,1.505320668115928e-08
tS(AGA)M,YIL170W,5.92489506345828e-08
tS(AGA)M,YEL069C,5.92489506345828e-08
tS(AGA)M,YNL318C,4.072233750207488e-08
tS(AGA)M,YDL245C,5.92489506345828e-08
tS(AGA)M,YDL194W,5.834584726471803e-08
tS(AGA)M,YJR158W,2.888946326606856e-08
tS(AGA)M,YNR072W,5.92489506345828e-08
tS(AGA)M,YMR011W,1.416836425960355e-08
tS(AGA)M,YDR345C,5.917746648265165e-08
tS(AGA)M,YHR092C,7.848444560920598e-09
tS(AGA)M,YGR289C,1.3388648412160364e-08
tS(AGA)M,YHR096C,1.7713244204742296e-08
tS(AGA)M,YDR343C,6.186150613984864e-08
tS(AGA)M,YGL225W,4.359909766549208e-09
tS(AGA)M,YDR536W,2.868652160259444e-08
tS(AGA)M,YDR342C,2.3249761227361887e-08
tS(AGA)M,YLL043W,1.0808141936990978e-08
tS(AGA)M,YJL214W,3.641425649902885e-08
tS(AGA)M,YJL219W,7.225186493542424e-08
tS(AGA)M,YBR298C,2.0062662642317264e-08
tS(AGA)M,YDR387C,4.319881341530163e-08
tS(AGA)M,YBR020W,2.916562458210592e-08
tS(AGA)M,YLR081W,1.5773307993072194e-08
tS(AGA)M,YDL247W,1.4610081677801645e-07
tS(AGA)M,YJR160C,1.1012429723677997e-07
tS(AGA)M,YCL040W,1.1102713415311882e-08
tS(AGA)M,YEL004W,3.031368578376714e-08
tS(AGA)M,YML038C,2.0095484387638862e-08
tS(AGA)M,YGL084C,5.939791991593779e-10
tS(AGA)M,YPL189W,1.0180171727824927e-07
tS(AGA)M,YKR075C,1.8879281071804144e-07
tS(AGA)M,YBL020W,6.208935032780971e-10
tS(AGA)M,YIL171W,4.359617378213443e-07
YBL026W,YER039C,1.7252981265869494e-09
YBL026W,YFR053C,8.384692939955585e-11
YBL026W,YGL253W,4.721655955108872e-09
YBL026W,YGL209W,8.361519115984706e-11
YBL026W,YHR094C,5.563098426364377e-09
YBL026W,YFL011W,9.798362725632614e-07
YBL026W,YKL038W,5.989010069124001e-12
YBL026W,YOL156W,2.0365865566418506e-05
YBL026W,YDL138W,2.7571526658998202e-11
YBL026W,YIL170W,1.1674045730103444e-08
YBL026W,YEL069C,0.00016009638784453273
YBL026W,YNL318C,0.0006563722272403538
YBL026W,YDL245C,9.039953852152394e-08
YBL026W,YDL194W,8.120888401845494e-13
YBL026W,YJR158W,7.205347287708719e-07
YBL026W,YNR072W,7.374020242423285e-06
YBL026W,YMR011W,5.426140432973625e-06
YBL026W,YDR345C,1.1725393100903148e-08
YBL026W,YHR092C,4.748925221065292e-06
YBL026W,YGR289C,1.728939125200668e-08
YBL026W,YHR096C,2.7145931336125528e-11
YBL026W,YDR343C,8.199426702049095e-06
YBL026W,YGL225W,5.933996849449841e-09
YBL026W,YDR536W,5.287158089117838e-08
YBL026W,YDR342C,6.045151490496892e-09
YBL026W,YLL043W,2.2488311397523414e-13
YBL026W,YJL214W,2.7800746593698022e-08
YBL026W,YJL219W,6.325170165411009e-09
YBL026W,YBR298C,1.418915429596268e-09
YBL026W,YDR387C,6.030004512207199e-14
YBL026W,YBR020W,2.2206533076245944e-16
YBL026W,YLR081W,6.188410339724726e-10
YBL026W,YDL247W,1.561864110044553e-06
YBL026W,YJR160C,2.572315027649097e-09
YBL026W,YCL040W,1.4100681139752637e-14
YBL026W,YEL004W,2.0029372535645962e-05
YBL026W,YML038C,7.266598345267994e-07
YBL026W,YGL084C,4.2982712658221067e-13
YBL026W,YPL189W,1.2441644685168285e-05
YBL026W,YKR075C,2.2775902053240316e-08
YBL026W,YBL020W,1.1537834218849213e-13
YBL026W,YIL171W,2.0622743512888064e-09
YNL294C,YER039C,4.9161981994019777e-14
YNL294C,YFR053C,1.3318868923306582e-06
YNL294C,YGL253W,2.1505031781998696e-06
YNL294C,YGL209W,1.5640523320925581e-09
YNL294C,YHR094C,1.794265624965874e-09
YNL294C,YFL011W,0.001851254841312766
YNL294C,YKL038W,3.711753820967445e-11
YNL294C,YOL156W,0.001352915191091597
YNL294C,YDL138W,2.2605187166568896e-10
YNL294C,YIL170W,0.8264151811599731
YNL294C,YEL069C,6.494759873021394e-05
YNL294C,YNL318C,1.0114115411852254e-07
YNL294C,YDL245C,0.00256808428093791
YNL294C,YDL194W,1.5260437358222134e-10
YNL294C,YJR158W,1.250806417374406e-05
YNL294C,YNR072W,0.00018838979303836823
YNL294C,YMR011W,2.0826213642521907e-07
YNL294C,YDR345C,0.4157986342906952
YNL294C,YHR092C,8.366833981199306e-07
YNL294C,YGR289C,8.512944305039127e-08
YNL294C,YHR096C,3.270097792551496e-08
YNL294C,YDR343C,0.013542674481868744
YNL294C,YGL225W,3.8258241374933277e-07
YNL294C,YDR536W,0.0055991485714912415
YNL294C,YDR342C,3.120917244814336e-05
YNL294C,YLL043W,7.779019650655528e-10
YNL294C,YJL214W,1.0479551804110088e-07
YNL294C,YJL219W,2.778239416301176e-09
YNL294C,YBR298C,4.088002159008397e-11
YNL294C,YDR387C,1.6516944478794926e-09
YNL294C,YBR020W,3.8554950898550544e-10
YNL294C,YLR081W,8.541668648831546e-05
YNL294C,YDL247W,8.254405838670209e-05
YNL294C,YJR160C,1.4229796079234802e-06
YNL294C,YCL040W,6.168961869112977e-11
YNL294C,YEL004W,0.00030146073549985886
YNL294C,YML038C,3.940063470508903e-05
YNL294C,YGL084C,1.9639708696145286e-12
YNL294C,YPL189W,5.572626946559467e-07
YNL294C,YKR075C,0.009724484756588936
YNL294C,YBL020W,1.1348157080703913e-08
YNL294C,YIL171W,9.103886441153008e-06
YBL055C,YER039C,9.107811393960219e-09
YBL055C,YFR053C,1.9393568782138937e-13
YBL055C,YGL253W,1.0240796058380575e-11
YBL055C,YGL209W,1.2972935442903677e-12
YBL055C,YHR094C,9.728714361889601e-11
YBL055C,YFL011W,9.412773351868964e-07
YBL055C,YKL038W,5.224001786707788e-10
YBL055C,YOL156W,7.385193612208241e-08
YBL055C,YDL138W,1.566752044941666e-12
YBL055C,YIL170W,1.7239474914276798e-07
YBL055C,YEL069C,3.9497234638474765e-07
YBL055C,YNL318C,4.758307081687008e-09
YBL055C,YDL245C,4.0835876902178825e-09
YBL055C,YDL194W,7.51318829372849e-09
YBL055C,YJR158W,2.434881878343731e-07
YBL055C,YNR072W,5.587153850683535e-08
YBL055C,YMR011W,1.0915456982729665e-08
YBL055C,YDR345C,1.583058684140326e-10
YBL055C,YHR092C,3.7654604767567434e-08
YBL055C,YGR289C,6.580396984645631e-06
YBL055C,YHR096C,6.918546802126002e-08
YBL055C,YDR343C,1.6721771189942558e-10
YBL055C,YGL225W,1.1723055859391707e-10
YBL055C,YDR536W,0.0017751210834831
YBL055C,YDR342C,2.302063262238363e-10
YBL055C,YLL043W,4.2922905355881336e-13
YBL055C,YJL214W,5.616300827182563e-12
YBL055C,YJL219W,1.9883765745021265e-08
YBL055C,YBR298C,2.44151165951223e-09
YBL055C,YDR387C,1.411597211732965e-13
YBL055C,YBR020W,1.0267044103784428e-07
YBL055C,YLR081W,2.166163221017925e-10
YBL055C,YDL247W,1.9648560556362327e-11
YBL055C,YJR160C,1.326839638160493e-09
YBL055C,YCL040W,6.665930585292301e-10
YBL055C,YEL004W,5.558784721415577e-08
YBL055C,YML038C,1.001218274954141e-10
YBL055C,YGL084C,3.48523395202454e-15
YBL055C,YPL189W,1.3361346473672597e-09
YBL055C,YKR075C,3.1306505832162657e-08
YBL055C,YBL020W,1.2185231990091694e-11
YBL055C,YIL171W,1.233823598845163e-10
YGL171W,YER039C,4.37450910998477e-14
YGL171W,YFR053C,9.136587970567933e-13
YGL171W,YGL253W,2.6745791692484033e-10
YGL171W,YGL209W,1.8411189456682409e-13
YGL171W,YHR094C,6.216376155152026e-14
YGL171W,YFL011W,1.152857365127602e-07
YGL171W,YKL038W,4.1297046338151233e-10
YGL171W,YOL156W,3.2576522244198713e-06
YGL171W,YDL138W,1.008222625387134e-05
YGL171W,YIL170W,1.917996428346669e-08
YGL171W,YEL069C,5.571208494536961e-10
YGL171W,YNL318C,6.020231069214788e-08
YGL171W,YDL245C,1.496266399669821e-08
YGL171W,YDL194W,4.99963590527841e-08
YGL171W,YJR158W,5.784698241251274e-12
YGL171W,YNR072W,2.23214129846383e-07
YGL171W,YMR011W,2.525601061620364e-08
YGL171W,YDR345C,0.0015191826969385147
YGL171W,YHR092C,2.0803870938834734e-05
YGL171W,YGR289C,8.741209057916421e-06
YGL171W,YHR096C,1.2707866703376425e-10
YGL171W,YDR343C,4.127136890019756e-06
YGL171W,YGL225W,9.30921938385558e-14
YGL171W,YDR536W,7.303999419172591e-12
YGL171W,YDR342C,5.166541086509824e-05
YGL171W,YLL043W,8.178094645927558e-08
YGL171W,YJL214W,4.94778968230386e-13
YGL171W,YJL219W,5.403867284203834e-11
YGL171W,YBR298C,2.7741640451495186e-07
YGL171W,YDR387C,8.374878176749864e-15
YGL171W,YBR020W,3.07042995473239e-07
YGL171W,YLR081W,1.536926319545273e-08
YGL171W,YDL247W,6.381488393270018e-11
YGL171W,YJR160C,3.372386124154102e-14
YGL171W,YCL040W,2.2928034999563328e-14
YGL171W,YEL004W,6.566709771504975e-07
YGL171W,YML038C,3.867338116414487e-10
YGL171W,YGL084C,3.549843474726089e-10
YGL171W,YPL189W,8.62528759171255e-05
YGL171W,YKR075C,1.8171063542737897e-09
YGL171W,YBL020W,1.6042846218145002e-10
YGL171W,YIL171W,3.022341843461618e-06
YJL127C,YER039C,2.3918670863376512e-11
YJL127C,YFR053C,5.566855865168918e-09
YJL127C,YGL253W,2.7539615530258743e-06
YJL127C,YGL209W,4.3663783344527474e-07
YJL127C,YHR094C,5.325952952262014e-05
YJL127C,YFL011W,0.003397716674953699
YJL127C,YKL038W,2.3542274618648662e-07
