Gene A,Gene B,Score
YIL046W,YNL054W,3.8910150124138454e-07
YIL046W,YDL149W,1.9850647348107486e-08
YIL046W,YEL013W,2.981103142118968e-10
YIL046W,YOR068C,0.0012212586589157581
YIL046W,YBL050W,6.160974508340189e-12
YIL046W,YDL077C,2.3408500138266675e-10
YIL046W,YPL045W,9.068681000373377e-14
YIL046W,YBR080C,5.197570499149151e-05
YIL046W,YGL212W,5.958363663571831e-11
YIL046W,YER072W,0.001871446380391717
YIL046W,YFL039C,0.000158822673256509
YIL046W,YAL040C,1.1737816407730861e-07
YIL046W,YFL004W,8.210302659961144e-09
YIL046W,YJL012C-A,0.6064803600311279
YIL046W,YJL012C,6.680220265842252e-11
YIL046W,YDR126W,7.172830152057941e-08
YPR036W,YPL019C,0.0005629671504721045
YPR036W,YBR109C,6.502066246527605e-11
YPR036W,YNL079C,0.047854043543338776
YPR036W,YDR229W,0.4607931673526764
YPR036W,YML001W,0.0016423574415966868
YPR036W,YIL138C,0.309194952249527
YPR036W,YOR326W,4.983268029994103e-13
YPR036W,YHR138C,0.001879255287349224
YPR036W,YDR495C,2.739857336564455e-06
YPR036W,YLR396C,0.0006408542394638062
YPR036W,YGL180W,0.00042764039244502783
YPR036W,YLR043C,1.827593848827136e-12
YPR036W,YIL048W,5.771030764378793e-09
YPR036W,YGR209C,5.8181918575428426e-05
YPR036W,YPR049C,4.654640908818841e-11
YPR036W,YLR148W,0.00045251252595335245
YPR036W,YBR105C,1.0383417736736789e-10
YPR036W,YBR217W,5.955972159910061e-09
YPR036W,YKL051W,4.757460536630731e-10
YPR036W,YDR080W,0.004207560792565346
YPR036W,YGL095C,2.1804756045185059e-07
YPR036W,YMR231W,9.112401805344561e-12
YPR036W,YIL041W,3.374289389568297e-11
YPR036W,YLR423C,1.8516292357162456e-06
YPR036W,YHR039C-A,6.288627929507129e-08
YPR036W,YHR039C-B,0.9434429407119751
YPR036W,YNL326C,1.6430110463261371e-06
YPR036W,YNL242W,2.7600450137194033e-12
YPR036W,YLR093C,9.840245285275273e-10
YPR036W,YPL100W,5.506364686880261e-05
YPR036W,YOR332W,1.4646349882241338e-05
YPR036W,YLR431C,5.563610372405492e-08
YPR036W,YGR254W,0.00021435078815557063
YPR036W,YHR174W,3.5100967465950816e-08
YPR036W,YJL178C,1.395777962898137e-05
YPR036W,YEL027W,1.7425696569262072e-05
YPR036W,YNR007C,2.5302759240730666e-05
YPR036W,YNL223W,6.414142827981806e-11
YPR036W,YLR386W,5.297273375504119e-08
YPR036W,YCL063W,0.13534432649612427
YPR036W,YCL062W,0.8844555616378784
YPR036W,YBL078C,1.937873548740754e-06
YPR036W,YAL002W,2.0639672696637357e-12
YPR036W,YNL054W,5.654297297041921e-07
YPR036W,YDL149W,0.0013535943580791354
YPR036W,YEL013W,0.10843399912118912
YPR036W,YOR068C,4.2442696468469876e-08
YPR036W,YBL050W,7.791803682266618e-07
YPR036W,YDL077C,4.074824644373365e-10
YPR036W,YPL045W,2.5318830365606004e-10
YPR036W,YBR080C,4.190120250768814e-08
YPR036W,YGL212W,2.4111958089878538e-12
YPR036W,YER072W,0.21599748730659485
YPR036W,YFL039C,0.009180130437016487
YPR036W,YAL040C,5.2738233335958284e-08
YPR036W,YFL004W,0.7464225888252258
YPR036W,YJL012C-A,0.6064803600311279
YPR036W,YJL012C,4.147996435222012e-07
YPR036W,YDR126W,8.231906822864232e-10
YBL024W,YPL019C,7.238061143229894e-18
YBL024W,YBR109C,0.0014436541823670268
YBL024W,YNL079C,7.891023415140808e-06
YBL024W,YDR229W,0.0008449925808236003
YBL024W,YML001W,5.7988280843801476e-08
YBL024W,YIL138C,1.5339016954385443e-06
YBL024W,YOR326W,3.3929858922476797e-11
YBL024W,YHR138C,1.0373547654063392e-16
YBL024W,YDR495C,4.769108272739686e-06
YBL024W,YLR396C,2.6223005988867953e-05
YBL024W,YGL180W,5.343077802422158e-08
YBL024W,YLR043C,3.2119726256496506e-07
YBL024W,YIL048W,2.6339072064729407e-05
YBL024W,YGR209C,2.830523088050846e-13
YBL024W,YPR049C,3.51503473439152e-07
YBL024W,YLR148W,1.420593093826028e-06
YBL024W,YBR105C,1.2691666565357168e-13
YBL024W,YBR217W,1.2418462091989824e-10
YBL024W,YKL051W,2.5112491947032467e-11
YBL024W,YDR080W,0.00728595582768321
YBL024W,YGL095C,1.709216768119859e-08
YBL024W,YMR231W,5.944369481239789e-14
YBL024W,YIL041W,4.079665359313367e-06
YBL024W,YLR423C,0.0006706789718009531
YBL024W,YHR039C-A,1.4954240068476565e-09
YBL024W,YHR039C-B,0.6191385388374329
YBL024W,YNL326C,1.8882020391686183e-09
YBL024W,YNL242W,1.4549257632001655e-10
YBL024W,YLR093C,2.0888580250564794e-16
YBL024W,YPL100W,0.001208459958434105
YBL024W,YOR332W,7.577270298497751e-05
YBL024W,YLR431C,2.1518479798032786e-07
YBL024W,YGR254W,9.681499795988202e-05
YBL024W,YHR174W,0.0004660444101318717
YBL024W,YJL178C,0.00031804078025743365
YBL024W,YEL027W,7.110579502977998e-08
YBL024W,YNR007C,4.9792515000035564e-08
YBL024W,YNL223W,0.0008132197544910014
YBL024W,YLR386W,0.1036539375782013
YBL024W,YCL063W,2.096768036974339e-10
YBL024W,YCL062W,0.8136401772499084
YBL024W,YBL078C,5.465913095401009e-13
YBL024W,YAL002W,0.0008176605333574116
YBL024W,YNL054W,5.194913299533255e-08
YBL024W,YDL149W,6.113540340635382e-09
YBL024W,YEL013W,5.16276887907452e-09
YBL024W,YOR068C,0.0337136872112751
YBL024W,YBL050W,4.402031219497334e-17
YBL024W,YDL077C,5.7010712123384266e-11
YBL024W,YPL045W,7.938482510239098e-11
YBL024W,YBR080C,9.751398692969815e-07
YBL024W,YGL212W,4.703471834233142e-09
YBL024W,YER072W,0.5662919282913208
YBL024W,YFL039C,3.642514275270514e-05
YBL024W,YAL040C,1.195680998655746e-09
YBL024W,YFL004W,1.3600131021362927e-09
YBL024W,YJL012C-A,0.6064803600311279
YBL024W,YJL012C,1.5017336332801e-11
YBL024W,YDR126W,0.015717120841145515
YNL241C,YPL019C,1.9048896574697105e-12
YNL241C,YBR109C,3.767232215068361e-07
YNL241C,YNL079C,2.0464591216295958e-05
YNL241C,YDR229W,0.20852875709533691
YNL241C,YML001W,4.738506959256483e-06
YNL241C,YIL138C,2.219462658104021e-07
YNL241C,YOR326W,6.055112140856966e-12
YNL241C,YHR138C,1.1248404724008953e-23
YNL241C,YDR495C,1.848654029856789e-08
YNL241C,YLR396C,2.4207877369342157e-10
YNL241C,YGL180W,1.4656447713465304e-12
YNL241C,YLR043C,3.591888071696747e-13
YNL241C,YIL048W,1.5213857951223986e-09
YNL241C,YGR209C,1.3813072246916817e-19
YNL241C,YPR049C,2.808742793902752e-09
YNL241C,YLR148W,1.6017793255646397e-15
YNL241C,YBR105C,2.991513634031939e-11
YNL241C,YBR217W,0.0008550117490813136
YNL241C,YKL051W,1.4833344330611453e-08
YNL241C,YDR080W,6.093762567616068e-05
YNL241C,YGL095C,9.706134733278304e-06
YNL241C,YMR231W,2.3350325579346576e-12
YNL241C,YIL041W,3.9018163699999775e-12
YNL241C,YLR423C,2.399169751754471e-10
YNL241C,YHR039C-A,1.851663142815596e-07
YNL241C,YHR039C-B,0.8819607496261597
YNL241C,YNL326C,1.8529701151237532e-07
YNL241C,YNL242W,1.2795025591339285e-15
YNL241C,YLR093C,2.8861524281609263e-09
YNL241C,YPL100W,5.250385947874747e-05
YNL241C,YOR332W,1.0418618330731988e-05
YNL241C,YLR431C,4.165544396528276e-06
YNL241C,YGR254W,2.9746508971584262e-06
YNL241C,YHR174W,2.491943007498776e-08
YNL241C,YJL178C,3.0238930776249617e-05
YNL241C,YEL027W,1.86372908501653e-05
YNL241C,YNR007C,7.210435581939123e-10
YNL241C,YNL223W,1.4880141563367033e-10
YNL241C,YLR386W,1.0089876667507269e-07
YNL241C,YCL063W,0.057453252375125885
YNL241C,YCL062W,0.7950815558433533
YNL241C,YBL078C,1.4076730436136074e-15
YNL241C,YAL002W,8.087566207015673e-12
YNL241C,YNL054W,7.914869660282514e-14
YNL241C,YDL149W,7.39337063793144e-11
YNL241C,YEL013W,3.5838148854799856e-12
YNL241C,YOR068C,2.0832195968267797e-09
YNL241C,YBL050W,3.0080947871220353e-15
YNL241C,YDL077C,7.397227904000492e-13
YNL241C,YPL045W,1.4566861605835868e-10
YNL241C,YBR080C,3.09532088849096e-09
YNL241C,YGL212W,9.535163769669452e-10
YNL241C,YER072W,3.933863865768217e-07
YNL241C,YFL039C,0.001585617894306779
YNL241C,YAL040C,0.003609452862292528
YNL241C,YFL004W,9.818693058605277e-08
YNL241C,YJL012C-A,0.6064803600311279
YNL241C,YJL012C,4.2444153081078184e-08
YNL241C,YDR126W,8.220749636578262e-10
YJR130C,YPL019C,6.198120350298097e-10
YJR130C,YBR109C,0.9966463446617126
YJR130C,YNL079C,0.8383268713951111
YJR130C,YDR229W,0.13777554035186768
YJR130C,YML001W,0.00016738343401812017
YJR130C,YIL138C,0.11262723803520203
YJR130C,YOR326W,4.708666789809968e-10
YJR130C,YHR138C,1.4820262733499477e-14
YJR130C,YDR495C,9.350427717436105e-06
YJR130C,YLR396C,0.0005353272426873446
YJR130C,YGL180W,4.210751886057906e-11
YJR130C,YLR043C,1.1536728516947647e-10
YJR130C,YIL048W,0.00012186463573016226
YJR130C,YGR209C,5.0881997282203884e-08
YJR130C,YPR049C,1.5055553603815497e-06
YJR130C,YLR148W,1.538727190109057e-08
YJR130C,YBR105C,3.97562094356374e-10
YJR130C,YBR217W,0.00038867161492817104
YJR130C,YKL051W,4.857839485339355e-06
YJR130C,YDR080W,0.07819030433893204
YJR130C,YGL095C,3.128839409782813e-07
YJR130C,YMR231W,9.490845798154623e-08
YJR130C,YIL041W,1.3653784769473987e-08
YJR130C,YLR423C,9.757769294083118e-05
YJR130C,YHR039C-A,5.483427756303172e-08
YJR130C,YHR039C-B,0.6231737732887268
YJR130C,YNL326C,3.199015052857135e-09
YJR130C,YNL242W,1.5187907897486197e-13
YJR130C,YLR093C,0.027462398633360863
YJR130C,YPL100W,0.06063655763864517
YJR130C,YOR332W,0.9386293292045593
YJR130C,YLR431C,4.0682043618289754e-05
YJR130C,YGR254W,0.006935612764209509
YJR130C,YHR174W,0.002403735648840666
YJR130C,YJL178C,5.759234227298293e-07
YJR130C,YEL027W,5.6223896649498784e-08
YJR130C,YNR007C,1.1931196013392764e-06
YJR130C,YNL223W,7.445425580954179e-06
YJR130C,YLR386W,4.830002581002191e-06
YJR130C,YCL063W,0.0020271865651011467
YJR130C,YCL062W,0.9440825581550598
YJR130C,YBL078C,8.366763878941974e-12
YJR130C,YAL002W,3.0272631623695645e-10
YJR130C,YNL054W,3.564608414308168e-05
YJR130C,YDL149W,3.737096267286688e-05
YJR130C,YEL013W,3.663761205530136e-08
YJR130C,YOR068C,0.07767584919929504
YJR130C,YBL050W,4.900221117765113e-09
YJR130C,YDL077C,2.672621781003859e-13
YJR130C,YPL045W,4.5582981833547365e-10
YJR130C,YBR080C,5.380030865254071e-10
YJR130C,YGL212W,2.09822900387735e-07
YJR130C,YER072W,1.4329293307469015e-10
YJR130C,YFL039C,0.0067385109141469
YJR130C,YAL040C,3.8072068946348736e-06
YJR130C,YFL004W,1.0028280428286962e-09
YJR130C,YJL012C-A,0.6064803600311279
YJR130C,YJL012C,8.074730467599878e-11
YJR130C,YDR126W,5.438869266072288e-06
YDR142C,YPL019C,0.7373377680778503
YDR142C,YBR109C,0.008319023065268993
YDR142C,YNL079C,0.001061143702827394
YDR142C,YDR229W,1.5174279610619124e-08
YDR142C,YML001W,0.21810057759284973
YDR142C,YIL138C,5.707483524020063e-06
YDR142C,YOR326W,1.8976770661538467e-06
YDR142C,YHR138C,1.0615991592743956e-11
YDR142C,YDR495C,1.1866810312177734e-10
YDR142C,YLR396C,7.773536481181509e-09
YDR142C,YGL180W,0.0037596835754811764
YDR142C,YLR043C,0.40216103196144104
YDR142C,YIL048W,1.2926199133289629e-07
YDR142C,YGR209C,0.0027000410482287407
YDR142C,YPR049C,0.00013411836698651314
YDR142C,YLR148W,1.333678827097895e-11
YDR142C,YBR105C,9.315637150564271e-09
YDR142C,YBR217W,0.568307101726532
YDR142C,YKL051W,2.497247075794462e-09
YDR142C,YDR080W,1.8934311185603292e-07
YDR142C,YGL095C,8.393921291371953e-08
YDR142C,YMR231W,3.623175315325966e-09
YDR142C,YIL041W,3.656264482287952e-07
YDR142C,YLR423C,3.820747807026237e-08
YDR142C,YHR039C-A,3.877158637817946e-15
YDR142C,YHR039C-B,0.7123231887817383
YDR142C,YNL326C,0.00023719613091088831
YDR142C,YNL242W,6.054249462872363e-11
YDR142C,YLR093C,2.9430073482217267e-05
YDR142C,YPL100W,1.2667174864589015e-08
YDR142C,YOR332W,1.531920759134664e-07
YDR142C,YLR431C,1.8039848725948104e-08
YDR142C,YGR254W,2.2730893761035986e-05
YDR142C,YHR174W,5.127413160721517e-08
YDR142C,YJL178C,0.00010672277130652219
YDR142C,YEL027W,0.25354060530662537
YDR142C,YNR007C,1.0984755327569928e-08
YDR142C,YNL223W,8.558221452403814e-06
YDR142C,YLR386W,1.942319613590371e-06
YDR142C,YCL063W,0.009139388799667358
YDR142C,YCL062W,0.919705867767334
YDR142C,YBL078C,1.2465335296092672e-13
YDR142C,YAL002W,1.0453878214466972e-11
YDR142C,YNL054W,0.0003185575769748539
YDR142C,YDL149W,3.206695353696887e-08
YDR142C,YEL013W,3.783996362471953e-05
YDR142C,YOR068C,0.0019706140737980604
YDR142C,YBL050W,1.70547431732615e-09
YDR142C,YDL077C,4.650881066936563e-07
YDR142C,YPL045W,4.621325786375316e-15
YDR142C,YBR080C,2.1204385802775505e-08
YDR142C,YGL212W,4.854965388045862e-11
YDR142C,YER072W,0.009694269858300686
YDR142C,YFL039C,0.7813959121704102
YDR142C,YAL040C,0.07143877446651459
YDR142C,YFL004W,8.016410720301792e-05
YDR142C,YJL012C-A,0.6064803600311279
YDR142C,YJL012C,0.006220042705535889
YDR142C,YDR126W,0.718779981136322
YMR274C,YPL019C,1.078556577382983e-09
YMR274C,YBR109C,1.6456220919280895e-07
YMR274C,YNL079C,1.8334578300027715e-10
YMR274C,YDR229W,2.2758954720814017e-09
YMR274C,YML001W,0.000173228865605779
YMR274C,YIL138C,1.274803025808069e-06
YMR274C,YOR326W,2.4662691430421546e-05
YMR274C,YHR138C,7.481922352781112e-07
YMR274C,YDR495C,1.0670385067060653e-13
YMR274C,YLR396C,4.23236778956948e-09
YMR274C,YGL180W,3.256438729781763e-10
YMR274C,YLR043C,1.4664137459874382e-08
YMR274C,YIL048W,4.487151454668492e-05
YMR274C,YGR209C,2.03144609258743e-05
YMR274C,YPR049C,3.0345315149560292e-09
YMR274C,YLR148W,1.7205714189006717e-14
YMR274C,YBR105C,0.00024261769431177527
YMR274C,YBR217W,2.059836816670213e-07
YMR274C,YKL051W,4.569207234794703e-09
YMR274C,YDR080W,2.911877350028104e-15
YMR274C,YGL095C,2.5886234128469354e-11
YMR274C,YMR231W,2.7506955047051918e-12
YMR274C,YIL041W,7.833129700429708e-09
YMR274C,YLR423C,8.11494427210846e-09
YMR274C,YHR039C-A,3.517254398843761e-08
YMR274C,YHR039C-B,0.7243490815162659
YMR274C,YNL326C,1.3768573126071715e-06
YMR274C,YNL242W,3.4379745557089336e-06
YMR274C,YLR093C,1.0972897035443907e-09
YMR274C,YPL100W,7.547195646218086e-10
YMR274C,YOR332W,1.6805271840780733e-08
YMR274C,YLR431C,0.0001480865030316636
YMR274C,YGR254W,5.979872730677016e-05
YMR274C,YHR174W,2.785189053611248e-06
YMR274C,YJL178C,7.176217398097151e-10
YMR274C,YEL027W,1.9082615695942273e-11
YMR274C,YNR007C,1.8187810724157316e-07
YMR274C,YNL223W,2.343645243152448e-11
YMR274C,YLR386W,1.1026500757382526e-13
YMR274C,YCL063W,2.00721751753008e-06
YMR274C,YCL062W,0.9278298616409302
YMR274C,YBL078C,0.00035119056701660156
YMR274C,YAL002W,2.6442621674505062e-06
YMR274C,YNL054W,1.4304729276104489e-12
YMR274C,YDL149W,1.866780507953081e-09
YMR274C,YEL013W,1.4610791743141505e-11
YMR274C,YOR068C,2.498562023944828e-09
YMR274C,YBL050W,3.425261810297009e-12
YMR274C,YDL077C,3.3255358466988127e-09
YMR274C,YPL045W,1.4517434476779556e-10
YMR274C,YBR080C,1.5592508395556592e-09
YMR274C,YGL212W,6.12084032547075e-14
YMR274C,YER072W,1.4868453690475292e-10
YMR274C,YFL039C,4.633165190170985e-06
YMR274C,YAL040C,3.409021676059609e-11
YMR274C,YFL004W,1.7482959435710654e-07
YMR274C,YJL012C-A,0.6064803600311279
YMR274C,YJL012C,0.004125502426177263
YMR274C,YDR126W,1.679961447731415e-10
YML060W,YPL019C,2.8822191300292843e-09
YML060W,YBR109C,7.626686283380979e-13
YML060W,YNL079C,1.3760111272631548e-08
YML060W,YDR229W,5.1115264909640246e-08
YML060W,YML001W,2.3167777030153047e-08
YML060W,YIL138C,1.8913703936362936e-09
YML060W,YOR326W,7.195594120545934e-11
YML060W,YHR138C,2.643795382762891e-19
YML060W,YDR495C,0.00013184407725930214
YML060W,YLR396C,2.1944242689642124e-06
YML060W,YGL180W,2.878814484574832e-06
YML060W,YLR043C,6.4391703774591136e-12
YML060W,YIL048W,6.295214552665129e-05
YML060W,YGR209C,1.7743182005027988e-14
YML060W,YPR049C,6.20296023746969e-13
YML060W,YLR148W,3.2163872260015935e-11
YML060W,YBR105C,2.5516168733474842e-08
YML060W,YBR217W,1.5138886810817098e-09
YML060W,YKL051W,0.010274157859385014
YML060W,YDR080W,6.911714223178933e-08
YML060W,YGL095C,2.4318641718423795e-12
YML060W,YMR231W,3.670755539808557e-12
YML060W,YIL041W,1.0975812259061968e-08
YML060W,YLR423C,3.7630238125530013e-07
YML060W,YHR039C-A,1.0394587968143298e-11
YML060W,YHR039C-B,0.7452376484870911
YML060W,YNL326C,7.984926654207086e-17
YML060W,YNL242W,1.2672727223161928e-07
YML060W,YLR093C,2.350867608490615e-14
YML060W,YPL100W,9.380412890891421e-09
YML060W,YOR332W,5.5255171098334e-12
YML060W,YLR431C,0.0014940844848752022
YML060W,YGR254W,5.504450367732616e-11
YML060W,YHR174W,1.5057474911372992e-07
YML060W,YJL178C,5.919752535388234e-13
YML060W,YEL027W,2.2391806291099936e-12
YML060W,YNR007C,9.714454934917072e-11
YML060W,YNL223W,1.510524043624173e-07
YML060W,YLR386W,1.4742654741439765e-07
YML060W,YCL063W,2.2571764191070542e-07
YML060W,YCL062W,0.9164130687713623
YML060W,YBL078C,4.3941694223169e-14
YML060W,YAL002W,4.58772255740314e-08
YML060W,YNL054W,1.6256623780463997e-07
YML060W,YDL149W,2.9570310644544406e-09
YML060W,YEL013W,5.737331096322684e-11
YML060W,YOR068C,3.2386182624577486e-10
YML060W,YBL050W,9.681136600863424e-16
YML060W,YDL077C,0.00010571215534582734
YML060W,YPL045W,6.054000616789734e-13
YML060W,YBR080C,7.546737215181898e-13
YML060W,YGL212W,9.788121246856463e-08
YML060W,YER072W,7.137455781958124e-07
YML060W,YFL039C,1.607049035166864e-15
YML060W,YAL040C,7.993136387085542e-05
YML060W,YFL004W,8.529417172553622e-10
YML060W,YJL012C-A,0.6064803600311279
YML060W,YJL012C,1.7424443832236847e-10
YML060W,YDR126W,8.594229257141706e-07
YMR008C,YPL019C,5.272385392857126e-12
YMR008C,YBR109C,4.357125362730585e-06
YMR008C,YNL079C,1.290970941258962e-10
YMR008C,YDR229W,1.4111208201939007e-07
YMR008C,YML001W,3.0345934646902606e-05
YMR008C,YIL138C,3.471457148407353e-07
YMR008C,YOR326W,7.584735350364951e-16
YMR008C,YHR138C,1.475725048892176e-21
YMR008C,YDR495C,5.8977118300163056e-08
YMR008C,YLR396C,5.371397771014585e-10
YMR008C,YGL180W,2.584356665486668e-18
YMR008C,YLR043C,4.288619473900151e-19
YMR008C,YIL048W,5.807959582021516e-12
YMR008C,YGR209C,1.4465850392553214e-11
YMR008C,YPR049C,3.14071214163524e-18
YMR008C,YLR148W,1.865507921749998e-11
YMR008C,YBR105C,0.01850203424692154
YMR008C,YBR217W,3.4176037000399617e-10
YMR008C,YKL051W,4.232737216280924e-10
YMR008C,YDR080W,3.4052395676553715e-06
YMR008C,YGL095C,4.151165088756015e-12
YMR008C,YMR231W,1.4992621402178108e-13
YMR008C,YIL041W,9.308789850059895e-11
YMR008C,YLR423C,1.7106246730236307e-07
YMR008C,YHR039C-A,8.266800160812004e-15
YMR008C,YHR039C-B,0.9148837924003601
YMR008C,YNL326C,2.0355674923422384e-09
YMR008C,YNL242W,1.0248247772423291e-21
YMR008C,YLR093C,1.5320859164669187e-11
YMR008C,YPL100W,1.9986048300779657e-06
YMR008C,YOR332W,7.414596020494102e-11
YMR008C,YLR431C,2.106057945638895e-05
YMR008C,YGR254W,3.385872962211045e-12
YMR008C,YHR174W,2.2597104309268756e-12
YMR008C,YJL178C,2.7222348819577746e-08
YMR008C,YEL027W,1.266282079193104e-09
YMR008C,YNR007C,5.2894848436924055e-17
YMR008C,YNL223W,8.82693737437227e-20
YMR008C,YLR386W,6.575894939686577e-09
YMR008C,YCL063W,4.792998951289734e-14
YMR008C,YCL062W,0.7612050771713257
YMR008C,YBL078C,6.232236677682773e-14
YMR008C,YAL002W,6.3981548947822375e-09
YMR008C,YNL054W,3.14545958723933e-11
YMR008C,YDL149W,1.3016435929102954e-08
YMR008C,YEL013W,2.6632567823980935e-05
YMR008C,YOR068C,1.5640980066677912e-08
YMR008C,YBL050W,4.33796748522397e-10
YMR008C,YDL077C,2.8553850484058785e-07
YMR008C,YPL045W,4.049478263823403e-07
YMR008C,YBR080C,4.045227763871395e-10
YMR008C,YGL212W,2.323482525086115e-15
YMR008C,YER072W,2.4517009949986956e-11
YMR008C,YFL039C,9.315688206237496e-17
YMR008C,YAL040C,0.00021704447863157839
YMR008C,YFL004W,2.4856452000676654e-05
YMR008C,YJL012C-A,0.6064803600311279
YMR008C,YJL012C,2.2596676529929027e-08
YMR008C,YDR126W,2.8882035651989213e-11
YNR075W,YPL019C,9.756877084043936e-09
YNR075W,YBR109C,2.6865384938901116e-07
YNR075W,YNL079C,1.5068868028378368e-11
YNR075W,YDR229W,2.8262482631991048e-11
YNR075W,YML001W,2.874637194949514e-09
YNR075W,YIL138C,8.909867756301537e-05
YNR075W,YOR326W,4.252368179802346e-10
YNR075W,YHR138C,4.9915106770104245e-11
YNR075W,YDR495C,0.00026914486079476774
YNR075W,YLR396C,2.832372025807217e-08
YNR075W,YGL180W,3.3291769341303734e-10
YNR075W,YLR043C,1.0052011306660447e-12
YNR075W,YIL048W,4.999614944267705e-09
YNR075W,YGR209C,5.716429996027728e-09
YNR075W,YPR049C,0.00012586820230353624
YNR075W,YLR148W,1.7409213626251585e-08
YNR075W,YBR105C,3.3698226431511102e-09
YNR075W,YBR217W,5.3291142165790006e-08
YNR075W,YKL051W,4.6131249861747214e-12
YNR075W,YDR080W,1.3892416106386918e-08
YNR075W,YGL095C,7.270030497746882e-12
YNR075W,YMR231W,4.409644920727517e-17
YNR075W,YIL041W,1.2505498148129846e-07
YNR075W,YLR423C,3.374487533847059e-08
YNR075W,YHR039C-A,4.108041164185838e-12
YNR075W,YHR039C-B,0.8813322186470032
YNR075W,YNL326C,2.9486111330356835e-09
YNR075W,YNL242W,1.4940360146958875e-12
YNR075W,YLR093C,6.844505864855854e-12
YNR075W,YPL100W,9.744048450055498e-12
YNR075W,YOR332W,3.677331876505985e-14
YNR075W,YLR431C,1.4122789480097708e-06
YNR075W,YGR254W,1.7720170220059117e-08
YNR075W,YHR174W,6.118130113463849e-05
YNR075W,YJL178C,2.8436616617000254e-07
YNR075W,YEL027W,7.42912249393678e-18
YNR075W,YNR007C,3.475438270506004e-10
YNR075W,YNL223W,6.9907864219675986e-12
YNR075W,YLR386W,8.964123887622577e-10
YNR075W,YCL063W,2.099995741536298e-12
YNR075W,YCL062W,0.8764483332633972
YNR075W,YBL078C,5.960583138175934e-10
YNR075W,YAL002W,2.0864714123103312e-10
YNR075W,YNL054W,4.742530563817127e-06
YNR075W,YDL149W,4.1361268576789456e-11
YNR075W,YEL013W,1.56376658583951e-12
YNR075W,YOR068C,1.4402370962507405e-10
YNR075W,YBL050W,6.885712764415075e-07
YNR075W,YDL077C,1.0968346231265969e-07
YNR075W,YPL045W,1.316304357179554e-11
YNR075W,YBR080C,2.63799203835402e-12
YNR075W,YGL212W,3.306865198338116e-12
YNR075W,YER072W,1.917631331505021e-11
YNR075W,YFL039C,3.0365446756445286e-14
YNR075W,YAL040C,3.418170626645449e-14
YNR075W,YFL004W,6.103365019329357e-14
YNR075W,YJL012C-A,0.6064803600311279
YNR075W,YJL012C,1.844166375164491e-09
YNR075W,YDR126W,5.6591931141269924e-09
YLR409C,YPL019C,1.6222226686957164e-11
YLR409C,YBR109C,7.118487577173482e-09
YLR409C,YNL079C,5.747399995925662e-07
YLR409C,YDR229W,0.008499018847942352
YLR409C,YML001W,6.26664187208803e-09
YLR409C,YIL138C,8.249238098168021e-11
YLR409C,YOR326W,2.337741333846566e-09
YLR409C,YHR138C,9.778926240809701e-26
YLR409C,YDR495C,1.4654261137891922e-09
YLR409C,YLR396C,1.5567849743700068e-12
YLR409C,YGL180W,5.620567662845133e-06
YLR409C,YLR043C,6.503359517573415e-10
YLR409C,YIL048W,4.3261461541987956e-06
YLR409C,YGR209C,3.5291932679211435e-13
YLR409C,YPR049C,1.342960881389743e-10
YLR409C,YLR148W,3.5439949586102415e-12
YLR409C,YBR105C,3.5318390700922464e-07
YLR409C,YBR217W,3.219862992409617e-05
YLR409C,YKL051W,6.092083276598714e-05
YLR409C,YDR080W,0.00037236709613353014
YLR409C,YGL095C,1.3386616271591264e-14
YLR409C,YMR231W,5.61737749414995e-14
YLR409C,YIL041W,4.536892902251566e-06
