Gene A,Gene B,Score
YBL020W,YPR171W,2.81766497209901e-05
YBL020W,YBR059C,4.86044837089139e-06
YBL020W,YCR028C,5.0637037929845974e-05
YBL020W,YLR056W,0.002933608368039131
YBL020W,YDR264C,4.0369169812537464e-11
YBL020W,YOR034C,1.1937960152863525e-05
YBL020W,YNR035C,1.3412987734384707e-11
YBL020W,YBR207W,3.0890543595285536e-11
YBL020W,YDL019C,4.0203648041443364e-15
YBL020W,YIL095W,6.138717867365528e-10
YBL020W,YHR073W,4.1588724131180754e-10
YBL020W,YBL047C,1.1485533235600087e-07
YBL020W,YKR003W,5.7702359299582895e-06
YBL020W,YLR371W,5.144978132420874e-08
YBL020W,YHR001W,5.910600066272309e-06
YBL020W,YOR237W,2.202522236516371e-17
YBL020W,YAL030W,4.876807508172321e-13
YBL020W,YOR327C,4.020041244334749e-12
YBL020W,YEL027W,7.092036184985773e-07
YBL020W,YCL034W,1.5264868633447365e-13
YBL020W,YKL126W,6.784211592503198e-08
YBL020W,YPR165W,1.1625438112172759e-10
YBL020W,YHR161C,2.2965031121202628e-07
YBL020W,YAL026C,1.4076569499876096e-15
YBL020W,YNL032W,9.621247897333972e-21
YBL020W,YGR241C,1.3611068538921245e-07
YBL020W,YGR198W,6.9651768797029945e-09
YBL020W,YKL203C,1.1121683129999838e-08
YBL020W,YLR342W,0.24954883754253387
YBL020W,YOR329C,5.729544616528415e-11
YBL020W,YGR167W,3.43553419220044e-12
YBL020W,YER125W,8.990889909910038e-05
YBL020W,YNL020C,5.208196398598375e-06
YBL020W,YNL297C,5.286450388553021e-09
YBL020W,YOR089C,5.171088446331851e-08
YHR012W,YCR053W,0.2453097403049469
YHR012W,YHR135C,1.830918083811639e-09
YHR012W,YKR014C,0.40998557209968567
YHR012W,YNL154C,1.53973136463037e-08
YHR012W,YNL093W,3.1307885706155503e-07
YHR012W,YBR109C,0.9221175909042358
YHR012W,YGL181W,9.289960871683434e-06
YHR012W,YML001W,0.0003645104879979044
YHR012W,YBL007C,0.9603805541992188
YHR012W,YKL129C,0.003642970696091652
YHR012W,YNL243W,2.4996882785899288e-08
YHR012W,YHR114W,3.905653647962026e-05
YHR012W,YMR109W,1.1206110457351315e-06
YHR012W,YDR177W,0.006964867003262043
YHR012W,YIR006C,2.6777624952956103e-06
YHR012W,YCR094W,0.0007797820726409554
YHR012W,YOR008C,1.861504873856834e-12
YHR012W,YDR059C,3.251151292626986e-10
YHR012W,YOR181W,0.001162210595794022
YHR012W,YIL041W,8.819148206384853e-06
YHR012W,YNL227C,0.01939178816974163
YHR012W,YML052W,2.811896706589323e-07
YHR012W,YHR016C,1.3691864353404526e-07
YHR012W,YNL084C,1.7057667491826578e-06
YHR012W,YBR214W,1.6951538783782638e-10
YHR012W,YOR322C,2.291220653205528e-06
YHR012W,YCR009C,4.146611729538563e-07
YHR012W,YPL032C,1.8734945115284063e-05
YHR012W,YDR388W,0.0003310288884676993
YHR012W,YDL161W,5.721309207729064e-06
YHR012W,YLR206W,1.8287784087078762e-07
YHR012W,YJR125C,0.0010186299914494157
YHR012W,YLL038C,0.9991138577461243
YHR012W,YOR109W,0.9859675765037537
YHR012W,YDR129C,0.003747602691873908
YHR012W,YLR337C,2.8952908337487315e-07
YHR012W,YLR337W,0.5379982590675354
YHR012W,YPL004C,4.860288616015396e-09
YHR012W,YGL206C,7.335296814403591e-09
YHR012W,YGR086C,9.943859186023474e-05
YHR012W,YER166W,1.400515191692835e-14
YHR012W,YFL039C,0.7620992660522461
YHR012W,YDL231C,4.2791572951728085e-08
YHR012W,YBL101C,1.4681126536686406e-08
YHR012W,YDR093W,0.0001196087323478423
YHR012W,YNR075W,4.1115936406954136e-15
YHR012W,YAR044W,0.33680495619773865
YHR012W,YAR042W,3.868330011869148e-08
YHR012W,YDR069C,4.844501290790504e-06
YHR012W,YDR490C,0.05114158242940903
YHR012W,YOR043W,1.7415262846043333e-05
YHR012W,YPL145C,4.0982971821872116e-16
YHR012W,YIL048W,2.8856868539151037e-07
YHR012W,YPR171W,0.0045556919649243355
YHR012W,YBR059C,4.806398010259727e-06
YHR012W,YCR028C,7.0476320092327516e-12
YHR012W,YLR056W,0.12760460376739502
YHR012W,YDR264C,0.0002625119814183563
YHR012W,YOR034C,0.985052227973938
YHR012W,YNR035C,8.397348238986524e-08
YHR012W,YBR207W,6.53709291559279e-12
YHR012W,YDL019C,2.118395786965266e-05
YHR012W,YIL095W,4.789849405995028e-09
YHR012W,YHR073W,0.006750345695763826
YHR012W,YBL047C,1.4993788155504006e-10
YHR012W,YKR003W,9.258616046281531e-06
YHR012W,YLR371W,1.3511325391846185e-08
YHR012W,YHR001W,8.1200914048285e-11
YHR012W,YOR237W,2.2640908776308455e-22
YHR012W,YAL030W,4.932993458162116e-10
YHR012W,YOR327C,2.5057779566850513e-06
YHR012W,YEL027W,2.7311158434621674e-13
YHR012W,YCL034W,4.1538900319437744e-08
YHR012W,YKL126W,1.0449149385749479e-06
YHR012W,YPR165W,9.658248956156967e-08
YHR012W,YHR161C,2.0947349185007624e-05
YHR012W,YAL026C,0.000801523623522371
YHR012W,YNL032W,5.843812560548049e-25
YHR012W,YGR241C,3.121500412817113e-06
YHR012W,YGR198W,3.325795314059604e-13
YHR012W,YKL203C,0.0017548257019370794
YHR012W,YLR342W,1.1844203129385278e-07
YHR012W,YOR329C,3.118994982287404e-06
YHR012W,YGR167W,0.009570877999067307
YHR012W,YER125W,3.00119396001719e-08
YHR012W,YNL020C,3.811399210462696e-06
YHR012W,YNL297C,0.0002361103834118694
YHR012W,YOR089C,1.361886575734772e-10
YPL153C,YCR053W,9.93894625712451e-19
YPL153C,YHR135C,1.0188444750006522e-15
YPL153C,YKR014C,1.115805798451719e-12
YPL153C,YNL154C,1.1893611095992185e-11
YPL153C,YNL093W,2.931662967942117e-10
YPL153C,YBR109C,9.802827483474316e-19
YPL153C,YGL181W,8.298155051988942e-08
YPL153C,YML001W,4.4543320143475285e-08
YPL153C,YBL007C,3.8034111981045485e-17
YPL153C,YKL129C,1.12375825957052e-18
YPL153C,YNL243W,3.873285719935282e-11
YPL153C,YHR114W,1.410733418971688e-09
YPL153C,YMR109W,9.408549317413417e-08
YPL153C,YDR177W,9.870531041816788e-13
YPL153C,YIR006C,1.6220992166625325e-18
YPL153C,YCR094W,1.2541950117350709e-11
YPL153C,YOR008C,1.3761842143286684e-12
YPL153C,YDR059C,2.1028494211583444e-16
YPL153C,YOR181W,1.3913650231955899e-09
YPL153C,YIL041W,1.93302116713312e-06
YPL153C,YNL227C,2.377664037878091e-13
YPL153C,YML052W,5.362222117206864e-15
YPL153C,YHR016C,2.600180601347534e-24
YPL153C,YNL084C,1.1405025812649683e-09
YPL153C,YBR214W,4.186751922970304e-18
YPL153C,YOR322C,5.044103562569166e-14
YPL153C,YCR009C,7.836420934381749e-08
YPL153C,YPL032C,8.682013848083578e-14
YPL153C,YDR388W,2.616069992622175e-16
YPL153C,YDL161W,7.950592766613196e-14
YPL153C,YLR206W,1.2051518183398002e-07
YPL153C,YJR125C,1.6170368204227132e-21
YPL153C,YLL038C,9.99315864049547e-19
YPL153C,YOR109W,5.342228526526747e-17
YPL153C,YDR129C,1.2912523272845533e-09
YPL153C,YLR337C,7.291639508817204e-23
YPL153C,YLR337W,0.3296767771244049
YPL153C,YPL004C,2.877675655160523e-17
YPL153C,YGL206C,7.225464631721145e-15
YPL153C,YGR086C,2.6363857469898245e-17
YPL153C,YER166W,2.5197148512644263e-13
YPL153C,YFL039C,1.6269728619899837e-11
YPL153C,YDL231C,2.7218723802624467e-11
YPL153C,YBL101C,5.289648757802589e-16
YPL153C,YDR093W,2.2847231444527057e-14
YPL153C,YNR075W,5.852093983016449e-12
YPL153C,YAR044W,0.3296767771244049
YPL153C,YAR042W,8.449596577975171e-08
YPL153C,YDR069C,9.312037970690863e-15
YPL153C,YDR490C,1.221356394282881e-16
YPL153C,YOR043W,3.193655340433329e-17
YPL153C,YPL145C,8.651389615108058e-20
YPL153C,YIL048W,0.008655942045152187
YPL153C,YPR171W,9.736633776671438e-20
YPL153C,YBR059C,2.4760239431681486e-12
YPL153C,YCR028C,2.0921106646611604e-17
YPL153C,YLR056W,1.1906610680040286e-12
YPL153C,YDR264C,1.5345058936629824e-13
YPL153C,YOR034C,1.2743262001180256e-09
YPL153C,YNR035C,5.062396424911249e-14
YPL153C,YBR207W,1.6330993224400459e-09
YPL153C,YDL019C,3.036891668977944e-18
YPL153C,YIL095W,1.9234980275228963e-09
YPL153C,YHR073W,8.412620059055384e-17
YPL153C,YBL047C,1.1740306941681808e-14
YPL153C,YKR003W,7.530913392894689e-11
YPL153C,YLR371W,9.417000599448722e-13
YPL153C,YHR001W,7.3905716817534994e-06
YPL153C,YOR237W,2.1466743499839102e-15
YPL153C,YAL030W,1.954663373434501e-14
YPL153C,YOR327C,1.0167606756539271e-09
YPL153C,YEL027W,3.7598590907350626e-10
YPL153C,YCL034W,4.0683373993681585e-19
YPL153C,YKL126W,5.745584997357556e-12
YPL153C,YPR165W,5.073131887911586e-07
YPL153C,YHR161C,4.719367800200269e-13
YPL153C,YAL026C,1.3653751462783248e-09
YPL153C,YNL032W,4.235268385999191e-12
YPL153C,YGR241C,1.0478674084879458e-05
YPL153C,YGR198W,6.735121493720367e-14
YPL153C,YKL203C,7.90583215754849e-14
YPL153C,YLR342W,2.9115321265038574e-12
YPL153C,YOR329C,4.890079331705393e-21
YPL153C,YGR167W,1.2591995002253498e-08
YPL153C,YER125W,1.9875955103998422e-08
YPL153C,YNL020C,1.9038878140047524e-15
YPL153C,YNL297C,9.436198489254366e-10
YPL153C,YOR089C,4.731404494134591e-15
YBL103C,YCR053W,1.0254228293305606e-14
YBL103C,YHR135C,1.6932061441821133e-07
YBL103C,YKR014C,2.068531301802068e-08
YBL103C,YNL154C,1.4249347657369071e-07
YBL103C,YNL093W,2.1109997305757133e-08
YBL103C,YBR109C,3.059698111193554e-12
YBL103C,YGL181W,2.629530797548796e-07
YBL103C,YML001W,8.956498011325726e-22
YBL103C,YBL007C,4.744160619907234e-09
YBL103C,YKL129C,0.00010103113891091198
YBL103C,YNL243W,1.2063085819136177e-07
YBL103C,YHR114W,2.118261538397448e-10
YBL103C,YMR109W,0.03515254333615303
YBL103C,YDR177W,6.750119376721807e-17
YBL103C,YIR006C,6.517142936424136e-10
YBL103C,YCR094W,8.2911109089423e-09
YBL103C,YOR008C,2.191385407621202e-16
YBL103C,YDR059C,2.5880185039288406e-13
YBL103C,YOR181W,1.6318772395607084e-05
YBL103C,YIL041W,3.2237053027017737e-09
YBL103C,YNL227C,2.0004188735177342e-13
YBL103C,YML052W,9.616910539396104e-15
YBL103C,YHR016C,1.2656280432565836e-06
YBL103C,YNL084C,2.0865440486517173e-09
YBL103C,YBR214W,6.4434330267204576e-12
YBL103C,YOR322C,5.863607932532489e-10
YBL103C,YCR009C,9.871450323828412e-10
YBL103C,YPL032C,1.1435054902216198e-14
YBL103C,YDR388W,8.954949954308178e-13
YBL103C,YDL161W,6.821080367203081e-10
YBL103C,YLR206W,9.823262189456727e-06
YBL103C,YJR125C,2.257757511763686e-13
YBL103C,YLL038C,0.005307558923959732
YBL103C,YOR109W,1.6577887436142191e-06
YBL103C,YDR129C,5.937457692390194e-14
YBL103C,YLR337C,4.8773781600175425e-06
YBL103C,YLR337W,0.9284327626228333
YBL103C,YPL004C,2.9755288510902034e-11
YBL103C,YGL206C,1.249976264716679e-07
YBL103C,YGR086C,5.9157596356274045e-12
YBL103C,YER166W,3.0497553403030855e-14
YBL103C,YFL039C,1.0621298315527383e-05
YBL103C,YDL231C,1.405112137753406e-10
YBL103C,YBL101C,5.1092574615552167e-11
YBL103C,YDR093W,9.427910754311597e-07
YBL103C,YNR075W,7.671267050410324e-14
YBL103C,YAR044W,0.468284547328949
YBL103C,YAR042W,3.540797024470521e-06
YBL103C,YDR069C,0.008372068405151367
YBL103C,YDR490C,6.478826719558128e-08
YBL103C,YOR043W,3.1525485000294395e-10
YBL103C,YPL145C,1.4025489103453026e-11
YBL103C,YIL048W,3.579163603717461e-05
YBL103C,YPR171W,0.0006763702840544283
YBL103C,YBR059C,1.535274338215764e-11
YBL103C,YCR028C,6.283366212181179e-15
YBL103C,YLR056W,1.4945256054943457e-07
YBL103C,YDR264C,1.659517538172466e-15
YBL103C,YOR034C,2.8466061105514306e-11
YBL103C,YNR035C,1.6128686048094767e-18
YBL103C,YBR207W,1.794226862895064e-14
YBL103C,YDL019C,2.9691266806297634e-12
YBL103C,YIL095W,6.139801200788497e-08
YBL103C,YHR073W,2.4916135998864775e-07
YBL103C,YBL047C,4.373235551469179e-09
YBL103C,YKR003W,9.267671352564122e-11
YBL103C,YLR371W,1.602147858825731e-09
YBL103C,YHR001W,1.811182187339e-06
YBL103C,YOR237W,6.625998361548326e-18
YBL103C,YAL030W,0.003147757612168789
YBL103C,YOR327C,7.782711280990284e-11
YBL103C,YEL027W,0.0031249169260263443
YBL103C,YCL034W,1.818587043089792e-05
YBL103C,YKL126W,4.198749637904231e-13
YBL103C,YPR165W,2.084990022633063e-15
YBL103C,YHR161C,1.453996970567084e-13
YBL103C,YAL026C,3.6693279525934486e-08
YBL103C,YNL032W,4.874906171513194e-26
YBL103C,YGR241C,4.5241862339784333e-11
YBL103C,YGR198W,2.856632844768642e-13
YBL103C,YKL203C,2.9283280245095966e-09
YBL103C,YLR342W,5.465298090712167e-05
YBL103C,YOR329C,5.0057163275551986e-11
YBL103C,YGR167W,5.016141813030117e-08
YBL103C,YER125W,0.00015870384231675416
YBL103C,YNL020C,1.1845853187253397e-09
YBL103C,YNL297C,1.357551071556884e-09
YBL103C,YOR089C,1.780641328830157e-10
YOR301W,YCR053W,2.2392704579488054e-08
YOR301W,YHR135C,5.614132492226531e-10
YOR301W,YKR014C,8.943961890550689e-12
YOR301W,YNL154C,8.738206818485728e-16
YOR301W,YNL093W,5.2821812895897935e-11
YOR301W,YBR109C,1.1807048394540942e-10
YOR301W,YGL181W,3.247786967749272e-13
YOR301W,YML001W,5.406431924370736e-08
YOR301W,YBL007C,5.922920487400063e-11
YOR301W,YKL129C,9.10790163288766e-08
YOR301W,YNL243W,0.00018763972911983728
YOR301W,YHR114W,3.128557864704763e-14
YOR301W,YMR109W,1.0700152569542709e-11
YOR301W,YDR177W,2.3143022220839526e-10
YOR301W,YIR006C,3.0618687585359794e-09
YOR301W,YCR094W,3.030681341442687e-07
YOR301W,YOR008C,1.0617131479540021e-10
YOR301W,YDR059C,9.018331329109508e-14
YOR301W,YOR181W,0.0007768787327222526
YOR301W,YIL041W,2.645265395617713e-10
YOR301W,YNL227C,0.0011852765455842018
YOR301W,YML052W,1.2511243596691202e-08
YOR301W,YHR016C,6.595977311008028e-07
YOR301W,YNL084C,1.1874529476569619e-14
YOR301W,YBR214W,1.340701502724681e-13
YOR301W,YOR322C,1.3003574883541091e-09
YOR301W,YCR009C,8.021772373467684e-06
YOR301W,YPL032C,8.347536529194899e-13
YOR301W,YDR388W,4.357810640120974e-11
YOR301W,YDL161W,2.0358293176259146e-11
YOR301W,YLR206W,3.73829692534855e-07
YOR301W,YJR125C,1.6790228929419726e-10
YOR301W,YLL038C,4.728626518124557e-11
YOR301W,YOR109W,2.7274913217182305e-14
YOR301W,YDR129C,5.158241947356146e-06
YOR301W,YLR337C,9.796422818908468e-05
YOR301W,YLR337W,0.9394580721855164
YOR301W,YPL004C,3.6914851194282464e-14
YOR301W,YGL206C,1.8729271605844033e-11
YOR301W,YGR086C,7.229210740809496e-16
YOR301W,YER166W,3.7515568429569157e-10
YOR301W,YFL039C,3.846376728233736e-07
YOR301W,YDL231C,1.3369750151545536e-14
YOR301W,YBL101C,4.4231104889824735e-11
YOR301W,YDR093W,1.861768339495029e-07
YOR301W,YNR075W,7.40092142531301e-18
YOR301W,YAR044W,0.38707128167152405
YOR301W,YAR042W,2.2257069076658809e-07
YOR301W,YDR069C,9.136269486179766e-14
YOR301W,YDR490C,5.7794845298442254e-11
YOR301W,YOR043W,7.748048460598511e-07
YOR301W,YPL145C,7.140577712450025e-11
YOR301W,YIL048W,3.4506066981521144e-07
YOR301W,YPR171W,0.00018170564726460725
YOR301W,YBR059C,1.6893641162623457e-13
YOR301W,YCR028C,1.7175885602682683e-07
YOR301W,YLR056W,6.476558337453753e-05
YOR301W,YDR264C,5.993447405039376e-11
YOR301W,YOR034C,2.6414681802543888e-14
YOR301W,YNR035C,2.6828353427710283e-10
YOR301W,YBR207W,3.371007295527306e-08
YOR301W,YDL019C,1.2833749341023548e-10
YOR301W,YIL095W,3.239109247488159e-08
YOR301W,YHR073W,1.0480390860712063e-11
YOR301W,YBL047C,3.3442422008728157e-13
YOR301W,YKR003W,1.9583663402045204e-07
YOR301W,YLR371W,7.150946856882001e-08
YOR301W,YHR001W,2.0694810611270736e-13
YOR301W,YOR237W,1.9815293950489234e-14
YOR301W,YAL030W,2.9897179838148796e-14
YOR301W,YOR327C,6.184135842302041e-11
YOR301W,YEL027W,5.778032496905894e-10
YOR301W,YCL034W,2.1215910972482988e-12
YOR301W,YKL126W,1.3621200878333184e-06
YOR301W,YPR165W,7.3047625726019305e-09
YOR301W,YHR161C,1.340976467645305e-07
YOR301W,YAL026C,2.2871368798860203e-08
YOR301W,YNL032W,3.500533738744205e-13
YOR301W,YGR241C,5.819092621095479e-07
YOR301W,YGR198W,1.0823592456327136e-12
YOR301W,YKL203C,5.640756958746884e-12
YOR301W,YLR342W,4.22000461242078e-08
YOR301W,YOR329C,1.518955378143616e-10
YOR301W,YGR167W,8.497118752972405e-14
YOR301W,YER125W,3.4602229749162517e-15
YOR301W,YNL020C,5.509195398190059e-05
YOR301W,YNL297C,1.7239133740076795e-05
YOR301W,YOR089C,7.503376512292195e-17
YJL033W,YCR053W,1.392138565240082e-15
YJL033W,YHR135C,1.0919932265096577e-06
YJL033W,YKR014C,5.156764772140665e-13
YJL033W,YNL154C,2.9650034698924917e-18
YJL033W,YNL093W,5.602282960454064e-13
YJL033W,YBR109C,7.306594218547957e-11
YJL033W,YGL181W,6.643100292080817e-09
YJL033W,YML001W,1.3867117733777894e-14
YJL033W,YBL007C,0.00017486051365267485
YJL033W,YKL129C,1.614657435533573e-10
YJL033W,YNL243W,8.89747570909094e-06
YJL033W,YHR114W,2.1601240796087495e-09
YJL033W,YMR109W,0.010078267194330692
YJL033W,YDR177W,2.1813168586959364e-06
YJL033W,YIR006C,1.8116890714736655e-05
YJL033W,YCR094W,6.34379026038563e-16
YJL033W,YOR008C,3.0993922862813993e-16
YJL033W,YDR059C,2.0039071584824347e-15
YJL033W,YOR181W,4.192534674984927e-08
YJL033W,YIL041W,2.8980249311416628e-08
YJL033W,YNL227C,4.115177816566007e-12
YJL033W,YML052W,2.1886834531695706e-19
YJL033W,YHR016C,1.2651646736170773e-16
YJL033W,YNL084C,9.23953691334134e-11
YJL033W,YBR214W,1.7247971106915116e-10
YJL033W,YOR322C,3.718724980728005e-12
YJL033W,YCR009C,1.9487000901818874e-10
YJL033W,YPL032C,7.014459334405785e-18
YJL033W,YDR388W,2.5826438765363946e-09
YJL033W,YDL161W,1.0650190451766406e-10
YJL033W,YLR206W,1.3426983969111461e-08
YJL033W,YJR125C,2.819692213051894e-07
YJL033W,YLL038C,1.2915444022013886e-18
YJL033W,YOR109W,2.9695219616598933e-09
YJL033W,YDR129C,5.3770220914683975e-11
YJL033W,YLR337C,7.876882591517642e-05
YJL033W,YLR337W,0.9328663945198059
YJL033W,YPL004C,1.0161683126896914e-11
YJL033W,YGL206C,5.478100544259283e-14
YJL033W,YGR086C,3.2426139995322956e-08
YJL033W,YER166W,3.7095998507415216e-16
YJL033W,YFL039C,1.8333765061662177e-11
YJL033W,YDL231C,3.601181852719293e-10
YJL033W,YBL101C,1.4598032851975695e-11
YJL033W,YDR093W,3.5525240491551813e-06
YJL033W,YNR075W,2.3647847438878557e-23
YJL033W,YAR044W,0.36896565556526184
YJL033W,YAR042W,0.6057900786399841
YJL033W,YDR069C,8.071776753937332e-14
YJL033W,YDR490C,1.6718355189438146e-18
YJL033W,YOR043W,1.528598636557632e-10
YJL033W,YPL145C,2.4433535689903597e-15
YJL033W,YIL048W,1.9255643003323862e-17
YJL033W,YPR171W,1.564911530438709e-13
YJL033W,YBR059C,4.1180377593263984e-05
YJL033W,YCR028C,0.9191851615905762
YJL033W,YLR056W,0.26303720474243164
YJL033W,YDR264C,0.0036387380678206682
YJL033W,YOR034C,0.03331715241074562
YJL033W,YNR035C,6.125463331008163e-11
YJL033W,YBR207W,7.648494467979439e-13
YJL033W,YDL019C,6.573952123289928e-05
YJL033W,YIL095W,1.9942140386947083e-12
YJL033W,YHR073W,3.6707763564902685e-12
YJL033W,YBL047C,1.7685001005946985e-14
YJL033W,YKR003W,4.6413832777147945e-09
YJL033W,YLR371W,3.904893422501665e-11
YJL033W,YHR001W,0.00040609511779621243
YJL033W,YOR237W,2.2398480639673757e-11
YJL033W,YAL030W,7.895078994005218e-20
YJL033W,YOR327C,2.2888584083613495e-10
YJL033W,YEL027W,8.885536552957589e-16
YJL033W,YCL034W,5.489281717976219e-14
YJL033W,YKL126W,6.367790951651575e-13
YJL033W,YPR165W,5.1239935905389444e-11
YJL033W,YHR161C,2.5510530576866586e-07
YJL033W,YAL026C,5.0406619671193093e-17
YJL033W,YNL032W,2.4722954142486183e-16
YJL033W,YGR241C,2.938303111932328e-07
YJL033W,YGR198W,3.430176607165103e-13
YJL033W,YKL203C,2.981353497411021e-10
YJL033W,YLR342W,1.5336647152253136e-07
YJL033W,YOR329C,8.219895250571874e-12
YJL033W,YGR167W,1.3407865312800582e-12
YJL033W,YER125W,0.20534415543079376
YJL033W,YNL020C,4.591138927367844e-11
YJL033W,YNL297C,9.303434134189104e-10
YJL033W,YOR089C,3.519567178932731e-13
YOR046C,YCR053W,2.5162830752378795e-07
YOR046C,YHR135C,7.759452103073272e-08
YOR046C,YKR014C,2.673547805199491e-22
YOR046C,YNL154C,2.4293734341915285e-13
YOR046C,YNL093W,1.2447314645669394e-07
YOR046C,YBR109C,1.2308073848998902e-07
YOR046C,YGL181W,6.50939435686837e-09
YOR046C,YML001W,2.0930038436986834e-14
YOR046C,YBL007C,7.007627811361772e-10
YOR046C,YKL129C,5.151177538209595e-05
YOR046C,YNL243W,6.026742216391767e-09
YOR046C,YHR114W,0.13296876847743988
YOR046C,YMR109W,1.8064179130306002e-07
YOR046C,YDR177W,1.0863526744842034e-09
YOR046C,YIR006C,1.8382113609050066e-08
YOR046C,YCR094W,4.39154973719269e-06
YOR046C,YOR008C,1.7970749671344932e-12
YOR046C,YDR059C,2.1737090751504373e-13
YOR046C,YOR181W,7.120623195078224e-05
YOR046C,YIL041W,1.1099235974754151e-09
YOR046C,YNL227C,0.00011811940203187987
YOR046C,YML052W,8.906887727366808e-11
YOR046C,YHR016C,9.11191955221824e-11
YOR046C,YNL084C,1.4731252122146543e-05
YOR046C,YBR214W,1.3866106164680636e-15
YOR046C,YOR322C,4.800946271643625e-07
YOR046C,YCR009C,2.0257248252164572e-06
YOR046C,YPL032C,5.683477234848244e-13
YOR046C,YDR388W,1.932686046757226e-07
YOR046C,YDL161W,1.8646275634637277e-09
YOR046C,YLR206W,1.236173385876782e-08
YOR046C,YJR125C,1.7941538033028337e-08
YOR046C,YLL038C,1.8252704236942918e-08
YOR046C,YOR109W,0.0002882772823795676
YOR046C,YDR129C,1.4682742799365656e-09
YOR046C,YLR337C,1.3079772724980399e-12
YOR046C,YLR337W,0.904323399066925
YOR046C,YPL004C,3.207809697733312e-15
YOR046C,YGL206C,2.1529587002078188e-09
YOR046C,YGR086C,1.3510032204067102e-06
YOR046C,YER166W,5.981167987556546e-07
YOR046C,YFL039C,4.755097506858874e-07
YOR046C,YDL231C,0.00010946849215542898
YOR046C,YBL101C,0.002571656834334135
YOR046C,YDR093W,4.336193887866102e-05
YOR046C,YNR075W,1.3133912554751644e-17
YOR046C,YAR044W,0.3665558099746704
YOR046C,YAR042W,4.59302646049764e-05
YOR046C,YDR069C,1.8004397972504194e-09
YOR046C,YDR490C,1.859482345878405e-08
YOR046C,YOR043W,5.515651579912628e-08
YOR046C,YPL145C,5.419624304892068e-09
YOR046C,YIL048W,2.1195094290771266e-11
YOR046C,YPR171W,1.0787849502591484e-09
YOR046C,YBR059C,0.37626713514328003
YOR046C,YCR028C,2.2271298139031614e-09
YOR046C,YLR056W,4.650546170381631e-09
YOR046C,YDR264C,1.7879704827805654e-08
YOR046C,YOR034C,0.11928647756576538
YOR046C,YNR035C,2.3838385353690782e-14
YOR046C,YBR207W,1.78664338879031e-09
YOR046C,YDL019C,8.479617563672548e-10
YOR046C,YIL095W,4.2299936353629164e-07
YOR046C,YHR073W,3.2300656016559515e-07
YOR046C,YBL047C,1.2688441963781827e-10
YOR046C,YKR003W,5.164787708622498e-09
YOR046C,YLR371W,0.2362801879644394
YOR046C,YHR001W,1.387297123966319e-13
YOR046C,YOR237W,1.5824322104410204e-12
YOR046C,YAL030W,8.993526816282113e-14
YOR046C,YOR327C,2.5259225822082954e-09
YOR046C,YEL027W,1.06298406491942e-13
YOR046C,YCL034W,1.1911186521427943e-14
YOR046C,YKL126W,4.121705643456153e-08
YOR046C,YPR165W,8.601354881571403e-16
YOR046C,YHR161C,1.5405736686346927e-09
YOR046C,YAL026C,1.7865595630081653e-15
YOR046C,YNL032W,3.967133479360063e-12
YOR046C,YGR241C,1.0630890301399631e-06
YOR046C,YGR198W,3.761309930183643e-09
YOR046C,YKL203C,0.5399525761604309
YOR046C,YLR342W,2.4272905733979666e-12
YOR046C,YOR329C,0.022052519023418427
YOR046C,YGR167W,1.6235622624094503e-08
YOR046C,YER125W,9.484155611971801e-07
YOR046C,YNL020C,5.213117901803344e-07
YOR046C,YNL297C,0.04818757250905037
YOR046C,YOR089C,1.285520812927465e-14
OSR3,YCR053W,0.3296767771244049
OSR3,YHR135C,0.3296767771244049
OSR3,YKR014C,0.3296767771244049
OSR3,YNL154C,0.3296767771244049
OSR3,YNL093W,0.3296767771244049
OSR3,YBR109C,0.3296767771244049
OSR3,YGL181W,0.3296767771244049
OSR3,YML001W,0.3296767771244049
OSR3,YBL007C,0.3296767771244049
