Gene A,Gene B,Score
YHR106W,YAL063C,1.423749118600881e-09
YHR106W,YOR242C,1.0236822500786502e-09
YHR106W,YGR059W,3.349544253072878e-11
YHR106W,YHR139C,8.643056695844896e-17
YHR106W,YDR522C,0.004458180163055658
YHR106W,YGR189C,1.1431056101685044e-08
YHR106W,YDL024C,4.678077925035495e-10
YHR106W,YLR391W,0.6516855955123901
YHR106W,YLR390W-A,0.9632183313369751
YHR106W,YLR391W-A,0.5056255459785461
YHR106W,YKR042W,6.483042369609393e-08
YHR106W,YMR305C,1.714656860940522e-08
YHR106W,YGL028C,8.524480676896928e-08
YHR106W,YOR214C,0.0001326231868006289
YHR106W,YGR279C,0.0031065901275724173
YHR106W,YLR213C,3.6708719562739134e-05
YHR106W,YMR307W,9.506549325521974e-09
YHR106W,YNL300W,7.145618223915271e-15
YHR106W,YJL171C,1.0551582895356038e-17
YHR106W,YBR093C,0.759209394454956
YHR106W,YMR215W,8.436401832538528e-17
YHR106W,YOL132W,6.18736006874343e-10
YHR106W,YOL030W,1.0
YHR106W,YLR300W,6.930406470928574e-08
YHR106W,YDR261C,0.9416028261184692
YHR106W,YJL052W,7.405328506138176e-05
YHR106W,YJR009C,3.245123707529274e-07
YHR106W,YML052W,1.6634632907241986e-11
YHR106W,YGR192C,0.9999964237213135
YHR106W,YBR067C,0.07652692496776581
YHR106W,YNL160W,2.3814324734416914e-08
YHR106W,YJL078C,3.778975830176501e-14
YHR106W,YER011W,3.314717469038442e-05
YHR106W,YEL040W,1.2350500343155482e-18
YHR106W,YOR010C,4.1325681352331206e-16
YHR106W,YIL011W,0.9972608089447021
YHR106W,YDR144C,1.1655916625630388e-15
YHR106W,YOR009W,2.9909029763075523e-05
YHR106W,YPL163C,7.180229188996634e-10
YHR106W,YJR150C,0.9478162527084351
YHR106W,YLR037C,3.093945184686614e-13
YHR106W,YBR301W,3.8602278383363664e-13
YHR106W,YLR040C,0.8010509014129639
YHR106W,YJR151C,0.033661969006061554
YHR106W,YOR247W,1.3060332192287093e-15
YHR106W,YLR042C,8.152785824222519e-08
YHR106W,YMR251W-A,3.262613734733577e-09
YHR106W,YJR004C,5.431255445387251e-09
YHR106W,YLR155C,6.562427684597694e-12
YHR106W,YLR157C,2.2715452985266893e-07
YHR106W,YDR055W,1.8407345123705454e-05
YHR106W,YLR158C,3.853939736786494e-12
YHR106W,YKL164C,0.9375426769256592
YHR106W,YLR160C,2.0697759979993076e-14
YHR106W,YKL163W,0.000629752001259476
YHR106W,YDL225W,0.016468770802021027
YHR106W,YOL155C,0.013325529173016548
YHR106W,YBR078W,6.510775563128846e-08
YHR106W,YOL154W,1.0263547010978119e-13
YHR106W,YMR008C,9.89703313968471e-25
YHR106W,YIL123W,0.00030468765180557966
YHR106W,YMR006C,6.985747917631624e-12
YHR106W,YLR286C,2.0519758336945415e-08
YHR106W,YLR110C,0.08909744024276733
YHR106W,YAL005C,7.218931727948075e-07
YER126C,YLL024C,7.391044280705698e-26
YER126C,YLR307W,1.403212621653438e-07
YER126C,YCL051W,3.425536657512876e-23
YER126C,YLR308W,1.1254954433714826e-11
YER126C,YBR040W,1.0464593687007817e-18
YER126C,YKL046C,1.0128903792094857e-11
YER126C,YCR089W,1.0306130948656289e-10
YER126C,YCR002C,1.7311169386857728e-08
YER126C,YDR077W,0.0
YER126C,YJR076C,1.824928576946456e-35
YER126C,YDL049C,1.8788143682166043e-17
YER126C,YHR107C,8.034013671406302e-20
YER126C,YKL165C,5.783697479277983e-11
YER126C,YLR084C,7.337067294667368e-22
YER126C,YPL130W,1.8209750374253986e-09
YER126C,YNL322C,0.0
YER126C,YDR534C,0.013771135360002518
YER126C,YOR382W,7.401496712885428e-15
YER126C,YJL159W,0.0
YER126C,YHR143W,0.0016503878869116306
YER126C,YOR383C,1.8066481644041232e-10
YER126C,YNL327W,5.214036979950265e-10
YER126C,YNR067C,0.8798625469207764
YER126C,YDR104C,1.1670612906534674e-20
YER126C,YBR162C,6.285290669842216e-28
YER126C,YLR120C,0.0
YER126C,YJL174W,4.3146526222962204e-38
YER126C,YPR026W,0.0
YER126C,YGR282C,9.083425472292822e-15
YER126C,YLR194C,1.9478203048763842e-28
YER126C,YIR039C,1.4969237441536055e-37
YER126C,YDR134C,6.677994017812073e-25
YER126C,YER150W,0.0
YER126C,YNR044W,3.468634298700569e-19
YER126C,YAR050W,0.0003276064817328006
YER126C,YLR314C,2.2046976727039952e-26
YER126C,YMR238W,4.326432692898643e-25
YER126C,YNL190W,2.031818290004761e-11
YER126C,YKR102W,2.8811343868148214e-18
YER126C,YHR211W,8.930670831506535e-22
YER126C,YGL032C,4.604528797122102e-19
YER126C,YKL096W,0.0
YER126C,YOR190W,1.8529367276642894e-11
YER126C,YNL066W,4.500925964120363e-24
YER126C,YKL096W-A,3.5414411504177405e-23
YER126C,YKL097W-A,0.6719915270805359
YER126C,YAL063C,5.092659821908107e-22
YER126C,YOR242C,6.379206496376355e-09
YER126C,YGR059W,9.205543882728762e-09
YER126C,YHR139C,7.954564090750793e-11
YER126C,YDR522C,3.0818152408951293e-15
YER126C,YGR189C,1.4163785759867433e-21
YER126C,YDL024C,3.8543274780639823e-39
YER126C,YLR391W,0.5001099705696106
YER126C,YLR390W-A,8.49429785797234e-18
YER126C,YLR391W-A,0.5056255459785461
YER126C,YKR042W,8.128641755184595e-23
YER126C,YMR305C,3.1992781171907706e-16
YER126C,YGL028C,5.340153097282627e-16
YER126C,YOR214C,1.0381610593412915e-07
YER126C,YGR279C,1.1869173581365011e-16
YER126C,YLR213C,6.612633075657459e-13
YER126C,YMR307W,8.74891156759066e-24
YER126C,YNL300W,5.081153631181223e-06
YER126C,YJL171C,3.55619562458502e-39
YER126C,YBR093C,8.664321864138014e-12
YER126C,YMR215W,8.88964501572525e-22
YER126C,YOL132W,2.127661833248377e-23
YER126C,YOL030W,2.0295848893059513e-32
YER126C,YLR300W,2.618459038461994e-14
YER126C,YDR261C,6.510702655444182e-15
YER126C,YJL052W,2.786774407209665e-27
YER126C,YJR009C,1.6586432413522219e-16
YER126C,YML052W,4.588977594810952e-18
YER126C,YGR192C,5.810433883495885e-22
YER126C,YBR067C,6.562626090266684e-20
YER126C,YNL160W,0.0
YER126C,YJL078C,1.028789053947321e-09
YER126C,YER011W,0.03545781970024109
YER126C,YEL040W,2.4771440802336566e-19
YER126C,YOR010C,3.7212495307414883e-09
YER126C,YIL011W,5.4644616197425944e-14
YER126C,YDR144C,1.6460629492009234e-15
YER126C,YOR009W,2.2991736514654804e-08
YER126C,YPL163C,3.617239363697252e-19
YER126C,YJR150C,1.469142884375788e-20
YER126C,YLR037C,3.127461543980802e-28
YER126C,YBR301W,2.613678892727459e-14
YER126C,YLR040C,0.9995144605636597
YER126C,YJR151C,7.663125143153593e-05
YER126C,YOR247W,1.165744475777053e-12
YER126C,YLR042C,6.638890419395985e-14
YER126C,YMR251W-A,2.7870493337092263e-28
YER126C,YJR004C,3.2181713890966357e-12
YER126C,YLR155C,4.610202193958135e-13
YER126C,YLR157C,1.8390483091934584e-07
YER126C,YDR055W,5.404630707204733e-22
YER126C,YLR158C,2.449247055169579e-11
YER126C,YKL164C,2.979018587367932e-09
YER126C,YLR160C,4.776331152811508e-08
YER126C,YKL163W,9.73657927085534e-31
YER126C,YDL225W,2.0226333941053554e-09
YER126C,YOL155C,4.510163672654527e-13
YER126C,YBR078W,5.3385139191231e-12
YER126C,YOL154W,6.0156257752908004e-09
YER126C,YMR008C,5.119483451500197e-36
YER126C,YIL123W,2.804547246189068e-23
YER126C,YMR006C,6.785964476972717e-14
YER126C,YLR286C,1.810161598209213e-19
YER126C,YLR110C,7.180613945996454e-17
YER126C,YAL005C,7.765724453625024e-17
YGL153W,YLL024C,2.2739283871663074e-14
YGL153W,YLR307W,9.922612065338399e-09
YGL153W,YCL051W,2.8513287945978513e-18
YGL153W,YLR308W,5.658954250975512e-05
YGL153W,YBR040W,0.03945855423808098
YGL153W,YKL046C,2.216114054751536e-19
YGL153W,YCR089W,5.974070682590593e-10
YGL153W,YCR002C,7.859736894540323e-21
YGL153W,YDR077W,3.7004033170973116e-10
YGL153W,YJR076C,0.0
YGL153W,YDL049C,9.881990337134994e-08
YGL153W,YHR107C,2.1306145986865238e-19
YGL153W,YKL165C,5.566850275998356e-26
YGL153W,YLR084C,3.228981205186233e-19
YGL153W,YPL130W,1.7129943297167216e-10
YGL153W,YNL322C,2.2991367666264422e-17
YGL153W,YDR534C,1.8495811436244902e-16
YGL153W,YOR382W,3.7797503253397347e-16
YGL153W,YJL159W,5.1640313358802814e-08
YGL153W,YHR143W,4.309020732762292e-05
YGL153W,YOR383C,1.1428882588018807e-18
YGL153W,YNL327W,7.665850716875866e-05
YGL153W,YNR067C,0.0009230891591869295
YGL153W,YDR104C,7.587085966959984e-22
YGL153W,YBR162C,2.177719801566675e-15
YGL153W,YLR120C,2.9798370437816857e-09
YGL153W,YJL174W,6.343231722173514e-24
YGL153W,YPR026W,3.8498176848299984e-16
YGL153W,YGR282C,0.9990531802177429
YGL153W,YLR194C,9.440832294936195e-16
YGL153W,YIR039C,9.573527951292626e-13
YGL153W,YDR134C,8.095127758227239e-16
YGL153W,YER150W,3.333747090277984e-24
YGL153W,YNR044W,1.0637314318273638e-07
YGL153W,YAR050W,0.0013687530299648643
YGL153W,YLR314C,7.405837025052306e-25
YGL153W,YMR238W,6.2864754480179645e-25
YGL153W,YNL190W,3.6499538983115483e-25
YGL153W,YKR102W,4.9717456818143546e-08
YGL153W,YHR211W,0.5728518962860107
YGL153W,YGL032C,4.341054357886835e-14
YGL153W,YKL096W,5.416378608645578e-13
YGL153W,YOR190W,5.062451331340513e-19
YGL153W,YNL066W,1.1315540859868634e-06
YGL153W,YKL096W-A,7.950356630908781e-20
YGL153W,YKL097W-A,0.4895489811897278
YGL153W,YAL063C,7.504957920900779e-06
YGL153W,YOR242C,3.626356251140779e-20
YGL153W,YGR059W,5.464751220984887e-11
YGL153W,YHR139C,1.97278059204109e-05
YGL153W,YDR522C,9.265980286590982e-21
YGL153W,YGR189C,2.4842807186940298e-14
YGL153W,YDL024C,4.566457956667498e-15
YGL153W,YLR391W,0.5627841949462891
YGL153W,YLR390W-A,6.044493247939209e-13
YGL153W,YLR391W-A,0.5056255459785461
YGL153W,YKR042W,6.327175601679755e-27
YGL153W,YMR305C,1.7422181929007026e-14
YGL153W,YGL028C,8.326443094119895e-06
YGL153W,YOR214C,2.9712744264998037e-08
YGL153W,YGR279C,1.2097650249397555e-22
YGL153W,YLR213C,3.094908862522061e-08
YGL153W,YMR307W,2.836794799065956e-08
YGL153W,YNL300W,2.1497326088137925e-05
YGL153W,YJL171C,3.494883763082954e-24
YGL153W,YBR093C,8.006618656963838e-08
YGL153W,YMR215W,6.80368782146612e-12
YGL153W,YOL132W,0.008906878530979156
YGL153W,YOL030W,4.0895187084812046e-13
YGL153W,YLR300W,6.73113922125841e-18
YGL153W,YDR261C,4.521153687975926e-13
YGL153W,YJL052W,0.02363329753279686
YGL153W,YJR009C,3.0455057640210725e-05
YGL153W,YML052W,9.404637779653058e-08
YGL153W,YGR192C,0.9821063280105591
YGL153W,YBR067C,2.7120083956333474e-09
YGL153W,YNL160W,5.8941618951206105e-18
YGL153W,YJL078C,3.269095064095673e-11
YGL153W,YER011W,0.9594378471374512
YGL153W,YEL040W,6.633048240963356e-20
YGL153W,YOR010C,6.286537588238994e-13
YGL153W,YIL011W,0.00026934585184790194
YGL153W,YDR144C,2.7119047008028474e-09
YGL153W,YOR009W,3.0725801677261577e-13
YGL153W,YPL163C,5.671511437571608e-13
YGL153W,YJR150C,1.0104985737058314e-09
YGL153W,YLR037C,7.086973230485683e-10
YGL153W,YBR301W,2.2952021993247724e-17
YGL153W,YLR040C,2.0728835536942825e-08
YGL153W,YJR151C,7.2972920443019105e-22
YGL153W,YOR247W,3.464521660092532e-19
YGL153W,YLR042C,2.502405126009389e-21
YGL153W,YMR251W-A,8.995083324025988e-15
YGL153W,YJR004C,9.218833853306789e-15
YGL153W,YLR155C,5.8075929700862616e-05
YGL153W,YLR157C,0.08571438491344452
YGL153W,YDR055W,9.725626526346787e-09
YGL153W,YLR158C,4.502516759430364e-08
YGL153W,YKL164C,1.2013983141656581e-09
YGL153W,YLR160C,4.589860436166049e-11
YGL153W,YKL163W,8.779670324088329e-09
YGL153W,YDL225W,9.352027749811811e-20
YGL153W,YOL155C,1.1007448286193267e-08
YGL153W,YBR078W,2.0639505660113855e-09
YGL153W,YOL154W,7.19378533631243e-07
YGL153W,YMR008C,2.852922658143245e-22
YGL153W,YIL123W,5.4151498833859295e-24
YGL153W,YMR006C,5.941473773418693e-06
YGL153W,YLR286C,5.898834309903123e-09
YGL153W,YLR110C,5.611985702536071e-12
YGL153W,YAL005C,1.9425497858492277e-15
YPR138C,YLL024C,3.5616274374206114e-08
YPR138C,YLR307W,0.9980216026306152
YPR138C,YCL051W,1.3396879092186786e-11
YPR138C,YLR308W,1.2269083526916802e-07
YPR138C,YBR040W,2.4340139279099837e-11
YPR138C,YKL046C,2.795419075384024e-20
YPR138C,YCR089W,0.9206365346908569
YPR138C,YCR002C,1.509928571064023e-10
YPR138C,YDR077W,6.217187065411443e-20
YPR138C,YJR076C,1.7441518451732918e-08
YPR138C,YDL049C,3.0015071916626723e-13
YPR138C,YHR107C,3.92281526728766e-06
YPR138C,YKL165C,5.062873231764797e-09
YPR138C,YLR084C,4.702126243927296e-09
YPR138C,YPL130W,7.595740214583202e-08
YPR138C,YNL322C,1.285460342614897e-07
YPR138C,YDR534C,2.1892360564379487e-06
YPR138C,YOR382W,9.610156226358413e-09
YPR138C,YJL159W,3.3005839458966546e-15
YPR138C,YHR143W,8.508383617739886e-23
YPR138C,YOR383C,6.674501923376042e-11
YPR138C,YNL327W,1.1586242099641399e-20
YPR138C,YNR067C,3.655438840510783e-09
YPR138C,YDR104C,0.7095539569854736
YPR138C,YBR162C,6.234818942325773e-17
YPR138C,YLR120C,1.4639040847586049e-12
YPR138C,YJL174W,1.500817127537545e-15
YPR138C,YPR026W,1.7508018572698347e-06
YPR138C,YGR282C,1.7888135417365447e-11
YPR138C,YLR194C,1.3967841141493409e-06
YPR138C,YIR039C,1.2823852202359376e-08
YPR138C,YDR134C,2.23029283517949e-20
YPR138C,YER150W,1.6602432030443434e-18
YPR138C,YNR044W,1.2890742134176368e-17
YPR138C,YAR050W,0.9980672001838684
YPR138C,YLR314C,2.3653860807826277e-06
YPR138C,YMR238W,1.6249781964461363e-08
YPR138C,YNL190W,0.003530116518959403
YPR138C,YKR102W,7.183475481120638e-10
YPR138C,YHR211W,2.280766908668852e-09
YPR138C,YGL032C,4.2451506487850565e-06
YPR138C,YKL096W,3.9915369620668883e-11
YPR138C,YOR190W,0.000609910930506885
YPR138C,YNL066W,1.1019210717500005e-12
YPR138C,YKL096W-A,1.156921191778205e-17
YPR138C,YKL097W-A,0.4893738627433777
YPR138C,YAL063C,0.1980726718902588
YPR138C,YOR242C,5.1391011446355606e-09
YPR138C,YGR059W,0.00045638461597263813
YPR138C,YHR139C,1.7893278519682496e-16
YPR138C,YDR522C,0.9794557094573975
YPR138C,YGR189C,2.3966610353460263e-23
YPR138C,YDL024C,0.00023970399342942983
YPR138C,YLR391W,0.6806489825248718
YPR138C,YLR390W-A,3.3300008583925234e-11
YPR138C,YLR391W-A,0.5056255459785461
YPR138C,YKR042W,2.4381160201869534e-08
YPR138C,YMR305C,3.0516114293277496e-06
YPR138C,YGL028C,1.8673885766107846e-25
YPR138C,YOR214C,0.9894771575927734
YPR138C,YGR279C,0.0002245008945465088
YPR138C,YLR213C,1.82407882221014e-06
YPR138C,YMR307W,4.771251042257063e-06
YPR138C,YNL300W,5.143166104939467e-22
YPR138C,YJL171C,0.061888158321380615
YPR138C,YBR093C,1.9570426876280855e-11
YPR138C,YMR215W,1.4495803374921928e-13
YPR138C,YOL132W,9.438163214710058e-17
YPR138C,YOL030W,1.3269334885990247e-05
YPR138C,YLR300W,1.8974875652926632e-13
YPR138C,YDR261C,0.10939660668373108
YPR138C,YJL052W,1.3239223051186855e-07
YPR138C,YJR009C,0.5285444259643555
YPR138C,YML052W,1.1121182978968136e-06
YPR138C,YGR192C,6.317004697109496e-10
YPR138C,YBR067C,8.144334512349971e-11
YPR138C,YNL160W,2.9131742765843585e-17
YPR138C,YJL078C,3.8937908073636424e-14
YPR138C,YER011W,0.863673210144043
YPR138C,YEL040W,5.444082407102258e-10
YPR138C,YOR010C,0.07556901127099991
YPR138C,YIL011W,0.4825608432292938
YPR138C,YDR144C,4.070295744895702e-06
YPR138C,YOR009W,3.595204134398955e-10
YPR138C,YPL163C,6.825013644518041e-13
YPR138C,YJR150C,1.2149428685326313e-10
YPR138C,YLR037C,6.782766015511754e-11
YPR138C,YBR301W,0.16332420706748962
YPR138C,YLR040C,4.146992971243435e-09
YPR138C,YJR151C,0.00816182792186737
YPR138C,YOR247W,0.10569485276937485
YPR138C,YLR042C,1.914329583740937e-09
YPR138C,YMR251W-A,1.788309270033758e-18
YPR138C,YJR004C,0.9570226669311523
YPR138C,YLR155C,3.108691089437343e-05
YPR138C,YLR157C,0.20469142496585846
YPR138C,YDR055W,8.424450779987921e-14
YPR138C,YLR158C,0.006749361287802458
YPR138C,YKL164C,5.284414585844034e-20
YPR138C,YLR160C,3.2227904739556834e-05
YPR138C,YKL163W,1.7003614007146193e-17
YPR138C,YDL225W,5.651491102355577e-13
YPR138C,YOL155C,2.422439524398228e-19
YPR138C,YBR078W,5.02031014093518e-07
YPR138C,YOL154W,3.994721530175813e-18
YPR138C,YMR008C,6.832213330199011e-06
YPR138C,YIL123W,2.6272586943444295e-14
YPR138C,YMR006C,1.1172278657767265e-09
YPR138C,YLR286C,3.1922464433586317e-22
YPR138C,YLR110C,1.833954874672751e-17
YPR138C,YAL005C,1.3566928830366365e-11
YOR233W,YLL024C,1.2059393739681512e-13
YOR233W,YLR307W,5.2813105000382166e-09
YOR233W,YCL051W,1.0217162872687587e-16
YOR233W,YLR308W,0.4094350337982178
YOR233W,YBR040W,2.8506372018455295e-07
YOR233W,YKL046C,4.872101611042012e-10
YOR233W,YCR089W,8.023552525507349e-13
YOR233W,YCR002C,0.04736467823386192
YOR233W,YDR077W,0.00010973227472277358
YOR233W,YJR076C,5.1114906305581424e-18
YOR233W,YDL049C,3.5938000622279254e-13
YOR233W,YHR107C,0.07011805474758148
YOR233W,YKL165C,8.926370753670199e-09
YOR233W,YLR084C,3.17275329272948e-12
YOR233W,YPL130W,1.841199627961032e-05
YOR233W,YNL322C,8.314851829125712e-20
YOR233W,YDR534C,1.5940998521202232e-10
YOR233W,YOR382W,0.0343601293861866
YOR233W,YJL159W,7.319301403185818e-06
YOR233W,YHR143W,0.017359357327222824
YOR233W,YOR383C,0.02720930054783821
YOR233W,YNL327W,5.174752459424781e-06
YOR233W,YNR067C,0.9999988079071045
YOR233W,YDR104C,2.463891720858036e-13
YOR233W,YBR162C,0.00122801901306957
YOR233W,YLR120C,1.045020015579605e-24
YOR233W,YJL174W,7.331654975179044e-18
YOR233W,YPR026W,7.111784050550796e-09
YOR233W,YGR282C,0.7418579459190369
YOR233W,YLR194C,2.560679731613749e-31
YOR233W,YIR039C,8.296653837037982e-15
YOR233W,YDR134C,1.4755237920383024e-08
YOR233W,YER150W,3.008222604393776e-14
YOR233W,YNR044W,8.721728200766776e-11
YOR233W,YAR050W,0.021172435954213142
YOR233W,YLR314C,6.620012741278329e-25
YOR233W,YMR238W,1.2913638158806862e-08
YOR233W,YNL190W,0.9944129586219788
YOR233W,YKR102W,5.754441922967146e-10
YOR233W,YHR211W,0.0021287582349032164
YOR233W,YGL032C,2.219258339651673e-14
YOR233W,YKL096W,4.692654043125799e-10
YOR233W,YOR190W,0.15951083600521088
YOR233W,YNL066W,5.9630514442687854e-05
YOR233W,YKL096W-A,1.3946310772894321e-08
YOR233W,YKL097W-A,0.5018148422241211
YOR233W,YAL063C,2.647923906806682e-07
YOR233W,YOR242C,1.371453777210263e-07
YOR233W,YGR059W,2.375235641852158e-12
YOR233W,YHR139C,7.199410902103409e-06
YOR233W,YDR522C,0.0006304648704826832
YOR233W,YGR189C,8.589879675613421e-12
YOR233W,YDL024C,2.6151388346495885e-11
YOR233W,YLR391W,0.7076964974403381
YOR233W,YLR390W-A,0.0005059224204160273
YOR233W,YLR391W-A,0.5056255459785461
YOR233W,YKR042W,4.369794481817735e-08
YOR233W,YMR305C,0.9965457320213318
YOR233W,YGL028C,0.0046234335750341415
YOR233W,YOR214C,0.19403576850891113
YOR233W,YGR279C,0.9990288019180298
YOR233W,YLR213C,0.0010165820131078362
YOR233W,YMR307W,0.06160363182425499
YOR233W,YNL300W,0.21364207565784454
YOR233W,YJL171C,4.324033264693078e-13
YOR233W,YBR093C,0.004959044046700001
YOR233W,YMR215W,8.857537620032829e-11
YOR233W,YOL132W,0.989177942276001
YOR233W,YOL030W,1.5097082695092467e-08
YOR233W,YLR300W,8.252709626788146e-09
YOR233W,YDR261C,5.506516191474884e-16
YOR233W,YJL052W,6.561749366085223e-09
YOR233W,YJR009C,0.4600715637207031
YOR233W,YML052W,0.003350248094648123
YOR233W,YGR192C,7.540854130638763e-05
YOR233W,YBR067C,7.491043561458355e-06
YOR233W,YNL160W,0.0001167935406556353
YOR233W,YJL078C,1.3474149573866612e-10
YOR233W,YER011W,0.00010766654304461554
YOR233W,YEL040W,4.1145613067783415e-06
YOR233W,YOR010C,1.5945339555401006e-06
YOR233W,YIL011W,0.0999632477760315
YOR233W,YDR144C,3.872679527592866e-15
YOR233W,YOR009W,0.9562132954597473
YOR233W,YPL163C,0.05005688592791557
YOR233W,YJR150C,2.5377230766549137e-14
YOR233W,YLR037C,7.737563759275671e-27
YOR233W,YBR301W,5.1526736332740334e-21
YOR233W,YLR040C,3.485247292793459e-15
YOR233W,YJR151C,3.842701764428247e-12
YOR233W,YOR247W,3.185050445608795e-05
YOR233W,YLR042C,1.0965466850750008e-17
YOR233W,YMR251W-A,2.620482719706274e-10
YOR233W,YJR004C,0.9999758005142212
YOR233W,YLR155C,1.739146114232426e-06
YOR233W,YLR157C,5.732476396781011e-14
YOR233W,YDR055W,4.1968484243426474e-11
YOR233W,YLR158C,3.70893003809325e-11
YOR233W,YKL164C,9.809316026121451e-08
YOR233W,YLR160C,1.994958864770524e-09
YOR233W,YKL163W,1.4068674225597988e-08
YOR233W,YDL225W,4.8938763939077035e-06
YOR233W,YOL155C,0.12293683737516403
YOR233W,YBR078W,8.626546332379803e-05
YOR233W,YOL154W,6.818082454174146e-08
YOR233W,YMR008C,2.129614410165126e-12
YOR233W,YIL123W,0.005427743773907423
YOR233W,YMR006C,5.601817065326031e-06
YOR233W,YLR286C,0.0003007783379871398
YOR233W,YLR110C,0.00014783804363105446
YOR233W,YAL005C,4.954091537001659e-08
YLR201C,YLL024C,2.4967150125121407e-08
YLR201C,YLR307W,0.000441629730630666
YLR201C,YCL051W,1.4679280274745862e-19
YLR201C,YLR308W,0.01510931272059679
YLR201C,YBR040W,0.9998883008956909
YLR201C,YKL046C,7.782618922647089e-06
YLR201C,YCR089W,8.102302331280953e-07
YLR201C,YCR002C,9.898301796262832e-13
YLR201C,YDR077W,4.082682778516755e-07
YLR201C,YJR076C,8.72339445687556e-14
YLR201C,YDL049C,2.607383616808523e-15
YLR201C,YHR107C,1.5586625162829784e-16
YLR201C,YKL165C,0.0031590580474585295
YLR201C,YLR084C,1.5486709137313426e-11
YLR201C,YPL130W,0.9597492814064026
YLR201C,YNL322C,1.3328058275086097e-12
YLR201C,YDR534C,8.8591281155459e-07
YLR201C,YOR382W,2.0183121840489093e-10
YLR201C,YJL159W,3.3951014444255634e-08
YLR201C,YHR143W,0.0013434828724712133
YLR201C,YOR383C,2.0999557364120847e-06
YLR201C,YNL327W,1.6422372937086038e-05
YLR201C,YNR067C,0.11175040900707245
YLR201C,YDR104C,4.61628069103881e-10
YLR201C,YBR162C,7.23362827970142e-11
YLR201C,YLR120C,5.81991509391604e-19
YLR201C,YJL174W,2.6146372533730755e-07
YLR201C,YPR026W,1.0382452675372633e-09
YLR201C,YGR282C,2.9491102395695634e-06
YLR201C,YLR194C,1.8871426933961918e-21
YLR201C,YIR039C,2.5396599021921054e-14
YLR201C,YDR134C,0.00040637797792442143
YLR201C,YER150W,0.7744197249412537
YLR201C,YNR044W,1.101650060064685e-08
YLR201C,YAR050W,0.004505834076553583
YLR201C,YLR314C,1.5386762114096967e-17
YLR201C,YMR238W,6.559307338251544e-17
YLR201C,YNL190W,3.2742519806561177e-07
YLR201C,YKR102W,5.801621227874421e-06
YLR201C,YHR211W,4.007371501302259e-08
YLR201C,YGL032C,3.8269581947858455e-10
YLR201C,YKL096W,2.2131691097911126e-16
YLR201C,YOR190W,4.774175613420084e-05
YLR201C,YNL066W,6.58790522134467e-10
YLR201C,YKL096W-A,3.959759737881541e-07
YLR201C,YKL097W-A,0.6854732036590576
YLR201C,YAL063C,0.9018142819404602
YLR201C,YOR242C,0.001134588848799467
YLR201C,YGR059W,2.239493486488886e-11
YLR201C,YHR139C,0.0003219778882339597
YLR201C,YDR522C,0.0009615957969799638
YLR201C,YGR189C,1.1077154682881049e-13
YLR201C,YDL024C,3.95346114601125e-06
YLR201C,YLR391W,0.6538808345794678
YLR201C,YLR390W-A,0.4223543107509613
YLR201C,YLR391W-A,0.5056255459785461
YLR201C,YKR042W,7.691578419356687e-24
YLR201C,YMR305C,1.5401657813690628e-12
YLR201C,YGL028C,1.0558833807294832e-09
YLR201C,YOR214C,0.7012012600898743
YLR201C,YGR279C,4.7029626415451276e-08
YLR201C,YLR213C,0.04344335198402405
YLR201C,YMR307W,8.790779659761938e-09
YLR201C,YNL300W,3.613732091345412e-10
YLR201C,YJL171C,1.333775242317182e-15
YLR201C,YBR093C,0.000101521160104312
YLR201C,YMR215W,2.8584943440046473e-11
YLR201C,YOL132W,1.245261501026107e-06
YLR201C,YOL030W,3.916010609827936e-05
YLR201C,YLR300W,1.4867646314087324e-05
YLR201C,YDR261C,5.846733652781211e-10
YLR201C,YJL052W,0.014872812665998936
YLR201C,YJR009C,4.4909399116166426e-11
YLR201C,YML052W,9.990922080760356e-07
YLR201C,YGR192C,4.4322273424768355e-06
YLR201C,YBR067C,0.9999998807907104
YLR201C,YNL160W,3.3119908039225265e-05
YLR201C,YJL078C,0.939120352268219
YLR201C,YER011W,2.6141035050386563e-05
