Gene A,Gene B,Score
YPL048W,YGR090W,6.368289895419821e-09
YPL048W,YDL148C,7.695882231928408e-06
YPL048W,YMR233W,1.6861764762232667e-10
YPL048W,YOR004W,2.753576477942943e-09
YPL048W,YLR129W,1.3434475754081632e-10
YPL048W,YNL110C,1.282120365431183e-07
YPL048W,YKR060W,9.280195740757335e-07
YPL048W,YER002W,1.1151287671040677e-09
YPL048W,YDR324C,7.786247238072974e-07
YPL048W,YDR398W,0.00147231575101614
YPL048W,YNL061W,1.6408940178846976e-11
YPL048W,YDR449C,4.336143423488981e-12
YPL048W,YPL043W,1.4194750930229816e-10
YPL048W,YPL146C,2.5989670859871694e-08
YPL048W,YER082C,9.99320515226998e-10
YPL048W,YLR197W,9.311333371009312e-10
YPL048W,YGR128C,2.472316054991097e-06
YPL048W,YOR310C,1.9775812098998813e-09
YPL048W,YNR046W,1.0257535099089665e-10
YPL048W,YHR196W,8.886588886980462e-08
YPL048W,YDL213C,6.570553878759711e-09
YPL048W,YLR009W,1.62422263139117e-11
YPL048W,YGR103W,7.018943506409414e-07
YPL048W,YNL002C,1.797345916543236e-08
YPL048W,YOL144W,2.8896102177711214e-10
YPL048W,YJL010C,7.815709746061827e-10
YPL048W,YLR145W,1.8125674572377903e-10
YPL048W,YML112W,1.7636732352332984e-10
YPL048W,YKR092C,1.594742258248516e-07
YPL048W,YPL157W,4.906250405944945e-10
YPL048W,YJL190C,1.2992317183040114e-13
YPL048W,YLR367W,1.266171412508954e-12
YPL048W,YDR439W,6.224099706741981e-07
YPL048W,YHR066W,7.36142919777194e-06
YPL048W,YGR158C,1.5073595704961917e-07
YPL048W,YDR496C,5.697612337485225e-08
YPL048W,YDR312W,0.31933265924453735
YPL048W,YJL050W,3.436740314555209e-08
YPL048W,YJL124C,1.1294210366941115e-07
YPL048W,YBL026W,2.333884197014413e-08
YPL048W,YLR438C-A,7.219194486651759e-08
YPL048W,YER112W,2.7239305255832846e-10
YPL048W,YER146W,2.2937488020069452e-10
YPL048W,YDR378C,4.82045549310417e-11
YPL048W,YNL147W,1.3433101457849261e-06
YPL048W,YOR145C,4.6549945409424254e-07
YPL048W,YJR022W,4.1645322198746726e-05
YPL048W,YLR196W,2.2122564757864893e-07
YPL048W,YCR058C,0.21988680958747864
YPL048W,YCR055C,0.22440382838249207
YPL048W,YCR057C,1.1684224551430922e-12
YPL048W,YEL026W,5.315676024353344e-11
YPL048W,YGR280C,1.2860971310146851e-06
YPL048W,YCR087C-A,3.807388395671296e-07
YPL048W,YCR016W,0.029666893184185028
YPL048W,YPR016C,9.583951687819336e-11
YPL048W,YEL055C,8.911005267009386e-10
YPL048W,YNL221C,2.8691314923889877e-07
YPL048W,YMR131C,1.7602420909756944e-10
YPL048W,YPR169W,8.787409910837596e-09
YPL048W,YPL126W,0.00013925088569521904
YPL048W,YNL282W,1.3491007422317125e-08
YPL048W,YBR257W,1.7420711628801655e-06
YPL048W,YLL011W,8.193702877648534e-13
YPL048W,YNR004W,0.00010680971172405407
YPL048W,YAL033W,2.325129389646463e-05
YPL048W,YGR030C,0.0002309116825927049
YPL048W,YBR167C,2.4243699954240583e-06
YPL048W,YBL018C,1.229092028154355e-08
YPL048W,YBL025W,9.926278142545833e-14
YPL048W,YML043C,2.850131068043993e-06
YPL048W,YKL125W,6.232929753921534e-13
YPL048W,YLR141W,4.264153197208742e-10
YPL048W,YKL021C,2.098207198264479e-11
YPL048W,YBL014C,1.238001265087621e-13
YPL048W,YAL025C,1.1116300588365213e-11
YPL048W,YJL025W,4.74369367164983e-15
YPL048W,YMR270C,8.352920133347652e-09
YPL048W,YDR087C,2.877044664728601e-07
YPL048W,YKL082C,1.231209171237424e-05
YPL048W,YCL054W,7.46026273645839e-07
YPL048W,YBR142W,1.1876360138385333e-11
YPL048W,YPR143W,8.417144758965378e-10
YPL048W,YFL002C,1.2081709854783185e-08
YPL048W,YDR412W,9.558753788496688e-08
YPL048W,YHR065C,1.9295693931553615e-08
YPL048W,YMR290C,1.4975961581953356e-09
YPL048W,YCR035C,3.8122623664094135e-05
YPL048W,YDR280W,1.7670692614046857e-05
YPL048W,YMR229C,5.2275943744461983e-05
YPL048W,YJL033W,7.735822399324022e-12
YPL048W,YOR001W,7.38067246208729e-12
YPL048W,YCL031C,5.640536642204097e-07
YPL048W,YMR269W,4.4543466692914535e-09
YPL048W,YMR268W-A,0.3559877574443817
YPL048W,YDR083W,2.2100227425880803e-08
YPL048W,YPR137W,0.008919764310121536
YPL048W,YDL031W,1.7547799870953895e-06
YPL048W,YGL078C,2.8003031005141565e-08
YPL048W,YLR221C,1.129052851212009e-09
YPL048W,YCR072C,5.202320352282186e-08
YPL048W,YOL077C,4.7170399142260067e-08
YPL048W,YHR010W,2.6998120574717177e-06
YPL048W,YHR052W,1.3248404684418347e-07
YPL048W,YPR104C,5.417293323262129e-06
YPL048W,YDL042C,5.021703941565647e-08
YPL048W,YHR152W,2.52615463269823e-12
YPL048W,YLR442C,4.2115109685249286e-13
YPL048W,YDL060W,0.0003092787228524685
YPL048W,YIL035C,3.3611693072907456e-13
YPL048W,YOR061W,2.537602350471957e-10
YPL048W,YGL019W,7.102029061416618e-15
YPL048W,YOR039W,5.420296211866571e-09
YPL048W,YFR028C,4.315858745940204e-07
YPL048W,YLR223C,2.7075659422837184e-11
YPL048W,YOR078W,3.06810170513927e-06
YPL048W,YMR014W,1.2939668225797618e-09
YPL048W,YLR398C,0.07199129462242126
YPL048W,YLR068W,4.102947059436701e-06
YPL048W,YDR299W,1.880233753581706e-06
YPL048W,YER133W,6.092778365163198e-11
YPL048W,YOR295W,2.8136987850757578e-08
YPL048W,YDR365C,1.52029372202378e-06
YPL048W,YNR054C,6.402427921159415e-09
YPL048W,YHR089C,6.885247372245829e-10
YPL048W,YER148W,2.906541396452411e-10
YPL048W,YLR233C,4.0504391507489856e-10
YPL048W,YLR318W,8.050301961506912e-13
YPL048W,YHR148W,1.7164850651951724e-09
YPL048W,YOL115W,1.6363434912625152e-11
YPL048W,YPL217C,2.8761914450115e-07
YPL048W,YNL075W,2.0083126828218667e-10
YPL048W,YLR336C,1.2016923456314998e-08
YPL048W,YMR190C,1.7227693716037606e-09
YPL048W,YCR086W,1.9352935396454995e-06
YPL048W,YDR110W,1.6298157268224145e-10
YPL048W,YPR187W,2.0817458867838923e-09
YPL048W,YIL019W,1.3804318799159887e-09
YPL048W,YDR021W,5.532282898457197e-07
YPL048W,YHR062C,2.3333343590614675e-10
YPL048W,YGR081C,4.308055245871856e-09
YPL048W,YLR175W,5.207065356671592e-08
YPL048W,YGL029W,1.417445882889723e-10
YPL048W,YML074C,2.1213129002717324e-05
YPL048W,YLR449W,1.9880286653006785e-11
YPL048W,YIR015W,4.9455179534918514e-12
YPL048W,YIL127C,5.0544404217589545e-09
YPL048W,YDR339C,1.086152608825719e-11
YPL048W,YLR051C,1.804245215453193e-07
YPL048W,YKL139W,1.6689149790870966e-13
YPL048W,YJL006C,2.97391920867085e-06
YPL048W,YGR251W,2.702418011590879e-10
YPL048W,YGR283C,5.029443491366692e-05
YPL048W,YMR239C,1.5255614549403163e-09
YPL048W,YDR026C,7.136256030548793e-09
YPL048W,YDL153C,2.600964332799549e-09
YPL048W,YGL171W,1.8444575033971233e-10
YPL048W,YGR272C,0.22563962638378143
YPL048W,YGR271C-A,9.893970365215665e-11
YPL048W,YLL008W,7.643306126903227e-12
YPL048W,YJR063W,3.227639683300865e-11
YPL048W,YPR010C,4.1929540395280185e-10
YPL048W,YDR156W,1.1716086191881914e-05
YPL048W,YOR341W,8.43870806566116e-12
YPL048W,YJL148W,1.9959540964453737e-11
YPL048W,YHL034C,7.254102030174181e-08
YPL048W,YNL132W,1.455840603625802e-08
YPL048W,YOR340C,2.2675026301044454e-09
YPL048W,YNL248C,2.6744528813793522e-09
YPL048W,YOR210W,9.105116834107196e-13
YPL048W,YNL308C,2.8478160274403308e-08
YPL048W,YOL010W,9.638640996456616e-10
YPL048W,YIL021W,0.0001239945850102231
YPL048W,YCL059C,3.6311720919002255e-07
YPL048W,YBR154C,1.0812609352794586e-13
YPL048W,YOR224C,4.722130464429597e-10
YPL048W,YHR143W-A,0.04695228487253189
YPL048W,YNL113W,4.530861449913992e-11
YPL048W,YKL009W,7.00828595157077e-09
YPL048W,YBL028C,2.9640006005138275e-08
YPL048W,YLR186W,3.3344809935442754e-07
YPL048W,YGL120C,1.944970335898688e-06
YPL048W,YPR110C,1.5901725873845862e-06
YPL048W,YHR088W,2.6330895241954977e-09
YPL048W,YDR174W,0.0011232878314331174
YPL048W,YKR081C,2.825850664578411e-10
YPL048W,YKL172W,2.0184997770456015e-11
YPL048W,YAL059W,3.517918401030329e-08
YPL048W,YBR247C,0.0003472663520369679
YPL048W,YGR145W,1.9591633204640857e-08
YPL048W,YMR128W,0.00016493233852088451
YPL048W,YPL266W,1.207229729516257e-06
YPL048W,YOR272W,1.007419481169336e-09
YPL048W,YMR049C,9.289997819905693e-07
YPL048W,YDL051W,6.229408882063581e-07
YPL048W,YBR141C,2.5452445484575037e-08
YPL048W,YIL091C,1.3271914678369967e-09
YPL048W,YOL080C,3.0258504590818802e-09
YPL048W,YIL096C,3.977399683208205e-05
YLR380W,YKR024C,7.805542168171087e-08
YLR380W,YHR169W,2.8612627822610648e-09
YLR380W,YGL111W,6.109632408879406e-07
YLR380W,YBR186W,5.379529466154054e-05
YLR380W,YJL076W,1.5228621350615867e-06
YLR380W,YLR276C,1.9776537740767708e-08
YLR380W,YIL079C,6.470022384519325e-08
YLR380W,YDL175C,3.8137436320084817e-08
YLR380W,YKR010C,0.0005320520140230656
YLR380W,YDR457W,2.6673154245211717e-13
YLR380W,YOR191W,1.4978763879633557e-16
YLR380W,YGR159C,1.0330201121178106e-06
YLR380W,YOL006C,9.070948991940497e-10
YLR380W,YOR274W,3.9739606050304133e-10
YLR380W,YPL211W,0.0009888808708637953
YLR380W,YFR001W,3.4644433526409557e-06
YLR380W,YER006W,9.353498899145052e-05
YLR380W,YKL014C,7.718626432451359e-11
YLR380W,YJR041C,1.0644717995944575e-08
YLR380W,YKL078W,2.855086167485865e-09
YLR380W,YLR272C,6.592609861399978e-05
YLR380W,YJR002W,5.271443114907015e-06
YLR380W,YJL109C,3.099938014616832e-11
YLR380W,YKL099C,5.532013602760344e-08
YLR380W,YLR002C,4.651133211214242e-12
YLR380W,YPR144C,6.207055758267188e-09
YLR380W,YLR222C,1.5584539214685833e-09
YLR380W,YPL093W,1.5076593402538196e-12
YLR380W,YML093W,5.619161819875318e-12
YLR380W,YNR053C,2.0935050568104963e-12
YLR380W,YMR093W,7.238134980269706e-09
YLR380W,YPR112C,1.6510479095011021e-10
YLR380W,YDL014W,8.65254787640879e-06
YLR380W,YJL069C,5.381277645710725e-08
YLR380W,YBL004W,2.654004163105128e-07
YLR380W,YOL041C,4.66147831446051e-09
YLR380W,YLL034C,1.667746801103931e-05
YLR380W,YLR409C,1.1316220877022332e-10
YLR380W,YNL175C,8.750958841119427e-06
YLR380W,YNL299W,5.102252089272952e-06
YLR380W,YGR090W,1.6178580697356892e-09
YLR380W,YDL148C,1.990649070648942e-05
YLR380W,YMR233W,4.051099299767769e-12
YLR380W,YOR004W,1.4359108035932877e-07
YLR380W,YLR129W,1.8571166719993926e-06
YLR380W,YNL110C,3.088437097176211e-06
YLR380W,YKR060W,2.531463962895941e-07
YLR380W,YER002W,2.106521748146406e-07
YLR380W,YDR324C,3.3336739618805566e-11
YLR380W,YDR398W,6.068330560271562e-11
YLR380W,YNL061W,3.352948260726407e-05
YLR380W,YDR449C,1.2767588941642316e-07
YLR380W,YPL043W,4.389970678642108e-11
YLR380W,YPL146C,1.161845489150437e-06
YLR380W,YER082C,6.846487821121627e-09
YLR380W,YLR197W,2.6303587671687445e-13
YLR380W,YGR128C,3.9185533751151524e-07
YLR380W,YOR310C,4.369100679468829e-06
YLR380W,YNR046W,1.4936757386507793e-10
YLR380W,YHR196W,4.081660009980226e-11
YLR380W,YDL213C,1.958571147042676e-06
YLR380W,YLR009W,1.512317226115556e-06
YLR380W,YGR103W,5.5477158866779064e-08
YLR380W,YNL002C,2.569196411172925e-09
YLR380W,YOL144W,0.0007041398203000426
YLR380W,YJL010C,5.4765603607620505e-08
YLR380W,YLR145W,2.0710181161121e-06
YLR380W,YML112W,2.3605078240507282e-05
YLR380W,YKR092C,1.5623193017066939e-10
YLR380W,YPL157W,8.576023901696317e-06
YLR380W,YJL190C,6.268873753434434e-10
YLR380W,YLR367W,3.216988481158367e-11
YLR380W,YDR439W,6.727477011736482e-05
YLR380W,YHR066W,9.399442433277727e-07
YLR380W,YGR158C,2.90697153104702e-05
YLR380W,YDR496C,7.507796908612363e-07
YLR380W,YDR312W,3.449666594046441e-11
YLR380W,YJL050W,6.616598113851069e-08
YLR380W,YJL124C,4.870377878773979e-08
YLR380W,YBL026W,0.0644015297293663
YLR380W,YLR438C-A,8.806129247031572e-14
YLR380W,YER112W,7.920200914668385e-06
YLR380W,YER146W,3.739107246047979e-09
YLR380W,YDR378C,3.6323381635838814e-08
YLR380W,YNL147W,2.473369704603101e-07
YLR380W,YOR145C,2.3361569674307248e-06
YLR380W,YJR022W,3.6190786545375886e-07
YLR380W,YLR196W,5.745974807069842e-10
YLR380W,YCR058C,0.5803080201148987
YLR380W,YCR055C,0.24586623907089233
YLR380W,YCR057C,4.861187896665342e-09
YLR380W,YEL026W,0.0001287923805648461
YLR380W,YGR280C,0.000434449699241668
YLR380W,YCR087C-A,2.0621790099539794e-05
YLR380W,YCR016W,9.910964848813819e-08
YLR380W,YPR016C,6.633055704696744e-07
YLR380W,YEL055C,8.298728371158859e-11
YLR380W,YNL221C,3.6376750136429825e-13
YLR380W,YMR131C,3.701147832657625e-08
YLR380W,YPR169W,1.2044964137203351e-08
YLR380W,YPL126W,9.450635474195224e-08
YLR380W,YNL282W,2.3031292151198812e-11
YLR380W,YBR257W,4.0145604939326174e-13
YLR380W,YLL011W,5.451351015040018e-08
YLR380W,YNR004W,2.4557975097927454e-10
YLR380W,YAL033W,4.046627964271465e-06
YLR380W,YGR030C,8.196505518753838e-08
YLR380W,YBR167C,3.734752317541279e-05
YLR380W,YBL018C,6.5511573943410895e-09
YLR380W,YBL025W,5.2555676824384e-12
YLR380W,YML043C,2.030344337100587e-09
YLR380W,YKL125W,3.874935372571997e-10
YLR380W,YLR141W,3.15131004624547e-10
YLR380W,YKL021C,3.986704300018573e-08
YLR380W,YBL014C,1.915814037902093e-15
YLR380W,YAL025C,5.792355750600109e-07
YLR380W,YJL025W,5.283610349238188e-08
YLR380W,YMR270C,2.6673880118566196e-12
YLR380W,YDR087C,4.726773639163184e-09
YLR380W,YKL082C,7.923880929183724e-08
YLR380W,YCL054W,2.1932076380709598e-13
YLR380W,YBR142W,3.7000927322061727e-10
YLR380W,YPR143W,9.93831790196964e-08
YLR380W,YFL002C,1.1349791245729435e-10
YLR380W,YDR412W,1.5833334643389207e-10
YLR380W,YHR065C,4.3927141923916224e-09
YLR380W,YMR290C,6.738867523381487e-05
YLR380W,YCR035C,6.09572765528088e-12
YLR380W,YDR280W,8.770953741077392e-08
YLR380W,YMR229C,4.151266441709822e-09
YLR380W,YJL033W,4.958424597134581e-06
YLR380W,YOR001W,1.807341831749909e-09
YLR380W,YCL031C,1.9759816005660014e-10
YLR380W,YMR269W,2.2981760938733942e-10
YLR380W,YMR268W-A,0.3559877574443817
YLR380W,YDR083W,0.010189038701355457
YLR380W,YPR137W,7.641565158422736e-10
YLR380W,YDL031W,6.071280012065472e-08
YLR380W,YGL078C,5.580467586696614e-06
YLR380W,YLR221C,7.84701023803791e-06
YLR380W,YCR072C,2.841519242124946e-10
YLR380W,YOL077C,5.210270046518417e-07
YLR380W,YHR010W,1.204709434432516e-07
YLR380W,YHR052W,4.1642735267022335e-12
YLR380W,YPR104C,3.5754392502251875e-11
YLR380W,YDL042C,1.22647475109261e-06
YLR380W,YHR152W,9.196710369164043e-14
YLR380W,YLR442C,2.603469384521162e-10
YLR380W,YDL060W,9.822252877711435e-08
YLR380W,YIL035C,5.703093586170412e-15
YLR380W,YOR061W,1.7366603060509078e-05
YLR380W,YGL019W,4.3684600208038216e-12
YLR380W,YOR039W,6.165089416754199e-08
YLR380W,YFR028C,0.006318351253867149
YLR380W,YLR223C,5.543933638985782e-14
YLR380W,YOR078W,1.3362186912502239e-09
YLR380W,YMR014W,2.8918061278915275e-09
YLR380W,YLR398C,4.021006194676602e-09
YLR380W,YLR068W,3.0332461165016866e-07
YLR380W,YDR299W,1.7049503356434542e-13
YLR380W,YER133W,5.762440302703453e-09
YLR380W,YOR295W,5.303869565764785e-10
YLR380W,YDR365C,5.727597240934301e-08
YLR380W,YNR054C,1.8931172185432388e-09
YLR380W,YHR089C,6.3298286612223365e-09
YLR380W,YER148W,0.0001707465562503785
YLR380W,YLR233C,1.973181167069793e-12
YLR380W,YLR318W,4.521436558491132e-10
YLR380W,YHR148W,9.345111490199898e-12
YLR380W,YOL115W,6.219602610713082e-10
YLR380W,YPL217C,1.1315154146984696e-08
YLR380W,YNL075W,2.367382956336428e-09
YLR380W,YLR336C,1.696215501389986e-09
YLR380W,YMR190C,0.00014364998787641525
YLR380W,YCR086W,2.6194937163381837e-05
YLR380W,YDR110W,2.1394537075107578e-13
YLR380W,YPR187W,1.1756289495679084e-05
YLR380W,YIL019W,1.1796391419238716e-08
YLR380W,YDR021W,1.3371115770155484e-08
YLR380W,YHR062C,4.827634958459726e-10
YLR380W,YGR081C,1.4450621144135312e-08
YLR380W,YLR175W,6.379148089763476e-07
YLR380W,YGL029W,6.460415846731848e-08
YLR380W,YML074C,0.00013205922732595354
YLR380W,YLR449W,3.905603080056608e-06
YLR380W,YIR015W,3.9885824677787785e-12
YLR380W,YIL127C,9.047497769643087e-06
YLR380W,YDR339C,4.46460444436525e-06
YLR380W,YLR051C,1.0408025445940439e-06
YLR380W,YKL139W,1.1638371608677436e-14
YLR380W,YJL006C,1.758463513690245e-10
YLR380W,YGR251W,1.9438965714879686e-10
YLR380W,YGR283C,3.394570313730583e-08
YLR380W,YMR239C,8.05229906190863e-13
YLR380W,YDR026C,1.3126452147460554e-09
YLR380W,YDL153C,5.818826139147859e-06
YLR380W,YGL171W,8.279689434065318e-12
YLR380W,YGR272C,0.7792707681655884
YLR380W,YGR271C-A,1.9328920686234596e-08
YLR380W,YLL008W,8.274510037153959e-05
YLR380W,YJR063W,4.760037919382398e-10
YLR380W,YPR010C,8.19420762354639e-08
YLR380W,YDR156W,1.8714091538640787e-06
YLR380W,YOR341W,5.050780106652386e-12
YLR380W,YJL148W,3.2876339872700555e-08
YLR380W,YHL034C,4.589643942676247e-10
YLR380W,YNL132W,6.655979239988952e-11
YLR380W,YOR340C,0.005606068763881922
YLR380W,YNL248C,6.782646266856318e-08
YLR380W,YOR210W,0.012880602851510048
YLR380W,YNL308C,1.4254787856771145e-06
YLR380W,YOL010W,1.9933473538458202e-08
YLR380W,YIL021W,6.155468472310516e-15
YLR380W,YCL059C,9.934561239788309e-05
YLR380W,YBR154C,6.486218229184715e-09
YLR380W,YOR224C,7.952093596941268e-07
YLR380W,YHR143W-A,1.108411851191704e-07
YLR380W,YNL113W,2.6866966984506746e-10
YLR380W,YKL009W,7.570847770921318e-08
YLR380W,YBL028C,6.089714288393111e-10
YLR380W,YLR186W,2.182203306944075e-10
YLR380W,YGL120C,6.660443307993091e-09
YLR380W,YPR110C,3.499941669815598e-08
YLR380W,YHR088W,2.294388901091793e-09
YLR380W,YDR174W,0.0001348543300991878
YLR380W,YKR081C,1.1491608802316478e-06
YLR380W,YKL172W,9.302063972427277e-07
YLR380W,YAL059W,1.2562096344481688e-05
YLR380W,YBR247C,1.5872514040893293e-06
YLR380W,YGR145W,7.536873880553685e-08
YLR380W,YMR128W,1.004084083433554e-06
YLR380W,YPL266W,0.00023895464255474508
YLR380W,YOR272W,6.161903343127051e-08
YLR380W,YMR049C,3.0442517950923786e-10
YLR380W,YDL051W,3.6123587960901204e-06
YLR380W,YBR141C,0.0006911155651323497
YLR380W,YIL091C,1.0655909748330528e-12
YLR380W,YOL080C,5.618286044728471e-11
YLR380W,YIL096C,1.0259687543978657e-10
YKL006W,YKR024C,0.03605034947395325
YKL006W,YHR169W,1.3161691185814561e-06
YKL006W,YGL111W,0.00014955777442082763
YKL006W,YBR186W,1.0
YKL006W,YJL076W,0.04000062122941017
YKL006W,YLR276C,0.09230293333530426
YKL006W,YIL079C,0.9735057950019836
YKL006W,YDL175C,0.00044453117880038917
YKL006W,YKR010C,0.8785027265548706
YKL006W,YDR457W,8.474757337274775e-16
YKL006W,YOR191W,0.9843530058860779
YKL006W,YGR159C,0.0008086628513410687
YKL006W,YOL006C,3.534995940412955e-08
YKL006W,YOR274W,7.379773887805641e-05
YKL006W,YPL211W,0.6661123037338257
YKL006W,YFR001W,0.006277438718825579
YKL006W,YER006W,0.46461597084999084
YKL006W,YKL014C,0.0009137504966929555
YKL006W,YJR041C,0.003638426773250103
YKL006W,YKL078W,0.022414766252040863
YKL006W,YLR272C,0.9975301623344421
YKL006W,YJR002W,0.0038084688130766153
YKL006W,YJL109C,0.1901305913925171
YKL006W,YKL099C,0.2138381451368332
YKL006W,YLR002C,0.9915633201599121
YKL006W,YPR144C,0.04834248870611191
YKL006W,YLR222C,0.7047392129898071
YKL006W,YPL093W,0.00017430383013561368
YKL006W,YML093W,0.0033673548605293036
YKL006W,YNR053C,0.1352585107088089
YKL006W,YMR093W,0.1590086668729782
YKL006W,YPR112C,0.2612887918949127
YKL006W,YDL014W,1.2900653928227257e-05
YKL006W,YJL069C,0.048936981707811356
YKL006W,YBL004W,0.9766986966133118
YKL006W,YOL041C,0.0013627841835841537
YKL006W,YLL034C,0.42906302213668823
YKL006W,YLR409C,0.4638575613498688
YKL006W,YNL175C,0.0004777802969329059
YKL006W,YNL299W,0.08577576279640198
YKL006W,YGR090W,0.6739116907119751
YKL006W,YDL148C,0.0025716545060276985
YKL006W,YMR233W,0.9999792575836182
YKL006W,YOR004W,0.0007747664931230247
YKL006W,YLR129W,0.6913221478462219
YKL006W,YNL110C,0.13371220231056213
YKL006W,YKR060W,0.0035232575610280037
YKL006W,YER002W,0.00024646372185088694
YKL006W,YDR324C,0.09113740175962448
YKL006W,YDR398W,0.928432047367096
YKL006W,YNL061W,0.0029792545828968287
YKL006W,YDR449C,0.7932873964309692
YKL006W,YPL043W,0.5084754824638367
YKL006W,YPL146C,0.9946537017822266
YKL006W,YER082C,0.9921884536743164
YKL006W,YLR197W,0.030001899227499962
YKL006W,YGR128C,0.004752959590405226
YKL006W,YOR310C,2.4219312763307244e-05
YKL006W,YNR046W,0.0471169650554657
YKL006W,YHR196W,0.1995725780725479
YKL006W,YDL213C,0.9971816539764404
YKL006W,YLR009W,0.012361014261841774
YKL006W,YGR103W,0.00011954134242841974
YKL006W,YNL002C,0.8454042077064514
YKL006W,YOL144W,0.07107473909854889
YKL006W,YJL010C,0.006164351478219032
YKL006W,YLR145W,0.9991555213928223
YKL006W,YML112W,0.8442680835723877
YKL006W,YKR092C,0.17800059914588928
YKL006W,YPL157W,0.08360212296247482
YKL006W,YJL190C,3.410979616091936e-06
YKL006W,YLR367W,0.01993492804467678
YKL006W,YDR439W,0.9999992847442627
YKL006W,YHR066W,0.12832868099212646
YKL006W,YGR158C,0.0013970634900033474
YKL006W,YDR496C,0.004425698425620794
YKL006W,YDR312W,0.0002225109637947753
YKL006W,YJL050W,0.001623517251573503
YKL006W,YJL124C,0.06391359120607376
YKL006W,YBL026W,0.4363545775413513
YKL006W,YLR438C-A,1.9449591945885913e-06
YKL006W,YER112W,5.640634753945051e-06
YKL006W,YER146W,0.01060147862881422
YKL006W,YDR378C,2.2129317756025557e-07
YKL006W,YNL147W,0.6030969619750977
YKL006W,YOR145C,0.0018679260974749923
YKL006W,YJR022W,0.46989116072654724
YKL006W,YLR196W,0.003722129389643669
YKL006W,YCR058C,0.8307363390922546
YKL006W,YCR055C,0.830588698387146
YKL006W,YCR057C,0.028626078739762306
YKL006W,YEL026W,1.027740381687181e-08
YKL006W,YGR280C,0.9355564713478088
YKL006W,YCR087C-A,0.9724284410476685
YKL006W,YCR016W,0.6610610485076904
YKL006W,YPR016C,0.00022398542205337435
YKL006W,YEL055C,0.47956860065460205
YKL006W,YNL221C,0.06337156146764755
YKL006W,YMR131C,0.07991605252027512
YKL006W,YPR169W,3.453313547652215e-05
YKL006W,YPL126W,0.9957685470581055
YKL006W,YNL282W,5.295353844303463e-07
YKL006W,YBR257W,0.00032854918390512466
YKL006W,YLL011W,0.006919735111296177
YKL006W,YNR004W,0.5644347071647644
YKL006W,YAL033W,0.12424969673156738
YKL006W,YGR030C,0.011580281890928745
YKL006W,YBR167C,0.15782329440116882
YKL006W,YBL018C,0.9998315572738647
YKL006W,YBL025W,2.6605259133478422e-14
YKL006W,YML043C,4.958026693202555e-05
YKL006W,YKL125W,1.3959945590613643e-06
YKL006W,YLR141W,0.9975171089172363
YKL006W,YKL021C,0.0013498442713171244
YKL006W,YBL014C,0.00025244196876883507
YKL006W,YAL025C,0.01477007195353508
YKL006W,YJL025W,0.010167800821363926
YKL006W,YMR270C,0.8203941583633423
YKL006W,YDR087C,0.31907838582992554
YKL006W,YKL082C,0.009286578744649887
YKL006W,YCL054W,0.031045833602547646
YKL006W,YBR142W,0.00014331206330098212
YKL006W,YPR143W,0.8493157029151917
YKL006W,YFL002C,0.9971488118171692
YKL006W,YDR412W,0.0003619081689976156
YKL006W,YHR065C,0.30018049478530884
YKL006W,YMR290C,0.0013340908335521817
YKL006W,YCR035C,0.9861061573028564
YKL006W,YDR280W,0.00019566554692573845
YKL006W,YMR229C,0.04934420809149742
YKL006W,YJL033W,0.21633920073509216
