Gene A,Gene B,Score
YNR052C,YGR077C,1.2727862820476816e-20
YNR052C,YCR005C,0.0007456661551259458
YNR052C,YNL009W,4.056550668291026e-12
YNR052C,YLR027C,9.222132606179212e-13
YNR052C,YBR222C,3.013400813261873e-15
YNR052C,YML042W,4.454798942926663e-12
YNR052C,YER015W,5.702305489775628e-13
YNR052C,YLR284C,1.1234965313633438e-07
YNR052C,YIL160C,3.275978244232647e-08
YOL155C,YGL205W,6.004849395502276e-13
YOL155C,YPR165W,4.8190653735196414e-27
YOL155C,YIR031C,2.3117231137398245e-16
YOL155C,YMR204C,0.000851089833304286
YOL155C,YMR163C,2.068179828784711e-12
YOL155C,YKR009C,1.5567419575646113e-10
YOL155C,YDL022W,5.036751181061727e-13
YOL155C,YKL197C,1.2565602780512108e-08
YOL155C,YJR019C,7.870232758304048e-22
YOL155C,YDR256C,1.0031146302935667e-05
YOL155C,YDR265W,9.253725785640654e-09
YOL155C,YGL037C,1.5541525857053207e-13
YOL155C,YKR001C,2.0797796486865806e-22
YOL155C,YOL147C,2.049776851312452e-16
YOL155C,YMR026C,6.357131988834396e-18
YOL155C,YLR191W,1.4628132078556528e-19
YOL155C,YGL153W,8.711638201930327e-07
YOL155C,YBR041W,4.003414836522227e-19
YOL155C,YOL044W,0.09801778197288513
YOL155C,YGR154C,1.112622668964728e-15
YOL155C,YNL214W,0.00037601220537908375
YOL155C,YNL117W,0.00023275893181562424
YOL155C,YGL067W,1.7424260818910131e-12
YOL155C,YHR160C,1.7185683215056868e-13
YOL155C,YDL065C,2.2005330987537525e-16
YOL155C,YJL210W,4.6307607748374835e-10
YOL155C,YPL147W,0.10780695080757141
YOL155C,YGR239C,9.3434434245111e-18
YOL155C,YKL188C,3.8458222717530077e-10
YOL155C,YAL055W,3.6128525276408506e-20
YOL155C,YPL112C,0.01157228834927082
YOL155C,YNL202W,6.5900027700124684e-18
YOL155C,YOR193W,1.8819183531254518e-19
YOL155C,YDL078C,5.279382652307418e-18
YOL155C,YLR151C,1.1123384331679365e-11
YOL155C,YHR150W,1.0293460528387754e-10
YOL155C,YBR204C,7.476231276854622e-14
YOL155C,YDR479C,7.108014415280195e-06
YOL155C,YDR329C,1.0338447282265406e-05
YOL155C,YLR324W,4.985316673367102e-11
YOL155C,YGR004W,1.8627157129606482e-16
YOL155C,YBR168W,2.2525544409290887e-05
YOL155C,YDR424C,3.061385346614376e-12
YOL155C,YOR180C,5.413535217641574e-18
YOL155C,YOR084W,8.592182277082291e-14
YOL155C,YGR133W,6.469725001401032e-16
YOL155C,YDR244W,2.2127411014594145e-10
YOL155C,YNL329C,5.037100830505177e-19
YOL155C,YDR142C,8.550742037170822e-13
YOL155C,YGR077C,3.0614000223749827e-10
YOL155C,YCR005C,0.009691423736512661
YOL155C,YNL009W,3.283159699662974e-08
YOL155C,YLR027C,4.501918489700971e-18
YOL155C,YBR222C,1.1022889415471249e-12
YOL155C,YML042W,2.6824772958455867e-10
YOL155C,YER015W,6.418508178285265e-07
YOL155C,YLR284C,6.392472420237887e-16
YOL155C,YIL160C,7.484239894495204e-09
YJL085W,YGL205W,1.7729133328323065e-15
YJL085W,YPR165W,1.1755781237354768e-08
YJL085W,YIR031C,9.461991972051995e-17
YJL085W,YMR204C,6.627858262220343e-10
YJL085W,YMR163C,1.9419288399546986e-10
YJL085W,YKR009C,5.455823171018892e-08
YJL085W,YDL022W,1.480240438226563e-22
YJL085W,YKL197C,5.697536835214123e-06
YJL085W,YJR019C,9.565782955720454e-18
YJL085W,YDR256C,7.048585729367844e-16
YJL085W,YDR265W,1.9987723476333485e-08
YJL085W,YGL037C,9.114662981991856e-23
YJL085W,YKR001C,1.2426761841766165e-09
YJL085W,YOL147C,3.3192314821095764e-16
YJL085W,YMR026C,8.247092166025694e-20
YJL085W,YLR191W,3.7660164305625575e-18
YJL085W,YGL153W,2.3405619890143337e-12
YJL085W,YBR041W,4.472334774654335e-13
YJL085W,YOL044W,2.8579656002891696e-11
YJL085W,YGR154C,4.2608260669707576e-11
YJL085W,YNL214W,1.229158562990806e-14
YJL085W,YNL117W,1.0449681484697715e-13
YJL085W,YGL067W,1.2768435533059078e-14
YJL085W,YHR160C,4.1174764553105334e-24
YJL085W,YDL065C,3.6656675472812594e-09
YJL085W,YJL210W,4.0654616852891026e-14
YJL085W,YPL147W,3.9781735239330374e-08
YJL085W,YGR239C,1.8530084411327863e-10
YJL085W,YKL188C,3.3818174230932166e-17
YJL085W,YAL055W,1.6023418702992842e-11
YJL085W,YPL112C,2.597930984921115e-12
YJL085W,YNL202W,1.2302169645397182e-13
YJL085W,YOR193W,5.982152620473415e-22
YJL085W,YDL078C,8.779772313394273e-16
YJL085W,YLR151C,8.838272995415064e-13
YJL085W,YHR150W,6.135609709190248e-08
YJL085W,YBR204C,8.128174219268773e-16
YJL085W,YDR479C,2.8261310944799334e-05
YJL085W,YDR329C,7.722826467215782e-07
YJL085W,YLR324W,9.835874300203514e-17
YJL085W,YGR004W,5.240895564750936e-11
YJL085W,YBR168W,1.0912947628893832e-10
YJL085W,YDR424C,1.5550288487431452e-11
YJL085W,YOR180C,1.0081215376378516e-12
YJL085W,YOR084W,7.885301331423929e-19
YJL085W,YGR133W,1.8911212656610998e-13
YJL085W,YDR244W,9.364649680709825e-12
YJL085W,YNL329C,2.032391605949176e-15
YJL085W,YDR142C,3.7788718745824365e-23
YJL085W,YGR077C,3.0331713161101115e-13
YJL085W,YCR005C,3.089808270351213e-11
YJL085W,YNL009W,1.5698739899566242e-17
YJL085W,YLR027C,2.8297276231748504e-22
YJL085W,YBR222C,6.485649825685235e-20
YJL085W,YML042W,2.6858973378729445e-10
YJL085W,YER015W,1.85734525937726e-15
YJL085W,YLR284C,2.4233310026019193e-23
YJL085W,YIL160C,2.9161557663842446e-16
YPL276W,YGL205W,1.1874949450429995e-06
YPL276W,YPR165W,1.1665642063451998e-10
YPL276W,YIR031C,7.357312675759786e-12
YPL276W,YMR204C,4.091432614927726e-08
YPL276W,YMR163C,5.56025969082434e-15
YPL276W,YKR009C,0.06549952179193497
YPL276W,YDL022W,1.6689652437840152e-10
YPL276W,YKL197C,2.970228785148521e-10
YPL276W,YJR019C,0.017324991524219513
YPL276W,YDR256C,0.0001492793671786785
YPL276W,YDR265W,3.1438371905778695e-09
YPL276W,YGL037C,8.10609819268393e-08
YPL276W,YKR001C,3.5496145756042097e-06
YPL276W,YOL147C,4.6832337119440126e-08
YPL276W,YMR026C,0.00012381629494484514
YPL276W,YLR191W,2.818762556699994e-09
YPL276W,YGL153W,5.236083386834962e-17
YPL276W,YBR041W,4.937723407233419e-12
YPL276W,YOL044W,3.318120798212476e-05
YPL276W,YGR154C,8.298099984926921e-10
YPL276W,YNL214W,8.867378710419871e-06
YPL276W,YNL117W,0.1878395676612854
YPL276W,YGL067W,1.2746505240190942e-11
YPL276W,YHR160C,0.0010344750480726361
YPL276W,YDL065C,3.1478031986553745e-13
YPL276W,YJL210W,4.22959778312304e-10
YPL276W,YPL147W,0.9874117374420166
YPL276W,YGR239C,6.333086277621192e-10
YPL276W,YKL188C,0.7685442566871643
YPL276W,YAL055W,1.7213774893345968e-12
YPL276W,YPL112C,1.5457566596068645e-13
YPL276W,YNL202W,0.9773386120796204
YPL276W,YOR193W,4.613133659792101e-12
YPL276W,YDL078C,0.014546471647918224
YPL276W,YLR151C,0.0002587360795587301
YPL276W,YHR150W,3.062813220822136e-06
YPL276W,YBR204C,3.384031721509473e-09
YPL276W,YDR479C,5.363118361856323e-06
YPL276W,YDR329C,0.999091625213623
YPL276W,YLR324W,1.6724234797038662e-07
YPL276W,YGR004W,1.3099549817744967e-15
YPL276W,YBR168W,0.000729756080545485
YPL276W,YDR424C,7.905742727132292e-10
YPL276W,YOR180C,7.557388471468585e-06
YPL276W,YOR084W,1.0057391031104146e-10
YPL276W,YGR133W,1.508999369903563e-09
YPL276W,YDR244W,0.020229408517479897
YPL276W,YNL329C,1.0325027886308992e-16
YPL276W,YDR142C,3.600732725317357e-07
YPL276W,YGR077C,6.695422882785351e-08
YPL276W,YCR005C,0.6863322257995605
YPL276W,YNL009W,0.009691908955574036
YPL276W,YLR027C,9.328539188942914e-14
YPL276W,YBR222C,8.127391311063548e-07
YPL276W,YML042W,6.772627614282101e-08
YPL276W,YER015W,0.03690997138619423
YPL276W,YLR284C,0.00015296044875867665
YPL276W,YIL160C,0.7801269292831421
YPR062W,YGL205W,5.54482025152239e-22
YPR062W,YPR165W,2.6346750961240342e-18
YPR062W,YIR031C,6.469453421462318e-16
YPR062W,YMR204C,6.214328097248201e-13
YPR062W,YMR163C,2.824764352446854e-16
YPR062W,YKR009C,9.274601527422854e-30
YPR062W,YDL022W,2.691063609630146e-23
YPR062W,YKL197C,1.2628216321688224e-23
YPR062W,YJR019C,7.124206762947177e-20
YPR062W,YDR256C,2.2591903474698678e-22
YPR062W,YDR265W,3.5831691805945703e-25
YPR062W,YGL037C,7.377283679771921e-30
YPR062W,YKR001C,5.1094768416248826e-09
YPR062W,YOL147C,6.325474432439249e-12
YPR062W,YMR026C,1.265972139537783e-14
YPR062W,YLR191W,6.3422013593907684e-21
YPR062W,YGL153W,8.86394144796734e-15
YPR062W,YBR041W,1.1327951651794038e-13
YPR062W,YOL044W,9.972758296256101e-13
YPR062W,YGR154C,1.8426635148797705e-18
YPR062W,YNL214W,2.8148544722824787e-18
YPR062W,YNL117W,1.903645130793558e-18
YPR062W,YGL067W,6.001594776705588e-10
YPR062W,YHR160C,2.8323698013536256e-32
YPR062W,YDL065C,4.853322624146061e-20
YPR062W,YJL210W,1.547014378099869e-19
YPR062W,YPL147W,8.065226331419145e-24
YPR062W,YGR239C,8.527985738383797e-21
YPR062W,YKL188C,3.614373313257686e-25
YPR062W,YAL055W,1.046432688764365e-12
YPR062W,YPL112C,9.091143636508203e-14
YPR062W,YNL202W,6.308902492974107e-21
YPR062W,YOR193W,2.153268535698416e-11
YPR062W,YDL078C,6.951764909363355e-22
YPR062W,YLR151C,9.284277780234597e-20
YPR062W,YHR150W,3.1000171716033463e-17
YPR062W,YBR204C,5.0896739745466036e-20
YPR062W,YDR479C,1.1542163608238158e-29
YPR062W,YDR329C,1.381997662009222e-19
YPR062W,YLR324W,9.903057992273132e-21
YPR062W,YGR004W,3.1309543220828706e-16
YPR062W,YBR168W,5.311567852895162e-16
YPR062W,YDR424C,2.599349509303816e-15
YPR062W,YOR180C,3.706840433124072e-24
YPR062W,YOR084W,3.530453383285778e-20
YPR062W,YGR133W,1.2858474645661287e-17
YPR062W,YDR244W,1.810832364137811e-18
YPR062W,YNL329C,1.7004284300515554e-22
YPR062W,YDR142C,4.363855945008853e-19
YPR062W,YGR077C,1.275426292357551e-11
YPR062W,YCR005C,7.071577810063797e-18
YPR062W,YNL009W,1.5680203145053652e-30
YPR062W,YLR027C,2.161617457291982e-19
YPR062W,YBR222C,1.980303987237064e-30
YPR062W,YML042W,7.335763374486442e-19
YPR062W,YER015W,1.2567712267979583e-23
YPR062W,YLR284C,3.2641697556527173e-24
YPR062W,YIL160C,5.7793914180145325e-24
YNL082W,YGL205W,8.071046435353946e-12
YNL082W,YPR165W,2.1776782969522594e-15
YNL082W,YIR031C,3.380783943635893e-18
YNL082W,YMR204C,2.823644313157403e-12
YNL082W,YMR163C,1.1604383232111104e-08
YNL082W,YKR009C,2.5999884911698246e-08
YNL082W,YDL022W,2.1133953910902715e-28
YNL082W,YKL197C,2.207342978951881e-16
YNL082W,YJR019C,1.5989650585973873e-15
YNL082W,YDR256C,1.9356669156422868e-07
YNL082W,YDR265W,1.5623210968412214e-19
YNL082W,YGL037C,1.1817903764099356e-22
YNL082W,YKR001C,8.352408589650914e-17
YNL082W,YOL147C,1.3913862284553602e-09
YNL082W,YMR026C,2.561159970085672e-15
YNL082W,YLR191W,2.1187510089051658e-17
YNL082W,YGL153W,4.293468081062457e-10
YNL082W,YBR041W,2.079238690944063e-12
YNL082W,YOL044W,8.650950095168142e-11
YNL082W,YGR154C,3.747261582554408e-16
YNL082W,YNL214W,1.7173330086554112e-13
YNL082W,YNL117W,2.062991549634548e-19
YNL082W,YGL067W,4.213557603413402e-14
YNL082W,YHR160C,3.2619691961389887e-15
YNL082W,YDL065C,3.2992844025379886e-13
YNL082W,YJL210W,7.34497222114963e-20
YNL082W,YPL147W,5.385333672058845e-12
YNL082W,YGR239C,1.1997776994121523e-08
YNL082W,YKL188C,6.07687988857898e-18
YNL082W,YAL055W,9.970648988076371e-20
YNL082W,YPL112C,1.5187159130948736e-16
YNL082W,YNL202W,7.105580013266888e-11
YNL082W,YOR193W,3.015055582977766e-08
YNL082W,YDL078C,1.8649361221978467e-10
YNL082W,YLR151C,6.1119761538432336e-21
YNL082W,YHR150W,5.292841512294366e-11
YNL082W,YBR204C,5.967424405162983e-16
YNL082W,YDR479C,5.790370916622031e-20
YNL082W,YDR329C,2.721438796971648e-13
YNL082W,YLR324W,6.391204517794966e-16
YNL082W,YGR004W,9.993123689655548e-11
YNL082W,YBR168W,1.5135016449754207e-13
YNL082W,YDR424C,1.711846486784907e-08
YNL082W,YOR180C,1.2079652057274404e-13
YNL082W,YOR084W,6.861343802421361e-15
YNL082W,YGR133W,6.237928142777127e-12
YNL082W,YDR244W,1.4074283072318394e-08
YNL082W,YNL329C,2.50617540864981e-16
YNL082W,YDR142C,1.0225356328265496e-15
YNL082W,YGR077C,5.929877899477076e-13
YNL082W,YCR005C,2.796554704712595e-24
YNL082W,YNL009W,3.7914562669040493e-19
YNL082W,YLR027C,1.8576491324470874e-16
YNL082W,YBR222C,2.9615873555627337e-12
YNL082W,YML042W,2.799504733686925e-21
YNL082W,YER015W,3.4612479549167574e-10
YNL082W,YLR284C,1.0784073024559825e-15
YNL082W,YIL160C,2.1089831270248993e-12
YDL117W,YGL205W,5.989297972234641e-15
YDL117W,YPR165W,1.7918670291040134e-14
YDL117W,YIR031C,6.704297672577297e-10
YDL117W,YMR204C,5.020996812765688e-11
YDL117W,YMR163C,5.8987801622445435e-12
YDL117W,YKR009C,4.144108061154839e-06
YDL117W,YDL022W,1.4263419547029532e-13
YDL117W,YKL197C,4.314486989501703e-16
YDL117W,YJR019C,6.824953996457895e-15
YDL117W,YDR256C,1.2110323160952063e-11
YDL117W,YDR265W,1.5761577156284123e-12
YDL117W,YGL037C,9.971840383591821e-14
YDL117W,YKR001C,4.755110749599112e-10
YDL117W,YOL147C,2.2699166114880065e-17
YDL117W,YMR026C,1.0386711490895095e-09
YDL117W,YLR191W,2.487004406075485e-16
YDL117W,YGL153W,1.1882595771326322e-14
YDL117W,YBR041W,8.911134735656561e-15
YDL117W,YOL044W,9.331682093716154e-08
YDL117W,YGR154C,3.252315138122658e-15
YDL117W,YNL214W,1.5817042253729596e-07
YDL117W,YNL117W,5.354035010896041e-07
YDL117W,YGL067W,5.371983205777014e-17
YDL117W,YHR160C,6.764793904895632e-15
YDL117W,YDL065C,4.530679997838405e-11
YDL117W,YJL210W,7.866569469937822e-15
YDL117W,YPL147W,2.3311287122851354e-07
YDL117W,YGR239C,1.6618980226267704e-13
YDL117W,YKL188C,2.9211221317382297e-06
YDL117W,YAL055W,2.9373366193237264e-15
YDL117W,YPL112C,4.717786491331699e-12
YDL117W,YNL202W,3.6870131878073936e-16
YDL117W,YOR193W,1.3348475103036606e-10
YDL117W,YDL078C,5.330480997464519e-14
YDL117W,YLR151C,5.380676508731988e-14
YDL117W,YHR150W,3.754123056864955e-08
YDL117W,YBR204C,1.5614060608695746e-12
YDL117W,YDR479C,5.941292329225689e-06
YDL117W,YDR329C,6.415327970637835e-19
YDL117W,YLR324W,3.794268010892665e-09
YDL117W,YGR004W,9.275250525565258e-20
YDL117W,YBR168W,4.202678136056015e-12
YDL117W,YDR424C,2.423455924827067e-08
YDL117W,YOR180C,3.4388500935733646e-09
YDL117W,YOR084W,3.6536374290882145e-22
YDL117W,YGR133W,1.3899027762054317e-10
YDL117W,YDR244W,9.277827950349149e-10
YDL117W,YNL329C,1.228390755401879e-20
YDL117W,YDR142C,4.456729920548387e-15
YDL117W,YGR077C,7.030842379650293e-14
YDL117W,YCR005C,5.875916788893141e-16
YDL117W,YNL009W,1.6661207952710236e-15
YDL117W,YLR027C,7.949466890419706e-15
YDL117W,YBR222C,1.65435360180953e-15
YDL117W,YML042W,7.113642563894018e-09
YDL117W,YER015W,2.457755943208184e-10
YDL117W,YLR284C,1.1105680375227493e-19
YDL117W,YIL160C,6.986560038058087e-06
YDR294C,YGL205W,1.2904586128570372e-06
YDR294C,YPR165W,1.3133269428575178e-12
YDR294C,YIR031C,0.00115582428406924
YDR294C,YMR204C,2.0760230654559564e-06
YDR294C,YMR163C,9.321968263975577e-08
YDR294C,YKR009C,0.00036915121017955244
YDR294C,YDL022W,1.6069625014339395e-12
YDR294C,YKL197C,5.490822445608501e-07
YDR294C,YJR019C,0.023297743871808052
YDR294C,YDR256C,3.9945340368774396e-09
YDR294C,YDR265W,4.447016146709275e-15
YDR294C,YGL037C,7.058925461933541e-07
YDR294C,YKR001C,9.55651671574742e-07
YDR294C,YOL147C,2.4794630324592726e-13
YDR294C,YMR026C,0.05008665472269058
YDR294C,YLR191W,1.1757171236581598e-08
YDR294C,YGL153W,1.6279175978210884e-21
YDR294C,YBR041W,1.188951046060538e-06
YDR294C,YOL044W,8.145726496877614e-06
YDR294C,YGR154C,0.043133582919836044
YDR294C,YNL214W,0.005482697393745184
YDR294C,YNL117W,0.9999954700469971
YDR294C,YGL067W,9.246645333096937e-14
YDR294C,YHR160C,1.1945076927588616e-08
YDR294C,YDL065C,2.5312912590248803e-16
YDR294C,YJL210W,2.298477966178325e-06
YDR294C,YPL147W,0.002621122868731618
YDR294C,YGR239C,4.6236733381886316e-14
YDR294C,YKL188C,1.1181067627319408e-08
YDR294C,YAL055W,1.9406021928292105e-11
YDR294C,YPL112C,1.8238627275124486e-10
YDR294C,YNL202W,0.00029248278588056564
YDR294C,YOR193W,9.20375668039819e-12
YDR294C,YDL078C,6.119469730947458e-08
YDR294C,YLR151C,2.89099358330696e-14
YDR294C,YHR150W,1.476398558963865e-09
YDR294C,YBR204C,6.005803498965179e-08
YDR294C,YDR479C,5.627619543702167e-07
YDR294C,YDR329C,1.6582972495182702e-10
YDR294C,YLR324W,1.4962026284592866e-07
YDR294C,YGR004W,1.0492517503735144e-06
YDR294C,YBR168W,9.190788659907412e-06
YDR294C,YDR424C,2.0336383954600024e-07
YDR294C,YOR180C,4.808172434422886e-06
YDR294C,YOR084W,1.638724864550843e-17
YDR294C,YGR133W,6.05125205765944e-05
YDR294C,YDR244W,1.7808007130547254e-14
YDR294C,YNL329C,0.0006442557787522674
YDR294C,YDR142C,1.924227888139285e-07
YDR294C,YGR077C,0.22350582480430603
YDR294C,YCR005C,0.9998569488525391
YDR294C,YNL009W,9.006028811597844e-09
YDR294C,YLR027C,2.201878956942238e-10
YDR294C,YBR222C,4.475246562218871e-12
YDR294C,YML042W,0.00021221207862254232
YDR294C,YER015W,0.9697536826133728
YDR294C,YLR284C,0.21002469956874847
YDR294C,YIL160C,0.737855076789856
YJL222W,YGL205W,3.3202837812496e-07
YJL222W,YPR165W,5.098777611777495e-24
YJL222W,YIR031C,1.9482124247183208e-11
YJL222W,YMR204C,3.8587422357205066e-16
YJL222W,YMR163C,6.155266834423356e-12
YJL222W,YKR009C,1.282956895018103e-13
YJL222W,YDL022W,4.1892580217323986e-19
YJL222W,YKL197C,8.157551860676904e-07
YJL222W,YJR019C,1.1847499464082652e-17
YJL222W,YDR256C,5.6241081236585444e-11
YJL222W,YDR265W,1.1575692661358605e-11
YJL222W,YGL037C,4.578868103557059e-19
YJL222W,YKR001C,4.8674265505188434e-15
YJL222W,YOL147C,9.792175465136164e-19
YJL222W,YMR026C,5.798058699824082e-10
YJL222W,YLR191W,1.7120269572777113e-22
YJL222W,YGL153W,5.850958606501422e-11
YJL222W,YBR041W,1.139634126136194e-14
YJL222W,YOL044W,2.1375869656135057e-23
YJL222W,YGR154C,9.157092506484332e-08
YJL222W,YNL214W,6.245610453365121e-22
YJL222W,YNL117W,3.59516739363336e-15
YJL222W,YGL067W,9.22845480588741e-12
YJL222W,YHR160C,1.5338881591519947e-17
YJL222W,YDL065C,7.693665745311902e-23
YJL222W,YJL210W,1.7396914464562485e-10
YJL222W,YPL147W,2.5943683312767973e-10
YJL222W,YGR239C,4.396189504575362e-18
YJL222W,YKL188C,1.2887076128453856e-10
YJL222W,YAL055W,6.503571908577721e-17
YJL222W,YPL112C,3.8553641073905964e-13
YJL222W,YNL202W,8.536966902283893e-07
YJL222W,YOR193W,3.6836093064995134e-17
YJL222W,YDL078C,5.008917339469423e-18
YJL222W,YLR151C,2.1596582215708399e-13
YJL222W,YHR150W,2.3527629188254795e-16
YJL222W,YBR204C,6.998964342114222e-12
YJL222W,YDR479C,1.083960092909362e-20
YJL222W,YDR329C,1.7080411271135554e-22
YJL222W,YLR324W,3.703479190664662e-15
YJL222W,YGR004W,4.069721244574255e-14
YJL222W,YBR168W,2.3055093389956482e-09
YJL222W,YDR424C,5.450705858889293e-12
YJL222W,YOR180C,7.083564172480431e-26
YJL222W,YOR084W,1.2477227101335597e-17
YJL222W,YGR133W,8.016893389140023e-07
YJL222W,YDR244W,4.181743956474949e-16
YJL222W,YNL329C,4.146274903277236e-12
YJL222W,YDR142C,1.815463473997525e-10
YJL222W,YGR077C,1.7035818014512344e-13
YJL222W,YCR005C,7.048110347118846e-21
YJL222W,YNL009W,1.220589509223934e-21
YJL222W,YLR027C,8.588634034890419e-16
YJL222W,YBR222C,5.825042708985074e-20
YJL222W,YML042W,3.742855787001379e-19
YJL222W,YER015W,5.600661861365763e-12
YJL222W,YLR284C,2.6100281330791898e-17
YJL222W,YIL160C,7.856664690169103e-17
YLR299W,YGL205W,1.2658750783711703e-11
YLR299W,YPR165W,6.140491848327656e-08
YLR299W,YIR031C,1.0714018827684413e-07
YLR299W,YMR204C,9.303025017004529e-10
YLR299W,YMR163C,1.504821739217732e-06
YLR299W,YKR009C,8.942780738152578e-09
YLR299W,YDL022W,1.6309336103859096e-08
YLR299W,YKL197C,3.6732006947204354e-07
YLR299W,YJR019C,2.2919140543753436e-12
YLR299W,YDR256C,6.493781207206339e-13
YLR299W,YDR265W,4.0256509237224236e-08
YLR299W,YGL037C,2.695083765047457e-07
YLR299W,YKR001C,2.1794892279825007e-12
YLR299W,YOL147C,9.197865719387327e-22
YLR299W,YMR026C,1.1643422794804792e-06
YLR299W,YLR191W,7.323755181953481e-15
YLR299W,YGL153W,3.047156873750976e-21
YLR299W,YBR041W,0.5391874313354492
YLR299W,YOL044W,0.00015140097821131349
YLR299W,YGR154C,0.021962840110063553
YLR299W,YNL214W,0.00018262553203385323
YLR299W,YNL117W,4.959455964126391e-06
YLR299W,YGL067W,1.8693235848132872e-10
YLR299W,YHR160C,2.2686412210620732e-12
YLR299W,YDL065C,3.901069795583784e-17
YLR299W,YJL210W,2.5667035163934315e-09
YLR299W,YPL147W,2.2487433790074896e-11
YLR299W,YGR239C,7.962934237825016e-17
YLR299W,YKL188C,1.5729097191385932e-10
YLR299W,YAL055W,6.580117769772187e-05
YLR299W,YPL112C,2.968535045056765e-14
YLR299W,YNL202W,0.43307390809059143
YLR299W,YOR193W,1.1575081171333323e-10
YLR299W,YDL078C,3.0821127872115994e-09
YLR299W,YLR151C,1.4041436199527246e-12
YLR299W,YHR150W,4.096691597066382e-10
YLR299W,YBR204C,6.281210274128313e-11
YLR299W,YDR479C,0.0008582481532357633
YLR299W,YDR329C,2.902568796750958e-14
YLR299W,YLR324W,7.728123136985232e-07
YLR299W,YGR004W,0.5102742314338684
YLR299W,YBR168W,2.0053997351610064e-10
YLR299W,YDR424C,7.321203156607226e-05
YLR299W,YOR180C,1.8294501330506918e-11
YLR299W,YOR084W,7.137361666038768e-23
YLR299W,YGR133W,1.2801090633729473e-05
YLR299W,YDR244W,1.4977732121224108e-07
YLR299W,YNL329C,6.174497579891636e-10
YLR299W,YDR142C,0.001447159331291914
YLR299W,YGR077C,5.3322546591516584e-05
YLR299W,YCR005C,4.5475906517822295e-05
YLR299W,YNL009W,1.9027626696477284e-11
YLR299W,YLR027C,2.39472871538376e-19
YLR299W,YBR222C,7.953823011460845e-14
YLR299W,YML042W,6.5598975140801485e-09
YLR299W,YER015W,4.849230208492372e-07
YLR299W,YLR284C,1.0301566891190994e-11
YLR299W,YIL160C,0.00013133375614415854
YHR110W,YGL205W,3.62417665655812e-07
YHR110W,YPR165W,6.631641304969101e-17
YHR110W,YIR031C,1.253252167841834e-12
YHR110W,YMR204C,7.68121388716736e-09
YHR110W,YMR163C,1.2531595552922603e-11
YHR110W,YKR009C,3.120485780527815e-05
YHR110W,YDL022W,1.1596210374321264e-13
YHR110W,YKL197C,1.8580642802135117e-08
YHR110W,YJR019C,3.033003848074145e-09
YHR110W,YDR256C,2.2319137911539638e-13
YHR110W,YDR265W,2.3631874235263695e-09
YHR110W,YGL037C,1.8465472351181234e-07
YHR110W,YKR001C,9.22150264236535e-16
YHR110W,YOL147C,2.440592961560316e-14
YHR110W,YMR026C,0.6372647881507874
YHR110W,YLR191W,2.743864591342259e-18
YHR110W,YGL153W,2.0746068685184582e-07
YHR110W,YBR041W,2.3172638918822486e-08
YHR110W,YOL044W,0.43737220764160156
YHR110W,YGR154C,3.84276074502643e-12
YHR110W,YNL214W,0.039661917835474014
YHR110W,YNL117W,1.1400533295180537e-11
YHR110W,YGL067W,2.05789009964652e-12
YHR110W,YHR160C,1.3919188237177405e-14
YHR110W,YDL065C,6.869771418394066e-09
YHR110W,YJL210W,5.298106398043956e-10
YHR110W,YPL147W,1.1340405281501376e-09
YHR110W,YGR239C,1.7066610624727474e-10
YHR110W,YKL188C,5.339812481075512e-10
YHR110W,YAL055W,1.1209283911739476e-05
YHR110W,YPL112C,2.185428504830611e-09
YHR110W,YNL202W,2.5340898446302162e-06
YHR110W,YOR193W,2.270681212501735e-11
YHR110W,YDL078C,3.889531114964484e-07
YHR110W,YLR151C,5.7296517752547516e-08
YHR110W,YHR150W,0.914196252822876
YHR110W,YBR204C,2.1425091745186364e-06
YHR110W,YDR479C,5.652822307466998e-11
YHR110W,YDR329C,1.4220296815081745e-11
YHR110W,YLR324W,4.750587777380133e-06
YHR110W,YGR004W,2.8725363965731096e-14
YHR110W,YBR168W,1.5576038947529014e-07
YHR110W,YDR424C,2.604187265831115e-08
YHR110W,YOR180C,7.186164098678394e-13
YHR110W,YOR084W,3.662999567202505e-23
YHR110W,YGR133W,6.523342221953499e-08
YHR110W,YDR244W,4.933596073897206e-07
YHR110W,YNL329C,2.3701457463332076e-11
YHR110W,YDR142C,4.110636098175746e-08
YHR110W,YGR077C,0.030774453654885292
YHR110W,YCR005C,1.2237735510286368e-14
YHR110W,YNL009W,1.4808253500373306e-14
YHR110W,YLR027C,7.911085523649997e-13
