Gene A,Gene B,Score
YGR109W-A,YBR135W,0.00167701649479568
YGR109W-A,YNL298W,0.0011692056432366371
YGR109W-A,YMR135C,0.0022636649664491415
YGR109W-A,YDR363W-A,0.013628339394927025
YGR109W-A,YGR108W,0.007840536534786224
YGR109W-A,YDL194W,0.0019366551423445344
YGR109W-A,YPR119W,0.008723173290491104
YGR109W-A,YIL131C,0.036209024488925934
YGR109W-A,YDL155W,0.002526154974475503
YGR109W-A,YNL068C,0.0038165347650647163
YGR109W-A,YLR210W,0.13822795450687408
YGR109W-A,YPR120C,0.003179066814482212
YGR109W-A,YGL158W,0.01358816958963871
YGR109W-A,YGR109C,0.0018045873148366809
YGR109W-A,YNL078W,0.0019010260002687573
YGR109W-A,YLR248W,0.0012941110180690885
YGR109W-A,YMR199W,0.0009977505542337894
YGR109W-A,YPL256C,0.0014580916613340378
YGR109W-A,YAL040C,0.0041557662189006805
YGR109W-A,YOR178C,0.0029788240790367126
YGR109W-A,YKR029C,0.007079585455358028
YGR109W-A,YER133W,0.003207493806257844
YGR109W-A,YOR244W,0.0018388052703812718
YGR109W-A,YGL181W,0.00797888170927763
YGR109W-A,YJL106W,0.0021692777518182993
YGR109W-A,YLR321C,0.0019560495857149363
YGR109W-A,YGR098C,0.02205604501068592
YGR109W-A,YGR245C,0.0060370867140591145
YGR109W-A,YNL172W,0.004330850206315517
YGR109W-A,YDL008W,0.013967638835310936
YGR109W-A,YDR499W,0.0025898076128214598
YGR109W-A,YLR127C,0.0032948628067970276
YGR109W-A,YMR036C,0.0019449403043836355
YGR109W-A,YHL007C,0.0018329683225601912
YGR109W-A,YDR118W,0.008568727411329746
YGR109W-A,YLR263W,0.00025200165691785514
YGR109W-A,YOR249C,0.0021782584954053164
YGR109W-A,YOR073W,0.0021948404610157013
YGR109W-A,YLR102C,0.002058620098978281
YGR109W-A,YOR057W,0.0016934121958911419
YGR109W-A,YNL161W,0.00369802163913846
YGR109W-A,YDR451C,0.0019655583892017603
YGR109W-A,YHR115C,0.001689540920779109
YGR109W-A,YNL116W,0.0034953358117491007
YGR109W-A,YDL134C,0.017772788181900978
YGR109W-A,YIL072W,0.0009684066753834486
YGR109W-A,YDL188C,0.012395401485264301
YGR109W-A,YGL194C,0.0030610470566898584
YGR109W-A,YJL187C,0.004230143036693335
YGR109W-A,YIL112W,0.0008216222049668431
YGR109W-A,YGL240W,0.0012089578667655587
YGR109W-A,YAL047C,0.0018257841002196074
YGR109W-A,YDR260C,0.0021231912542134523
YGR109W-A,YAL021C,0.005714069586247206
YGR109W-A,YJR068W,0.0020698169246315956
YGR109W-A,YLR079W,0.0012835963862016797
YGR109W-A,YGR211W,0.0013995836488902569
YGR109W-A,YPR075C,0.002963316161185503
YGR109W-A,YDR440W,0.010348374955356121
YGR109W-A,YBR103W,0.014566436409950256
YGR109W-A,YER167W,0.005092342849820852
YGR109W-A,YJL090C,0.0034502968192100525
YGR109W-A,YDR303C,0.005686087999492884
YGR109W-A,YIR025W,0.004026390612125397
YGR109W-A,YNL273W,0.0012047137133777142
YGR109W-A,YFR027W,4.1543066231497505e-07
YGR109W-A,YLR361C,0.0029232650995254517
YGR109W-A,YHR152W,0.0021210426930338144
YGR109W-A,YPL194W,0.002363788429647684
YGR109W-A,YHR014W,0.0357988141477108
YGR109W-A,YKL101W,0.002234063809737563
YGR109W-A,YLR215C,0.003547932719811797
YGR109W-A,YBR133C,0.017754634842276573
YGR109W-A,YHR153C,0.002513924380764365
YGR109W-A,YML027W,0.001402322668582201
YGR109W-A,YKR072C,0.011935682035982609
YGR109W-A,YFR028C,0.0016065019881352782
YGR109W-A,YAR019C,0.011827272363007069
YGR109W-A,YKL022C,0.0035197304096072912
YGR109W-A,YJR066W,0.0016436699079349637
YGR109W-A,YGL116W,0.010078005492687225
YGR109W-A,YIL106W,0.003417782485485077
YGR109W-A,YFL034C-B,0.015598131343722343
YGR109W-A,YFL035C,0.3674708902835846
YGR109W-A,YFL035C-A,0.3674708902835846
YGR109W-A,YKL203C,0.0022896782029420137
YGR109W-A,YJR053W,0.002152196131646633
YGR109W-A,YCL061C,0.0029776617884635925
YGR109W-A,YCL060C,0.3674708902835846
YGR109W-A,YHR166C,0.007461885921657085
YGR109W-A,YOR198C,0.003199084661900997
YGR109W-A,YAL041W,0.003201453248038888
YGR109W-A,YLR310C,0.0021938602440059185
YGR109W-A,YFR036W,0.00307491235435009
YGR109W-A,YBL084C,0.002458111383020878
YGR109W-A,YBR160W,0.004732922185212374
YGR109W-A,YJL194W,0.0026718126609921455
YGR109W-A,YOL113W,0.006719980854541063
YGR109W-A,YAL016W,0.0025954884476959705
YGR109W-A,YOL139C,0.002359122969210148
YGR109W-A,YDR310C,0.004445873666554689
YGR109W-A,YER016W,0.0007822455372661352
YGR109W-A,YCR033W,0.0019344260217621922
YGR109W-A,YDL165W,0.0005008201696909964
YGR109W-A,YDR328C,0.004205858800560236
YGR109W-A,YBR156C,0.0021025273017585278
YGR109W-A,YDR168W,0.002623871900141239
YGR109W-A,YCR093W,0.004473809152841568
YGR109W-A,YAL024C,0.0018892823718488216
YGR109W-A,YDL101C,0.005884802900254726
YGR109W-A,YLR229C,0.01158207282423973
YGR109W-A,YFL033C,0.0017370326677337289
YGR109W-A,YCR020W-B,0.002266068011522293
YGR109W-A,YDL028C,0.008375251665711403
YGR109W-A,YBR158W,0.0018614934524521232
YGR109W-A,YDL132W,0.003226797329261899
YGR109W-A,YER177W,0.0017127612372860312
YGR109W-A,YGL190C,0.004609626717865467
YGR109W-A,YOR119C,0.004447057843208313
YGR109W-A,YDR099W,0.0019620293751358986
YGR109W-A,YJL047C,0.010356122627854347
YJL121C,YGL086W,2.74991140969405e-10
YJL121C,YJL030W,3.834981221473299e-10
YJL121C,YJL013C,8.007471592463844e-07
YJL121C,YGL003C,1.3087333950931312e-12
YJL121C,YDR200C,2.6174315536156567e-13
YJL121C,YMR168C,7.282821752596647e-05
YJL121C,YMR048W,1.1446814824012108e-05
YJL121C,YPL200W,0.002440133597701788
YJL121C,YBR136W,0.9559690356254578
YJL121C,YLR288C,4.655148950405419e-05
YJL121C,YOR368W,9.620457763759305e-10
YJL121C,YBL088C,2.0945075101391764e-12
YJL121C,YDR283C,2.7886412681255024e-06
YJL121C,YML064C,2.357347148063127e-05
YJL121C,YER173W,3.2617117895483716e-09
YJL121C,YLR238W,4.396494279745866e-09
YJL121C,YNL127W,0.011978947557508945
YJL121C,YML074C,0.0013917176984250546
YJL121C,YMR052W,3.893323441417351e-10
YJL121C,YFR008W,2.7351182430024323e-10
YJL121C,YBR274W,4.259587512933649e-06
YJL121C,YMR029C,0.330881804227829
YJL121C,YBL051C,6.122586881929237e-08
YJL121C,YPL209C,1.7590140487300232e-05
YJL121C,YHR158C,3.761577986190751e-19
YJL121C,YOR351C,6.855794254079228e-06
YJL121C,YGR238C,8.284527230895122e-11
YJL121C,YNL164C,1.1032380342612669e-07
YJL121C,YGL173C,9.059075819095597e-05
YJL121C,YPL153C,0.9817395210266113
YJL121C,YOL104C,3.3156884455820546e-05
YJL121C,YML058W-A,0.14581744372844696
YJL121C,YER089C,0.5628848075866699
YJL121C,YBL056W,3.868722613179767e-15
YJL121C,YGR229C,3.6862526364700443e-09
YJL121C,YBR186W,4.7573779738740996e-05
YJL121C,YJL076W,0.0071857585571706295
YJL121C,YDR217C,2.7761057341813e-12
YJL121C,YNL289W,0.6638041138648987
YJL121C,YGL134W,8.135259849950671e-05
YJL121C,YOR230W,1.5599439393554348e-06
YJL121C,YDL127W,0.008398101665079594
YJL121C,YOR229W,0.10072799026966095
YJL121C,YOR233W,0.00011851665476569906
YJL121C,YDR517W,5.426960569820949e-08
YJL121C,YGR188C,3.409834220535757e-11
YJL121C,YIL050W,0.0005916793015785515
YJL121C,YMR055C,1.280740434594918e-05
YJL121C,YJR090C,0.0005456863436847925
YJL121C,YIL031W,1.0361786510600899e-19
YJL121C,YDL056W,3.0213491430952644e-11
YJL121C,YOR026W,4.487074267700564e-09
YJL121C,YDL179W,2.21092595893424e-05
YJL121C,YPL139C,9.786395821720362e-05
YJL121C,YDR207C,0.0001236797688761726
YJL121C,YHR061C,0.6200776100158691
YJL121C,YDR309C,0.003142845118418336
YJL121C,YBR135W,8.834889797526557e-08
YJL121C,YNL298W,0.001344241900369525
YJL121C,YMR135C,6.82968570586695e-10
YJL121C,YDR363W-A,1.0828052836586721e-06
YJL121C,YGR108W,2.292720182595076e-06
YJL121C,YDL194W,6.17705993022355e-08
YJL121C,YPR119W,7.516187139344765e-08
YJL121C,YIL131C,0.15583524107933044
YJL121C,YDL155W,0.00026312991394661367
YJL121C,YNL068C,0.23646025359630585
YJL121C,YLR210W,1.756678830133751e-05
YJL121C,YPR120C,0.004914486780762672
YJL121C,YGL158W,0.00456814281642437
YJL121C,YGR109C,0.00010151370224775746
YJL121C,YNL078W,0.05336400493979454
YJL121C,YLR248W,4.455253943547177e-10
YJL121C,YMR199W,0.00023985328152775764
YJL121C,YPL256C,0.39804232120513916
YJL121C,YAL040C,0.00023701753525529057
YJL121C,YOR178C,0.04377594217658043
YJL121C,YKR029C,7.480014871386054e-13
YJL121C,YER133W,0.004372463095933199
YJL121C,YOR244W,4.9942075621518464e-14
YJL121C,YGL181W,4.310069471102906e-06
YJL121C,YJL106W,2.6369565375716775e-07
YJL121C,YLR321C,1.919965519903144e-08
YJL121C,YGR098C,0.0028982865624129772
YJL121C,YGR245C,6.577234671567567e-06
YJL121C,YNL172W,7.020648062905366e-09
YJL121C,YDL008W,5.509008587978315e-06
YJL121C,YDR499W,5.288598448061066e-09
YJL121C,YLR127C,2.015881506167716e-07
YJL121C,YMR036C,1.4457326358296996e-07
YJL121C,YHL007C,9.010079349280886e-10
YJL121C,YDR118W,9.318294473814603e-07
YJL121C,YLR263W,1.4333074886963004e-06
YJL121C,YOR249C,3.061905218260108e-08
YJL121C,YOR073W,1.3628650208374893e-08
YJL121C,YLR102C,8.231434332978474e-14
YJL121C,YOR057W,1.5032846931717359e-05
YJL121C,YNL161W,2.2722941583896983e-10
YJL121C,YDR451C,5.89031989850497e-10
YJL121C,YHR115C,1.1201429970242316e-06
YJL121C,YNL116W,1.1123995058426317e-08
YJL121C,YDL134C,4.385602551337797e-06
YJL121C,YIL072W,2.2877651773001162e-08
YJL121C,YDL188C,2.8215235943207517e-06
YJL121C,YGL194C,1.0045153245110696e-15
YJL121C,YJL187C,5.881462129764259e-06
YJL121C,YIL112W,0.00031481863697990775
YJL121C,YGL240W,0.0010059117339551449
YJL121C,YAL047C,0.0008018237422220409
YJL121C,YDR260C,5.876239939084371e-09
YJL121C,YAL021C,4.255569365341216e-05
YJL121C,YJR068W,4.5837783346769356e-08
YJL121C,YLR079W,3.2355710999354415e-08
YJL121C,YGR211W,5.725735718442593e-06
YJL121C,YPR075C,3.4137145887847e-10
YJL121C,YDR440W,4.0053339034784585e-05
YJL121C,YBR103W,2.565773114804326e-13
YJL121C,YER167W,4.3530418852855135e-11
YJL121C,YJL090C,0.0027967693749815226
YJL121C,YDR303C,3.7372487327047565e-07
YJL121C,YIR025W,7.252950240399514e-09
YJL121C,YNL273W,0.004507429897785187
YJL121C,YFR027W,1.810481808206532e-05
YJL121C,YLR361C,5.1504011935321614e-05
YJL121C,YHR152W,4.221633389533963e-06
YJL121C,YPL194W,0.004480463452637196
YJL121C,YHR014W,1.5825250443413097e-07
YJL121C,YKL101W,0.007006262894719839
YJL121C,YLR215C,3.2029218687001926e-13
YJL121C,YBR133C,3.193128463863104e-07
YJL121C,YHR153C,1.506513285676192e-06
YJL121C,YML027W,0.12633660435676575
YJL121C,YKR072C,3.54814255842939e-05
YJL121C,YFR028C,2.7467331165098585e-07
YJL121C,YAR019C,9.556732038618065e-06
YJL121C,YKL022C,8.130579542964256e-12
YJL121C,YJR066W,0.8667698502540588
YJL121C,YGL116W,4.227281806379324e-06
YJL121C,YIL106W,5.626340862363577e-05
YJL121C,YFL034C-B,0.046656880527734756
YJL121C,YFL035C,0.36904627084732056
YJL121C,YFL035C-A,0.3674708902835846
YJL121C,YKL203C,0.9999626874923706
YJL121C,YJR053W,0.0001377586304442957
YJL121C,YCL061C,2.2102208063756734e-08
YJL121C,YCL060C,0.458445280790329
YJL121C,YHR166C,3.855372021632775e-09
YJL121C,YOR198C,0.09086070954799652
YJL121C,YAL041W,3.351563645992428e-05
YJL121C,YLR310C,0.00898189190775156
YJL121C,YFR036W,1.0993541366133286e-07
YJL121C,YBL084C,1.8343764622841263e-06
YJL121C,YBR160W,0.000844680645968765
YJL121C,YJL194W,4.80947448533442e-10
YJL121C,YOL113W,7.219714916573139e-06
YJL121C,YAL016W,1.617269117559772e-05
YJL121C,YOL139C,1.570223275848548e-06
YJL121C,YDR310C,0.045865271240472794
YJL121C,YER016W,0.0005314390291459858
YJL121C,YCR033W,2.56004659604514e-06
YJL121C,YDL165W,4.221541952814656e-12
YJL121C,YDR328C,0.00044049244024790823
YJL121C,YBR156C,3.91213461625739e-07
YJL121C,YDR168W,0.0008364704553969204
YJL121C,YCR093W,5.3357481627491765e-11
YJL121C,YAL024C,3.4571066009903006e-09
YJL121C,YDL101C,2.833652843037271e-06
YJL121C,YLR229C,1.1197947742402903e-06
YJL121C,YFL033C,5.265730578685179e-06
YJL121C,YCR020W-B,0.056739091873168945
YJL121C,YDL028C,0.000530642515514046
YJL121C,YBR158W,0.3653871417045593
YJL121C,YDL132W,2.1720847342976413e-09
YJL121C,YER177W,3.516127059649543e-12
YJL121C,YGL190C,1.6970124860904434e-08
YJL121C,YOR119C,0.0021599107421934605
YJL121C,YDR099W,0.48372021317481995
YJL121C,YJL047C,2.02882474695798e-05
YIL118W,YGL086W,0.00022664670541416854
YIL118W,YJL030W,0.00034281579428352416
YIL118W,YJL013C,1.9597619882461004e-07
YIL118W,YGL003C,5.129614066845534e-08
YIL118W,YDR200C,3.9815137853338456e-08
YIL118W,YMR168C,8.756827446632087e-05
YIL118W,YMR048W,6.488190592790488e-06
YIL118W,YPL200W,0.1308826059103012
YIL118W,YBR136W,0.04098663479089737
YIL118W,YLR288C,1.815264560889318e-08
YIL118W,YOR368W,1.2187188076495659e-06
YIL118W,YBL088C,0.09159021824598312
YIL118W,YDR283C,0.4088672995567322
YIL118W,YML064C,0.03508400171995163
YIL118W,YER173W,9.82102210400626e-05
YIL118W,YLR238W,1.9839686501654796e-05
YIL118W,YNL127W,0.0024058313574641943
YIL118W,YML074C,7.336781777667056e-07
YIL118W,YMR052W,0.9974486231803894
YIL118W,YFR008W,1.4946012072414305e-07
YIL118W,YBR274W,9.81712855718797e-06
YIL118W,YMR029C,0.0011079816613346338
YIL118W,YBL051C,0.01742052286863327
YIL118W,YPL209C,0.12016455829143524
YIL118W,YHR158C,0.001297317212447524
YIL118W,YOR351C,0.003998021595180035
YIL118W,YGR238C,0.7052222490310669
YIL118W,YNL164C,0.0015002547297626734
YIL118W,YGL173C,2.2691927370033227e-05
YIL118W,YPL153C,0.0013582115061581135
YIL118W,YOL104C,0.0023103742860257626
YIL118W,YML058W-A,0.9953672885894775
YIL118W,YER089C,0.0010282201692461967
YIL118W,YBL056W,0.0004591406905092299
YIL118W,YGR229C,0.10295451432466507
YIL118W,YBR186W,7.616831609880137e-09
YIL118W,YJL076W,1.9733742417926692e-11
YIL118W,YDR217C,0.49421700835227966
YIL118W,YNL289W,0.009307857602834702
YIL118W,YGL134W,0.0005013780319131911
YIL118W,YOR230W,5.577461778018267e-13
YIL118W,YDL127W,9.828238034970127e-06
YIL118W,YOR229W,0.2834734618663788
YIL118W,YOR233W,0.2544832229614258
YIL118W,YDR517W,2.522662967407996e-09
YIL118W,YGR188C,0.04171048104763031
YIL118W,YIL050W,0.07144409418106079
YIL118W,YMR055C,0.010654204525053501
YIL118W,YJR090C,0.002046715235337615
YIL118W,YIL031W,0.00016500800848007202
YIL118W,YDL056W,0.0016459132311865687
YIL118W,YOR026W,0.01740512065589428
YIL118W,YDL179W,2.1569405362242833e-05
YIL118W,YPL139C,1.1973793334618676e-06
YIL118W,YDR207C,2.4990695237647742e-05
YIL118W,YHR061C,0.018096594139933586
YIL118W,YDR309C,7.973143283379613e-07
YIL118W,YBR135W,6.223447313047359e-10
YIL118W,YNL298W,0.9993308782577515
YIL118W,YMR135C,2.150345679297061e-08
YIL118W,YDR363W-A,0.9758360981941223
YIL118W,YGR108W,0.9523165822029114
YIL118W,YDL194W,0.007947898469865322
YIL118W,YPR119W,0.0007518514175899327
YIL118W,YIL131C,1.2148368977449309e-09
YIL118W,YDL155W,0.0003241013619117439
YIL118W,YNL068C,7.936102264238798e-08
YIL118W,YLR210W,6.920699636200206e-15
YIL118W,YPR120C,1.6268304534605704e-05
YIL118W,YGL158W,0.007322435267269611
YIL118W,YGR109C,0.015961062163114548
YIL118W,YNL078W,2.4750082957325503e-05
YIL118W,YLR248W,0.0004147373547311872
YIL118W,YMR199W,0.23349633812904358
YIL118W,YPL256C,1.0244650638924213e-06
YIL118W,YAL040C,0.00033758123754523695
YIL118W,YOR178C,0.9977093935012817
YIL118W,YKR029C,0.002412044443190098
YIL118W,YER133W,6.1345002905e-05
YIL118W,YOR244W,3.079650196013972e-05
YIL118W,YGL181W,0.0002446957223583013
YIL118W,YJL106W,1.3538016901293304e-05
YIL118W,YLR321C,1.0060940667244722e-06
YIL118W,YGR098C,0.9524029493331909
YIL118W,YGR245C,0.0009979639435186982
YIL118W,YNL172W,0.15345875918865204
YIL118W,YDL008W,0.000529120268765837
YIL118W,YDR499W,2.5240922241209773e-06
YIL118W,YLR127C,0.004216284491121769
YIL118W,YMR036C,0.1813007891178131
YIL118W,YHL007C,0.044469527900218964
YIL118W,YDR118W,0.9729582667350769
YIL118W,YLR263W,5.498246900970116e-05
YIL118W,YOR249C,0.0010795631678774953
YIL118W,YOR073W,0.010075428523123264
YIL118W,YLR102C,0.6792611479759216
YIL118W,YOR057W,5.253010385786183e-06
YIL118W,YNL161W,6.922670650055807e-07
YIL118W,YDR451C,0.021356238052248955
YIL118W,YHR115C,0.33786141872406006
YIL118W,YNL116W,1.1214502937395565e-10
YIL118W,YDL134C,0.4045296311378479
YIL118W,YIL072W,5.1646988140419126e-05
YIL118W,YDL188C,0.8804311752319336
YIL118W,YGL194C,2.2824768564078113e-07
YIL118W,YJL187C,9.101565228775144e-05
YIL118W,YIL112W,0.04719576612114906
YIL118W,YGL240W,0.008588428609073162
YIL118W,YAL047C,1.1885247204190819e-06
YIL118W,YDR260C,0.9119207859039307
YIL118W,YAL021C,0.00023181854339782149
YIL118W,YJR068W,4.0483740804120316e-07
YIL118W,YLR079W,0.6216989755630493
YIL118W,YGR211W,0.9916368126869202
YIL118W,YPR075C,0.00028861581813544035
YIL118W,YDR440W,1.4338939763547387e-05
YIL118W,YBR103W,0.9180371761322021
YIL118W,YER167W,0.01233062893152237
YIL118W,YJL090C,0.04633655399084091
YIL118W,YDR303C,5.047938248026185e-05
YIL118W,YIR025W,0.998986542224884
YIL118W,YNL273W,0.0003526473301462829
YIL118W,YFR027W,0.8606332540512085
YIL118W,YLR361C,2.1937411531780526e-07
YIL118W,YHR152W,0.9749061465263367
YIL118W,YPL194W,0.0013778723077848554
YIL118W,YHR014W,0.8605519533157349
YIL118W,YKL101W,1.5828933328521089e-06
YIL118W,YLR215C,0.01280287466943264
YIL118W,YBR133C,0.04270702600479126
YIL118W,YHR153C,2.2333379945393972e-07
YIL118W,YML027W,0.7833436727523804
YIL118W,YKR072C,0.001138926250860095
YIL118W,YFR028C,0.7804573178291321
YIL118W,YAR019C,0.8366822600364685
YIL118W,YKL022C,9.565020263835322e-06
YIL118W,YJR066W,1.8420200831315015e-07
YIL118W,YGL116W,3.236885095247999e-05
YIL118W,YIL106W,3.736063081305474e-05
YIL118W,YFL034C-B,0.003924208227545023
YIL118W,YFL035C,0.6363251209259033
YIL118W,YFL035C-A,0.3674708902835846
YIL118W,YKL203C,3.2748454259490245e-07
YIL118W,YJR053W,8.230171744116888e-08
YIL118W,YCL061C,0.05658545345067978
YIL118W,YCL060C,0.6131464838981628
YIL118W,YHR166C,4.251971040503122e-05
YIL118W,YOR198C,1.5419817600559327e-06
YIL118W,YAL041W,0.31056860089302063
YIL118W,YLR310C,0.8968707323074341
YIL118W,YFR036W,1.4769687209370552e-11
YIL118W,YBL084C,0.9355944395065308
YIL118W,YBR160W,3.310850661364384e-05
YIL118W,YJL194W,9.714570296637248e-06
YIL118W,YOL113W,0.00020187348127365112
YIL118W,YAL016W,9.9325152405072e-05
YIL118W,YOL139C,0.8087900876998901
YIL118W,YDR310C,0.7175536155700684
YIL118W,YER016W,0.007454290986061096
YIL118W,YCR033W,0.005883469246327877
YIL118W,YDL165W,0.14296123385429382
YIL118W,YDR328C,0.0004661936836782843
YIL118W,YBR156C,2.496170964150224e-06
YIL118W,YDR168W,0.006918863393366337
YIL118W,YCR093W,7.212677677337354e-10
YIL118W,YAL024C,0.03331398218870163
YIL118W,YDL101C,0.002941153710708022
YIL118W,YLR229C,2.5366640329593793e-05
YIL118W,YFL033C,0.11579574644565582
YIL118W,YCR020W-B,0.988534152507782
YIL118W,YDL028C,0.000607118709012866
YIL118W,YBR158W,0.14401055872440338
YIL118W,YDL132W,0.0002943851286545396
YIL118W,YER177W,5.718634767115649e-12
YIL118W,YGL190C,5.60170883545652e-05
YIL118W,YOR119C,0.26801133155822754
YIL118W,YDR099W,0.012480493634939194
YIL118W,YJL047C,0.04133167862892151
YER032W,YGL086W,4.181700205663219e-06
YER032W,YJL030W,0.00010536615445744246
YER032W,YJL013C,0.9944473505020142
YER032W,YGL003C,0.00017566431779414415
YER032W,YDR200C,0.7620651125907898
YER032W,YMR168C,0.0004915901808999479
YER032W,YMR048W,0.010529945604503155
YER032W,YPL200W,0.0016740112332627177
YER032W,YBR136W,0.05797979235649109
YER032W,YLR288C,0.050141025334596634
YER032W,YOR368W,0.004480727482587099
YER032W,YBL088C,3.4360902645858005e-05
YER032W,YDR283C,0.9949691891670227
YER032W,YML064C,0.0012041442096233368
YER032W,YER173W,7.948386269163166e-07
YER032W,YLR238W,1.1815124025815749e-06
YER032W,YNL127W,1.085783463139478e-08
YER032W,YML074C,0.0016579244984313846
YER032W,YMR052W,3.669738957157165e-09
YER032W,YFR008W,0.0007839313475415111
YER032W,YBR274W,0.8709746599197388
YER032W,YMR029C,2.6821456344805483e-07
YER032W,YBL051C,0.0369841530919075
YER032W,YPL209C,0.8122628331184387
YER032W,YHR158C,1.8809616449289024e-05
YER032W,YOR351C,0.013165250420570374
YER032W,YGR238C,0.9977046847343445
YER032W,YNL164C,0.00013892713468521833
YER032W,YGL173C,0.00011300440382910892
YER032W,YPL153C,0.964762806892395
YER032W,YOL104C,0.9998904466629028
YER032W,YML058W-A,0.9838314056396484
YER032W,YER089C,0.00013532786397263408
YER032W,YBL056W,6.299032850876074e-09
YER032W,YGR229C,1.1567747606022749e-05
YER032W,YBR186W,3.0059143227845198e-06
YER032W,YJL076W,0.4492685794830322
YER032W,YDR217C,0.01406797207891941
YER032W,YNL289W,0.024853305891156197
YER032W,YGL134W,0.0006058805156499147
YER032W,YOR230W,1.0310376637789886e-05
YER032W,YDL127W,0.3000807464122772
YER032W,YOR229W,0.002491096733137965
YER032W,YOR233W,0.5789161324501038
YER032W,YDR517W,3.7405970942927524e-07
YER032W,YGR188C,2.779274836939294e-06
YER032W,YIL050W,0.29119619727134705
YER032W,YMR055C,0.45759686827659607
YER032W,YJR090C,0.4281235337257385
YER032W,YIL031W,2.2758496243113768e-07
YER032W,YDL056W,0.37595221400260925
YER032W,YOR026W,0.8836222887039185
YER032W,YDL179W,0.03272958844900131
YER032W,YPL139C,0.9290847778320312
YER032W,YDR207C,0.00013311502698343247
YER032W,YHR061C,0.039628639817237854
YER032W,YDR309C,0.0029470142908394337
YER032W,YBR135W,0.02081310749053955
YER032W,YNL298W,0.01756877452135086
YER032W,YMR135C,0.07075271010398865
YER032W,YDR363W-A,0.00022985381656326354
YER032W,YGR108W,0.9960499405860901
YER032W,YDL194W,0.014554108493030071
YER032W,YPR119W,2.975358620460611e-05
YER032W,YIL131C,0.037386681884527206
YER032W,YDL155W,0.9016273021697998
YER032W,YNL068C,0.9186564087867737
YER032W,YLR210W,1.9005840385943884e-06
YER032W,YPR120C,0.00019783322932198644
YER032W,YGL158W,0.5548484325408936
YER032W,YGR109C,8.324863465247745e-09
YER032W,YNL078W,2.290617885591928e-06
YER032W,YLR248W,0.009380915202200413
YER032W,YMR199W,0.0006031460361555219
YER032W,YPL256C,8.123107875235291e-08
YER032W,YAL040C,9.422106813872233e-05
YER032W,YOR178C,0.0030662505887448788
YER032W,YKR029C,0.0070093958638608456
YER032W,YER133W,0.0004748166829813272
YER032W,YOR244W,0.009317840449512005
YER032W,YGL181W,0.46501901745796204
YER032W,YJL106W,1.7181583871206385e-06
YER032W,YLR321C,0.9536948204040527
YER032W,YGR098C,0.0002524713345337659
YER032W,YGR245C,2.3604470698046498e-05
YER032W,YNL172W,0.7902952432632446
YER032W,YDL008W,6.427293186561656e-08
YER032W,YDR499W,0.9212384223937988
YER032W,YLR127C,0.0009123450727201998
YER032W,YMR036C,0.9996389150619507
YER032W,YHL007C,3.1815292459214106e-05
YER032W,YDR118W,0.48336732387542725
