Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR186W,0,0,35,5603,943,2,0.14856448427768496,0.006207875133025896,0.9459459459459459,0.8559425603421937,0.1440574396578063
YDL237W,-1,0,35,5604,942,2,0.14841257785204315,0.00620677425075368,0.9459459459459459,0.8560953253895509,0.14390467461044912
YGR082W,-1,0,35,5605,941,2,0.14826067142640134,0.0062056737588652485,0.9459459459459459,0.8562480904369081,0.14375190956309197
YLR053C,-1,0,35,5606,940,2,0.14810876500075953,0.006204573657152987,0.9459459459459459,0.8564008554842653,0.1435991445157348
YHR029C,-1,0,35,5607,939,2,0.14795685857511773,0.00620347394540943,0.9459459459459459,0.8565536205316223,0.14344637946837763
YFR039C,-1,0,35,5608,938,2,0.14780495214947592,0.006202374623427255,0.9459459459459459,0.8567063855789795,0.14329361442102048
YIL137C,-1,0,35,5609,937,2,0.14765304572383411,0.006201275690999292,0.9459459459459459,0.8568591506263367,0.1431408493736633
YPL229W,0,0,35,5609,937,2,0.14765304572383411,0.006201275690999292,0.9459459459459459,0.8568591506263367,0.1431408493736633
YDR524W-A,0,0,35,5609,937,2,0.14765304572383411,0.006201275690999292,0.9459459459459459,0.8568591506263367,0.1431408493736633
YOR154W,-1,0,35,5610,936,2,0.1475011392981923,0.006200177147918512,0.9459459459459459,0.8570119156736938,0.14298808432630614
YGR136W,-1,0,35,5611,935,2,0.1473492328725505,0.006199078993978037,0.9459459459459459,0.857164680721051,0.14283531927894896
YNR063W,-1,0,35,5612,934,2,0.1471973264469087,0.006197981228971135,0.9459459459459459,0.8573174457684082,0.14268255423159182
YDL104C,-1,0,35,5613,933,2,0.1470454200212669,0.006196883852691218,0.9459459459459459,0.8574702108157654,0.14252978918423465
YBR222C,-1,0,35,5614,932,2,0.1468935135956251,0.006195786864931847,0.9459459459459459,0.8576229758631225,0.14237702413687747
YGR058W,-1,0,35,5615,931,2,0.1467416071699833,0.006194690265486726,0.9459459459459459,0.8577757409104797,0.14222425908952033
YMR282C,-1,0,35,5616,930,2,0.1465897007443415,0.006193594054149708,0.9459459459459459,0.8579285059578369,0.14207149404216315
YEL073C,0,0,35,5616,930,2,0.1465897007443415,0.006193594054149708,0.9459459459459459,0.8579285059578369,0.14207149404216315
YCR071C,-1,0,35,5617,929,2,0.1464377943186997,0.006192498230714791,0.9459459459459459,0.858081271005194,0.14191872899480598
YNL138W-A,-1,0,35,5618,928,2,0.14628588789305788,0.006191402794976119,0.9459459459459459,0.8582340360525512,0.14176596394744884
YFL067W,0,0,35,5618,928,2,0.14628588789305788,0.006191402794976119,0.9459459459459459,0.8582340360525512,0.14176596394744884
YDR541C,-1,0,35,5619,927,2,0.14613398146741607,0.006190307746727981,0.9459459459459459,0.8583868010999084,0.14161319890009166
YDR332W,-1,0,35,5620,926,2,0.14598207504177427,0.00618921308576481,0.9459459459459459,0.8585395661472655,0.1414604338527345
YGL164C,0,0,35,5620,926,2,0.14598207504177427,0.00618921308576481,0.9459459459459459,0.8585395661472655,0.1414604338527345
YDR117C,-1,0,35,5621,925,2,0.14583016861613246,0.006188118811881188,0.9459459459459459,0.8586923311946226,0.14130766880537732
YFL066C,-1,0,35,5622,924,2,0.14567826219049065,0.00618702492487184,0.9459459459459459,0.8588450962419798,0.14115490375802017
YCR041W,-1,0,35,5623,923,2,0.14552635576484885,0.006185931424531637,0.9459459459459459,0.858997861289337,0.141002138710663
YKL128C,-1,0,35,5624,922,2,0.14537444933920704,0.006184838310655593,0.9459459459459459,0.8591506263366941,0.14084937366330583
YDR194W-A,0,0,35,5624,922,2,0.14537444933920704,0.006184838310655593,0.9459459459459459,0.8591506263366941,0.14084937366330583
YBR230W-A,0,0,35,5624,922,2,0.14537444933920704,0.006184838310655593,0.9459459459459459,0.8591506263366941,0.14084937366330583
YLR364W,-1,0,35,5625,921,2,0.14522254291356523,0.006183745583038869,0.9459459459459459,0.8593033913840513,0.14069660861594868
YML120C,-1,0,35,5626,920,2,0.14507063648792343,0.006182653241476771,0.9459459459459459,0.8594561564314085,0.1405438435685915
YJR034W,-1,0,35,5627,919,2,0.14491873006228165,0.006181561285764747,0.9459459459459459,0.8596089214787657,0.14039107852123434
YLR290C,0,0,35,5627,919,2,0.14491873006228165,0.006181561285764747,0.9459459459459459,0.8596089214787657,0.14039107852123434
YGR012W,-1,0,35,5628,918,2,0.14476682363663984,0.006180469715698393,0.9459459459459459,0.8597616865261228,0.14023831347387716
YDR124W,0,0,35,5628,918,2,0.14476682363663984,0.006180469715698393,0.9459459459459459,0.8597616865261228,0.14023831347387716
YIR042C,-1,0,35,5629,917,2,0.14461491721099803,0.006179378531073447,0.9459459459459459,0.85991445157348,0.14008554842652002
YIL163C,0,0,35,5629,917,2,0.14461491721099803,0.006179378531073447,0.9459459459459459,0.85991445157348,0.14008554842652002
YIL001W,0,0,35,5629,917,2,0.14461491721099803,0.006179378531073447,0.9459459459459459,0.85991445157348,0.14008554842652002
YKR043C,-1,0,35,5630,916,2,0.14446301078535623,0.00617828773168579,0.9459459459459459,0.8600672166208372,0.13993278337916285
YJR154W,0,0,35,5630,916,2,0.14446301078535623,0.00617828773168579,0.9459459459459459,0.8600672166208372,0.13993278337916285
YDR322C-A,-1,0,35,5631,915,2,0.14431110435971442,0.006177197317331451,0.9459459459459459,0.8602199816681944,0.13978001833180567
YBL101W-C,0,0,35,5631,915,2,0.14431110435971442,0.006177197317331451,0.9459459459459459,0.8602199816681944,0.13978001833180567
YMR323W,-1,0,35,5632,914,2,0.1441591979340726,0.0061761072878066,0.9459459459459459,0.8603727467155515,0.13962725328444853
YER087W,1,0,36,5632,914,1,0.14431110435971442,0.006351446718419196,0.972972972972973,0.8603727467155515,0.13962725328444853
YAR020C,-1,0,36,5633,913,1,0.1441591979340726,0.0063503263362145,0.972972972972973,0.8605255117629087,0.13947448823709135
YAL005C,-1,0,36,5634,912,1,0.1440072915084308,0.006349206349206349,0.972972972972973,0.8606782768102658,0.13932172318973418
YGL068W,-1,0,36,5635,911,1,0.143855385082789,0.0063480867571856815,0.972972972972973,0.8608310418576229,0.13916895814237704
YPR013C,-1,0,36,5636,910,1,0.1437034786571472,0.006346967559943582,0.972972972972973,0.8609838069049801,0.13901619309501986
YMR233W,-1,0,36,5637,909,1,0.1435515722315054,0.006345848757271285,0.972972972972973,0.8611365719523373,0.1388634280476627
YIL070C,-1,0,36,5638,908,1,0.14339966580586358,0.00634473034896017,0.972972972972973,0.8612893369996945,0.13871066300030552
YJL223C,-1,0,36,5639,907,1,0.14324775938022177,0.006343612334801762,0.972972972972973,0.8614421020470516,0.13855789795294837
YBR027C,0,0,36,5639,907,1,0.14324775938022177,0.006343612334801762,0.972972972972973,0.8614421020470516,0.13855789795294837
YFR054C,0,0,36,5639,907,1,0.14324775938022177,0.006343612334801762,0.972972972972973,0.8614421020470516,0.13855789795294837
YER060W,-1,0,36,5640,906,1,0.14309585295457997,0.006342494714587738,0.972972972972973,0.8615948670944088,0.1384051329055912
YCL058C,-1,0,36,5641,905,1,0.1429439465289382,0.0063413774881099175,0.972972972972973,0.861747632141766,0.13825236785823403
YDL010W,-1,0,36,5642,904,1,0.14279204010329638,0.0063402606551602675,0.972972972972973,0.8619003971891231,0.13809960281087688
YHR140W,-1,0,36,5643,903,1,0.14264013367765457,0.006339144215530904,0.972972972972973,0.8620531622364803,0.1379468377635197
YLR050C,-1,0,36,5644,902,1,0.14248822725201277,0.006338028169014085,0.972972972972973,0.8622059272838375,0.13779407271616254
YLR287C,-1,0,36,5645,901,1,0.14233632082637096,0.0063369125154022175,0.972972972972973,0.8623586923311947,0.1376413076688054
YDR179W-A,-1,0,36,5646,900,1,0.14218441440072915,0.006335797254487857,0.972972972972973,0.8625114573785518,0.13748854262144822
YPL236C,-1,0,36,5647,899,1,0.14203250797508735,0.006334682386063699,0.972972972972973,0.8626642224259089,0.13733577757409104
YGR207C,-1,0,36,5648,898,1,0.14188060154944554,0.0063335679099225895,0.972972972972973,0.8628169874732661,0.13718301252673387
YBR209W,0,0,36,5648,898,1,0.14188060154944554,0.0063335679099225895,0.972972972972973,0.8628169874732661,0.13718301252673387
YBL071C,0,0,36,5648,898,1,0.14188060154944554,0.0063335679099225895,0.972972972972973,0.8628169874732661,0.13718301252673387
YLL014W,-1,0,36,5649,897,1,0.14172869512380373,0.0063324538258575196,0.972972972972973,0.8629697525206232,0.13703024747937673
YKL063C,-1,0,36,5650,896,1,0.14157678869816193,0.006331340133661625,0.972972972972973,0.8631225175679804,0.13687748243201955
YAR061W,0,0,36,5650,896,1,0.14157678869816193,0.006331340133661625,0.972972972972973,0.8631225175679804,0.13687748243201955
YHR125W,0,0,36,5650,896,1,0.14157678869816193,0.006331340133661625,0.972972972972973,0.8631225175679804,0.13687748243201955
YGR131W,-1,0,36,5651,895,1,0.14142488227252012,0.006330226833128187,0.972972972972973,0.8632752826153376,0.13672471738466238
YNR001C,-1,0,36,5652,894,1,0.1412729758468783,0.006329113924050633,0.972972972972973,0.8634280476626948,0.13657195233730524
YMR228W,-1,0,36,5653,893,1,0.1411210694212365,0.0063280014062225345,0.972972972972973,0.8635808127100519,0.13641918728994806
YER139C,-1,0,36,5654,892,1,0.14096916299559473,0.00632688927943761,0.972972972972973,0.8637335777574091,0.1362664222425909
YGR035C,0,0,36,5654,892,1,0.14096916299559473,0.00632688927943761,0.972972972972973,0.8637335777574091,0.1362664222425909
YJR080C,-1,0,36,5655,891,1,0.14081725656995292,0.0063257775434897206,0.972972972972973,0.8638863428047663,0.13611365719523372
YDL110C,-1,0,36,5656,890,1,0.1406653501443111,0.006324666198172874,0.972972972972973,0.8640391078521235,0.13596089214787657
YBR200W-A,-1,0,36,5657,889,1,0.1405134437186693,0.006323555243281222,0.972972972972973,0.8641918728994806,0.1358081271005194
YDR458C,-1,0,36,5658,888,1,0.1403615372930275,0.006322444678609062,0.972972972972973,0.8643446379468378,0.13565536205316223
YCR045C,-1,0,36,5659,887,1,0.1402096308673857,0.006321334503950834,0.972972972972973,0.864497402994195,0.13550259700580508
YGR127W,-1,0,36,5660,886,1,0.14005772444174389,0.006320224719101123,0.972972972972973,0.8646501680415521,0.1353498319584479
YCL028W,0,0,36,5660,886,1,0.14005772444174389,0.006320224719101123,0.972972972972973,0.8646501680415521,0.1353498319584479
YLR049C,0,0,36,5660,886,1,0.14005772444174389,0.006320224719101123,0.972972972972973,0.8646501680415521,0.1353498319584479
YLR456W,0,0,36,5660,886,1,0.14005772444174389,0.006320224719101123,0.972972972972973,0.8646501680415521,0.1353498319584479
YDL156W,-1,0,36,5661,885,1,0.13990581801610208,0.00631911532385466,0.972972972972973,0.8648029330889092,0.13519706691109074
YGR161W-C,0,0,36,5661,885,1,0.13990581801610208,0.00631911532385466,0.972972972972973,0.8648029330889092,0.13519706691109074
YBR085C-A,0,0,36,5661,885,1,0.13990581801610208,0.00631911532385466,0.972972972972973,0.8648029330889092,0.13519706691109074
YLR179C,-1,0,36,5662,884,1,0.13975391159046027,0.006318006318006318,0.972972972972973,0.8649556981362664,0.1350443018637336
YLR046C,-1,0,36,5663,883,1,0.13960200516481847,0.0063168977013511145,0.972972972972973,0.8651084631836236,0.13489153681637642
YCL058W-A,-1,0,36,5664,882,1,0.13945009873917666,0.00631578947368421,0.972972972972973,0.8652612282309807,0.13473877176901924
YGR130C,0,0,36,5664,882,1,0.13945009873917666,0.00631578947368421,0.972972972972973,0.8652612282309807,0.13473877176901924
YOR262W,-1,0,36,5665,881,1,0.13929819231353485,0.006314681634800912,0.972972972972973,0.8654139932783379,0.13458600672166207
YEL070W,-1,0,36,5666,880,1,0.13914628588789305,0.006313574184496668,0.972972972972973,0.8655667583256951,0.13443324167430493
YGL057C,-1,0,36,5667,879,1,0.13899437946225127,0.00631246712256707,0.972972972972973,0.8657195233730522,0.13428047662694775
YPR014C,0,0,36,5667,879,1,0.13899437946225127,0.00631246712256707,0.972972972972973,0.8657195233730522,0.13428047662694775
YDL133W,-1,0,36,5668,878,1,0.13884247303660946,0.006311360448807854,0.972972972972973,0.8658722884204094,0.13412771157959058
YDR348C,-1,0,36,5669,877,1,0.13869056661096765,0.006310254163014899,0.972972972972973,0.8660250534677666,0.13397494653223344
YMR272W-B,-1,0,36,5670,876,1,0.13853866018532585,0.006309148264984227,0.972972972972973,0.8661778185151238,0.13382218148487626
YPR202W,0,0,36,5670,876,1,0.13853866018532585,0.006309148264984227,0.972972972972973,0.8661778185151238,0.13382218148487626
YJL197W,-1,0,36,5671,875,1,0.13838675375968404,0.006308042754512003,0.972972972972973,0.8663305835624809,0.1336694164375191
YKR075C,-1,0,36,5672,874,1,0.13823484733404223,0.006306937631394534,0.972972972972973,0.8664833486098381,0.13351665139016194
YPR090W,-1,0,36,5673,873,1,0.13808294090840043,0.006305832895428271,0.972972972972973,0.8666361136571953,0.13336388634280477
YDL022C-A,0,0,36,5673,873,1,0.13808294090840043,0.006305832895428271,0.972972972972973,0.8666361136571953,0.13336388634280477
YJL077W-B,0,0,36,5673,873,1,0.13808294090840043,0.006305832895428271,0.972972972972973,0.8666361136571953,0.13336388634280477
YIL151C,-1,0,36,5674,872,1,0.13793103448275862,0.006304728546409807,0.972972972972973,0.8667888787045523,0.1332111212954476
YAR062W,0,0,36,5674,872,1,0.13793103448275862,0.006304728546409807,0.972972972972973,0.8667888787045523,0.1332111212954476
YNL095C,-1,0,36,5675,871,1,0.1377791280571168,0.006303624584135878,0.972972972972973,0.8669416437519095,0.13305835624809043
YEL025C,0,0,36,5675,871,1,0.1377791280571168,0.006303624584135878,0.972972972972973,0.8669416437519095,0.13305835624809043
YLR157C-C,0,0,36,5675,871,1,0.1377791280571168,0.006303624584135878,0.972972972972973,0.8669416437519095,0.13305835624809043
YDR381C-A,-1,0,36,5676,870,1,0.137627221631475,0.0063025210084033615,0.972972972972973,0.8670944087992667,0.13290559120073328
YPR148C,0,0,36,5676,870,1,0.137627221631475,0.0063025210084033615,0.972972972972973,0.8670944087992667,0.13290559120073328
YER108C,-1,0,36,5677,869,1,0.1374753152058332,0.006301417819009277,0.972972972972973,0.8672471738466239,0.1327528261533761
YLR315W,-1,0,36,5678,868,1,0.1373234087801914,0.006300315015750788,0.972972972972973,0.867399938893981,0.13260006110601893
YLR327C,0,0,36,5678,868,1,0.1373234087801914,0.006300315015750788,0.972972972972973,0.867399938893981,0.13260006110601893
YNR077C,0,0,36,5678,868,1,0.1373234087801914,0.006300315015750788,0.972972972972973,0.867399938893981,0.13260006110601893
YCR104W,-1,0,36,5679,867,1,0.13717150235454958,0.006299212598425197,0.972972972972973,0.8675527039413382,0.1324472960586618
YOR227W,0,0,36,5679,867,1,0.13717150235454958,0.006299212598425197,0.972972972972973,0.8675527039413382,0.1324472960586618
YDR102C,0,0,36,5679,867,1,0.13717150235454958,0.006299212598425197,0.972972972972973,0.8675527039413382,0.1324472960586618
YIL055C,0,0,36,5679,867,1,0.13717150235454958,0.006299212598425197,0.972972972972973,0.8675527039413382,0.1324472960586618
YOR020W-A,-1,0,36,5680,866,1,0.1370195959289078,0.006298110566829951,0.972972972972973,0.8677054689886954,0.13229453101130462
YDR210W,-1,0,36,5681,865,1,0.136867689503266,0.006297008920762638,0.972972972972973,0.8678582340360526,0.13214176596394744
YPR170W-B,-1,0,36,5682,864,1,0.1367157830776242,0.0062959076600209865,0.972972972972973,0.8680109990834097,0.13198900091659027
YLL064C,-1,0,36,5683,863,1,0.13656387665198239,0.006294806784402867,0.972972972972973,0.8681637641307669,0.13183623586923313
YHR007C-A,0,0,36,5683,863,1,0.13656387665198239,0.006294806784402867,0.972972972972973,0.8681637641307669,0.13183623586923313
YLL027W,-1,0,36,5684,862,1,0.13641197022634058,0.006293706293706294,0.972972972972973,0.8683165291781241,0.13168347082187595
YKL090W,-1,0,36,5685,861,1,0.13626006380069877,0.006292606187729418,0.972972972972973,0.8684692942254812,0.13153070577451878
YDR275W,0,0,36,5685,861,1,0.13626006380069877,0.006292606187729418,0.972972972972973,0.8684692942254812,0.13153070577451878
YFR049W,-1,0,36,5686,860,1,0.13610815737505697,0.006291506466270535,0.972972972972973,0.8686220592728384,0.13137794072716164
YBR047W,0,0,36,5686,860,1,0.13610815737505697,0.006291506466270535,0.972972972972973,0.8686220592728384,0.13137794072716164
YCL036W,0,0,36,5686,860,1,0.13610815737505697,0.006291506466270535,0.972972972972973,0.8686220592728384,0.13137794072716164
YBR122C,-1,0,36,5687,859,1,0.13595625094941516,0.006290407129128079,0.972972972972973,0.8687748243201956,0.13122517567980446
YMR291W,-1,0,36,5688,858,1,0.13580434452377335,0.006289308176100629,0.972972972972973,0.8689275893675527,0.1310724106324473
YPR155C,-1,0,36,5689,857,1,0.13565243809813154,0.0062882096069868994,0.972972972972973,0.8690803544149098,0.13091964558509014
YLR312W-A,-1,0,36,5690,856,1,0.13550053167248974,0.0062871114215857496,0.972972972972973,0.869233119462267,0.13076688053773297
YIL091C,-1,0,36,5691,855,1,0.13534862524684793,0.006286013619696176,0.972972972972973,0.8693858845096242,0.1306141154903758
YFL041W-A,0,0,36,5691,855,1,0.13534862524684793,0.006286013619696176,0.972972972972973,0.8693858845096242,0.1306141154903758
YEL007W,-1,0,36,5692,854,1,0.13519671882120612,0.006284916201117319,0.972972972972973,0.8695386495569813,0.13046135044301863
YBR255W,-1,0,36,5693,853,1,0.13504481239556435,0.006283819165648455,0.972972972972973,0.8696914146043385,0.13030858539566148
YJR112W-A,-1,0,36,5694,852,1,0.13489290596992254,0.0062827225130890054,0.972972972972973,0.8698441796516957,0.1301558203483043
YPL063W,-1,0,36,5695,851,1,0.13474099954428073,0.006281626243238528,0.972972972972973,0.8699969446990529,0.13000305530094713
YPR117W,0,0,36,5695,851,1,0.13474099954428073,0.006281626243238528,0.972972972972973,0.8699969446990529,0.13000305530094713
YCL012C,0,0,36,5695,851,1,0.13474099954428073,0.006281626243238528,0.972972972972973,0.8699969446990529,0.13000305530094713
YNR018W,-1,0,36,5696,850,1,0.13458909311863892,0.00628053035589672,0.972972972972973,0.87014970974641,0.12985029025359
YIL136W,-1,0,36,5697,849,1,0.13443718669299712,0.006279434850863423,0.972972972972973,0.8703024747937672,0.12969752520623282
YKL142W,0,0,36,5697,849,1,0.13443718669299712,0.006279434850863423,0.972972972972973,0.8703024747937672,0.12969752520623282
YGR068C,-1,0,36,5698,848,1,0.1342852802673553,0.006278339727938612,0.972972972972973,0.8704552398411244,0.12954476015887564
YIL022W,-1,0,36,5699,847,1,0.1341333738417135,0.006277244986922406,0.972972972972973,0.8706080048884816,0.12939199511151847
YGL221C,0,0,36,5699,847,1,0.1341333738417135,0.006277244986922406,0.972972972972973,0.8706080048884816,0.12939199511151847
