Gene A,Gene B,Score
YGR113W,YCL061C,0.00500554870814085
YGR113W,YJL181W,0.005991991609334946
YGR113W,YJL194W,0.10263755172491074
YGR113W,YDL017W,1.0714796161437334e-07
YGR113W,YJR057W,0.3535304665565491
YGR113W,YDL164C,0.0019014321733266115
YGR113W,YHR031C,0.17949064075946808
YGR113W,YOR330C,2.7756857434724225e-07
YGR113W,YMR190C,0.017459694296121597
YGR113W,YDR013W,0.7255589365959167
YGR113W,YJL072C,0.27670997381210327
YGR113W,YBL031W,0.0005319491028785706
YGR113W,YOL146W,9.873397175397258e-06
YGR113W,YKL017C,0.7245350480079651
YGR113W,YOR346W,5.249046353128506e-08
YGR113W,YPL167C,2.0737868908327073e-05
YGR113W,YPL055C,0.013359729200601578
YGR113W,YBR274W,0.0005899398820474744
YGR113W,YAR007C,0.00021285386173985898
YGR113W,YDR052C,1.7865561403596075e-06
YGR113W,YNL312W,0.0007562566315755248
YGR113W,YJL173C,0.009479174390435219
YGR113W,YOR217W,0.01065859291702509
YGR113W,YJR068W,0.03172503039240837
YDL185W,YOL094C,9.611661516828462e-05
YDL185W,YML065W,7.935961458295504e-13
YDL185W,YBR087W,1.1335381994213942e-14
YDL185W,YBR060C,4.620444087777287e-06
YDL185W,YLL004W,3.8331496199361936e-08
YDL185W,YLR043C,5.39156819570431e-17
YDL185W,YDR303C,7.166197312885288e-16
YDL185W,YPR162C,2.9010258003836498e-05
YDL185W,YGR209C,1.1252498148489694e-20
YDL185W,YNL261W,1.4005066203970351e-11
YDL185W,YCL016C,5.242166025709594e-06
YDL185W,YHR118C,9.204112472183112e-11
YDL185W,YHR134W,0.408317893743515
YDL185W,YNL273W,5.632558696256999e-14
YDL185W,YLR313C,1.2407813665404888e-09
YDL185W,YLR312C-B,0.547672688961029
YDL185W,YDL056W,2.489770452029916e-07
YDL185W,YDL042C,4.960894557370921e-07
YDL185W,YPR052C,1.5730304428820951e-13
YDL185W,YGL251C,5.441315800713831e-12
YDL185W,YBR090C-A,0.36147356033325195
YDL185W,YBR089C-A,5.480491210049614e-15
YDL185W,YOL006C,1.2836349279517212e-13
YDL185W,YNL088W,4.68959283027575e-14
YDL185W,YLR234W,4.1367940184500185e-09
YDL185W,YMR043W,2.1109192616108885e-08
YDL185W,YIL150C,3.4243996527294485e-12
YDL185W,YGR221C,6.069071634140499e-11
YDL185W,YBL023C,3.562717898475398e-10
YDL185W,YPR120C,9.095415975934884e-09
YDL185W,YGR109C,4.428356824032892e-13
YDL185W,YEL032W,8.837991481414065e-05
YDL185W,YLR117C,0.9239348769187927
YDL185W,YPR019W,1.7428965215504633e-10
YDL185W,YLR274W,4.5040257331055433e-13
YDL185W,YGL201C,1.5476750740359146e-12
YDL185W,YBR202W,1.0668351023923606e-05
YDL185W,YJR046W,1.0414333458108604e-11
YDL185W,YDR488C,0.010411575436592102
YDL185W,YCR028C-A,5.460021202452481e-05
YDL185W,YKL108W,2.1019885484974132e-11
YDL185W,YDR528W,1.0649804649265349e-10
YDL185W,YOR080W,3.2867235404410167e-06
YDL185W,YGL113W,0.00011380355135770515
YDL185W,YDL156W,1.0176059010735296e-14
YDL185W,YDR489W,1.320189790821047e-10
YDL185W,YHL024W,5.284928050741655e-09
YDL185W,YLR002C,2.1134033108619055e-13
YDL185W,YGL207W,2.657408515460702e-09
YDL185W,YGL168W,0.0731322169303894
YDL185W,YKL112W,5.889466136999033e-10
YDL185W,YHR154W,1.5100133600107202e-12
YDL185W,YDR110W,3.106682910924974e-09
YDL185W,YBR228W,2.616863756937926e-12
YDL185W,YCR086W,2.2806546148140816e-12
YDL185W,YLR135W,0.00015989910752978176
YDL185W,YMR048W,7.67249626462338e-14
YDL185W,YKL113C,6.206610627599836e-15
YDL185W,YHR164C,2.1978662684588816e-15
YDL185W,YDR419W,8.035890008972757e-11
YDL185W,YPR174C,3.2942202778940555e-06
YDL185W,YMR078C,1.6221256657626188e-16
YDL185W,YOR005C,0.00470324931666255
YDL185W,YPL209C,7.57664417316839e-11
YDL185W,YER129W,1.0978450148968477e-08
YDL185W,YPR135W,9.766601039018497e-08
YDL185W,YDR069C,2.0024804037177546e-09
YDL185W,YHR191C,4.759566074596933e-10
YDL185W,YPL153C,3.389502491613766e-13
YDL185W,YNL072W,2.1043813092092023e-07
YDL185W,YDR279W,7.890900433071835e-11
YDL185W,YLR154C,3.735281181582728e-12
YDL185W,YAL021C,6.235578098312544e-07
YDL185W,YBR100W,0.5645171999931335
YDL185W,YBR098W,2.962588854793502e-11
YDL185W,YER070W,7.154202399909881e-17
YDL185W,YDR014W,1.0311499570869742e-10
YDL185W,YJL026W,1.6554631472077974e-13
YDL185W,YML058W,1.1850360102927393e-11
YDL185W,YJL090C,1.0297058761210565e-09
YDL185W,YDR217C,4.2350971618532185e-09
YDL185W,YIL066C,2.402290455449929e-08
YDL185W,YPR175W,0.00011165787873324007
YDL185W,YGR180C,2.6098207796254602e-12
YDL185W,YBR278W,5.0535476411178726e-15
YDL185W,YDR501W,5.2982876468316356e-14
YDL185W,YDL105W,3.7559104839601787e-06
YDL185W,YDR121W,2.2063316862386273e-07
YDL185W,YMR228W,2.935668811450583e-14
YDL185W,YFR027W,6.894202656676507e-12
YDL185W,YIR008C,3.380352299616439e-14
YDL185W,YKL045W,5.2122568820712686e-14
YDL185W,YML027W,0.0002503466384951025
YDL185W,YIL046W,5.75064551533444e-10
YDL185W,YKL022C,0.001088243443518877
YDL185W,YBR070C,1.043770566866442e-06
YDL185W,YOR074C,1.341724590278882e-17
YDL185W,YBR057C,7.300673954269143e-11
YDL185W,YOR144C,4.288314148226391e-09
YDL185W,YBR160W,5.110824090326371e-12
YDL185W,YDR310C,4.933454420097405e-06
YDL185W,YDR054C,1.1539947990968358e-05
YDL185W,YML069W,1.3044219567340254e-12
YDL185W,YLR369W,3.4485671562833886e-07
YDL185W,YNL102W,4.103868700216454e-15
YDL185W,YDL101C,1.4778615664567951e-08
YDL185W,YBL035C,2.6727986097856845e-18
YDL185W,YNL262W,7.305601436302656e-12
YDL185W,YOL017W,8.880730179017249e-11
YDL185W,YKR077W,8.028656901458197e-19
YDL185W,YDL102W,1.972976946262861e-07
YDL185W,YBR088C,4.654975440754414e-16
YDL185W,YNL218W,4.896922867203557e-09
YDL185W,YJR006W,4.2608323980175555e-08
YDL185W,YLR103C,1.0946999547266394e-16
YDL185W,YJR043C,3.64073094588635e-12
YDL185W,YLR321C,0.022259296849370003
YDL185W,YMR001C,3.1339521910922485e-07
YDL185W,YCR014C,7.802631873943255e-10
YDL185W,YJL073W,1.686697448377572e-10
YDL185W,YLR233C,4.1146659413016096e-09
YDL185W,YCL060C,0.8629295229911804
YDL185W,YCL061C,8.919058728878125e-15
YDL185W,YJL181W,8.981621869852408e-12
YDL185W,YJL194W,5.046792284701951e-05
YDL185W,YDL017W,0.00039831388858146966
YDL185W,YJR057W,1.8584122088438626e-11
YDL185W,YDL164C,3.230806599899619e-14
YDL185W,YHR031C,2.2567056685658914e-18
YDL185W,YOR330C,4.8359267978970166e-11
YDL185W,YMR190C,8.711815269180079e-08
YDL185W,YDR013W,5.558921856163579e-08
YDL185W,YJL072C,2.668074745512672e-12
YDL185W,YBL031W,1.2990257480804956e-10
YDL185W,YOL146W,3.5326851612461994e-15
YDL185W,YKL017C,6.42319246293814e-14
YDL185W,YOR346W,1.6341424047272568e-10
YDL185W,YPL167C,1.351241254304858e-11
YDL185W,YPL055C,2.0262558991790414e-12
YDL185W,YBR274W,1.4205188563209958e-05
YDL185W,YAR007C,1.065381227682849e-09
YDL185W,YDR052C,6.236435257100936e-10
YDL185W,YNL312W,3.6729532748580596e-09
YDL185W,YJL173C,8.850066766015931e-20
YDL185W,YOR217W,6.231322680072537e-10
YDL185W,YJR068W,7.568631277266036e-10
YGR038C-B,YOL094C,0.008965977467596531
YGR038C-B,YML065W,1.6244041034951806e-05
YGR038C-B,YBR087W,0.0003217587945982814
YGR038C-B,YBR060C,0.00039321836084127426
YGR038C-B,YLL004W,0.00025219706003554165
YGR038C-B,YLR043C,0.0007154011400416493
YGR038C-B,YDR303C,0.0031889707315713167
YGR038C-B,YPR162C,3.399725301278522e-07
YGR038C-B,YGR209C,0.00032290839590132236
YGR038C-B,YNL261W,0.06902477890253067
YGR038C-B,YCL016C,0.043985962867736816
YGR038C-B,YHR118C,0.001101359841413796
YGR038C-B,YHR134W,0.003352511441335082
YGR038C-B,YNL273W,0.00013063880032859743
YGR038C-B,YLR313C,0.003043057397007942
YGR038C-B,YLR312C-B,0.547672688961029
YGR038C-B,YDL056W,0.00039660584297962487
YGR038C-B,YDL042C,8.288606477435678e-05
YGR038C-B,YPR052C,0.008668315596878529
YGR038C-B,YGL251C,0.0013203921262174845
YGR038C-B,YBR090C-A,0.547672688961029
YGR038C-B,YBR089C-A,0.005985306575894356
YGR038C-B,YOL006C,0.00527897197753191
YGR038C-B,YNL088W,0.00011525109584908932
YGR038C-B,YLR234W,0.00037373576196841896
YGR038C-B,YMR043W,0.00012930689263157547
YGR038C-B,YIL150C,0.0017027418361976743
YGR038C-B,YGR221C,0.00320417364127934
YGR038C-B,YBL023C,0.001146345166489482
YGR038C-B,YPR120C,3.182758155162446e-05
YGR038C-B,YGR109C,0.004565909970551729
YGR038C-B,YEL032W,0.027223505079746246
YGR038C-B,YLR117C,3.26640838466119e-05
YGR038C-B,YPR019W,0.0007823689375072718
YGR038C-B,YLR274W,0.0010422613704577088
YGR038C-B,YGL201C,0.002587382448837161
YGR038C-B,YBR202W,0.0016631981125101447
YGR038C-B,YJR046W,2.0881867385469377e-05
YGR038C-B,YDR488C,0.010304559953510761
YGR038C-B,YCR028C-A,0.0008155765826813877
YGR038C-B,YKL108W,0.0005719588953070343
YGR038C-B,YDR528W,6.671755272691371e-07
YGR038C-B,YOR080W,0.003290873486548662
YGR038C-B,YGL113W,6.122721174506296e-07
YGR038C-B,YDL156W,0.0001697724947007373
YGR038C-B,YDR489W,9.482180757913738e-06
YGR038C-B,YHL024W,0.003715673927217722
YGR038C-B,YLR002C,0.00027150282403454185
YGR038C-B,YGL207W,4.778994480147958e-05
YGR038C-B,YGL168W,0.001162060652859509
YGR038C-B,YKL112W,0.00128152035176754
YGR038C-B,YHR154W,4.628898386727087e-05
YGR038C-B,YDR110W,0.0021672649309039116
YGR038C-B,YBR228W,0.004083626437932253
YGR038C-B,YCR086W,0.0009316882933489978
YGR038C-B,YLR135W,0.003701105946674943
YGR038C-B,YMR048W,0.0002373071911279112
YGR038C-B,YKL113C,4.0329952753381804e-05
YGR038C-B,YHR164C,0.0020246761851012707
YGR038C-B,YDR419W,0.020192977041006088
YGR038C-B,YPR174C,9.204610250890255e-05
YGR038C-B,YMR078C,0.000676950323395431
YGR038C-B,YOR005C,4.374058698886074e-05
YGR038C-B,YPL209C,2.5941293642972596e-05
YGR038C-B,YER129W,8.875862818058522e-07
YGR038C-B,YPR135W,2.637150373629993e-06
YGR038C-B,YDR069C,4.636850644601509e-05
YGR038C-B,YHR191C,0.0011453545885160565
YGR038C-B,YPL153C,0.0001278288837056607
YGR038C-B,YNL072W,5.3937637858325616e-05
YGR038C-B,YDR279W,0.029184244573116302
YGR038C-B,YLR154C,0.003416907275095582
YGR038C-B,YAL021C,4.936612185701961e-06
YGR038C-B,YBR100W,0.547672688961029
YGR038C-B,YBR098W,0.006543243303894997
YGR038C-B,YER070W,1.729256473481655e-05
YGR038C-B,YDR014W,0.0098427664488554
YGR038C-B,YJL026W,0.0005216521676629782
YGR038C-B,YML058W,0.0040923976339399815
YGR038C-B,YJL090C,0.0031541038770228624
YGR038C-B,YDR217C,1.2328082448220812e-05
YGR038C-B,YIL066C,0.0006976543227210641
YGR038C-B,YPR175W,6.697000571875833e-06
YGR038C-B,YGR180C,0.0024819555692374706
YGR038C-B,YBR278W,0.003211736213415861
YGR038C-B,YDR501W,0.0007043844670988619
YGR038C-B,YDL105W,0.0012055437546223402
YGR038C-B,YDR121W,0.002760721603408456
YGR038C-B,YMR228W,0.0018799093086272478
YGR038C-B,YFR027W,0.30853816866874695
YGR038C-B,YIR008C,0.021145015954971313
YGR038C-B,YKL045W,3.037152418983169e-05
YGR038C-B,YML027W,3.6540721339406446e-05
YGR038C-B,YIL046W,0.0003388035111129284
YGR038C-B,YKL022C,0.0007092599989846349
YGR038C-B,YBR070C,1.9526596872765367e-07
YGR038C-B,YOR074C,8.781252836342901e-05
YGR038C-B,YBR057C,2.999537537107244e-05
YGR038C-B,YOR144C,0.00022615279885940254
YGR038C-B,YBR160W,0.019972218200564384
YGR038C-B,YDR310C,0.00012864498421549797
YGR038C-B,YDR054C,0.0033333771862089634
YGR038C-B,YML069W,0.0017489135498180985
YGR038C-B,YLR369W,0.0018338486552238464
YGR038C-B,YNL102W,0.0013407965889200568
YGR038C-B,YDL101C,0.0006465371698141098
YGR038C-B,YBL035C,0.0002349952992517501
YGR038C-B,YNL262W,1.9378408978809603e-05
YGR038C-B,YOL017W,0.0055293855257332325
YGR038C-B,YKR077W,0.0005268862005323172
YGR038C-B,YDL102W,0.00048377414350397885
YGR038C-B,YBR088C,9.468473581364378e-05
YGR038C-B,YNL218W,0.0003626369289122522
YGR038C-B,YJR006W,0.0011244076304137707
YGR038C-B,YLR103C,1.2844551747548394e-05
YGR038C-B,YJR043C,5.000209421268664e-05
YGR038C-B,YLR321C,0.003656631102785468
YGR038C-B,YMR001C,0.002197867725044489
YGR038C-B,YCR014C,0.0002402345708105713
YGR038C-B,YJL073W,0.0006974233547225595
YGR038C-B,YLR233C,0.0010348832001909614
YGR038C-B,YCL060C,0.547672688961029
YGR038C-B,YCL061C,0.00202628574334085
YGR038C-B,YJL181W,0.007312505040317774
YGR038C-B,YJL194W,3.499649437799235e-06
YGR038C-B,YDL017W,1.9682047422975302e-05
YGR038C-B,YJR057W,9.022970334626734e-05
YGR038C-B,YDL164C,0.003992518875747919
YGR038C-B,YHR031C,0.0021426782477647066
YGR038C-B,YOR330C,0.0004007254901807755
YGR038C-B,YMR190C,8.954884833656251e-05
YGR038C-B,YDR013W,0.015314362943172455
YGR038C-B,YJL072C,0.004122529178857803
YGR038C-B,YBL031W,0.011327731423079967
YGR038C-B,YOL146W,0.0007890565320849419
YGR038C-B,YKL017C,0.00030764099210500717
YGR038C-B,YOR346W,1.5922751117614098e-05
YGR038C-B,YPL167C,0.002665426582098007
YGR038C-B,YPL055C,0.003839530050754547
YGR038C-B,YBR274W,0.00023752790002617985
YGR038C-B,YAR007C,0.002461925847455859
YGR038C-B,YDR052C,0.001331818988546729
YGR038C-B,YNL312W,0.00026155338855460286
YGR038C-B,YJL173C,0.005317314527928829
YGR038C-B,YOR217W,5.108235654915916e-06
YGR038C-B,YJR068W,0.0033409278839826584
YMR251W,YOL094C,4.437287870473483e-08
YMR251W,YML065W,4.036014189523485e-08
YMR251W,YBR087W,6.32975253158155e-14
YMR251W,YBR060C,5.931202196052254e-09
YMR251W,YLL004W,1.4813345862452199e-13
YMR251W,YLR043C,7.360386605759217e-12
YMR251W,YDR303C,3.2512079428670404e-07
YMR251W,YPR162C,8.73129433337505e-12
YMR251W,YGR209C,5.443449024866709e-10
YMR251W,YNL261W,1.5318040169631786e-09
YMR251W,YCL016C,2.2819577512865098e-14
YMR251W,YHR118C,1.855161996244803e-10
YMR251W,YHR134W,4.4644670538218634e-07
YMR251W,YNL273W,2.7666212962067227e-13
YMR251W,YLR313C,1.6048858205927607e-12
YMR251W,YLR312C-B,0.547672688961029
YMR251W,YDL056W,2.1378036763053387e-07
YMR251W,YDL042C,1.1824325844125614e-19
YMR251W,YPR052C,7.525109424477705e-08
YMR251W,YGL251C,7.336692919857057e-10
YMR251W,YBR090C-A,0.7335279583930969
YMR251W,YBR089C-A,5.235587137442099e-12
YMR251W,YOL006C,8.610181891324079e-17
YMR251W,YNL088W,2.6528855414653663e-06
YMR251W,YLR234W,0.00035419684718362987
YMR251W,YMR043W,0.9715396761894226
YMR251W,YIL150C,2.2003801558589942e-10
YMR251W,YGR221C,1.2533706017503476e-10
YMR251W,YBL023C,1.0637831219205418e-13
YMR251W,YPR120C,3.9283555963720573e-08
YMR251W,YGR109C,1.1876916117259384e-09
YMR251W,YEL032W,3.859334862322053e-14
YMR251W,YLR117C,2.7784354816873247e-09
YMR251W,YPR019W,4.3454335241222e-08
YMR251W,YLR274W,2.4986668289983527e-09
YMR251W,YGL201C,7.93955660493683e-15
YMR251W,YBR202W,5.475990249021472e-18
YMR251W,YJR046W,0.000516282394528389
YMR251W,YDR488C,3.0963203556666485e-08
YMR251W,YCR028C-A,0.10310643911361694
YMR251W,YKL108W,3.3173478186654393e-06
YMR251W,YDR528W,4.80159369296157e-13
YMR251W,YOR080W,5.060874830320472e-09
YMR251W,YGL113W,1.0947775130887294e-08
YMR251W,YDL156W,5.490636389993142e-09
YMR251W,YDR489W,0.00044643154251389205
YMR251W,YHL024W,4.127211710632921e-16
YMR251W,YLR002C,2.556289107122486e-15
YMR251W,YGL207W,1.4233750178505034e-08
YMR251W,YGL168W,1.4125916095508728e-05
YMR251W,YKL112W,2.3735256036161445e-05
YMR251W,YHR154W,2.5402686176789757e-08
YMR251W,YDR110W,1.203693672513495e-10
YMR251W,YBR228W,4.748485935124336e-06
YMR251W,YCR086W,1.1555481904679255e-08
YMR251W,YLR135W,1.5303413079470409e-16
YMR251W,YMR048W,0.0005518844700418413
YMR251W,YKL113C,4.2682273968181524e-15
YMR251W,YHR164C,0.0007328594219870865
YMR251W,YDR419W,3.6633496165450197e-06
YMR251W,YPR174C,1.5154640209402714e-08
YMR251W,YMR078C,9.562747295410734e-12
YMR251W,YOR005C,8.079194431520609e-12
YMR251W,YPL209C,7.064872055361176e-16
YMR251W,YER129W,3.009962680059188e-17
YMR251W,YPR135W,4.939975042361766e-06
YMR251W,YDR069C,4.489147036110112e-16
YMR251W,YHR191C,7.86650389272836e-09
YMR251W,YPL153C,3.924399916144239e-09
YMR251W,YNL072W,6.0203317886475816e-09
YMR251W,YDR279W,1.7915434114001982e-07
YMR251W,YLR154C,1.1841102168339175e-14
YMR251W,YAL021C,5.502990916284034e-06
YMR251W,YBR100W,0.6634703278541565
YMR251W,YBR098W,1.4292484296768437e-12
YMR251W,YER070W,4.995534693373604e-13
YMR251W,YDR014W,7.955676117887833e-10
YMR251W,YJL026W,4.82766290588188e-06
YMR251W,YML058W,3.928617843484972e-06
YMR251W,YJL090C,1.8355118813762061e-10
YMR251W,YDR217C,4.4737470672462365e-11
YMR251W,YIL066C,7.635286237928085e-06
YMR251W,YPR175W,1.466144539108427e-07
YMR251W,YGR180C,2.9587856609225582e-09
YMR251W,YBR278W,7.243962916493596e-13
YMR251W,YDR501W,3.561160047405032e-11
YMR251W,YDL105W,0.6087973713874817
YMR251W,YDR121W,7.366471321823553e-11
YMR251W,YMR228W,2.5981020113086117e-10
YMR251W,YFR027W,7.22028166422195e-12
YMR251W,YIR008C,9.313518845033286e-10
YMR251W,YKL045W,0.00030295492615550756
YMR251W,YML027W,5.652116144908015e-13
YMR251W,YIL046W,5.5173796087437665e-11
YMR251W,YKL022C,0.00025895991711877286
YMR251W,YBR070C,1.4934608216776724e-08
YMR251W,YOR074C,3.735268691573701e-11
YMR251W,YBR057C,3.027017925205655e-08
YMR251W,YOR144C,9.853386856439883e-11
YMR251W,YBR160W,1.0844453299796442e-06
YMR251W,YDR310C,8.961052344602649e-07
YMR251W,YDR054C,1.0420723173254487e-09
YMR251W,YML069W,2.201404475377089e-10
YMR251W,YLR369W,0.00015004644228611141
YMR251W,YNL102W,1.924554226206965e-06
YMR251W,YDL101C,5.191053142894475e-11
YMR251W,YBL035C,5.95123315861798e-14
YMR251W,YNL262W,1.1840803511298237e-11
YMR251W,YOL017W,4.555105533654569e-06
YMR251W,YKR077W,7.936919350914895e-12
YMR251W,YDL102W,1.0526669314003811e-07
YMR251W,YBR088C,1.0473640319830571e-14
YMR251W,YNL218W,1.36494482383398e-10
YMR251W,YJR006W,1.3963931344562752e-08
YMR251W,YLR103C,3.9539895292106384e-23
YMR251W,YJR043C,7.421247734505275e-18
YMR251W,YLR321C,6.589372103515956e-11
YMR251W,YMR001C,1.9542590202342724e-12
YMR251W,YCR014C,3.0638501718333044e-12
YMR251W,YJL073W,0.004634431563317776
YMR251W,YLR233C,2.2786108937189464e-12
YMR251W,YCL060C,0.7159157395362854
YMR251W,YCL061C,6.431477572732547e-11
YMR251W,YJL181W,4.5455348876176013e-14
YMR251W,YJL194W,2.0534772493530085e-10
YMR251W,YDL017W,0.000290739320917055
YMR251W,YJR057W,2.2549950795536233e-09
YMR251W,YDL164C,0.00021246475807856768
YMR251W,YHR031C,3.4144334855184275e-16
YMR251W,YOR330C,3.765546807699138e-08
YMR251W,YMR190C,2.441056254701146e-12
YMR251W,YDR013W,9.08519055542456e-08
YMR251W,YJL072C,5.236952906918779e-13
YMR251W,YBL031W,3.003690807190651e-08
YMR251W,YOL146W,0.0005977688124403358
YMR251W,YKL017C,1.633624138741574e-11
YMR251W,YOR346W,3.333690380014141e-20
YMR251W,YPL167C,5.838690049131401e-05
YMR251W,YPL055C,2.81231837817586e-09
YMR251W,YBR274W,8.824159181131108e-09
YMR251W,YAR007C,9.067687573027783e-12
YMR251W,YDR052C,1.4890452092203925e-17
YMR251W,YNL312W,2.6541204078966985e-06
YMR251W,YJL173C,0.00019189566955901682
YMR251W,YOR217W,5.664500223994664e-15
YMR251W,YJR068W,2.00689176377538e-14
YNL093W,YOL094C,6.33858521226216e-10
YNL093W,YML065W,1.4898599728593344e-14
YNL093W,YBR087W,8.376815679913413e-14
YNL093W,YBR060C,5.867471870409015e-16
YNL093W,YLL004W,1.712631342971894e-18
YNL093W,YLR043C,1.0597399693890175e-11
YNL093W,YDR303C,8.452318905106417e-16
YNL093W,YPR162C,7.978930405272422e-09
YNL093W,YGR209C,2.4133514631152764e-10
YNL093W,YNL261W,2.8536008191831774e-12
YNL093W,YCL016C,1.7801634610847827e-09
YNL093W,YHR118C,6.574310594618243e-14
YNL093W,YHR134W,4.2877676235952844e-12
YNL093W,YNL273W,1.0387130621466003e-16
YNL093W,YLR313C,8.998682155260634e-16
YNL093W,YLR312C-B,0.547672688961029
YNL093W,YDL056W,7.426799789305577e-14
YNL093W,YDL042C,1.4777004602064522e-16
YNL093W,YPR052C,5.4529975231246415e-18
YNL093W,YGL251C,5.445661144243275e-10
YNL093W,YBR090C-A,0.8051192164421082
YNL093W,YBR089C-A,3.931967135977855e-24
YNL093W,YOL006C,5.218407086657328e-13
YNL093W,YNL088W,3.116377295109274e-11
YNL093W,YLR234W,1.1243475768474287e-11
YNL093W,YMR043W,4.9133830452008e-19
YNL093W,YIL150C,1.98352245206479e-06
YNL093W,YGR221C,1.045053932280382e-09
YNL093W,YBL023C,4.929498289563941e-16
YNL093W,YPR120C,2.1628726989174847e-25
YNL093W,YGR109C,6.986446035781064e-18
YNL093W,YEL032W,5.199582084336463e-12
YNL093W,YLR117C,2.490251738151983e-08
YNL093W,YPR019W,3.139920962125231e-11
YNL093W,YLR274W,6.574078954824092e-12
YNL093W,YGL201C,1.1398628250319526e-17
YNL093W,YBR202W,1.819294256368106e-17
YNL093W,YJR046W,1.9079797741738957e-09
YNL093W,YDR488C,1.009203224461297e-11
YNL093W,YCR028C-A,0.935581386089325
YNL093W,YKL108W,5.109406231440516e-10
YNL093W,YDR528W,7.185886000821151e-14
YNL093W,YOR080W,4.777394924104783e-09
YNL093W,YGL113W,1.1140583211499688e-07
YNL093W,YDL156W,2.3650638468097895e-05
YNL093W,YDR489W,3.5320166930086216e-12
YNL093W,YHL024W,2.5454988391107082e-14
YNL093W,YLR002C,2.2923532172415724e-14
YNL093W,YGL207W,5.3601183414757683e-14
YNL093W,YGL168W,1.6591285637024278e-11
YNL093W,YKL112W,0.0001519408542662859
YNL093W,YHR154W,3.1727676651183545e-18
YNL093W,YDR110W,1.847214736857769e-13
YNL093W,YBR228W,2.804194898476612e-15
YNL093W,YCR086W,4.2646823317227245e-07
YNL093W,YLR135W,9.046431381776188e-10
YNL093W,YMR048W,0.006439319346100092
YNL093W,YKL113C,3.631485678252342e-16
YNL093W,YHR164C,2.255946514664875e-12
YNL093W,YDR419W,2.460093375247828e-16
YNL093W,YPR174C,1.8907715393368107e-09
YNL093W,YMR078C,7.213976853253127e-16
YNL093W,YOR005C,7.784883293560085e-10
YNL093W,YPL209C,3.9688345943034165e-09
YNL093W,YER129W,2.5041820288403127e-13
YNL093W,YPR135W,3.712620355145191e-06
YNL093W,YDR069C,2.8674226996372454e-05
YNL093W,YHR191C,6.922419402144442e-07
YNL093W,YPL153C,1.1077033387763002e-12
YNL093W,YNL072W,3.106664773523671e-13
YNL093W,YDR279W,1.9499360190284036e-16
YNL093W,YLR154C,3.2051594375204716e-20
YNL093W,YAL021C,0.0004060865903738886
YNL093W,YBR100W,0.37469756603240967
YNL093W,YBR098W,6.209094749465294e-08
YNL093W,YER070W,3.6676713277009687e-22
YNL093W,YDR014W,3.0211547709768638e-05
YNL093W,YJL026W,7.43233075084504e-09
YNL093W,YML058W,5.5211718308139854e-14
YNL093W,YJL090C,1.6632714094910739e-09
YNL093W,YDR217C,3.198745446297835e-07
YNL093W,YIL066C,1.9200348776171605e-12
YNL093W,YPR175W,4.211004646110378e-13
YNL093W,YGR180C,4.343550244811922e-06
YNL093W,YBR278W,7.232531630887995e-13
YNL093W,YDR501W,4.0161320746277883e-16
YNL093W,YDL105W,6.429345987893353e-14
YNL093W,YDR121W,1.4140738358037197e-07
YNL093W,YMR228W,9.566437225716484e-11
YNL093W,YFR027W,3.555122030096669e-10
YNL093W,YIR008C,1.1089227314187156e-09
YNL093W,YKL045W,2.1509378479722674e-14
YNL093W,YML027W,3.198175752006094e-11
