Gene A,Gene B,Score
YBR214W,YKL170W,0.9970947504043579
YBR214W,YML009C,0.9999991655349731
YBR214W,YLR439W,0.9994151592254639
YBR214W,YPL173W,0.9999637603759766
YBR214W,YMR225C,0.9997542500495911
YBR214W,YJL096W,0.22623686492443085
YBR214W,YML107C,0.0001156599901150912
YBR214W,YGL068W,0.9934626817703247
YBR214W,YOR175C,0.005334269255399704
YBR214W,YNR022C,0.9998416900634766
YBR214W,YPR100W,0.9999998807907104
YBR214W,YHR147C,0.9510603547096252
YBR214W,YDR237W,0.9999974966049194
YBR214W,YJL063C,0.05975249782204628
YBR214W,YGR220C,0.9929456114768982
YBR214W,YNR036C,6.496703917946434e-06
YBR214W,YPL013C,0.4603884816169739
YBR214W,YHL013C,5.493091521202587e-06
YBR214W,YPL211W,2.218424888233983e-10
YBR214W,YMR188C,1.0
YBR214W,YNL306W,0.033365339040756226
YBR214W,YDR115W,0.9995958209037781
YBR214W,YPL137C,0.9082167744636536
YBR214W,YDR337W,0.7664785385131836
YBR214W,YGR165W,0.9982430934906006
YBR214W,YBR251W,0.9918157458305359
YBR214W,YMR158W,0.9999877214431763
YBR214W,YER165W,0.00013590876187663525
YBR214W,YBR146W,0.9996249675750732
YBR214W,YHR170W,0.0014932801714166999
YBR214W,YDR186C,0.145513653755188
YBR214W,YKR059W,0.5540735125541687
YBR214W,YMR260C,0.9997813105583191
YBR214W,YBL028C,0.00027653572033159435
YBR214W,YJL138C,0.05706944689154625
YBR214W,YPR163C,0.9999650716781616
YBR214W,YCR046C,0.0007478907937183976
YBR214W,YCR071C,0.029253622516989708
YBR214W,YNR024W,2.7206962727177597e-07
YBR214W,YGR162W,0.7169651389122009
YBR214W,YGL049C,0.001850990462116897
YBR214W,YDR239C,0.9384921789169312
YBR214W,YPR041W,8.186615474414793e-08
YBR214W,YJR047C,3.4702523407759145e-05
YBR214W,YDL014W,4.323345820012037e-06
YBR214W,YCR077C,4.2300901670344615e-10
YBR214W,YDR266C,0.752006471157074
YBR214W,YGL160W,0.0004281884175725281
YBR214W,YDL082W,0.9854573607444763
YBR214W,YMR116C,0.9991990923881531
YBR214W,YMR142C,1.0
YBR214W,YKL006W,0.9995267391204834
YBR214W,YHL001W,0.9774896502494812
YBR214W,YLR029C,0.9110724925994873
YBR214W,YMR121C,0.9989438652992249
YBR214W,YIL133C,0.9979878664016724
YBR214W,YNL069C,0.99207603931427
YBR214W,YKL180W,0.9993005990982056
YBR214W,YJL177W,0.9952582716941833
YBR214W,YOL120C,0.9998481273651123
YBR214W,YNL301C,0.8404201865196228
YBR214W,YBR084C-A,0.9987055063247681
YBR214W,YBL027W,0.9827919602394104
YBR214W,YPL220W,0.9999047517776489
YBR214W,YGL135W,0.9999351501464844
YBR214W,YMR242C,0.999790370464325
YBR214W,YOR312C,0.9999070167541504
YBR214W,YBR191W,0.9999271631240845
YBR214W,YPL079W,0.9999889135360718
YBR214W,YLR061W,0.9956985712051392
YBR214W,YFL035C-B,0.12498481571674347
YBR214W,YFL034C-A,0.3487545847892761
YBR214W,YBL087C,0.9997087121009827
YBR214W,YER117W,0.9844038486480713
YBR214W,YGL031C,0.999948263168335
YBR214W,YGR148C,0.9873177409172058
YBR214W,YOL127W,0.9999812841415405
YBR214W,YLR344W,0.9063126444816589
YBR214W,YGR034W,0.9999428987503052
YBR214W,YNL081C,0.9631549715995789
YBR214W,YGR283C,0.2906222641468048
YBR214W,YHR010W,0.9641197323799133
YBR214W,YGR287C,0.021002287045121193
YBR214W,YDR471W,1.8368993551121093e-05
YBR214W,YER036C,1.720949512673542e-06
YBR214W,YGL103W,1.0
YBR214W,YFR032C-A,0.9993756413459778
YBR214W,YFR031C-A,0.9992559552192688
YBR214W,YIL018W,0.9979907274246216
YBR214W,YEL043W,0.007259684149175882
YBR214W,YOR063W,0.9999992847442627
YBR214W,YPL105C,0.027724433690309525
YBR214W,YEL047C,6.128074164735153e-05
YBR214W,YGL030W,0.9998712539672852
YBR214W,YDL075W,0.4133736193180084
YBR214W,YDR252W,5.1170132792321965e-05
YBR214W,YHR013C,7.574200571980327e-05
YBR214W,YLR406C,0.4142208695411682
YBR214W,YBL092W,0.9998667240142822
YBR214W,YPL143W,0.10588416457176208
YBR214W,YOR234C,0.2766059339046478
YBR214W,YER056C-A,0.9999998807907104
YBR214W,YNL007C,3.440267391852103e-05
YBR214W,YIL052C,0.9829432964324951
YBR214W,YDL191W,0.997370719909668
YBR214W,YDL136W,0.999950647354126
YBR214W,YMR194W,0.8563400506973267
YBR214W,YPL249C-A,0.9722561836242676
YBR214W,YHR020W,0.04652956873178482
YBR214W,YLR185W,0.050699543207883835
YBR214W,YDR500C,0.0058348579332232475
YBR214W,YLR325C,1.0
YBR214W,YJL189W,0.9999982118606567
YBR214W,YIL148W,0.9999892711639404
YBR214W,YKR094C,0.9951386451721191
YBR214W,YDL184C,0.9997567534446716
YBR214W,YDL133C-A,1.0
YBR214W,YDL134C-A,0.12498481571674347
YBR214W,YNL162W,0.9999765157699585
YBR214W,YHR141C,0.9999998807907104
YBR214W,YHR080C,6.710324669256806e-05
YBR214W,YMR086W,0.00022305347374640405
YBR214W,YPR043W,0.6097016334533691
YBR214W,YJR094W-A,0.9998143315315247
YBR214W,YBR031W,0.4441690146923065
YBR214W,YDR012W,0.5422448515892029
YBR214W,YFR044C,0.3866392970085144
YBR214W,YPL131W,0.9836946725845337
YBR214W,YML073C,0.9999991655349731
YBR214W,YHR113W,9.639670679462142e-06
YBR214W,YLR448W,0.02199433743953705
YBR214W,YGL076C,0.9969576597213745
YBR214W,YMR114C,0.001300727017223835
YBR214W,YPL198W,0.8147916793823242
YBR214W,YHL033C,0.9999783039093018
YBR214W,YLL045C,1.0
YBR214W,YGL147C,0.9999126195907593
YBR214W,YLR289W,0.7484451532363892
YBR214W,YNL067W,0.17735205590724945
YBR214W,YKR060W,0.00014081258268561214
YBR214W,YDR101C,9.710348081171105e-10
YBR214W,YMR247C,0.09342429041862488
YBR214W,YOR158W,0.9997054934501648
YBR214W,YDR091C,1.046957459038822e-05
YBR214W,YLR009W,1.295229257181063e-08
YBR214W,YNL002C,0.12735538184642792
YBR214W,YLR340W,0.6083725094795227
YBR214W,YPL012W,6.21549617330075e-11
YBR214W,YKL082C,0.16260077059268951
YBR214W,YDL081C,0.27164140343666077
YBR214W,YDL130W,0.21465593576431274
YBR214W,YOL039W,0.999160647392273
YBR214W,YDR382W,0.12472735345363617
YBR214W,YGR214W,0.7762821316719055
YBR214W,YEL050C,0.7902047634124756
YBR214W,YLR048W,0.0012443874729797244
YBR214W,YOR293W,0.9999935626983643
YBR214W,YMR230W,0.9985461235046387
YBR214W,YDR025W,0.999977707862854
YBR214W,YBR048W,0.9996520280838013
YBR214W,YOR369C,0.9999977350234985
YBR214W,YDR064W,0.30913040041923523
YBR214W,YCR031C,0.9946616291999817
YBR214W,YJL191W,0.5745306611061096
YBR214W,YOL040C,0.9999556541442871
YBR214W,YMR143W,0.9933229088783264
YBR214W,YJL123C,0.0999593585729599
YBR214W,YCR072C,0.9127191305160522
YBR214W,YDL083C,0.7820756435394287
YBR214W,YMR237W,1.3767595191893633e-05
YBR214W,YNL014W,0.9996147155761719
YBR214W,YML024W,1.0
YBR214W,YDR447C,0.999733030796051
YBR214W,YDR450W,0.9852568507194519
YBR214W,YML026C,0.9999998807907104
YBR214W,YOL121C,0.9999995231628418
YBR214W,YNL302C,0.9986106157302856
YBR214W,YLR441C,0.9999938011169434
YBR214W,YML063W,0.9968826770782471
YBR214W,YGL123W,0.9998478889465332
YBR214W,YHL015W,0.999935507774353
YBR214W,YKR057W,0.5047795176506042
YBR214W,YOR227W,0.0004846060764975846
YBR214W,YJL136C,0.9305563569068909
YBR214W,YAL035W,0.009106483310461044
YBR214W,YJL190C,0.971676766872406
YBR214W,YLR367W,0.0038192206993699074
YBR214W,YDR077W,0.5886476635932922
YBR214W,YDR041W,0.9870567321777344
YBR214W,YGR118W,0.9996823072433472
YBR214W,YER050C,0.0030847566667944193
YBR214W,YPR132W,1.0
YBR214W,YNR037C,0.00098436139523983
YBR214W,YKL155C,0.9972857236862183
YBR214W,YER074W,0.9838459491729736
YBR214W,YGL129C,0.9795714616775513
YBR214W,YIL069C,0.9691609144210815
YBR214W,YGR027C,0.26834776997566223
YBR214W,YDR175C,0.012075808830559254
YBR214W,YLR333C,0.9854560494422913
YBR214W,YIL093C,0.0005363188101910055
YBR214W,YOR019W,0.0002077489480143413
YBR214W,YJR101W,0.8007173538208008
YBR214W,YGL189C,0.994127631187439
YBR214W,YGR215W,0.39083045721054077
YBR214W,YER131W,0.1291191130876541
YBR214W,YNL122C,0.996110737323761
YBR214W,YKL156W,0.9077146053314209
YBR214W,YDR494W,0.9617684483528137
YBR214W,YHR121W,0.5404799580574036
YBR214W,YHR021C,0.9985015392303467
YBR214W,YJL028W,0.9999617338180542
YBR214W,YOR167C,0.9999865293502808
YBR214W,YJR113C,5.1842642278643325e-05
YBR214W,YLR264W,0.9962882995605469
YBR214W,YLR388W,0.036785468459129333
YBR214W,YDL061C,0.8530364036560059
YBR214W,YNL178W,0.9999922513961792
YBR214W,YOL138C,0.00558880902826786
YBR214W,YLR287C-A,0.9999997615814209
YBR214W,YOR182C,1.0
YBR214W,YLR167W,0.9999988079071045
YBR214W,YJR145C,0.9237226247787476
YBR214W,YHR203C,0.9999947547912598
YBR214W,YPL183W-A,0.9965235590934753
YBR214W,YJR123W,0.9999997615814209
YBR214W,YPL090C,0.999927282333374
YBR214W,YNL208W,0.0007965861004777253
YBR214W,YBR181C,0.9995393753051758
YBR214W,YJL118W,6.140679147392802e-07
YBR214W,YOR096W,0.9995691180229187
YBR214W,YNL096C,0.0008292197016999125
YBR214W,YBL072C,0.9999996423721313
YBR214W,YER102W,0.9999946355819702
YBR214W,YNL247W,3.762882982982774e-08
YBR214W,YPL081W,0.938578188419342
YBR214W,YBR189W,0.9999966621398926
YBR214W,YLR249W,0.8381769061088562
YBR214W,YNL311C,0.3751194179058075
YBR214W,YBR079C,0.0007544136024080217
YBR214W,YNL137C,0.9999680519104004
YBR214W,YKL065C,1.1870310117956251e-05
YBR214W,YNL227C,0.002969448221847415
YBR214W,YMR040W,0.002492486033588648
YBR214W,YJL213W,0.14595212042331696
YBR214W,YLR075W,0.9999908208847046
YBR214W,YPR102C,0.9999967813491821
YBR214W,YGR085C,0.9900655746459961
YBR214W,YEL054C,0.995093822479248
YBR214W,YDL040C,8.093436008493882e-06
YBR214W,YDR418W,0.0031578554771840572
YBR214W,YIR012W,9.0099434601143e-05
YBR214W,YPR148C,0.0323895588517189
YBR214W,YLR150W,0.9986556768417358
YBR214W,YLR327C,1.0587915312498808e-05
YBR214W,YIL137C,0.007825898006558418
YBR214W,YDL069C,0.8577533960342407
YBR214W,YOR252W,7.310410410354962e-08
YBR214W,YDL110C,8.039938620640896e-06
YBR214W,YKL056C,0.006511354353278875
YBR214W,YER007C-A,0.6142604947090149
YBR214W,YJR014W,0.0003262805112171918
YBR214W,YMR269W,0.9987059831619263
YBR214W,YMR268W-A,0.12498481571674347
YBR214W,YMR226C,7.611859473399818e-05
YBR214W,YPL009C,2.6782483473652974e-05
YBR214W,YOR091W,0.9590045213699341
YBR214W,YDR117C,0.9891641139984131
YBR214W,YHR052W,0.002811480313539505
YBR214W,YLR244C,0.04319898039102554
YBR214W,YML025C,0.9999957084655762
YBR214W,YFR049W,1.2474946743168402e-05
YBR214W,YAL003W,0.9997788071632385
YBR214W,YOR133W,0.565125584602356
YBR214W,YDR385W,0.001051403465680778
YBR214W,YPL037C,0.0017767796525731683
YBR214W,YPL225W,0.009540172293782234
YBR214W,YHL035C,0.2917325496673584
YBR214W,YGR198W,3.559132892405614e-05
YBR214W,YLR183C,0.9123987555503845
YBR214W,YBR160W,0.8732395172119141
YBR214W,YJR007W,0.00011409072612877935
YBR214W,YPL237W,0.8187271356582642
YBR214W,YOL139C,0.17855195701122284
YBR214W,YKL222C,0.004418374039232731
YBR214W,YJL207C,0.014083780348300934
YBR214W,YGR054W,0.3004668354988098
YBR214W,YKR096W,0.0002138226991519332
YBR214W,YPR091C,5.604217978572024e-09
YBR214W,YPR096C,6.733792542945594e-05
YBR214W,YLL023C,0.00013166591816116124
YBR214W,YLL032C,0.03344292938709259
YEL016C,YER025W,1.302109753353875e-09
YEL016C,YOR253W,4.0462320612277836e-05
YEL016C,YDR347W,0.00449440348893404
YEL016C,YOL111C,2.848063331839512e-06
YEL016C,YDL045W-A,0.0002492204075679183
YEL016C,YOL070C,1.0967304433506797e-06
YEL016C,YGR084C,1.6771857190178707e-05
YEL016C,YPR080W,0.006003148853778839
YEL016C,YBR118W,0.011356075294315815
YEL016C,YKL003C,8.664237975608557e-05
YEL016C,YKL081W,8.162059117466924e-08
YEL016C,YGL195W,3.8851689226904185e-11
YEL016C,YBR267W,6.227535777725279e-06
YEL016C,YPR166C,2.59004977465338e-08
YEL016C,YDR283C,7.039764568617102e-06
YEL016C,YDR405W,0.00019803611212410033
YEL016C,YFR009W,1.0023145508020193e-11
YEL016C,YBL090W,3.977604137617163e-06
YEL016C,YHL004W,1.643307200538402e-06
YEL016C,YKL167C,0.003714757738634944
YEL016C,YPL118W,5.094837884911385e-10
YEL016C,YNL005C,1.1027990694856271e-05
YEL016C,YDR116C,6.326514267129824e-05
YEL016C,YNL284C,0.00011116069799754769
YEL016C,YDL202W,0.0012506268685683608
YEL016C,YEL034W,4.9145026423502713e-05
YEL016C,YKR006C,5.236061042523943e-05
YEL016C,YLR312W-A,1.1214790902158711e-05
YEL016C,YBL038W,0.4069128930568695
YEL016C,YNL252C,0.0004649762995541096
YEL016C,YPL110C,0.0409068837761879
YEL016C,YNL185C,7.431748144881567e-06
YEL016C,YMR295C,4.981293841410661e-06
YEL016C,YKR085C,0.00011873621406266466
YEL016C,YNL177C,6.538365227015674e-08
YEL016C,YOR150W,1.646304923497155e-07
YEL016C,YMR193W,6.461037855842733e-07
YEL016C,YGR076C,9.28889712668024e-05
YEL016C,YBR282W,0.0006180161726661026
YEL016C,YDR462W,8.137558324960992e-06
YEL016C,YMR024W,5.655160180140228e-07
YEL016C,YPL132W,1.6122024826259462e-09
YEL016C,YKL138C,3.089532810918172e-06
YEL016C,YCR003W,1.1504372423587483e-06
YEL016C,YMR286W,0.0002914512006100267
YEL016C,YDR322W,0.013316862285137177
YEL016C,YBR101C,1.9408419760225115e-08
YEL016C,YDR026C,3.104217830696143e-05
YEL016C,YBR122C,4.979021639428538e-09
YEL016C,YBR268W,0.0006108472589403391
YEL016C,YGR285C,1.4257548173191026e-06
YEL016C,YJL122W,6.112284012260716e-08
YEL016C,YKL170W,5.788815997220809e-06
YEL016C,YML009C,0.0063298549503088
YEL016C,YLR439W,2.5793400482143625e-07
YEL016C,YPL173W,1.6408996827976807e-08
YEL016C,YMR225C,0.002497935900464654
YEL016C,YJL096W,1.6099653521450819e-07
YEL016C,YML107C,0.0024666779208928347
YEL016C,YGL068W,3.556513972213793e-09
YEL016C,YOR175C,0.0006261082598939538
YEL016C,YNR022C,3.604478024499258e-06
YEL016C,YPR100W,0.00763187138363719
YEL016C,YHR147C,7.29037492419593e-05
YEL016C,YDR237W,5.23949165653903e-06
YEL016C,YJL063C,0.00017700502939987928
YEL016C,YGR220C,0.00013881140330340713
YEL016C,YNR036C,3.857724379940919e-07
YEL016C,YPL013C,0.0040129986591637135
YEL016C,YHL013C,6.729568724495039e-08
YEL016C,YPL211W,1.1697794122245142e-10
YEL016C,YMR188C,1.6221285477513447e-05
YEL016C,YNL306W,5.469389066092845e-07
YEL016C,YDR115W,0.0024291628506034613
YEL016C,YPL137C,0.0559510663151741
YEL016C,YDR337W,0.0025025976356118917
YEL016C,YGR165W,2.8169100914965384e-05
YEL016C,YBR251W,2.439909108087335e-10
YEL016C,YMR158W,9.4928005012207e-08
YEL016C,YER165W,1.775193595676683e-05
YEL016C,YBR146W,4.0912419763117214e-07
YEL016C,YHR170W,4.528120500085775e-12
YEL016C,YDR186C,0.00019836134742945433
YEL016C,YKR059W,1.4881946341915864e-08
YEL016C,YMR260C,3.2718621696403716e-06
YEL016C,YBL028C,0.00036031773197464645
YEL016C,YJL138C,0.004608491435647011
YEL016C,YPR163C,9.358274866144711e-08
YEL016C,YCR046C,0.00035391587880440056
YEL016C,YCR071C,3.5692686651600525e-05
YEL016C,YNR024W,5.875856732018292e-05
YEL016C,YGR162W,3.1668254130146067e-10
YEL016C,YGL049C,6.90818808379845e-07
YEL016C,YDR239C,1.71977371792309e-05
YEL016C,YPR041W,1.0318981225054813e-09
YEL016C,YJR047C,8.871397483289911e-08
YEL016C,YDL014W,6.167368393761308e-09
YEL016C,YCR077C,2.326249060047303e-08
YEL016C,YDR266C,3.9394230100242567e-08
YEL016C,YGL160W,3.817864774324775e-11
YEL016C,YDL082W,0.6432068943977356
YEL016C,YMR116C,1.6144978189913672e-06
YEL016C,YMR142C,0.5363124012947083
YEL016C,YKL006W,0.42464348673820496
YEL016C,YHL001W,0.9936630725860596
YEL016C,YLR029C,0.760632336139679
YEL016C,YMR121C,0.945867121219635
YEL016C,YIL133C,0.01169529091566801
YEL016C,YNL069C,0.05844298005104065
YEL016C,YKL180W,0.26963648200035095
YEL016C,YJL177W,0.3411770462989807
YEL016C,YOL120C,0.999414324760437
YEL016C,YNL301C,0.06925250589847565
YEL016C,YBR084C-A,0.8696372509002686
YEL016C,YBL027W,0.8109056949615479
YEL016C,YPL220W,0.06001761183142662
YEL016C,YGL135W,5.125168900121935e-05
YEL016C,YMR242C,0.2663375735282898
YEL016C,YOR312C,0.0011939433170482516
YEL016C,YBR191W,0.9992863535881042
YEL016C,YPL079W,0.0012437014374881983
YEL016C,YLR061W,0.8615673184394836
YEL016C,YFL035C-B,0.12498481571674347
YEL016C,YFL034C-A,0.004107463173568249
YEL016C,YBL087C,0.9852054715156555
YEL016C,YER117W,6.643794677074766e-06
YEL016C,YGL031C,0.8655937314033508
YEL016C,YGR148C,0.9263075590133667
YEL016C,YOL127W,0.9943748712539673
YEL016C,YLR344W,0.5283874869346619
YEL016C,YGR034W,2.1229381275134074e-07
YEL016C,YNL081C,2.119007876899559e-05
YEL016C,YGR283C,1.3402299373410642e-05
YEL016C,YHR010W,0.9447886943817139
YEL016C,YGR287C,2.3156341910635092e-07
YEL016C,YDR471W,0.8943514823913574
YEL016C,YER036C,2.2291590448531018e-11
YEL016C,YGL103W,0.0551774725317955
YEL016C,YFR032C-A,0.8790593147277832
YEL016C,YFR031C-A,0.004173822235316038
YEL016C,YIL018W,9.068766075870371e-07
YEL016C,YEL043W,0.0029094298370182514
YEL016C,YOR063W,0.6695908904075623
YEL016C,YPL105C,8.73130615117873e-13
YEL016C,YEL047C,1.1272200950429578e-08
YEL016C,YGL030W,0.061389148235321045
YEL016C,YDL075W,0.014994240365922451
YEL016C,YDR252W,0.10721700638532639
YEL016C,YHR013C,4.923734877593233e-07
YEL016C,YLR406C,0.00016921991482377052
YEL016C,YBL092W,0.0005351101863197982
YEL016C,YPL143W,0.060045596212148666
YEL016C,YOR234C,0.7315337657928467
YEL016C,YER056C-A,0.004594192840158939
YEL016C,YNL007C,0.0008068398456089199
YEL016C,YIL052C,0.015217562206089497
YEL016C,YDL191W,0.06517419219017029
YEL016C,YDL136W,0.20989076793193817
YEL016C,YMR194W,0.11396650969982147
YEL016C,YPL249C-A,0.6834821701049805
YEL016C,YHR020W,0.00013869113172404468
YEL016C,YLR185W,0.7949977517127991
YEL016C,YDR500C,0.6412466764450073
YEL016C,YLR325C,0.9312859773635864
YEL016C,YJL189W,0.9498122930526733
YEL016C,YIL148W,0.0019990268629044294
YEL016C,YKR094C,0.0031220719683915377
YEL016C,YDL184C,0.862466037273407
YEL016C,YDL133C-A,0.0015346702421084046
YEL016C,YDL134C-A,0.12498481571674347
YEL016C,YNL162W,0.8445127606391907
YEL016C,YHR141C,9.921885066432878e-06
YEL016C,YHR080C,8.251191729868879e-07
YEL016C,YMR086W,1.8296265613670926e-09
YEL016C,YPR043W,0.0020138313993811607
YEL016C,YJR094W-A,0.020319828763604164
YEL016C,YBR031W,6.469302206824068e-06
YEL016C,YDR012W,4.122953978225041e-09
YEL016C,YFR044C,0.5595224499702454
YEL016C,YPL131W,0.9884573817253113
YEL016C,YML073C,0.00634345505386591
YEL016C,YHR113W,8.881255453285775e-11
YEL016C,YLR448W,0.9839683771133423
YEL016C,YGL076C,0.21074451506137848
YEL016C,YMR114C,1.7065430665819115e-11
YEL016C,YPL198W,0.08957832306623459
YEL016C,YHL033C,0.8445055484771729
YEL016C,YLL045C,0.7197919487953186
YEL016C,YGL147C,1.3523796042136382e-05
YEL016C,YLR289W,6.849487544968724e-05
YEL016C,YNL067W,0.007922440767288208
YEL016C,YKR060W,1.0999682942269828e-08
YEL016C,YDR101C,1.1067499694483729e-10
YEL016C,YMR247C,1.3033946970608667e-06
YEL016C,YOR158W,9.154443978331983e-05
YEL016C,YDR091C,1.3339077238605501e-11
YEL016C,YLR009W,6.232421867480298e-08
YEL016C,YNL002C,1.0221769611296061e-11
YEL016C,YLR340W,1.812380287447013e-05
YEL016C,YPL012W,1.0246576032102439e-08
YEL016C,YKL082C,1.7570353505469427e-10
YEL016C,YDL081C,0.0001996158534893766
YEL016C,YDL130W,0.9902335405349731
YEL016C,YOL039W,0.010111900046467781
YEL016C,YDR382W,0.004279624670743942
YEL016C,YGR214W,0.6412307620048523
YEL016C,YEL050C,4.339002213082921e-10
YEL016C,YLR048W,0.5602660179138184
YEL016C,YOR293W,0.7922614812850952
YEL016C,YMR230W,0.11542090028524399
YEL016C,YDR025W,5.202035936235916e-06
YEL016C,YBR048W,0.006782690994441509
YEL016C,YOR369C,0.36016297340393066
YEL016C,YDR064W,0.18420982360839844
YEL016C,YCR031C,0.003208230249583721
YEL016C,YJL191W,0.050472091883420944
YEL016C,YOL040C,0.3463332951068878
YEL016C,YMR143W,0.001760175684466958
YEL016C,YJL123C,1.0498109077161644e-05
YEL016C,YCR072C,9.200691124533478e-07
YEL016C,YDL083C,9.52184054767713e-05
YEL016C,YMR237W,2.7694411983247846e-05
YEL016C,YNL014W,3.4228228584787246e-10
YEL016C,YML024W,0.27742260694503784
YEL016C,YDR447C,0.035670652985572815
YEL016C,YDR450W,0.002035823417827487
YEL016C,YML026C,0.6408948302268982
YEL016C,YOL121C,0.00032167535391636193
YEL016C,YNL302C,0.5071848034858704
YEL016C,YLR441C,0.04883550480008125
YEL016C,YML063W,0.0007941528456285596
YEL016C,YGL123W,0.00883520022034645
YEL016C,YHL015W,0.9999784231185913
YEL016C,YKR057W,0.18121081590652466
YEL016C,YOR227W,1.4135346226851198e-09
YEL016C,YJL136C,0.9984392523765564
YEL016C,YAL035W,1.1881870705110487e-06
YEL016C,YJL190C,0.3322798013687134
YEL016C,YLR367W,6.3014482520884485e-09
YEL016C,YDR077W,4.039683517476078e-06
YEL016C,YDR041W,0.0007586975116282701
YEL016C,YGR118W,0.016072019934654236
YEL016C,YER050C,0.0077559370547533035
YEL016C,YPR132W,0.08427229523658752
YEL016C,YNR037C,5.048122488915396e-07
YEL016C,YKL155C,2.4855335141182877e-06
YEL016C,YER074W,0.5570238828659058
YEL016C,YGL129C,3.3670465882096323e-07
YEL016C,YIL069C,0.2816388010978699
YEL016C,YGR027C,0.8079865574836731
YEL016C,YDR175C,2.3243995173061194e-08
YEL016C,YLR333C,0.9824994802474976
YEL016C,YIL093C,1.4778433069295716e-05
YEL016C,YOR019W,1.5072639143909328e-05
YEL016C,YJR101W,8.026522155257787e-13
YEL016C,YGL189C,0.5536584854125977
YEL016C,YGR215W,2.5493594876024872e-05
YEL016C,YER131W,1.5216386600513943e-05
YEL016C,YNL122C,2.1288631160132354e-06
YEL016C,YKL156W,0.5866569876670837
YEL016C,YDR494W,5.580928927884088e-07
YEL016C,YHR121W,2.6738734959508292e-06
YEL016C,YHR021C,0.20827001333236694
YEL016C,YJL028W,2.849312730202058e-10
YEL016C,YOR167C,0.9908952713012695
YEL016C,YJR113C,2.5764127713046037e-05
YEL016C,YLR264W,0.0005713906139135361
YEL016C,YLR388W,0.9994934797286987
YEL016C,YDL061C,0.759955644607544
YEL016C,YNL178W,0.9802063703536987
YEL016C,YOL138C,0.0003766115114558488
YEL016C,YLR287C-A,0.8046154975891113
YEL016C,YOR182C,0.5788083076477051
YEL016C,YLR167W,0.28466275334358215
YEL016C,YJR145C,0.9563462138175964
YEL016C,YHR203C,0.00021806525182910264
YEL016C,YPL183W-A,0.018734591081738472
YEL016C,YJR123W,0.06677087396383286
YEL016C,YPL090C,0.861324667930603
YEL016C,YNL208W,0.00024298692005686462
YEL016C,YBR181C,0.0004688131739385426
YEL016C,YJL118W,3.7079070125400904e-07
YEL016C,YOR096W,0.9999980926513672
YEL016C,YNL096C,0.000641299004200846
YEL016C,YBL072C,0.9736850261688232
YEL016C,YER102W,0.00013135104381944984
YEL016C,YNL247W,3.211090700006025e-07
YEL016C,YPL081W,0.5353101491928101
YEL016C,YBR189W,0.6238731145858765
YEL016C,YLR249W,0.20789390802383423
YEL016C,YNL311C,0.036735113710165024
YEL016C,YBR079C,5.204779207450272e-13
YEL016C,YNL137C,0.0001797770382836461
YEL016C,YKL065C,2.055786429977502e-09
YEL016C,YNL227C,2.137823429393393e-08
YEL016C,YMR040W,0.0007263711886480451
YEL016C,YJL213W,1.0929623428523882e-08
YEL016C,YLR075W,0.9535715579986572
YEL016C,YPR102C,0.954402506351471
YEL016C,YGR085C,0.8187732696533203
YEL016C,YEL054C,0.04262879863381386
YEL016C,YDL040C,3.9702104004391e-06
YEL016C,YDR418W,0.09326934069395065
YEL016C,YIR012W,9.888037943994732e-09
YEL016C,YPR148C,4.980994958714291e-07
YEL016C,YLR150W,8.799648639978841e-06
