Gene A,Gene B,Score
YPL257W-B,YLR435W,5.3344051593740005e-06
YPL257W-B,YGR118W,0.0001541035162517801
YPL257W-B,YGR271C-A,0.0011629984946921468
YPL257W-B,YGR272C,0.2292255461215973
YPL257W-B,YPR132W,6.948811005713651e-06
YPL257W-B,YER074W,3.4654374758247286e-05
YPL257W-B,YAL026C,4.5617134674103e-06
YPL257W-B,YIL069C,0.00025066142552532256
YPL257W-B,YOR078W,0.00010747821943368763
YPL257W-B,YCR047C,4.393066046759486e-05
YPL257W-B,YNL132W,0.0004674654919654131
YPL257W-B,YKL156W,1.3698957523899935e-09
YPL257W-B,YHR021C,2.696073693186918e-07
YPL257W-B,YOR004W,0.00487278588116169
YPL257W-B,YDR337W,0.0006296139908954501
YPL257W-B,YNL308C,0.00027451981441117823
YPL257W-B,YOL010W,0.0001284900208702311
YPL257W-B,YLR068W,0.0015681209042668343
YPL257W-B,YCL059C,0.0012236504117026925
YPL257W-B,YPL239W,0.004099257756024599
YPL257W-B,YOR145C,9.175943887385074e-06
YPL257W-B,YKR060W,0.0012230927823111415
YPL257W-B,YLR167W,2.4161299734259956e-06
YPL257W-B,YDR324C,0.0010848499368876219
YPL257W-B,YCR058C,0.2292255461215973
YPL257W-B,YCR055C,0.2292255461215973
YPL257W-B,YCR057C,4.931516377837397e-05
YPL257W-B,YPL090C,3.889251820510253e-05
YPL257W-B,YEL026W,5.491802767210174e-06
YPL257W-B,YBR181C,0.00015565920330118388
YPL257W-B,YKL143W,0.010595973581075668
YPL257W-B,YLR186W,6.035250407876447e-06
YPL257W-B,YBL072C,0.00017597194528207183
YPL257W-B,YJR002W,0.00023690005764365196
YPL257W-B,YGL120C,0.002559446031227708
YPL257W-B,YER102W,0.0008390000439248979
YPL257W-B,YNR054C,1.4286263194662752e-07
YPL257W-B,YPL081W,5.065137884230353e-05
YPL257W-B,YOR056C,0.0013019738253206015
YPL257W-B,YLR003C,0.00017264643975067884
YPL257W-B,YBR189W,1.228690871357685e-05
YPL257W-B,YJL109C,0.0012181695783510804
YPL257W-B,YKL099C,0.00029993586940690875
YPL257W-B,YPR144C,8.975936793831352e-08
YPL257W-B,YLR222C,0.000981937744654715
YPL257W-B,YOR119C,0.0002948424080386758
YPL257W-B,YNL207W,0.0012985917273908854
YPL257W-B,YML093W,1.9940482161473483e-05
YPL257W-B,YMR093W,3.5831009881803766e-05
YPL257W-B,YPR112C,1.628390236874111e-05
YPL257W-B,YJL069C,1.7564661902724765e-05
YPL257W-B,YBL004W,1.436465754522942e-05
YPL257W-B,YPL126W,0.00029453393653966486
YPL257W-B,YLL011W,0.0004200759285595268
YPL257W-B,YLR409C,0.00154313410166651
YPL257W-B,YGR090W,0.00016888786922208965
YPL257W-B,YDL148C,1.3179515917727258e-05
YPL257W-B,YLR129W,0.0013327592751011252
YPL257W-B,YOR287C,0.00017499593377579004
YGL191W,YDR449C,9.09155348630375e-19
YGL191W,YER082C,5.276368852946689e-08
YGL191W,YGR128C,5.849621731012639e-14
YGL191W,YOR310C,1.584119198157645e-17
YGL191W,YBR247C,1.142762423951196e-17
YGL191W,YHR196W,4.824857917551434e-20
YGL191W,YDL213C,1.598838520345397e-13
YGL191W,YGR103W,1.180557598608451e-19
YGL191W,YIL019W,2.963541142087661e-13
YGL191W,YJL010C,1.7082744751520975e-16
YGL191W,YGR081C,4.837217967487966e-15
YGL191W,YPL012W,2.0349127995166784e-15
YGL191W,YKL082C,5.757166119703394e-13
YGL191W,YDL166C,7.9043629280795e-12
YGL191W,YGR214W,6.582964393577831e-19
YGL191W,YLR048W,2.0549781647490196e-21
YGL191W,YDR025W,8.467082142403879e-20
YGL191W,YMR229C,1.5931517782868528e-21
YGL191W,YBR048W,6.557235880694133e-23
YGL191W,YCL031C,6.243700082777734e-16
YGL191W,YMR268W-A,0.2292255461215973
YGL191W,YMR269W,2.1235768203034695e-14
YGL191W,YLR192C,9.552591939579295e-16
YGL191W,YDR064W,3.5110327334666817e-20
YGL191W,YCR031C,1.428360359860995e-19
YGL191W,YDR339C,6.695540649692688e-11
YGL191W,YJL191W,2.874129252701051e-19
YGL191W,YLR051C,3.0803265739762825e-20
YGL191W,YGR251W,2.036990714993081e-11
YGL191W,YMR143W,2.944149380695326e-20
YGL191W,YHR169W,3.756472989341592e-19
YGL191W,YDL083C,3.598920156562558e-19
YGL191W,YML024W,3.236912833284851e-18
YGL191W,YDR447C,2.1880880354124832e-14
YGL191W,YDR450W,2.839683249625962e-17
YGL191W,YML026C,1.9304964086787037e-20
YGL191W,YOL121C,1.1493344533272686e-15
YGL191W,YPL204W,1.6922801108277722e-16
YGL191W,YNL302C,7.302347138895678e-18
YGL191W,YLR441C,7.537623361295055e-19
YGL191W,YML063W,3.8295525223795765e-20
YGL191W,YDL153C,4.516294890150041e-12
YGL191W,YHL015W,3.343634025998082e-22
YGL191W,YKR057W,3.415159295146912e-18
YGL191W,YJL136C,6.478976933834376e-19
YGL191W,YGR159C,2.1235876993828858e-19
YGL191W,YLR435W,6.259337733734702e-18
YGL191W,YGR118W,2.877291512484053e-17
YGL191W,YGR271C-A,1.2647377719762765e-12
YGL191W,YGR272C,0.6525738835334778
YGL191W,YPR132W,5.15748251397885e-13
YGL191W,YER074W,1.8745342048550099e-16
YGL191W,YAL026C,5.5584179023838304e-14
YGL191W,YIL069C,4.565534690754991e-15
YGL191W,YOR078W,3.0572406043392897e-13
YGL191W,YCR047C,1.9025137545107385e-17
YGL191W,YNL132W,1.4030046447181842e-21
YGL191W,YKL156W,2.014070892673683e-21
YGL191W,YHR021C,8.72408069120569e-17
YGL191W,YOR004W,1.05446840224354e-13
YGL191W,YDR337W,1.121562664962994e-08
YGL191W,YNL308C,2.441654463249815e-14
YGL191W,YOL010W,2.195441363677764e-18
YGL191W,YLR068W,5.137747493870168e-17
YGL191W,YCL059C,2.1311312090044332e-11
YGL191W,YPL239W,1.7597266959573643e-12
YGL191W,YOR145C,4.32901122226695e-16
YGL191W,YKR060W,3.310092610707589e-14
YGL191W,YLR167W,2.4894602308679e-18
YGL191W,YDR324C,3.16909043370525e-18
YGL191W,YCR058C,0.28502005338668823
YGL191W,YCR055C,0.8405498266220093
YGL191W,YCR057C,1.0708102838043934e-17
YGL191W,YPL090C,6.475385277895235e-14
YGL191W,YEL026W,9.219880177224664e-17
YGL191W,YBR181C,7.7313481508563e-17
YGL191W,YKL143W,4.435573748031406e-14
YGL191W,YLR186W,3.06806920906226e-14
YGL191W,YBL072C,1.159119387420678e-20
YGL191W,YJR002W,9.402411939239924e-16
YGL191W,YGL120C,5.097201085476289e-17
YGL191W,YER102W,1.7084960272073637e-16
YGL191W,YNR054C,9.087822843838493e-16
YGL191W,YPL081W,1.1426421095384835e-14
YGL191W,YOR056C,5.278211027970325e-12
YGL191W,YLR003C,4.731445812401758e-13
YGL191W,YBR189W,3.750729318586662e-20
YGL191W,YJL109C,1.0814594400976256e-16
YGL191W,YKL099C,4.842103940028153e-10
YGL191W,YPR144C,5.757420693908864e-20
YGL191W,YLR222C,1.953622078161069e-23
YGL191W,YOR119C,1.7706434929376513e-10
YGL191W,YNL207W,9.054766489716832e-18
YGL191W,YML093W,2.554587831108168e-19
YGL191W,YMR093W,2.2555651214027065e-22
YGL191W,YPR112C,3.0399297792907593e-17
YGL191W,YJL069C,5.0050346570716757e-20
YGL191W,YBL004W,5.257886487308738e-11
YGL191W,YPL126W,1.2941350532977465e-16
YGL191W,YLL011W,4.8351469586970395e-17
YGL191W,YLR409C,4.4595607418812385e-19
YGL191W,YGR090W,2.1695053999144994e-20
YGL191W,YDL148C,1.8590073888622936e-19
YGL191W,YLR129W,1.0569419184109366e-19
YGL191W,YOR287C,5.2911026671154104e-08
YGR065C,YDR449C,2.938710500146728e-18
YGR065C,YER082C,5.1489624680687686e-20
YGR065C,YGR128C,1.3542915026183364e-14
YGR065C,YOR310C,4.5051482164026844e-18
YGR065C,YBR247C,2.500462560195468e-18
YGR065C,YHR196W,2.2166574296959222e-17
YGR065C,YDL213C,1.0328443894084652e-18
YGR065C,YGR103W,2.272056527732681e-17
YGR065C,YIL019W,1.2038019011488316e-17
YGR065C,YJL010C,2.3738235989655696e-15
YGR065C,YGR081C,5.074695817114436e-17
YGR065C,YPL012W,3.18579480850836e-17
YGR065C,YKL082C,7.302228309230806e-20
YGR065C,YDL166C,5.5386190710480666e-17
YGR065C,YGR214W,1.6197891518473975e-15
YGR065C,YLR048W,1.6134173803829949e-13
YGR065C,YDR025W,1.0294382707387584e-10
YGR065C,YMR229C,1.9230048402620673e-22
YGR065C,YBR048W,5.9365036791817014e-15
YGR065C,YCL031C,1.5990748552431751e-15
YGR065C,YMR268W-A,0.2292255461215973
YGR065C,YMR269W,1.0158213085327832e-15
YGR065C,YLR192C,7.814511731589524e-19
YGR065C,YDR064W,1.5015080845337536e-10
YGR065C,YCR031C,1.9380841376204216e-10
YGR065C,YDR339C,8.786947000094872e-15
YGR065C,YJL191W,2.7953971060666605e-13
YGR065C,YLR051C,2.966517830798923e-19
YGR065C,YGR251W,6.864839946496559e-11
YGR065C,YMR143W,7.174646076898994e-13
YGR065C,YHR169W,2.6868724610604663e-20
YGR065C,YDL083C,2.3361731386201123e-12
YGR065C,YML024W,7.130995047113873e-15
YGR065C,YDR447C,1.7038046321027345e-11
YGR065C,YDR450W,4.595389552827095e-14
YGR065C,YML026C,7.002362421458172e-14
YGR065C,YOL121C,5.764011772220468e-13
YGR065C,YPL204W,3.9045953970084923e-11
YGR065C,YNL302C,2.213335070777589e-11
YGR065C,YLR441C,8.488613864555614e-14
YGR065C,YML063W,1.372090982498797e-11
YGR065C,YDL153C,2.481324185760405e-19
YGR065C,YHL015W,7.091965361326336e-13
YGR065C,YKR057W,8.635334634854441e-12
YGR065C,YJL136C,3.173271090339824e-10
YGR065C,YGR159C,1.7082792355765228e-18
YGR065C,YLR435W,3.781634014117865e-19
YGR065C,YGR118W,1.2033395113686396e-11
YGR065C,YGR271C-A,4.396220420450756e-19
YGR065C,YGR272C,0.01313426811248064
YGR065C,YPR132W,1.9169929998952284e-07
YGR065C,YER074W,1.786698718662938e-12
YGR065C,YAL026C,1.5604637265513588e-14
YGR065C,YIL069C,5.115447621051317e-08
YGR065C,YOR078W,6.984990707446228e-15
YGR065C,YCR047C,6.862462415307329e-17
YGR065C,YNL132W,8.781974731406032e-18
YGR065C,YKL156W,3.6668291867677117e-16
YGR065C,YHR021C,3.164881134942732e-10
YGR065C,YOR004W,1.2135285654604172e-20
YGR065C,YDR337W,1.684921642208792e-07
YGR065C,YNL308C,5.320375616739923e-21
YGR065C,YOL010W,1.144004358092762e-19
YGR065C,YLR068W,5.3645833435200796e-12
YGR065C,YCL059C,1.3104878722046186e-18
YGR065C,YPL239W,3.423782050514419e-14
YGR065C,YOR145C,3.3006401201456434e-19
YGR065C,YKR060W,2.107490897011502e-16
YGR065C,YLR167W,4.569272737953156e-11
YGR065C,YDR324C,2.0079713919699503e-14
YGR065C,YCR058C,0.23049072921276093
YGR065C,YCR055C,0.3333885371685028
YGR065C,YCR057C,1.936090603761042e-16
YGR065C,YPL090C,3.986880270367976e-11
YGR065C,YEL026W,3.012846231674548e-17
YGR065C,YBR181C,9.66002722257997e-10
YGR065C,YKL143W,8.731452111896201e-14
YGR065C,YLR186W,1.3510309511965324e-17
YGR065C,YBL072C,3.542385051957808e-09
YGR065C,YJR002W,1.985661797748034e-13
YGR065C,YGL120C,8.95307075453997e-17
YGR065C,YER102W,1.8550438198872143e-06
YGR065C,YNR054C,1.571492550804819e-16
YGR065C,YPL081W,4.6433084089389336e-15
YGR065C,YOR056C,3.3114660428678266e-16
YGR065C,YLR003C,1.1824866096463188e-19
YGR065C,YBR189W,2.267398644057242e-13
YGR065C,YJL109C,4.1641995880315974e-17
YGR065C,YKL099C,3.4441345014264556e-20
YGR065C,YPR144C,1.7619698789120178e-16
YGR065C,YLR222C,2.762851423704163e-20
YGR065C,YOR119C,1.3486747424417984e-14
YGR065C,YNL207W,1.6108576278428544e-11
YGR065C,YML093W,2.986661229678238e-19
YGR065C,YMR093W,2.582050692734023e-18
YGR065C,YPR112C,1.4730517051639042e-16
YGR065C,YJL069C,7.5185449771413e-14
YGR065C,YBL004W,1.469897036830974e-16
YGR065C,YPL126W,4.350333688527301e-16
YGR065C,YLL011W,4.958253767721469e-18
YGR065C,YLR409C,1.5437258472938455e-14
YGR065C,YGR090W,2.69045121467984e-13
YGR065C,YDL148C,3.4772378021837816e-16
YGR065C,YLR129W,7.160607879778339e-20
YGR065C,YOR287C,7.309611358037593e-13
YPR095C,YDR449C,3.429226100673012e-14
YPR095C,YER082C,7.009049004513017e-20
YPR095C,YGR128C,6.012559021625549e-14
YPR095C,YOR310C,1.637226807374285e-15
YPR095C,YBR247C,1.595485156082491e-16
YPR095C,YHR196W,3.241060306420629e-13
YPR095C,YDL213C,6.200149883794654e-15
YPR095C,YGR103W,4.2000307360616794e-17
YPR095C,YIL019W,7.84565114427243e-15
YPR095C,YJL010C,4.918306125594515e-15
YPR095C,YGR081C,1.6989312734416728e-10
YPR095C,YPL012W,1.0730065145051707e-16
YPR095C,YKL082C,2.9839642584107706e-14
YPR095C,YDL166C,7.683474431839819e-19
YPR095C,YGR214W,9.95038486963128e-15
YPR095C,YLR048W,6.378107948474404e-14
YPR095C,YDR025W,5.400486830599077e-15
YPR095C,YMR229C,7.550840920404756e-13
YPR095C,YBR048W,3.866266681806785e-11
YPR095C,YCL031C,2.548728589291116e-11
YPR095C,YMR268W-A,0.2292255461215973
YPR095C,YMR269W,2.701452554831744e-15
YPR095C,YLR192C,4.428850678122459e-15
YPR095C,YDR064W,4.1307777511045973e-13
YPR095C,YCR031C,3.187694359301917e-15
YPR095C,YDR339C,1.296156584840169e-11
YPR095C,YJL191W,1.2505856593347797e-11
YPR095C,YLR051C,4.415961801280564e-15
YPR095C,YGR251W,3.488853832027926e-14
YPR095C,YMR143W,2.0694644609076107e-10
YPR095C,YHR169W,8.076031163262165e-13
YPR095C,YDL083C,3.646970149918244e-13
YPR095C,YML024W,8.612415278977972e-17
YPR095C,YDR447C,3.9093775959508914e-12
YPR095C,YDR450W,3.843411049489487e-13
YPR095C,YML026C,1.521248472785737e-14
YPR095C,YOL121C,7.88370497356583e-12
YPR095C,YPL204W,7.47456296076171e-14
YPR095C,YNL302C,2.2204449650481406e-13
YPR095C,YLR441C,1.08567660273679e-14
YPR095C,YML063W,5.2716551310249475e-18
YPR095C,YDL153C,3.1577832883219564e-18
YPR095C,YHL015W,2.2048579877710677e-18
YPR095C,YKR057W,4.50029187211361e-16
YPR095C,YJL136C,2.828123369172375e-12
YPR095C,YGR159C,1.106718679915776e-13
YPR095C,YLR435W,6.672725049888895e-17
YPR095C,YGR118W,6.209963736561718e-18
YPR095C,YGR271C-A,1.3554377889177238e-12
YPR095C,YGR272C,0.0006450836663134396
YPR095C,YPR132W,1.0298373617637427e-13
YPR095C,YER074W,8.650607221652104e-14
YPR095C,YAL026C,1.514576730698991e-08
YPR095C,YIL069C,3.391631810470419e-12
YPR095C,YOR078W,1.168759099917649e-12
YPR095C,YCR047C,4.964265760618036e-13
YPR095C,YNL132W,1.8169727044958046e-15
YPR095C,YKL156W,5.695484265688753e-15
YPR095C,YHR021C,5.469325946999559e-12
YPR095C,YOR004W,3.3947073057867365e-15
YPR095C,YDR337W,2.2479563241244171e-13
YPR095C,YNL308C,1.6319702267827431e-15
YPR095C,YOL010W,1.3608423885962076e-18
YPR095C,YLR068W,1.738438359195557e-13
YPR095C,YCL059C,8.254623929846325e-18
YPR095C,YPL239W,1.2125078116598297e-17
YPR095C,YOR145C,1.9599589334234842e-16
YPR095C,YKR060W,5.870133539096864e-17
YPR095C,YLR167W,1.0395901329997466e-14
YPR095C,YDR324C,2.0262730022433192e-18
YPR095C,YCR058C,0.0674128532409668
YPR095C,YCR055C,0.10545206815004349
YPR095C,YCR057C,3.060729566930348e-13
YPR095C,YPL090C,1.2034943625439248e-13
YPR095C,YEL026W,1.5728446760022285e-20
YPR095C,YBR181C,1.9815120838130639e-16
YPR095C,YKL143W,2.1342531962651595e-13
YPR095C,YLR186W,2.7565209195898246e-15
YPR095C,YBL072C,2.3594803411422505e-13
YPR095C,YJR002W,1.494156272198574e-15
YPR095C,YGL120C,1.7924128872032393e-19
YPR095C,YER102W,2.3036650712016105e-11
YPR095C,YNR054C,5.435420993502027e-13
YPR095C,YPL081W,9.694126577863837e-12
YPR095C,YOR056C,3.0895911390085442e-18
YPR095C,YLR003C,2.7736599430632457e-16
YPR095C,YBR189W,7.508527626693892e-14
YPR095C,YJL109C,2.0561470007087607e-13
YPR095C,YKL099C,6.569055178697004e-15
YPR095C,YPR144C,2.925891679547016e-14
YPR095C,YLR222C,2.0280893099227266e-19
YPR095C,YOR119C,1.814710382831708e-12
YPR095C,YNL207W,3.437680331733993e-33
YPR095C,YML093W,7.995525215998151e-19
YPR095C,YMR093W,2.477545959730411e-15
YPR095C,YPR112C,4.0050289338211184e-14
YPR095C,YJL069C,1.1851740075452533e-11
YPR095C,YBL004W,4.698480488083758e-19
YPR095C,YPL126W,3.533313913802946e-14
YPR095C,YLL011W,2.107740374684248e-16
YPR095C,YLR409C,7.212077911264501e-16
YPR095C,YGR090W,2.4385587299446954e-11
YPR095C,YDL148C,6.691565577264893e-16
YPR095C,YLR129W,1.3824949214938376e-13
YPR095C,YOR287C,3.279441605427702e-12
DEX2,YDR449C,0.2292255461215973
DEX2,YER082C,0.2292255461215973
DEX2,YGR128C,0.2292255461215973
DEX2,YOR310C,0.2292255461215973
DEX2,YBR247C,0.2292255461215973
DEX2,YHR196W,0.2292255461215973
DEX2,YDL213C,0.2292255461215973
DEX2,YGR103W,0.2292255461215973
DEX2,YIL019W,0.2292255461215973
DEX2,YJL010C,0.2292255461215973
DEX2,YGR081C,0.2292255461215973
DEX2,YPL012W,0.2292255461215973
DEX2,YKL082C,0.2292255461215973
DEX2,YDL166C,0.2292255461215973
DEX2,YGR214W,0.2292255461215973
DEX2,YLR048W,0.2292255461215973
DEX2,YDR025W,0.2292255461215973
DEX2,YMR229C,0.2292255461215973
DEX2,YBR048W,0.2292255461215973
DEX2,YCL031C,0.2292255461215973
DEX2,YMR268W-A,0.2292255461215973
DEX2,YMR269W,0.2292255461215973
DEX2,YLR192C,0.2292255461215973
DEX2,YDR064W,0.2292255461215973
DEX2,YCR031C,0.2292255461215973
DEX2,YDR339C,0.2292255461215973
DEX2,YJL191W,0.2292255461215973
DEX2,YLR051C,0.2292255461215973
DEX2,YGR251W,0.2292255461215973
DEX2,YMR143W,0.2292255461215973
DEX2,YHR169W,0.2292255461215973
DEX2,YDL083C,0.2292255461215973
DEX2,YML024W,0.2292255461215973
DEX2,YDR447C,0.2292255461215973
DEX2,YDR450W,0.2292255461215973
DEX2,YML026C,0.2292255461215973
DEX2,YOL121C,0.2292255461215973
DEX2,YPL204W,0.2292255461215973
DEX2,YNL302C,0.2292255461215973
DEX2,YLR441C,0.2292255461215973
DEX2,YML063W,0.2292255461215973
DEX2,YDL153C,0.2292255461215973
DEX2,YHL015W,0.2292255461215973
DEX2,YKR057W,0.2292255461215973
DEX2,YJL136C,0.2292255461215973
DEX2,YGR159C,0.2292255461215973
DEX2,YLR435W,0.2292255461215973
DEX2,YGR118W,0.2292255461215973
DEX2,YGR271C-A,0.2292255461215973
DEX2,YGR272C,0.2292255461215973
DEX2,YPR132W,0.2292255461215973
DEX2,YER074W,0.2292255461215973
DEX2,YAL026C,0.2292255461215973
DEX2,YIL069C,0.2292255461215973
DEX2,YOR078W,0.2292255461215973
DEX2,YCR047C,0.2292255461215973
DEX2,YNL132W,0.2292255461215973
DEX2,YKL156W,0.2292255461215973
DEX2,YHR021C,0.2292255461215973
DEX2,YOR004W,0.2292255461215973
DEX2,YDR337W,0.2292255461215973
DEX2,YNL308C,0.2292255461215973
DEX2,YOL010W,0.2292255461215973
DEX2,YLR068W,0.2292255461215973
DEX2,YCL059C,0.2292255461215973
DEX2,YPL239W,0.2292255461215973
DEX2,YOR145C,0.2292255461215973
DEX2,YKR060W,0.2292255461215973
DEX2,YLR167W,0.2292255461215973
DEX2,YDR324C,0.2292255461215973
DEX2,YCR058C,0.2292255461215973
DEX2,YCR055C,0.2292255461215973
DEX2,YCR057C,0.2292255461215973
DEX2,YPL090C,0.2292255461215973
DEX2,YEL026W,0.2292255461215973
DEX2,YBR181C,0.2292255461215973
DEX2,YKL143W,0.2292255461215973
DEX2,YLR186W,0.2292255461215973
DEX2,YBL072C,0.2292255461215973
DEX2,YJR002W,0.2292255461215973
DEX2,YGL120C,0.2292255461215973
DEX2,YER102W,0.2292255461215973
DEX2,YNR054C,0.2292255461215973
DEX2,YPL081W,0.2292255461215973
DEX2,YOR056C,0.2292255461215973
DEX2,YLR003C,0.2292255461215973
DEX2,YBR189W,0.2292255461215973
DEX2,YJL109C,0.2292255461215973
DEX2,YKL099C,0.2292255461215973
DEX2,YPR144C,0.2292255461215973
DEX2,YLR222C,0.2292255461215973
DEX2,YOR119C,0.2292255461215973
DEX2,YNL207W,0.2292255461215973
DEX2,YML093W,0.2292255461215973
DEX2,YMR093W,0.2292255461215973
DEX2,YPR112C,0.2292255461215973
DEX2,YJL069C,0.2292255461215973
DEX2,YBL004W,0.2292255461215973
DEX2,YPL126W,0.2292255461215973
DEX2,YLL011W,0.2292255461215973
DEX2,YLR409C,0.2292255461215973
DEX2,YGR090W,0.2292255461215973
DEX2,YDL148C,0.2292255461215973
DEX2,YLR129W,0.2292255461215973
DEX2,YOR287C,0.2292255461215973
YDR232W,YDR449C,1.5896404192972113e-09
YDR232W,YER082C,1.0651760584678982e-09
YDR232W,YGR128C,1.996863474573729e-08
YDR232W,YOR310C,1.9149650754002323e-09
YDR232W,YBR247C,3.6412641790661837e-09
YDR232W,YHR196W,1.1236057417818301e-07
YDR232W,YDL213C,1.4568126260883218e-08
YDR232W,YGR103W,5.36811262108472e-09
YDR232W,YIL019W,1.9118992611311114e-07
YDR232W,YJL010C,1.6873411001760985e-10
YDR232W,YGR081C,1.4971057282764377e-08
YDR232W,YPL012W,2.5863877012310965e-11
YDR232W,YKL082C,2.089980272179659e-10
YDR232W,YDL166C,4.939859285513215e-13
YDR232W,YGR214W,3.3774168357869616e-12
YDR232W,YLR048W,3.647509724813425e-11
YDR232W,YDR025W,9.300546999213566e-09
YDR232W,YMR229C,4.0635009246337006e-10
YDR232W,YBR048W,1.3208117932705932e-10
YDR232W,YCL031C,8.939821799502923e-11
YDR232W,YMR268W-A,0.2292255461215973
YDR232W,YMR269W,1.1942439225032242e-11
YDR232W,YLR192C,1.491720524882112e-09
YDR232W,YDR064W,5.914620355984557e-12
YDR232W,YCR031C,2.8025325116143307e-11
YDR232W,YDR339C,4.8383068283416614e-15
YDR232W,YJL191W,3.66332051499052e-12
YDR232W,YLR051C,2.014352951107412e-08
YDR232W,YGR251W,2.0358895369554375e-07
YDR232W,YMR143W,2.177238250800073e-11
YDR232W,YHR169W,6.534873620012149e-08
YDR232W,YDL083C,1.7692991169382388e-11
YDR232W,YML024W,6.224587512093649e-10
YDR232W,YDR447C,9.087260943729802e-10
YDR232W,YDR450W,7.420623143739036e-11
YDR232W,YML026C,6.816385234031941e-10
YDR232W,YOL121C,1.3889744820971828e-07
YDR232W,YPL204W,8.59598344504775e-07
YDR232W,YNL302C,1.9652054983332334e-10
YDR232W,YLR441C,3.4396452699980706e-12
YDR232W,YML063W,3.111116919640722e-10
YDR232W,YDL153C,6.049510393492386e-13
YDR232W,YHL015W,2.21921942628045e-11
YDR232W,YKR057W,3.5693080706767494e-14
YDR232W,YJL136C,1.9657545990287018e-12
YDR232W,YGR159C,3.808514463798929e-07
YDR232W,YLR435W,4.0553671531995406e-12
YDR232W,YGR118W,1.122721013380179e-11
YDR232W,YGR271C-A,7.278608271654718e-11
YDR232W,YGR272C,0.2292255461215973
YDR232W,YPR132W,1.457725606890392e-10
YDR232W,YER074W,1.0458784879818772e-11
YDR232W,YAL026C,2.8374858018764826e-09
YDR232W,YIL069C,4.621927840453566e-10
YDR232W,YOR078W,2.1829184293498116e-11
YDR232W,YCR047C,5.53193444829958e-07
YDR232W,YNL132W,2.9184391014958067e-11
YDR232W,YKL156W,1.235449568169622e-12
YDR232W,YHR021C,7.2599838467357625e-12
YDR232W,YOR004W,3.3963238887935177e-09
YDR232W,YDR337W,1.1185722487150329e-11
YDR232W,YNL308C,5.277474013354322e-09
YDR232W,YOL010W,6.596304613637471e-10
YDR232W,YLR068W,1.264369444697877e-07
YDR232W,YCL059C,1.2572014262968167e-10
YDR232W,YPL239W,1.988366069016756e-11
YDR232W,YOR145C,5.232946853617193e-10
YDR232W,YKR060W,8.793478833979407e-09
YDR232W,YLR167W,8.693630815237441e-10
YDR232W,YDR324C,2.887787665245556e-13
YDR232W,YCR058C,0.2292255461215973
YDR232W,YCR055C,0.2292255461215973
YDR232W,YCR057C,1.3939826723485815e-11
YDR232W,YPL090C,3.027088649187881e-11
YDR232W,YEL026W,1.9085548697006516e-09
YDR232W,YBR181C,4.208845272302142e-09
YDR232W,YKL143W,3.342155518266596e-14
YDR232W,YLR186W,1.0105206602051275e-11
YDR232W,YBL072C,2.2297152568739875e-08
YDR232W,YJR002W,5.984699957828354e-10
YDR232W,YGL120C,1.1530801202752627e-08
YDR232W,YER102W,1.1339399463849986e-07
YDR232W,YNR054C,1.864054320321884e-05
YDR232W,YPL081W,4.171799895553302e-13
YDR232W,YOR056C,2.016731670551053e-09
YDR232W,YLR003C,1.1769129670824441e-08
YDR232W,YBR189W,4.0970371084463053e-13
YDR232W,YJL109C,2.591318271072396e-09
YDR232W,YKL099C,5.353228615945227e-08
YDR232W,YPR144C,3.195727060756326e-07
YDR232W,YLR222C,3.632033696021608e-08
YDR232W,YOR119C,9.507827164467741e-11
YDR232W,YNL207W,6.906979328757945e-13
YDR232W,YML093W,2.6849509282556028e-09
YDR232W,YMR093W,1.0111526535183657e-05
YDR232W,YPR112C,9.990170610763016e-07
YDR232W,YJL069C,1.7867854694486596e-05
YDR232W,YBL004W,8.54499526692365e-11
YDR232W,YPL126W,1.7015655551233522e-09
YDR232W,YLL011W,6.307279460000814e-13
YDR232W,YLR409C,2.8563128424974327e-12
YDR232W,YGR090W,2.401304266541615e-09
YDR232W,YDL148C,4.634856300839152e-12
YDR232W,YLR129W,9.793579142103326e-11
YDR232W,YOR287C,9.269628467589719e-12
YPR062W,YDR449C,2.3738175514154136e-06
YPR062W,YER082C,6.33820107509564e-09
YPR062W,YGR128C,1.3348152606340591e-05
YPR062W,YOR310C,6.116767963249004e-07
YPR062W,YBR247C,1.1048764037013825e-07
YPR062W,YHR196W,1.5360215002147015e-06
