Gene A,Gene B,Score
YEL027W,YEL015W,1.386932960615063e-23
YEL027W,YOR173W,1.0190784367296606e-21
YEL027W,YHR081W,7.70751925214323e-26
YEL027W,YNL016W,3.204151468313239e-16
YEL027W,YPR042C,6.255445727570612e-26
YEL027W,YLL013C,6.387132156504549e-09
YEL027W,YGL014W,9.02569026400498e-19
YEL027W,YCR027C,3.566134852984019e-19
YEL027W,YGR072W,1.946827295208979e-33
YEL027W,YGR158C,1.424343420556834e-21
YEL027W,YJL050W,3.5140173792352545e-22
YEL027W,YJL124C,2.1152973220832515e-22
YEL027W,YJL208C,1.863734047733573e-14
YEL027W,YLR398C,7.769155457859611e-11
YEL027W,YBL026W,1.469815614858341e-20
YEL027W,YPR189W,3.380809586234882e-18
YEL027W,YLR438C-A,5.348756834444362e-16
YEL027W,YGR195W,6.325315727343463e-20
YEL027W,YER112W,7.973179674415242e-24
YEL027W,YOR076C,1.0220923145279373e-20
YEL027W,YER146W,1.5357192268354574e-19
YEL027W,YMR287C,1.593305695712921e-11
YEL027W,YJL140W,1.0434551127588729e-23
YEL027W,YGL213C,9.342324048809512e-21
YEL027W,YER068W,7.495471257557007e-12
YEL027W,YNL147W,2.7321359287617947e-25
YEL027W,YER049W,2.0812578301347357e-20
YEL027W,YDR404C,5.378690978800329e-16
YEL027W,YJR022W,4.256431518100143e-26
YEL027W,YDR378C,2.5935232694090926e-13
YEL027W,YOL139C,3.165677558958878e-14
YEL027W,YDL165W,3.22174266973764e-14
YEL027W,YHR077C,8.187609727084219e-17
YEL027W,YCR093W,9.275330064151034e-18
YEL027W,YLR363C,5.810797495614174e-19
YEL027W,YDL160C,2.5906506757530923e-13
YEL027W,YKL009W,5.4839881452731476e-21
YEL027W,YDL102W,1.0391480731453129e-10
YEL027W,YDR172W,5.894788381037043e-19
YEL027W,YNR024W,1.5809540023711915e-27
YEL027W,YGL122C,1.0394665508927422e-15
YEL027W,YJR006W,1.4371850411083244e-22
YEL027W,YJR043C,1.0374974774304628e-23
YEL027W,YMR098C,5.683172853558648e-17
YEL027W,YGL178W,1.792604779893292e-11
YEL027W,YNL288W,6.190645308379317e-06
YEL027W,YMR080C,1.1340127390421816e-16
YEL027W,YOL115W,1.100341714445341e-12
YEL027W,YNR052C,2.3933752115595786e-13
YEL027W,YCR077C,3.297308681247859e-17
YEL027W,YNL299W,5.546736958628173e-10
YEL027W,YOL021C,5.0487895630292115e-22
YDL045C,YJR091C,1.736207024405421e-18
YDL045C,YDR206W,3.9016310376294013e-19
YDL045C,YPL029W,1.9835017184277604e-08
YDL045C,YIL038C,2.1260419911118406e-13
YDL045C,YLR136C,2.386337113156889e-13
YDL045C,YPR072W,1.869606590684358e-16
YDL045C,YJL209W,0.020049018785357475
YDL045C,YKL113C,1.3491430195244902e-10
YDL045C,YGL107C,2.056602934827345e-12
YDL045C,YHR069C,1.130991481024246e-11
YDL045C,YOL142W,9.595653693850181e-08
YDL045C,YDL111C,2.442612867525895e-07
YDL045C,YMR125W,3.027573156777095e-15
YDL045C,YCR035C,2.631582844969671e-07
YDL045C,YGL097W,2.912491410259486e-28
YDL045C,YKL208W,7.486818844881782e-07
YDL045C,YDR280W,6.26507290490963e-10
YDL045C,YGR095C,2.55342053057106e-10
YDL045C,YDR151C,1.7209842925747232e-11
YDL045C,YOR001W,1.0528231619844064e-08
YDL045C,YMR234W,0.0035476575139909983
YDL045C,YGL173C,2.3534552094411822e-15
YDL045C,YNL251C,4.185178217913374e-22
YDL045C,YNL072W,1.4401109451384509e-21
YDL045C,YOR359W,2.2869986423756927e-05
YDL045C,YNL112W,4.694466169963274e-12
YDL045C,YNL001W,0.000825728289783001
YDL045C,YAL021C,1.29777729497094e-14
YDL045C,YKL149C,1.9270506527391262e-05
YDL045C,YIL079C,6.078424448040118e-21
YDL045C,YOL123W,6.238183526598856e-14
YDL045C,YDL175C,1.8998806694536796e-10
YDL045C,YOL149W,1.2832440887677876e-08
YDL045C,YGL222C,5.592783480778962e-08
YDL045C,YNL118C,3.491582023507078e-11
YDL045C,YER035W,3.537246721658366e-13
YDL045C,YLR270W,2.5323346980800914e-23
YDL045C,YEL015W,1.3025013671243667e-14
YDL045C,YOR173W,6.301681605599659e-15
YDL045C,YHR081W,1.8995425024592727e-11
YDL045C,YNL016W,3.602783503613487e-17
YDL045C,YPR042C,6.981975886333203e-09
YDL045C,YLL013C,2.7932332159252837e-05
YDL045C,YGL014W,7.203132534883139e-11
YDL045C,YCR027C,1.5829356714291976e-09
YDL045C,YGR072W,2.7795499235594434e-08
YDL045C,YGR158C,1.3508976427690134e-16
YDL045C,YJL050W,2.323704423323747e-11
YDL045C,YJL124C,1.3676070457962721e-19
YDL045C,YJL208C,1.5702245276597027e-13
YDL045C,YLR398C,1.6909461919567548e-05
YDL045C,YBL026W,1.9255764517611684e-12
YDL045C,YPR189W,1.4613700620300834e-17
YDL045C,YLR438C-A,0.04122276231646538
YDL045C,YGR195W,9.799369906564152e-15
YDL045C,YER112W,1.1369502317393199e-07
YDL045C,YOR076C,8.270850150593478e-12
YDL045C,YER146W,2.0580977588791435e-16
YDL045C,YMR287C,2.0926134250374702e-17
YDL045C,YJL140W,5.59952154088883e-11
YDL045C,YGL213C,2.956489026928466e-07
YDL045C,YER068W,8.67906746471192e-10
YDL045C,YNL147W,5.662165492026361e-08
YDL045C,YER049W,2.759936503849011e-18
YDL045C,YDR404C,4.7160035876459006e-09
YDL045C,YJR022W,0.019429797306656837
YDL045C,YDR378C,1.586616166913728e-18
YDL045C,YOL139C,2.1005259331874242e-22
YDL045C,YDL165W,5.45486367187209e-09
YDL045C,YHR077C,1.052472171914065e-11
YDL045C,YCR093W,8.435367817583028e-07
YDL045C,YLR363C,1.0548160261913964e-10
YDL045C,YDL160C,2.4495398741206315e-16
YDL045C,YKL009W,2.074365324416183e-17
YDL045C,YDL102W,1.740964528096356e-08
YDL045C,YDR172W,7.126520800710794e-19
YDL045C,YNR024W,2.070385418662113e-09
YDL045C,YGL122C,7.395885768346488e-05
YDL045C,YJR006W,1.35590191852053e-10
YDL045C,YJR043C,1.6332619935319204e-12
YDL045C,YMR098C,7.813562486911826e-14
YDL045C,YGL178W,2.2394781847434027e-17
YDL045C,YNL288W,4.120706997873297e-27
YDL045C,YMR080C,8.261649014646572e-14
YDL045C,YOL115W,0.0006808267789892852
YDL045C,YNR052C,1.9979338503617328e-06
YDL045C,YCR077C,8.259397610288488e-10
YDL045C,YNL299W,8.650680786463573e-16
YDL045C,YOL021C,1.1734135885177466e-09
YPR052C,YJR091C,5.709506896130548e-14
YPR052C,YDR206W,2.414653945376514e-18
YPR052C,YPL029W,9.616468132311253e-23
YPR052C,YIL038C,5.4702909004855985e-14
YPR052C,YLR136C,5.467130451152803e-14
YPR052C,YPR072W,3.857700472921765e-22
YPR052C,YJL209W,7.187679618159137e-11
YPR052C,YKL113C,3.039105204297136e-18
YPR052C,YGL107C,3.7376790551491013e-10
YPR052C,YHR069C,1.3248564736194885e-21
YPR052C,YOL142W,3.6249910001897104e-14
YPR052C,YDL111C,2.26995309234416e-23
YPR052C,YMR125W,2.9382845021312632e-18
YPR052C,YCR035C,9.180278559016807e-20
YPR052C,YGL097W,3.2452765764157193e-22
YPR052C,YKL208W,2.4308062624237456e-20
YPR052C,YDR280W,4.455434722298983e-24
YPR052C,YGR095C,5.636900039220187e-18
YPR052C,YDR151C,1.4841606676280206e-12
YPR052C,YOR001W,5.416081130674502e-16
YPR052C,YMR234W,2.1629688959294832e-20
YPR052C,YGL173C,2.2204161383993632e-16
YPR052C,YNL251C,1.4848813845169673e-10
YPR052C,YNL072W,3.0514339499632115e-08
YPR052C,YOR359W,1.36431141534041e-15
YPR052C,YNL112W,9.063592195832863e-15
YPR052C,YNL001W,8.11973543957123e-11
YPR052C,YAL021C,2.28948928073317e-27
YPR052C,YKL149C,4.4551092287292704e-05
YPR052C,YIL079C,3.4203796038685935e-15
YPR052C,YOL123W,5.904278395406706e-14
YPR052C,YDL175C,4.3399886549139177e-13
YPR052C,YOL149W,5.3135710196409696e-17
YPR052C,YGL222C,1.2157727602435386e-10
YPR052C,YNL118C,4.483242687072157e-16
YPR052C,YER035W,4.910037220556829e-12
YPR052C,YLR270W,3.6961229975089605e-13
YPR052C,YEL015W,5.773301108014106e-12
YPR052C,YOR173W,2.120784461835126e-21
YPR052C,YHR081W,6.529291864121323e-12
YPR052C,YNL016W,5.764716685405523e-20
YPR052C,YPR042C,1.9338302630935078e-25
YPR052C,YLL013C,2.8624517653952353e-06
YPR052C,YGL014W,2.1527870631976587e-12
YPR052C,YCR027C,1.0911152190096196e-11
YPR052C,YGR072W,2.986863161914103e-21
YPR052C,YGR158C,6.350238905381884e-21
YPR052C,YJL050W,1.9052581329880364e-18
YPR052C,YJL124C,4.438084607796952e-15
YPR052C,YJL208C,8.61293706450837e-18
YPR052C,YLR398C,4.1325807257589935e-25
YPR052C,YBL026W,7.396971368756056e-10
YPR052C,YPR189W,2.6483620649450613e-16
YPR052C,YLR438C-A,2.6442525946634987e-09
YPR052C,YGR195W,2.5628239654906793e-06
YPR052C,YER112W,3.748889412236167e-07
YPR052C,YOR076C,1.6034531480357828e-09
YPR052C,YER146W,1.3098467199881848e-20
YPR052C,YMR287C,2.0761056710659638e-18
YPR052C,YJL140W,1.0311976827992453e-09
YPR052C,YGL213C,1.746485963849409e-06
YPR052C,YER068W,3.660785097281405e-08
YPR052C,YNL147W,2.3755037454783204e-19
YPR052C,YER049W,3.3517355835709267e-19
YPR052C,YDR404C,2.9146877524075345e-16
YPR052C,YJR022W,2.7415061887303693e-10
YPR052C,YDR378C,5.0657996760651836e-24
YPR052C,YOL139C,4.206905661607276e-19
YPR052C,YDL165W,3.634507408575849e-12
YPR052C,YHR077C,2.330386772442239e-09
YPR052C,YCR093W,6.997061244581957e-18
YPR052C,YLR363C,1.1478436290179868e-17
YPR052C,YDL160C,3.3790475066463914e-23
YPR052C,YKL009W,6.73760092856357e-14
YPR052C,YDL102W,9.084178881629625e-17
YPR052C,YDR172W,1.3051000642065429e-14
YPR052C,YNR024W,5.541194415167189e-18
YPR052C,YGL122C,5.3259099074023006e-17
YPR052C,YJR006W,1.8919255117978148e-17
YPR052C,YJR043C,1.1278308953421856e-08
YPR052C,YMR098C,2.9118469246046386e-13
YPR052C,YGL178W,5.0413596840398305e-15
YPR052C,YNL288W,7.04361395598152e-12
YPR052C,YMR080C,2.397407301460151e-26
YPR052C,YOL115W,2.12209281857988e-16
YPR052C,YNR052C,2.1686647414278406e-17
YPR052C,YCR077C,5.845196359734105e-17
YPR052C,YNL299W,6.245966319428113e-15
YPR052C,YOL021C,1.3099670003249853e-12
YJL121C,YJR091C,4.427385378886345e-13
YJL121C,YDR206W,1.2367191992712634e-10
YJL121C,YPL029W,1.8410270530289097e-10
YJL121C,YIL038C,3.510869573579781e-14
YJL121C,YLR136C,9.4377283765823e-10
YJL121C,YPR072W,5.861866547718364e-09
YJL121C,YJL209W,5.364010451092138e-12
YJL121C,YKL113C,1.9057819211631966e-10
YJL121C,YGL107C,1.905897750396693e-18
YJL121C,YHR069C,4.240491726476784e-15
YJL121C,YOL142W,6.767798822693294e-06
YJL121C,YDL111C,3.951989402395384e-09
YJL121C,YMR125W,1.2128104035923244e-14
YJL121C,YCR035C,2.1349004649621334e-13
YJL121C,YGL097W,6.527843197545735e-06
YJL121C,YKL208W,1.5183838561472207e-11
YJL121C,YDR280W,6.333350807156941e-29
YJL121C,YGR095C,2.5271219709525925e-17
YJL121C,YDR151C,2.36085321214316e-13
YJL121C,YOR001W,6.911057837122314e-11
YJL121C,YMR234W,5.3807569511121756e-11
YJL121C,YGL173C,2.9044395360999786e-11
YJL121C,YNL251C,3.0448563848040067e-07
YJL121C,YNL072W,6.537483054902538e-11
YJL121C,YOR359W,9.063606636050547e-12
YJL121C,YNL112W,9.968605851963365e-18
YJL121C,YNL001W,1.4930873968149098e-27
YJL121C,YAL021C,1.9366134629747407e-25
YJL121C,YKL149C,3.503452682043079e-13
YJL121C,YIL079C,4.097748806941581e-09
YJL121C,YOL123W,1.1901631481563146e-13
YJL121C,YDL175C,3.427445069814787e-23
YJL121C,YOL149W,2.057511607323355e-21
YJL121C,YGL222C,1.223513947934407e-07
YJL121C,YNL118C,5.042445451238035e-19
YJL121C,YER035W,2.997210942286422e-24
YJL121C,YLR270W,4.117862784531426e-27
YJL121C,YEL015W,3.8183429993012127e-16
YJL121C,YOR173W,7.396403604480543e-26
YJL121C,YHR081W,6.727585937690218e-21
YJL121C,YNL016W,4.6040007743719524e-12
YJL121C,YPR042C,1.4408208784053023e-12
YJL121C,YLL013C,0.5724601745605469
YJL121C,YGL014W,7.08159156315169e-11
YJL121C,YCR027C,9.050982416347088e-15
YJL121C,YGR072W,1.2065818179654575e-12
YJL121C,YGR158C,1.1286119608322487e-12
YJL121C,YJL050W,2.3409371631786624e-23
YJL121C,YJL124C,4.6072708148603425e-11
YJL121C,YJL208C,2.7156495802094227e-11
YJL121C,YLR398C,6.572749953193124e-07
YJL121C,YBL026W,2.03197925152665e-09
YJL121C,YPR189W,9.672603405664327e-17
YJL121C,YLR438C-A,1.2023067029076628e-05
YJL121C,YGR195W,6.5622730036985715e-21
YJL121C,YER112W,2.60678571742688e-16
YJL121C,YOR076C,7.27927622827509e-22
YJL121C,YER146W,1.493612558078894e-06
YJL121C,YMR287C,2.9354532945050657e-16
YJL121C,YJL140W,9.151863156198203e-10
YJL121C,YGL213C,7.536366279300988e-13
YJL121C,YER068W,3.938900073718284e-18
YJL121C,YNL147W,1.9127728914658526e-11
YJL121C,YER049W,1.1253783414053378e-13
YJL121C,YDR404C,2.5100674509270608e-14
YJL121C,YJR022W,2.2055457561386628e-20
YJL121C,YDR378C,4.375009131400635e-18
YJL121C,YOL139C,2.83034018444539e-09
YJL121C,YDL165W,2.6624397131413957e-10
YJL121C,YHR077C,2.1055184505625046e-12
YJL121C,YCR093W,3.265896450846406e-12
YJL121C,YLR363C,3.7183803398565474e-18
YJL121C,YDL160C,8.849405171452375e-17
YJL121C,YKL009W,4.630089414183433e-25
YJL121C,YDL102W,4.836020771120317e-14
YJL121C,YDR172W,8.2671027765673e-18
YJL121C,YNR024W,2.265223090754196e-14
YJL121C,YGL122C,3.2374370545484865e-11
YJL121C,YJR006W,6.752402725851425e-08
YJL121C,YJR043C,3.2238240521564876e-08
YJL121C,YMR098C,9.934821854074016e-10
YJL121C,YGL178W,2.0659402251795342e-16
YJL121C,YNL288W,5.650763884590404e-11
YJL121C,YMR080C,1.0746072792098572e-25
YJL121C,YOL115W,5.306005164129601e-07
YJL121C,YNR052C,1.19534676532978e-15
YJL121C,YCR077C,2.6850446009233095e-23
YJL121C,YNL299W,7.524549559823068e-12
YJL121C,YOL021C,3.459565134367182e-10
YEL006W,YJR091C,8.65169974062934e-17
YEL006W,YDR206W,1.615771925977949e-11
YEL006W,YPL029W,2.1855950382843048e-09
YEL006W,YIL038C,5.7586868995975534e-15
YEL006W,YLR136C,4.28579232566281e-18
YEL006W,YPR072W,9.808818389684185e-14
YEL006W,YJL209W,6.199997459876982e-11
YEL006W,YKL113C,3.987159312666955e-16
YEL006W,YGL107C,1.5132791196263586e-17
YEL006W,YHR069C,2.1666434651176208e-13
YEL006W,YOL142W,3.569077255960451e-10
YEL006W,YDL111C,1.270600624714291e-09
YEL006W,YMR125W,1.8560704747916422e-15
YEL006W,YCR035C,4.971457390095163e-17
YEL006W,YGL097W,3.567291613371886e-19
YEL006W,YKL208W,5.334053511385495e-13
YEL006W,YDR280W,9.709656411955713e-15
YEL006W,YGR095C,2.22847750977706e-16
YEL006W,YDR151C,8.518401262147535e-12
YEL006W,YOR001W,2.70735663705432e-13
YEL006W,YMR234W,7.176459540557747e-15
YEL006W,YGL173C,1.4932055835943994e-14
YEL006W,YNL251C,4.730462793864784e-24
YEL006W,YNL072W,1.5365450882140474e-12
YEL006W,YOR359W,4.784710938565695e-08
YEL006W,YNL112W,3.2974454969211753e-18
YEL006W,YNL001W,2.155015633986939e-14
YEL006W,YAL021C,3.745909561269495e-13
YEL006W,YKL149C,2.404521351993816e-13
YEL006W,YIL079C,1.0275363459405495e-12
YEL006W,YOL123W,2.7810994826515945e-11
YEL006W,YDL175C,9.6815103541514e-15
YEL006W,YOL149W,2.5272805230583256e-21
YEL006W,YGL222C,5.387025461128792e-13
YEL006W,YNL118C,0.18991844356060028
YEL006W,YER035W,6.711193822894757e-10
YEL006W,YLR270W,5.561391167196014e-20
YEL006W,YEL015W,0.000429197825724259
YEL006W,YOR173W,1.0395308610769785e-21
YEL006W,YHR081W,2.4726669821915903e-13
YEL006W,YNL016W,3.536651223615128e-14
YEL006W,YPR042C,6.548944871641316e-13
YEL006W,YLL013C,1.0618374586533367e-16
YEL006W,YGL014W,0.0006439997814595699
YEL006W,YCR027C,3.2705385820008814e-05
YEL006W,YGR072W,5.1351491011904574e-14
YEL006W,YGR158C,6.381237189937049e-17
YEL006W,YJL050W,4.808869421039579e-21
YEL006W,YJL124C,1.970121724721892e-14
YEL006W,YJL208C,1.8127565980008463e-15
YEL006W,YLR398C,1.6999254626171023e-07
YEL006W,YBL026W,1.4283831685805645e-14
YEL006W,YPR189W,1.2172686132794317e-15
YEL006W,YLR438C-A,5.578743639489403e-06
YEL006W,YGR195W,1.7094579874907256e-12
YEL006W,YER112W,4.873786620136226e-20
YEL006W,YOR076C,1.4721922314202371e-16
YEL006W,YER146W,2.7410113228091247e-16
YEL006W,YMR287C,3.405689855571497e-17
YEL006W,YJL140W,4.25467647224842e-12
YEL006W,YGL213C,2.3832031104120688e-07
YEL006W,YER068W,3.716742625475833e-14
YEL006W,YNL147W,1.895865374549823e-22
YEL006W,YER049W,6.401147840950916e-12
YEL006W,YDR404C,2.458765266055707e-06
YEL006W,YJR022W,1.0630577307324529e-08
YEL006W,YDR378C,3.863084296895636e-10
YEL006W,YOL139C,2.441233843397257e-19
YEL006W,YDL165W,8.182432509329374e-08
YEL006W,YHR077C,5.37462597094418e-07
YEL006W,YCR093W,8.056622487478005e-15
YEL006W,YLR363C,1.7310146205318233e-08
YEL006W,YDL160C,3.0462528300940184e-27
YEL006W,YKL009W,6.676242221853471e-16
YEL006W,YDL102W,2.233302952292515e-12
YEL006W,YDR172W,1.0723365961471873e-14
YEL006W,YNR024W,3.589915220260122e-17
YEL006W,YGL122C,4.5437593530354346e-17
YEL006W,YJR006W,1.6835871585740847e-09
YEL006W,YJR043C,7.273313353504951e-13
YEL006W,YMR098C,8.911879945117107e-08
YEL006W,YGL178W,2.0001415634851583e-08
YEL006W,YNL288W,2.3269271878234576e-06
YEL006W,YMR080C,0.0001947304990608245
YEL006W,YOL115W,4.961807440612143e-12
YEL006W,YNR052C,9.728417377230514e-11
YEL006W,YCR077C,3.408159486008335e-17
YEL006W,YNL299W,9.87343626995818e-12
YEL006W,YOL021C,2.393228115682433e-10
YPL214C,YJR091C,3.36240885243347e-23
YPL214C,YDR206W,1.3438755663841562e-10
YPL214C,YPL029W,0.00024870579363778234
YPL214C,YIL038C,4.1096327324438303e-23
YPL214C,YLR136C,2.3782991093006245e-13
YPL214C,YPR072W,6.157491725389264e-07
YPL214C,YJL209W,6.723839818256749e-10
YPL214C,YKL113C,9.0307938543467e-25
YPL214C,YGL107C,1.1742343715121542e-18
YPL214C,YHR069C,3.400649616624543e-19
YPL214C,YOL142W,6.928944993721958e-14
YPL214C,YDL111C,6.971539456834819e-10
YPL214C,YMR125W,2.1736900290852227e-19
YPL214C,YCR035C,1.1598817045710419e-10
YPL214C,YGL097W,3.6977744767044635e-16
YPL214C,YKL208W,1.5196401605088764e-20
YPL214C,YDR280W,6.822791463745315e-12
YPL214C,YGR095C,3.1477913609023744e-09
YPL214C,YDR151C,2.571850796429442e-15
YPL214C,YOR001W,4.892468808553874e-13
YPL214C,YMR234W,0.004634227138012648
YPL214C,YGL173C,1.1362359231270602e-07
YPL214C,YNL251C,3.3779045338633296e-07
YPL214C,YNL072W,2.28163296312033e-20
YPL214C,YOR359W,1.444469148736971e-06
YPL214C,YNL112W,4.301753684349783e-22
YPL214C,YNL001W,2.3165860341123334e-07
YPL214C,YAL021C,1.0819950491125496e-10
YPL214C,YKL149C,1.8449911737272728e-11
YPL214C,YIL079C,4.157590381333086e-20
YPL214C,YOL123W,5.339150788152836e-10
YPL214C,YDL175C,3.4239980295502903e-10
YPL214C,YOL149W,3.913110951264155e-14
YPL214C,YGL222C,0.0008363735978491604
YPL214C,YNL118C,1.9396429351559163e-08
YPL214C,YER035W,1.5404436060073579e-10
YPL214C,YLR270W,6.084112380566609e-12
YPL214C,YEL015W,2.68571129453997e-15
YPL214C,YOR173W,8.509928872690864e-11
YPL214C,YHR081W,6.07102563776607e-08
YPL214C,YNL016W,5.8837699489844904e-15
YPL214C,YPR042C,2.9370404224899835e-18
YPL214C,YLL013C,0.0007162252441048622
YPL214C,YGL014W,2.7212607167648173e-14
YPL214C,YCR027C,5.401355473999558e-10
YPL214C,YGR072W,1.4630116562663886e-11
YPL214C,YGR158C,4.2836092312148466e-11
YPL214C,YJL050W,1.4430629271828394e-15
YPL214C,YJL124C,4.63392562169429e-13
YPL214C,YJL208C,3.6349525311658946e-15
YPL214C,YLR398C,2.531558967758327e-18
YPL214C,YBL026W,0.3273356854915619
YPL214C,YPR189W,2.3692939521424705e-06
YPL214C,YLR438C-A,1.3790275261271745e-05
YPL214C,YGR195W,1.5613912072998115e-12
YPL214C,YER112W,0.09835533797740936
YPL214C,YOR076C,3.759760947019686e-09
YPL214C,YER146W,4.018402228805548e-15
YPL214C,YMR287C,2.8790381190191283e-09
YPL214C,YJL140W,1.4176944598191625e-14
YPL214C,YGL213C,3.5204063514142347e-13
YPL214C,YER068W,1.4478643165036914e-13
YPL214C,YNL147W,5.491942829394247e-07
YPL214C,YER049W,4.876325796300052e-16
YPL214C,YDR404C,1.9753088054130785e-12
YPL214C,YJR022W,1.2826553004669037e-14
YPL214C,YDR378C,2.9256636002727987e-10
YPL214C,YOL139C,4.184652773494939e-14
YPL214C,YDL165W,7.845397942407573e-11
YPL214C,YHR077C,1.5672842579306234e-08
YPL214C,YCR093W,3.990764607664232e-09
YPL214C,YLR363C,3.3069485514623234e-15
YPL214C,YDL160C,6.923356143281032e-18
YPL214C,YKL009W,2.4889986922102363e-15
YPL214C,YDL102W,1.9563271835831841e-10
YPL214C,YDR172W,5.602944936819375e-17
YPL214C,YNR024W,5.752293752436799e-09
YPL214C,YGL122C,7.929934326966759e-07
YPL214C,YJR006W,1.284503695764402e-14
YPL214C,YJR043C,5.857379165030707e-11
YPL214C,YMR098C,1.453922025091911e-13
YPL214C,YGL178W,5.098103607022522e-14
YPL214C,YNL288W,1.656690142194531e-15
YPL214C,YMR080C,2.661559844114908e-15
YPL214C,YOL115W,1.1879377046126755e-14
YPL214C,YNR052C,3.0232545356057017e-09
YPL214C,YCR077C,5.650148521252861e-15
YPL214C,YNL299W,3.0455927818413892e-18
YPL214C,YOL021C,2.4332784676062147e-09
YJR112W,YJR091C,3.2659615165292824e-14
YJR112W,YDR206W,2.5814114734679094e-10
YJR112W,YPL029W,9.60713587119244e-05
YJR112W,YIL038C,6.636934131165617e-07
YJR112W,YLR136C,1.0383963022775333e-08
YJR112W,YPR072W,4.414383525386256e-09
YJR112W,YJL209W,9.25465704071371e-10
YJR112W,YKL113C,8.14441558898843e-14
YJR112W,YGL107C,1.842081474023871e-07
YJR112W,YHR069C,2.2089676278493842e-17
YJR112W,YOL142W,0.0013948153937235475
YJR112W,YDL111C,9.408150702938656e-09
YJR112W,YMR125W,2.8434923144381175e-14
YJR112W,YCR035C,1.7638030840316787e-05
YJR112W,YGL097W,3.39006336295012e-14
YJR112W,YKL208W,4.349696163885594e-19
YJR112W,YDR280W,2.691525757825275e-08
YJR112W,YGR095C,5.437332362134839e-08
YJR112W,YDR151C,6.6229440562892705e-06
YJR112W,YOR001W,1.3225442963005207e-09
YJR112W,YMR234W,1.0015554607889499e-08
YJR112W,YGL173C,3.654346159009947e-08
YJR112W,YNL251C,2.5652667490216885e-11
YJR112W,YNL072W,6.934762416003701e-14
YJR112W,YOR359W,3.9739911361635905e-10
YJR112W,YNL112W,3.435010498265001e-08
YJR112W,YNL001W,2.275438055221457e-05
YJR112W,YAL021C,7.216633540751971e-12
YJR112W,YKL149C,2.3015393410541485e-11
YJR112W,YIL079C,0.0011013125767931342
YJR112W,YOL123W,7.617476561908119e-15
YJR112W,YDL175C,1.9912047705128444e-11
YJR112W,YOL149W,8.945615949385033e-12
YJR112W,YGL222C,1.7263811969314702e-05
YJR112W,YNL118C,0.00011153432569699362
YJR112W,YER035W,3.945733578194707e-15
YJR112W,YLR270W,4.98302230150094e-16
YJR112W,YEL015W,2.9884840262173196e-12
YJR112W,YOR173W,8.069955961491438e-19
YJR112W,YHR081W,0.9521439075469971
YJR112W,YNL016W,2.4316567856508264e-11
YJR112W,YPR042C,0.07583675533533096
YJR112W,YLL013C,3.985296643804759e-05
YJR112W,YGL014W,5.4038622465668595e-09
YJR112W,YCR027C,2.1212319722963002e-07
YJR112W,YGR072W,0.00017456230125389993
YJR112W,YGR158C,1.9882729631551938e-13
YJR112W,YJL050W,4.4224563247596826e-13
YJR112W,YJL124C,0.0012662406079471111
YJR112W,YJL208C,8.2744494845752665e-19
YJR112W,YLR398C,4.161201516694746e-08
YJR112W,YBL026W,0.9995797276496887
YJR112W,YPR189W,5.60384796699509e-06
YJR112W,YLR438C-A,0.9999977350234985
YJR112W,YGR195W,6.485149060608819e-05
YJR112W,YER112W,0.9264553189277649
YJR112W,YOR076C,1.2198887733294583e-10
YJR112W,YER146W,1.215190864600757e-10
YJR112W,YMR287C,1.1481307016225628e-09
YJR112W,YJL140W,9.16517794991023e-09
YJR112W,YGL213C,6.812615521625126e-14
YJR112W,YER068W,7.338244927268534e-07
YJR112W,YNL147W,5.759136001870502e-06
YJR112W,YER049W,6.734443731837292e-13
YJR112W,YDR404C,0.0016753424424678087
YJR112W,YJR022W,3.4197849885231335e-08
YJR112W,YDR378C,0.0021812422201037407
YJR112W,YOL139C,4.152538078473886e-18
YJR112W,YDL165W,1.0363868790941311e-10
YJR112W,YHR077C,6.547637809717344e-08
YJR112W,YCR093W,7.654885839786241e-13
YJR112W,YLR363C,3.242216136346112e-17
YJR112W,YDL160C,1.136177485427936e-09
YJR112W,YKL009W,1.5454241854107818e-16
YJR112W,YDL102W,8.974274900885502e-16
YJR112W,YDR172W,8.029688025601445e-14
YJR112W,YNR024W,0.0006742460536770523
YJR112W,YGL122C,8.377047319707565e-12
YJR112W,YJR006W,1.1567151886993088e-05
YJR112W,YJR043C,4.798371477932051e-09
YJR112W,YMR098C,4.203722026236475e-15
YJR112W,YGL178W,1.148494188640825e-09
