Gene A,Gene B,Score
YNL107W,YBR049C,4.1433459441186926e-10
YNL107W,YBR121C,2.4887660288186453e-07
YNL107W,YOR048C,1.402509155923326e-06
YNL107W,YER133W,2.9251530577312224e-05
YNL107W,YNL251C,0.0012503124307841063
YNL107W,YAL043C,6.263534487516154e-06
YNL107W,YDR195W,1.781306195880461e-07
YNL107W,YLR277C,8.465641258226242e-06
YOL020W,YLR430W,9.681599522082251e-08
YOL020W,YPL190C,9.6611376676492e-09
YOL020W,YIL131C,1.845525844146323e-06
YOL020W,YDR228C,6.688823361855611e-08
YOL020W,YDR301W,8.53220080898609e-06
YOL020W,YLR115W,8.59872016008012e-05
YOL020W,YJR017C,1.7293369865001296e-06
YOL020W,YMR039C,3.5979968515675864e-07
YOL020W,YOR179C,1.7776898175725364e-07
YOL020W,YGL246C,1.5573604059682111e-06
YOL020W,YGR156W,3.701768582686782e-05
YOL020W,YKL018W,3.94185226468835e-05
YOL020W,YDR289C,2.2823259726578726e-08
YOL020W,YBR049C,2.515834580663068e-07
YOL020W,YBR121C,4.2410210880916566e-05
YOL020W,YOR048C,3.5317989954819495e-07
YOL020W,YER133W,3.519754443459533e-07
YOL020W,YNL251C,1.0635686997773064e-08
YOL020W,YAL043C,3.3075045848818263e-06
YOL020W,YDR195W,1.3739545465796255e-06
YOL020W,YLR277C,6.964724796887367e-09
YMR011W,YLR430W,1.0805446493122872e-07
YMR011W,YPL190C,1.8098407394973037e-07
YMR011W,YIL131C,6.249253203804983e-08
YMR011W,YDR228C,3.007789928233251e-08
YMR011W,YDR301W,7.119420502021967e-07
YMR011W,YLR115W,4.3308745478753963e-10
YMR011W,YJR017C,4.290277910712348e-09
YMR011W,YMR039C,6.027630217869673e-12
YMR011W,YOR179C,9.124173061536567e-07
YMR011W,YGL246C,2.5500587526039453e-06
YMR011W,YGR156W,7.002229267527582e-07
YMR011W,YKL018W,8.25198076537248e-10
YMR011W,YDR289C,1.664550386415442e-09
YMR011W,YBR049C,1.3538281606884084e-08
YMR011W,YBR121C,9.571889592052685e-08
YMR011W,YOR048C,5.433035132895725e-10
YMR011W,YER133W,4.7079238285618885e-09
YMR011W,YNL251C,3.944204962635922e-08
YMR011W,YAL043C,7.414854841236718e-10
YMR011W,YDR195W,9.621849130780902e-07
YMR011W,YLR277C,8.099947734763191e-08
tI(AAU)L2,YLR430W,3.298948740848573e-06
tI(AAU)L2,YPL190C,3.298948740848573e-06
tI(AAU)L2,YIL131C,3.298948740848573e-06
tI(AAU)L2,YDR228C,3.298948740848573e-06
tI(AAU)L2,YDR301W,3.298948740848573e-06
tI(AAU)L2,YLR115W,3.298948740848573e-06
tI(AAU)L2,YJR017C,3.298948740848573e-06
tI(AAU)L2,YMR039C,3.298948740848573e-06
tI(AAU)L2,YOR179C,3.298948740848573e-06
tI(AAU)L2,YGL246C,3.298948740848573e-06
tI(AAU)L2,YGR156W,3.298948740848573e-06
tI(AAU)L2,YKL018W,3.298948740848573e-06
tI(AAU)L2,YDR289C,3.298948740848573e-06
tI(AAU)L2,YBR049C,3.298948740848573e-06
tI(AAU)L2,YBR121C,3.298948740848573e-06
tI(AAU)L2,YOR048C,3.298948740848573e-06
tI(AAU)L2,YER133W,3.298948740848573e-06
tI(AAU)L2,YNL251C,3.298948740848573e-06
tI(AAU)L2,YAL043C,3.298948740848573e-06
tI(AAU)L2,YDR195W,3.298948740848573e-06
tI(AAU)L2,YLR277C,3.298948740848573e-06
YKL135C,YLR430W,0.00037498879828490317
YKL135C,YPL190C,9.784398571355268e-05
YKL135C,YIL131C,1.889422128442675e-05
YKL135C,YDR228C,8.094779104794725e-07
YKL135C,YDR301W,0.00047640144475735724
YKL135C,YLR115W,1.4666325398593472e-07
YKL135C,YJR017C,0.056366823613643646
YKL135C,YMR039C,1.5878352854770128e-08
YKL135C,YOR179C,6.897487037349492e-05
YKL135C,YGL246C,0.00271784421056509
YKL135C,YGR156W,0.07969063520431519
YKL135C,YKL018W,0.02395288087427616
YKL135C,YDR289C,5.055590435176782e-08
YKL135C,YBR049C,5.549966954276897e-05
YKL135C,YBR121C,5.292789501254447e-05
YKL135C,YOR048C,0.00014817548799328506
YKL135C,YER133W,3.0002181294896957e-10
YKL135C,YNL251C,1.4258607734518591e-06
YKL135C,YAL043C,0.02400542050600052
YKL135C,YDR195W,0.0005592099623754621
YKL135C,YLR277C,4.7025639560160926e-07
YPR184W,YLR430W,2.0375368059433185e-09
YPR184W,YPL190C,1.581268449513118e-11
YPR184W,YIL131C,6.622337839183595e-17
YPR184W,YDR228C,1.3442607027513986e-09
YPR184W,YDR301W,7.090245057739253e-10
YPR184W,YLR115W,1.9341779289305805e-09
YPR184W,YJR017C,1.5762524618878615e-10
YPR184W,YMR039C,1.516571937476563e-11
YPR184W,YOR179C,3.801509940171144e-10
YPR184W,YGL246C,7.397287488533166e-16
YPR184W,YGR156W,2.2122387255407716e-10
YPR184W,YKL018W,3.23351796727156e-11
YPR184W,YDR289C,3.1475436146344293e-10
YPR184W,YBR049C,2.5856218208164528e-12
YPR184W,YBR121C,3.9421597857172025e-19
YPR184W,YOR048C,1.709784917813817e-11
YPR184W,YER133W,8.102787774078024e-09
YPR184W,YNL251C,1.9584393134985945e-11
YPR184W,YAL043C,3.315284047289424e-08
YPR184W,YDR195W,2.7340230079886396e-10
YPR184W,YLR277C,6.63095633957056e-10
YNL145W,YLR430W,6.813199888711097e-07
YNL145W,YPL190C,2.528511004129541e-06
YNL145W,YIL131C,5.065258879000112e-09
YNL145W,YDR228C,4.5021778305454063e-07
YNL145W,YDR301W,2.854588456102647e-05
YNL145W,YLR115W,1.1666567267809569e-08
YNL145W,YJR017C,7.984351668710588e-07
YNL145W,YMR039C,2.1915766978963802e-07
YNL145W,YOR179C,2.5339195630635913e-08
YNL145W,YGL246C,1.841027739146739e-07
YNL145W,YGR156W,1.130230612034211e-05
YNL145W,YKL018W,2.2203181515578763e-09
YNL145W,YDR289C,1.1019220952368514e-10
YNL145W,YBR049C,2.5063531694513586e-08
YNL145W,YBR121C,1.2669772175843974e-10
YNL145W,YOR048C,7.926371559108247e-09
YNL145W,YER133W,1.9006201910087839e-06
YNL145W,YNL251C,4.0401349821195254e-08
YNL145W,YAL043C,1.436155940837125e-07
YNL145W,YDR195W,0.00010684456356102601
YNL145W,YLR277C,2.9772542120554135e-07
YKR092C,YLR430W,0.00018561752222012728
YKR092C,YPL190C,1.535101910121739e-05
YKR092C,YIL131C,1.1331150773230547e-07
YKR092C,YDR228C,9.514041110492144e-09
YKR092C,YDR301W,6.608651688111422e-07
YKR092C,YLR115W,1.3391279196639516e-08
YKR092C,YJR017C,0.0006438107811845839
YKR092C,YMR039C,7.245442468217789e-09
YKR092C,YOR179C,0.00020365306409075856
YKR092C,YGL246C,1.4004527315591986e-08
YKR092C,YGR156W,0.08750274777412415
YKR092C,YKL018W,7.529020535912423e-07
YKR092C,YDR289C,5.1063519634908516e-08
YKR092C,YBR049C,9.122554267548821e-09
YKR092C,YBR121C,7.767800624947085e-09
YKR092C,YOR048C,1.7373793376185276e-11
YKR092C,YER133W,1.2795483144145692e-06
YKR092C,YNL251C,2.204935567462485e-09
YKR092C,YAL043C,6.418095381377498e-06
YKR092C,YDR195W,0.0008384014945477247
YKR092C,YLR277C,9.225476382823672e-09
tE(UUC)K,YLR430W,1.7892346022563288e-06
tE(UUC)K,YPL190C,3.9442273447320986e-08
tE(UUC)K,YIL131C,2.7813932774733985e-06
tE(UUC)K,YDR228C,4.518558853305876e-06
tE(UUC)K,YDR301W,8.931325901073706e-09
tE(UUC)K,YLR115W,1.9498850178933935e-07
tE(UUC)K,YJR017C,3.2314181908077444e-07
tE(UUC)K,YMR039C,2.2495945017908525e-07
tE(UUC)K,YOR179C,4.643436113838106e-06
tE(UUC)K,YGL246C,6.954843684070511e-06
tE(UUC)K,YGR156W,9.286960107601772e-07
tE(UUC)K,YKL018W,3.4633665109140566e-06
tE(UUC)K,YDR289C,2.5343822471768362e-06
tE(UUC)K,YBR049C,6.781197470218103e-08
tE(UUC)K,YBR121C,8.479119060211815e-06
tE(UUC)K,YOR048C,6.269797722779913e-06
tE(UUC)K,YER133W,2.1260419202917546e-07
tE(UUC)K,YNL251C,2.1110707848492893e-07
tE(UUC)K,YAL043C,2.374795485593495e-06
tE(UUC)K,YDR195W,8.274909305328038e-06
tE(UUC)K,YLR277C,1.221909883497574e-06
YLR372W,YLR430W,2.053963180514984e-05
YLR372W,YPL190C,0.007111890707165003
YLR372W,YIL131C,1.8118711864190118e-08
YLR372W,YDR228C,1.1037658396162442e-06
YLR372W,YDR301W,3.502201798255555e-05
YLR372W,YLR115W,1.542824001887766e-08
YLR372W,YJR017C,0.0011324762599542737
YLR372W,YMR039C,1.457905174362395e-08
YLR372W,YOR179C,0.00023649452487006783
YLR372W,YGL246C,1.6800464436528273e-05
YLR372W,YGR156W,0.00039107221527956426
YLR372W,YKL018W,7.446032554980775e-07
YLR372W,YDR289C,3.63469454187082e-12
YLR372W,YBR049C,8.604039702930777e-10
YLR372W,YBR121C,6.171230193530164e-12
YLR372W,YOR048C,3.281615363448509e-06
YLR372W,YER133W,1.9022432979909354e-06
YLR372W,YNL251C,3.1392894950244e-09
YLR372W,YAL043C,1.6362710297812555e-08
YLR372W,YDR195W,0.001831338508054614
YLR372W,YLR277C,2.2359312424669042e-05
YMR030W,YLR430W,1.7865240398151627e-09
YMR030W,YPL190C,2.5232512967932053e-08
YMR030W,YIL131C,5.469785215039824e-12
YMR030W,YDR228C,2.7479729602930547e-09
YMR030W,YDR301W,2.0088728547307255e-07
YMR030W,YLR115W,8.981930221807488e-08
YMR030W,YJR017C,2.9922471167509457e-09
YMR030W,YMR039C,7.271143409592895e-11
YMR030W,YOR179C,1.2709908681074467e-09
YMR030W,YGL246C,9.244520947360169e-12
YMR030W,YGR156W,9.847999082879255e-10
YMR030W,YKL018W,4.625112239864393e-07
YMR030W,YDR289C,1.4831151584626667e-10
YMR030W,YBR049C,1.858999716317089e-12
YMR030W,YBR121C,1.9001767173620898e-11
YMR030W,YOR048C,4.662136010580298e-09
YMR030W,YER133W,1.5298768918370342e-09
YMR030W,YNL251C,1.5122400554012927e-10
YMR030W,YAL043C,1.812406935641775e-08
YMR030W,YDR195W,3.8115002820582333e-10
YMR030W,YLR277C,1.1335489489283646e-06
YPL125W,YLR430W,3.446680784691125e-05
YPL125W,YPL190C,2.0461641270230757e-06
YPL125W,YIL131C,1.7269836405375827e-07
YPL125W,YDR228C,0.00026055509806610644
YPL125W,YDR301W,6.0485895119199995e-06
YPL125W,YLR115W,3.3125371889930477e-10
YPL125W,YJR017C,1.6246836764821637e-08
YPL125W,YMR039C,2.586813263594223e-10
YPL125W,YOR179C,5.684277857653797e-05
YPL125W,YGL246C,1.4952669857848377e-07
YPL125W,YGR156W,1.9548149793990888e-05
YPL125W,YKL018W,2.6317680749343708e-05
YPL125W,YDR289C,3.7933730254735565e-06
YPL125W,YBR049C,1.067503330176578e-08
YPL125W,YBR121C,6.946399025764549e-06
YPL125W,YOR048C,1.5444157952515525e-07
YPL125W,YER133W,6.611721801164094e-07
YPL125W,YNL251C,9.056735166268481e-07
YPL125W,YAL043C,0.0008544159354642034
YPL125W,YDR195W,5.274580871628132e-06
YPL125W,YLR277C,1.600812851165756e-07
MUP2,YLR430W,3.298948740848573e-06
MUP2,YPL190C,3.298948740848573e-06
MUP2,YIL131C,3.298948740848573e-06
MUP2,YDR228C,3.298948740848573e-06
MUP2,YDR301W,3.298948740848573e-06
MUP2,YLR115W,3.298948740848573e-06
MUP2,YJR017C,3.298948740848573e-06
MUP2,YMR039C,3.298948740848573e-06
MUP2,YOR179C,3.298948740848573e-06
MUP2,YGL246C,3.298948740848573e-06
MUP2,YGR156W,3.298948740848573e-06
MUP2,YKL018W,3.298948740848573e-06
MUP2,YDR289C,3.298948740848573e-06
MUP2,YBR049C,3.298948740848573e-06
MUP2,YBR121C,3.298948740848573e-06
MUP2,YOR048C,3.298948740848573e-06
MUP2,YER133W,3.298948740848573e-06
MUP2,YNL251C,3.298948740848573e-06
MUP2,YAL043C,3.298948740848573e-06
MUP2,YDR195W,3.298948740848573e-06
MUP2,YLR277C,3.298948740848573e-06
YOR388C,YLR430W,1.5074544990056893e-07
YOR388C,YPL190C,2.5889883659147017e-07
YOR388C,YIL131C,2.22084040046866e-08
YOR388C,YDR228C,6.865134682954022e-09
YOR388C,YDR301W,8.829218813843909e-07
YOR388C,YLR115W,3.455669084218016e-09
YOR388C,YJR017C,1.390462966988082e-09
YOR388C,YMR039C,2.3802937051953243e-11
YOR388C,YOR179C,8.431157766608521e-06
YOR388C,YGL246C,4.245631624044677e-11
YOR388C,YGR156W,3.432847561768426e-09
YOR388C,YKL018W,1.1253940890298963e-08
YOR388C,YDR289C,5.832265226324296e-10
YOR388C,YBR049C,3.544949750411419e-11
YOR388C,YBR121C,7.88769466408823e-11
YOR388C,YOR048C,7.986826631167787e-07
YOR388C,YER133W,2.8065700874435606e-08
YOR388C,YNL251C,2.1636214955073063e-12
YOR388C,YAL043C,2.5788057911313444e-08
YOR388C,YDR195W,4.464400404913249e-09
YOR388C,YLR277C,1.7358902937303355e-07
YFR048W,YLR430W,4.8817775677889585e-05
YFR048W,YPL190C,4.628805072570685e-08
YFR048W,YIL131C,4.153610788648621e-09
YFR048W,YDR228C,8.6677268029689e-08
YFR048W,YDR301W,7.283295744286988e-09
YFR048W,YLR115W,4.776139306272853e-08
YFR048W,YJR017C,3.988060780102387e-05
YFR048W,YMR039C,2.773257438093424e-05
YFR048W,YOR179C,1.230018006026512e-05
YFR048W,YGL246C,2.437491730233887e-06
YFR048W,YGR156W,2.5840822104328254e-07
YFR048W,YKL018W,6.846960332040908e-07
YFR048W,YDR289C,6.864299706421662e-08
YFR048W,YBR049C,2.0737079466925934e-06
YFR048W,YBR121C,3.7968249671394005e-05
YFR048W,YOR048C,3.104747065663105e-06
YFR048W,YER133W,4.644471971460007e-07
YFR048W,YNL251C,9.237242437620807e-08
YFR048W,YAL043C,0.006245090160518885
YFR048W,YDR195W,2.5715689844219014e-07
YFR048W,YLR277C,2.4024407139222603e-06
tL(UAA)J,YLR430W,9.762037933569445e-08
tL(UAA)J,YPL190C,3.061730069475743e-08
tL(UAA)J,YIL131C,2.3482300548494095e-06
tL(UAA)J,YDR228C,4.2404567466292065e-06
tL(UAA)J,YDR301W,1.3096532711642794e-06
tL(UAA)J,YLR115W,1.9279954699413793e-07
tL(UAA)J,YJR017C,4.698968893990241e-07
tL(UAA)J,YMR039C,6.861386623313592e-07
tL(UAA)J,YOR179C,9.922697472575237e-07
tL(UAA)J,YGL246C,1.5401035398099339e-06
tL(UAA)J,YGR156W,1.8704602666730352e-07
tL(UAA)J,YKL018W,3.999346517957747e-06
tL(UAA)J,YDR289C,4.621205675903184e-07
tL(UAA)J,YBR049C,3.8042887240408163e-07
tL(UAA)J,YBR121C,5.371312909119297e-06
tL(UAA)J,YOR048C,4.5278792981662264e-07
tL(UAA)J,YER133W,3.5053681131103076e-06
tL(UAA)J,YNL251C,5.224953270044352e-07
tL(UAA)J,YAL043C,2.5320919121440966e-06
tL(UAA)J,YDR195W,1.6458841400890378e-06
tL(UAA)J,YLR277C,1.5770395975778229e-06
YOR249C,YLR430W,1.1127188372483943e-05
YOR249C,YPL190C,2.5853048555291025e-06
YOR249C,YIL131C,5.120567152516742e-07
YOR249C,YDR228C,0.0002055780787486583
YOR249C,YDR301W,0.019838115200400352
YOR249C,YLR115W,4.710840926236415e-07
YOR249C,YJR017C,1.773048279574141e-05
YOR249C,YMR039C,9.452465477011174e-10
YOR249C,YOR179C,7.850917427276727e-06
YOR249C,YGL246C,0.00016751101065892726
YOR249C,YGR156W,4.7009285481180996e-05
YOR249C,YKL018W,1.1014568372047506e-05
YOR249C,YDR289C,1.1409234668136037e-11
YOR249C,YBR049C,8.86249981704168e-05
YOR249C,YBR121C,8.677633013576269e-05
YOR249C,YOR048C,2.806189769444245e-08
YOR249C,YER133W,1.5423154763993807e-05
YOR249C,YNL251C,1.6898804460652173e-05
YOR249C,YAL043C,0.0031161413062363863
YOR249C,YDR195W,0.0015499847941100597
YOR249C,YLR277C,1.8629755516030855e-08
YFL002W-A,YLR430W,7.404151801893022e-06
YFL002W-A,YPL190C,4.889169304078678e-06
YFL002W-A,YIL131C,4.6052399227392016e-08
YFL002W-A,YDR228C,6.178874656370681e-08
YFL002W-A,YDR301W,8.357672953707151e-08
YFL002W-A,YLR115W,7.770041520416271e-06
YFL002W-A,YJR017C,2.0858662992395693e-06
YFL002W-A,YMR039C,1.6161754956556251e-06
YFL002W-A,YOR179C,2.4685743937880034e-07
YFL002W-A,YGL246C,4.6918128759898536e-07
YFL002W-A,YGR156W,1.7049324014806189e-06
YFL002W-A,YKL018W,7.858498918267287e-08
YFL002W-A,YDR289C,1.3771567637377302e-06
YFL002W-A,YBR049C,4.533527771855006e-06
YFL002W-A,YBR121C,1.1266857882219483e-06
YFL002W-A,YOR048C,2.3952093215484638e-06
YFL002W-A,YER133W,7.82272536525852e-07
YFL002W-A,YNL251C,1.5678126601414988e-06
YFL002W-A,YAL043C,1.2781843850007135e-07
YFL002W-A,YDR195W,4.33341756433947e-06
YFL002W-A,YLR277C,2.3551100980512274e-07
tN(GUU)K,YLR430W,2.646898735747527e-07
tN(GUU)K,YPL190C,2.315548073283935e-07
tN(GUU)K,YIL131C,2.1481173462234437e-06
tN(GUU)K,YDR228C,8.201734544854844e-07
tN(GUU)K,YDR301W,2.733861947490368e-06
tN(GUU)K,YLR115W,4.623987592822232e-07
tN(GUU)K,YJR017C,8.734831453693914e-07
tN(GUU)K,YMR039C,3.810185376096342e-07
tN(GUU)K,YOR179C,8.299633122987871e-07
tN(GUU)K,YGL246C,7.707257623223995e-07
tN(GUU)K,YGR156W,1.0397845926490845e-06
tN(GUU)K,YKL018W,7.575800395898113e-07
tN(GUU)K,YDR289C,8.056449019022693e-07
tN(GUU)K,YBR049C,7.851814984860539e-07
tN(GUU)K,YBR121C,4.166302915109554e-06
tN(GUU)K,YOR048C,4.7706407713121735e-08
tN(GUU)K,YER133W,5.668562153005041e-07
tN(GUU)K,YNL251C,3.6268804137762345e-07
tN(GUU)K,YAL043C,7.865079965085897e-07
tN(GUU)K,YDR195W,8.380259686191494e-08
tN(GUU)K,YLR277C,1.0014742883868166e-06
YIL124W,YLR430W,6.990465931805412e-12
YIL124W,YPL190C,6.459152928073308e-07
YIL124W,YIL131C,3.454149464232614e-07
YIL124W,YDR228C,3.2832511465130665e-07
YIL124W,YDR301W,3.3795553022741842e-09
YIL124W,YLR115W,7.421644454552734e-07
YIL124W,YJR017C,5.302734734868864e-06
YIL124W,YMR039C,5.70688895445981e-12
YIL124W,YOR179C,0.0002831141173373908
YIL124W,YGL246C,1.2009599044404684e-14
YIL124W,YGR156W,3.853796726183134e-10
YIL124W,YKL018W,1.4932092540220765e-07
YIL124W,YDR289C,4.8330935607798775e-12
YIL124W,YBR049C,2.5925431246243136e-10
YIL124W,YBR121C,8.989277442568151e-17
YIL124W,YOR048C,5.2253367648427695e-14
YIL124W,YER133W,1.2553270922754933e-11
YIL124W,YNL251C,1.2580087194180578e-08
YIL124W,YAL043C,4.818674903539488e-10
YIL124W,YDR195W,1.1092467005688333e-12
YIL124W,YLR277C,2.9386985900270446e-11
YMR159C,YLR430W,1.784536074467269e-08
YMR159C,YPL190C,4.6079901494522346e-07
YMR159C,YIL131C,9.939023909444344e-11
YMR159C,YDR228C,2.9269414669741423e-10
YMR159C,YDR301W,7.5754205681732856e-06
YMR159C,YLR115W,1.4065462892176583e-06
YMR159C,YJR017C,9.59612478368399e-09
YMR159C,YMR039C,2.956688062785706e-12
YMR159C,YOR179C,3.849491558849394e-10
YMR159C,YGL246C,4.906043968430293e-14
YMR159C,YGR156W,9.278402757217918e-08
YMR159C,YKL018W,8.967402514992173e-11
YMR159C,YDR289C,9.008052082037921e-10
YMR159C,YBR049C,3.612590226964585e-09
YMR159C,YBR121C,1.2108872152855835e-14
YMR159C,YOR048C,3.358061828606651e-09
YMR159C,YER133W,1.533326909886057e-09
YMR159C,YNL251C,1.0939650296748482e-09
YMR159C,YAL043C,1.692663573749087e-07
YMR159C,YDR195W,1.975745123061756e-09
YMR159C,YLR277C,1.9372425885677558e-09
YER148W,YLR430W,7.16489739716053e-06
YER148W,YPL190C,0.009138486348092556
YER148W,YIL131C,9.542037560095196e-07
YER148W,YDR228C,1.1226786682527745e-06
YER148W,YDR301W,5.633376076730201e-07
YER148W,YLR115W,1.84468795794146e-08
YER148W,YJR017C,3.93878463000874e-06
YER148W,YMR039C,1.450383706469438e-07
YER148W,YOR179C,4.598008672473952e-06
YER148W,YGL246C,7.10190363406582e-07
YER148W,YGR156W,0.6396850347518921
YER148W,YKL018W,5.031939167565724e-07
YER148W,YDR289C,1.0081437267217552e-06
YER148W,YBR049C,9.764129345057881e-07
YER148W,YBR121C,2.8926406159257567e-08
YER148W,YOR048C,3.7054266321945306e-09
YER148W,YER133W,1.9862350200128276e-06
YER148W,YNL251C,1.0090353441682964e-08
YER148W,YAL043C,0.47520092129707336
YER148W,YDR195W,1.3044009392615408e-05
YER148W,YLR277C,1.2720019185508136e-05
YPL007C,YLR430W,0.00028257371741347015
YPL007C,YPL190C,8.067630551522598e-05
YPL007C,YIL131C,9.327079055765353e-07
YPL007C,YDR228C,5.36039306098246e-06
YPL007C,YDR301W,7.284982712008059e-05
YPL007C,YLR115W,4.2152146306762006e-07
YPL007C,YJR017C,0.003260283963754773
YPL007C,YMR039C,1.1016001622010663e-07
YPL007C,YOR179C,1.221935576722899e-06
YPL007C,YGL246C,0.0003079443995375186
YPL007C,YGR156W,6.868614832455933e-07
YPL007C,YKL018W,9.201773565337135e-08
YPL007C,YDR289C,6.356724043143913e-06
YPL007C,YBR049C,3.375939922989346e-05
YPL007C,YBR121C,6.215249754859542e-07
YPL007C,YOR048C,6.25513529861621e-11
YPL007C,YER133W,6.606493116123602e-05
YPL007C,YNL251C,4.408153017720906e-06
YPL007C,YAL043C,2.5633348741394e-06
YPL007C,YDR195W,1.0997752724506427e-05
YPL007C,YLR277C,2.1934260985290166e-06
YNR072W,YLR430W,3.04733066514018e-06
YNR072W,YPL190C,0.00020680051238741726
YNR072W,YIL131C,1.7807279206749627e-08
YNR072W,YDR228C,8.402449793720734e-07
YNR072W,YDR301W,3.10136272219097e-07
YNR072W,YLR115W,4.801623632033625e-08
YNR072W,YJR017C,3.0415232686209492e-05
YNR072W,YMR039C,5.260467061951601e-10
YNR072W,YOR179C,3.01760792353889e-07
YNR072W,YGL246C,2.3943800897541223e-06
YNR072W,YGR156W,2.5312372144981055e-06
YNR072W,YKL018W,2.1529172045120504e-07
YNR072W,YDR289C,2.3521741354670667e-07
YNR072W,YBR049C,1.3101346674204706e-08
YNR072W,YBR121C,2.5403276704416555e-11
YNR072W,YOR048C,3.252815531595843e-06
YNR072W,YER133W,2.650528813319397e-06
YNR072W,YNL251C,8.372578122362029e-06
YNR072W,YAL043C,2.1833803032222932e-07
YNR072W,YDR195W,4.992486868360402e-09
YNR072W,YLR277C,2.878757356938877e-07
YNL160W,YLR430W,1.860446352530687e-09
YNL160W,YPL190C,5.457597707092532e-10
YNL160W,YIL131C,1.1328756942957652e-12
YNL160W,YDR228C,4.099239836463653e-10
YNL160W,YDR301W,2.1064966437833732e-10
YNL160W,YLR115W,3.3303245577931406e-11
YNL160W,YJR017C,4.988197019883955e-07
YNL160W,YMR039C,1.2862531484358897e-08
YNL160W,YOR179C,1.4105223726801341e-06
YNL160W,YGL246C,1.2221075007488587e-15
YNL160W,YGR156W,1.9774121576277004e-12
YNL160W,YKL018W,1.4784400548251142e-07
YNL160W,YDR289C,2.0860186911164647e-09
YNL160W,YBR049C,5.588332019357267e-10
YNL160W,YBR121C,7.536867460386849e-21
YNL160W,YOR048C,1.7274060870944852e-12
YNL160W,YER133W,6.573897537442974e-10
YNL160W,YNL251C,2.358366973931325e-11
YNL160W,YAL043C,2.1658348003938954e-08
YNL160W,YDR195W,1.1319329501491282e-10
YNL160W,YLR277C,1.872109411937828e-11
YPR086W,YLR430W,7.873202412156388e-05
YPR086W,YPL190C,6.453699825215153e-06
YPR086W,YIL131C,4.416703086462803e-05
YPR086W,YDR228C,2.2427207113651093e-07
YPR086W,YDR301W,2.889800725824898e-06
YPR086W,YLR115W,1.1433797242332844e-09
YPR086W,YJR017C,5.554229210247286e-05
YPR086W,YMR039C,1.5222406091197627e-07
YPR086W,YOR179C,1.8572339399725024e-07
YPR086W,YGL246C,8.141787938287237e-11
YPR086W,YGR156W,0.0013027677778154612
YPR086W,YKL018W,6.657534967757783e-09
YPR086W,YDR289C,1.0872480693535636e-09
YPR086W,YBR049C,0.00033485685708001256
YPR086W,YBR121C,8.762163474784757e-07
YPR086W,YOR048C,6.168212607349233e-10
YPR086W,YER133W,1.3542408305866616e-09
YPR086W,YNL251C,2.9972619586260407e-07
YPR086W,YAL043C,0.002407596679404378
YPR086W,YDR195W,2.599631443445105e-08
YPR086W,YLR277C,8.140780778376211e-07
YOR080W,YLR430W,1.4925666036447183e-08
YOR080W,YPL190C,3.743718934856588e-08
YOR080W,YIL131C,1.4822328921582084e-05
YOR080W,YDR228C,3.489889266461432e-08
YOR080W,YDR301W,0.0005218456499278545
YOR080W,YLR115W,1.984116343445308e-10
YOR080W,YJR017C,5.301295686876983e-07
YOR080W,YMR039C,6.465075585992963e-08
YOR080W,YOR179C,1.2807980453999335e-07
YOR080W,YGL246C,1.443165160708304e-06
YOR080W,YGR156W,4.0288231417662246e-08
YOR080W,YKL018W,1.597968912392389e-05
YOR080W,YDR289C,2.0269046441256933e-09
YOR080W,YBR049C,1.2966535831160364e-11
YOR080W,YBR121C,3.5872056436403454e-09
YOR080W,YOR048C,3.8134490010222066e-10
YOR080W,YER133W,1.568935203977162e-08
YOR080W,YNL251C,2.2279326117313758e-07
YOR080W,YAL043C,3.952488896175055e-06
YOR080W,YDR195W,2.506442058347602e-07
YOR080W,YLR277C,2.45455771619163e-06
YOR034C,YLR430W,0.00010282416042173281
YOR034C,YPL190C,0.00015405003796331584
YOR034C,YIL131C,1.125931348155973e-07
YOR034C,YDR228C,4.497460892594063e-08
YOR034C,YDR301W,2.5626097340136766e-05
YOR034C,YLR115W,1.538842411719088e-06
YOR034C,YJR017C,1.4066911262489157e-06
YOR034C,YMR039C,1.3809289822752646e-10
YOR034C,YOR179C,5.106434741719568e-07
YOR034C,YGL246C,1.0364808531448944e-06
YOR034C,YGR156W,0.00011460187670309097
YOR034C,YKL018W,4.615581161715454e-08
YOR034C,YDR289C,3.129672562773855e-11
YOR034C,YBR049C,3.7605485658787074e-07
YOR034C,YBR121C,8.2469817641595e-09
YOR034C,YOR048C,2.5019778249202318e-08
YOR034C,YER133W,1.0178963449902767e-08
YOR034C,YNL251C,6.587384149270292e-08
YOR034C,YAL043C,0.0012879756977781653
