Gene A,Gene B,Score
YDR171W,YOR290C,1.9326547828768526e-07
YDR171W,YBR289W,0.3679686486721039
YDR171W,YPL129W,1.3665798178408295e-05
YDR171W,YHL025W,8.961966523202136e-05
YDR171W,YHR059W,0.9999611377716064
YDR171W,YNL133C,4.00348341145218e-08
YDR171W,YPL082C,1.865093230682055e-13
YDR171W,YDR155C,0.663281261920929
YDR171W,YDR303C,4.88309808588383e-07
YDR171W,YBR245C,0.00032780077890492976
YDR171W,YOR304W,1.6130566327099416e-10
YDR171W,YGL133W,0.0017093973001465201
YDR171W,YCL029C,1.1534071830965331e-07
YDR171W,YML069W,1.6342957565029792e-07
YDR171W,YER016W,0.004926165100187063
YDR171W,YMR076C,5.41460214338596e-13
YDR171W,YNL102W,3.0261329466568787e-13
YDR171W,YBL035C,2.165843893120467e-11
YDR171W,YKL032C,0.3945711553096771
YDR171W,YNL262W,3.9537084717267135e-09
YDR171W,YDL102W,0.020803319290280342
YDR171W,YBR088C,9.750988905210534e-11
YDR171W,YJR006W,4.893027494290436e-07
YDR171W,YJR043C,0.0151816476136446
YDR171W,YNL330C,0.030460067093372345
YDR171W,YPL128C,0.0003023109456989914
YDR171W,YCL061C,0.0042437040247023106
YDR171W,YCL060C,0.6970956325531006
YDR171W,YDR016C,3.1764451705385e-05
YDR171W,YKR083C,0.009624484926462173
YDR171W,YBR233W-A,0.013707452453672886
YDR171W,YDR320C-A,0.9488821625709534
YDR171W,YKL049C,5.491345973496209e-07
YDR171W,YCL011C,2.4953600790507055e-14
YDR171W,YNL186W,1.9766125276087898e-16
YDR171W,YKR038C,8.214965301978419e-14
YDR171W,YCR086W,0.9885309934616089
YDR171W,YML041C,5.3749790396295793e-08
YDR171W,YOL004W,2.8366142146296625e-07
YDR171W,YDR485C,5.2734039854840375e-06
YDR171W,YDR013W,0.0002565075410529971
YGL205W,YDL076C,0.1722898930311203
YGL205W,YDR451C,0.6928908824920654
YGL205W,YJL072C,1.4478271623374894e-05
YGL205W,YOL146W,0.00017322241910733283
YGL205W,YLR175W,2.5543436723424184e-12
YGL205W,YGR252W,0.03767198324203491
YGL205W,YHR079C-B,0.7518421411514282
YGL205W,YHR079C-A,0.007991592399775982
YGL205W,YDL074C,1.909761758456252e-11
YGL205W,YLR015W,0.0013249593321233988
YGL205W,YER044C-A,0.4871116876602173
YGL205W,YPL121C,0.015817737206816673
YGL205W,YMR284W,0.00014676999126095325
YGL205W,YMR106C,0.9784389138221741
YGL205W,YMR263W,2.068351568595972e-05
YGL205W,YNL273W,5.85441266593989e-05
YGL205W,YFR027W,0.0014865403063595295
YGL205W,YGR188C,0.668251097202301
YGL205W,YPL139C,0.007644032593816519
YGL205W,YFL013C,3.42046951118391e-05
YGL205W,YDR207C,0.9997157454490662
YGL205W,YLR052W,0.005543394014239311
YGL205W,YOR189W,0.014279276132583618
YGL205W,YEL044W,0.0020790277048945427
YGL205W,YDL220C,0.005056549794971943
YGL205W,YOL006C,0.00028461561305448413
YGL205W,YNL088W,0.0016500548226758838
YGL205W,YAL034W-A,0.9912021160125732
YGL205W,YLR234W,0.22968150675296783
YGL205W,YER038C,2.0872253116976935e-06
YGL205W,YHR205W,0.10428737848997116
YGL205W,YGR262C,0.0024553965777158737
YGL205W,YOR144C,0.0008857146021910012
YGL205W,YHR119W,0.0038203801959753036
YGL205W,YJL168C,0.00559604587033391
YGL205W,YKR029C,0.0001286795741179958
YGL205W,YKL110C,6.321973341982812e-05
YGL205W,YJR144W,0.2875896394252777
YGL205W,YLR103C,0.001312377629801631
YGL205W,YML102W,0.018325267359614372
YGL205W,YLR321C,0.003693400416523218
YGL205W,YJL109C,7.400342951768835e-07
YGL205W,YNL309W,4.194072971586138e-05
YGL205W,YNL097C,0.4275114834308624
YGL205W,YMR053C,0.008961749263107777
YGL205W,YOR140W,0.9086211919784546
YGL205W,YMR093W,2.396222242850854e-08
YGL205W,YDR469W,0.00017292422126047313
YGL205W,YPL126W,9.244648936146405e-06
YGL205W,YMR072W,0.7391987442970276
YGL205W,YKL089W,9.763898560777307e-06
YGL205W,YOL090W,0.0001290058862650767
YGL205W,YDL164C,5.041073382017203e-05
YGL205W,YDR499W,0.9243889451026917
YGL205W,YDR398W,3.842384330710047e-07
YGL205W,YBR106W,0.8907334804534912
YGL205W,YFL003C,0.020779680460691452
YGL205W,YJL184W,1.592302396602463e-05
YGL205W,YOR073W,0.5616021156311035
YGL205W,YGR128C,4.532793251854628e-09
YGL205W,YIL084C,0.34776315093040466
YGL205W,YMR190C,0.9975628852844238
YGL205W,YHR196W,2.0814159995552473e-07
YGL205W,YBL088C,0.06117875128984451
YGL205W,YBL006C,0.7312120795249939
YGL205W,YMR168C,0.13672885298728943
YGL205W,YGL150C,0.03187567740678787
YGL205W,YOR368W,0.013057813048362732
YGL205W,YJR060W,0.8968899250030518
YGL205W,YJL065C,0.02590036392211914
YGL205W,YKL185W,0.03797208145260811
YGL205W,YNL246W,0.0016295617679134011
YGL205W,YER173W,7.383807678706944e-05
YGL205W,YML036W,2.6990835522155976e-06
YGL205W,YER179W,0.8005483746528625
YGL205W,YKL052C,0.01705826446413994
YGL205W,YGR179C,0.003995244856923819
YGL205W,YMR091C,0.00044709991198033094
YGL205W,YBR258C,0.017668895423412323
YGL205W,YDR419W,0.0036304336972534657
YGL205W,YER164W,0.01717836782336235
YGL205W,YDR254W,2.9612183993776853e-07
YGL205W,YNL250W,0.3568313419818878
YGL205W,YHR156C,0.04368198662996292
YGL205W,YER095W,0.01535798516124487
YGL205W,YML032C,0.02101813070476055
YGL205W,YDR083W,1.159686803475779e-06
YGL205W,YKL017C,0.00016429179231636226
YGL205W,YOL104C,0.07463182508945465
YGL205W,YHR124W,2.705167844396783e-06
YGL205W,YDR014W-A,0.32329148054122925
YGL205W,YML065W,0.005231081508100033
YGL205W,YBR103W,0.48543453216552734
YGL205W,YBR060C,0.003972656559199095
YGL205W,YDR014W,1.2714756849163678e-05
YGL205W,YGR056W,0.46433258056640625
YGL205W,YLL004W,2.3336555443620455e-07
YGL205W,YLR357W,0.0004136193892918527
YGL205W,YIL010W,1.3756268344877753e-05
YGL205W,YLR007W,0.0002870381867978722
YGL205W,YJL090C,0.00011975137749686837
YGL205W,YPR162C,0.0008671320392750204
YGL205W,YDR288W,0.0006585853989236057
YGL205W,YPR175W,1.211098776821018e-08
YGL205W,YNL261W,3.3121698379545705e-06
YGL205W,YBR278W,0.004859474021941423
YGL205W,YHR118C,0.46348825097084045
YGL205W,YDR217C,1.879031060525449e-06
YGL205W,YML023C,0.00027562788454815745
YGL205W,YDR121W,0.013511286117136478
YGL205W,YHR056C,0.015250813215970993
YGL205W,YKR008W,0.0015354647766798735
YGL205W,YLR033W,0.11752110719680786
YGL205W,YCR052W,6.978469173191115e-06
YGL205W,YDL105W,0.0006721782265231013
YGL205W,YNL216W,0.1468021273612976
YGL205W,YFR037C,0.0008845035335980356
YGL205W,YPL233W,6.80178754919325e-06
YGL205W,YML127W,1.7623853765247333e-10
YGL205W,YDL042C,0.0018332753097638488
YGL205W,YLR442C,0.9569483399391174
YGL205W,YDR439W,0.01954188384115696
YGL205W,YDR227W,0.15328697860240936
YGL205W,YDL002C,3.9306021790253e-05
YGL205W,YNL107W,4.495373104873579e-07
YGL205W,YPR052C,0.17316479980945587
YGL205W,YBR089C-A,0.002457303460687399
YGL205W,YBR090C-A,0.5958645343780518
YGL205W,YBR009C,0.22010180354118347
YGL205W,YNL030W,0.966846764087677
YGL205W,YPL127C,0.1392350047826767
YGL205W,YBR010W,0.4095713496208191
YGL205W,YNL031C,0.6042172312736511
YGL205W,YOL069W,0.7383226156234741
YGL205W,YIR010W,0.00024834752548485994
YGL205W,YBL008W,0.02426275797188282
YGL205W,YLR117C,0.022339647635817528
YGL205W,YDR383C,0.02336804009974003
YGL205W,YGL213C,1.0864260957532679e-07
YGL205W,YLR315W,0.0011647441424429417
YGL205W,YMR075W,0.0026704343035817146
YGL205W,YGL060W,9.514588600723073e-05
YGL205W,YDR328C,0.015435389243066311
YGL205W,YGL061C,0.10347491502761841
YGL205W,YJR112W,5.782757216366008e-05
YGL205W,YKL108W,0.9729074835777283
YGL205W,YDR489W,0.03606276214122772
YGL205W,YDR174W,2.899709272696782e-07
YGL205W,YBR156C,0.038999661803245544
YGL205W,YOR195W,0.038571011275053024
YGL205W,YGR275W,9.607987885829061e-05
YGL205W,YFR046C,0.1435137689113617
YGL205W,YPR023C,4.692020549867948e-09
YGL205W,YNL206C,0.043073706328868866
YGL205W,YLR329W,0.24576711654663086
YGL205W,YHR157W,0.3273664116859436
YGL205W,YJR021C,0.0005942069110460579
YGL205W,YMR133W,0.0002789762511383742
YGL205W,YHR031C,0.0037471167743206024
YGL205W,YPR007C,0.8071365356445312
YGL205W,YLR263W,0.8017957210540771
YGL205W,YDR206W,6.016268162056804e-05
YGL205W,YDR190C,0.00032106382423080504
YGL205W,YPL235W,2.0635816326830536e-05
YGL205W,YBR228W,0.019750598818063736
YGL205W,YLR135W,0.0013713509542867541
YGL205W,YBR095C,0.0002948106557596475
YGL205W,YGR099W,0.001434678677469492
YGL205W,YGR113W,1.974243104996276e-06
YGL205W,YIL072W,0.9199534058570862
YGL205W,YLR010C,0.8456641435623169
YGL205W,YGL033W,0.003210620488971472
YGL205W,YIL126W,7.488684786949307e-05
YGL205W,YGL093W,0.4748319983482361
YGL205W,YDR356W,0.8778001666069031
YGL205W,YDR201W,0.030749239027500153
YGL205W,YGL194C,3.536997610353865e-05
YGL205W,YDR082W,0.0004704599268734455
YGL205W,YMR117C,0.01636108011007309
YGL205W,YFL039C,6.687777068248302e-12
YGL205W,YIL112W,0.5177556872367859
YGL205W,YER018C,0.7326859831809998
YGL205W,YMR172W,0.0012291366001591086
YGL205W,YKR037C,4.668597102863714e-05
YGL205W,YAR007C,1.8536167772253975e-05
YGL205W,YNL312W,0.03436923399567604
YGL205W,YJL173C,1.5897859695357397e-09
YGL205W,YOR217W,0.0016977506456896663
YGL205W,YJR068W,1.0549333637754899e-05
YGL205W,YER106W,0.9908813238143921
YGL205W,YNL290W,0.18341711163520813
YGL205W,YOL094C,7.132678092602873e-06
YGL205W,YBR087W,0.00011576315591810271
YGL205W,YLR045C,0.995772659778595
YGL205W,YDR532C,0.0014140649000182748
YGL205W,YCL016C,0.020135262981057167
YGL205W,YPL204W,1.3782560870367888e-07
YGL205W,YDL084W,1.3167745237296913e-05
YGL205W,YHL022C,0.8437279462814331
YGL205W,YKL138C-A,0.32329148054122925
YGL205W,YDL003W,0.0007187931332737207
YGL205W,YPL194W,0.05237104371190071
YGL205W,YHR153C,0.9698749780654907
YGL205W,YIL073C,0.007523851003497839
YGL205W,YIL150C,0.03922329097986221
YGL205W,YPR046W,1.1328298654689206e-07
YGL205W,YDR318W,0.003643822157755494
YGL205W,YAL013W,0.9703443050384521
YGL205W,YJR135C,0.0031409079674631357
YGL205W,YPL138C,4.39981810984591e-08
YGL205W,YOL068C,0.00020505576685536653
YGL205W,YBR275C,0.04631517827510834
YGL205W,YCR033W,0.04905867576599121
YGL205W,YLR453C,0.19077037274837494
YGL205W,YIL144W,0.0024646453093737364
YGL205W,YOR244W,1.7761678350325383e-07
YGL205W,YDR225W,0.1331986039876938
YGL205W,YBL003C,0.1570480465888977
YGL205W,YDR224C,0.04492979124188423
YGL205W,YBL002W,0.7049704790115356
YGL205W,YCR020W-B,0.0049458942376077175
YGL205W,YOL012C,0.5475478768348694
YGL205W,YBR211C,0.00039461665437556803
YGL205W,YJL081C,0.03691685572266579
YGL205W,YGL207W,8.118923688016366e-06
YGL205W,YLR233C,0.007264724466949701
YGL205W,YNL059C,0.0006244477117434144
YGL205W,YLR318W,0.05746593698859215
YGL205W,YLR085C,0.2538629472255707
YGL205W,YIL009C-A,3.9851336119944847e-10
YGL205W,YPR034W,0.025687439367175102
YGL205W,YOR141C,0.015555531717836857
YGL205W,YPL226W,1.0483625523249884e-08
YGL205W,YMR033W,0.002100500511005521
YGL205W,YGR063C,0.006715071387588978
YGL205W,YPR018W,9.819232538177403e-09
YGL205W,YLR288C,0.12949897348880768
YGL205W,YAL011W,0.00137801724486053
YGL205W,YGR002C,0.8841524124145508
YGL205W,YBR231C,0.013289210386574268
YGL205W,YLR385C,0.6634995937347412
YGL205W,YLR095C,0.5483421087265015
YGL205W,YLR449W,1.1800937116390742e-08
YGL205W,YFR013W,0.9556820392608643
YGL205W,YAR003W,2.2611655367654748e-05
YGL205W,YLR394W,0.01018445286899805
YGL205W,YPL024W,0.10130447894334793
YGL205W,YMR044W,0.008263969793915749
YGL205W,YFL008W,4.056865066104365e-07
YGL205W,YKL018W,0.15043896436691284
YGL205W,YBR175W,1.961758425750304e-05
YGL205W,YMR094W,3.288963853265159e-05
YGL205W,YFR031C,1.6741371666739724e-07
YGL205W,YMR078C,0.02912975288927555
YGL205W,YJL074C,0.0006842727889306843
YGL205W,YPL018W,9.797679161038797e-13
YGL205W,YLR086W,0.7541546821594238
YGL205W,YPL016W,0.0038576130755245686
YGL205W,YOL034W,0.3787996768951416
YGL205W,YPR135W,0.03445650637149811
YGL205W,YJL176C,0.09575498849153519
YGL205W,YLR383W,0.0017456089844927192
YGL205W,YHR191C,0.015573358163237572
YGL205W,YPL181W,0.6992909908294678
YGL205W,YKL139W,0.6239062547683716
YGL205W,YDR285W,0.2363140732049942
YGL205W,YFL049W,0.6627919673919678
YGL205W,YGL249W,0.8166642189025879
YGL205W,YEL019C,0.11630914360284805
YGL205W,YDR334W,0.00260980729945004
YGL205W,YKR095W-A,0.32329148054122925
YGL205W,YIL042C,0.14087438583374023
YGL205W,YGL183C,0.06236991658806801
YGL205W,YPL268W,1.075698764907429e-05
YGL205W,YIR008C,0.0002585806942079216
YGL205W,YKL045W,0.00048266450176015496
YGL205W,YIL026C,2.3185266684322414e-07
YGL205W,YPR065W,0.6415072679519653
YGL205W,YDR073W,0.0013252205681055784
YGL205W,YNR023W,0.0038553671911358833
YGL205W,YOR290C,0.9681797027587891
YGL205W,YBR289W,0.8314355611801147
YGL205W,YPL129W,0.0036226215306669474
YGL205W,YHL025W,0.08105076849460602
YGL205W,YHR059W,0.8547168374061584
YGL205W,YNL133C,0.014880605041980743
YGL205W,YPL082C,0.47790178656578064
YGL205W,YDR155C,2.7505422384166422e-09
YGL205W,YDR303C,2.53551024798071e-05
YGL205W,YBR245C,6.289014436333673e-06
YGL205W,YOR304W,0.0014733661664649844
YGL205W,YGL133W,0.6304245591163635
YGL205W,YCL029C,0.0018531723180785775
YGL205W,YML069W,0.0020925356075167656
YGL205W,YER016W,0.047753918915987015
YGL205W,YMR076C,0.013976053334772587
YGL205W,YNL102W,0.024596648290753365
YGL205W,YBL035C,7.013189247118135e-07
YGL205W,YKL032C,0.003979662898927927
YGL205W,YNL262W,0.07447986304759979
YGL205W,YDL102W,0.00035278400173410773
YGL205W,YBR088C,3.462025415501557e-05
YGL205W,YJR006W,0.012555817142128944
YGL205W,YJR043C,0.0003548002860043198
YGL205W,YNL330C,0.1468430608510971
YGL205W,YPL128C,0.37325137853622437
YGL205W,YCL061C,0.011874815449118614
YGL205W,YCL060C,0.8807625770568848
YGL205W,YDR016C,0.07564219832420349
YGL205W,YKR083C,0.05618257820606232
YGL205W,YBR233W-A,0.8847951292991638
YGL205W,YDR320C-A,0.4972015619277954
YGL205W,YKL049C,0.2473747432231903
YGL205W,YCL011C,0.001965005649253726
YGL205W,YNL186W,2.0805418898817152e-05
YGL205W,YKR038C,0.00012872352090198547
YGL205W,YCR086W,0.32515376806259155
YGL205W,YML041C,1.9200360839022323e-05
YGL205W,YOL004W,0.00767624843865633
YGL205W,YDR485C,0.033413007855415344
YGL205W,YDR013W,5.738839718105737e-06
tV(AAC)K2,YDL076C,0.32329148054122925
tV(AAC)K2,YDR451C,0.32329148054122925
tV(AAC)K2,YJL072C,0.32329148054122925
tV(AAC)K2,YOL146W,0.32329148054122925
tV(AAC)K2,YLR175W,0.32329148054122925
tV(AAC)K2,YGR252W,0.32329148054122925
tV(AAC)K2,YHR079C-B,0.32329148054122925
tV(AAC)K2,YHR079C-A,0.32329148054122925
tV(AAC)K2,YDL074C,0.32329148054122925
tV(AAC)K2,YLR015W,0.32329148054122925
tV(AAC)K2,YER044C-A,0.32329148054122925
tV(AAC)K2,YPL121C,0.32329148054122925
tV(AAC)K2,YMR284W,0.32329148054122925
tV(AAC)K2,YMR106C,0.32329148054122925
tV(AAC)K2,YMR263W,0.32329148054122925
tV(AAC)K2,YNL273W,0.32329148054122925
tV(AAC)K2,YFR027W,0.32329148054122925
tV(AAC)K2,YGR188C,0.32329148054122925
tV(AAC)K2,YPL139C,0.32329148054122925
tV(AAC)K2,YFL013C,0.32329148054122925
tV(AAC)K2,YDR207C,0.32329148054122925
tV(AAC)K2,YLR052W,0.32329148054122925
tV(AAC)K2,YOR189W,0.32329148054122925
tV(AAC)K2,YEL044W,0.32329148054122925
tV(AAC)K2,YDL220C,0.32329148054122925
tV(AAC)K2,YOL006C,0.32329148054122925
tV(AAC)K2,YNL088W,0.32329148054122925
tV(AAC)K2,YAL034W-A,0.32329148054122925
tV(AAC)K2,YLR234W,0.32329148054122925
tV(AAC)K2,YER038C,0.32329148054122925
tV(AAC)K2,YHR205W,0.32329148054122925
tV(AAC)K2,YGR262C,0.32329148054122925
tV(AAC)K2,YOR144C,0.32329148054122925
tV(AAC)K2,YHR119W,0.32329148054122925
tV(AAC)K2,YJL168C,0.32329148054122925
tV(AAC)K2,YKR029C,0.32329148054122925
tV(AAC)K2,YKL110C,0.32329148054122925
tV(AAC)K2,YJR144W,0.32329148054122925
tV(AAC)K2,YLR103C,0.32329148054122925
tV(AAC)K2,YML102W,0.32329148054122925
tV(AAC)K2,YLR321C,0.32329148054122925
tV(AAC)K2,YJL109C,0.32329148054122925
tV(AAC)K2,YNL309W,0.32329148054122925
tV(AAC)K2,YNL097C,0.32329148054122925
tV(AAC)K2,YMR053C,0.32329148054122925
tV(AAC)K2,YOR140W,0.32329148054122925
tV(AAC)K2,YMR093W,0.32329148054122925
tV(AAC)K2,YDR469W,0.32329148054122925
tV(AAC)K2,YPL126W,0.32329148054122925
tV(AAC)K2,YMR072W,0.32329148054122925
tV(AAC)K2,YKL089W,0.32329148054122925
tV(AAC)K2,YOL090W,0.32329148054122925
tV(AAC)K2,YDL164C,0.32329148054122925
tV(AAC)K2,YDR499W,0.32329148054122925
tV(AAC)K2,YDR398W,0.32329148054122925
tV(AAC)K2,YBR106W,0.32329148054122925
tV(AAC)K2,YFL003C,0.32329148054122925
tV(AAC)K2,YJL184W,0.32329148054122925
tV(AAC)K2,YOR073W,0.32329148054122925
tV(AAC)K2,YGR128C,0.32329148054122925
tV(AAC)K2,YIL084C,0.32329148054122925
tV(AAC)K2,YMR190C,0.32329148054122925
tV(AAC)K2,YHR196W,0.32329148054122925
tV(AAC)K2,YBL088C,0.32329148054122925
tV(AAC)K2,YBL006C,0.32329148054122925
tV(AAC)K2,YMR168C,0.32329148054122925
tV(AAC)K2,YGL150C,0.32329148054122925
tV(AAC)K2,YOR368W,0.32329148054122925
tV(AAC)K2,YJR060W,0.32329148054122925
tV(AAC)K2,YJL065C,0.32329148054122925
tV(AAC)K2,YKL185W,0.32329148054122925
tV(AAC)K2,YNL246W,0.32329148054122925
tV(AAC)K2,YER173W,0.32329148054122925
tV(AAC)K2,YML036W,0.32329148054122925
tV(AAC)K2,YER179W,0.32329148054122925
tV(AAC)K2,YKL052C,0.32329148054122925
tV(AAC)K2,YGR179C,0.32329148054122925
tV(AAC)K2,YMR091C,0.32329148054122925
tV(AAC)K2,YBR258C,0.32329148054122925
tV(AAC)K2,YDR419W,0.32329148054122925
tV(AAC)K2,YER164W,0.32329148054122925
tV(AAC)K2,YDR254W,0.32329148054122925
tV(AAC)K2,YNL250W,0.32329148054122925
tV(AAC)K2,YHR156C,0.32329148054122925
tV(AAC)K2,YER095W,0.32329148054122925
tV(AAC)K2,YML032C,0.32329148054122925
tV(AAC)K2,YDR083W,0.32329148054122925
tV(AAC)K2,YKL017C,0.32329148054122925
tV(AAC)K2,YOL104C,0.32329148054122925
tV(AAC)K2,YHR124W,0.32329148054122925
tV(AAC)K2,YDR014W-A,0.32329148054122925
tV(AAC)K2,YML065W,0.32329148054122925
tV(AAC)K2,YBR103W,0.32329148054122925
tV(AAC)K2,YBR060C,0.32329148054122925
tV(AAC)K2,YDR014W,0.32329148054122925
tV(AAC)K2,YGR056W,0.32329148054122925
tV(AAC)K2,YLL004W,0.32329148054122925
tV(AAC)K2,YLR357W,0.32329148054122925
tV(AAC)K2,YIL010W,0.32329148054122925
tV(AAC)K2,YLR007W,0.32329148054122925
tV(AAC)K2,YJL090C,0.32329148054122925
tV(AAC)K2,YPR162C,0.32329148054122925
tV(AAC)K2,YDR288W,0.32329148054122925
tV(AAC)K2,YPR175W,0.32329148054122925
tV(AAC)K2,YNL261W,0.32329148054122925
tV(AAC)K2,YBR278W,0.32329148054122925
tV(AAC)K2,YHR118C,0.32329148054122925
tV(AAC)K2,YDR217C,0.32329148054122925
tV(AAC)K2,YML023C,0.32329148054122925
tV(AAC)K2,YDR121W,0.32329148054122925
tV(AAC)K2,YHR056C,0.32329148054122925
tV(AAC)K2,YKR008W,0.32329148054122925
tV(AAC)K2,YLR033W,0.32329148054122925
tV(AAC)K2,YCR052W,0.32329148054122925
tV(AAC)K2,YDL105W,0.32329148054122925
tV(AAC)K2,YNL216W,0.32329148054122925
tV(AAC)K2,YFR037C,0.32329148054122925
tV(AAC)K2,YPL233W,0.32329148054122925
tV(AAC)K2,YML127W,0.32329148054122925
tV(AAC)K2,YDL042C,0.32329148054122925
tV(AAC)K2,YLR442C,0.32329148054122925
tV(AAC)K2,YDR439W,0.32329148054122925
tV(AAC)K2,YDR227W,0.32329148054122925
tV(AAC)K2,YDL002C,0.32329148054122925
tV(AAC)K2,YNL107W,0.32329148054122925
tV(AAC)K2,YPR052C,0.32329148054122925
tV(AAC)K2,YBR089C-A,0.32329148054122925
tV(AAC)K2,YBR090C-A,0.32329148054122925
tV(AAC)K2,YBR009C,0.32329148054122925
tV(AAC)K2,YNL030W,0.32329148054122925
tV(AAC)K2,YPL127C,0.32329148054122925
tV(AAC)K2,YBR010W,0.32329148054122925
tV(AAC)K2,YNL031C,0.32329148054122925
tV(AAC)K2,YOL069W,0.32329148054122925
tV(AAC)K2,YIR010W,0.32329148054122925
tV(AAC)K2,YBL008W,0.32329148054122925
tV(AAC)K2,YLR117C,0.32329148054122925
tV(AAC)K2,YDR383C,0.32329148054122925
tV(AAC)K2,YGL213C,0.32329148054122925
tV(AAC)K2,YLR315W,0.32329148054122925
tV(AAC)K2,YMR075W,0.32329148054122925
tV(AAC)K2,YGL060W,0.32329148054122925
tV(AAC)K2,YDR328C,0.32329148054122925
tV(AAC)K2,YGL061C,0.32329148054122925
tV(AAC)K2,YJR112W,0.32329148054122925
tV(AAC)K2,YKL108W,0.32329148054122925
tV(AAC)K2,YDR489W,0.32329148054122925
tV(AAC)K2,YDR174W,0.32329148054122925
tV(AAC)K2,YBR156C,0.32329148054122925
tV(AAC)K2,YOR195W,0.32329148054122925
tV(AAC)K2,YGR275W,0.32329148054122925
tV(AAC)K2,YFR046C,0.32329148054122925
tV(AAC)K2,YPR023C,0.32329148054122925
tV(AAC)K2,YNL206C,0.32329148054122925
tV(AAC)K2,YLR329W,0.32329148054122925
tV(AAC)K2,YHR157W,0.32329148054122925
tV(AAC)K2,YJR021C,0.32329148054122925
tV(AAC)K2,YMR133W,0.32329148054122925
tV(AAC)K2,YHR031C,0.32329148054122925
tV(AAC)K2,YPR007C,0.32329148054122925
tV(AAC)K2,YLR263W,0.32329148054122925
tV(AAC)K2,YDR206W,0.32329148054122925
tV(AAC)K2,YDR190C,0.32329148054122925
tV(AAC)K2,YPL235W,0.32329148054122925
tV(AAC)K2,YBR228W,0.32329148054122925
tV(AAC)K2,YLR135W,0.32329148054122925
tV(AAC)K2,YBR095C,0.32329148054122925
tV(AAC)K2,YGR099W,0.32329148054122925
tV(AAC)K2,YGR113W,0.32329148054122925
tV(AAC)K2,YIL072W,0.32329148054122925
tV(AAC)K2,YLR010C,0.32329148054122925
tV(AAC)K2,YGL033W,0.32329148054122925
tV(AAC)K2,YIL126W,0.32329148054122925
tV(AAC)K2,YGL093W,0.32329148054122925
tV(AAC)K2,YDR356W,0.32329148054122925
tV(AAC)K2,YDR201W,0.32329148054122925
tV(AAC)K2,YGL194C,0.32329148054122925
tV(AAC)K2,YDR082W,0.32329148054122925
tV(AAC)K2,YMR117C,0.32329148054122925
tV(AAC)K2,YFL039C,0.32329148054122925
tV(AAC)K2,YIL112W,0.32329148054122925
tV(AAC)K2,YER018C,0.32329148054122925
tV(AAC)K2,YMR172W,0.32329148054122925
tV(AAC)K2,YKR037C,0.32329148054122925
tV(AAC)K2,YAR007C,0.32329148054122925
tV(AAC)K2,YNL312W,0.32329148054122925
tV(AAC)K2,YJL173C,0.32329148054122925
tV(AAC)K2,YOR217W,0.32329148054122925
tV(AAC)K2,YJR068W,0.32329148054122925
tV(AAC)K2,YER106W,0.32329148054122925
tV(AAC)K2,YNL290W,0.32329148054122925
tV(AAC)K2,YOL094C,0.32329148054122925
tV(AAC)K2,YBR087W,0.32329148054122925
tV(AAC)K2,YLR045C,0.32329148054122925
tV(AAC)K2,YDR532C,0.32329148054122925
tV(AAC)K2,YCL016C,0.32329148054122925
tV(AAC)K2,YPL204W,0.32329148054122925
tV(AAC)K2,YDL084W,0.32329148054122925
tV(AAC)K2,YHL022C,0.32329148054122925
tV(AAC)K2,YKL138C-A,0.32329148054122925
tV(AAC)K2,YDL003W,0.32329148054122925
tV(AAC)K2,YPL194W,0.32329148054122925
tV(AAC)K2,YHR153C,0.32329148054122925
tV(AAC)K2,YIL073C,0.32329148054122925
tV(AAC)K2,YIL150C,0.32329148054122925
tV(AAC)K2,YPR046W,0.32329148054122925
tV(AAC)K2,YDR318W,0.32329148054122925
tV(AAC)K2,YAL013W,0.32329148054122925
tV(AAC)K2,YJR135C,0.32329148054122925
tV(AAC)K2,YPL138C,0.32329148054122925
tV(AAC)K2,YOL068C,0.32329148054122925
