Gene A,Gene B,Score
YIL162W,YBL066C,0.0015190894482657313
YIL162W,YIR017C,0.0013317904667928815
YIL162W,YIL131C,0.1254567801952362
YIL162W,YMR042W,0.8740240335464478
YIL162W,YNL068C,1.2229474123159889e-05
YIL162W,YNL103W,7.912461296655238e-05
YIL162W,YML099C,8.334359000465238e-14
YIL162W,YJL103C,2.489509370207088e-06
YIL162W,YGL013C,4.349417577032e-05
YIL162W,YGL254W,1.0461770105986868e-16
YIL162W,YKL015W,8.727814478082241e-12
YIL162W,YNL167C,1.3613910596177448e-05
YIL162W,YBL005W,2.4890705390134826e-05
YIL162W,YLR266C,0.9915820956230164
YIL162W,YLR278C,1.566214814374689e-05
YIL162W,YDR423C,7.268852186825825e-08
YIL162W,YER184C,4.86772151475634e-08
YIL162W,YDR034C,4.877524770563468e-05
YIL162W,YOR140W,3.1409788789460436e-05
YIL162W,YLR403W,1.0772683607792807e-15
YIL162W,YJL206C,2.868696036273377e-08
YIL162W,YNL027W,8.329970047071811e-11
YIL162W,YOR172W,1.820187446946453e-12
YIL162W,YMR021C,1.9070463957993056e-11
YIL162W,YOR162C,1.5035242384442427e-08
YIL162W,YLL054C,1.4067948541196529e-05
YIL162W,YDL020C,1.3375525045266663e-20
YIL162W,YMR016C,0.6324184536933899
YIL162W,YER045C,0.9996194839477539
YIL162W,YFL052W,0.00014714989811182022
YIL162W,YJL110C,1.9775633575136453e-08
YIL162W,YGL162W,5.022652160846519e-08
YIL162W,YMR280C,0.03953896835446358
YIL162W,YPR008W,1.805770533103157e-09
YIL162W,YFL031W,8.959847946243826e-06
YIL162W,YPL089C,1.4166262474191171e-07
YIL162W,YKR034W,3.759662092761573e-08
YIL162W,YDR485C,1.120446315251822e-16
YIL162W,YIR023W,9.823118707341649e-11
YIL162W,YJR060W,5.03622039633566e-14
YIL162W,YOL089C,3.8305417865425184e-11
YIL162W,YLR256W,0.001750751631334424
YIL162W,YGL237C,1.2405512728186352e-10
YIL162W,YIL036W,2.860852191588492e-06
YIL162W,YLR451W,2.5210801328501287e-13
YIL162W,YGR288W,0.0005002936813980341
YIL162W,YLR014C,4.865049049840309e-06
YIL162W,YBR297W,0.0017057297518476844
YIL162W,YCR065W,1.2907518109894767e-10
YIL162W,YER111C,9.895993665362882e-14
YIL162W,YML076C,7.467117414100403e-16
YIL162W,YDL170W,1.7946365460375091e-06
YIL162W,YDR303C,3.8286985064769886e-16
YIL162W,YHR056C,9.624520316720009e-05
YIL162W,YBR182C,4.001692865962525e-10
YIL162W,YIL101C,3.1330307792565293e-10
YIL162W,YCR039C,2.638104951234021e-14
YIL162W,YNL216W,0.00011820255895145237
YIL162W,YJL089W,5.894376590731554e-05
YIL162W,YDL056W,7.167100335436771e-08
YIL162W,YDR207C,5.224253474267471e-09
YIL162W,YJR127C,4.159675714987543e-09
YIL162W,YDR213W,1.9096032133347762e-07
YIL162W,YDR216W,6.201679725315046e-10
YIL162W,YGL166W,0.11746847629547119
YIL162W,YML007W,2.8174183363920136e-13
YIL162W,YPL177C,2.0336358375061536e-08
YIL162W,YLR223C,1.2288660527356171e-17
YIL162W,YHL009C,0.3354613184928894
YIL162W,YIR018W,7.19900071999291e-07
YIL162W,YMR043W,2.8421056198595085e-13
YIL162W,YDR259C,7.339712171372526e-11
YIL162W,YOL028C,2.0977011239153853e-09
YIL162W,YBR239C,0.0005861608660779893
YIL162W,YGL096W,6.577340059266135e-07
YIL162W,YGL071W,2.2637016925259852e-15
YIL162W,YDR520C,0.9789705872535706
YIL162W,YPL202C,5.498019216608417e-22
YIL162W,YOR344C,0.00228203646838665
YIL162W,YHR206W,7.221332907647593e-06
YOR361C,YKL043W,2.499116931176104e-07
YOR361C,YDR421W,1.996205284404695e-11
YOR361C,YPL248C,5.138000959276442e-25
YOR361C,YER040W,3.111272361706191e-13
YOR361C,YDL106C,4.862774455114187e-20
YOR361C,YPL128C,1.556949014158704e-11
YOR361C,YCL067C,8.617515897545609e-23
YOR361C,YMR019W,7.052940046228806e-13
YOR361C,YBR150C,9.915487112204403e-15
YOR361C,YOR380W,3.774193180205998e-10
YOR361C,YHR178W,5.977810617283097e-17
YOR361C,YFR034C,2.1689052775997197e-09
YOR361C,YCR097W,3.1254006149065773e-19
YOR361C,YCR097WB,0.7033101320266724
YOR361C,YCR106W,9.673676082400107e-09
YOR361C,YCR096C,1.4263395188504367e-20
YOR361C,YPL133C,2.7519254664115883e-18
YOR361C,YPR199C,1.1532832997515445e-14
YOR361C,YFL021W,8.994504631116423e-14
YOR361C,YOR032C,6.9062688901055935e-09
YOR361C,YMR136W,7.473608398811393e-10
YOR361C,YJR147W,5.37134614564394e-10
YOR361C,YHR084W,8.715930744074285e-05
YOR361C,YLR013W,1.6892708343263507e-09
YOR361C,YIR013C,2.0658340489643212e-12
YOR361C,YAL051W,1.0351095625082962e-05
YOR361C,YKR064W,1.7616809612676652e-16
YOR361C,YOR337W,3.4935249222705017e-16
YOR361C,YKL222C,1.3354607331824784e-22
YOR361C,YBR083W,0.006613130681216717
YOR361C,YNR063W,5.593720153740378e-09
YOR361C,YMR168C,6.366251909639686e-05
YOR361C,YIL130W,8.885952276728101e-14
YOR361C,YDR451C,2.507919703020889e-07
YOR361C,YKL185W,6.42617123958189e-07
YOR361C,YNL023C,2.582339023080141e-16
YOR361C,YMR037C,9.237679066131932e-09
YOR361C,YCR018C,1.2880471444987052e-07
YOR361C,YKL062W,7.069661522862702e-11
YOR361C,YEL009C,7.076435014620708e-18
YOR361C,YLR098C,3.16788088816633e-11
YOR361C,YCL055W,2.546969426475698e-06
YOR361C,YPR196W,6.022062053667385e-14
YOR361C,YLR228C,3.232802004134404e-19
YOR361C,YPL021W,1.370134577882709e-05
YOR361C,YDR463W,1.2526428462208972e-12
YOR361C,YOR363C,1.1633151907053385e-11
YOR361C,YHR124W,2.571334034584538e-09
YOR361C,YOR028C,4.565483642699355e-22
YOR361C,YPR104C,6.441575717275327e-09
YOR361C,YGL073W,1.9679222695856424e-09
YOR361C,YBR033W,1.3819926973634988e-11
YOR361C,YML027W,0.00093409838154912
YOR361C,YBR240C,1.254849956583426e-12
YOR361C,YKL038W,1.345014766229724e-07
YOR361C,YBL066C,1.2270388871638005e-10
YOR361C,YIR017C,6.13806660392565e-16
YOR361C,YIL131C,5.696334517361207e-14
YOR361C,YMR042W,3.4760860856408726e-11
YOR361C,YNL068C,0.03869583085179329
YOR361C,YNL103W,6.947906833199013e-11
YOR361C,YML099C,1.0769680503300294e-12
YOR361C,YJL103C,3.686787097834099e-09
YOR361C,YGL013C,2.6328907434656655e-15
YOR361C,YGL254W,5.720779405748999e-10
YOR361C,YKL015W,3.9336802993552786e-15
YOR361C,YNL167C,1.6699808514666035e-14
YOR361C,YBL005W,2.6269242857368535e-13
YOR361C,YLR266C,1.3995199310556927e-07
YOR361C,YLR278C,4.533931891492933e-14
YOR361C,YDR423C,1.7827013029474522e-28
YOR361C,YER184C,6.040481790957054e-17
YOR361C,YDR034C,6.990809298633438e-13
YOR361C,YOR140W,1.3079543004224092e-09
YOR361C,YLR403W,7.924912809320617e-11
YOR361C,YJL206C,8.332397527510693e-08
YOR361C,YNL027W,1.680804238466619e-14
YOR361C,YOR172W,9.227615009876899e-07
YOR361C,YMR021C,3.649715599185477e-11
YOR361C,YOR162C,4.655072634476389e-20
YOR361C,YLL054C,0.016651472076773643
YOR361C,YDL020C,4.7957845788937906e-23
YOR361C,YMR016C,1.5208119287363419e-27
YOR361C,YER045C,1.5999908268138317e-29
YOR361C,YFL052W,1.0022618992340179e-13
YOR361C,YJL110C,6.051654395378137e-07
YOR361C,YGL162W,5.368869411548349e-13
YOR361C,YMR280C,1.9869285441481466e-19
YOR361C,YPR008W,0.007283331360667944
YOR361C,YFL031W,5.851237550036359e-11
YOR361C,YPL089C,1.722040481080654e-16
YOR361C,YKR034W,1.860749484792275e-15
YOR361C,YDR485C,2.0717234872069668e-10
YOR361C,YIR023W,8.167326537300568e-11
YOR361C,YJR060W,3.73336526138246e-08
YOR361C,YOL089C,2.765824678660489e-13
YOR361C,YLR256W,8.004062139972353e-21
YOR361C,YGL237C,1.5997328939640733e-16
YOR361C,YIL036W,2.1855894357871043e-18
YOR361C,YLR451W,4.469396451241628e-15
YOR361C,YGR288W,2.475171734239723e-10
YOR361C,YLR014C,9.918746934900469e-10
YOR361C,YBR297W,7.181903516340071e-09
YOR361C,YCR065W,7.857576351730233e-14
YOR361C,YER111C,3.6399563783017994e-14
YOR361C,YML076C,8.867066803031065e-12
YOR361C,YDL170W,1.919220126789592e-14
YOR361C,YDR303C,1.2931726121114288e-16
YOR361C,YHR056C,4.7242212986020604e-07
YOR361C,YBR182C,1.7783580164021373e-09
YOR361C,YIL101C,4.173085590124423e-26
YOR361C,YCR039C,8.155067118297403e-17
YOR361C,YNL216W,1.3887774411048598e-20
YOR361C,YJL089W,6.155366216731295e-10
YOR361C,YDL056W,2.5357649064972065e-06
YOR361C,YDR207C,5.950101744645053e-09
YOR361C,YJR127C,1.9096679793051408e-10
YOR361C,YDR213W,9.495585651109195e-09
YOR361C,YDR216W,1.7366048876699125e-10
YOR361C,YGL166W,1.4481296162216495e-09
YOR361C,YML007W,5.668761223235827e-14
YOR361C,YPL177C,2.5366233558088425e-07
YOR361C,YLR223C,1.612852906784923e-11
YOR361C,YHL009C,7.603813412249139e-12
YOR361C,YIR018W,3.89135745111277e-13
YOR361C,YMR043W,0.00014236423885449767
YOR361C,YDR259C,5.086320253866461e-11
YOR361C,YOL028C,4.267281406705736e-12
YOR361C,YBR239C,1.2245505824626246e-11
YOR361C,YGL096W,2.177837217678056e-29
YOR361C,YGL071W,6.170693750571069e-18
YOR361C,YDR520C,2.9609821261544766e-09
YOR361C,YPL202C,1.809269747354847e-07
YOR361C,YOR344C,4.5909402501820296e-07
YOR361C,YHR206W,4.855321331619089e-13
YPL177C,YKL043W,1.0
YPL177C,YDR421W,0.9995287656784058
YPL177C,YPL248C,2.287746099227661e-07
YPL177C,YER040W,0.9997316002845764
YPL177C,YDL106C,0.8947415351867676
YPL177C,YPL128C,0.9985138773918152
YPL177C,YCL067C,0.001805853913538158
YPL177C,YMR019W,0.9997420907020569
YPL177C,YBR150C,0.9868345856666565
YPL177C,YOR380W,0.9210994839668274
YPL177C,YHR178W,0.9624093174934387
YPL177C,YFR034C,0.9982129335403442
YPL177C,YCR097W,0.999951958656311
YPL177C,YCR097WB,0.7215291261672974
YPL177C,YCR106W,0.9947176575660706
YPL177C,YCR096C,0.9996857643127441
YPL177C,YPL133C,0.9998145699501038
YPL177C,YPR199C,0.9848170876502991
YPL177C,YFL021W,0.9998214840888977
YPL177C,YOR032C,0.9999761581420898
YPL177C,YMR136W,0.9963709115982056
YPL177C,YJR147W,0.0004058704653289169
YPL177C,YHR084W,0.9997475743293762
YPL177C,YLR013W,0.00027345953276380897
YPL177C,YIR013C,1.1653249202936422e-05
YPL177C,YAL051W,0.9835150241851807
YPL177C,YKR064W,0.9999788999557495
YPL177C,YOR337W,0.03867315873503685
YPL177C,YKL222C,0.8622902631759644
YPL177C,YBR083W,0.9999748468399048
YPL177C,YNR063W,0.9989675283432007
YPL177C,YMR168C,0.9812601804733276
YPL177C,YIL130W,0.9991756081581116
YPL177C,YDR451C,0.9999414682388306
YPL177C,YKL185W,0.999982476234436
YPL177C,YNL023C,0.997885525226593
YPL177C,YMR037C,0.9990928173065186
YPL177C,YCR018C,1.6349757950864777e-20
YPL177C,YKL062W,0.9937040209770203
YPL177C,YEL009C,0.9999350309371948
YPL177C,YLR098C,0.9791273474693298
YPL177C,YCL055W,0.889187216758728
YPL177C,YPR196W,1.0
YPL177C,YLR228C,0.9999232292175293
YPL177C,YPL021W,0.9999994039535522
YPL177C,YDR463W,5.52877778281502e-11
YPL177C,YOR363C,0.9984046816825867
YPL177C,YHR124W,0.9999936819076538
YPL177C,YOR028C,4.280269194634201e-11
YPL177C,YPR104C,0.9979690909385681
YPL177C,YGL073W,0.9866113662719727
YPL177C,YBR033W,0.03844244405627251
YPL177C,YML027W,0.9998526573181152
YPL177C,YBR240C,0.9992446899414062
YPL177C,YKL038W,0.9978410005569458
YPL177C,YBL066C,1.9777141702093104e-08
YPL177C,YIR017C,0.9985068440437317
YPL177C,YIL131C,7.592236215714365e-06
YPL177C,YMR042W,0.9991195797920227
YPL177C,YNL068C,0.9751284718513489
YPL177C,YNL103W,0.9829431772232056
YPL177C,YML099C,1.5053828406053071e-07
YPL177C,YJL103C,0.9934660792350769
YPL177C,YGL013C,0.9990525841712952
YPL177C,YGL254W,7.437639851559652e-06
YPL177C,YKL015W,1.070393409463577e-06
YPL177C,YNL167C,0.9971964359283447
YPL177C,YBL005W,1.3814159274261328e-06
YPL177C,YLR266C,0.9684360027313232
YPL177C,YLR278C,0.9998247027397156
YPL177C,YDR423C,0.30069807171821594
YPL177C,YER184C,1.032052068694611e-06
YPL177C,YDR034C,0.9981061220169067
YPL177C,YOR140W,0.9584357142448425
YPL177C,YLR403W,0.9700518846511841
YPL177C,YJL206C,0.9997385144233704
YPL177C,YNL027W,0.9662424921989441
YPL177C,YOR172W,0.9999730587005615
YPL177C,YMR021C,0.9756829738616943
YPL177C,YOR162C,0.012159483507275581
YPL177C,YLL054C,0.9999662637710571
YPL177C,YDL020C,2.27300029109756e-06
YPL177C,YMR016C,0.04667225107550621
YPL177C,YER045C,0.025747135281562805
YPL177C,YFL052W,0.9997389912605286
YPL177C,YJL110C,0.591647207736969
YPL177C,YGL162W,0.04045666381716728
YPL177C,YMR280C,0.9957927465438843
YPL177C,YPR008W,0.9958005547523499
YPL177C,YFL031W,1.1955776244576555e-06
YPL177C,YPL089C,0.9900466799736023
YPL177C,YKR034W,0.9836978316307068
YPL177C,YDR485C,0.9999850988388062
YPL177C,YIR023W,0.9924454092979431
YPL177C,YJR060W,0.9999251365661621
YPL177C,YOL089C,0.994047999382019
YPL177C,YLR256W,0.9972907900810242
YPL177C,YGL237C,0.9969401359558105
YPL177C,YIL036W,0.9987607002258301
YPL177C,YLR451W,0.9986226558685303
YPL177C,YGR288W,0.9997714161872864
YPL177C,YLR014C,9.026480984175578e-05
YPL177C,YBR297W,0.9999994039535522
YPL177C,YCR065W,0.9999997615814209
YPL177C,YER111C,0.9999579191207886
YPL177C,YML076C,1.0
YPL177C,YDL170W,0.9999619722366333
YPL177C,YDR303C,1.2088172525182017e-06
YPL177C,YHR056C,0.9999603033065796
YPL177C,YBR182C,1.0720892760218703e-06
YPL177C,YIL101C,0.9980306029319763
YPL177C,YCR039C,0.5418109893798828
YPL177C,YNL216W,0.9998447895050049
YPL177C,YJL089W,0.9938648343086243
YPL177C,YDL056W,0.9999998807907104
YPL177C,YDR207C,0.9981414079666138
YPL177C,YJR127C,0.9971480965614319
YPL177C,YDR213W,0.9886919260025024
YPL177C,YDR216W,0.9985705614089966
YPL177C,YGL166W,0.9897472858428955
YPL177C,YML007W,0.9996200799942017
YPL177C,YLR223C,0.9998288154602051
YPL177C,YHL009C,0.9999688863754272
YPL177C,YIR018W,0.9977421760559082
YPL177C,YMR043W,0.8043521642684937
YPL177C,YDR259C,0.996329128742218
YPL177C,YOL028C,1.5648400903955917e-06
YPL177C,YBR239C,0.9996819496154785
YPL177C,YGL096W,0.9992703795433044
YPL177C,YGL071W,0.9997108578681946
YPL177C,YDR520C,0.9676361680030823
YPL177C,YPL202C,0.9989849925041199
YPL177C,YOR344C,1.0
YPL177C,YHR206W,0.9992627501487732
tQ(CUG)M,YKL043W,0.04986337572336197
tQ(CUG)M,YDR421W,0.007835200056433678
tQ(CUG)M,YPL248C,2.723042416619137e-05
tQ(CUG)M,YER040W,0.008717117831110954
tQ(CUG)M,YDL106C,1.153640459961025e-05
tQ(CUG)M,YPL128C,0.15016479790210724
tQ(CUG)M,YCL067C,0.0007147564901970327
tQ(CUG)M,YMR019W,0.0007896394236013293
tQ(CUG)M,YBR150C,0.0011387196136638522
tQ(CUG)M,YOR380W,0.01714242622256279
tQ(CUG)M,YHR178W,0.00019814698316622525
tQ(CUG)M,YFR034C,0.047944292426109314
tQ(CUG)M,YCR097W,0.01573977619409561
tQ(CUG)M,YCR097WB,0.15449023246765137
tQ(CUG)M,YCR106W,0.0041122171096503735
tQ(CUG)M,YCR096C,5.992220394546166e-06
tQ(CUG)M,YPL133C,0.0005900099058635533
tQ(CUG)M,YPR199C,0.021608078852295876
tQ(CUG)M,YFL021W,0.006764683872461319
tQ(CUG)M,YOR032C,0.0023051404859870672
tQ(CUG)M,YMR136W,0.0023076192010194063
tQ(CUG)M,YJR147W,0.004115022253245115
tQ(CUG)M,YHR084W,0.0020460530649870634
tQ(CUG)M,YLR013W,0.004640251398086548
tQ(CUG)M,YIR013C,6.914312689332291e-05
tQ(CUG)M,YAL051W,9.011623660626356e-06
tQ(CUG)M,YKR064W,0.0004092919116374105
tQ(CUG)M,YOR337W,0.0017314825672656298
tQ(CUG)M,YKL222C,5.631848398479633e-05
tQ(CUG)M,YBR083W,0.8678829073905945
tQ(CUG)M,YNR063W,0.00032051544985733926
tQ(CUG)M,YMR168C,0.020729396492242813
tQ(CUG)M,YIL130W,0.06272676587104797
tQ(CUG)M,YDR451C,0.22942130267620087
tQ(CUG)M,YKL185W,0.03239785507321358
tQ(CUG)M,YNL023C,0.0009034975664690137
tQ(CUG)M,YMR037C,0.35494059324264526
tQ(CUG)M,YCR018C,0.0009972763946279883
tQ(CUG)M,YKL062W,0.03552354499697685
tQ(CUG)M,YEL009C,0.0006711194873787463
tQ(CUG)M,YLR098C,0.0029024318791925907
tQ(CUG)M,YCL055W,0.0023666429333388805
tQ(CUG)M,YPR196W,0.02955995686352253
tQ(CUG)M,YLR228C,1.1969228580710478e-05
tQ(CUG)M,YPL021W,0.0014910775935277343
tQ(CUG)M,YDR463W,0.43291381001472473
tQ(CUG)M,YOR363C,0.029561934992671013
tQ(CUG)M,YHR124W,0.0021273577585816383
tQ(CUG)M,YOR028C,0.020644420757889748
tQ(CUG)M,YPR104C,0.005014790687710047
tQ(CUG)M,YGL073W,0.003831662703305483
tQ(CUG)M,YBR033W,0.16063690185546875
tQ(CUG)M,YML027W,0.0002079078694805503
tQ(CUG)M,YBR240C,0.034271594136953354
tQ(CUG)M,YKL038W,0.009453960694372654
tQ(CUG)M,YBL066C,0.051947325468063354
tQ(CUG)M,YIR017C,0.01300028432160616
tQ(CUG)M,YIL131C,0.1201036125421524
tQ(CUG)M,YMR042W,0.02402643859386444
tQ(CUG)M,YNL068C,0.0007717752014286816
tQ(CUG)M,YNL103W,4.3114006984978914e-05
tQ(CUG)M,YML099C,1.536944546387531e-05
tQ(CUG)M,YJL103C,0.00034753375803120434
tQ(CUG)M,YGL013C,0.009109844453632832
tQ(CUG)M,YGL254W,0.00017841141379904002
tQ(CUG)M,YKL015W,3.6929326597601175e-05
tQ(CUG)M,YNL167C,0.008160466328263283
tQ(CUG)M,YBL005W,0.09058960527181625
tQ(CUG)M,YLR266C,0.0035957288928329945
tQ(CUG)M,YLR278C,0.00022627616999670863
tQ(CUG)M,YDR423C,0.019327793270349503
tQ(CUG)M,YER184C,0.0003656419285107404
tQ(CUG)M,YDR034C,0.08009985089302063
tQ(CUG)M,YOR140W,0.00048738394980318844
tQ(CUG)M,YLR403W,0.00044023175723850727
tQ(CUG)M,YJL206C,6.348730676108971e-05
tQ(CUG)M,YNL027W,0.0005232235416769981
tQ(CUG)M,YOR172W,8.21426510810852e-05
tQ(CUG)M,YMR021C,0.0008281674818135798
tQ(CUG)M,YOR162C,0.0017965117003768682
tQ(CUG)M,YLL054C,0.015819482505321503
tQ(CUG)M,YDL020C,0.01941213198006153
tQ(CUG)M,YMR016C,0.007221713196486235
tQ(CUG)M,YER045C,0.01941400207579136
tQ(CUG)M,YFL052W,0.02386852540075779
tQ(CUG)M,YJL110C,0.0005696591688320041
tQ(CUG)M,YGL162W,0.009359179064631462
tQ(CUG)M,YMR280C,0.13321171700954437
tQ(CUG)M,YPR008W,0.21550427377223969
tQ(CUG)M,YFL031W,0.028423598036170006
tQ(CUG)M,YPL089C,0.19756174087524414
tQ(CUG)M,YKR034W,2.7121057428303175e-05
tQ(CUG)M,YDR485C,0.02911009080708027
tQ(CUG)M,YIR023W,0.0022631653118878603
tQ(CUG)M,YJR060W,0.010743622668087482
tQ(CUG)M,YOL089C,0.167247474193573
tQ(CUG)M,YLR256W,8.623560279374942e-05
tQ(CUG)M,YGL237C,0.022919485345482826
tQ(CUG)M,YIL036W,0.00019312163931317627
tQ(CUG)M,YLR451W,5.3253384976414964e-05
tQ(CUG)M,YGR288W,0.00032046964042820036
tQ(CUG)M,YLR014C,0.01327710971236229
tQ(CUG)M,YBR297W,0.00340702454559505
tQ(CUG)M,YCR065W,0.017064334824681282
tQ(CUG)M,YER111C,0.001381231239065528
tQ(CUG)M,YML076C,0.014204834587872028
tQ(CUG)M,YDL170W,0.001388982287608087
tQ(CUG)M,YDR303C,0.0739375501871109
tQ(CUG)M,YHR056C,0.15449023246765137
tQ(CUG)M,YBR182C,0.01961667090654373
tQ(CUG)M,YIL101C,0.7527103424072266
tQ(CUG)M,YCR039C,0.15449023246765137
tQ(CUG)M,YNL216W,0.03297078609466553
tQ(CUG)M,YJL089W,0.4249976575374603
tQ(CUG)M,YDL056W,2.4694747480680235e-05
tQ(CUG)M,YDR207C,0.002008188748732209
tQ(CUG)M,YJR127C,0.0024064755998551846
tQ(CUG)M,YDR213W,0.0030896568205207586
tQ(CUG)M,YDR216W,0.3540059030056
tQ(CUG)M,YGL166W,0.03633229434490204
tQ(CUG)M,YML007W,1.0701198789320188e-06
tQ(CUG)M,YPL177C,0.0006862420705147088
tQ(CUG)M,YLR223C,0.004407911095768213
tQ(CUG)M,YHL009C,0.000296014390187338
tQ(CUG)M,YIR018W,0.00018260290380567312
tQ(CUG)M,YMR043W,0.10814362019300461
tQ(CUG)M,YDR259C,0.016092564910650253
tQ(CUG)M,YOL028C,0.00018800651014316827
tQ(CUG)M,YBR239C,0.001480066915974021
tQ(CUG)M,YGL096W,0.24428226053714752
tQ(CUG)M,YGL071W,0.006027017254382372
tQ(CUG)M,YDR520C,0.003140966175124049
tQ(CUG)M,YPL202C,0.00915895402431488
tQ(CUG)M,YOR344C,0.00023144290025811642
tQ(CUG)M,YHR206W,0.019196731969714165
YNL214W,YKL043W,3.1343304687792006e-12
YNL214W,YDR421W,2.360070361362432e-09
YNL214W,YPL248C,8.735639767110115e-07
YNL214W,YER040W,2.1201985589414107e-07
YNL214W,YDL106C,0.0007089092978276312
YNL214W,YPL128C,3.036856183191716e-11
YNL214W,YCL067C,1.8036207943827876e-11
YNL214W,YMR019W,2.9267057527482265e-11
YNL214W,YBR150C,0.16881942749023438
YNL214W,YOR380W,2.2662390020133927e-10
YNL214W,YHR178W,0.013614974915981293
YNL214W,YFR034C,4.01443503506016e-05
YNL214W,YCR097W,0.04656098037958145
YNL214W,YCR097WB,0.7830942869186401
YNL214W,YCR106W,1.7811415675694775e-09
YNL214W,YCR096C,3.612422005971894e-05
YNL214W,YPL133C,0.003210358088836074
YNL214W,YPR199C,0.00012471269292291254
YNL214W,YFL021W,7.05856919580583e-08
YNL214W,YOR032C,4.824892130272929e-07
YNL214W,YMR136W,3.876248229062185e-06
YNL214W,YJR147W,0.2675102651119232
YNL214W,YHR084W,8.197802969789336e-08
YNL214W,YLR013W,6.099902293499326e-06
YNL214W,YIR013C,3.086332256430069e-08
YNL214W,YAL051W,0.008911451324820518
YNL214W,YKR064W,3.2259566129511086e-09
YNL214W,YOR337W,4.161576291905611e-11
YNL214W,YKL222C,5.931568865230998e-15
YNL214W,YBR083W,0.21292884647846222
YNL214W,YNR063W,3.563276518465941e-13
YNL214W,YMR168C,1.8825621737050824e-05
YNL214W,YIL130W,4.678626908116712e-08
YNL214W,YDR451C,4.836792300011439e-07
YNL214W,YKL185W,0.1543179601430893
YNL214W,YNL023C,1.0411752189576351e-11
YNL214W,YMR037C,2.8918447636527844e-09
YNL214W,YCR018C,0.004448784980922937
YNL214W,YKL062W,6.163331249808834e-07
YNL214W,YEL009C,0.08898370712995529
YNL214W,YLR098C,0.00027422449784353375
YNL214W,YCL055W,0.07422426342964172
YNL214W,YPR196W,0.9784054756164551
YNL214W,YLR228C,4.5238612074172124e-05
YNL214W,YPL021W,1.2050719533363008e-06
YNL214W,YDR463W,2.1491994295352868e-10
YNL214W,YOR363C,3.5984264741273364e-06
YNL214W,YHR124W,2.506275409430714e-09
YNL214W,YOR028C,7.698108643594548e-13
YNL214W,YPR104C,8.929717409955629e-07
YNL214W,YGL073W,4.4392114983971e-11
YNL214W,YBR033W,4.2291437712949076e-11
YNL214W,YML027W,1.1990164069941578e-11
YNL214W,YBR240C,0.002565322909504175
YNL214W,YKL038W,4.4581671687637936e-11
YNL214W,YBL066C,2.0876345274700725e-07
YNL214W,YIR017C,4.506509387880442e-09
YNL214W,YIL131C,2.4199758627219126e-05
YNL214W,YMR042W,0.0007133590988814831
YNL214W,YNL068C,2.691389252846947e-14
YNL214W,YNL103W,2.1356162078025633e-14
YNL214W,YML099C,3.216830217456744e-14
YNL214W,YJL103C,2.496698126019936e-10
YNL214W,YGL013C,1.4335303148982348e-06
YNL214W,YGL254W,7.204259411253133e-11
YNL214W,YKL015W,1.963903062933035e-16
YNL214W,YNL167C,0.30558887124061584
YNL214W,YBL005W,1.2520474967914197e-07
YNL214W,YLR266C,8.631893422261783e-08
YNL214W,YLR278C,1.3192917869275789e-09
YNL214W,YDR423C,3.2091037382997456e-07
YNL214W,YER184C,3.063640363620834e-08
YNL214W,YDR034C,5.4028179499732154e-14
YNL214W,YOR140W,8.809296174472347e-12
YNL214W,YLR403W,6.997442409408222e-16
YNL214W,YJL206C,1.980484931607407e-08
YNL214W,YNL027W,6.166286592446113e-09
YNL214W,YOR172W,0.43925851583480835
YNL214W,YMR021C,3.2740369443340356e-11
YNL214W,YOR162C,4.376971265355849e-14
YNL214W,YLL054C,1.8637011578448437e-07
YNL214W,YDL020C,4.504850714681652e-09
YNL214W,YMR016C,5.326658919446967e-18
YNL214W,YER045C,1.5570181255419868e-10
YNL214W,YFL052W,0.017270343378186226
YNL214W,YJL110C,7.983462779748152e-10
YNL214W,YGL162W,4.900201880549127e-13
YNL214W,YMR280C,0.015130380168557167
YNL214W,YPR008W,9.270634109270759e-07
YNL214W,YFL031W,7.037993370604193e-14
YNL214W,YPL089C,1.170477343520604e-11
