Gene A,Gene B,Score
YPL144W,YER177W,2.6743522951733212e-08
YPL144W,YGL190C,0.9787359833717346
YPL144W,YOR119C,1.9190347089192983e-09
YPL144W,YDR099W,1.8552654967862736e-09
YPL144W,YJL047C,3.9474751245549555e-10
YGR161C-D,YGL086W,1.9587319911806844e-05
YGR161C-D,YJL030W,0.0007847482338547707
YGR161C-D,YJL013C,0.0003678219800349325
YGR161C-D,YGL003C,0.0003034697729162872
YGR161C-D,YDR200C,6.970512185944244e-05
YGR161C-D,YMR168C,0.0016945523675531149
YGR161C-D,YMR048W,0.00018381593690719455
YGR161C-D,YPL200W,0.0002508079633116722
YGR161C-D,YBR136W,0.00022553048620466143
YGR161C-D,YLR288C,0.00014298596943262964
YGR161C-D,YOR368W,0.00023293320555239916
YGR161C-D,YBL088C,4.094522955711e-05
YGR161C-D,YDR283C,0.0003556070732884109
YGR161C-D,YML064C,0.00023428589338436723
YGR161C-D,YER173W,0.0002957368269562721
YGR161C-D,YLR238W,9.29576617636485e-06
YGR161C-D,YNL127W,0.000312605407088995
YGR161C-D,YML074C,0.000118995551019907
YGR161C-D,YMR052W,2.1536436179303564e-05
YGR161C-D,YFR008W,0.00010200508404523134
YGR161C-D,YBR274W,0.000673936796374619
YGR161C-D,YMR029C,0.00018083021859638393
YGR161C-D,YBL051C,1.8910317521658726e-05
YGR161C-D,YPL209C,0.00021272704179864377
YGR161C-D,YHR158C,0.00018897000700235367
YGR161C-D,YOR351C,0.0005104571464471519
YGR161C-D,YGR238C,3.2907617423916236e-05
YGR161C-D,YNL164C,9.349590072815772e-06
YGR161C-D,YGL173C,0.00023711135145276785
YGR161C-D,YPL153C,0.0002530017227400094
YGR161C-D,YOL104C,0.00033594545675441623
YGR161C-D,YML058W-A,0.0006396808312274516
YGR161C-D,YER089C,0.0002680380712263286
YGR161C-D,YBL056W,0.0003033934044651687
YGR161C-D,YGR229C,8.45037866383791e-05
YGR161C-D,YBR186W,0.00019912465359084308
YGR161C-D,YJL076W,0.0002608804788906127
YGR161C-D,YDR217C,0.00014878413639962673
YGR161C-D,YNL289W,4.443116267793812e-06
YGR161C-D,YGL134W,6.1097066463844385e-06
YGR161C-D,YOR230W,4.16867578678648e-06
YGR161C-D,YDL127W,0.00017733208369463682
YGR161C-D,YOR229W,0.00038558049709536135
YGR161C-D,YOR233W,2.009417221415788e-05
YGR161C-D,YDR517W,1.0883931281568948e-05
YGR161C-D,YGR188C,0.00030144923948682845
YGR161C-D,YIL050W,0.00030250236159190536
YGR161C-D,YMR055C,0.0002851555764209479
YGR161C-D,YJR090C,0.0003261352831032127
YGR161C-D,YIL031W,0.000412965368013829
YGR161C-D,YDL056W,4.108000575797632e-05
YGR161C-D,YOR026W,0.00015277591592166573
YGR161C-D,YDL179W,0.000396638730308041
YGR161C-D,YPL139C,2.3661575596634066e-06
YGR161C-D,YDR207C,0.001059683971107006
YGR161C-D,YHR061C,0.00032181706046685576
YGR161C-D,YDR309C,1.7362861399305984e-05
YGR161C-D,YBR135W,0.00015042145969346166
YGR161C-D,YNL298W,7.201852713478729e-05
YGR161C-D,YMR135C,0.0002161477750632912
YGR161C-D,YDR363W-A,0.00011335083399899304
YGR161C-D,YGR108W,1.4402667147805914e-05
YGR161C-D,YDL194W,0.00044493944733403623
YGR161C-D,YPR119W,0.00035368732642382383
YGR161C-D,YIL131C,0.0003045142802875489
YGR161C-D,YDL155W,0.0005135664250701666
YGR161C-D,YNL068C,0.0001416826416971162
YGR161C-D,YLR210W,8.8188135123346e-05
YGR161C-D,YPR120C,0.00037697734660468996
YGR161C-D,YGL158W,7.5483126238395926e-06
YGR161C-D,YGR109C,0.00019732571672648191
YGR161C-D,YNL078W,0.0005871726898476481
YGR161C-D,YLR248W,0.00023512325424235314
YGR161C-D,YMR199W,8.523385076841805e-06
YGR161C-D,YPL256C,0.0001584084238857031
YGR161C-D,YAL040C,7.170487515395507e-05
YGR161C-D,YOR178C,0.00010152406321140006
YGR161C-D,YKR029C,0.0002226892247563228
YGR161C-D,YER133W,0.0008250699611380696
YGR161C-D,YOR244W,0.00031990796560421586
YGR161C-D,YGL181W,0.0003497127036098391
YGR161C-D,YJL106W,0.002029846888035536
YGR161C-D,YLR321C,0.000293094664812088
YGR161C-D,YGR098C,0.00037656357744708657
YGR161C-D,YGR245C,0.0004893120494671166
YGR161C-D,YNL172W,0.0001090859659598209
YGR161C-D,YDL008W,0.00012021680595353246
YGR161C-D,YDR499W,0.0001375978026771918
YGR161C-D,YLR127C,0.0006527956575155258
YGR161C-D,YMR036C,0.00010351764649385586
YGR161C-D,YHL007C,0.00026351152337156236
YGR161C-D,YDR118W,0.0009886943735182285
YGR161C-D,YLR263W,0.00013549985305871814
YGR161C-D,YOR249C,0.00027872048667632043
YGR161C-D,YOR073W,8.598646672908217e-05
YGR161C-D,YLR102C,0.00019312641234137118
YGR161C-D,YOR057W,0.00019373191753402352
YGR161C-D,YNL161W,0.0003195891040377319
YGR161C-D,YDR451C,9.906228660838678e-05
YGR161C-D,YHR115C,0.0003259727091062814
YGR161C-D,YNL116W,0.0004382157640065998
YGR161C-D,YDL134C,0.00019152935419697315
YGR161C-D,YIL072W,0.0005885454011149704
YGR161C-D,YDL188C,0.00018903324962593615
YGR161C-D,YGL194C,7.117622590158135e-05
YGR161C-D,YJL187C,9.102441254071891e-05
YGR161C-D,YIL112W,0.00013719534035772085
YGR161C-D,YGL240W,0.0001561064418638125
YGR161C-D,YAL047C,0.0004357348079793155
YGR161C-D,YDR260C,0.00013713660882785916
YGR161C-D,YAL021C,0.00017765804659575224
YGR161C-D,YJR068W,0.0011772935977205634
YGR161C-D,YLR079W,0.00034548400435596704
YGR161C-D,YGR211W,0.00014964950969442725
YGR161C-D,YPR075C,0.00018777610966935754
YGR161C-D,YDR440W,0.00029793858993798494
YGR161C-D,YBR103W,0.00034777141991071403
YGR161C-D,YER167W,0.0003613503649830818
YGR161C-D,YJL090C,0.00012254340981598943
YGR161C-D,YDR303C,8.839078509481624e-05
YGR161C-D,YIR025W,0.0008470372995361686
YGR161C-D,YNL273W,0.000789205078035593
YGR161C-D,YFR027W,0.0015946332132443786
YGR161C-D,YLR361C,0.00032651732908561826
YGR161C-D,YHR152W,0.00028445475618354976
YGR161C-D,YPL194W,0.0004043573571834713
YGR161C-D,YHR014W,0.0013501098146662116
YGR161C-D,YKL101W,0.0004275421379134059
YGR161C-D,YLR215C,0.00021310402371454984
YGR161C-D,YBR133C,0.00030054125818423927
YGR161C-D,YHR153C,0.0006380772683769464
YGR161C-D,YML027W,8.848127617966384e-05
YGR161C-D,YKR072C,3.988566459156573e-05
YGR161C-D,YFR028C,5.3961506637278944e-05
YGR161C-D,YAR019C,5.616771522909403e-05
YGR161C-D,YKL022C,8.125963358907029e-05
YGR161C-D,YJR066W,0.0005448150914162397
YGR161C-D,YGL116W,0.00015165875083766878
YGR161C-D,YIL106W,0.00043005088809877634
YGR161C-D,YFL034C-B,2.967424370581284e-05
YGR161C-D,YFL035C,0.004105248022824526
YGR161C-D,YFL035C-A,0.004105248022824526
YGR161C-D,YKL203C,0.00043209095019847155
YGR161C-D,YJR053W,0.00048623362090438604
YGR161C-D,YCL061C,0.00014647429634351283
YGR161C-D,YCL060C,0.004105248022824526
YGR161C-D,YHR166C,0.0002329634444322437
YGR161C-D,YOR198C,3.976705556851812e-05
YGR161C-D,YAL041W,0.0003974275023210794
YGR161C-D,YLR310C,0.0004980672965757549
YGR161C-D,YFR036W,3.0579467420466244e-05
YGR161C-D,YBL084C,0.00012755102943629026
YGR161C-D,YBR160W,5.438056177808903e-05
YGR161C-D,YJL194W,5.549357410927769e-06
YGR161C-D,YOL113W,0.00012079341831849888
YGR161C-D,YAL016W,0.00010278956324327737
YGR161C-D,YOL139C,6.152169225970283e-05
YGR161C-D,YDR310C,0.00024034433590713888
YGR161C-D,YER016W,0.0004694910894613713
YGR161C-D,YCR033W,0.0003512664115987718
YGR161C-D,YDL165W,1.5366118759629899e-06
YGR161C-D,YDR328C,0.00011909908789675683
YGR161C-D,YBR156C,0.00011380549403838813
YGR161C-D,YDR168W,0.00017987648607231677
YGR161C-D,YCR093W,0.00022507424000650644
YGR161C-D,YAL024C,0.001019535819068551
YGR161C-D,YDL101C,0.00015742921095807105
YGR161C-D,YLR229C,0.00011524582077981904
YGR161C-D,YFL033C,0.00025842542527243495
YGR161C-D,YCR020W-B,0.00021777603251393884
YGR161C-D,YDL028C,3.186329558957368e-05
YGR161C-D,YBR158W,6.44094034214504e-05
YGR161C-D,YDL132W,0.0004412079288158566
YGR161C-D,YER177W,2.1811639783209102e-07
YGR161C-D,YGL190C,0.0022379381116479635
YGR161C-D,YOR119C,0.00019219634123146534
YGR161C-D,YDR099W,0.0005610841908492148
YGR161C-D,YJL047C,9.440975554753095e-05
YGL200C,YGL086W,9.04049266003959e-11
YGL200C,YJL030W,4.797020025648635e-08
YGL200C,YJL013C,2.251089803451123e-08
YGL200C,YGL003C,9.84312024249201e-13
YGL200C,YDR200C,1.861928211610575e-07
YGL200C,YMR168C,0.0016949678538367152
YGL200C,YMR048W,9.428244811715558e-05
YGL200C,YPL200W,0.001011723536066711
YGL200C,YBR136W,8.469005842925981e-05
YGL200C,YLR288C,1.2077434885515714e-10
YGL200C,YOR368W,3.636109369153928e-08
YGL200C,YBL088C,0.10602803528308868
YGL200C,YDR283C,7.3070405051112175e-06
YGL200C,YML064C,0.995695948600769
YGL200C,YER173W,9.717662123875925e-07
YGL200C,YLR238W,0.0006102155894041061
YGL200C,YNL127W,1.751935402305449e-10
YGL200C,YML074C,5.512238343725884e-14
YGL200C,YMR052W,7.152800662879599e-07
YGL200C,YFR008W,1.1931652887930966e-10
YGL200C,YBR274W,6.3051413048964555e-12
YGL200C,YMR029C,0.0001316814887104556
YGL200C,YBL051C,0.001750133465975523
YGL200C,YPL209C,0.00032508140429854393
YGL200C,YHR158C,1.9216928048848558e-10
YGL200C,YOR351C,0.17794755101203918
YGL200C,YGR238C,4.779083084827107e-08
YGL200C,YNL164C,9.470638717701263e-10
YGL200C,YGL173C,0.11135218292474747
YGL200C,YPL153C,5.583303264167228e-10
YGL200C,YOL104C,1.5011385585239623e-05
YGL200C,YML058W-A,0.9614577293395996
YGL200C,YER089C,2.403514010040908e-08
YGL200C,YBL056W,3.672359838446937e-08
YGL200C,YGR229C,0.671820342540741
YGL200C,YBR186W,0.019164759665727615
YGL200C,YJL076W,0.0028453751001507044
YGL200C,YDR217C,2.383701674035392e-18
YGL200C,YNL289W,0.00011813134915428236
YGL200C,YGL134W,0.12444886565208435
YGL200C,YOR230W,1.872474604169838e-05
YGL200C,YDL127W,8.931993943406269e-05
YGL200C,YOR229W,2.9432243309202022e-08
YGL200C,YOR233W,2.059296022594026e-08
YGL200C,YDR517W,0.002583930501714349
YGL200C,YGR188C,0.0012190028792247176
YGL200C,YIL050W,1.6872653448019026e-12
YGL200C,YMR055C,1.577558639276333e-09
YGL200C,YJR090C,5.714189191263763e-11
YGL200C,YIL031W,0.002119027078151703
YGL200C,YDL056W,7.367469134766935e-11
YGL200C,YOR026W,1.8605011575800745e-07
YGL200C,YDL179W,0.1707780659198761
YGL200C,YPL139C,2.135961221938487e-05
YGL200C,YDR207C,0.0005302001372911036
YGL200C,YHR061C,1.539005324957543e-06
YGL200C,YDR309C,0.9552046060562134
YGL200C,YBR135W,4.876764236882991e-08
YGL200C,YNL298W,0.12240077555179596
YGL200C,YMR135C,1.6655199885917682e-08
YGL200C,YDR363W-A,0.9399927258491516
YGL200C,YGR108W,1.6241513094428228e-06
YGL200C,YDL194W,1.7577180244643387e-07
YGL200C,YPR119W,0.002639270620420575
YGL200C,YIL131C,2.176609996240586e-05
YGL200C,YDL155W,7.09137748522437e-11
YGL200C,YNL068C,5.873649206478149e-05
YGL200C,YLR210W,0.11200094223022461
YGL200C,YPR120C,0.23128651082515717
YGL200C,YGL158W,6.799303264415357e-06
YGL200C,YGR109C,7.183614798123017e-05
YGL200C,YNL078W,0.0006181717035360634
YGL200C,YLR248W,7.777888055837678e-11
YGL200C,YMR199W,2.7810625397250988e-05
YGL200C,YPL256C,0.7537069916725159
YGL200C,YAL040C,0.0007986294804140925
YGL200C,YOR178C,0.018608875572681427
YGL200C,YKR029C,0.02064962312579155
YGL200C,YER133W,0.00022296245151665062
YGL200C,YOR244W,1.0918865811504475e-09
YGL200C,YGL181W,0.0013689636252820492
YGL200C,YJL106W,0.000749837898183614
YGL200C,YLR321C,0.27682480216026306
YGL200C,YGR098C,0.6660785675048828
YGL200C,YGR245C,6.801964079666425e-19
YGL200C,YNL172W,0.0001221376733155921
YGL200C,YDL008W,5.434244720881054e-11
YGL200C,YDR499W,0.8588758707046509
YGL200C,YLR127C,9.78529879347434e-09
YGL200C,YMR036C,0.9999998807907104
YGL200C,YHL007C,1.4131019271390599e-11
YGL200C,YDR118W,1.442992253464226e-10
YGL200C,YLR263W,0.01213983166962862
YGL200C,YOR249C,0.019965223968029022
YGL200C,YOR073W,0.0025891661643981934
YGL200C,YLR102C,3.7069476093165576e-05
YGL200C,YOR057W,4.052890911765417e-09
YGL200C,YNL161W,6.987073675190913e-07
YGL200C,YDR451C,2.494421642040834e-05
YGL200C,YHR115C,3.5562308653425134e-08
YGL200C,YNL116W,0.8503520488739014
YGL200C,YDL134C,4.736012138017998e-10
YGL200C,YIL072W,2.5576576412333907e-09
YGL200C,YDL188C,7.880007046878745e-08
YGL200C,YGL194C,3.330985487437488e-11
YGL200C,YJL187C,8.458394404442515e-06
YGL200C,YIL112W,1.0003889201470884e-06
YGL200C,YGL240W,0.07408839464187622
YGL200C,YAL047C,4.8565394761279634e-11
YGL200C,YDR260C,0.07557716220617294
YGL200C,YAL021C,0.00035268598003312945
YGL200C,YJR068W,1.1256560128458659e-08
YGL200C,YLR079W,5.818462725515339e-11
YGL200C,YGR211W,8.917176996803278e-10
YGL200C,YPR075C,7.316949712787846e-09
YGL200C,YDR440W,0.045484334230422974
YGL200C,YBR103W,3.1698786187916994e-05
YGL200C,YER167W,3.4691777273110347e-06
YGL200C,YJL090C,0.3118748664855957
YGL200C,YDR303C,0.0006300971726886928
YGL200C,YIR025W,1.403956844114873e-07
YGL200C,YNL273W,0.031031254678964615
YGL200C,YFR027W,2.0393417798914015e-06
YGL200C,YLR361C,0.8975170254707336
YGL200C,YHR152W,8.913134230681408e-09
YGL200C,YPL194W,1.3636541895678533e-10
YGL200C,YHR014W,2.168037462979555e-05
YGL200C,YKL101W,8.817451453069225e-05
YGL200C,YLR215C,9.660378053055751e-10
YGL200C,YBR133C,0.00012708871508948505
YGL200C,YHR153C,0.0002172391104977578
YGL200C,YML027W,2.8037213269271888e-05
YGL200C,YKR072C,7.171725883381441e-05
YGL200C,YFR028C,0.0006277975044213235
YGL200C,YAR019C,0.9059039354324341
YGL200C,YKL022C,0.03897121548652649
YGL200C,YJR066W,0.005736887454986572
YGL200C,YGL116W,0.3601706027984619
YGL200C,YIL106W,0.3585084080696106
YGL200C,YFL034C-B,3.42503517458681e-06
YGL200C,YFL035C,0.7332560420036316
YGL200C,YFL035C-A,0.004105248022824526
YGL200C,YKL203C,0.36398816108703613
YGL200C,YJR053W,7.435072802763898e-06
YGL200C,YCL061C,0.0009338118834421039
YGL200C,YCL060C,0.0036055108066648245
YGL200C,YHR166C,4.509840891842032e-06
YGL200C,YOR198C,0.980582058429718
YGL200C,YAL041W,0.0008536758832633495
YGL200C,YLR310C,0.9821071028709412
YGL200C,YFR036W,1.4962214436309296e-06
YGL200C,YBL084C,5.2901223170920275e-06
YGL200C,YBR160W,0.0023896396160125732
YGL200C,YJL194W,1.6211264664889313e-05
YGL200C,YOL113W,0.15554115176200867
YGL200C,YAL016W,3.4011938231104377e-12
YGL200C,YOL139C,7.054719655674724e-12
YGL200C,YDR310C,0.001784143503755331
YGL200C,YER016W,0.0018216209718957543
YGL200C,YCR033W,1.4864518504964508e-07
YGL200C,YDL165W,0.001211398746818304
YGL200C,YDR328C,0.0495624877512455
YGL200C,YBR156C,0.0055359285324811935
YGL200C,YDR168W,0.0302277784794569
YGL200C,YCR093W,1.1963167025896837e-06
YGL200C,YAL024C,0.0044048926793038845
YGL200C,YDL101C,0.10474816709756851
YGL200C,YLR229C,0.0003505152417346835
YGL200C,YFL033C,1.708827107593791e-10
YGL200C,YCR020W-B,0.0013554964680224657
YGL200C,YDL028C,4.799884223416484e-08
YGL200C,YBR158W,0.9936514496803284
YGL200C,YDL132W,5.9871712437598035e-05
YGL200C,YER177W,4.907888524030568e-06
YGL200C,YGL190C,4.3047716502542244e-08
YGL200C,YOR119C,0.00015017081750556827
YGL200C,YDR099W,5.611738859347549e-16
YGL200C,YJL047C,1.1305202329836561e-09
YLR231C,YGL086W,0.0011358438059687614
YLR231C,YJL030W,2.066511184395381e-09
YLR231C,YJL013C,3.0188046507007016e-10
YLR231C,YGL003C,2.1554535578616196e-06
YLR231C,YDR200C,4.3806456233141944e-05
YLR231C,YMR168C,0.9635506272315979
YLR231C,YMR048W,1.45346679136793e-10
YLR231C,YPL200W,0.001451557269319892
YLR231C,YBR136W,0.00048221065662801266
YLR231C,YLR288C,0.002120365621522069
YLR231C,YOR368W,6.592258294801923e-09
YLR231C,YBL088C,0.05392415449023247
YLR231C,YDR283C,4.101807338230401e-09
YLR231C,YML064C,1.984734376847541e-09
YLR231C,YER173W,0.0010585064301267266
YLR231C,YLR238W,3.164497996976934e-08
YLR231C,YNL127W,5.664654301185124e-10
YLR231C,YML074C,4.628339031476081e-11
YLR231C,YMR052W,2.219462658104021e-05
YLR231C,YFR008W,0.06030072271823883
YLR231C,YBR274W,0.26691487431526184
YLR231C,YMR029C,0.0005117142572999001
YLR231C,YBL051C,6.68016764393542e-06
YLR231C,YPL209C,0.0002995506511069834
YLR231C,YHR158C,8.500723197357729e-05
YLR231C,YOR351C,7.312851084861904e-05
YLR231C,YGR238C,0.005732450168579817
YLR231C,YNL164C,1.0212479473192815e-10
YLR231C,YGL173C,2.7959062208537944e-05
YLR231C,YPL153C,0.022590864449739456
YLR231C,YOL104C,0.02054889127612114
YLR231C,YML058W-A,0.9336791634559631
YLR231C,YER089C,2.057971306389239e-13
YLR231C,YBL056W,9.060880984179676e-06
YLR231C,YGR229C,2.750925265360138e-09
YLR231C,YBR186W,0.0070382822304964066
YLR231C,YJL076W,2.1374711650423706e-05
YLR231C,YDR217C,5.2686418774895393e-17
YLR231C,YNL289W,4.0628610804560594e-06
YLR231C,YGL134W,6.268096597317196e-10
YLR231C,YOR230W,2.6200203031429004e-12
YLR231C,YDL127W,2.678927330634906e-06
YLR231C,YOR229W,0.0001352223480353132
YLR231C,YOR233W,0.0001689978817012161
YLR231C,YDR517W,0.006044023670256138
YLR231C,YGR188C,3.429057981573641e-13
YLR231C,YIL050W,5.629106567539566e-07
YLR231C,YMR055C,0.004819115158170462
YLR231C,YJR090C,9.065487915904669e-09
YLR231C,YIL031W,9.54308247008706e-13
YLR231C,YDL056W,1.5938340425236674e-08
YLR231C,YOR026W,0.0003393899532966316
YLR231C,YDL179W,2.8471589530454366e-08
YLR231C,YPL139C,5.23411758379666e-09
YLR231C,YDR207C,0.0014376176986843348
YLR231C,YHR061C,7.128303503023403e-11
YLR231C,YDR309C,9.015485602503759e-08
YLR231C,YBR135W,0.00017575077072251588
YLR231C,YNL298W,0.006861109286546707
YLR231C,YMR135C,1.8919596413979889e-06
YLR231C,YDR363W-A,0.9256628155708313
YLR231C,YGR108W,1.4119129446044099e-05
YLR231C,YDL194W,0.0001650843332754448
YLR231C,YPR119W,1.8021403036527772e-07
YLR231C,YIL131C,1.1819963952920676e-13
YLR231C,YDL155W,2.1615512935113657e-08
YLR231C,YNL068C,0.9945331811904907
YLR231C,YLR210W,2.678490318430704e-07
YLR231C,YPR120C,4.555720806820318e-05
YLR231C,YGL158W,0.00032566487789154053
YLR231C,YGR109C,1.8762291631446715e-07
YLR231C,YNL078W,1.905963108583819e-05
YLR231C,YLR248W,2.5330015418489893e-08
YLR231C,YMR199W,1.0433530706066563e-09
YLR231C,YPL256C,2.0743161144309852e-07
YLR231C,YAL040C,5.745826570091594e-07
YLR231C,YOR178C,1.3294315735074003e-12
YLR231C,YKR029C,7.171373495040712e-10
YLR231C,YER133W,0.0017841043882071972
YLR231C,YOR244W,0.0005525004817172885
YLR231C,YGL181W,3.6762384802990766e-10
YLR231C,YJL106W,3.6125895803706953e-06
YLR231C,YLR321C,5.332108798938862e-07
YLR231C,YGR098C,0.1257207691669464
YLR231C,YGR245C,7.15713582146889e-21
YLR231C,YNL172W,0.009890958666801453
YLR231C,YDL008W,0.007727095391601324
YLR231C,YDR499W,2.6112900286534568e-08
YLR231C,YLR127C,4.268375050742179e-06
YLR231C,YMR036C,0.0019088900880888104
YLR231C,YHL007C,1.1076485506578138e-08
YLR231C,YDR118W,1.1166541753482306e-06
YLR231C,YLR263W,0.05849012732505798
YLR231C,YOR249C,3.049002089028363e-06
YLR231C,YOR073W,0.2293723225593567
YLR231C,YLR102C,0.13378790020942688
YLR231C,YOR057W,1.6386750303354347e-06
YLR231C,YNL161W,6.896569288983301e-07
YLR231C,YDR451C,0.000358557648723945
YLR231C,YHR115C,0.00018806404841598123
YLR231C,YNL116W,6.736348723279661e-08
YLR231C,YDL134C,1.8688835368152468e-08
YLR231C,YIL072W,8.365857866010629e-06
YLR231C,YDL188C,0.8265522122383118
YLR231C,YGL194C,6.643745341199103e-13
YLR231C,YJL187C,1.97833105630707e-06
YLR231C,YIL112W,0.0002076239907182753
YLR231C,YGL240W,0.010828746482729912
YLR231C,YAL047C,1.4764064871997107e-05
YLR231C,YDR260C,8.657447665427753e-07
YLR231C,YAL021C,1.0215908674560126e-10
YLR231C,YJR068W,3.2796405591284383e-09
YLR231C,YLR079W,0.9410918951034546
YLR231C,YGR211W,3.320584551068366e-17
YLR231C,YPR075C,2.4710172965569654e-06
YLR231C,YDR440W,0.011463699862360954
YLR231C,YBR103W,0.0024774500634521246
YLR231C,YER167W,1.207924277095429e-12
YLR231C,YJL090C,3.8366610510820465e-07
YLR231C,YDR303C,1.1048422621229292e-08
YLR231C,YIR025W,1.6845953041411121e-06
YLR231C,YNL273W,3.6592959077097476e-05
YLR231C,YFR027W,4.302859224480926e-08
YLR231C,YLR361C,0.016558503732085228
YLR231C,YHR152W,1.7217426773186162e-07
YLR231C,YPL194W,2.052972097876804e-10
YLR231C,YHR014W,0.1262567788362503
YLR231C,YKL101W,0.7781505584716797
YLR231C,YLR215C,6.465371882313775e-08
YLR231C,YBR133C,7.381460893907121e-12
YLR231C,YHR153C,0.007093032356351614
YLR231C,YML027W,0.0018652287544682622
YLR231C,YKR072C,0.13787029683589935
YLR231C,YFR028C,6.541807806570432e-08
YLR231C,YAR019C,1.1527780954204842e-13
YLR231C,YKL022C,1.047111595653405e-06
YLR231C,YJR066W,0.0015887998742982745
YLR231C,YGL116W,3.831351236271985e-08
YLR231C,YIL106W,0.3706439435482025
YLR231C,YFL034C-B,2.631278661624492e-08
YLR231C,YFL035C,0.009068679064512253
YLR231C,YFL035C-A,0.004105248022824526
YLR231C,YKL203C,3.9535188989248127e-07
YLR231C,YJR053W,2.8710316346547415e-09
YLR231C,YCL061C,3.412747537367977e-05
YLR231C,YCL060C,0.04472542554140091
YLR231C,YHR166C,0.004914689809083939
YLR231C,YOR198C,1.7711824895627615e-08
YLR231C,YAL041W,1.462707814425812e-06
YLR231C,YLR310C,5.039242296334123e-06
YLR231C,YFR036W,2.344256877506723e-08
YLR231C,YBL084C,0.0021403864957392216
YLR231C,YBR160W,0.004301999695599079
YLR231C,YJL194W,9.838589676292031e-07
YLR231C,YOL113W,1.5101237522685551e-06
YLR231C,YAL016W,5.332095952326199e-06
YLR231C,YOL139C,1.6669909810168582e-12
YLR231C,YDR310C,3.0946233891882e-05
YLR231C,YER016W,5.6569584558019415e-05
YLR231C,YCR033W,2.5743663627508795e-06
YLR231C,YDL165W,6.605054281294542e-10
YLR231C,YDR328C,0.010328990407288074
YLR231C,YBR156C,1.1141152889138084e-08
YLR231C,YDR168W,1.8870630810852163e-05
YLR231C,YCR093W,3.248745088058058e-06
YLR231C,YAL024C,7.703649316681549e-05
YLR231C,YDL101C,1.1010171663272672e-09
YLR231C,YLR229C,5.494260221894365e-06
YLR231C,YFL033C,0.0004106948326807469
YLR231C,YCR020W-B,0.00030210663680918515
YLR231C,YDL028C,4.236954191583209e-05
YLR231C,YBR158W,0.00012125364446546882
YLR231C,YDL132W,2.8119688977312762e-06
YLR231C,YER177W,0.00913437269628048
YLR231C,YGL190C,0.8860629796981812
YLR231C,YOR119C,3.8822931855975185e-06
YLR231C,YDR099W,0.0001071606675395742
YLR231C,YJL047C,3.94457430274997e-07
YDR496C,YGL086W,4.4451195435613045e-07
YDR496C,YJL030W,0.00014950458717066795
YDR496C,YJL013C,0.0016375412233173847
YDR496C,YGL003C,8.95803240884719e-15
YDR496C,YDR200C,3.118977298655068e-10
YDR496C,YMR168C,2.1249249471111398e-07
YDR496C,YMR048W,1.089425154532364e-06
YDR496C,YPL200W,2.7971673262072727e-06
YDR496C,YBR136W,0.4273574948310852
YDR496C,YLR288C,2.184984282393998e-07
YDR496C,YOR368W,1.6736789802962448e-06
YDR496C,YBL088C,4.878006166109117e-06
YDR496C,YDR283C,6.276941348914988e-06
YDR496C,YML064C,9.644653964357985e-10
YDR496C,YER173W,6.017958043003091e-08
YDR496C,YLR238W,6.705857535926896e-10
YDR496C,YNL127W,1.20049112252614e-13
YDR496C,YML074C,4.6406174042390447e-11
YDR496C,YMR052W,1.3286984845706229e-09
YDR496C,YFR008W,6.5721680709968804e-21
YDR496C,YBR274W,2.7476545483295922e-08
YDR496C,YMR029C,7.19769952698486e-17
