Gene A,Gene B,Score
YPR181C,YML040W,5.616606699732074e-07
YPR181C,YML045W,0.0006248137797228992
YPR181C,YPL060C-A,0.9999419450759888
YPR181C,YKL149C,1.2056517893418994e-13
YPR181C,YML045W-A,0.998965859413147
YPR181C,YHL009W-A,0.9998272061347961
YPR181C,YOL004W,9.271445833292091e-09
YPR181C,YHL009W-B,0.9997259974479675
YPR181C,YDR034C-C,0.9996892213821411
YPR181C,YDR034C-D,0.9996399879455566
YPR181C,YNL054W-A,0.9986085295677185
YPR181C,YNL054W-B,0.9991218447685242
YPR181C,YLR157C-A,0.9999778270721436
YPR181C,YLR157C-B,0.9999743700027466
YPR181C,YOR039W,1.7801428953134746e-07
YPR181C,YPL161C,0.00013318473065737635
YPR181C,YDR098C-A,0.9987819790840149
YPR181C,YDR098C-B,0.9998350143432617
YPR181C,YAR009C,0.00014033859770279378
YPR181C,YAR010C,4.365933250483067e-07
YPR181C,YCL019W,8.370150885871237e-15
YPR181C,YMR045C,2.8146139811724424e-05
YPR181C,YBR010W,2.4245069588590094e-14
YPR181C,YCL020W,3.831137629362047e-09
YPR181C,YMR046C,2.9092183240209124e-07
YPR181C,YMR050C,6.150584113129298e-07
YPR181C,YDR173C,2.2450318158190796e-15
YPR181C,YMR051C,3.2920784178713802e-06
YPR181C,YPL257W-A,0.999599039554596
YPR181C,YPL257W-B,0.9997705817222595
YPR181C,YER137C-A,0.9997681975364685
YPR181C,YER138C,2.374762331225355e-10
YPR181C,YJL113W,6.297419807843596e-10
YPR181C,YGL244W,3.244798707955837e-19
YPR181C,YJL114W,2.434098755887959e-10
YPR181C,YFL055W,1.7886549446427535e-13
YPR181C,YER159C-A,0.9998875856399536
YPR181C,YER160C,2.267669038658049e-11
YPR181C,YNL284C-A,0.9991481304168701
YPR181C,YNL284C-B,0.9998687505722046
YPR181C,YNL330C,0.000115913811896462
YPR181C,YPL183C,8.837451603849189e-12
YPR181C,YJL047C,1.439793488426655e-12
YPR181C,YFL002W-A,0.5523411631584167
YPR181C,YDR289C,1.0102179738284592e-15
YPR181C,YMR179W,1.2185080722204589e-09
YPR181C,YFL002W-B,0.9999839067459106
YPR181C,YPR023C,9.629112611431179e-12
YPR181C,YER104W,4.1581522296565976e-13
YPR181C,YNL206C,2.1999633102780464e-15
YPR181C,YHR154W,2.1704270325439978e-10
YPR181C,YGL127C,3.67783914434483e-09
YPR181C,YLL002W,4.763939942846025e-19
YPR181C,YML010W,5.787137524748687e-07
YPR181C,YPR137C-A,0.9997840523719788
YPR181C,YMR116C,6.953315700997109e-11
YPR181C,YPR137C-B,0.9997678399085999
YPR181C,YJL115W,2.860083860283663e-13
YPR181C,YJR026W,1.2554575334888796e-07
YPR181C,YJR027W,5.362726929192263e-10
YPR181C,YGR104C,9.535558107010011e-15
YPR181C,YJR028W,1.4322736052729823e-10
YPR181C,YJR029W,7.473041283012627e-13
YPR181C,YPR158C-C,0.9981562495231628
YPR181C,YPR158C-D,0.9996763467788696
YPR181C,YOR123C,7.68520921272213e-14
YPR181C,YPR158W-A,0.9995787739753723
YPR181C,YPR158W-B,0.9998040795326233
YPR181C,YDL074C,2.604431529107387e-06
YPR181C,YER171W,9.702903357080433e-14
YPR181C,YDR017C,4.5926951477981426e-12
YPR181C,YOL103W-A,0.9984619617462158
YPR181C,YOL103W-B,0.99980229139328
YPR181C,YFL023W,2.156547293172273e-12
YPR181C,YNR031C,2.3139841431873975e-10
YPR181C,YCR073C,7.004299755215132e-14
YPR181C,YIL143C,1.9758465154805227e-13
YPR181C,YKL160W,6.591103531017328e-12
YPR181C,YOR144C,1.3803124624569042e-18
YLL041C,YDR170W-A,0.050078634172677994
YLL041C,YLR227W-A,0.9999278783798218
YLL041C,YLR227W-B,0.9999191761016846
YLL041C,YBL005W-A,1.6611386044473875e-08
YLL041C,YGR027W-A,0.9994369149208069
YLL041C,YBL005W-B,0.00010006753291236237
YLL041C,YGR027W-B,0.9999518394470215
YLL041C,YFL050C,3.144736261759956e-13
YLL041C,YCL074W,4.4569616875378415e-05
YLL041C,YLR256W-A,0.99980229139328
YLL041C,YBR279W,6.391232046365752e-15
YLL041C,YOR142W-A,0.9994704127311707
YLL041C,YCL075W,1.8406889523703285e-07
YLL041C,YDR210C-C,0.9987016916275024
YLL041C,YDR210W-C,0.4043366611003876
YLL041C,YOR142W-B,0.9999394416809082
YLL041C,YDR210W-D,0.4043366611003876
YLL041C,YDR210C-D,0.999962568283081
YLL041C,YGR038C-A,0.9996545314788818
YLL041C,YGR038C-B,0.9999158382415771
YLL041C,YDR210W-A,0.9998871088027954
YLL041C,YDR210W-B,0.999948263168335
YLL041C,YOR192C-A,0.9998077750205994
YLL041C,YOR192C-B,0.9998620748519897
YLL041C,YDR261C-C,0.9996920824050903
YLL041C,YDR261C-D,0.9999676942825317
YLL041C,YGR109W-A,0.9999896287918091
YLL041C,YBL101W-A,1.5426037862198427e-05
YLL041C,YBL100W-A,8.501137926941738e-07
YLL041C,YDR261W-A,0.9998793601989746
YLL041C,YGR109W-B,0.9999868869781494
YLL041C,YBL100W-B,7.316303367588262e-07
YLL041C,YBL101W-B,4.409935718285851e-05
YLL041C,YDR261W-B,0.9999276399612427
YLL041C,YLR418C,5.7433089534209e-11
YLL041C,YNR010W,1.7818656235348493e-20
YLL041C,YHR214C-B,0.006526539102196693
YLL041C,YHR214C-C,0.9999748468399048
YLL041C,YBR012W-A,0.38960859179496765
YLL041C,YDR316W-A,0.9994211196899414
YLL041C,YBR012W-B,0.007354834116995335
YLL041C,YDR316W-B,0.9999161958694458
YLL041C,YLR410W-A,0.9999645948410034
YLL041C,YLR410W-B,0.9999583959579468
YLL041C,YGR161C-C,0.9969743490219116
YLL041C,YGR161C-D,0.9998049139976501
YLL041C,YOR343W-A,0.9997684359550476
YLL041C,YOR343C-A,0.4043366611003876
YLL041C,YLR035C-A,0.39729946851730347
YLL041C,YDR365W-A,0.9995191097259521
YLL041C,YGR161W-A,0.9999353885650635
YLL041C,YOR343C-B,0.4043366611003876
YLL041C,YOR343W-B,0.9999475479125977
YLL041C,YDR365W-B,0.999920129776001
YLL041C,YGR161W-B,0.9999532699584961
YLL041C,YIL080W,1.0049754450847104e-07
YLL041C,YIL082W-A,6.199170456966385e-05
YLL041C,YDR315C,1.320451777247322e-21
YLL041C,YJL128C,3.1149803924283978e-15
YLL041C,YPR164W,5.6752146385119495e-12
YLL041C,YML039W,0.0019722587894648314
YLL041C,YLR320W,2.785855999893846e-15
YLL041C,YLR079W,2.150610961017263e-13
YLL041C,YML040W,9.485199115033538e-08
YLL041C,YML045W,0.00046515875146724284
YLL041C,YPL060C-A,0.9999947547912598
YLL041C,YKL149C,0.03802739828824997
YLL041C,YML045W-A,0.9980438947677612
YLL041C,YHL009W-A,0.999848484992981
YLL041C,YOL004W,3.5850662243319675e-05
YLL041C,YHL009W-B,0.9999943971633911
YLL041C,YDR034C-C,0.9997164607048035
YLL041C,YDR034C-D,0.9999405145645142
YLL041C,YNL054W-A,0.9998660087585449
YLL041C,YNL054W-B,0.999817430973053
YLL041C,YLR157C-A,0.9999450445175171
YLL041C,YLR157C-B,0.9999785423278809
YLL041C,YOR039W,8.82345498748327e-12
YLL041C,YPL161C,2.5314678131493906e-10
YLL041C,YDR098C-A,0.9997610449790955
YLL041C,YDR098C-B,0.9999816417694092
YLL041C,YAR009C,3.1867801730811607e-09
YLL041C,YAR010C,8.061307697759812e-12
YLL041C,YCL019W,2.384276553968334e-09
YLL041C,YMR045C,0.0018229748820886016
YLL041C,YBR010W,2.276268366505074e-13
YLL041C,YCL020W,4.1879874856931565e-07
YLL041C,YMR046C,5.0803237172658555e-09
YLL041C,YMR050C,9.842295867201756e-09
YLL041C,YDR173C,2.4543014731648327e-08
YLL041C,YMR051C,6.685372682113666e-07
YLL041C,YPL257W-A,0.9961078763008118
YLL041C,YPL257W-B,0.9999107122421265
YLL041C,YER137C-A,0.9999954700469971
YLL041C,YER138C,0.0003885151236318052
YLL041C,YJL113W,7.827619441513889e-09
YLL041C,YGL244W,4.905526939519289e-15
YLL041C,YJL114W,3.3111865604951163e-07
YLL041C,YFL055W,2.452207138519888e-14
YLL041C,YER159C-A,0.9999922513961792
YLL041C,YER160C,0.008834623731672764
YLL041C,YNL284C-A,0.9998003840446472
YLL041C,YNL284C-B,0.9999417066574097
YLL041C,YNL330C,1.560621631924164e-10
YLL041C,YPL183C,2.2799797328062177e-20
YLL041C,YJL047C,4.21594301759946e-15
YLL041C,YFL002W-A,0.43256399035453796
YLL041C,YDR289C,8.629602453255235e-20
YLL041C,YMR179W,4.803750425192528e-15
YLL041C,YFL002W-B,0.9997168183326721
YLL041C,YPR023C,3.494606159827672e-15
YLL041C,YER104W,1.2124818395120845e-14
YLL041C,YNL206C,2.456543696377649e-20
YLL041C,YHR154W,4.0275200302629724e-14
YLL041C,YGL127C,9.60392464340043e-13
YLL041C,YLL002W,3.280713722891185e-22
YLL041C,YML010W,1.9162555656843105e-12
YLL041C,YPR137C-A,0.9994555115699768
YLL041C,YMR116C,6.348116960928487e-18
YLL041C,YPR137C-B,0.9999282360076904
YLL041C,YJL115W,2.6005497549900754e-15
YLL041C,YJR026W,1.4214442671800498e-06
YLL041C,YJR027W,2.640204443959959e-10
YLL041C,YGR104C,1.0720298008136918e-14
YLL041C,YJR028W,6.977458610890608e-10
YLL041C,YJR029W,9.485343933912649e-12
YLL041C,YPR158C-C,0.9961651563644409
YLL041C,YPR158C-D,0.9994820952415466
YLL041C,YOR123C,3.308699289154959e-17
YLL041C,YPR158W-A,0.9996529817581177
YLL041C,YPR158W-B,0.9998918771743774
YLL041C,YDL074C,3.5613025928856595e-15
YLL041C,YER171W,9.980396277619543e-19
YLL041C,YDR017C,2.5051659423118433e-13
YLL041C,YOL103W-A,0.9996035695075989
YLL041C,YOL103W-B,0.9999549388885498
YLL041C,YFL023W,2.997798667326639e-21
YLL041C,YNR031C,5.71504987973738e-15
YLL041C,YCR073C,4.6100709916174765e-09
YLL041C,YIL143C,1.6445917050839212e-18
YLL041C,YKL160W,4.882507972144706e-15
YLL041C,YOR144C,2.0482817968015176e-18
YHR039C,YDR170W-A,0.9443790316581726
YHR039C,YLR227W-A,0.9987302422523499
YHR039C,YLR227W-B,0.9985365867614746
YHR039C,YBL005W-A,0.000849854783155024
YHR039C,YGR027W-A,0.9977096319198608
YHR039C,YBL005W-B,5.841396705363877e-05
YHR039C,YGR027W-B,0.9978391528129578
YHR039C,YFL050C,0.7466206550598145
YHR039C,YCL074W,0.4109729826450348
YHR039C,YLR256W-A,0.9970778226852417
YHR039C,YBR279W,5.831319871418827e-10
YHR039C,YOR142W-A,0.9988417029380798
YHR039C,YCL075W,8.828158115647966e-07
YHR039C,YDR210C-C,0.9996649026870728
YHR039C,YDR210W-C,0.4043366611003876
YHR039C,YOR142W-B,0.9966742992401123
YHR039C,YDR210W-D,0.4043366611003876
YHR039C,YDR210C-D,0.9984204769134521
YHR039C,YGR038C-A,0.9995805621147156
YHR039C,YGR038C-B,0.9995935559272766
YHR039C,YDR210W-A,0.9895965456962585
YHR039C,YDR210W-B,0.9977587461471558
YHR039C,YOR192C-A,0.9995239973068237
YHR039C,YOR192C-B,0.9985097050666809
YHR039C,YDR261C-C,0.9995361566543579
YHR039C,YDR261C-D,0.9987025260925293
YHR039C,YGR109W-A,0.9987621307373047
YHR039C,YBL101W-A,0.4043366611003876
YHR039C,YBL100W-A,1.318342583545018e-05
YHR039C,YDR261W-A,0.9962514042854309
YHR039C,YGR109W-B,0.9792478084564209
YHR039C,YBL100W-B,2.2408380573324393e-06
YHR039C,YBL101W-B,0.4043366611003876
YHR039C,YDR261W-B,0.9990992546081543
YHR039C,YLR418C,5.2716284699272364e-05
YHR039C,YNR010W,6.06823678175599e-19
YHR039C,YHR214C-B,0.810757040977478
YHR039C,YHR214C-C,0.9965987801551819
YHR039C,YBR012W-A,4.3338666728232056e-05
YHR039C,YDR316W-A,0.9989839196205139
YHR039C,YBR012W-B,0.2790154814720154
YHR039C,YDR316W-B,0.9981743097305298
YHR039C,YLR410W-A,0.9951144456863403
YHR039C,YLR410W-B,0.999207079410553
YHR039C,YGR161C-C,0.9988611936569214
YHR039C,YGR161C-D,0.9991222023963928
YHR039C,YOR343W-A,0.9937828183174133
YHR039C,YOR343C-A,0.4043366611003876
YHR039C,YLR035C-A,0.023369915783405304
YHR039C,YDR365W-A,0.9999773502349854
YHR039C,YGR161W-A,0.997014045715332
YHR039C,YOR343C-B,0.4043366611003876
YHR039C,YOR343W-B,0.9988806843757629
YHR039C,YDR365W-B,0.9999356269836426
YHR039C,YGR161W-B,0.9985507130622864
YHR039C,YIL080W,1.1372968344858236e-08
YHR039C,YIL082W-A,0.0029197437688708305
YHR039C,YDR315C,3.610981305635086e-11
YHR039C,YJL128C,1.5717519652328274e-14
YHR039C,YPR164W,1.3642919801694353e-13
YHR039C,YML039W,0.029275769367814064
YHR039C,YLR320W,2.3082415282260627e-05
YHR039C,YLR079W,2.094613046210725e-05
YHR039C,YML040W,0.0018564793281257153
YHR039C,YML045W,0.7477754950523376
YHR039C,YPL060C-A,0.9996228218078613
YHR039C,YKL149C,4.127836267242557e-11
YHR039C,YML045W-A,0.9974570870399475
YHR039C,YHL009W-A,0.9995336532592773
YHR039C,YOL004W,6.696815489704022e-06
YHR039C,YHL009W-B,0.9991480112075806
YHR039C,YDR034C-C,0.9991164803504944
YHR039C,YDR034C-D,0.9992387294769287
YHR039C,YNL054W-A,0.9954748749732971
YHR039C,YNL054W-B,0.9991137385368347
YHR039C,YLR157C-A,0.9851020574569702
YHR039C,YLR157C-B,0.9996129870414734
YHR039C,YOR039W,4.1991047083911326e-08
YHR039C,YPL161C,0.8170623779296875
YHR039C,YDR098C-A,0.9954484105110168
YHR039C,YDR098C-B,0.9982854723930359
YHR039C,YAR009C,9.650013848603566e-39
YHR039C,YAR010C,0.4538341164588928
YHR039C,YCL019W,0.7397308945655823
YHR039C,YMR045C,4.379888650873909e-06
YHR039C,YBR010W,3.0261892334237928e-06
YHR039C,YCL020W,1.483277173974784e-06
YHR039C,YMR046C,0.0005103897419758141
YHR039C,YMR050C,0.00010210425534751266
YHR039C,YDR173C,1.1546243561949554e-13
YHR039C,YMR051C,7.792310498189181e-05
YHR039C,YPL257W-A,0.9975357055664062
YHR039C,YPL257W-B,0.9991777539253235
YHR039C,YER137C-A,0.996514618396759
YHR039C,YER138C,0.04599873721599579
YHR039C,YJL113W,3.017106285944579e-14
YHR039C,YGL244W,0.007697278633713722
YHR039C,YJL114W,0.001738465391099453
YHR039C,YFL055W,1.0616867107682282e-10
YHR039C,YER159C-A,0.9962756633758545
YHR039C,YER160C,0.0009417406981810927
YHR039C,YNL284C-A,0.9979526996612549
YHR039C,YNL284C-B,0.998021125793457
YHR039C,YNL330C,1.0331998590018543e-09
YHR039C,YPL183C,1.459403931036718e-09
YHR039C,YJL047C,1.0626405355651514e-07
YHR039C,YFL002W-A,0.19643110036849976
YHR039C,YDR289C,2.4226931572002286e-08
YHR039C,YMR179W,1.5333326075506193e-07
YHR039C,YFL002W-B,0.9937266111373901
YHR039C,YPR023C,1.3380499694903847e-05
YHR039C,YER104W,1.6537195790533588e-07
YHR039C,YNL206C,7.844069838114365e-10
YHR039C,YHR154W,0.0013424762291833758
YHR039C,YGL127C,6.488821979733217e-11
YHR039C,YLL002W,8.624285096833773e-13
YHR039C,YML010W,4.86092810447758e-09
YHR039C,YPR137C-A,0.9964939951896667
YHR039C,YMR116C,2.004886836789229e-14
YHR039C,YPR137C-B,0.9985318183898926
YHR039C,YJL115W,1.1091897249571048e-06
YHR039C,YJR026W,0.0013515603495761752
YHR039C,YJR027W,8.636966413178016e-06
YHR039C,YGR104C,9.437700390613722e-16
YHR039C,YJR028W,4.442788485903293e-05
YHR039C,YJR029W,0.0022608472499996424
YHR039C,YPR158C-C,0.990646481513977
YHR039C,YPR158C-D,0.9980033040046692
YHR039C,YOR123C,2.7850025063891337e-10
YHR039C,YPR158W-A,0.9926354289054871
YHR039C,YPR158W-B,0.9974677562713623
YHR039C,YDL074C,1.311511397261711e-07
YHR039C,YER171W,3.405809054918274e-12
YHR039C,YDR017C,1.9645630899844946e-08
YHR039C,YOL103W-A,0.9970583915710449
YHR039C,YOL103W-B,0.9987640380859375
YHR039C,YFL023W,1.838981660284844e-07
YHR039C,YNR031C,2.442358260079658e-10
YHR039C,YCR073C,1.3237471648608334e-05
YHR039C,YIL143C,1.8515888200454356e-07
YHR039C,YKL160W,1.1984453707203357e-10
YHR039C,YOR144C,6.557485932034979e-08
YOR259C,YDR170W-A,0.6586981415748596
YOR259C,YLR227W-A,0.999473512172699
YOR259C,YLR227W-B,0.9998288154602051
YOR259C,YBL005W-A,0.015842825174331665
YOR259C,YGR027W-A,0.9991484880447388
YOR259C,YBL005W-B,0.22764483094215393
YOR259C,YGR027W-B,0.9999852180480957
YOR259C,YFL050C,1.1953986813750817e-06
YOR259C,YCL074W,5.2639844483337583e-08
YOR259C,YLR256W-A,0.9992160797119141
YOR259C,YBR279W,6.593807455601564e-08
YOR259C,YOR142W-A,0.9995154142379761
YOR259C,YCL075W,2.0161326119705336e-06
YOR259C,YDR210C-C,0.9990344047546387
YOR259C,YDR210W-C,0.4043366611003876
YOR259C,YOR142W-B,0.9999704360961914
YOR259C,YDR210W-D,0.4043366611003876
YOR259C,YDR210C-D,0.9998961687088013
YOR259C,YGR038C-A,0.9995208978652954
YOR259C,YGR038C-B,0.9999667406082153
YOR259C,YDR210W-A,0.9999345541000366
YOR259C,YDR210W-B,0.9999682903289795
YOR259C,YOR192C-A,0.9993758797645569
YOR259C,YOR192C-B,0.999954342842102
YOR259C,YDR261C-C,0.9994056224822998
YOR259C,YDR261C-D,0.999958872795105
YOR259C,YGR109W-A,0.9999945163726807
YOR259C,YBL101W-A,0.094118632376194
YOR259C,YBL100W-A,0.0033528192434459925
YOR259C,YDR261W-A,0.9999514818191528
YOR259C,YGR109W-B,0.9999895095825195
YOR259C,YBL100W-B,0.002909374423325062
YOR259C,YBL101W-B,0.004743029363453388
YOR259C,YDR261W-B,0.9999687671661377
YOR259C,YLR418C,1.936775878563779e-10
YOR259C,YNR010W,7.732776641233841e-10
YOR259C,YHR214C-B,0.015654269605875015
YOR259C,YHR214C-C,0.9996929168701172
YOR259C,YBR012W-A,0.0002989119093399495
YOR259C,YDR316W-A,0.9989197254180908
YOR259C,YBR012W-B,0.006400860846042633
YOR259C,YDR316W-B,0.9999808073043823
YOR259C,YLR410W-A,0.9999786615371704
YOR259C,YLR410W-B,0.9999865293502808
YOR259C,YGR161C-C,0.9973638653755188
YOR259C,YGR161C-D,0.9999489784240723
YOR259C,YOR343W-A,0.9980248212814331
YOR259C,YOR343C-A,0.4043366611003876
YOR259C,YLR035C-A,0.88289475440979
YOR259C,YDR365W-A,0.9971843361854553
YOR259C,YGR161W-A,0.9999617338180542
YOR259C,YOR343C-B,0.4043366611003876
YOR259C,YOR343W-B,0.9999816417694092
YOR259C,YDR365W-B,0.9998960494995117
YOR259C,YGR161W-B,0.9999868869781494
YOR259C,YIL080W,9.95789741864428e-06
YOR259C,YIL082W-A,0.9970867037773132
YOR259C,YDR315C,6.041170439331084e-14
YOR259C,YJL128C,1.4476042586863969e-10
YOR259C,YPR164W,0.10244036465883255
YOR259C,YML039W,0.00859347265213728
YOR259C,YLR320W,4.6172721340553835e-05
YOR259C,YLR079W,9.31167414819356e-06
YOR259C,YML040W,0.0036864583380520344
YOR259C,YML045W,0.0003420797875151038
YOR259C,YPL060C-A,0.9999995231628418
YOR259C,YKL149C,0.7002552151679993
YOR259C,YML045W-A,0.9989744424819946
YOR259C,YHL009W-A,0.9998682737350464
YOR259C,YOL004W,0.0007299521821551025
YOR259C,YHL009W-B,0.9999533891677856
YOR259C,YDR034C-C,0.9991180300712585
YOR259C,YDR034C-D,0.9999781847000122
YOR259C,YNL054W-A,0.9990948438644409
YOR259C,YNL054W-B,0.9999080896377563
YOR259C,YLR157C-A,0.9999356269836426
YOR259C,YLR157C-B,0.9999916553497314
YOR259C,YOR039W,2.4584356651757844e-05
YOR259C,YPL161C,8.396135869892518e-11
YOR259C,YDR098C-A,0.9984248876571655
YOR259C,YDR098C-B,0.9999833106994629
YOR259C,YAR009C,1.4693283922895262e-08
YOR259C,YAR010C,0.0014439800288528204
YOR259C,YCL019W,1.3596774124380318e-06
YOR259C,YMR045C,0.006209446582943201
YOR259C,YBR010W,1.0073523126763462e-09
YOR259C,YCL020W,0.10706036537885666
YOR259C,YMR046C,0.00021671528520528227
YOR259C,YMR050C,0.013730298727750778
YOR259C,YDR173C,2.8191190722282045e-05
YOR259C,YMR051C,0.010538509115576744
YOR259C,YPL257W-A,0.9953001737594604
YOR259C,YPL257W-B,0.9999792575836182
YOR259C,YER137C-A,0.9999891519546509
YOR259C,YER138C,6.82571965171519e-07
YOR259C,YJL113W,0.00015050526417326182
YOR259C,YGL244W,4.1178753917847644e-07
YOR259C,YJL114W,5.8755646023200825e-05
YOR259C,YFL055W,1.6826838045765763e-14
YOR259C,YER159C-A,0.9999645948410034
YOR259C,YER160C,1.2390887427216057e-08
YOR259C,YNL284C-A,0.9991794228553772
YOR259C,YNL284C-B,0.9999169111251831
YOR259C,YNL330C,0.00013948636478744447
YOR259C,YPL183C,3.6264735658875225e-09
YOR259C,YJL047C,8.376900062501136e-09
YOR259C,YFL002W-A,0.9145380854606628
YOR259C,YDR289C,9.711768065093218e-15
YOR259C,YMR179W,2.305753150722012e-05
YOR259C,YFL002W-B,0.9999079704284668
YOR259C,YPR023C,4.62957983060619e-09
YOR259C,YER104W,1.0746120659987923e-09
YOR259C,YNL206C,9.606160311648182e-09
YOR259C,YHR154W,1.16483498402431e-07
YOR259C,YGL127C,8.540832929782027e-09
YOR259C,YLL002W,1.9510868615180144e-11
YOR259C,YML010W,8.692789560882375e-05
YOR259C,YPR137C-A,0.9994346499443054
YOR259C,YMR116C,1.0151320243672168e-22
YOR259C,YPR137C-B,0.9998462200164795
YOR259C,YJL115W,0.021746503189206123
YOR259C,YJR026W,1.2614671049959725e-06
YOR259C,YJR027W,2.1530460969643173e-08
YOR259C,YGR104C,9.12777839423562e-12
YOR259C,YJR028W,4.214008981762163e-07
YOR259C,YJR029W,2.468514559428314e-10
YOR259C,YPR158C-C,0.9849183559417725
YOR259C,YPR158C-D,0.9999104738235474
YOR259C,YOR123C,0.004006318747997284
YOR259C,YPR158W-A,0.9998657703399658
YOR259C,YPR158W-B,0.9999645948410034
YOR259C,YDL074C,5.9069535041089694e-08
YOR259C,YER171W,5.721412321690877e-07
YOR259C,YDR017C,0.0003223550447728485
YOR259C,YOL103W-A,0.9995858073234558
YOR259C,YOL103W-B,0.9999792575836182
YOR259C,YFL023W,4.086292078346658e-16
YOR259C,YNR031C,0.00024409547040704638
YOR259C,YCR073C,4.524633112623633e-08
YOR259C,YIL143C,2.5270948000866156e-08
YOR259C,YKL160W,1.465172181172071e-16
YOR259C,YOR144C,3.352220545593809e-08
YGR121C,YDR170W-A,0.8755797147750854
YGR121C,YLR227W-A,0.9996517896652222
YGR121C,YLR227W-B,0.9998461008071899
YGR121C,YBL005W-A,0.0002505448355805129
YGR121C,YGR027W-A,0.999538779258728
YGR121C,YBL005W-B,0.0005002235411666334
YGR121C,YGR027W-B,0.9999890327453613
YGR121C,YFL050C,1.868560441467028e-14
YGR121C,YCL074W,4.189820970168512e-07
YGR121C,YLR256W-A,0.9997269511222839
YGR121C,YBR279W,5.5259201281097035e-15
YGR121C,YOR142W-A,0.9993777275085449
YGR121C,YCL075W,9.050267202326268e-09
YGR121C,YDR210C-C,0.9997474551200867
YGR121C,YDR210W-C,0.4043366611003876
YGR121C,YOR142W-B,0.9999589920043945
YGR121C,YDR210W-D,0.4043366611003876
YGR121C,YDR210C-D,0.9999591112136841
YGR121C,YGR038C-A,0.9996287822723389
YGR121C,YGR038C-B,0.999971866607666
YGR121C,YDR210W-A,0.9999234676361084
YGR121C,YDR210W-B,0.9999473094940186
YGR121C,YOR192C-A,0.998820960521698
YGR121C,YOR192C-B,0.9999823570251465
YGR121C,YDR261C-C,0.9997504353523254
YGR121C,YDR261C-D,0.999983549118042
YGR121C,YGR109W-A,0.9999890327453613
YGR121C,YBL101W-A,0.36535412073135376
YGR121C,YBL100W-A,1.920389403053946e-09
YGR121C,YDR261W-A,0.9999122619628906
YGR121C,YGR109W-B,0.9999862909317017
YGR121C,YBL100W-B,2.555046421548468e-06
YGR121C,YBL101W-B,0.29601964354515076
YGR121C,YDR261W-B,0.9999827146530151
YGR121C,YLR418C,2.6384246350208418e-12
YGR121C,YNR010W,3.7255009461504424e-14
YGR121C,YHR214C-B,0.00036563811590895057
YGR121C,YHR214C-C,0.9998395442962646
YGR121C,YBR012W-A,0.015818465501070023
YGR121C,YDR316W-A,0.9994564652442932
YGR121C,YBR012W-B,0.9651156663894653
YGR121C,YDR316W-B,0.9999767541885376
YGR121C,YLR410W-A,0.999976634979248
YGR121C,YLR410W-B,0.9999909400939941
YGR121C,YGR161C-C,0.9994456171989441
YGR121C,YGR161C-D,0.9999167919158936
YGR121C,YOR343W-A,0.9997525811195374
YGR121C,YOR343C-A,0.4043366611003876
YGR121C,YLR035C-A,0.8838028907775879
YGR121C,YDR365W-A,0.9991647005081177
YGR121C,YGR161W-A,0.9999806880950928
YGR121C,YOR343C-B,0.4043366611003876
YGR121C,YOR343W-B,0.9999892711639404
YGR121C,YDR365W-B,0.9999622106552124
YGR121C,YGR161W-B,0.9999922513961792
YGR121C,YIL080W,1.440535082712635e-12
YGR121C,YIL082W-A,4.488281410885975e-05
YGR121C,YDR315C,1.626538487231599e-11
YGR121C,YJL128C,3.305802219423157e-14
YGR121C,YPR164W,3.067124865197002e-08
YGR121C,YML039W,5.5076111493690405e-06
YGR121C,YLR320W,5.715069910372517e-12
YGR121C,YLR079W,1.1445979894292395e-19
YGR121C,YML040W,0.0017107835737988353
YGR121C,YML045W,0.0009815547382459044
YGR121C,YPL060C-A,0.999997615814209
YGR121C,YKL149C,1.1572526270597905e-09
YGR121C,YML045W-A,0.99977046251297
YGR121C,YHL009W-A,0.9999791383743286
YGR121C,YOL004W,6.336910163273757e-12
YGR121C,YHL009W-B,0.999948263168335
YGR121C,YDR034C-C,0.9995883107185364
YGR121C,YDR034C-D,0.9999914169311523
YGR121C,YNL054W-A,0.9996858835220337
YGR121C,YNL054W-B,0.9999887943267822
YGR121C,YLR157C-A,0.999981164932251
YGR121C,YLR157C-B,0.9999911785125732
YGR121C,YOR039W,6.551785167383418e-23
YGR121C,YPL161C,5.232068667204715e-10
YGR121C,YDR098C-A,0.9994319081306458
YGR121C,YDR098C-B,0.9999871253967285
YGR121C,YAR009C,0.00014823356468696147
YGR121C,YAR010C,2.9844266464351676e-05
YGR121C,YCL019W,5.535454039584664e-12
YGR121C,YMR045C,3.416030125436009e-08
YGR121C,YBR010W,7.248154333672208e-12
YGR121C,YCL020W,7.887352437840889e-10
YGR121C,YMR046C,0.0004676593525800854
YGR121C,YMR050C,8.325545422849245e-06
YGR121C,YDR173C,8.255605976614788e-09
YGR121C,YMR051C,2.372249582549557e-05
YGR121C,YPL257W-A,0.9981381893157959
YGR121C,YPL257W-B,0.9999797344207764
YGR121C,YER137C-A,0.9999963045120239
YGR121C,YER138C,1.666009694645254e-07
YGR121C,YJL113W,6.096724687598698e-13
YGR121C,YGL244W,2.9756392120293407e-13
YGR121C,YJL114W,9.02088191472028e-13
