Gene A,Gene B,Score
YGL065C,YDL035C,4.717568558021412e-09
YGL065C,YHR011W,3.7090751477120154e-13
YGL065C,YGL045W,4.70848464384499e-11
YGL065C,YGL046W,0.8459190726280212
YGL065C,YLR083C,1.4496216157899927e-17
YGL065C,YOR127W,3.3372382635121767e-10
YGL065C,YDR379W,1.279869543679979e-10
YGL065C,YGL208W,2.012110313434623e-12
YGL065C,YPL049C,3.066872977797175e-06
YGL065C,YLR362W,0.00011006069689756259
YGL065C,YJL089W,0.0021853954531252384
YGL065C,YDR480W,8.480689928092033e-09
YGL065C,YHR084W,1.3630303640344716e-17
YGL065C,YHR073W,4.096694701730125e-20
YGL065C,YDR392W,3.8100356203329966e-12
YPR201W,YMR116C,1.529571955205533e-11
YPR201W,YPL115C,8.092249648150585e-10
YPR201W,YBR083W,7.506684076424852e-13
YPR201W,YDR477W,4.774354522840696e-12
YPR201W,YOR212W,1.6498965527134146e-09
YPR201W,YNL298W,1.351362424739655e-11
YPR201W,YDR103W,6.313131874907674e-12
YPR201W,YBR095C,1.183608506344358e-11
YPR201W,YOR371C,1.0877329592595686e-10
YPR201W,YBL016W,1.9349610889257685e-12
YPR201W,YOL116W,6.047872869174853e-09
YPR201W,YAL056W,1.820406403396646e-08
YPR201W,YIR019C,1.3284046085360046e-09
YPR201W,YDL159W,1.3043951633878378e-15
YPR201W,YAL041W,1.7521760431460365e-10
YPR201W,YGL121C,4.391605622992151e-14
YPR201W,YGR040W,3.1238744924166895e-08
YPR201W,YNL119W,1.3385047193878452e-12
YPR201W,YER108C,0.8363233208656311
YPR201W,YER109C,1.9570716575101343e-12
YPR201W,YPL203W,8.962368794020658e-16
YPR201W,YIL008W,9.596503144004495e-14
YPR201W,YDR043C,1.0619105421383335e-12
YPR201W,YBR066C,1.0031871860993746e-10
YPR201W,YLR229C,7.616894650273355e-15
YPR201W,YMR316W,6.263536998091235e-12
YPR201W,YDR107C,1.2073997184003371e-11
YPR201W,YNL197C,5.766101818238667e-09
YPR201W,YOR275C,6.633538526422053e-17
YPR201W,YER113C,8.667167223990694e-15
YPR201W,YOR080W,2.8184879018351705e-13
YPR201W,YNL294C,1.4079531984734217e-10
YPR201W,YHR111W,4.4553555289539304e-10
YPR201W,YDL024C,6.677761815732097e-11
YPR201W,YER027C,1.1258490884361039e-12
YPR201W,YDL035C,1.4079738461890011e-15
YPR201W,YHR011W,1.8748169249710456e-12
YPR201W,YGL045W,1.4826976898974566e-16
YPR201W,YGL046W,0.20164094865322113
YPR201W,YLR083C,3.6043390494455707e-12
YPR201W,YOR127W,2.985496017071654e-10
YPR201W,YDR379W,4.60920057676617e-09
YPR201W,YGL208W,3.175990828836739e-13
YPR201W,YPL049C,5.500837687577587e-07
YPR201W,YLR362W,1.3341443401426734e-11
YPR201W,YJL089W,6.889720131214583e-12
YPR201W,YDR480W,3.120479505014373e-06
YPR201W,YHR084W,2.2675674671290835e-09
YPR201W,YHR073W,2.1532109032378717e-15
YPR201W,YDR392W,7.450211959962187e-17
YDR125C,YMR116C,2.595207252223397e-12
YDR125C,YPL115C,1.3413490478342283e-06
YDR125C,YBR083W,1.963711637742449e-09
YDR125C,YDR477W,1.9093900505140482e-07
YDR125C,YOR212W,1.100927526920259e-08
YDR125C,YNL298W,3.4792886793866273e-08
YDR125C,YDR103W,8.087912283372134e-05
YDR125C,YBR095C,0.003990388009697199
YDR125C,YOR371C,7.122017819244375e-13
YDR125C,YBL016W,1.6966910720839223e-07
YDR125C,YOL116W,0.003529504407197237
YDR125C,YAL056W,0.0015286192065104842
YDR125C,YIR019C,0.6361877918243408
YDR125C,YDL159W,2.131936156501979e-07
YDR125C,YAL041W,4.252706867213796e-11
YDR125C,YGL121C,6.157522657074964e-19
YDR125C,YGR040W,0.00018608038953971118
YDR125C,YNL119W,2.5164467731819684e-11
YDR125C,YER108C,0.9061090350151062
YDR125C,YER109C,0.00015304579574149102
YDR125C,YPL203W,1.5006405840178871e-10
YDR125C,YIL008W,0.35380375385284424
YDR125C,YDR043C,3.571381543804157e-16
YDR125C,YBR066C,1.552920991798601e-08
YDR125C,YLR229C,3.2339528190789e-13
YDR125C,YMR316W,1.5990940516186214e-10
YDR125C,YDR107C,2.121905984253658e-09
YDR125C,YNL197C,9.921352628339264e-11
YDR125C,YOR275C,4.613029886968434e-06
YDR125C,YER113C,1.6678470274200663e-05
YDR125C,YOR080W,1.4825812799657001e-09
YDR125C,YNL294C,6.381773800967494e-06
YDR125C,YHR111W,3.7142953601687623e-07
YDR125C,YDL024C,7.585844175039824e-10
YDR125C,YER027C,0.0007689547492191195
YDR125C,YDL035C,1.900991719594458e-08
YDR125C,YHR011W,4.009113041547607e-09
YDR125C,YGL045W,3.128731919387512e-17
YDR125C,YGL046W,0.9669091701507568
YDR125C,YLR083C,9.130640129004096e-22
YDR125C,YOR127W,0.000262572051724419
YDR125C,YDR379W,3.2267379957220954e-13
YDR125C,YGL208W,4.9019920067561173e-11
YDR125C,YPL049C,1.742308654684166e-06
YDR125C,YLR362W,5.196336132939905e-05
YDR125C,YJL089W,4.8007581118997625e-14
YDR125C,YDR480W,8.577376309215623e-11
YDR125C,YHR084W,0.942681074142456
YDR125C,YHR073W,0.004217652138322592
YDR125C,YDR392W,9.806439688064827e-11
YPL003W,YMR116C,8.081333824350168e-09
YPL003W,YPL115C,6.381445594172419e-09
YPL003W,YBR083W,2.8472311486384167e-18
YPL003W,YDR477W,2.2356772433340666e-08
YPL003W,YOR212W,0.9991430044174194
YPL003W,YNL298W,0.004121728707104921
YPL003W,YDR103W,0.00029957579681649804
YPL003W,YBR095C,0.9993844032287598
YPL003W,YOR371C,1.4801514458540055e-09
YPL003W,YBL016W,4.5274268817459273e-13
YPL003W,YOL116W,0.0002250613470096141
YPL003W,YAL056W,6.405654744412459e-07
YPL003W,YIR019C,1.1005979239087083e-08
YPL003W,YDL159W,1.7051904332987533e-10
YPL003W,YAL041W,9.359780233353376e-05
YPL003W,YGL121C,3.9724942085817005e-12
YPL003W,YGR040W,1.1005059263879957e-07
YPL003W,YNL119W,0.01411509234458208
YPL003W,YER108C,0.872623085975647
YPL003W,YER109C,0.1669813096523285
YPL003W,YPL203W,8.529760089004412e-05
YPL003W,YIL008W,8.100741251837462e-05
YPL003W,YDR043C,1.852470161249338e-15
YPL003W,YBR066C,0.026085246354341507
YPL003W,YLR229C,9.72530324361287e-05
YPL003W,YMR316W,1.4414970953002815e-12
YPL003W,YDR107C,6.832568733017297e-09
YPL003W,YNL197C,0.0002967790642287582
YPL003W,YOR275C,1.0847577697203903e-10
YPL003W,YER113C,0.002888872055336833
YPL003W,YOR080W,1.2533832887129392e-05
YPL003W,YNL294C,8.610576333012432e-05
YPL003W,YHR111W,6.523910643478625e-13
YPL003W,YDL024C,7.522532130630616e-14
YPL003W,YER027C,4.453743596144477e-09
YPL003W,YDL035C,7.773218875410877e-18
YPL003W,YHR011W,0.04968089610338211
YPL003W,YGL045W,3.1533204917529164e-16
YPL003W,YGL046W,0.818798303604126
YPL003W,YLR083C,4.156660994801034e-17
YPL003W,YOR127W,8.795043271447867e-08
YPL003W,YDR379W,8.42336703860136e-12
YPL003W,YGL208W,1.262568808180933e-19
YPL003W,YPL049C,5.291497018333757e-07
YPL003W,YLR362W,2.786132426990662e-07
YPL003W,YJL089W,0.00013547349954023957
YPL003W,YDR480W,1.4777288550801848e-12
YPL003W,YHR084W,0.29605624079704285
YPL003W,YHR073W,1.062312776412e-06
YPL003W,YDR392W,2.8168231538685487e-16
YCL035C,YMR116C,7.954732907487675e-18
YCL035C,YPL115C,4.199548584438162e-06
YCL035C,YBR083W,3.406193536186238e-19
YCL035C,YDR477W,3.672010612243426e-11
YCL035C,YOR212W,2.1577908103836757e-15
YCL035C,YNL298W,0.9999456405639648
YCL035C,YDR103W,2.0355071794764257e-11
YCL035C,YBR095C,1.4506289289784036e-06
YCL035C,YOR371C,3.488684541252951e-08
YCL035C,YBL016W,3.370033141436579e-10
YCL035C,YOL116W,5.013396382064217e-12
YCL035C,YAL056W,6.072302383142159e-11
YCL035C,YIR019C,0.9999408721923828
YCL035C,YDL159W,2.845275730578578e-07
YCL035C,YAL041W,0.08523641526699066
YCL035C,YGL121C,1.37508550324128e-07
YCL035C,YGR040W,4.950374545842351e-07
YCL035C,YNL119W,1.1053988049291465e-19
YCL035C,YER108C,0.9557430148124695
YCL035C,YER109C,1.0052571752794393e-07
YCL035C,YPL203W,0.0052372487261891365
YCL035C,YIL008W,1.0325582167070024e-08
YCL035C,YDR043C,5.782461662273697e-11
YCL035C,YBR066C,0.00020975085499230772
YCL035C,YLR229C,8.307599057816059e-18
YCL035C,YMR316W,1.7875530201587313e-17
YCL035C,YDR107C,2.814562805042442e-08
YCL035C,YNL197C,3.947396010062221e-08
YCL035C,YOR275C,9.53938750908323e-13
YCL035C,YER113C,5.634674016619101e-05
YCL035C,YOR080W,1.8212541590401088e-06
YCL035C,YNL294C,0.00016202278493437916
YCL035C,YHR111W,0.0014848877908661962
YCL035C,YDL024C,7.099183108039142e-08
YCL035C,YER027C,9.619198681320995e-05
YCL035C,YDL035C,1.7262446289269458e-22
YCL035C,YHR011W,6.456451956182718e-06
YCL035C,YGL045W,7.483021770586171e-14
YCL035C,YGL046W,0.9455886483192444
YCL035C,YLR083C,3.668720125865513e-30
YCL035C,YOR127W,4.4647606500802794e-07
YCL035C,YDR379W,2.5690971572345234e-10
YCL035C,YGL208W,4.904325101411089e-13
YCL035C,YPL049C,3.299288437119685e-06
YCL035C,YLR362W,1.1597495358728338e-05
YCL035C,YJL089W,5.646144245474716e-07
YCL035C,YDR480W,2.086509811498674e-15
YCL035C,YHR084W,1.0916572136920877e-05
YCL035C,YHR073W,3.0410998078878038e-05
YCL035C,YDR392W,1.6641093547545367e-20
YER148W,YMR116C,1.5242304946281931e-15
YER148W,YPL115C,3.0032827336157197e-09
YER148W,YBR083W,1.4251026574096937e-12
YER148W,YDR477W,0.0001226527092512697
YER148W,YOR212W,3.130218146907282e-07
YER148W,YNL298W,7.084914977895096e-05
YER148W,YDR103W,0.00041901390068233013
YER148W,YBR095C,3.491817837479594e-13
YER148W,YOR371C,7.184327460198203e-13
YER148W,YBL016W,6.010678608482645e-14
YER148W,YOL116W,0.2059774547815323
YER148W,YAL056W,2.4999241565737407e-10
YER148W,YIR019C,0.008172779344022274
YER148W,YDL159W,1.2072263761570001e-12
YER148W,YAL041W,4.719069579550705e-10
YER148W,YGL121C,3.234102041460574e-05
YER148W,YGR040W,1.0968455310678138e-10
YER148W,YNL119W,8.625563506720405e-14
YER148W,YER108C,0.9021464586257935
YER148W,YER109C,1.1773311570095757e-07
YER148W,YPL203W,1.086222474813714e-12
YER148W,YIL008W,3.452752190061248e-12
YER148W,YDR043C,1.4413548399261344e-07
YER148W,YBR066C,2.6762936311541807e-10
YER148W,YLR229C,3.534796288296835e-18
YER148W,YMR316W,6.1289587663550125e-18
YER148W,YDR107C,3.053863412150193e-11
YER148W,YNL197C,3.6811290127225504e-10
YER148W,YOR275C,1.4783738677692781e-09
YER148W,YER113C,6.341295761061461e-13
YER148W,YOR080W,1.568951649328229e-25
YER148W,YNL294C,1.0894024853769224e-05
YER148W,YHR111W,2.982430925488333e-12
YER148W,YDL024C,1.0305011011180198e-10
YER148W,YER027C,4.598557534762904e-09
YER148W,YDL035C,3.205464322794671e-13
YER148W,YHR011W,2.4635158357710907e-09
YER148W,YGL045W,2.0614000279970887e-14
YER148W,YGL046W,0.8524909615516663
YER148W,YLR083C,1.417058864387857e-22
YER148W,YOR127W,7.228184162322293e-10
YER148W,YDR379W,3.46538180096001e-11
YER148W,YGL208W,4.8153962017749883e-17
YER148W,YPL049C,3.013438174548355e-07
YER148W,YLR362W,2.814166154615258e-19
YER148W,YJL089W,0.002542231697589159
YER148W,YDR480W,8.086083767011587e-07
YER148W,YHR084W,7.0299702745278e-14
YER148W,YHR073W,1.7726982382004763e-10
YER148W,YDR392W,1.86961058613877e-12
YDR030C,YMR116C,2.4959916489846187e-19
YDR030C,YPL115C,2.5403130987644573e-11
YDR030C,YBR083W,6.711788243241035e-12
YDR030C,YDR477W,5.476119557812353e-09
YDR030C,YOR212W,9.34641253280688e-12
YDR030C,YNL298W,1.2786860459357285e-10
YDR030C,YDR103W,8.821162658829984e-13
YDR030C,YBR095C,2.84549095397324e-09
YDR030C,YOR371C,4.122990807813899e-14
YDR030C,YBL016W,4.659709063048467e-09
YDR030C,YOL116W,1.717765596431775e-09
YDR030C,YAL056W,3.7056420432168835e-11
YDR030C,YIR019C,1.8037433619610965e-05
YDR030C,YDL159W,3.443359153365577e-09
YDR030C,YAL041W,3.805387428779117e-12
YDR030C,YGL121C,6.52261833671782e-20
YDR030C,YGR040W,1.2680137322085283e-11
YDR030C,YNL119W,1.0428844632315304e-07
YDR030C,YER108C,0.6228358745574951
YDR030C,YER109C,0.00010864394425880164
YDR030C,YPL203W,7.8214252852149e-09
YDR030C,YIL008W,4.308461939217523e-05
YDR030C,YDR043C,4.637595103947068e-13
YDR030C,YBR066C,0.001994597725570202
YDR030C,YLR229C,3.584092189701238e-10
YDR030C,YMR316W,2.0078479792695354e-15
YDR030C,YDR107C,1.6246692668257347e-18
YDR030C,YNL197C,5.544668457008184e-12
YDR030C,YOR275C,1.1409181377430855e-09
YDR030C,YER113C,3.4504802960778143e-16
YDR030C,YOR080W,2.501858312534133e-12
YDR030C,YNL294C,3.459472985856138e-10
YDR030C,YHR111W,1.6575881292557604e-11
YDR030C,YDL024C,2.4179653975227474e-16
YDR030C,YER027C,4.407833473218936e-11
YDR030C,YDL035C,2.954029035273642e-11
YDR030C,YHR011W,5.051854490289998e-10
YDR030C,YGL045W,3.9660826245140604e-19
YDR030C,YGL046W,0.8252430558204651
YDR030C,YLR083C,2.731231533339686e-16
YDR030C,YOR127W,3.144742224871905e-13
YDR030C,YDR379W,1.0255241100765033e-11
YDR030C,YGL208W,5.950495223514332e-14
YDR030C,YPL049C,4.8996906798493e-07
YDR030C,YLR362W,2.517870356655294e-09
YDR030C,YJL089W,7.301725890584976e-09
YDR030C,YDR480W,1.2550869631783312e-12
YDR030C,YHR084W,2.5611468501551826e-10
YDR030C,YHR073W,7.374038046847886e-10
YDR030C,YDR392W,4.1866013987170396e-21
tA(AGC)F,YMR116C,0.20624397695064545
tA(AGC)F,YPL115C,0.20624397695064545
tA(AGC)F,YBR083W,0.20624397695064545
tA(AGC)F,YDR477W,0.20624397695064545
tA(AGC)F,YOR212W,0.20624397695064545
tA(AGC)F,YNL298W,0.20624397695064545
tA(AGC)F,YDR103W,0.20624397695064545
tA(AGC)F,YBR095C,0.20624397695064545
tA(AGC)F,YOR371C,0.20624397695064545
tA(AGC)F,YBL016W,0.20624397695064545
tA(AGC)F,YOL116W,0.20624397695064545
tA(AGC)F,YAL056W,0.20624397695064545
tA(AGC)F,YIR019C,0.20624397695064545
tA(AGC)F,YDL159W,0.20624397695064545
tA(AGC)F,YAL041W,0.20624397695064545
tA(AGC)F,YGL121C,0.20624397695064545
tA(AGC)F,YGR040W,0.20624397695064545
tA(AGC)F,YNL119W,0.20624397695064545
tA(AGC)F,YER108C,0.20624397695064545
tA(AGC)F,YER109C,0.20624397695064545
tA(AGC)F,YPL203W,0.20624397695064545
tA(AGC)F,YIL008W,0.20624397695064545
tA(AGC)F,YDR043C,0.20624397695064545
tA(AGC)F,YBR066C,0.20624397695064545
tA(AGC)F,YLR229C,0.20624397695064545
tA(AGC)F,YMR316W,0.20624397695064545
tA(AGC)F,YDR107C,0.20624397695064545
tA(AGC)F,YNL197C,0.20624397695064545
tA(AGC)F,YOR275C,0.20624397695064545
tA(AGC)F,YER113C,0.20624397695064545
tA(AGC)F,YOR080W,0.20624397695064545
tA(AGC)F,YNL294C,0.20624397695064545
tA(AGC)F,YHR111W,0.20624397695064545
tA(AGC)F,YDL024C,0.20624397695064545
tA(AGC)F,YER027C,0.20624397695064545
tA(AGC)F,YDL035C,0.20624397695064545
tA(AGC)F,YHR011W,0.20624397695064545
tA(AGC)F,YGL045W,0.20624397695064545
tA(AGC)F,YGL046W,0.20624397695064545
tA(AGC)F,YLR083C,0.20624397695064545
tA(AGC)F,YOR127W,0.20624397695064545
tA(AGC)F,YDR379W,0.20624397695064545
tA(AGC)F,YGL208W,0.20624397695064545
tA(AGC)F,YPL049C,0.20624397695064545
tA(AGC)F,YLR362W,0.20624397695064545
tA(AGC)F,YJL089W,0.20624397695064545
tA(AGC)F,YDR480W,0.20624397695064545
tA(AGC)F,YHR084W,0.20624397695064545
tA(AGC)F,YHR073W,0.20624397695064545
tA(AGC)F,YDR392W,0.20624397695064545
YAL034W-A,YMR116C,2.0580074310147466e-20
YAL034W-A,YPL115C,1.4197346899891272e-05
YAL034W-A,YBR083W,3.096578169662495e-13
YAL034W-A,YDR477W,8.991187172568971e-08
YAL034W-A,YOR212W,7.739737323264606e-11
YAL034W-A,YNL298W,4.382086249421491e-09
YAL034W-A,YDR103W,1.4099700962333372e-08
YAL034W-A,YBR095C,4.529332117697571e-11
YAL034W-A,YOR371C,2.0478174711513475e-10
YAL034W-A,YBL016W,9.929247007933739e-11
YAL034W-A,YOL116W,4.2572700920118223e-10
YAL034W-A,YAL056W,2.259891651590351e-08
YAL034W-A,YIR019C,5.992026785861526e-07
YAL034W-A,YDL159W,7.14942916067024e-13
YAL034W-A,YAL041W,0.2725961208343506
YAL034W-A,YGL121C,9.398581218844626e-11
YAL034W-A,YGR040W,2.1559070501053768e-11
YAL034W-A,YNL119W,6.246658051933807e-11
YAL034W-A,YER108C,0.8776992559432983
YAL034W-A,YER109C,0.00038293038960546255
YAL034W-A,YPL203W,8.494210543275038e-12
YAL034W-A,YIL008W,6.450879275199384e-10
YAL034W-A,YDR043C,1.4331804705373122e-18
YAL034W-A,YBR066C,5.8088013565882335e-12
YAL034W-A,YLR229C,7.481631314476545e-08
YAL034W-A,YMR316W,6.794925039299571e-11
YAL034W-A,YDR107C,4.408888347722656e-13
YAL034W-A,YNL197C,4.5945096616151204e-08
YAL034W-A,YOR275C,5.0550903740731457e-11
YAL034W-A,YER113C,1.2393788040299114e-07
YAL034W-A,YOR080W,0.002582334680482745
YAL034W-A,YNL294C,3.2166485031126513e-09
YAL034W-A,YHR111W,1.936915385025717e-11
YAL034W-A,YDL024C,3.267818551562843e-14
YAL034W-A,YER027C,8.746106194812262e-17
YAL034W-A,YDL035C,1.014435150464843e-11
YAL034W-A,YHR011W,5.217954540670533e-11
YAL034W-A,YGL045W,3.368595007970099e-13
YAL034W-A,YGL046W,0.5293508172035217
YAL034W-A,YLR083C,1.480384217988906e-11
YAL034W-A,YOR127W,1.9129244854809713e-09
YAL034W-A,YDR379W,6.458576620564649e-13
YAL034W-A,YGL208W,7.77040550019592e-05
YAL034W-A,YPL049C,2.2554526504109124e-15
YAL034W-A,YLR362W,1.5964785049504826e-11
YAL034W-A,YJL089W,9.796330413536225e-10
YAL034W-A,YDR480W,1.461014252288062e-12
YAL034W-A,YHR084W,2.507410727048409e-06
YAL034W-A,YHR073W,0.0002118590782629326
YAL034W-A,YDR392W,1.4546446891472442e-07
YDR404C,YMR116C,3.906009027332402e-08
YDR404C,YPL115C,8.093884991487027e-14
YDR404C,YBR083W,3.2379696146556114e-10
YDR404C,YDR477W,1.104075273046512e-12
YDR404C,YOR212W,3.632681377929714e-10
YDR404C,YNL298W,4.6553407173632877e-07
YDR404C,YDR103W,1.999478485004147e-07
YDR404C,YBR095C,1.0320850840628282e-09
YDR404C,YOR371C,6.354374466457165e-16
YDR404C,YBL016W,4.6454858189382e-12
YDR404C,YOL116W,4.449071944190308e-10
YDR404C,YAL056W,4.743469885545165e-14
YDR404C,YIR019C,6.943992492125517e-09
YDR404C,YDL159W,5.1755044694346e-10
YDR404C,YAL041W,1.0349967549672101e-09
YDR404C,YGL121C,2.2955402602863046e-20
YDR404C,YGR040W,1.8227307663210013e-08
YDR404C,YNL119W,8.861813366456417e-11
YDR404C,YER108C,0.8296493887901306
YDR404C,YER109C,1.2185127351571623e-09
YDR404C,YPL203W,1.8968762116600146e-09
YDR404C,YIL008W,1.1910443334720022e-13
YDR404C,YDR043C,1.9160421140988715e-21
YDR404C,YBR066C,6.571869715088496e-09
YDR404C,YLR229C,7.922640086430741e-16
YDR404C,YMR316W,3.2546930805516783e-18
YDR404C,YDR107C,1.3549737720719435e-10
YDR404C,YNL197C,0.00011119960254291072
YDR404C,YOR275C,1.6826445022478237e-15
YDR404C,YER113C,1.2785078883439677e-14
YDR404C,YOR080W,1.401153915114861e-10
YDR404C,YNL294C,6.517331704695983e-13
YDR404C,YHR111W,0.010873801074922085
YDR404C,YDL024C,4.438785710519921e-12
YDR404C,YER027C,4.8119286333303535e-08
YDR404C,YDL035C,1.7394137241666385e-09
YDR404C,YHR011W,3.6333984865938307e-12
YDR404C,YGL045W,1.592324362642561e-11
YDR404C,YGL046W,0.82090824842453
YDR404C,YLR083C,2.2626053808316726e-11
YDR404C,YOR127W,3.893195141269068e-11
YDR404C,YDR379W,7.997555491934174e-15
YDR404C,YGL208W,3.214229826308673e-14
YDR404C,YPL049C,1.9263458761616635e-14
YDR404C,YLR362W,9.399427715111805e-14
YDR404C,YJL089W,1.692071978950764e-14
YDR404C,YDR480W,1.0182034902717074e-11
YDR404C,YHR084W,4.097095143151819e-07
YDR404C,YHR073W,1.603476107447932e-07
YDR404C,YDR392W,2.0118369192800856e-09
YBR156C,YMR116C,2.7168618049744353e-11
YBR156C,YPL115C,1.4394735403655545e-10
YBR156C,YBR083W,1.2824038289580092e-17
YBR156C,YDR477W,6.558089488128971e-11
YBR156C,YOR212W,4.726529497650622e-13
YBR156C,YNL298W,0.0005890310858376324
YBR156C,YDR103W,3.2719663090041706e-10
YBR156C,YBR095C,1.335738770568036e-14
YBR156C,YOR371C,1.8400167186346378e-13
YBR156C,YBL016W,1.7923514948921514e-19
YBR156C,YOL116W,8.553240604669554e-07
YBR156C,YAL056W,5.033823631908109e-16
YBR156C,YIR019C,2.519060515737692e-10
YBR156C,YDL159W,2.097921039364084e-13
YBR156C,YAL041W,8.765417211509252e-12
YBR156C,YGL121C,3.0514282507027035e-12
YBR156C,YGR040W,1.7969378155596738e-12
YBR156C,YNL119W,1.579330159984238e-06
YBR156C,YER108C,0.23588347434997559
YBR156C,YER109C,1.1412923286557158e-13
YBR156C,YPL203W,2.8268080593144825e-19
YBR156C,YIL008W,2.266885030383081e-12
YBR156C,YDR043C,2.1532568067987847e-18
YBR156C,YBR066C,2.2976618652137404e-07
YBR156C,YLR229C,3.2187043490259832e-24
YBR156C,YMR316W,2.421146020715348e-19
YBR156C,YDR107C,1.4243500042615542e-12
YBR156C,YNL197C,3.995503580767057e-12
YBR156C,YOR275C,2.7230350951867877e-07
YBR156C,YER113C,1.277599309982766e-13
YBR156C,YOR080W,0.05385331064462662
YBR156C,YNL294C,6.143276998216152e-09
YBR156C,YHR111W,3.6617814203054877e-06
YBR156C,YDL024C,3.2788900483637917e-09
YBR156C,YER027C,1.385080281579576e-07
YBR156C,YDL035C,4.9429952923674136e-05
YBR156C,YHR011W,7.23877693897812e-11
YBR156C,YGL045W,1.0382292898666878e-13
YBR156C,YGL046W,0.8288644552230835
YBR156C,YLR083C,3.099900506049752e-16
YBR156C,YOR127W,3.031835307983066e-13
YBR156C,YDR379W,2.1321223866305195e-12
YBR156C,YGL208W,7.664825371622719e-12
YBR156C,YPL049C,1.3203005355677533e-10
YBR156C,YLR362W,2.0144634849117438e-09
YBR156C,YJL089W,4.825099608751771e-07
YBR156C,YDR480W,1.0381192391110158e-15
YBR156C,YHR084W,5.554733117918431e-09
YBR156C,YHR073W,4.6961410454793295e-12
YBR156C,YDR392W,1.9696436169748142e-15
YJR127C,YMR116C,1.1299850638524234e-10
YJR127C,YPL115C,1.2786346891761717e-14
YJR127C,YBR083W,1.931784481712384e-06
YJR127C,YDR477W,6.389392183336895e-06
YJR127C,YOR212W,7.416844916008358e-11
YJR127C,YNL298W,1.2725481779440884e-09
YJR127C,YDR103W,7.272297591594604e-14
YJR127C,YBR095C,3.599871594393844e-13
YJR127C,YOR371C,6.537629104741427e-08
YJR127C,YBL016W,6.191054890969383e-10
YJR127C,YOL116W,1.0727277898435472e-13
YJR127C,YAL056W,2.7610939576372395e-11
YJR127C,YIR019C,3.5824259114747292e-09
YJR127C,YDL159W,3.6745650966452104e-09
YJR127C,YAL041W,4.5953529176356867e-11
YJR127C,YGL121C,4.00261247757161e-12
YJR127C,YGR040W,4.622942526566476e-07
YJR127C,YNL119W,6.008518335653967e-12
YJR127C,YER108C,0.8476585745811462
YJR127C,YER109C,1.0074300149653936e-07
YJR127C,YPL203W,1.3554767086532138e-08
YJR127C,YIL008W,0.002922186627984047
YJR127C,YDR043C,4.793105814256762e-19
YJR127C,YBR066C,1.563022627992794e-10
YJR127C,YLR229C,5.564382288270053e-09
YJR127C,YMR316W,6.369842035767754e-21
YJR127C,YDR107C,7.124202339170438e-10
YJR127C,YNL197C,8.828997949406059e-11
YJR127C,YOR275C,5.4721622788633795e-09
YJR127C,YER113C,1.0554002116691663e-09
YJR127C,YOR080W,2.5223573230093166e-11
YJR127C,YNL294C,3.8528754737695865e-15
YJR127C,YHR111W,5.799026189801104e-12
YJR127C,YDL024C,6.0403390622632e-11
YJR127C,YER027C,1.6040129366956535e-06
YJR127C,YDL035C,1.190791770744326e-10
YJR127C,YHR011W,2.0806906832149252e-05
YJR127C,YGL045W,2.651191488567406e-09
YJR127C,YGL046W,0.8547731041908264
YJR127C,YLR083C,1.3658307341027354e-13
YJR127C,YOR127W,1.664649751376146e-08
YJR127C,YDR379W,2.3632113245878996e-19
YJR127C,YGL208W,5.153898835486004e-11
YJR127C,YPL049C,2.1498083313531424e-08
YJR127C,YLR362W,9.015158411451729e-12
YJR127C,YJL089W,3.371387891082378e-11
YJR127C,YDR480W,9.45443057176476e-10
YJR127C,YHR084W,0.004002115689218044
YJR127C,YHR073W,1.8377237665651025e-12
YJR127C,YDR392W,2.330208317411894e-17
YDR046C,YMR116C,2.717175171928349e-13
YDR046C,YPL115C,2.7039064092799396e-15
YDR046C,YBR083W,8.430831598293596e-18
YDR046C,YDR477W,0.0004948574351146817
YDR046C,YOR212W,4.070673902530032e-15
YDR046C,YNL298W,3.903286385515542e-14
