Gene A,Gene B,Score
YGR188C,YNL327W,4.497628380839558e-10
YGR188C,YNR067C,3.538921976645182e-12
YGR188C,YPR159W,2.2391806291099936e-12
YGR188C,YPR026W,1.061229770726868e-09
YGR188C,YGR282C,0.00012667191913351417
YGR188C,YGL027C,1.5382728185860117e-15
YGR188C,YMR238W,6.833252019777802e-11
YGR188C,YGR143W,1.2822756745300978e-11
YGR188C,YDR221W,6.629622362197551e-08
YGR188C,YJR153W,5.0270460633328184e-05
YGR188C,YOR190W,0.002752684522420168
YGR188C,YEL011W,7.716834393711736e-10
YGR188C,YNL066W,1.842593855272412e-10
YGR188C,YDR400W,7.210510834243511e-12
YGR188C,YGR189C,9.506661950708928e-12
YGR188C,YMR305C,5.3547672962395154e-09
YGR188C,YGL028C,3.285854006662703e-07
YGR188C,YGR279C,2.4730687073315494e-05
YGR188C,YGL156W,1.608260399854622e-11
YGR188C,YLR213C,1.5953501020238292e-10
YLR017W,YLR300W,5.064708208379898e-09
YLR017W,YDR261C,2.8782857043552212e-05
YLR017W,YJL216C,0.004136811941862106
YLR017W,YER142C,2.2421434500707882e-11
YLR017W,YLR144C,8.757250480329049e-11
YLR017W,YEL040W,1.8681178132196052e-11
YLR017W,YBR056W,3.121350400370204e-11
YLR017W,YGR292W,0.9973042011260986
YLR017W,YML060W,0.07793700695037842
YLR017W,YLR057W,0.00024026208848226815
YLR017W,YBR299W,0.9109514951705933
YLR017W,YPR184W,8.500588566384693e-10
YLR017W,YOL155C,6.93108077598481e-08
YLR017W,YGR287C,2.186002348025795e-06
YLR017W,YLR286C,2.3670834707445465e-05
YLR017W,YDR371W,2.7238715460953244e-07
YLR017W,YHR204W,0.09451841562986374
YLR017W,YIL162W,4.0212339014189524e-10
YLR017W,YIL172C,3.3750740158211556e-07
YLR017W,YJL221C,2.317491998837795e-05
YLR017W,YOL157C,0.40441861748695374
YLR017W,YIR007W,8.131929263299753e-08
YLR017W,YKL046C,3.017243052627627e-11
YLR017W,YBR229C,7.781580643495545e-05
YLR017W,YML021C,5.273771421343554e-06
YLR017W,YJR131W,1.1591523616516497e-05
YLR017W,YAL015C,1.524948917142055e-11
YLR017W,YOL043C,3.749530547159097e-11
YLR017W,YDR001C,7.213304971664678e-19
YLR017W,YBR001C,1.3410356911036907e-14
YLR017W,YHR143W,2.010910122862697e-07
YLR017W,YNL327W,0.013156499713659286
YLR017W,YNR067C,2.7506819606060162e-05
YLR017W,YPR159W,0.0002769850834738463
YLR017W,YPR026W,1.1720228343392591e-08
YLR017W,YGR282C,0.0022661250550299883
YLR017W,YGL027C,0.8408879041671753
YLR017W,YMR238W,0.007913312874734402
YLR017W,YGR143W,4.576822032476002e-09
YLR017W,YDR221W,1.5223894367366597e-10
YLR017W,YJR153W,0.0017431156011298299
YLR017W,YOR190W,1.9906616444131942e-07
YLR017W,YEL011W,7.227681127208729e-12
YLR017W,YNL066W,1.3898936224165936e-08
YLR017W,YDR400W,0.03900589048862457
YLR017W,YGR189C,3.9646861296205316e-06
YLR017W,YMR305C,0.17737261950969696
YLR017W,YGL028C,4.72642405213719e-08
YLR017W,YGR279C,1.0705214663175866e-05
YLR017W,YGL156W,6.498225351911358e-14
YLR017W,YLR213C,1.0986744882757193e-06
YGR170W,YLR300W,1.9767616710186786e-10
YGR170W,YDR261C,3.8286590564595713e-10
YGR170W,YJL216C,6.215769644768443e-06
YGR170W,YER142C,2.1318264487035776e-07
YGR170W,YLR144C,1.1791839748566402e-13
YGR170W,YEL040W,1.0962798668856522e-08
YGR170W,YBR056W,3.950066681115505e-17
YGR170W,YGR292W,2.3183899244827444e-09
YGR170W,YML060W,0.0001287314953515306
YGR170W,YLR057W,8.034177212401516e-10
YGR170W,YBR299W,1.316247250082725e-10
YGR170W,YPR184W,1.6384828995796852e-05
YGR170W,YOL155C,1.2111230074385304e-10
YGR170W,YGR287C,2.691264919252312e-11
YGR170W,YLR286C,2.1211509704244236e-07
YGR170W,YDR371W,3.0983759558012025e-08
YGR170W,YHR204W,2.848500798791065e-06
YGR170W,YIL162W,1.0606818158162556e-12
YGR170W,YIL172C,3.107958690407031e-08
YGR170W,YJL221C,7.821809311359118e-10
YGR170W,YOL157C,0.00018579460447654128
YGR170W,YIR007W,7.19290460526878e-11
YGR170W,YKL046C,9.412883805737238e-10
YGR170W,YBR229C,7.133921231528007e-11
YGR170W,YML021C,3.4198751563963015e-06
YGR170W,YJR131W,8.580071549080248e-12
YGR170W,YAL015C,1.4783821682042703e-13
YGR170W,YOL043C,1.1073442465203698e-06
YGR170W,YDR001C,2.4276958221491896e-10
YGR170W,YBR001C,1.3829981604374098e-10
YGR170W,YHR143W,5.241353164819884e-07
YGR170W,YNL327W,2.719246481319715e-07
YGR170W,YNR067C,2.7830444615517536e-09
YGR170W,YPR159W,2.993216230429141e-10
YGR170W,YPR026W,4.057303451543426e-11
YGR170W,YGR282C,1.732297638668001e-10
YGR170W,YGL027C,4.0217957575805485e-05
YGR170W,YMR238W,3.468591787490066e-13
YGR170W,YGR143W,4.261465746252524e-12
YGR170W,YDR221W,1.0019700624752659e-08
YGR170W,YJR153W,2.6185628318464715e-11
YGR170W,YOR190W,2.932156517587714e-09
YGR170W,YEL011W,2.3241798763340427e-10
YGR170W,YNL066W,9.077823128617046e-13
YGR170W,YDR400W,9.428303201275412e-06
YGR170W,YGR189C,7.4725990089064e-06
YGR170W,YMR305C,1.0694913704645259e-10
YGR170W,YGL028C,1.063272025980666e-09
YGR170W,YGR279C,2.585728020587652e-10
YGR170W,YGL156W,1.2087188617625894e-13
YGR170W,YLR213C,8.483478268317413e-06
YPL052W,YLR300W,2.4163106411567714e-12
YPL052W,YDR261C,1.203220926981885e-05
YPL052W,YJL216C,5.696036353697309e-08
YPL052W,YER142C,6.892650946527246e-12
YPL052W,YLR144C,1.2241413395105982e-12
YPL052W,YEL040W,2.77553638573921e-14
YPL052W,YBR056W,4.6304986511813695e-09
YPL052W,YGR292W,2.4131270315308484e-09
YPL052W,YML060W,2.0335912120916788e-10
YPL052W,YLR057W,1.1640614860919385e-10
YPL052W,YBR299W,7.15454822122763e-12
YPL052W,YPR184W,9.50336250665762e-12
YPL052W,YOL155C,1.7553880571341551e-09
YPL052W,YGR287C,1.0017292773056852e-08
YPL052W,YLR286C,2.493298970063229e-11
YPL052W,YDR371W,0.00010636972001520917
YPL052W,YHR204W,1.3483616385201458e-05
YPL052W,YIL162W,1.683812661212869e-05
YPL052W,YIL172C,2.868468795824697e-10
YPL052W,YJL221C,4.528951337763078e-15
YPL052W,YOL157C,3.117780339456644e-11
YPL052W,YIR007W,2.9438706405926496e-07
YPL052W,YKL046C,1.8627378946359545e-15
YPL052W,YBR229C,4.814974641220715e-09
YPL052W,YML021C,1.1297883635574824e-11
YPL052W,YJR131W,4.069103926962296e-16
YPL052W,YAL015C,6.756447419320466e-07
YPL052W,YOL043C,5.562413724069515e-11
YPL052W,YDR001C,7.820368637112551e-07
YPL052W,YBR001C,9.124625459663327e-20
YPL052W,YHR143W,1.7841896363113285e-11
YPL052W,YNL327W,1.9888790614430718e-10
YPL052W,YNR067C,2.5356312605140374e-08
YPL052W,YPR159W,1.62345088483562e-08
YPL052W,YPR026W,7.158786896610536e-10
YPL052W,YGR282C,0.00013802316971123219
YPL052W,YGL027C,1.8025401615773262e-08
YPL052W,YMR238W,1.8476792318367075e-10
YPL052W,YGR143W,1.850596277108707e-06
YPL052W,YDR221W,1.1987165800313128e-15
YPL052W,YJR153W,5.7098613837069934e-08
YPL052W,YOR190W,5.027280622016406e-06
YPL052W,YEL011W,1.0193865307428496e-08
YPL052W,YNL066W,7.215914976654858e-09
YPL052W,YDR400W,0.0003880272852256894
YPL052W,YGR189C,7.317492965730477e-13
YPL052W,YMR305C,3.1699224408571203e-12
YPL052W,YGL028C,5.539507519358722e-09
YPL052W,YGR279C,5.033085699324147e-07
YPL052W,YGL156W,2.328003574803006e-06
YPL052W,YLR213C,2.333751467631373e-07
YLL011W,YLR300W,1.5202175518425065e-08
YLL011W,YDR261C,1.386464305141999e-06
YLL011W,YJL216C,0.00010594860214041546
YLL011W,YER142C,8.190609106749347e-13
YLL011W,YLR144C,1.229724330177595e-13
YLL011W,YEL040W,0.012085210531949997
YLL011W,YBR056W,6.638235425758532e-13
YLL011W,YGR292W,3.81623103749007e-05
YLL011W,YML060W,0.029389111325144768
YLL011W,YLR057W,0.0020785925444215536
YLL011W,YBR299W,0.998955488204956
YLL011W,YPR184W,2.973716384246927e-09
YLL011W,YOL155C,4.6954873766935634e-08
YLL011W,YGR287C,0.0006320016691461205
YLL011W,YLR286C,0.0008238122682087123
YLL011W,YDR371W,9.581818671833275e-10
YLL011W,YHR204W,0.9743697047233582
YLL011W,YIL162W,8.442913557139223e-15
YLL011W,YIL172C,3.2305567856383277e-06
YLL011W,YJL221C,0.00011736704618670046
YLL011W,YOL157C,0.0044831824488937855
YLL011W,YIR007W,6.910711586316509e-12
YLL011W,YKL046C,3.071995706704911e-06
YLL011W,YBR229C,0.15239547193050385
YLL011W,YML021C,0.0014764321967959404
YLL011W,YJR131W,5.963062266189922e-10
YLL011W,YAL015C,4.599894509738078e-06
YLL011W,YOL043C,1.3141870404409506e-11
YLL011W,YDR001C,1.6000501342725997e-16
YLL011W,YBR001C,5.2947497081179407e-11
YLL011W,YHR143W,1.2217258699820377e-05
YLL011W,YNL327W,0.0021393694914877415
YLL011W,YNR067C,0.25369569659233093
YLL011W,YPR159W,0.8457211256027222
YLL011W,YPR026W,1.5264755015564901e-09
YLL011W,YGR282C,5.672536884659962e-10
YLL011W,YGL027C,1.833337955758907e-05
YLL011W,YMR238W,4.804598940921778e-09
YLL011W,YGR143W,2.5939292935817093e-09
YLL011W,YDR221W,2.042861169115895e-08
YLL011W,YJR153W,9.540066514546197e-08
YLL011W,YOR190W,1.915252823891933e-06
YLL011W,YEL011W,5.4019011215111074e-14
YLL011W,YNL066W,1.0070445568999276e-05
YLL011W,YDR400W,0.02468247525393963
YLL011W,YGR189C,0.7882459759712219
YLL011W,YMR305C,0.0006173277506604791
YLL011W,YGL028C,1.2718763855446014e-06
YLL011W,YGR279C,3.0246064852690324e-07
YLL011W,YGL156W,1.1047530213770598e-13
YLL011W,YLR213C,2.8966658760509745e-07
YMR218C,YLR300W,2.9862733379876216e-12
YMR218C,YDR261C,8.646011906421336e-07
YMR218C,YJL216C,6.494876288343221e-06
YMR218C,YER142C,8.836744314066891e-08
YMR218C,YLR144C,1.8729030826225568e-10
YMR218C,YEL040W,3.7912681705165596e-07
YMR218C,YBR056W,2.000400713131345e-12
YMR218C,YGR292W,7.905732068991256e-09
YMR218C,YML060W,1.4337039146994357e-06
YMR218C,YLR057W,2.8300486398791236e-09
YMR218C,YBR299W,9.028180869563585e-09
YMR218C,YPR184W,9.125551150646061e-05
YMR218C,YOL155C,6.710195177284106e-10
YMR218C,YGR287C,4.5267569248608197e-07
YMR218C,YLR286C,4.085213276994182e-06
YMR218C,YDR371W,2.99135905379444e-07
YMR218C,YHR204W,6.762843440810684e-08
YMR218C,YIL162W,9.467215206226953e-12
YMR218C,YIL172C,9.285363194067031e-05
YMR218C,YJL221C,2.3518705205560764e-08
YMR218C,YOL157C,9.601379815649125e-07
YMR218C,YIR007W,7.69186016963408e-12
YMR218C,YKL046C,5.771239930396632e-09
YMR218C,YBR229C,1.7393729512260592e-10
YMR218C,YML021C,2.2667479004923052e-11
YMR218C,YJR131W,3.2875950637389906e-06
YMR218C,YAL015C,1.5262512533809058e-06
YMR218C,YOL043C,1.8709274326864827e-15
YMR218C,YDR001C,2.7471447339166843e-09
YMR218C,YBR001C,4.9985893896264955e-11
YMR218C,YHR143W,2.718561198378211e-08
YMR218C,YNL327W,6.871632596272548e-09
YMR218C,YNR067C,1.0035857700430029e-09
YMR218C,YPR159W,2.726428647292778e-06
YMR218C,YPR026W,9.009619764653587e-13
YMR218C,YGR282C,3.240127277592819e-09
YMR218C,YGL027C,2.6602027247690785e-09
YMR218C,YMR238W,0.0017867456190288067
YMR218C,YGR143W,1.1705711920606543e-11
YMR218C,YDR221W,6.435839274704369e-13
YMR218C,YJR153W,1.8503551121873407e-11
YMR218C,YOR190W,4.679474585600474e-08
YMR218C,YEL011W,9.991345706339416e-08
YMR218C,YNL066W,3.2530840599065414e-07
YMR218C,YDR400W,0.011495446786284447
YMR218C,YGR189C,3.3418179334887554e-10
YMR218C,YMR305C,2.8098972801315902e-11
YMR218C,YGL028C,2.0183379945137858e-07
YMR218C,YGR279C,5.76244190253185e-16
YMR218C,YGL156W,4.759985026901286e-17
YMR218C,YLR213C,2.372923518123571e-06
YDL147W,YLR300W,3.82126508213787e-08
YDL147W,YDR261C,0.0055656423792243
YDL147W,YJL216C,1.182595283921728e-07
YDL147W,YER142C,1.0486146173604993e-08
YDL147W,YLR144C,1.6849331929691402e-09
YDL147W,YEL040W,1.2221421208380434e-08
YDL147W,YBR056W,6.096280702472257e-10
YDL147W,YGR292W,5.571019645600472e-09
YDL147W,YML060W,1.7286580259678885e-05
YDL147W,YLR057W,1.8588041106326614e-09
YDL147W,YBR299W,4.0713014556881255e-12
YDL147W,YPR184W,1.157100131855826e-13
YDL147W,YOL155C,3.331300604259013e-06
YDL147W,YGR287C,1.7276295693591237e-05
YDL147W,YLR286C,9.546401003035498e-08
YDL147W,YDR371W,0.0005318152252584696
YDL147W,YHR204W,0.0001933617313625291
YDL147W,YIL162W,4.139393183777429e-07
YDL147W,YIL172C,0.00018995000573340803
YDL147W,YJL221C,1.1259591349566112e-11
YDL147W,YOL157C,2.8513046345324256e-05
YDL147W,YIR007W,3.2452217454091714e-14
YDL147W,YKL046C,2.1532492610276677e-05
YDL147W,YBR229C,1.2746821827225308e-11
YDL147W,YML021C,2.5847948563750833e-05
YDL147W,YJR131W,1.5450238421976792e-08
YDL147W,YAL015C,0.00025149446446448565
YDL147W,YOL043C,4.805782941735837e-12
YDL147W,YDR001C,1.0781756043520829e-10
YDL147W,YBR001C,3.653946719847645e-13
YDL147W,YHR143W,4.295055623515509e-05
YDL147W,YNL327W,7.504405220970511e-05
YDL147W,YNR067C,0.14187751710414886
YDL147W,YPR159W,4.811651077574197e-09
YDL147W,YPR026W,1.792978336330811e-14
YDL147W,YGR282C,1.6850052020345174e-07
YDL147W,YGL027C,3.824922714557033e-06
YDL147W,YMR238W,3.9990600271266885e-06
YDL147W,YGR143W,1.2336491636233404e-05
YDL147W,YDR221W,2.5989146002370483e-14
YDL147W,YJR153W,1.2307105556885745e-08
YDL147W,YOR190W,4.724348912077403e-09
YDL147W,YEL011W,9.150587731120152e-14
YDL147W,YNL066W,3.7217412796053395e-07
YDL147W,YDR400W,2.952621133700539e-11
YDL147W,YGR189C,8.436989408706127e-15
YDL147W,YMR305C,4.872335716311904e-13
YDL147W,YGL028C,2.9242240998428315e-05
YDL147W,YGR279C,0.13478928804397583
YDL147W,YGL156W,1.6039458592406554e-20
YDL147W,YLR213C,1.0663981633504682e-12
YER068W,YLR300W,3.315101665402054e-11
YER068W,YDR261C,2.2656549845123664e-06
YER068W,YJL216C,4.874095338891493e-06
YER068W,YER142C,4.1422673291435785e-08
YER068W,YLR144C,3.0958227092980906e-09
YER068W,YEL040W,5.839795227252642e-12
YER068W,YBR056W,1.7706450455151623e-12
YER068W,YGR292W,8.756185776448433e-10
YER068W,YML060W,1.3957486721949408e-08
YER068W,YLR057W,2.689558645241341e-13
YER068W,YBR299W,1.9393766592656903e-08
YER068W,YPR184W,1.4534715830905043e-07
YER068W,YOL155C,2.259110454261304e-09
YER068W,YGR287C,3.2446994424617515e-08
YER068W,YLR286C,0.0001986738498089835
YER068W,YDR371W,1.6531203073100187e-05
YER068W,YHR204W,6.421686515878378e-10
YER068W,YIL162W,7.449762762234968e-08
YER068W,YIL172C,4.598613941197982e-06
YER068W,YJL221C,6.027268129038532e-10
YER068W,YOL157C,9.098887403524714e-07
YER068W,YIR007W,1.402920206221292e-12
YER068W,YKL046C,1.1824536744989723e-14
YER068W,YBR229C,1.0539487685368165e-11
YER068W,YML021C,9.000417598714616e-12
YER068W,YJR131W,6.038084476855943e-10
YER068W,YAL015C,7.574382898667409e-09
YER068W,YOL043C,2.5264292899076406e-16
YER068W,YDR001C,1.2423916062598295e-13
YER068W,YBR001C,2.3506427707098432e-11
YER068W,YHR143W,1.0743404033064508e-07
YER068W,YNL327W,0.0023443957325071096
YER068W,YNR067C,7.651120405641199e-13
YER068W,YPR159W,7.556737353919818e-12
YER068W,YPR026W,2.6091574647363336e-13
YER068W,YGR282C,1.1825648238428244e-09
YER068W,YGL027C,7.324217621285101e-11
YER068W,YMR238W,8.091835578330486e-13
YER068W,YGR143W,3.909273615931852e-08
YER068W,YDR221W,5.836833186917412e-12
YER068W,YJR153W,2.3136468740858618e-08
YER068W,YOR190W,4.960541699627896e-11
YER068W,YEL011W,3.872179269934217e-14
YER068W,YNL066W,4.2788936838178415e-09
YER068W,YDR400W,2.019545419784663e-09
YER068W,YGR189C,8.915194971148566e-12
YER068W,YMR305C,4.2299299371321986e-13
YER068W,YGL028C,1.68586282711658e-08
YER068W,YGR279C,6.028168186844596e-09
YER068W,YGL156W,8.359553444909902e-16
YER068W,YLR213C,5.656907234308228e-12
YLR321C,YLR300W,0.14164750277996063
YLR321C,YDR261C,0.00026444325339980423
YLR321C,YJL216C,4.464845559937203e-08
YLR321C,YER142C,1.1156983670268517e-10
YLR321C,YLR144C,1.2047416016180978e-13
YLR321C,YEL040W,6.734383532602806e-06
YLR321C,YBR056W,6.113923517950942e-17
YLR321C,YGR292W,1.6533221014469746e-07
YLR321C,YML060W,3.7687627809646074e-06
YLR321C,YLR057W,8.377291915717677e-11
YLR321C,YBR299W,1.5815548692899029e-07
YLR321C,YPR184W,2.4201321502381745e-10
YLR321C,YOL155C,6.39684367342852e-05
YLR321C,YGR287C,2.8794354989258863e-07
YLR321C,YLR286C,3.2727879784033576e-07
YLR321C,YDR371W,3.387901514884106e-08
YLR321C,YHR204W,2.115360864252125e-08
YLR321C,YIL162W,4.3070341265933135e-14
YLR321C,YIL172C,4.02909720561076e-13
YLR321C,YJL221C,2.6862917446024426e-10
YLR321C,YOL157C,3.430890501476824e-05
YLR321C,YIR007W,1.0602894430500331e-12
YLR321C,YKL046C,1.7101554476539604e-05
YLR321C,YBR229C,2.3520521641451353e-10
YLR321C,YML021C,2.0454959948068563e-09
YLR321C,YJR131W,8.222944352341555e-14
YLR321C,YAL015C,4.453424781725168e-11
YLR321C,YOL043C,2.7652773734038183e-12
YLR321C,YDR001C,1.0138315222605644e-15
YLR321C,YBR001C,9.472050964756673e-13
YLR321C,YHR143W,4.680993242800469e-06
YLR321C,YNL327W,2.7579619654716225e-06
YLR321C,YNR067C,1.2644659364013933e-07
YLR321C,YPR159W,0.0006802366115152836
YLR321C,YPR026W,1.0131587663422077e-15
YLR321C,YGR282C,1.600272692137139e-09
YLR321C,YGL027C,1.2202205468270222e-08
YLR321C,YMR238W,1.7165370991278905e-06
YLR321C,YGR143W,5.873309477655297e-11
YLR321C,YDR221W,5.533055567538692e-13
YLR321C,YJR153W,2.2098917747820357e-12
YLR321C,YOR190W,1.2523663883712288e-07
YLR321C,YEL011W,8.410442654985348e-16
YLR321C,YNL066W,3.172405671492129e-10
YLR321C,YDR400W,8.483549418514258e-10
YLR321C,YGR189C,0.00013642969133798033
YLR321C,YMR305C,1.0568248498543653e-08
YLR321C,YGL028C,0.02473129704594612
YLR321C,YGR279C,9.772391784679257e-09
YLR321C,YGL156W,8.725196129835688e-13
YLR321C,YLR213C,3.506049210955098e-07
YHR193C,YLR300W,1.8079692187811247e-09
YHR193C,YDR261C,1.494845136562617e-09
YHR193C,YJL216C,8.87522260545337e-12
YHR193C,YER142C,4.962034381605918e-06
YHR193C,YLR144C,4.392658654352177e-15
YHR193C,YEL040W,1.6837483013745769e-12
YHR193C,YBR056W,1.3177392357355874e-14
YHR193C,YGR292W,5.088366742711514e-05
YHR193C,YML060W,5.451496463138028e-07
YHR193C,YLR057W,1.093481483138703e-08
YHR193C,YBR299W,9.296338698838724e-10
YHR193C,YPR184W,1.3902361900575144e-11
YHR193C,YOL155C,4.178923234121612e-07
YHR193C,YGR287C,0.0012434610398486257
YHR193C,YLR286C,0.001501348800957203
YHR193C,YDR371W,4.933845616506005e-07
YHR193C,YHR204W,1.16250230348669e-05
YHR193C,YIL162W,5.54697521693015e-07
YHR193C,YIL172C,2.6461609792249874e-08
YHR193C,YJL221C,4.31850971649439e-10
YHR193C,YOL157C,0.0005005979910492897
YHR193C,YIR007W,3.5306974015664814e-19
YHR193C,YKL046C,1.501426538652595e-08
YHR193C,YBR229C,8.759801772839637e-08
YHR193C,YML021C,2.3824106847314397e-06
YHR193C,YJR131W,1.4894858679781464e-09
YHR193C,YAL015C,1.750794709209913e-08
YHR193C,YOL043C,2.999760896128449e-17
YHR193C,YDR001C,4.353285796871829e-17
YHR193C,YBR001C,2.186810159156608e-15
YHR193C,YHR143W,0.0002920709375757724
YHR193C,YNL327W,2.9649068892467767e-05
YHR193C,YNR067C,0.0005823966348543763
YHR193C,YPR159W,3.0063041833727766e-08
YHR193C,YPR026W,0.00015227225958369672
YHR193C,YGR282C,1.8508371502079513e-09
YHR193C,YGL027C,3.902845407965927e-11
YHR193C,YMR238W,5.239171184563685e-13
YHR193C,YGR143W,1.0423395653547107e-11
YHR193C,YDR221W,3.2320753712289374e-11
YHR193C,YJR153W,2.1282035855829662e-10
YHR193C,YOR190W,3.787773493968416e-06
YHR193C,YEL011W,4.444166727874711e-15
YHR193C,YNL066W,5.259208251118253e-07
YHR193C,YDR400W,3.688055016937142e-08
YHR193C,YGR189C,5.10615216775534e-10
YHR193C,YMR305C,3.2506879410476586e-09
YHR193C,YGL028C,7.606551564835751e-13
YHR193C,YGR279C,5.0369740165479016e-06
YHR193C,YGL156W,9.4524269517568e-18
YHR193C,YLR213C,6.303901318460703e-05
YGL008C,YLR300W,9.048276115208864e-05
YGL008C,YDR261C,0.16237932443618774
YGL008C,YJL216C,0.007952310144901276
YGL008C,YER142C,4.746779268316459e-06
YGL008C,YLR144C,4.359905160831274e-15
YGL008C,YEL040W,0.00015977125440258533
YGL008C,YBR056W,3.610463750192139e-07
YGL008C,YGR292W,0.03909962624311447
YGL008C,YML060W,0.46702542901039124
YGL008C,YLR057W,0.00047550792805850506
YGL008C,YBR299W,0.00047155446372926235
YGL008C,YPR184W,0.16262172162532806
YGL008C,YOL155C,0.9994809031486511
YGL008C,YGR287C,3.461566302576102e-05
YGL008C,YLR286C,0.0004774272383656353
YGL008C,YDR371W,0.9026356935501099
YGL008C,YHR204W,0.0014228771906346083
YGL008C,YIL162W,2.8551783875542525e-13
YGL008C,YIL172C,1.751162059804301e-08
YGL008C,YJL221C,2.7383163114791387e-07
YGL008C,YOL157C,0.00015912478556856513
YGL008C,YIR007W,2.217164229989521e-10
YGL008C,YKL046C,0.010562427341938019
YGL008C,YBR229C,0.9935374855995178
YGL008C,YML021C,0.24565859138965607
YGL008C,YJR131W,9.907350495552691e-09
YGL008C,YAL015C,0.999272882938385
YGL008C,YOL043C,0.00023568124743178487
YGL008C,YDR001C,2.329767767594859e-10
YGL008C,YBR001C,4.5257655262309626e-11
YGL008C,YHR143W,0.6029006838798523
YGL008C,YNL327W,0.4204518496990204
YGL008C,YNR067C,0.9931807518005371
YGL008C,YPR159W,0.827434241771698
YGL008C,YPR026W,1.3934916751168203e-05
YGL008C,YGR282C,8.47903429530561e-05
YGL008C,YGL027C,0.12436201423406601
YGL008C,YMR238W,1.87241912499303e-05
YGL008C,YGR143W,9.05816923477687e-05
YGL008C,YDR221W,1.8790217992670222e-10
YGL008C,YJR153W,4.099776163002389e-07
YGL008C,YOR190W,0.05123424157500267
YGL008C,YEL011W,1.0894702029418113e-07
YGL008C,YNL066W,7.191228235114977e-08
YGL008C,YDR400W,6.766318256268278e-05
YGL008C,YGR189C,0.00863017700612545
YGL008C,YMR305C,0.0024408623576164246
YGL008C,YGL028C,0.9999994039535522
YGL008C,YGR279C,0.001935297972522676
YGL008C,YGL156W,9.247602683615241e-13
YGL008C,YLR213C,3.103498258383297e-08
YKR103W,YLR300W,2.6673160391510464e-05
YKR103W,YDR261C,6.792045326164953e-08
YKR103W,YJL216C,1.5351558886322891e-06
YKR103W,YER142C,1.1057192750740796e-05
YKR103W,YLR144C,3.118094227261281e-08
YKR103W,YEL040W,6.390747712926512e-14
YKR103W,YBR056W,2.117886976904515e-09
YKR103W,YGR292W,0.0281821358948946
YKR103W,YML060W,1.5802974928647018e-07
YKR103W,YLR057W,2.048370697593782e-05
YKR103W,YBR299W,1.890071155141726e-10
YKR103W,YPR184W,4.1028577868473803e-08
YKR103W,YOL155C,1.4690845873133185e-08
YKR103W,YGR287C,9.723324576049741e-13
YKR103W,YLR286C,2.6318057280150242e-05
YKR103W,YDR371W,3.2858759368536994e-05
YKR103W,YHR204W,1.971076926565729e-06
YKR103W,YIL162W,1.4299152140129223e-10
YKR103W,YIL172C,4.707844357410007e-12
YKR103W,YJL221C,2.3366292225546204e-06
YKR103W,YOL157C,2.9660138807230396e-06
YKR103W,YIR007W,7.49372352365496e-13
YKR103W,YKL046C,1.7259348794596008e-07
YKR103W,YBR229C,3.2537753047456874e-10
YKR103W,YML021C,4.6254755581287554e-09
YKR103W,YJR131W,1.3681835220324956e-08
YKR103W,YAL015C,4.098235706351261e-08
YKR103W,YOL043C,1.7150352249473144e-09
YKR103W,YDR001C,1.5570923717067586e-10
YKR103W,YBR001C,2.6185875867668074e-06
YKR103W,YHR143W,3.0402748052438255e-07
YKR103W,YNL327W,8.625856973143442e-11
YKR103W,YNR067C,1.7693997378387394e-08
YKR103W,YPR159W,2.4509986928933358e-08
YKR103W,YPR026W,9.887730634261516e-10
YKR103W,YGR282C,1.4741605559951548e-14
YKR103W,YGL027C,2.6334334961575223e-06
YKR103W,YMR238W,6.63212631479837e-08
YKR103W,YGR143W,6.554434435201983e-07
YKR103W,YDR221W,4.898297913114025e-12
YKR103W,YJR153W,8.831129605368915e-09
YKR103W,YOR190W,4.943264229950728e-06
YKR103W,YEL011W,4.795910335531062e-09
