Gene A,Gene B,Score
YPR128C,YOR251C,2.8233802015081855e-12
YPR128C,YNL282W,1.9213920886729415e-14
YPR128C,YBR257W,1.4501750911222189e-09
YPR128C,YDL033C,7.381605743317365e-11
YPR128C,YPR047W,3.893768445693835e-14
YPR128C,YAL033W,4.96682174004921e-21
YPR128C,YAL020C,5.659689605863605e-09
YPR128C,YGR030C,2.147807265373558e-09
YPR128C,YBR167C,2.306553512844054e-15
YPR128C,YJL087C,5.286003636217375e-14
YPR128C,YBL018C,4.4052719913763305e-14
YPR128C,YDR120C,4.799870794158778e-07
YPR128C,YNL062C,1.077634806279093e-06
YPR128C,YOL093W,2.8543049948846817e-22
YPR128C,YOL124C,1.4820913940560843e-10
YPR128C,YNR046W,4.42958452140374e-08
YPR128C,YJL125C,7.220639296778874e-16
YPR128C,YML005W,3.572117138979288e-16
YPR128C,YOL125W,1.3248138751396216e-13
YPR128C,YKR056W,2.418442711176437e-14
YPR128C,YDL112W,2.0895377095264678e-10
YPR128C,YPL030W,3.129321385131334e-06
YPR128C,YHR070W,1.2381152991736144e-08
YPR128C,YBR061C,0.00010358677536714822
YER087C-B,YDR165W,5.143069858881688e-10
YER087C-B,YOL141W,4.511058250500355e-06
YER087C-B,YML014W,5.3259362198243565e-11
YER087C-B,YBL024W,2.2064153282208565e-10
YER087C-B,YIR015W,2.3468187748676428e-07
YER087C-B,YMR023C,1.512432540318187e-11
YER087C-B,YDL051W,2.6384149975910987e-08
YER087C-B,YDR463W,3.853203089931867e-09
YER087C-B,YGL211W,0.00014193916285876185
YER087C-B,YGL210W-A,0.00043851559166796505
YER087C-B,YHR006W,2.624455286339561e-13
YER087C-B,YER168C,2.596828863055123e-10
YER087C-B,YOR001W,3.3152311191414485e-13
YER087C-B,YAL043C,4.0268270822707564e-05
YER087C-B,YDL006W,1.2874941603513435e-05
YER087C-B,YGR276C,6.289458537311887e-11
YER087C-B,YKL205W,1.4093968214723418e-09
YER087C-B,YNR015W,1.1088607152487384e-06
YER087C-B,YCL017C,5.524163952941308e-07
YER087C-B,YKR079C,7.228332515873959e-11
YER087C-B,YGR024C,1.5942723621265031e-06
YER087C-B,YGL236C,3.129554170300253e-05
YER087C-B,YBL026W,8.829582898162158e-12
YER087C-B,YGL243W,1.4445625140524498e-07
YER087C-B,YJL035C,1.619810916508868e-07
YER087C-B,YLR316C,8.541668648831546e-05
YER087C-B,YLR430W,1.5512149342811199e-09
YER087C-B,YMR059W,1.6415490047458868e-14
YER087C-B,YLR105C,0.00019534437160473317
YER087C-B,YAR008W,4.84368365505361e-06
YER087C-B,YHR187W,5.2011714379851526e-11
YER087C-B,YOR274W,1.7898682536099386e-11
YER087C-B,YPL083C,4.5788045099470764e-05
YER087C-B,YGL063W,8.449991582892835e-05
YER087C-B,YLR384C,6.332413260423664e-09
YER087C-B,YPL212C,3.533544713340414e-13
YER087C-B,YFL001W,5.192555363464635e-08
YER087C-B,YER125W,2.1061090649254766e-08
YER087C-B,YNL292W,3.079656307747314e-09
YER087C-B,YOL066C,5.4385996008932125e-06
YER087C-B,YLR438C-A,1.1919125597614766e-07
YER087C-B,YER112W,1.204834276791189e-08
YER087C-B,YGR169C,5.215151190895995e-07
YER087C-B,YER146W,7.05953733598025e-16
YER087C-B,YOR243C,6.031097843361977e-10
YER087C-B,YDR378C,2.1876358502481708e-08
YER087C-B,YDL036C,9.452311644508882e-08
YER087C-B,YNL147W,4.6382128693345237e-10
YER087C-B,YMR047C,2.021001638610742e-13
YER087C-B,YJR022W,1.0517402415644028e-06
YER087C-B,YGR200C,1.0420229095624455e-16
YER087C-B,YBL071W-A,0.00043851559166796505
YER087C-B,YMR087W,3.839248847725685e-07
YER087C-B,YKL110C,2.87253243413943e-09
YER087C-B,YPL086C,2.154969605538959e-11
YER087C-B,YPL101W,1.622096623687952e-10
YER087C-B,YGL092W,3.735679854344198e-08
YER087C-B,YBR022W,8.973557896752027e-08
YER087C-B,YMR312W,1.8904242097050883e-05
YER087C-B,YPL207W,2.3307621457857586e-11
YER087C-B,YGL232W,1.512767966449502e-10
YER087C-B,YGL050W,1.392247781950573e-06
YER087C-B,YML080W,1.112707755795972e-11
YER087C-B,YGL172W,0.00010646651935530826
YER087C-B,YHR062C,4.1586345478350495e-10
YER087C-B,YLR401C,1.3500215390038761e-09
YER087C-B,YLR405W,3.7624433733493556e-13
YER087C-B,YML091C,9.227808100975565e-11
YER087C-B,YOL102C,1.0629870672573816e-07
YER087C-B,YMR283C,7.953885328149113e-10
YER087C-B,YNL221C,1.4390596447810822e-07
YER087C-B,YOR251C,6.748589242988601e-09
YER087C-B,YNL282W,1.7796519387047738e-06
YER087C-B,YBR257W,1.2589505331561668e-06
YER087C-B,YDL033C,9.549046080792323e-05
YER087C-B,YPR047W,2.0406920597793032e-08
YER087C-B,YAL033W,3.911269908212639e-13
YER087C-B,YAL020C,6.88729528519616e-07
YER087C-B,YGR030C,3.352288615587895e-07
YER087C-B,YBR167C,5.949083359269025e-08
YER087C-B,YJL087C,1.8170164262087951e-09
YER087C-B,YBL018C,4.870196903539181e-07
YER087C-B,YDR120C,7.145887614273816e-12
YER087C-B,YNL062C,1.6942400815622705e-09
YER087C-B,YOL093W,1.3103096385691515e-08
YER087C-B,YOL124C,1.2828219042582134e-10
YER087C-B,YNR046W,1.2726154852149563e-10
YER087C-B,YJL125C,4.6032457359790335e-12
YER087C-B,YML005W,1.0545408990481064e-09
YER087C-B,YOL125W,3.411703142219835e-10
YER087C-B,YKR056W,2.2017683374886453e-15
YER087C-B,YDL112W,6.298350854194723e-07
YER087C-B,YPL030W,1.2307490351304295e-06
YER087C-B,YHR070W,1.833872246767565e-12
YER087C-B,YBR061C,1.6329303187401223e-10
YKR027W,YDR165W,2.0255874915164895e-06
YKR027W,YOL141W,3.847854177754968e-14
YKR027W,YML014W,5.111081176154929e-18
YKR027W,YBL024W,1.8084597404668945e-12
YKR027W,YIR015W,3.234758878534194e-06
YKR027W,YMR023C,9.338099010573396e-18
YKR027W,YDL051W,5.8170730454776276e-08
YKR027W,YDR463W,1.2226166671801859e-21
YKR027W,YGL211W,8.457291117425214e-11
YKR027W,YGL210W-A,0.00043851559166796505
YKR027W,YHR006W,7.565238990814294e-10
YKR027W,YER168C,0.0006316566141322255
YKR027W,YOR001W,1.7134928143036632e-08
YKR027W,YAL043C,5.196331403567456e-05
YKR027W,YDL006W,6.280261288793554e-08
YKR027W,YGR276C,0.00015902270388323814
YKR027W,YKL205W,1.3502698958944848e-11
YKR027W,YNR015W,9.196115535736737e-10
YKR027W,YCL017C,3.3852176617443774e-10
YKR027W,YKR079C,3.610043108892569e-08
YKR027W,YGR024C,0.00011122346040792763
YKR027W,YGL236C,1.9411649371248174e-11
YKR027W,YBL026W,4.49959552497603e-05
YKR027W,YGL243W,2.6916546858046786e-07
YKR027W,YJL035C,9.273647821883557e-11
YKR027W,YLR316C,8.551480590313076e-08
YKR027W,YLR430W,1.317815758739016e-06
YKR027W,YMR059W,4.2705596570158377e-07
YKR027W,YLR105C,3.1226523404085944e-16
YKR027W,YAR008W,1.0357812385564102e-08
YKR027W,YHR187W,5.932757757287632e-11
YKR027W,YOR274W,6.011842283521406e-16
YKR027W,YPL083C,1.4117428337456772e-09
YKR027W,YGL063W,6.048024260962848e-06
YKR027W,YLR384C,1.2941865357163351e-09
YKR027W,YPL212C,2.4774232088020653e-07
YKR027W,YFL001W,7.390744266588811e-12
YKR027W,YER125W,7.353438543966081e-20
YKR027W,YNL292W,4.277467269275803e-12
YKR027W,YOL066C,1.2090862533398195e-08
YKR027W,YLR438C-A,0.05705291032791138
YKR027W,YER112W,3.696618098431026e-12
YKR027W,YGR169C,0.006641565356403589
YKR027W,YER146W,5.883470377554545e-10
YKR027W,YOR243C,5.41608702331331e-10
YKR027W,YDR378C,0.0002010407770285383
YKR027W,YDL036C,0.0014632897218689322
YKR027W,YNL147W,1.4038851122734862e-14
YKR027W,YMR047C,2.8682172796834493e-06
YKR027W,YJR022W,1.2383429369365452e-18
YKR027W,YGR200C,1.14214369841166e-13
YKR027W,YBL071W-A,0.9542976021766663
YKR027W,YMR087W,2.5924348286307995e-17
YKR027W,YKL110C,5.005489024569737e-14
YKR027W,YPL086C,7.878240567511449e-14
YKR027W,YPL101W,3.3840864138712234e-11
YKR027W,YGL092W,0.00028739115805365145
YKR027W,YBR022W,4.27048121309781e-08
YKR027W,YMR312W,2.3923518721602477e-10
YKR027W,YPL207W,8.409397560171783e-05
YKR027W,YGL232W,2.7533467061857664e-08
YKR027W,YGL050W,1.6489590803914211e-09
YKR027W,YML080W,2.7383701046729964e-14
YKR027W,YGL172W,2.7290639908507386e-13
YKR027W,YHR062C,9.568864450804071e-11
YKR027W,YLR401C,1.0003693429183613e-09
YKR027W,YLR405W,4.3956049737559066e-13
YKR027W,YML091C,6.321180876511789e-07
YKR027W,YOL102C,1.554300850352408e-13
YKR027W,YMR283C,1.4518051205669735e-09
YKR027W,YNL221C,5.993755059603093e-15
YKR027W,YOR251C,5.262792979188191e-11
YKR027W,YNL282W,5.459591534417996e-08
YKR027W,YBR257W,2.839422151719971e-14
YKR027W,YDL033C,0.001012010732665658
YKR027W,YPR047W,6.917924544506764e-16
YKR027W,YAL033W,6.085957137010566e-16
YKR027W,YAL020C,1.275220207208605e-10
YKR027W,YGR030C,3.5903319206553874e-10
YKR027W,YBR167C,1.119741972754884e-11
YKR027W,YJL087C,8.415324847014204e-15
YKR027W,YBL018C,2.2803590127296047e-08
YKR027W,YDR120C,8.94513412993958e-13
YKR027W,YNL062C,1.3680794414062708e-15
YKR027W,YOL093W,2.167887587110548e-13
YKR027W,YOL124C,1.250491274114654e-13
YKR027W,YNR046W,6.370230454244563e-10
YKR027W,YJL125C,4.9301972226967195e-11
YKR027W,YML005W,4.823737863303249e-19
YKR027W,YOL125W,6.5336395148329895e-12
YKR027W,YKR056W,2.116790250028533e-11
YKR027W,YDL112W,2.3146722014644183e-06
YKR027W,YPL030W,1.4139587278805266e-08
YKR027W,YHR070W,2.280733619271138e-15
YKR027W,YBR061C,3.965809451667024e-12
YOL104C,YDR165W,9.022671932507054e-13
YOL104C,YOL141W,2.265523289818615e-16
YOL104C,YML014W,3.0298565034930086e-14
YOL104C,YBL024W,3.157278215526752e-25
YOL104C,YIR015W,5.517609125149647e-08
YOL104C,YMR023C,2.8216634362365767e-08
YOL104C,YDL051W,3.5493266058026678e-15
YOL104C,YDR463W,9.149791783565399e-20
YOL104C,YGL211W,1.9799263851962446e-15
YOL104C,YGL210W-A,0.00043851559166796505
YOL104C,YHR006W,5.740637994956826e-22
YOL104C,YER168C,5.3064263629053286e-15
YOL104C,YOR001W,1.8423034457440656e-20
YOL104C,YAL043C,1.1521575929646435e-14
YOL104C,YDL006W,1.6411671622932646e-14
YOL104C,YGR276C,3.321681720847917e-20
YOL104C,YKL205W,6.4807250314249905e-21
YOL104C,YNR015W,9.890496220695748e-19
YOL104C,YCL017C,2.1853153908501655e-17
YOL104C,YKR079C,5.071996425284886e-13
YOL104C,YGR024C,8.232493738261429e-16
YOL104C,YGL236C,6.147580372110092e-16
YOL104C,YBL026W,5.0095421144646934e-09
YOL104C,YGL243W,2.033077265567451e-12
YOL104C,YJL035C,1.291243045646595e-12
YOL104C,YLR316C,7.2234774585455686e-12
YOL104C,YLR430W,1.1777000208379462e-10
YOL104C,YMR059W,1.2187287583200618e-13
YOL104C,YLR105C,8.300156487681468e-14
YOL104C,YAR008W,6.692528911806272e-18
YOL104C,YHR187W,4.170606267311943e-17
YOL104C,YOR274W,2.944085608440859e-14
YOL104C,YPL083C,1.3414166722958592e-18
YOL104C,YGL063W,3.0865386357530704e-19
YOL104C,YLR384C,1.9067427636798584e-09
YOL104C,YPL212C,1.8880097628550806e-18
YOL104C,YFL001W,2.570315636480098e-19
YOL104C,YER125W,1.486696214804089e-16
YOL104C,YNL292W,3.2622804807471047e-15
YOL104C,YOL066C,2.814450681398739e-07
YOL104C,YLR438C-A,0.41185635328292847
YOL104C,YER112W,1.003265341281758e-18
YOL104C,YGR169C,1.2781360567619909e-16
YOL104C,YER146W,1.1250593024160036e-23
YOL104C,YOR243C,3.4906553975703793e-19
YOL104C,YDR378C,1.96716267567028e-18
YOL104C,YDL036C,1.3746904673851416e-17
YOL104C,YNL147W,6.825469009430485e-13
YOL104C,YMR047C,8.241645484564214e-14
YOL104C,YJR022W,2.863254588361273e-17
YOL104C,YGR200C,3.2975694706154817e-19
YOL104C,YBL071W-A,0.8579539656639099
YOL104C,YMR087W,2.2895696975703053e-14
YOL104C,YKL110C,2.645288443768549e-19
YOL104C,YPL086C,8.20659512568156e-12
YOL104C,YPL101W,1.2404938187771108e-11
YOL104C,YGL092W,1.2734189991001586e-14
YOL104C,YBR022W,0.0002312276337761432
YOL104C,YMR312W,4.181584343703951e-16
YOL104C,YPL207W,1.245781668787658e-18
YOL104C,YGL232W,2.4590404921185673e-14
YOL104C,YGL050W,1.1165240481258609e-18
YOL104C,YML080W,1.609882863301242e-16
YOL104C,YGL172W,1.3096438791461155e-17
YOL104C,YHR062C,1.3903673134682548e-13
YOL104C,YLR401C,8.723220930317854e-12
YOL104C,YLR405W,3.5395614932966224e-13
YOL104C,YML091C,4.4062336278813483e-16
YOL104C,YOL102C,9.535466165884926e-19
YOL104C,YMR283C,1.4956050287118217e-11
YOL104C,YNL221C,8.02415772716003e-11
YOL104C,YOR251C,7.24573873123191e-11
YOL104C,YNL282W,8.559422701864827e-13
YOL104C,YBR257W,4.59849867065143e-23
YOL104C,YDL033C,6.896076049610345e-14
YOL104C,YPR047W,3.67311378795393e-13
YOL104C,YAL033W,1.0174380429661854e-16
YOL104C,YAL020C,1.511464425840714e-10
YOL104C,YGR030C,2.995872816377205e-17
YOL104C,YBR167C,2.667069048357092e-22
YOL104C,YJL087C,5.179448183178028e-16
YOL104C,YBL018C,3.6961267380064555e-11
YOL104C,YDR120C,7.189717300248172e-16
YOL104C,YNL062C,4.874825361883962e-21
YOL104C,YOL093W,4.774392686757167e-15
YOL104C,YOL124C,5.744015831553317e-13
YOL104C,YNR046W,1.4760160557814983e-16
YOL104C,YJL125C,3.255890983885394e-22
YOL104C,YML005W,4.2005918953892354e-17
YOL104C,YOL125W,6.371456275501977e-18
YOL104C,YKR056W,9.524871662448741e-22
YOL104C,YDL112W,2.7330322724459892e-14
YOL104C,YPL030W,3.327073869361687e-26
YOL104C,YHR070W,9.463786829904144e-19
YOL104C,YBR061C,3.189903538688003e-18
YGR255C,YDR165W,7.29602665183516e-18
YGR255C,YOL141W,6.030501618903283e-13
YGR255C,YML014W,3.304374524214736e-16
YGR255C,YBL024W,2.858559825138404e-26
YGR255C,YIR015W,0.00013655437214765698
YGR255C,YMR023C,0.05078713595867157
YGR255C,YDL051W,6.577535859249239e-21
YGR255C,YDR463W,1.5247081813103345e-29
YGR255C,YGL211W,1.939495293637971e-19
YGR255C,YGL210W-A,0.00043851559166796505
YGR255C,YHR006W,1.3249012130456261e-11
YGR255C,YER168C,5.492387360889195e-12
YGR255C,YOR001W,2.086417794089357e-08
YGR255C,YAL043C,5.598669861051064e-10
YGR255C,YDL006W,6.037047528550943e-10
YGR255C,YGR276C,8.993025768511131e-11
YGR255C,YKL205W,3.2830791630086972e-15
YGR255C,YNR015W,1.678104451972655e-17
YGR255C,YCL017C,6.156182763561446e-08
YGR255C,YKR079C,4.852468463228372e-21
YGR255C,YGR024C,2.279614818689879e-06
YGR255C,YGL236C,4.18794686429802e-12
YGR255C,YBL026W,3.907676404679705e-09
YGR255C,YGL243W,1.0793865357072718e-08
YGR255C,YJL035C,7.818032332629343e-11
YGR255C,YLR316C,0.6067441701889038
YGR255C,YLR430W,6.577220322198651e-14
YGR255C,YMR059W,9.826342193264281e-07
YGR255C,YLR105C,6.3613845094345756e-12
YGR255C,YAR008W,1.3791177841924757e-14
YGR255C,YHR187W,2.81186528792575e-22
YGR255C,YOR274W,3.557858264720572e-20
YGR255C,YPL083C,1.3984859277560435e-11
YGR255C,YGL063W,6.820473933320749e-16
YGR255C,YLR384C,2.6212653545083718e-23
YGR255C,YPL212C,4.7785091561581746e-23
YGR255C,YFL001W,4.504294479071747e-23
YGR255C,YER125W,4.3082728357068945e-11
YGR255C,YNL292W,1.2148744467019301e-12
YGR255C,YOL066C,1.279862717543101e-13
YGR255C,YLR438C-A,7.242585437633453e-12
YGR255C,YER112W,9.923183786248149e-27
YGR255C,YGR169C,4.880765062942327e-12
YGR255C,YER146W,2.0705392424474195e-13
YGR255C,YOR243C,2.658075622062853e-18
YGR255C,YDR378C,5.706569491748588e-17
YGR255C,YDL036C,9.908077136522309e-11
YGR255C,YNL147W,0.006873214151710272
YGR255C,YMR047C,1.4359628937310465e-11
YGR255C,YJR022W,8.045186064009613e-07
YGR255C,YGR200C,2.0563897840072583e-21
YGR255C,YBL071W-A,0.9091072678565979
YGR255C,YMR087W,0.042452502995729446
YGR255C,YKL110C,1.8891611830440524e-08
YGR255C,YPL086C,4.0006975482099903e-19
YGR255C,YPL101W,9.15718988016892e-21
YGR255C,YGL092W,2.296402107521342e-17
YGR255C,YBR022W,0.0012122776824980974
YGR255C,YMR312W,5.321433503195196e-20
YGR255C,YPL207W,1.0463534981651816e-22
YGR255C,YGL232W,1.2833729576017944e-13
YGR255C,YGL050W,1.3858069206063028e-11
YGR255C,YML080W,1.6616717568869195e-22
YGR255C,YGL172W,5.661818094167183e-16
YGR255C,YHR062C,3.182545095055096e-21
YGR255C,YLR401C,1.6084942882785638e-25
YGR255C,YLR405W,7.157094390494148e-25
YGR255C,YML091C,6.030253165015438e-19
YGR255C,YOL102C,1.5781909932308243e-16
YGR255C,YMR283C,6.424988896469586e-08
YGR255C,YNL221C,1.0264965019901567e-19
YGR255C,YOR251C,8.030037051964811e-11
YGR255C,YNL282W,4.75371356319608e-14
YGR255C,YBR257W,5.380679817271392e-24
YGR255C,YDL033C,5.970611896022619e-16
YGR255C,YPR047W,3.0586059438064694e-05
YGR255C,YAL033W,1.7342184632784807e-10
YGR255C,YAL020C,3.675309656614445e-08
YGR255C,YGR030C,4.76795446687651e-28
YGR255C,YBR167C,1.9562421073229114e-13
YGR255C,YJL087C,3.1851362220970497e-26
YGR255C,YBL018C,4.4665951438784685e-14
YGR255C,YDR120C,1.4783609076772942e-15
YGR255C,YNL062C,2.381071704976568e-21
YGR255C,YOL093W,4.873946495104899e-23
YGR255C,YOL124C,6.18174670358026e-32
YGR255C,YNR046W,4.622510637351497e-21
YGR255C,YJL125C,4.812257020113982e-24
YGR255C,YML005W,6.405272362855485e-13
YGR255C,YOL125W,4.91027364086313e-26
YGR255C,YKR056W,1.8243380521916942e-19
YGR255C,YDL112W,1.3332783879845966e-20
YGR255C,YPL030W,2.932740791769169e-26
YGR255C,YHR070W,3.236805788015456e-23
YGR255C,YBR061C,3.0356883279818324e-17
YKL018W,YDR165W,3.0949426506853006e-13
YKL018W,YOL141W,0.13736747205257416
YKL018W,YML014W,0.6907222867012024
YKL018W,YBL024W,1.8325059158996737e-07
YKL018W,YIR015W,4.3532410315405556e-11
YKL018W,YMR023C,1.3885792071732794e-08
YKL018W,YDL051W,2.411278425193397e-12
YKL018W,YDR463W,1.6280816891043118e-14
YKL018W,YGL211W,8.796884998218957e-09
YKL018W,YGL210W-A,0.00043851559166796505
YKL018W,YHR006W,2.0872046313513692e-09
YKL018W,YER168C,0.016122717410326004
YKL018W,YOR001W,3.600632044253871e-05
YKL018W,YAL043C,0.9997501969337463
YKL018W,YDL006W,1.0755624689495757e-11
YKL018W,YGR276C,2.8877985072672807e-13
YKL018W,YKL205W,5.391485683503561e-05
YKL018W,YNR015W,0.00019169798179063946
YKL018W,YCL017C,4.37752942161751e-06
YKL018W,YKR079C,1.4779531738895457e-05
YKL018W,YGR024C,2.7208992836591506e-09
YKL018W,YGL236C,5.5974447299433905e-09
YKL018W,YBL026W,3.5889945593226003e-06
YKL018W,YGL243W,7.856825732233119e-07
YKL018W,YJL035C,1.980118440769729e-06
YKL018W,YLR316C,1.5416406313306652e-05
YKL018W,YLR430W,1.0487695434324706e-10
YKL018W,YMR059W,8.513963756229259e-09
YKL018W,YLR105C,9.298283657699358e-06
YKL018W,YAR008W,0.0004435493901837617
YKL018W,YHR187W,3.3528058107634706e-10
YKL018W,YOR274W,8.737525460100759e-12
YKL018W,YPL083C,9.498686637243736e-08
YKL018W,YGL063W,6.070463576257623e-10
YKL018W,YLR384C,8.870405849847884e-07
YKL018W,YPL212C,0.00011118889233330265
YKL018W,YFL001W,0.00017220681183971465
YKL018W,YER125W,0.04753513261675835
YKL018W,YNL292W,0.0027229799889028072
YKL018W,YOL066C,4.658284868952478e-10
YKL018W,YLR438C-A,0.9991818070411682
YKL018W,YER112W,4.24608126436965e-09
YKL018W,YGR169C,0.00013245055743027478
YKL018W,YER146W,1.3923238647087222e-12
YKL018W,YOR243C,2.3466219744271155e-13
YKL018W,YDR378C,5.001891678624304e-10
YKL018W,YDL036C,3.2231696422968525e-07
YKL018W,YNL147W,3.426579269216745e-07
YKL018W,YMR047C,0.000155297908349894
YKL018W,YJR022W,2.2585479086956184e-07
YKL018W,YGR200C,7.694131554103478e-09
YKL018W,YBL071W-A,0.914262592792511
YKL018W,YMR087W,1.0785220373038529e-12
YKL018W,YKL110C,0.0017626950284466147
YKL018W,YPL086C,3.463275499715479e-10
YKL018W,YPL101W,3.874400135828182e-05
YKL018W,YGL092W,9.483114737918186e-09
YKL018W,YBR022W,0.00016062559734564275
YKL018W,YMR312W,4.270875251677353e-06
YKL018W,YPL207W,0.005315895192325115
YKL018W,YGL232W,9.30154783418402e-06
YKL018W,YGL050W,1.2658529335851654e-08
YKL018W,YML080W,3.0245764660180585e-12
YKL018W,YGL172W,4.1475876552676816e-12
YKL018W,YHR062C,2.0798982328096294e-11
YKL018W,YLR401C,8.041060595154192e-10
YKL018W,YLR405W,2.0762121188955263e-11
YKL018W,YML091C,1.2728558484997876e-10
YKL018W,YOL102C,9.11129518499365e-06
YKL018W,YMR283C,2.0115319132596454e-11
YKL018W,YNL221C,0.028666077181696892
YKL018W,YOR251C,1.508623626023109e-07
YKL018W,YNL282W,1.066826598616899e-06
YKL018W,YBR257W,0.0003723544941749424
YKL018W,YDL033C,6.572098243395885e-08
YKL018W,YPR047W,2.0930679411890196e-10
YKL018W,YAL033W,1.985351438804628e-09
YKL018W,YAL020C,3.7157757759587184e-08
YKL018W,YGR030C,3.8430443964898586e-05
YKL018W,YBR167C,0.21317577362060547
YKL018W,YJL087C,4.799111138709122e-06
YKL018W,YBL018C,1.1698959497152828e-05
YKL018W,YDR120C,4.20074748319621e-08
YKL018W,YNL062C,5.096871275728221e-13
YKL018W,YOL093W,1.983557922358159e-05
YKL018W,YOL124C,1.2576266694708238e-09
YKL018W,YNR046W,3.562831261660904e-05
YKL018W,YJL125C,5.5747788519798155e-14
YKL018W,YML005W,1.3645131574126224e-13
YKL018W,YOL125W,7.523685674470926e-09
YKL018W,YKR056W,2.723888892219861e-10
YKL018W,YDL112W,0.004996532574295998
YKL018W,YPL030W,6.887904024921454e-09
YKL018W,YHR070W,1.415487171918528e-10
YKL018W,YBR061C,0.0003505463246256113
YNL214W,YDR165W,1.013235568407722e-16
YNL214W,YOL141W,2.5980272726751786e-18
YNL214W,YML014W,5.020687209687379e-16
YNL214W,YBL024W,1.3726905502878409e-22
YNL214W,YIR015W,2.817726304019108e-12
YNL214W,YMR023C,5.863138308193072e-10
YNL214W,YDL051W,4.622839540131178e-16
YNL214W,YDR463W,3.4670412374371296e-11
YNL214W,YGL211W,0.9592050909996033
YNL214W,YGL210W-A,0.00043851559166796505
YNL214W,YHR006W,5.014434423245007e-10
YNL214W,YER168C,1.4317993477480477e-16
YNL214W,YOR001W,2.66097880492408e-13
YNL214W,YAL043C,1.4719916952010692e-10
YNL214W,YDL006W,7.739785239579619e-14
YNL214W,YGR276C,2.8537789376059663e-07
YNL214W,YKL205W,1.3144026595439742e-26
YNL214W,YNR015W,1.4935403174626272e-12
YNL214W,YCL017C,1.9681728469223003e-10
YNL214W,YKR079C,1.1386088625210574e-21
YNL214W,YGR024C,2.2391174070435227e-07
YNL214W,YGL236C,1.3802133535471134e-13
YNL214W,YBL026W,2.5216200655320264e-12
YNL214W,YGL243W,2.4813633734419247e-18
YNL214W,YJL035C,2.2452867473252147e-13
YNL214W,YLR316C,2.2368826574173338e-17
YNL214W,YLR430W,1.7559848974196823e-12
YNL214W,YMR059W,8.380011365816814e-14
YNL214W,YLR105C,3.239877655395394e-18
YNL214W,YAR008W,1.2659240322676624e-10
YNL214W,YHR187W,5.806372635301649e-13
YNL214W,YOR274W,4.0494607500487863e-20
YNL214W,YPL083C,2.3941717586239974e-07
YNL214W,YGL063W,4.033488732525697e-20
YNL214W,YLR384C,3.220042505205911e-13
YNL214W,YPL212C,2.163526920987707e-23
YNL214W,YFL001W,1.0943397878802246e-18
YNL214W,YER125W,3.792110918320339e-17
YNL214W,YNL292W,9.77920459318887e-15
YNL214W,YOL066C,5.2854834582918174e-20
YNL214W,YLR438C-A,2.1437335817608982e-06
YNL214W,YER112W,7.462732688756635e-12
YNL214W,YGR169C,1.1591809868753689e-13
YNL214W,YER146W,1.879920091596432e-06
YNL214W,YOR243C,1.6004865640695645e-20
YNL214W,YDR378C,1.3175717541563041e-24
YNL214W,YDL036C,2.8740629448931388e-27
YNL214W,YNL147W,2.280870020082378e-25
YNL214W,YMR047C,4.409351302050307e-13
YNL214W,YJR022W,2.4918642046707976e-14
YNL214W,YGR200C,4.519096956454721e-15
YNL214W,YBL071W-A,0.939370334148407
YNL214W,YMR087W,0.00010595536150503904
YNL214W,YKL110C,2.756777139198153e-20
YNL214W,YPL086C,1.2527542843635972e-17
YNL214W,YPL101W,1.9040289345184647e-08
YNL214W,YGL092W,4.5709123838231e-18
YNL214W,YBR022W,3.806001069861509e-10
YNL214W,YMR312W,6.861093027055176e-08
YNL214W,YPL207W,2.1981623188338517e-09
YNL214W,YGL232W,4.164165756344544e-18
YNL214W,YGL050W,2.412491281664994e-17
YNL214W,YML080W,1.285778891293348e-17
YNL214W,YGL172W,5.989040421279117e-17
YNL214W,YHR062C,1.6289790890551537e-22
YNL214W,YLR401C,4.0219132930494263e-23
YNL214W,YLR405W,8.631595016579566e-16
YNL214W,YML091C,4.812349927189527e-16
YNL214W,YOL102C,8.140848021739866e-13
YNL214W,YMR283C,1.8649623355043423e-16
YNL214W,YNL221C,3.4802897677718573e-16
YNL214W,YOR251C,6.737912636688159e-13
YNL214W,YNL282W,5.9680398643846555e-12
YNL214W,YBR257W,6.857659281220614e-21
