Gene A,Gene B,Score
YFL017C,YKL088W,1.039651138512454e-07
YFL017C,YPR010C,8.997628753171227e-10
YFL017C,YDR156W,1.1358140206141343e-08
YFL017C,YOR341W,1.0122052501726486e-10
YFL017C,YJR066W,5.127694269191352e-09
YFL017C,YJL148W,9.51527376856498e-13
YFL017C,YML077W,3.6256622704122776e-10
YFL017C,YMR042W,1.0548954598732507e-08
YFL017C,YOR340C,1.87781274973986e-08
YFL017C,YCR073C,1.228797600560938e-06
YFL017C,YNL248C,2.7472141315293408e-12
YFL017C,YGL063W,8.764704944042023e-07
YFL017C,YOR210W,4.471808878747652e-08
YFL017C,YBR213W,2.075931093692418e-11
YFL017C,YPL051W,0.003677685745060444
YFL017C,YPL082C,0.0002226263895863667
YFL017C,YPR017C,6.781491058809042e-13
YFL017C,YBR154C,0.0017452941974624991
YFL017C,YMR070W,1.0106812624144368e-05
YFL017C,YOR224C,7.821432390642258e-11
YFL017C,YER137C,3.5177893931148674e-09
YFL017C,YHR143W-A,1.4144345417133053e-10
YFL017C,YML121W,2.2820368883458286e-07
YFL017C,YPL144W,0.9347091317176819
YFL017C,YNL191W,7.116488509595342e-10
YFL017C,YNL113W,1.442087551803417e-13
YFL017C,YOR295W,5.2918527199130594e-11
YFL017C,YDR420W,7.316328265005723e-06
YFL017C,YPR022C,0.00842336192727089
YFL017C,YOL002C,0.0004582249093800783
YFL017C,YPR110C,1.154056234256573e-13
YFL017C,YJL109C,1.9181487995179047e-13
YFL017C,YGR098C,4.2159223312410177e-07
YFL017C,YNL330C,0.1895495355129242
YFL017C,YER148W,2.8414572170731844e-06
YFL017C,YFR034C,9.083390743941985e-15
YFL017C,YDR174W,1.1174936166312086e-14
YFL017C,YMR093W,8.070095393537032e-15
YFL017C,YKL006C-A,1.0765475053631235e-05
YFL017C,YHR099W,2.983214244522969e-07
YFL017C,YHR072W-A,0.1705503761768341
YFL017C,YPL126W,2.8958823186653326e-11
YFL017C,YBR049C,4.980087453532178e-08
YFL017C,YMR233W,0.00012695451732724905
YFL017C,YGR068C,4.794641768057772e-07
YFL017C,YDR324C,5.964989213680383e-06
YFL017C,YDR398W,2.58916521035657e-12
YKL021C,YML043C,0.9998527765274048
YKL021C,YGR128C,0.008075852878391743
YKL021C,YKL125W,0.28823521733283997
YKL021C,YDL140C,0.08879152685403824
YKL021C,YLR141W,6.5450044530734885e-06
YKL021C,YHR196W,9.09699228941463e-05
YKL021C,YNL056W,1.0
YKL021C,YPR187W,0.004683264531195164
YKL021C,YBL014C,0.9728171229362488
YKL021C,YBL006C,0.5160326361656189
YKL021C,YIR009W,0.9999995231628418
YKL021C,YJL025W,0.5591737031936646
YKL021C,YMR270C,0.011314650066196918
YKL021C,YML036W,2.6900886851422e-08
YKL021C,YBL021C,0.02892858348786831
YKL021C,YPL085W,2.6147745302296244e-06
YKL021C,YOR346W,0.9999992847442627
YKL021C,YKR007W,0.0006582054775208235
YKL021C,YEL016C,0.06473120301961899
YKL021C,YDL129W,0.9999994039535522
YKL021C,YFL035C-B,0.4818150997161865
YKL021C,YFL034C-A,0.9993512034416199
YKL021C,YGR217W,0.9994702935218811
YKL021C,YKL139W,0.0005816291668452322
YKL021C,YJL006C,0.9668817520141602
YKL021C,YML112W,2.2243822062062435e-10
YKL021C,YER060W-A,4.5787904717764505e-11
YKL021C,YKR080W,0.9555490016937256
YKL021C,YHR039C-B,0.8479593396186829
YKL021C,YHR039C-A,8.19683975805674e-07
YKL021C,YML101C,0.9999996423721313
YKL021C,YIL035C,1.1557520218641315e-10
YKL021C,YOR319W,0.00012267270358279347
YKL021C,YOR061W,0.9999510049819946
YKL021C,YPR095C,3.6307187656348106e-06
YKL021C,YGL019W,0.9999502897262573
YKL021C,YGL243W,0.030805453658103943
YKL021C,YGR272C,0.8475246429443359
YKL021C,YGR271C-A,0.01940777897834778
YKL021C,YJR067C,0.9999921321868896
YKL021C,YOR039W,3.443231253186241e-05
YKL021C,YJR063W,0.8709164261817932
YKL021C,YBR021W,0.9832741618156433
YKL021C,YKL088W,0.9522496461868286
YKL021C,YPR010C,0.2572251260280609
YKL021C,YDR156W,0.8562477827072144
YKL021C,YOR341W,0.9992813467979431
YKL021C,YJR066W,0.9999501705169678
YKL021C,YJL148W,0.018557585775852203
YKL021C,YML077W,0.771993100643158
YKL021C,YMR042W,0.009364437311887741
YKL021C,YOR340C,0.9995138645172119
YKL021C,YCR073C,0.999996542930603
YKL021C,YNL248C,0.6412416696548462
YKL021C,YGL063W,0.9969854950904846
YKL021C,YOR210W,0.9978330731391907
YKL021C,YBR213W,0.9076563119888306
YKL021C,YPL051W,0.1351192444562912
YKL021C,YPL082C,0.9998971223831177
YKL021C,YPR017C,2.332484483336117e-10
YKL021C,YBR154C,0.9005376100540161
YKL021C,YMR070W,0.9999997615814209
YKL021C,YOR224C,0.005110991187393665
YKL021C,YER137C,0.9963293671607971
YKL021C,YHR143W-A,0.9341509342193604
YKL021C,YML121W,0.13934406638145447
YKL021C,YPL144W,0.9996607303619385
YKL021C,YNL191W,0.9999994039535522
YKL021C,YNL113W,0.46730589866638184
YKL021C,YOR295W,1.0547510953529127e-07
YKL021C,YDR420W,0.001316727022640407
YKL021C,YPR022C,1.0
YKL021C,YOL002C,1.2623961083786685e-18
YKL021C,YPR110C,0.9669695496559143
YKL021C,YJL109C,0.9997655749320984
YKL021C,YGR098C,2.8476091756601818e-05
YKL021C,YNL330C,0.779869794845581
YKL021C,YER148W,0.13503795862197876
YKL021C,YFR034C,3.9859511247186674e-08
YKL021C,YDR174W,1.1363638918737706e-09
YKL021C,YMR093W,0.8170091509819031
YKL021C,YKL006C-A,0.999976634979248
YKL021C,YHR099W,0.00017410401778761297
YKL021C,YHR072W-A,0.998251736164093
YKL021C,YPL126W,0.020185714587569237
YKL021C,YBR049C,0.9998977184295654
YKL021C,YMR233W,0.1608649492263794
YKL021C,YGR068C,0.999258816242218
YKL021C,YDR324C,0.0001235073577845469
YKL021C,YDR398W,0.09443174302577972
tS(UGA)P,YML043C,0.01429655496031046
tS(UGA)P,YGR128C,0.019020648673176765
tS(UGA)P,YKL125W,0.005248800851404667
tS(UGA)P,YDL140C,0.009438540786504745
tS(UGA)P,YLR141W,0.09131814539432526
tS(UGA)P,YHR196W,0.007757210172712803
tS(UGA)P,YNL056W,0.2750418782234192
tS(UGA)P,YPR187W,0.0006464974721893668
tS(UGA)P,YBL014C,0.04829476401209831
tS(UGA)P,YBL006C,0.006647127214819193
tS(UGA)P,YIR009W,0.013051035813987255
tS(UGA)P,YJL025W,0.0014403838431462646
tS(UGA)P,YMR270C,0.014067845419049263
tS(UGA)P,YML036W,0.00467455992475152
tS(UGA)P,YBL021C,0.0029456347692757845
tS(UGA)P,YPL085W,0.004589868709445
tS(UGA)P,YOR346W,0.04136579483747482
tS(UGA)P,YKR007W,0.00016869699175003916
tS(UGA)P,YEL016C,0.06528432667255402
tS(UGA)P,YDL129W,0.05108598619699478
tS(UGA)P,YFL035C-B,0.4818150997161865
tS(UGA)P,YFL034C-A,0.008600857108831406
tS(UGA)P,YGR217W,0.004542201291769743
tS(UGA)P,YKL139W,0.00105476682074368
tS(UGA)P,YJL006C,0.016721738502383232
tS(UGA)P,YML112W,0.012145190499722958
tS(UGA)P,YER060W-A,0.0017480995738878846
tS(UGA)P,YKR080W,0.0858197808265686
tS(UGA)P,YHR039C-B,0.4818150997161865
tS(UGA)P,YHR039C-A,1.8522014215704985e-05
tS(UGA)P,YML101C,0.10365409404039383
tS(UGA)P,YIL035C,1.775109012669418e-05
tS(UGA)P,YOR319W,0.08419381827116013
tS(UGA)P,YOR061W,0.08372504264116287
tS(UGA)P,YPR095C,0.5138375163078308
tS(UGA)P,YGL019W,0.006176553666591644
tS(UGA)P,YGL243W,0.038772471249103546
tS(UGA)P,YGR272C,0.4818150997161865
tS(UGA)P,YGR271C-A,0.01142349187284708
tS(UGA)P,YJR067C,1.5994883142411709e-06
tS(UGA)P,YOR039W,0.4111424684524536
tS(UGA)P,YJR063W,0.0008154857205227017
tS(UGA)P,YBR021W,0.0038826228119432926
tS(UGA)P,YKL088W,0.17901955544948578
tS(UGA)P,YPR010C,0.011249943636357784
tS(UGA)P,YDR156W,0.00927102193236351
tS(UGA)P,YOR341W,0.003061365569010377
tS(UGA)P,YJR066W,0.0021064358297735453
tS(UGA)P,YJL148W,4.0031649405136704e-05
tS(UGA)P,YML077W,0.0201864130795002
tS(UGA)P,YMR042W,0.0011935612419620156
tS(UGA)P,YOR340C,0.03383832052350044
tS(UGA)P,YCR073C,0.009565473534166813
tS(UGA)P,YNL248C,0.0057250382378697395
tS(UGA)P,YGL063W,0.048306696116924286
tS(UGA)P,YOR210W,8.210435771616176e-05
tS(UGA)P,YBR213W,6.916309303051094e-06
tS(UGA)P,YPL051W,0.008902329951524734
tS(UGA)P,YPL082C,0.02016540989279747
tS(UGA)P,YPR017C,0.7854586243629456
tS(UGA)P,YBR154C,0.012648122385144234
tS(UGA)P,YMR070W,0.0111395213752985
tS(UGA)P,YOR224C,0.008721532300114632
tS(UGA)P,YER137C,0.04670851305127144
tS(UGA)P,YHR143W-A,0.0021322951652109623
tS(UGA)P,YML121W,0.018533378839492798
tS(UGA)P,YPL144W,0.015575002878904343
tS(UGA)P,YNL191W,0.34126928448677063
tS(UGA)P,YNL113W,0.008266549557447433
tS(UGA)P,YOR295W,0.10055339336395264
tS(UGA)P,YDR420W,0.004452457185834646
tS(UGA)P,YPR022C,0.0026347057428210974
tS(UGA)P,YOL002C,0.08215107768774033
tS(UGA)P,YPR110C,0.003569589462131262
tS(UGA)P,YJL109C,0.0013060177443549037
tS(UGA)P,YGR098C,0.0017564794979989529
tS(UGA)P,YNL330C,0.42947813868522644
tS(UGA)P,YER148W,0.014410712756216526
tS(UGA)P,YFR034C,0.0005939897382631898
tS(UGA)P,YDR174W,0.00838103611022234
tS(UGA)P,YMR093W,0.007498899940401316
tS(UGA)P,YKL006C-A,0.0019347030902281404
tS(UGA)P,YHR099W,0.15497951209545135
tS(UGA)P,YHR072W-A,0.4818150997161865
tS(UGA)P,YPL126W,0.516399621963501
tS(UGA)P,YBR049C,0.03405499458312988
tS(UGA)P,YMR233W,7.378718146355823e-05
tS(UGA)P,YGR068C,0.10369102656841278
tS(UGA)P,YDR324C,0.00842879619449377
tS(UGA)P,YDR398W,0.004538879729807377
YLR262C-A,YML043C,5.342939039110206e-05
YLR262C-A,YGR128C,5.0115604608436115e-06
YLR262C-A,YKL125W,1.170577797893202e-05
YLR262C-A,YDL140C,0.009260385297238827
YLR262C-A,YLR141W,0.009632419794797897
YLR262C-A,YHR196W,0.006132372654974461
YLR262C-A,YNL056W,9.436158104891845e-11
YLR262C-A,YPR187W,1.1102543794550002e-05
YLR262C-A,YBL014C,3.3766315965522153e-08
YLR262C-A,YBL006C,9.424342124475515e-07
YLR262C-A,YIR009W,1.9154509089958083e-09
YLR262C-A,YJL025W,1.5582292689941823e-05
YLR262C-A,YMR270C,2.1747491307788636e-10
YLR262C-A,YML036W,0.00016454090655315667
YLR262C-A,YBL021C,7.159066939266268e-08
YLR262C-A,YPL085W,7.319406414296736e-09
YLR262C-A,YOR346W,0.0019615988712757826
YLR262C-A,YKR007W,3.827095133601688e-05
YLR262C-A,YEL016C,1.492826413596049e-06
YLR262C-A,YDL129W,0.000793886836618185
YLR262C-A,YFL035C-B,0.4818150997161865
YLR262C-A,YFL034C-A,4.703636477643158e-06
YLR262C-A,YGR217W,0.0006671386072412133
YLR262C-A,YKL139W,2.2715354134561494e-05
YLR262C-A,YJL006C,1.6249260852418956e-06
YLR262C-A,YML112W,4.612836848605362e-11
YLR262C-A,YER060W-A,2.3487718863179907e-06
YLR262C-A,YKR080W,2.522645026203918e-08
YLR262C-A,YHR039C-B,0.4818150997161865
YLR262C-A,YHR039C-A,1.7848756916905018e-09
YLR262C-A,YML101C,0.0002734762092586607
YLR262C-A,YIL035C,0.0005303184152580798
YLR262C-A,YOR319W,1.0035450941359159e-06
YLR262C-A,YOR061W,7.647322490811348e-07
YLR262C-A,YPR095C,1.4649852886350345e-08
YLR262C-A,YGL019W,4.3523884496465826e-10
YLR262C-A,YGL243W,4.679444373323349e-06
YLR262C-A,YGR272C,0.4818150997161865
YLR262C-A,YGR271C-A,9.68025688052876e-07
YLR262C-A,YJR067C,1.3801040171790291e-11
YLR262C-A,YOR039W,1.2800230706488946e-06
YLR262C-A,YJR063W,0.0017803031951189041
YLR262C-A,YBR021W,0.024248570203781128
YLR262C-A,YKL088W,7.350550004048273e-05
YLR262C-A,YPR010C,0.00545376306399703
YLR262C-A,YDR156W,4.60113938061113e-08
YLR262C-A,YOR341W,0.006390098016709089
YLR262C-A,YJR066W,1.8656513930181973e-05
YLR262C-A,YJL148W,4.393417839310132e-06
YLR262C-A,YML077W,0.00044047163100913167
YLR262C-A,YMR042W,0.00017179205315187573
YLR262C-A,YOR340C,0.00013170573220122606
YLR262C-A,YCR073C,8.008405671944274e-08
YLR262C-A,YNL248C,1.665761556068901e-05
YLR262C-A,YGL063W,0.758293092250824
YLR262C-A,YOR210W,6.586554377463472e-07
YLR262C-A,YBR213W,2.6539084263532686e-09
YLR262C-A,YPL051W,2.897259491874138e-06
YLR262C-A,YPL082C,0.02731405943632126
YLR262C-A,YPR017C,2.0208757334216898e-08
YLR262C-A,YBR154C,4.0222704456027714e-07
YLR262C-A,YMR070W,1.2348486052360386e-05
YLR262C-A,YOR224C,0.0006250770529732108
YLR262C-A,YER137C,0.00011729936522897333
YLR262C-A,YHR143W-A,5.120645073475316e-05
YLR262C-A,YML121W,5.391415314193182e-09
YLR262C-A,YPL144W,3.912022634722234e-07
YLR262C-A,YNL191W,0.00014114515215624124
YLR262C-A,YNL113W,4.774901299242629e-06
YLR262C-A,YOR295W,2.6875252387981163e-06
YLR262C-A,YDR420W,0.3380531072616577
YLR262C-A,YPR022C,0.00029024441028013825
YLR262C-A,YOL002C,1.2327366221143166e-06
YLR262C-A,YPR110C,5.5519393526992644e-08
YLR262C-A,YJL109C,0.0027188279200345278
YLR262C-A,YGR098C,3.527824810589664e-05
YLR262C-A,YNL330C,5.815397940978073e-08
YLR262C-A,YER148W,0.01298277173191309
YLR262C-A,YFR034C,3.344102515256964e-05
YLR262C-A,YDR174W,3.3034443731594365e-06
YLR262C-A,YMR093W,0.00012531242100521922
YLR262C-A,YKL006C-A,2.660202198967454e-06
YLR262C-A,YHR099W,0.00279130763374269
YLR262C-A,YHR072W-A,0.018682388588786125
YLR262C-A,YPL126W,1.5283138054655865e-05
YLR262C-A,YBR049C,2.8335853130556643e-06
YLR262C-A,YMR233W,1.1000164477081853e-06
YLR262C-A,YGR068C,0.11548041552305222
YLR262C-A,YDR324C,0.0007847220404073596
YLR262C-A,YDR398W,0.00029121816623955965
YDL150W,YML043C,1.123004130931804e-05
YDL150W,YGR128C,1.749130489970066e-14
YDL150W,YKL125W,1.6274216250167228e-05
YDL150W,YDL140C,0.9853515625
YDL150W,YLR141W,0.9999850988388062
YDL150W,YHR196W,1.295731749451079e-06
YDL150W,YNL056W,0.9887440204620361
YDL150W,YPR187W,1.0216964264637279e-13
YDL150W,YBL014C,9.671411135059316e-06
YDL150W,YBL006C,8.447861432614445e-07
YDL150W,YIR009W,0.9993324875831604
YDL150W,YJL025W,0.7953512072563171
YDL150W,YMR270C,1.645198426558636e-05
YDL150W,YML036W,4.437302322912728e-06
YDL150W,YBL021C,2.302257495756521e-09
YDL150W,YPL085W,8.407940731417396e-16
YDL150W,YOR346W,0.9410960078239441
YDL150W,YKR007W,1.0871607628359925e-05
YDL150W,YEL016C,0.0926215797662735
YDL150W,YDL129W,0.7424349784851074
YDL150W,YFL035C-B,0.4818150997161865
YDL150W,YFL034C-A,7.846295193303376e-05
YDL150W,YGR217W,0.9972108006477356
YDL150W,YKL139W,0.0029115648940205574
YDL150W,YJL006C,0.9842944145202637
YDL150W,YML112W,0.0004347382055129856
YDL150W,YER060W-A,4.0335059736662515e-08
YDL150W,YKR080W,1.0898095297307009e-06
YDL150W,YHR039C-B,0.5721040368080139
YDL150W,YHR039C-A,1.5105795780900877e-10
YDL150W,YML101C,0.9999988079071045
YDL150W,YIL035C,2.738022916032312e-12
YDL150W,YOR319W,5.900442352595181e-13
YDL150W,YOR061W,0.009431767277419567
YDL150W,YPR095C,1.5479999504464104e-08
YDL150W,YGL019W,0.0005129827768541873
YDL150W,YGL243W,1.778356022441585e-07
YDL150W,YGR272C,0.8787478804588318
YDL150W,YGR271C-A,3.9834600895627403e-11
YDL150W,YJR067C,0.9819907546043396
YDL150W,YOR039W,0.03237583115696907
YDL150W,YJR063W,1.7311920785800794e-09
YDL150W,YBR021W,0.9898424744606018
YDL150W,YKL088W,0.9999991655349731
YDL150W,YPR010C,6.447502687995099e-12
YDL150W,YDR156W,0.16890956461429596
YDL150W,YOR341W,0.004032104276120663
YDL150W,YJR066W,0.9599177837371826
YDL150W,YJL148W,3.147212918335092e-14
YDL150W,YML077W,0.00039544980973005295
YDL150W,YMR042W,0.9999386072158813
YDL150W,YOR340C,3.2327224190197186e-15
YDL150W,YCR073C,0.9906933903694153
YDL150W,YNL248C,8.896326905672661e-15
YDL150W,YGL063W,1.830860310292337e-05
YDL150W,YOR210W,7.518326933242392e-11
YDL150W,YBR213W,7.712072829235694e-07
YDL150W,YPL051W,0.9992870688438416
YDL150W,YPL082C,0.0011451172176748514
YDL150W,YPR017C,6.642003613777092e-11
YDL150W,YBR154C,3.1082891815970015e-09
YDL150W,YMR070W,0.9999090433120728
YDL150W,YOR224C,5.663687829837727e-08
YDL150W,YER137C,0.0002739375922828913
YDL150W,YHR143W-A,6.70498138788389e-07
YDL150W,YML121W,0.5746973156929016
YDL150W,YPL144W,0.029976515099406242
YDL150W,YNL191W,1.7716723959892988e-05
YDL150W,YNL113W,2.7220561812874516e-17
YDL150W,YOR295W,1.8728586681504567e-08
YDL150W,YDR420W,0.9997749924659729
YDL150W,YPR022C,2.7746993509936146e-05
YDL150W,YOL002C,1.3169596266109345e-15
YDL150W,YPR110C,2.42988328026314e-13
YDL150W,YJL109C,2.148361311071767e-08
YDL150W,YGR098C,2.4550479793106206e-05
YDL150W,YNL330C,0.5730841755867004
YDL150W,YER148W,0.30184412002563477
YDL150W,YFR034C,1.401291592628695e-05
YDL150W,YDR174W,6.212941402669592e-13
YDL150W,YMR093W,1.0397518508398207e-06
YDL150W,YKL006C-A,0.9999797344207764
YDL150W,YHR099W,0.0006920419400557876
YDL150W,YHR072W-A,0.9684103727340698
YDL150W,YPL126W,3.0948809487396645e-11
YDL150W,YBR049C,0.9432739615440369
YDL150W,YMR233W,2.0660173571940277e-10
YDL150W,YGR068C,0.7617955803871155
YDL150W,YDR324C,1.553024188530021e-16
YDL150W,YDR398W,1.8894438693749932e-14
YKR083C,YML043C,0.023174455389380455
YKR083C,YGR128C,9.012714130562927e-09
YKR083C,YKL125W,0.9372919201850891
YKR083C,YDL140C,2.0903371478198096e-06
YKR083C,YLR141W,5.976907686999766e-06
YKR083C,YHR196W,0.05972737818956375
YKR083C,YNL056W,0.008302219212055206
YKR083C,YPR187W,1.530961295237443e-11
YKR083C,YBL014C,0.0009482259629294276
YKR083C,YBL006C,0.42057883739471436
YKR083C,YIR009W,0.00011926387378480285
YKR083C,YJL025W,0.12763743102550507
YKR083C,YMR270C,4.595847258315189e-06
YKR083C,YML036W,0.00017109516193158925
YKR083C,YBL021C,1.0343263134870995e-08
YKR083C,YPL085W,1.2225945295974837e-19
YKR083C,YOR346W,0.9684060215950012
YKR083C,YKR007W,1.1439306945248973e-05
YKR083C,YEL016C,1.7873163926651614e-07
YKR083C,YDL129W,0.6060917377471924
YKR083C,YFL035C-B,0.4818150997161865
YKR083C,YFL034C-A,5.883527046535164e-05
YKR083C,YGR217W,0.013064296916127205
YKR083C,YKL139W,0.6342495679855347
YKR083C,YJL006C,1.6910548765736166e-06
YKR083C,YML112W,4.941607886777e-11
YKR083C,YER060W-A,3.086034212174127e-06
YKR083C,YKR080W,1.9936287287691812e-08
YKR083C,YHR039C-B,0.729864239692688
YKR083C,YHR039C-A,1.7994519937822868e-23
YKR083C,YML101C,0.07425039261579514
YKR083C,YIL035C,7.617342520638282e-12
YKR083C,YOR319W,5.766434085785477e-08
YKR083C,YOR061W,0.00046979173202998936
YKR083C,YPR095C,8.441715770857172e-09
YKR083C,YGL019W,1.1431579238774248e-08
YKR083C,YGL243W,1.1020398460459546e-06
YKR083C,YGR272C,0.8371151089668274
YKR083C,YGR271C-A,6.900269363541156e-05
YKR083C,YJR067C,0.7523444294929504
YKR083C,YOR039W,6.231975930859335e-07
YKR083C,YJR063W,3.6792929813955766e-12
YKR083C,YBR021W,1.1205816718984352e-07
YKR083C,YKL088W,1.0196062660838834e-08
YKR083C,YPR010C,8.72169948706869e-06
YKR083C,YDR156W,0.001358947716653347
YKR083C,YOR341W,0.0018088475335389376
YKR083C,YJR066W,4.566194888866448e-08
YKR083C,YJL148W,1.8987728367392265e-07
YKR083C,YML077W,3.48355956703017e-06
YKR083C,YMR042W,0.00018759768863674253
YKR083C,YOR340C,0.00019926519598811865
YKR083C,YCR073C,0.0007623967248946428
YKR083C,YNL248C,1.0565301636233926e-05
YKR083C,YGL063W,0.8397243022918701
YKR083C,YOR210W,1.7744526985552511e-06
YKR083C,YBR213W,0.041678596287965775
YKR083C,YPL051W,2.4245505301223602e-06
YKR083C,YPL082C,0.5193033814430237
YKR083C,YPR017C,2.456168658682145e-06
YKR083C,YBR154C,2.7069793304690393e-06
YKR083C,YMR070W,0.2648438811302185
YKR083C,YOR224C,2.9413387281351788e-08
YKR083C,YER137C,2.8646422833844554e-07
YKR083C,YHR143W-A,1.9793897081399336e-06
YKR083C,YML121W,0.0004072717565577477
YKR083C,YPL144W,0.50401371717453
YKR083C,YNL191W,9.164322705146333e-07
YKR083C,YNL113W,1.889158122810237e-15
YKR083C,YOR295W,0.0022159067448228598
YKR083C,YDR420W,4.08109031013737e-08
YKR083C,YPR022C,0.955578625202179
YKR083C,YOL002C,7.566819566762195e-12
YKR083C,YPR110C,6.237565464140005e-10
YKR083C,YJL109C,1.7442671662593057e-07
YKR083C,YGR098C,0.045359715819358826
YKR083C,YNL330C,0.9999706745147705
YKR083C,YER148W,1.8690920114750043e-05
YKR083C,YFR034C,2.069738684440381e-06
YKR083C,YDR174W,8.795328181043782e-12
YKR083C,YMR093W,1.648987391078549e-09
YKR083C,YKL006C-A,5.1335628086235374e-05
YKR083C,YHR099W,1.7283759493058604e-11
YKR083C,YHR072W-A,0.46492522954940796
YKR083C,YPL126W,5.565384344663471e-05
YKR083C,YBR049C,1.7213141063621151e-06
YKR083C,YMR233W,5.875254061038504e-09
YKR083C,YGR068C,0.998439610004425
YKR083C,YDR324C,9.236005666934943e-07
YKR083C,YDR398W,7.85956260074272e-08
YML121W,YML043C,0.9999408721923828
YML121W,YGR128C,0.9917709827423096
YML121W,YKL125W,0.9999508857727051
YML121W,YDL140C,0.9999998807907104
YML121W,YLR141W,0.9996603727340698
YML121W,YHR196W,0.9995560050010681
YML121W,YNL056W,0.999996542930603
YML121W,YPR187W,0.0175546333193779
YML121W,YBL014C,0.999984860420227
YML121W,YBL006C,0.9983996748924255
YML121W,YIR009W,0.9997848868370056
YML121W,YJL025W,0.9999991655349731
YML121W,YMR270C,0.9997920393943787
YML121W,YML036W,4.501208968576975e-05
YML121W,YBL021C,1.1317601092741825e-05
YML121W,YPL085W,2.856402100089792e-18
YML121W,YOR346W,0.999213695526123
YML121W,YKR007W,0.9981487989425659
YML121W,YEL016C,0.9999947547912598
YML121W,YDL129W,0.9993058443069458
YML121W,YFL035C-B,0.4818150997161865
YML121W,YFL034C-A,0.9991170763969421
YML121W,YGR217W,0.9976334571838379
YML121W,YKL139W,0.99892657995224
YML121W,YJL006C,0.9999563694000244
YML121W,YML112W,1.112861014007649e-06
YML121W,YER060W-A,8.62677552504465e-06
YML121W,YKR080W,0.9999074935913086
YML121W,YHR039C-B,0.9233618974685669
YML121W,YHR039C-A,2.0499441445546995e-13
YML121W,YML101C,0.9999994039535522
YML121W,YIL035C,1.874385995265064e-14
YML121W,YOR319W,0.00240848446264863
YML121W,YOR061W,0.999994158744812
YML121W,YPR095C,6.038766819926877e-09
YML121W,YGL019W,0.999944806098938
YML121W,YGL243W,0.9999938011169434
YML121W,YGR272C,0.7547535300254822
YML121W,YGR271C-A,0.9999254941940308
YML121W,YJR067C,0.9999667406082153
YML121W,YOR039W,0.9896770715713501
YML121W,YJR063W,0.007506050169467926
YML121W,YBR021W,0.9991328120231628
YML121W,YKL088W,0.9990952014923096
YML121W,YPR010C,1.0
YML121W,YDR156W,0.9999808073043823
YML121W,YOR341W,0.9999659061431885
YML121W,YJR066W,0.9992827773094177
YML121W,YJL148W,0.31999242305755615
YML121W,YML077W,0.9998019337654114
YML121W,YMR042W,0.9996805191040039
YML121W,YOR340C,0.9999996423721313
YML121W,YCR073C,0.9999967813491821
YML121W,YNL248C,0.9998518228530884
YML121W,YGL063W,0.9992173910140991
YML121W,YOR210W,0.999962329864502
YML121W,YBR213W,0.9993688464164734
YML121W,YPL051W,0.9999985694885254
YML121W,YPL082C,0.9998573064804077
YML121W,YPR017C,0.9978823065757751
YML121W,YBR154C,0.9999164342880249
YML121W,YMR070W,0.9995912909507751
YML121W,YOR224C,0.002141690580174327
YML121W,YER137C,0.9999775886535645
YML121W,YHR143W-A,0.9999960660934448
YML121W,YPL144W,0.999962329864502
YML121W,YNL191W,0.9999924898147583
YML121W,YNL113W,0.9998881816864014
YML121W,YOR295W,1.4218714568414725e-05
YML121W,YDR420W,0.9994919300079346
YML121W,YPR022C,0.9999481439590454
YML121W,YOL002C,0.00019689738110173494
YML121W,YPR110C,0.9999991655349731
YML121W,YJL109C,0.9990866184234619
YML121W,YGR098C,3.371017737663351e-05
YML121W,YNL330C,0.999975323677063
YML121W,YER148W,0.9928542971611023
YML121W,YFR034C,0.01735423319041729
YML121W,YDR174W,5.1346323316832934e-17
YML121W,YMR093W,0.9994671940803528
YML121W,YKL006C-A,0.9992930889129639
YML121W,YHR099W,0.0002802847302518785
YML121W,YHR072W-A,0.9657347798347473
YML121W,YPL126W,0.9999878406524658
YML121W,YBR049C,0.999313473701477
YML121W,YMR233W,0.9999010562896729
YML121W,YGR068C,0.9998621940612793
YML121W,YDR324C,0.7015756964683533
YML121W,YDR398W,0.12296480685472488
YDR484W,YML043C,1.1869010548698489e-13
YDR484W,YGR128C,4.837426459403105e-09
YDR484W,YKL125W,1.0835837782607882e-09
