Gene A,Gene B,Score
YGL019W,YDL084W,1.7770312998877102e-10
YGL019W,YDR416W,5.355645771487616e-05
YGL019W,YGR129W,1.53810731262638e-06
YGL019W,YOL149W,1.2557864081941261e-08
YGL019W,YML049C,1.1896678415723727e-06
YGL019W,YNL118C,0.006789141334593296
YGL019W,YMR288W,0.5424419641494751
YGL019W,YOR319W,1.6972104504020535e-06
YGL019W,YHR079C,6.380538707162486e-06
YGL019W,YGL174W,0.7379648685455322
YGL019W,YJR093C,0.0563218928873539
YGL019W,YER032W,4.052733856951818e-06
YGL019W,YIR005W,2.6753680231195176e-06
YGL019W,YCR063W,0.001917788409627974
YGL019W,YLR117C,2.3254067116340593e-07
YGL019W,YJL140W,0.014512197114527225
YGL019W,YOR148C,0.0004722668381873518
YGL019W,YBR152W,1.93626714661832e-09
YGL019W,YNL139C,0.000746201432775706
YGL019W,YOL072W,4.729373176814988e-05
YGL019W,YLR424W,0.9573765397071838
YGL019W,YER165W,2.98187986724374e-19
YGL019W,YIR021W,4.0854079998098314e-05
YGL019W,YJR050W,8.725058707210326e-14
YGL019W,YOR250C,0.006320366635918617
YGL019W,YJL133W,0.8571829199790955
YGL019W,YER133W,0.0006001904839649796
YGL019W,YKR052C,8.456424449576616e-10
YGL019W,YKL059C,5.930389761488186e-07
YGL019W,YDL207W,5.369239275410109e-09
YGL019W,YMR216C,0.19962245225906372
YGL019W,YDL160C,4.017050692084467e-09
YGL019W,YPR152C,0.9685366153717041
YGL019W,YML029W,6.4152802224271e-05
YGL019W,YNL222W,0.010339144617319107
YGL019W,YPR082C,7.685364522558302e-08
YGL019W,YGL094C,0.0015863872831687331
YGL019W,YKL025C,2.2551010470345072e-14
YGL019W,YNR032C-A,0.9937333464622498
YGL019W,YKR002W,0.005895887967199087
YGL019W,YGR063C,6.103442018456917e-08
YGL019W,YML010W,2.56156639204476e-18
YGL019W,YNL224C,0.013127812184393406
YGL019W,YNL138W-A,3.173623190377839e-05
YGL019W,YDR088C,2.7663276114253676e-08
YGL019W,YLR277C,1.1868135807446833e-08
YGL019W,YLR298C,0.6821327805519104
YGL019W,YIR009W,5.7304801885038614e-05
YGL019W,YPL178W,2.3071160981658068e-08
YGL019W,YLR116W,3.895492682204349e-06
YGL019W,YGR222W,2.874107565276063e-07
YGL019W,YDR159W,1.3219481843407266e-05
YGL019W,YJL209W,1.0990292009793734e-11
YGL019W,YHL038C,0.04037334397435188
YGL019W,YPR107C,1.3949183994554915e-05
YGL019W,YFR005C,6.659924110863358e-05
YGL019W,YKL018W,1.0426573382460447e-08
YGL019W,YBR065C,2.8668822871225075e-10
YGL019W,YER029C,1.6345055087185756e-08
YGL019W,YBR120C,0.11716677993535995
YGL019W,YMR125W,1.5110629761339034e-11
YGL019W,YDR194C,7.688132621911229e-20
YGL019W,YKL095W,0.9712619781494141
YGL019W,YPR134W,0.0012530097737908363
YGL019W,YKL208W,0.01062648557126522
YGL019W,YGR178C,1.168815851125115e-14
YGL019W,YMR061W,8.078129098976206e-07
YGL019W,YGR074W,0.00021201833442319185
YGL019W,YLR203C,3.1977901215896054e-08
YGL019W,YGL044C,0.1178068295121193
YGL019W,YLR275W,4.569680527310993e-07
YGL019W,YLR147C,0.23527711629867554
YGL019W,YDR138W,0.009766659699380398
YBR154C,YML112W,0.0017019776860252023
YBR154C,YMR180C,2.388593663138483e-11
YBR154C,YPL060W,2.4612709648152986e-09
YBR154C,YNL210W,0.00017311377450823784
YBR154C,YGR156W,2.8506133009642554e-09
YBR154C,YGL246C,7.996147360245232e-06
YBR154C,YDL044C,0.9118338823318481
YBR154C,YFL017W-A,0.941689133644104
YBR154C,YFL018W-A,3.173623190377839e-05
YBR154C,YGL030W,5.2973722408927065e-20
YBR154C,YGL222C,0.016519390046596527
YBR154C,YPR182W,0.9877133369445801
YBR154C,YER035W,9.67890059655474e-07
YBR154C,YOR048C,1.988086114579346e-05
YBR154C,YLR016C,0.006413774564862251
YBR154C,YBR188C,1.0268096595211773e-08
YBR154C,YNL317W,0.028993554413318634
YBR154C,YKR022C,0.41196316480636597
YBR154C,YMR240C,3.324288044836976e-08
YBR154C,YJL124C,2.913002949966881e-09
YBR154C,YBR119W,0.00425742007791996
YBR154C,YNL286W,0.04783617705106735
YBR154C,YDR163W,0.006504898425191641
YBR154C,YBL026W,0.7629374861717224
YBR154C,YKL074C,0.966680645942688
YBR154C,YDL209C,0.9999936819076538
YBR154C,YLR438C-A,0.006285263225436211
YBR154C,YDL043C,5.1424262892396655e-06
YBR154C,YGR006W,0.9683330059051514
YBR154C,YDR482C,0.9999945163726807
YBR154C,YLL036C,3.4191732778410255e-11
YBR154C,YER112W,0.033336933702230453
YBR154C,YKR086W,0.9547330141067505
YBR154C,YGR278W,0.15856587886810303
YBR154C,YER146W,1.2099822924938053e-05
YBR154C,YGL128C,2.542549009376671e-05
YBR154C,YNL147W,0.012026060372591019
YBR154C,YDR378C,0.0015238698106259108
YBR154C,YLR323C,8.167622828070265e-11
YBR154C,YNL245C,0.9999111890792847
YBR154C,YMR268C,0.0005225788336247206
YBR154C,YJR022W,0.02672259882092476
YBR154C,YPL064C,0.8223317861557007
YBR154C,YER013W,0.9456750750541687
YBR154C,YDR243C,0.9985338449478149
YBR154C,YDR473C,0.00013925207895226777
YBR154C,YIL061C,0.9952367544174194
YBR154C,YPR101W,0.0276787206530571
YBR154C,YGR091W,0.11532700806856155
YBR154C,YGR075C,0.0001970387966139242
YBR154C,YKL173W,2.9100670872139744e-05
YBR154C,YEL026W,0.001446584123186767
YBR154C,YML046W,0.00012909411452710629
YBR154C,YDL098C,0.00034962286008521914
YBR154C,YPR178W,0.005212724674493074
YBR154C,YKL012W,2.51485346325353e-07
YBR154C,YDR240C,0.23210661113262177
YBR154C,YDL087C,0.9877155423164368
YBR154C,YDR235W,0.0006179125630296767
YBR154C,YOR308C,8.876609172148164e-06
YBR154C,YDR364C,1.2949597021361114e-06
YBR154C,YGL120C,1.8253246025778935e-06
YBR154C,YGR013W,0.551412045955658
YBR154C,YAL032C,4.3069118760286074e-07
YBR154C,YGL122C,0.999991774559021
YBR154C,YPL151C,0.8612658381462097
YBR154C,YBR237W,3.6105986964685144e-06
YBR154C,YBR055C,9.280416435331063e-09
YBR154C,YML091C,1.270072700150824e-16
YBR154C,YJR017C,0.9984322190284729
YBR154C,YHR165C,0.9531211256980896
YBR154C,YBL074C,1.1810205251094885e-05
YBR154C,YDL030W,0.018900945782661438
YBR154C,YHR086W,1.103252452594461e-05
YBR154C,YPR094W,0.009539361111819744
YBR154C,YBR236C,0.941720187664032
YBR154C,YNR011C,6.55707571572961e-11
YBR154C,YBR102C,4.4323064685158897e-07
YBR154C,YLR204W,2.1671083330621066e-11
YBR154C,YJL203W,0.9854767918586731
YBR154C,YMR213W,0.006449456326663494
YBR154C,YDR195W,0.009314147755503654
YBR154C,YGL130W,0.8330574631690979
YBR154C,YPL228W,0.01213570311665535
YBR154C,YPL213W,0.9999542236328125
YBR154C,YDR301W,1.8439865243635722e-06
YBR154C,YLR115W,0.0007308605709113181
YBR154C,YHR034C,0.0010001036571338773
YBR154C,YDR432W,2.8238304272135546e-21
YBR154C,YAL043C,4.064171577056186e-08
YBR154C,YPR057W,0.010872078128159046
YBR154C,YKL139W,0.00038125828723423183
YBR154C,YER172C,0.4230297803878784
YBR154C,YDR228C,4.857388557866216e-05
YBR154C,YOR159C,4.137294673522973e-11
YBR154C,YLR132C,1.4829003703198396e-05
YBR154C,YOL123W,2.3709396828053286e-06
YBR154C,YKL149C,0.00017798256885726005
YBR154C,YMR302C,2.4520835140151576e-08
YBR154C,YOR179C,0.008816290646791458
YBR154C,YDL084W,2.6860410395316868e-21
YBR154C,YDR416W,6.377469929930157e-08
YBR154C,YGR129W,3.973786442657001e-05
YBR154C,YOL149W,9.28776370048845e-13
YBR154C,YML049C,0.09475743025541306
YBR154C,YNL118C,8.169598004315048e-05
YBR154C,YMR288W,1.1218149893466034e-06
YBR154C,YOR319W,0.402853786945343
YBR154C,YHR079C,0.08714108169078827
YBR154C,YGL174W,0.4426470696926117
YBR154C,YJR093C,0.9422452449798584
YBR154C,YER032W,1.5425296595594773e-08
YBR154C,YIR005W,8.053583769651596e-06
YBR154C,YCR063W,0.8829958438873291
YBR154C,YLR117C,2.0739601008790132e-11
YBR154C,YJL140W,0.0003894252877216786
YBR154C,YOR148C,0.20704342424869537
YBR154C,YBR152W,0.0667424350976944
YBR154C,YNL139C,0.8815436363220215
YBR154C,YOL072W,3.453817407716997e-05
YBR154C,YLR424W,4.483399607124738e-06
YBR154C,YER165W,0.9999680519104004
YBR154C,YIR021W,2.4470312928737137e-13
YBR154C,YJR050W,1.810327582285609e-11
YBR154C,YOR250C,7.71337636251701e-06
YBR154C,YJL133W,0.9999998807907104
YBR154C,YER133W,0.0040421262383461
YBR154C,YKR052C,4.441353307940406e-15
YBR154C,YKL059C,0.004397861659526825
YBR154C,YDL207W,6.854094891650675e-08
YBR154C,YMR216C,0.45424559712409973
YBR154C,YDL160C,6.454006047507891e-21
YBR154C,YPR152C,0.9999750852584839
YBR154C,YML029W,3.978128049197949e-08
YBR154C,YNL222W,0.7623910903930664
YBR154C,YPR082C,3.557490673572472e-13
YBR154C,YGL094C,0.9951530694961548
YBR154C,YKL025C,4.232398043146901e-10
YBR154C,YNR032C-A,0.9966715574264526
YBR154C,YKR002W,0.018268048763275146
YBR154C,YGR063C,0.00027296485495753586
YBR154C,YML010W,1.7239832672544253e-08
YBR154C,YNL224C,0.011226856149733067
YBR154C,YNL138W-A,3.173623190377839e-05
YBR154C,YDR088C,3.812271415881696e-06
YBR154C,YLR277C,7.702041330048814e-05
YBR154C,YLR298C,9.06325840333011e-06
YBR154C,YIR009W,0.13692981004714966
YBR154C,YPL178W,0.020982110872864723
YBR154C,YLR116W,0.000826907460577786
YBR154C,YGR222W,5.501876643165815e-08
YBR154C,YDR159W,0.024861963465809822
YBR154C,YJL209W,1.8898459686056412e-08
YBR154C,YHL038C,6.503898930532159e-08
YBR154C,YPR107C,0.0003285786369815469
YBR154C,YFR005C,0.6463144421577454
YBR154C,YKL018W,2.4823615385471953e-11
YBR154C,YBR065C,0.07914865016937256
YBR154C,YER029C,0.997736930847168
YBR154C,YBR120C,0.08646359294652939
YBR154C,YMR125W,1.6861446475266704e-17
YBR154C,YDR194C,5.629663664698226e-16
YBR154C,YKL095W,1.921210059663281e-05
YBR154C,YPR134W,0.002466341247782111
YBR154C,YKL208W,0.03065248765051365
YBR154C,YGR178C,4.370993616204221e-16
YBR154C,YMR061W,7.252995004591867e-08
YBR154C,YGR074W,6.394205342985515e-08
YBR154C,YLR203C,1.797871684710024e-18
YBR154C,YGL044C,0.6613802313804626
YBR154C,YLR275W,8.198114187507599e-07
YBR154C,YLR147C,0.7898863554000854
YBR154C,YDR138W,0.008933305740356445
MAL22,YML112W,3.173623190377839e-05
MAL22,YMR180C,3.173623190377839e-05
MAL22,YPL060W,3.173623190377839e-05
MAL22,YNL210W,3.173623190377839e-05
MAL22,YGR156W,3.173623190377839e-05
MAL22,YGL246C,3.173623190377839e-05
MAL22,YDL044C,3.173623190377839e-05
MAL22,YFL017W-A,3.173623190377839e-05
MAL22,YFL018W-A,3.173623190377839e-05
MAL22,YGL030W,3.173623190377839e-05
MAL22,YGL222C,3.173623190377839e-05
MAL22,YPR182W,3.173623190377839e-05
MAL22,YER035W,3.173623190377839e-05
MAL22,YOR048C,3.173623190377839e-05
MAL22,YLR016C,3.173623190377839e-05
MAL22,YBR188C,3.173623190377839e-05
MAL22,YNL317W,3.173623190377839e-05
MAL22,YKR022C,3.173623190377839e-05
MAL22,YMR240C,3.173623190377839e-05
MAL22,YJL124C,3.173623190377839e-05
MAL22,YBR119W,3.173623190377839e-05
MAL22,YNL286W,3.173623190377839e-05
MAL22,YDR163W,3.173623190377839e-05
MAL22,YBL026W,3.173623190377839e-05
MAL22,YKL074C,3.173623190377839e-05
MAL22,YDL209C,3.173623190377839e-05
MAL22,YLR438C-A,3.173623190377839e-05
MAL22,YDL043C,3.173623190377839e-05
MAL22,YGR006W,3.173623190377839e-05
MAL22,YDR482C,3.173623190377839e-05
MAL22,YLL036C,3.173623190377839e-05
MAL22,YER112W,3.173623190377839e-05
MAL22,YKR086W,3.173623190377839e-05
MAL22,YGR278W,3.173623190377839e-05
MAL22,YER146W,3.173623190377839e-05
MAL22,YGL128C,3.173623190377839e-05
MAL22,YNL147W,3.173623190377839e-05
MAL22,YDR378C,3.173623190377839e-05
MAL22,YLR323C,3.173623190377839e-05
MAL22,YNL245C,3.173623190377839e-05
MAL22,YMR268C,3.173623190377839e-05
MAL22,YJR022W,3.173623190377839e-05
MAL22,YPL064C,3.173623190377839e-05
MAL22,YER013W,3.173623190377839e-05
MAL22,YDR243C,3.173623190377839e-05
MAL22,YDR473C,3.173623190377839e-05
MAL22,YIL061C,3.173623190377839e-05
MAL22,YPR101W,3.173623190377839e-05
MAL22,YGR091W,3.173623190377839e-05
MAL22,YGR075C,3.173623190377839e-05
MAL22,YKL173W,3.173623190377839e-05
MAL22,YEL026W,3.173623190377839e-05
MAL22,YML046W,3.173623190377839e-05
MAL22,YDL098C,3.173623190377839e-05
MAL22,YPR178W,3.173623190377839e-05
MAL22,YKL012W,3.173623190377839e-05
MAL22,YDR240C,3.173623190377839e-05
MAL22,YDL087C,3.173623190377839e-05
MAL22,YDR235W,3.173623190377839e-05
MAL22,YOR308C,3.173623190377839e-05
MAL22,YDR364C,3.173623190377839e-05
MAL22,YGL120C,3.173623190377839e-05
MAL22,YGR013W,3.173623190377839e-05
MAL22,YAL032C,3.173623190377839e-05
MAL22,YGL122C,3.173623190377839e-05
MAL22,YPL151C,3.173623190377839e-05
MAL22,YBR237W,3.173623190377839e-05
MAL22,YBR055C,3.173623190377839e-05
MAL22,YML091C,3.173623190377839e-05
MAL22,YJR017C,3.173623190377839e-05
MAL22,YHR165C,3.173623190377839e-05
MAL22,YBL074C,3.173623190377839e-05
MAL22,YDL030W,3.173623190377839e-05
MAL22,YHR086W,3.173623190377839e-05
MAL22,YPR094W,3.173623190377839e-05
MAL22,YBR236C,3.173623190377839e-05
MAL22,YNR011C,3.173623190377839e-05
MAL22,YBR102C,3.173623190377839e-05
MAL22,YLR204W,3.173623190377839e-05
MAL22,YJL203W,3.173623190377839e-05
MAL22,YMR213W,3.173623190377839e-05
MAL22,YDR195W,3.173623190377839e-05
MAL22,YGL130W,3.173623190377839e-05
MAL22,YPL228W,3.173623190377839e-05
MAL22,YPL213W,3.173623190377839e-05
MAL22,YDR301W,3.173623190377839e-05
MAL22,YLR115W,3.173623190377839e-05
MAL22,YHR034C,3.173623190377839e-05
MAL22,YDR432W,3.173623190377839e-05
MAL22,YAL043C,3.173623190377839e-05
MAL22,YPR057W,3.173623190377839e-05
MAL22,YKL139W,3.173623190377839e-05
MAL22,YER172C,3.173623190377839e-05
MAL22,YDR228C,3.173623190377839e-05
MAL22,YOR159C,3.173623190377839e-05
MAL22,YLR132C,3.173623190377839e-05
MAL22,YOL123W,3.173623190377839e-05
MAL22,YKL149C,3.173623190377839e-05
MAL22,YMR302C,3.173623190377839e-05
MAL22,YOR179C,3.173623190377839e-05
MAL22,YDL084W,3.173623190377839e-05
MAL22,YDR416W,3.173623190377839e-05
MAL22,YGR129W,3.173623190377839e-05
MAL22,YOL149W,3.173623190377839e-05
MAL22,YML049C,3.173623190377839e-05
MAL22,YNL118C,3.173623190377839e-05
MAL22,YMR288W,3.173623190377839e-05
MAL22,YOR319W,3.173623190377839e-05
MAL22,YHR079C,3.173623190377839e-05
MAL22,YGL174W,3.173623190377839e-05
MAL22,YJR093C,3.173623190377839e-05
MAL22,YER032W,3.173623190377839e-05
MAL22,YIR005W,3.173623190377839e-05
MAL22,YCR063W,3.173623190377839e-05
MAL22,YLR117C,3.173623190377839e-05
MAL22,YJL140W,3.173623190377839e-05
MAL22,YOR148C,3.173623190377839e-05
MAL22,YBR152W,3.173623190377839e-05
MAL22,YNL139C,3.173623190377839e-05
MAL22,YOL072W,3.173623190377839e-05
MAL22,YLR424W,3.173623190377839e-05
MAL22,YER165W,3.173623190377839e-05
MAL22,YIR021W,3.173623190377839e-05
MAL22,YJR050W,3.173623190377839e-05
MAL22,YOR250C,3.173623190377839e-05
MAL22,YJL133W,3.173623190377839e-05
MAL22,YER133W,3.173623190377839e-05
MAL22,YKR052C,3.173623190377839e-05
MAL22,YKL059C,3.173623190377839e-05
MAL22,YDL207W,3.173623190377839e-05
MAL22,YMR216C,3.173623190377839e-05
MAL22,YDL160C,3.173623190377839e-05
MAL22,YPR152C,3.173623190377839e-05
MAL22,YML029W,3.173623190377839e-05
MAL22,YNL222W,3.173623190377839e-05
MAL22,YPR082C,3.173623190377839e-05
MAL22,YGL094C,3.173623190377839e-05
MAL22,YKL025C,3.173623190377839e-05
MAL22,YNR032C-A,3.173623190377839e-05
MAL22,YKR002W,3.173623190377839e-05
MAL22,YGR063C,3.173623190377839e-05
MAL22,YML010W,3.173623190377839e-05
MAL22,YNL224C,3.173623190377839e-05
MAL22,YNL138W-A,3.173623190377839e-05
MAL22,YDR088C,3.173623190377839e-05
MAL22,YLR277C,3.173623190377839e-05
MAL22,YLR298C,3.173623190377839e-05
MAL22,YIR009W,3.173623190377839e-05
MAL22,YPL178W,3.173623190377839e-05
MAL22,YLR116W,3.173623190377839e-05
MAL22,YGR222W,3.173623190377839e-05
MAL22,YDR159W,3.173623190377839e-05
MAL22,YJL209W,3.173623190377839e-05
MAL22,YHL038C,3.173623190377839e-05
MAL22,YPR107C,3.173623190377839e-05
MAL22,YFR005C,3.173623190377839e-05
MAL22,YKL018W,3.173623190377839e-05
MAL22,YBR065C,3.173623190377839e-05
MAL22,YER029C,3.173623190377839e-05
MAL22,YBR120C,3.173623190377839e-05
MAL22,YMR125W,3.173623190377839e-05
MAL22,YDR194C,3.173623190377839e-05
MAL22,YKL095W,3.173623190377839e-05
MAL22,YPR134W,3.173623190377839e-05
MAL22,YKL208W,3.173623190377839e-05
MAL22,YGR178C,3.173623190377839e-05
MAL22,YMR061W,3.173623190377839e-05
MAL22,YGR074W,3.173623190377839e-05
MAL22,YLR203C,3.173623190377839e-05
MAL22,YGL044C,3.173623190377839e-05
MAL22,YLR275W,3.173623190377839e-05
MAL22,YLR147C,3.173623190377839e-05
MAL22,YDR138W,3.173623190377839e-05
YEL002C,YML112W,3.801616660359386e-11
YEL002C,YMR180C,2.675063781598652e-10
YEL002C,YPL060W,2.056135484096444e-09
YEL002C,YNL210W,9.08915390027687e-05
YEL002C,YGR156W,3.682743739412582e-14
YEL002C,YGL246C,4.672714038617132e-12
YEL002C,YDL044C,2.041218409576384e-11
YEL002C,YFL017W-A,1.4334400475490838e-06
YEL002C,YFL018W-A,3.173623190377839e-05
YEL002C,YGL030W,5.522691136870816e-13
YEL002C,YGL222C,1.960566684857095e-14
YEL002C,YPR182W,0.0012883113231509924
YEL002C,YER035W,2.1559341448723745e-20
YEL002C,YOR048C,1.769091650949406e-09
YEL002C,YLR016C,3.001777645894599e-12
YEL002C,YBR188C,1.004406436936775e-18
YEL002C,YNL317W,1.6949395842402737e-07
YEL002C,YKR022C,2.536689419798368e-20
YEL002C,YMR240C,1.3573877807350476e-13
YEL002C,YJL124C,1.5787562553742186e-17
YEL002C,YBR119W,2.3121439336046548e-18
YEL002C,YNL286W,4.58400830728104e-18
YEL002C,YDR163W,4.0705393153846835e-20
YEL002C,YBL026W,6.524867785628885e-05
YEL002C,YKL074C,4.1157957033841064e-13
YEL002C,YDL209C,1.2970413990842644e-05
YEL002C,YLR438C-A,3.417178345843652e-11
YEL002C,YDL043C,9.033454975327791e-16
YEL002C,YGR006W,1.4413415868274292e-14
YEL002C,YDR482C,4.439332235151028e-10
YEL002C,YLL036C,1.6278963582954525e-13
YEL002C,YER112W,1.8168422322162314e-10
YEL002C,YKR086W,7.56985382851464e-15
YEL002C,YGR278W,7.078525167679732e-15
YEL002C,YER146W,2.6943275388546795e-10
YEL002C,YGL128C,7.155574249177298e-15
YEL002C,YNL147W,7.244204388646199e-15
YEL002C,YDR378C,1.3581421143965544e-12
YEL002C,YLR323C,6.390240358140926e-20
YEL002C,YNL245C,1.9363291525742454e-10
YEL002C,YMR268C,8.690614778249264e-21
YEL002C,YJR022W,1.9821659548361445e-20
YEL002C,YPL064C,9.901640618537044e-10
YEL002C,YER013W,4.3257919676717915e-16
YEL002C,YDR243C,1.2432273092943813e-11
YEL002C,YDR473C,3.5106194016543466e-19
YEL002C,YIL061C,4.2925080157019124e-11
YEL002C,YPR101W,1.0578577944175827e-11
YEL002C,YGR091W,3.477992058553532e-17
YEL002C,YGR075C,5.851823914326815e-09
YEL002C,YKL173W,6.988811513839025e-20
YEL002C,YEL026W,9.556511831876335e-12
YEL002C,YML046W,1.403683624311158e-15
YEL002C,YDL098C,6.996778441456693e-15
YEL002C,YPR178W,1.8489634268092914e-09
YEL002C,YKL012W,2.0710633186725447e-14
YEL002C,YDR240C,1.9214425606151053e-07
YEL002C,YDL087C,3.323160342461051e-07
YEL002C,YDR235W,9.041132898860733e-18
YEL002C,YOR308C,3.170714558964338e-12
YEL002C,YDR364C,1.1265663929935303e-16
YEL002C,YGL120C,2.6145043463543516e-08
YEL002C,YGR013W,1.0277952711135185e-08
YEL002C,YAL032C,1.1351241474555351e-10
YEL002C,YGL122C,1.831624478823568e-12
YEL002C,YPL151C,3.40850448993929e-13
YEL002C,YBR237W,1.6871423147435394e-09
YEL002C,YBR055C,3.6602713154150035e-18
YEL002C,YML091C,5.612820971889754e-12
YEL002C,YJR017C,2.2198773876880296e-05
YEL002C,YHR165C,1.0387117381494004e-11
YEL002C,YBL074C,3.510789991499814e-21
YEL002C,YDL030W,5.356333332429131e-08
YEL002C,YHR086W,3.921242441862205e-09
YEL002C,YPR094W,2.3268441870955307e-15
YEL002C,YBR236C,1.0726276366678639e-13
YEL002C,YNR011C,1.6631104814058616e-23
YEL002C,YBR102C,6.292640291217372e-14
YEL002C,YLR204W,0.9999985694885254
YEL002C,YJL203W,1.531425680711962e-11
YEL002C,YMR213W,8.315058153129939e-07
YEL002C,YDR195W,3.6180665668322787e-12
YEL002C,YGL130W,1.0504816553300392e-13
YEL002C,YPL228W,5.241634903896397e-11
YEL002C,YPL213W,5.05266192344076e-22
YEL002C,YDR301W,4.236036001137311e-12
YEL002C,YLR115W,1.0088965097865138e-16
YEL002C,YHR034C,6.185176744111232e-07
YEL002C,YDR432W,3.920610017194015e-11
YEL002C,YAL043C,7.319817996176425e-06
YEL002C,YPR057W,1.8869757424216363e-15
YEL002C,YKL139W,1.683938578855848e-11
YEL002C,YER172C,7.708234342261404e-16
YEL002C,YDR228C,6.933376940093745e-17
YEL002C,YOR159C,1.246415758148281e-15
YEL002C,YLR132C,2.8632966859731823e-05
YEL002C,YOL123W,2.0410586415442467e-11
YEL002C,YKL149C,5.9150949027753086e-08
YEL002C,YMR302C,4.4514853911511896e-20
YEL002C,YOR179C,4.08406166854297e-17
YEL002C,YDL084W,7.050482088639703e-27
YEL002C,YDR416W,4.2862122271586367e-13
YEL002C,YGR129W,1.0220793997053348e-15
YEL002C,YOL149W,3.936513492214946e-17
YEL002C,YML049C,3.072011483040261e-17
YEL002C,YNL118C,2.1590252799796872e-05
YEL002C,YMR288W,3.822104884378206e-15
YEL002C,YOR319W,5.6827044019871695e-14
YEL002C,YHR079C,3.6540034706456566e-20
YEL002C,YGL174W,1.5606953229774234e-11
YEL002C,YJR093C,2.704520635221641e-11
YEL002C,YER032W,0.03066764958202839
YEL002C,YIR005W,1.4407134430756131e-16
YEL002C,YCR063W,1.7491372239497593e-10
YEL002C,YLR117C,8.901409023946848e-17
YEL002C,YJL140W,1.4790509571505248e-20
YEL002C,YOR148C,1.5116097392894878e-12
YEL002C,YBR152W,5.603759808984414e-16
YEL002C,YNL139C,0.004972098860889673
YEL002C,YOL072W,1.4075993517471963e-13
YEL002C,YLR424W,7.180564737918464e-23
YEL002C,YER165W,1.152219172259909e-14
YEL002C,YIR021W,2.934613408398304e-16
YEL002C,YJR050W,1.7519416540174046e-18
YEL002C,YOR250C,8.235887349883342e-08
YEL002C,YJL133W,4.340288978915696e-12
YEL002C,YER133W,3.3315613109152764e-05
YEL002C,YKR052C,8.996575574394645e-19
YEL002C,YKL059C,7.524526881752536e-05
YEL002C,YDL207W,3.9349159453732255e-20
YEL002C,YMR216C,2.3195820131514182e-26
YEL002C,YDL160C,3.240171802740277e-12
YEL002C,YPR152C,1.8206717397281115e-14
YEL002C,YML029W,0.017758192494511604
YEL002C,YNL222W,8.58677776705008e-06
YEL002C,YPR082C,3.4314413289993073e-12
YEL002C,YGL094C,4.140746312454244e-14
YEL002C,YKL025C,0.00011497535888338462
YEL002C,YNR032C-A,1.3160213196972137e-10
YEL002C,YKR002W,1.6217121395767364e-11
YEL002C,YGR063C,6.629116886377871e-23
YEL002C,YML010W,4.519536506170161e-19
YEL002C,YNL224C,9.190460303898362e-08
YEL002C,YNL138W-A,3.173623190377839e-05
YEL002C,YDR088C,3.566056075850965e-25
YEL002C,YLR277C,3.295490824672953e-10
YEL002C,YLR298C,4.987018285308731e-15
YEL002C,YIR009W,2.9172955162692915e-09
YEL002C,YPL178W,2.93708649223845e-06
YEL002C,YLR116W,2.920368613601454e-09
YEL002C,YGR222W,2.0919946991091593e-21
YEL002C,YDR159W,7.67318083665135e-15
YEL002C,YJL209W,6.442600351874717e-06
YEL002C,YHL038C,1.3595124104173045e-13
YEL002C,YPR107C,4.856849514581207e-13
YEL002C,YFR005C,9.297274061736971e-11
YEL002C,YKL018W,1.0927253381196743e-18
YEL002C,YBR065C,2.4648441630189345e-18
YEL002C,YER029C,0.0005592682864516973
YEL002C,YBR120C,3.567788269265293e-07
YEL002C,YMR125W,7.226247077596349e-27
YEL002C,YDR194C,6.796261496523485e-18
YEL002C,YKL095W,1.763923750987273e-12
YEL002C,YPR134W,1.956800173286144e-11
YEL002C,YKL208W,1.4873856269900787e-12
YEL002C,YGR178C,3.5998558056997074e-14
