Gene A,Gene B,Score
YCR026C,YDR453C,0.0017150089843198657
YCR026C,YKL086W,0.016722986474633217
YCR026C,YBR046C,1.8924221564797783e-11
YCR026C,YGR088W,5.037254375906382e-19
YCR026C,YNL241C,9.791510935386327e-10
YCR026C,YHR104W,1.5568030420354262e-08
YCR026C,YKL069W,3.6413766967002825e-12
YCR026C,YCL035C,3.819455873538963e-13
YCR026C,YDR513W,6.537746553977528e-14
YCR026C,YDR098C,1.9349630231424442e-10
YCR026C,YER174C,5.165085373293188e-12
YCR026C,YPL059W,1.6720875918130144e-14
YCR026C,YML007W,3.411229743122135e-09
YCR026C,YDL010W,4.8020268650361686e-08
YCR026C,YDL047W,1.1197845442919999e-15
YCR026C,YBR014C,8.814624408159943e-08
YCR026C,YFL014W,4.361089622761938e-07
YCR026C,YDR368W,2.1945615463758728e-11
YCR026C,YLR006C,4.396967859254808e-11
YCR026C,YEL052W,0.3094136416912079
YCR026C,YCL033C,1.393977640873345e-06
YCR026C,YJL101C,2.789130038038934e-12
YCR026C,YPL239W,1.2468790106315297e-12
YCR026C,YPL196W,1.451516993622795e-13
YCR026C,YGR029W,0.7422235608100891
YCR026C,YHR205W,0.00020596792455762625
YCR026C,YBR216C,7.365631135613018e-14
YCR026C,YPL202C,9.14234199456132e-09
YCR026C,YLR225C,2.6982459845549707e-14
YCR026C,YHR206W,6.538504394355436e-15
YPL200W,YKL150W,4.294833125207884e-15
YPL200W,YDR011W,5.927535903141104e-17
YPL200W,YIL008W,1.2248237236524664e-15
YPL200W,YER042W,5.919169529592043e-19
YPL200W,YKL143W,2.0845949869185043e-20
YPL200W,YHR111W,1.9070589020713652e-13
YPL200W,YDR222W,2.5078375487375126e-10
YPL200W,YLR109W,2.274133301376907e-13
YPL200W,YBL055C,1.0780695997372747e-12
YPL200W,YHR178W,6.187016637947476e-14
YPL200W,YNR074C,1.1794657047911605e-12
YPL200W,YPL091W,3.8300572002639437e-16
YPL200W,YOR297C,2.665766487552901e-06
YPL200W,YNL259C,4.3250144178959916e-17
YPL200W,YHR183W,1.765947545632324e-15
YPL200W,YIL147C,1.7615137516699213e-15
YPL200W,YBL064C,2.1510577057812818e-17
YPL200W,YPL188W,1.7707126997307254e-12
YPL200W,YNL099C,9.930340404140647e-12
YPL200W,YDR346C,2.1931951697459762e-13
YPL200W,YMR037C,2.030810618953126e-15
YPL200W,YDL166C,2.8059213611066064e-20
YPL200W,YKL062W,8.586660017989398e-18
YPL200W,YGR097W,9.44577402406388e-11
YPL200W,YNL080C,3.4715375019089834e-09
YPL200W,YDL124W,1.1256445808013188e-13
YPL200W,YJR096W,2.4168483728235558e-17
YPL200W,YDR256C,3.481583240021874e-13
YPL200W,YNL036W,8.551197957948638e-17
YPL200W,YFL039C,1.823868399719402e-15
YPL200W,YDR353W,8.966128284271235e-09
YPL200W,YIR037W,8.229322129269553e-16
YPL200W,YKL056C,4.493329367166298e-15
YPL200W,YOR120W,2.8043738871262787e-17
YPL200W,YHR106W,9.62169146440095e-13
YPL200W,YML086C,2.7705068794681154e-10
YPL200W,YKR066C,1.701171148393854e-11
YPL200W,YBR006W,2.1444453157659638e-10
YPL200W,YLR043C,3.8051766598767855e-12
YPL200W,YIL010W,2.9968756177735607e-19
YPL200W,YLR011W,6.45761209938305e-18
YPL200W,YGR209C,2.2146249677862384e-13
YPL200W,YCR083W,9.606869472026172e-14
YPL200W,YKL026C,1.8048904147779325e-15
YPL200W,YML028W,6.345262093532256e-10
YPL200W,YBR244W,1.5529361235732861e-15
YPL200W,YDR453C,1.4357913213842286e-17
YPL200W,YKL086W,8.828875998345698e-12
YPL200W,YBR046C,1.700140091998037e-05
YPL200W,YGR088W,7.886211581649498e-17
YPL200W,YNL241C,1.6538306436678953e-14
YPL200W,YHR104W,1.134251231756393e-15
YPL200W,YKL069W,4.043251412555803e-22
YPL200W,YCL035C,6.22887308536468e-18
YPL200W,YDR513W,2.5659346609280265e-13
YPL200W,YDR098C,4.8759217827600357e-14
YPL200W,YER174C,7.720712725761236e-16
YPL200W,YPL059W,1.5193747301966987e-11
YPL200W,YML007W,1.6675414826750057e-08
YPL200W,YDL010W,3.8551268026400937e-14
YPL200W,YDL047W,9.08199861848937e-24
YPL200W,YBR014C,7.545302056766179e-12
YPL200W,YFL014W,1.2478506542948063e-18
YPL200W,YDR368W,1.3590910454073634e-15
YPL200W,YLR006C,1.2950176301959222e-18
YPL200W,YEL052W,3.666447873048937e-18
YPL200W,YCL033C,1.5095899271815966e-16
YPL200W,YJL101C,1.6421723703086144e-10
YPL200W,YPL239W,9.137453118108858e-18
YPL200W,YPL196W,3.204051191030288e-10
YPL200W,YGR029W,1.219772215196847e-18
YPL200W,YHR205W,1.8941471655042896e-12
YPL200W,YBR216C,2.2331782645323983e-07
YPL200W,YPL202C,5.585581910189097e-14
YPL200W,YLR225C,1.111027308878354e-16
YPL200W,YHR206W,3.243290393584175e-06
YKR059W,YKL150W,4.601899562186072e-17
YKR059W,YDR011W,5.674801073496383e-09
YKR059W,YIL008W,1.0701399986745264e-18
YKR059W,YER042W,2.9764896680717357e-06
YKR059W,YKL143W,6.436825117361877e-08
YKR059W,YHR111W,8.82050153450109e-06
YKR059W,YDR222W,2.770402574014952e-09
YKR059W,YLR109W,0.5887428522109985
YKR059W,YBL055C,5.140355372260097e-13
YKR059W,YHR178W,5.364898303383825e-09
YKR059W,YNR074C,0.37970635294914246
YKR059W,YPL091W,7.06093758732118e-16
YKR059W,YOR297C,4.9730253692814586e-08
YKR059W,YNL259C,4.428403477252374e-11
YKR059W,YHR183W,2.848469851605715e-18
YKR059W,YIL147C,6.747813131369185e-06
YKR059W,YBL064C,1.622709328019667e-10
YKR059W,YPL188W,2.167794589669203e-11
YKR059W,YNL099C,7.209107472597599e-16
YKR059W,YDR346C,7.997604024275074e-18
YKR059W,YMR037C,1.6678556313820536e-09
YKR059W,YDL166C,0.0022724992595613003
YKR059W,YKL062W,9.577534001437016e-06
YKR059W,YGR097W,6.404778105206788e-06
YKR059W,YNL080C,1.1561647364315142e-13
YKR059W,YDL124W,2.167470425362694e-09
YKR059W,YJR096W,1.5852952089077943e-13
YKR059W,YDR256C,1.2160399369322977e-13
YKR059W,YNL036W,2.6622808809112584e-15
YKR059W,YFL039C,4.4090008088915056e-08
YKR059W,YDR353W,0.009249134920537472
YKR059W,YIR037W,0.000431690743425861
YKR059W,YKL056C,1.7706023407363957e-22
YKR059W,YOR120W,6.618316025006816e-19
YKR059W,YHR106W,0.8305535316467285
YKR059W,YML086C,0.6268435120582581
YKR059W,YKR066C,1.7484084926383536e-12
YKR059W,YBR006W,2.6955818133167497e-10
YKR059W,YLR043C,6.3679494815005455e-06
YKR059W,YIL010W,0.016881097108125687
YKR059W,YLR011W,0.0005004238337278366
YKR059W,YGR209C,9.219573313069742e-15
YKR059W,YCR083W,8.384792019771117e-14
YKR059W,YKL026C,8.758361332374303e-24
YKR059W,YML028W,0.03843888267874718
YKR059W,YBR244W,1.0
YKR059W,YDR453C,2.1346065193217356e-10
YKR059W,YKL086W,3.465890586085152e-06
YKR059W,YBR046C,3.5741403170419517e-09
YKR059W,YGR088W,2.67606673273317e-23
YKR059W,YNL241C,0.0005588622880168259
YKR059W,YHR104W,1.7993247950626179e-12
YKR059W,YKL069W,6.202561493351869e-23
YKR059W,YCL035C,4.0223879423388533e-16
YKR059W,YDR513W,1.7192208767724537e-09
YKR059W,YDR098C,2.310596782266125e-14
YKR059W,YER174C,0.12388691306114197
YKR059W,YPL059W,0.0002295290178153664
YKR059W,YML007W,8.168558451870922e-06
YKR059W,YDL010W,0.00011749616533052176
YKR059W,YDL047W,6.154221110416566e-16
YKR059W,YBR014C,0.00018728617578744888
YKR059W,YFL014W,5.607796535076967e-14
YKR059W,YDR368W,1.2259106924039642e-11
YKR059W,YLR006C,0.9034700989723206
YKR059W,YEL052W,1.3525975361972087e-07
YKR059W,YCL033C,2.25960378880119e-11
YKR059W,YJL101C,9.542456245981157e-05
YKR059W,YPL239W,5.696043122145484e-17
YKR059W,YPL196W,4.224217682461187e-15
YKR059W,YGR029W,0.4741708040237427
YKR059W,YHR205W,7.514062261293475e-09
YKR059W,YBR216C,2.7613378250634923e-10
YKR059W,YPL202C,0.0015270640142261982
YKR059W,YLR225C,3.606532027655636e-20
YKR059W,YHR206W,9.789329720108486e-13
YPL047W,YKL150W,2.466440138064463e-13
YPL047W,YDR011W,5.462603991785971e-15
YPL047W,YIL008W,1.8883432144345402e-12
YPL047W,YER042W,7.763984462662906e-15
YPL047W,YKL143W,7.9274574604317e-21
YPL047W,YHR111W,5.79405052514542e-16
YPL047W,YDR222W,7.021286364761181e-06
YPL047W,YLR109W,0.3754497766494751
YPL047W,YBL055C,1.605511818598363e-14
YPL047W,YHR178W,8.651835927645391e-16
YPL047W,YNR074C,1.1788584970418015e-06
YPL047W,YPL091W,3.7542913222665675e-10
YPL047W,YOR297C,6.945383885445137e-20
YPL047W,YNL259C,0.00043417394044809043
YPL047W,YHR183W,1.3648640551089386e-10
YPL047W,YIL147C,2.650608173975031e-14
YPL047W,YBL064C,8.246155147606515e-11
YPL047W,YPL188W,9.020708320611696e-17
YPL047W,YNL099C,1.2167678262251912e-14
YPL047W,YDR346C,7.300497369175553e-21
YPL047W,YMR037C,2.4498010589013575e-06
YPL047W,YDL166C,1.689811078607953e-14
YPL047W,YKL062W,1.1130069310638646e-07
YPL047W,YGR097W,1.4560874207758534e-12
YPL047W,YNL080C,2.7581217865169094e-10
YPL047W,YDL124W,9.902018094365417e-10
YPL047W,YJR096W,5.1910132442545276e-11
YPL047W,YDR256C,5.890780078359262e-14
YPL047W,YNL036W,2.2679592540045222e-18
YPL047W,YFL039C,3.642884394139401e-08
YPL047W,YDR353W,0.003749003866687417
YPL047W,YIR037W,4.85281281825678e-09
YPL047W,YKL056C,3.472113276146299e-13
YPL047W,YOR120W,1.6972679772048194e-12
YPL047W,YHR106W,2.4084778767717585e-13
YPL047W,YML086C,9.336654898106644e-07
YPL047W,YKR066C,5.4196602067291266e-11
YPL047W,YBR006W,3.225528871775296e-11
YPL047W,YLR043C,7.108877153388579e-14
YPL047W,YIL010W,1.1558965340441318e-08
YPL047W,YLR011W,9.664987993956986e-13
YPL047W,YGR209C,3.710156590841507e-07
YPL047W,YCR083W,8.568540579290129e-07
YPL047W,YKL026C,8.198361089813938e-17
YPL047W,YML028W,7.127259209482872e-07
YPL047W,YBR244W,0.9192737936973572
YPL047W,YDR453C,1.9980087984095007e-07
YPL047W,YKL086W,7.438535204462582e-11
YPL047W,YBR046C,4.146844645447345e-08
YPL047W,YGR088W,7.174531674536411e-06
YPL047W,YNL241C,1.7544272168379393e-07
YPL047W,YHR104W,9.923160959601773e-09
YPL047W,YKL069W,2.162528186036572e-12
YPL047W,YCL035C,5.43131900485605e-05
YPL047W,YDR513W,5.546075598772404e-08
YPL047W,YDR098C,2.7997816874148276e-14
YPL047W,YER174C,3.2132280777114053e-12
YPL047W,YPL059W,1.0708597492050241e-16
YPL047W,YML007W,7.187956612142443e-07
YPL047W,YDL010W,9.314018624889119e-17
YPL047W,YDL047W,2.426547573985971e-10
YPL047W,YBR014C,6.382095525480193e-15
YPL047W,YFL014W,1.2388684808684047e-05
YPL047W,YDR368W,6.094227986835898e-12
YPL047W,YLR006C,6.659928164509665e-11
YPL047W,YEL052W,4.60831239834647e-09
YPL047W,YCL033C,8.318685185138008e-10
YPL047W,YJL101C,6.765658866481061e-11
YPL047W,YPL239W,6.644295183107693e-19
YPL047W,YPL196W,2.4888294203329053e-10
YPL047W,YGR029W,1.2699810092442476e-08
YPL047W,YHR205W,9.827139102469573e-09
YPL047W,YBR216C,3.599952835831033e-10
YPL047W,YPL202C,1.689061081755136e-13
YPL047W,YLR225C,2.0837209995655526e-12
YPL047W,YHR206W,3.671771628432907e-05
YGR004W,YKL150W,8.639576831726004e-10
YGR004W,YDR011W,3.1137603606623543e-09
YGR004W,YIL008W,9.148728747910813e-16
YGR004W,YER042W,1.064247346797614e-14
YGR004W,YKL143W,1.7935707591150546e-17
YGR004W,YHR111W,2.5158194217127464e-25
YGR004W,YDR222W,2.008594028948818e-12
YGR004W,YLR109W,4.253888164384989e-06
YGR004W,YBL055C,1.899188305806796e-14
YGR004W,YHR178W,6.588395058465188e-14
YGR004W,YNR074C,2.825541822813315e-15
YGR004W,YPL091W,1.2490731782222042e-09
YGR004W,YOR297C,6.916860834094152e-11
YGR004W,YNL259C,4.512422380198444e-11
YGR004W,YHR183W,2.2491398663209566e-13
YGR004W,YIL147C,2.2948876132744545e-09
YGR004W,YBL064C,1.4921237531141662e-14
YGR004W,YPL188W,2.735979100069487e-14
YGR004W,YNL099C,1.2148298317825323e-13
YGR004W,YDR346C,3.349389125426039e-12
YGR004W,YMR037C,4.323026019167552e-21
YGR004W,YDL166C,1.5659380736554596e-10
YGR004W,YKL062W,1.4548105558773172e-12
YGR004W,YGR097W,3.490153943630503e-09
YGR004W,YNL080C,5.332283551338912e-13
YGR004W,YDL124W,7.078772568114289e-10
YGR004W,YJR096W,2.591576182067745e-16
YGR004W,YDR256C,1.6208649288929228e-22
YGR004W,YNL036W,1.5377909627181424e-16
YGR004W,YFL039C,8.583454693115755e-17
YGR004W,YDR353W,4.947695586565715e-09
YGR004W,YIR037W,2.1402857264263275e-10
YGR004W,YKL056C,6.837611924472766e-17
YGR004W,YOR120W,9.147816864003535e-17
YGR004W,YHR106W,2.559240205065896e-19
YGR004W,YML086C,3.00583668198795e-14
YGR004W,YKR066C,1.5310479187135082e-16
YGR004W,YBR006W,5.780546935157613e-21
YGR004W,YLR043C,2.011215827090668e-20
YGR004W,YIL010W,2.3844662355720914e-10
YGR004W,YLR011W,1.3857113306172379e-23
YGR004W,YGR209C,3.6116545951841994e-12
YGR004W,YCR083W,9.395738113708948e-17
YGR004W,YKL026C,1.2375076913130198e-17
YGR004W,YML028W,3.3339288165734615e-06
YGR004W,YBR244W,2.6113379135495052e-05
YGR004W,YDR453C,1.6921858879415108e-13
YGR004W,YKL086W,0.10281513631343842
YGR004W,YBR046C,3.487270558042918e-14
YGR004W,YGR088W,3.41350889611694e-16
YGR004W,YNL241C,9.958751157057577e-09
YGR004W,YHR104W,8.796941988872473e-15
YGR004W,YKL069W,1.3436851986625697e-07
YGR004W,YCL035C,2.470214550758746e-14
YGR004W,YDR513W,2.512743778578853e-15
YGR004W,YDR098C,3.5160951483703684e-06
YGR004W,YER174C,1.903882829168424e-09
YGR004W,YPL059W,5.459555154629925e-07
YGR004W,YML007W,2.8029798534306982e-12
YGR004W,YDL010W,5.658233556613522e-16
YGR004W,YDL047W,7.332737528287225e-09
YGR004W,YBR014C,1.4466065678675477e-08
YGR004W,YFL014W,6.51149164969389e-13
YGR004W,YDR368W,5.787628709619241e-10
YGR004W,YLR006C,4.083465757289929e-19
YGR004W,YEL052W,5.589446006731835e-12
YGR004W,YCL033C,2.3435610804500313e-18
YGR004W,YJL101C,0.11865797638893127
YGR004W,YPL239W,2.8921238948428946e-18
YGR004W,YPL196W,1.5626806981697877e-24
YGR004W,YGR029W,2.4450359271954714e-12
YGR004W,YHR205W,1.4511401546047524e-21
YGR004W,YBR216C,2.3323883353726653e-16
YGR004W,YPL202C,2.6629485016923724e-17
YGR004W,YLR225C,9.54382573070357e-21
YGR004W,YHR206W,1.3772864142572172e-13
YDR009W,YKL150W,2.1236405595327504e-15
YDR009W,YDR011W,1.511709792568223e-17
YDR009W,YIL008W,5.037773431740759e-19
YDR009W,YER042W,8.910426107892888e-14
YDR009W,YKL143W,4.261713098031391e-18
YDR009W,YHR111W,6.553822155114242e-12
YDR009W,YDR222W,1.7009333394893411e-12
YDR009W,YLR109W,4.271737824579347e-11
YDR009W,YBL055C,3.0957916785645523e-10
YDR009W,YHR178W,7.9104440825397e-15
YDR009W,YNR074C,3.2149673548365065e-13
YDR009W,YPL091W,1.2543955207888757e-08
YDR009W,YOR297C,1.1039074168661678e-11
YDR009W,YNL259C,6.450427747495269e-09
YDR009W,YHR183W,6.650601735991302e-10
YDR009W,YIL147C,2.8715710365112557e-11
YDR009W,YBL064C,1.8570422856078547e-21
YDR009W,YPL188W,1.3028422211232757e-17
YDR009W,YNL099C,2.62711207294126e-15
YDR009W,YDR346C,9.226058482277642e-20
YDR009W,YMR037C,2.8215614077854235e-19
YDR009W,YDL166C,5.258953013393243e-21
YDR009W,YKL062W,3.768922063329683e-09
YDR009W,YGR097W,1.2369420808802656e-12
YDR009W,YNL080C,0.00021993301925249398
YDR009W,YDL124W,7.009754827389951e-17
YDR009W,YJR096W,6.939013017915436e-17
YDR009W,YDR256C,4.58727158906061e-14
YDR009W,YNL036W,9.785175328434065e-15
YDR009W,YFL039C,9.83816672572857e-09
YDR009W,YDR353W,5.568021044233262e-10
YDR009W,YIR037W,1.2644223021783681e-15
YDR009W,YKL056C,7.24760353186353e-15
YDR009W,YOR120W,2.430188272839473e-10
YDR009W,YHR106W,1.1056945995463166e-18
YDR009W,YML086C,3.8835035187645417e-10
YDR009W,YKR066C,9.280492911944284e-19
YDR009W,YBR006W,2.079333216523098e-24
YDR009W,YLR043C,3.4257939231707377e-14
YDR009W,YIL010W,2.375376824953082e-19
YDR009W,YLR011W,8.308107755363933e-14
YDR009W,YGR209C,1.5143094094752403e-14
YDR009W,YCR083W,1.762774475000395e-11
YDR009W,YKL026C,3.2737462760631635e-17
YDR009W,YML028W,2.260712866908321e-10
YDR009W,YBR244W,1.3320007082926843e-15
YDR009W,YDR453C,3.2327838289083945e-15
YDR009W,YKL086W,8.145208951759741e-10
YDR009W,YBR046C,1.846760455584934e-24
YDR009W,YGR088W,8.822191425607748e-20
YDR009W,YNL241C,2.642719138067898e-17
YDR009W,YHR104W,1.2410768929381249e-17
YDR009W,YKL069W,7.647330685367493e-12
YDR009W,YCL035C,2.701105622151347e-20
YDR009W,YDR513W,1.6934312974245178e-14
YDR009W,YDR098C,2.0279927520958476e-15
YDR009W,YER174C,1.3078386911316055e-14
YDR009W,YPL059W,6.82694545115341e-19
YDR009W,YML007W,4.118248497775312e-08
YDR009W,YDL010W,1.5515313914280654e-13
YDR009W,YDL047W,3.653274557868791e-11
YDR009W,YBR014C,2.352319228293709e-08
YDR009W,YFL014W,6.108753309946607e-23
YDR009W,YDR368W,5.25472859669307e-11
YDR009W,YLR006C,4.2920214480397315e-20
YDR009W,YEL052W,3.165783607483874e-12
YDR009W,YCL033C,3.6414208135656e-22
YDR009W,YJL101C,3.0043753596054046e-10
YDR009W,YPL239W,5.0398657463261205e-20
YDR009W,YPL196W,3.3857028558665006e-17
YDR009W,YGR029W,3.2843858918620056e-20
YDR009W,YHR205W,7.222916709181959e-11
YDR009W,YBR216C,1.1487407379495718e-11
YDR009W,YPL202C,1.4622578703438194e-08
YDR009W,YLR225C,6.963491211299901e-16
YDR009W,YHR206W,1.4515908226357518e-18
YPR200C,YKL150W,2.1298837693528583e-11
YPR200C,YDR011W,1.5890143367780496e-11
YPR200C,YIL008W,1.5936877468744615e-12
YPR200C,YER042W,7.965688872402232e-12
YPR200C,YKL143W,1.5402634518911777e-15
YPR200C,YHR111W,1.0533112160260316e-08
YPR200C,YDR222W,2.5377967367575893e-17
YPR200C,YLR109W,1.7987056288859549e-10
YPR200C,YBL055C,4.7693599070086634e-11
YPR200C,YHR178W,6.323916628885512e-20
YPR200C,YNR074C,2.3267465665483596e-15
YPR200C,YPL091W,1.6002631167367198e-17
YPR200C,YOR297C,8.221537427743897e-05
YPR200C,YNL259C,6.699928155676216e-13
YPR200C,YHR183W,4.6390553620767605e-09
YPR200C,YIL147C,1.0674808476399122e-12
YPR200C,YBL064C,2.1022970233278366e-15
YPR200C,YPL188W,9.879194079755161e-17
YPR200C,YNL099C,1.7761009676875439e-12
YPR200C,YDR346C,5.132539498559085e-16
YPR200C,YMR037C,3.2305672109197042e-21
YPR200C,YDL166C,1.373969839811584e-13
YPR200C,YKL062W,4.244466254021972e-06
YPR200C,YGR097W,2.9634918519150233e-08
YPR200C,YNL080C,2.999654944631739e-19
YPR200C,YDL124W,4.5229194467390904e-14
YPR200C,YJR096W,5.305556036552025e-15
YPR200C,YDR256C,4.445805038487211e-18
YPR200C,YNL036W,9.967131120447448e-09
YPR200C,YFL039C,1.365146602531897e-12
YPR200C,YDR353W,7.297781823289995e-10
YPR200C,YIR037W,4.039024463516316e-16
YPR200C,YKL056C,3.4981142982282165e-11
YPR200C,YOR120W,1.4039420667688596e-13
YPR200C,YHR106W,6.659056452917866e-06
YPR200C,YML086C,4.141310574039969e-16
YPR200C,YKR066C,3.01495522991857e-10
YPR200C,YBR006W,1.1863741982590743e-16
YPR200C,YLR043C,2.5935183904993164e-13
YPR200C,YIL010W,8.607263465774094e-16
YPR200C,YLR011W,3.277625393316441e-10
YPR200C,YGR209C,2.4524490087779764e-15
YPR200C,YCR083W,1.6579981728233285e-16
YPR200C,YKL026C,4.653745836773854e-18
YPR200C,YML028W,5.907373895608359e-11
YPR200C,YBR244W,4.8564301993909986e-14
YPR200C,YDR453C,1.536513624667002e-11
YPR200C,YKL086W,1.3741866124834454e-14
YPR200C,YBR046C,9.336915789137645e-12
YPR200C,YGR088W,4.582048096024442e-19
YPR200C,YNL241C,2.2322964372290948e-17
YPR200C,YHR104W,1.4830548466336223e-15
YPR200C,YKL069W,1.6214949305135007e-12
YPR200C,YCL035C,1.3947559470220416e-12
YPR200C,YDR513W,2.0490384562699138e-12
YPR200C,YDR098C,6.775680017057084e-11
YPR200C,YER174C,4.852125923271444e-10
YPR200C,YPL059W,2.0892954921691853e-07
YPR200C,YML007W,3.979992605016719e-13
YPR200C,YDL010W,4.758626204193206e-08
YPR200C,YDL047W,4.919351113130688e-07
YPR200C,YBR014C,2.995843048463065e-14
YPR200C,YFL014W,8.464699080557025e-11
YPR200C,YDR368W,2.9916078837267934e-13
YPR200C,YLR006C,6.169637771801084e-17
YPR200C,YEL052W,5.814484136206746e-17
YPR200C,YCL033C,4.902962150860057e-12
YPR200C,YJL101C,4.601694025829772e-11
YPR200C,YPL239W,9.668031552064481e-24
YPR200C,YPL196W,4.3618082236351885e-12
YPR200C,YGR029W,1.9258242732727443e-14
YPR200C,YHR205W,2.0608232897956213e-09
YPR200C,YBR216C,3.044048371117665e-14
YPR200C,YPL202C,2.7924207169933036e-15
YPR200C,YLR225C,1.7963724729952446e-08
YPR200C,YHR206W,5.122291568682158e-08
YGL009C,YKL150W,5.95842116008947e-22
YGL009C,YDR011W,2.6197732871935386e-10
YGL009C,YIL008W,3.780810792382071e-27
YGL009C,YER042W,6.848835387707197e-10
YGL009C,YKL143W,8.741549859652647e-29
YGL009C,YHR111W,5.352411491799103e-08
YGL009C,YDR222W,3.048800863325596e-05
YGL009C,YLR109W,2.811793766571702e-12
YGL009C,YBL055C,2.078120426612153e-16
YGL009C,YHR178W,9.918818477672176e-07
YGL009C,YNR074C,3.2533728244743543e-07
YGL009C,YPL091W,6.417805504557224e-25
YGL009C,YOR297C,1.8547799407464538e-10
YGL009C,YNL259C,8.007059477677103e-06
YGL009C,YHR183W,3.7453915865626186e-05
YGL009C,YIL147C,2.2991164094071648e-12
YGL009C,YBL064C,8.279840440347125e-21
YGL009C,YPL188W,1.3603191291622352e-05
YGL009C,YNL099C,3.0864915898557314e-19
YGL009C,YDR346C,4.9686851855135217e-11
YGL009C,YMR037C,6.224190829507324e-19
YGL009C,YDL166C,2.5645065990697312e-20
YGL009C,YKL062W,9.423472511116415e-05
YGL009C,YGR097W,0.0005108214681968093
YGL009C,YNL080C,5.887236966373166e-06
YGL009C,YDL124W,7.883020771259908e-06
YGL009C,YJR096W,9.916039351216233e-18
YGL009C,YDR256C,1.3540836919682528e-27
YGL009C,YNL036W,1.5855738870301686e-20
YGL009C,YFL039C,1.9821154439991773e-10
YGL009C,YDR353W,4.709681533654475e-10
YGL009C,YIR037W,2.916613825454384e-11
YGL009C,YKL056C,6.215719983046898e-19
YGL009C,YOR120W,1.1691796775839958e-17
YGL009C,YHR106W,9.745913104319825e-11
YGL009C,YML086C,1.914481610408309e-18
YGL009C,YKR066C,7.567926790512574e-28
YGL009C,YBR006W,1.351573041853682e-12
YGL009C,YLR043C,8.141581986365054e-08
YGL009C,YIL010W,0.00039581209421157837
YGL009C,YLR011W,4.0709495323450244e-17
YGL009C,YGR209C,1.705427323619593e-18
YGL009C,YCR083W,4.7770924377030446e-21
YGL009C,YKL026C,1.404576668352805e-17
YGL009C,YML028W,7.266260126925772e-08
YGL009C,YBR244W,1.9068651348143513e-14
YGL009C,YDR453C,1.4003236775434608e-13
YGL009C,YKL086W,2.990164277533854e-17
YGL009C,YBR046C,5.538930111637902e-19
YGL009C,YGR088W,5.742419359361058e-27
YGL009C,YNL241C,5.53145550082772e-19
YGL009C,YHR104W,3.4854971071717294e-24
YGL009C,YKL069W,6.652192838898553e-16
YGL009C,YCL035C,5.249511423970586e-14
YGL009C,YDR513W,3.397763347720871e-16
YGL009C,YDR098C,1.3592855907518242e-07
YGL009C,YER174C,6.125547846735913e-10
YGL009C,YPL059W,2.8154646582873033e-12
YGL009C,YML007W,6.867809787536316e-08
YGL009C,YDL010W,8.939926523734258e-18
YGL009C,YDL047W,2.0600054689822623e-17
YGL009C,YBR014C,2.388237341222066e-08
YGL009C,YFL014W,3.858076510175612e-14
YGL009C,YDR368W,8.353023134288762e-11
YGL009C,YLR006C,8.260975996148001e-13
YGL009C,YEL052W,6.182339427891856e-16
YGL009C,YCL033C,2.8532903045280105e-16
YGL009C,YJL101C,6.711608699361271e-12
YGL009C,YPL239W,2.539296415208148e-18
YGL009C,YPL196W,7.97768659453895e-23
YGL009C,YGR029W,6.213542119891622e-18
YGL009C,YHR205W,1.071611466230138e-09
YGL009C,YBR216C,3.715031320766782e-12
YGL009C,YPL202C,8.356525427188899e-08
YGL009C,YLR225C,8.318766161521647e-17
YGL009C,YHR206W,9.451261388099264e-13
YLR026C,YKL150W,6.712418815224552e-11
YLR026C,YDR011W,3.998270898392109e-12
YLR026C,YIL008W,1.5188254842181392e-13
YLR026C,YER042W,1.265875577781796e-14
YLR026C,YKL143W,2.0647447916992065e-14
YLR026C,YHR111W,5.6143242123520836e-18
YLR026C,YDR222W,1.5913353967889066e-10
