Gene A,Gene B,Score
YPR001W,YOR357C,1.3270197657747063e-12
YPR001W,YJL036W,4.733553479741026e-11
YPR001W,YDR425W,6.0994499381794576e-12
YPR001W,YJL154C,0.0002262882626382634
YPR001W,YKR035W-A,0.0003724019043147564
YPR001W,YPR173C,1.414606121130646e-08
YPR001W,YJL053W,7.550412552126406e-12
YPR001W,YGR142W,1.9832503873267318e-17
YPR001W,YOR069W,2.4595594894094575e-08
YPR001W,YKR020W,5.255111901192322e-10
YPR001W,YDR484W,3.058340386496994e-11
YPR001W,YJL029C,3.0657949423584796e-07
YPR001W,YDR027C,1.3162202176699583e-13
YNL178W,YDR358W,8.34020982628535e-18
YNL178W,YDR137W,5.653898327295792e-08
YNL178W,YHR108W,2.26599383701398e-09
YNL178W,YJR044C,7.694384862588777e-08
YNL178W,YMR171C,3.2400901961437967e-09
YNL178W,YCR027C,6.390098866715377e-11
YNL178W,YOL129W,2.034673258599195e-14
YNL178W,YDR456W,4.748604169435566e-06
YNL178W,YKL124W,4.266093121124692e-12
YNL178W,YJR125C,2.7004702930744605e-14
YNL178W,YNL265C,5.555874649232351e-10
YNL178W,YDR153C,1.8658017353345713e-09
YNL178W,YER125W,1.0294735147908796e-05
YNL178W,YLR181C,2.495323496987112e-05
YNL178W,YOR132W,5.1664100379550035e-14
YNL178W,YLR039C,3.137425874655264e-10
YNL178W,YPL084W,1.2520426318982092e-13
YNL178W,YGL137W,1.2950654004056927e-13
YNL178W,YLR262C,5.0291610875774495e-08
YNL178W,YIL076W,7.475978947013573e-09
YNL178W,YHR012W,1.0647874150047833e-14
YNL178W,YJL207C,3.6095937350211216e-09
YNL178W,YPL120W,1.2471174266892593e-11
YNL178W,YOR357C,2.762507445019935e-10
YNL178W,YJL036W,9.829981134647441e-18
YNL178W,YDR425W,9.126321920405189e-11
YNL178W,YJL154C,4.2068543201941033e-13
YNL178W,YKR035W-A,2.3748543132029454e-09
YNL178W,YPR173C,8.890563524092954e-14
YNL178W,YJL053W,2.9606567069110582e-15
YNL178W,YGR142W,4.642790600757618e-13
YNL178W,YOR069W,6.280901092194785e-14
YNL178W,YKR020W,1.316186179650973e-15
YNL178W,YDR484W,6.679118591534916e-09
YNL178W,YJL029C,1.984663455800728e-08
YNL178W,YDR027C,3.737564979733321e-10
YPR009W,YDR358W,2.1540703389312306e-18
YPR009W,YDR137W,9.125455946445982e-10
YPR009W,YHR108W,6.82855126068159e-14
YPR009W,YJR044C,6.397858909323872e-10
YPR009W,YMR171C,4.647612077464814e-16
YPR009W,YCR027C,4.985744803120973e-11
YPR009W,YOL129W,2.475832594495131e-10
YPR009W,YDR456W,2.6030993766773536e-12
YPR009W,YKL124W,4.109801110541156e-10
YPR009W,YJR125C,7.776775751144882e-11
YPR009W,YNL265C,4.8254894410805146e-14
YPR009W,YDR153C,7.39181658104826e-08
YPR009W,YER125W,1.0857874929021127e-12
YPR009W,YLR181C,4.019726929982426e-06
YPR009W,YOR132W,6.757262804857334e-11
YPR009W,YLR039C,1.8898964171398802e-08
YPR009W,YPL084W,7.472326091217951e-10
YPR009W,YGL137W,1.5997125499267462e-11
YPR009W,YLR262C,6.773602763132658e-07
YPR009W,YIL076W,5.544562498016603e-08
YPR009W,YHR012W,1.615586809637832e-15
YPR009W,YJL207C,1.3607610149790617e-08
YPR009W,YPL120W,7.020454356743144e-11
YPR009W,YOR357C,1.250413292873398e-12
YPR009W,YJL036W,1.0831290156226511e-13
YPR009W,YDR425W,1.0006583235633304e-11
YPR009W,YJL154C,2.681920711986724e-13
YPR009W,YKR035W-A,1.9087124201178085e-06
YPR009W,YPR173C,4.8603385788162194e-15
YPR009W,YJL053W,1.6080373144156113e-10
YPR009W,YGR142W,3.7756808986468973e-19
YPR009W,YOR069W,2.6492641413966567e-10
YPR009W,YKR020W,2.4021023885267834e-12
YPR009W,YDR484W,1.4757164934486866e-10
YPR009W,YJL029C,1.0993912599398972e-16
YPR009W,YDR027C,1.0134846295528632e-09
YGR276C,YDR358W,1.5763131360098381e-13
YGR276C,YDR137W,1.6954005976899111e-09
YGR276C,YHR108W,4.9231337470700964e-05
YGR276C,YJR044C,1.9101670245547098e-10
YGR276C,YMR171C,3.598150206604589e-12
YGR276C,YCR027C,5.11511999423675e-10
YGR276C,YOL129W,5.7535826797350254e-11
YGR276C,YDR456W,1.2194707466051113e-09
YGR276C,YKL124W,4.721891714437598e-12
YGR276C,YJR125C,1.026890864008756e-10
YGR276C,YNL265C,2.3210298564840456e-14
YGR276C,YDR153C,3.010442589657103e-11
YGR276C,YER125W,5.385393020418405e-09
YGR276C,YLR181C,6.525801290990785e-05
YGR276C,YOR132W,3.313706531393734e-10
YGR276C,YLR039C,1.5524417449341854e-06
YGR276C,YPL084W,6.9431052018842365e-09
YGR276C,YGL137W,4.3959641971014207e-07
YGR276C,YLR262C,1.3642284102388658e-07
YGR276C,YIL076W,1.6170868093468016e-06
YGR276C,YHR012W,5.206613270950303e-14
YGR276C,YJL207C,1.1941368033285826e-11
YGR276C,YPL120W,5.082313236925984e-08
YGR276C,YOR357C,0.0013729380443692207
YGR276C,YJL036W,9.556141685254649e-13
YGR276C,YDR425W,1.9548035652405815e-06
YGR276C,YJL154C,7.566931969904545e-09
YGR276C,YKR035W-A,0.1531001180410385
YGR276C,YPR173C,3.960696517424367e-07
YGR276C,YJL053W,1.1823731682625294e-07
YGR276C,YGR142W,5.530365119847669e-13
YGR276C,YOR069W,1.3356434180877841e-08
YGR276C,YKR020W,1.4281007487682018e-09
YGR276C,YDR484W,3.7479768622006304e-08
YGR276C,YJL029C,9.881325979677058e-09
YGR276C,YDR027C,1.4440666973314364e-07
YEL057C,YDR358W,1.1432351173048562e-14
YEL057C,YDR137W,1.3653780680490196e-16
YEL057C,YHR108W,5.057446683665034e-10
YEL057C,YJR044C,5.575382193548145e-15
YEL057C,YMR171C,2.5175344031680424e-09
YEL057C,YCR027C,2.2553345909587241e-13
YEL057C,YOL129W,1.796301302148251e-11
YEL057C,YDR456W,2.5251104596087657e-15
YEL057C,YKL124W,1.4748314331944345e-12
YEL057C,YJR125C,2.7140729663699403e-09
YEL057C,YNL265C,8.04349573058083e-11
YEL057C,YDR153C,2.0517368186367957e-12
YEL057C,YER125W,9.094455874145146e-14
YEL057C,YLR181C,9.7341703924822e-15
YEL057C,YOR132W,3.879420656244248e-12
YEL057C,YLR039C,8.808758410194795e-12
YEL057C,YPL084W,7.266197643573946e-10
YEL057C,YGL137W,1.122822834709325e-09
YEL057C,YLR262C,1.3810655445922748e-06
YEL057C,YIL076W,2.9190925943112234e-07
YEL057C,YHR012W,6.18221819630128e-17
YEL057C,YJL207C,1.0260364113889864e-08
YEL057C,YPL120W,1.217854567192589e-10
YEL057C,YOR357C,2.169526958084589e-08
YEL057C,YJL036W,1.1410833486869693e-13
YEL057C,YDR425W,8.549030081940467e-13
YEL057C,YJL154C,1.020796669415347e-09
YEL057C,YKR035W-A,9.523159150148786e-08
YEL057C,YPR173C,6.262923892562364e-17
YEL057C,YJL053W,1.4578192999151933e-15
YEL057C,YGR142W,3.6019681161347794e-12
YEL057C,YOR069W,7.175652433355495e-11
YEL057C,YKR020W,1.4741860510092408e-10
YEL057C,YDR484W,1.1610231873127042e-11
YEL057C,YJL029C,2.758463457652738e-10
YEL057C,YDR027C,5.12781115312444e-13
ANC4,YDR358W,1.3268576140035293e-06
ANC4,YDR137W,1.3268576140035293e-06
ANC4,YHR108W,1.3268576140035293e-06
ANC4,YJR044C,1.3268576140035293e-06
ANC4,YMR171C,1.3268576140035293e-06
ANC4,YCR027C,1.3268576140035293e-06
ANC4,YOL129W,1.3268576140035293e-06
ANC4,YDR456W,1.3268576140035293e-06
ANC4,YKL124W,1.3268576140035293e-06
ANC4,YJR125C,1.3268576140035293e-06
ANC4,YNL265C,1.3268576140035293e-06
ANC4,YDR153C,1.3268576140035293e-06
ANC4,YER125W,1.3268576140035293e-06
ANC4,YLR181C,1.3268576140035293e-06
ANC4,YOR132W,1.3268576140035293e-06
ANC4,YLR039C,1.3268576140035293e-06
ANC4,YPL084W,1.3268576140035293e-06
ANC4,YGL137W,1.3268576140035293e-06
ANC4,YLR262C,1.3268576140035293e-06
ANC4,YIL076W,1.3268576140035293e-06
ANC4,YHR012W,1.3268576140035293e-06
ANC4,YJL207C,1.3268576140035293e-06
ANC4,YPL120W,1.3268576140035293e-06
ANC4,YOR357C,1.3268576140035293e-06
ANC4,YJL036W,1.3268576140035293e-06
ANC4,YDR425W,1.3268576140035293e-06
ANC4,YJL154C,1.3268576140035293e-06
ANC4,YKR035W-A,1.3268576140035293e-06
ANC4,YPR173C,1.3268576140035293e-06
ANC4,YJL053W,1.3268576140035293e-06
ANC4,YGR142W,1.3268576140035293e-06
ANC4,YOR069W,1.3268576140035293e-06
ANC4,YKR020W,1.3268576140035293e-06
ANC4,YDR484W,1.3268576140035293e-06
ANC4,YJL029C,1.3268576140035293e-06
ANC4,YDR027C,1.3268576140035293e-06
YOL116W,YDR358W,1.183787373681966e-10
YOL116W,YDR137W,4.9942439073191736e-11
YOL116W,YHR108W,1.1825670442888736e-09
YOL116W,YJR044C,1.6340621078470008e-09
YOL116W,YMR171C,6.968073229529637e-09
YOL116W,YCR027C,5.96835603161594e-09
YOL116W,YOL129W,4.0246618537853607e-11
YOL116W,YDR456W,7.1096624196798075e-06
YOL116W,YKL124W,5.411783604358789e-06
YOL116W,YJR125C,6.4035930336103775e-06
YOL116W,YNL265C,1.1270120126027905e-07
YOL116W,YDR153C,1.7873981050797738e-07
YOL116W,YER125W,0.00010511245636735111
YOL116W,YLR181C,7.029581183815026e-07
YOL116W,YOR132W,8.183950045426158e-11
YOL116W,YLR039C,9.827101798975946e-09
YOL116W,YPL084W,3.961485163017642e-06
YOL116W,YGL137W,1.4879028564784846e-11
YOL116W,YLR262C,1.4053234735911246e-06
YOL116W,YIL076W,0.4515250325202942
YOL116W,YHR012W,0.004309264477342367
YOL116W,YJL207C,9.456912266614381e-06
YOL116W,YPL120W,5.391942750065937e-07
YOL116W,YOR357C,2.5345478604776872e-08
YOL116W,YJL036W,2.472702424760609e-11
YOL116W,YDR425W,7.214538300104323e-09
YOL116W,YJL154C,2.415853123238776e-05
YOL116W,YKR035W-A,0.5225204825401306
YOL116W,YPR173C,1.1742428796424065e-05
YOL116W,YJL053W,2.930252094301977e-07
YOL116W,YGR142W,2.7441178218623463e-09
YOL116W,YOR069W,8.491502612173463e-09
YOL116W,YKR020W,1.1466791405290166e-10
YOL116W,YDR484W,5.722748852576842e-08
YOL116W,YJL029C,2.1545881736528827e-06
YOL116W,YDR027C,1.081667960534105e-06
YMR063W,YDR358W,4.202455288463856e-15
YMR063W,YDR137W,3.1008985956759716e-07
YMR063W,YHR108W,1.3747268601260743e-10
YMR063W,YJR044C,1.5301052525701353e-12
YMR063W,YMR171C,1.6351662673811908e-16
YMR063W,YCR027C,2.4361075223050532e-12
YMR063W,YOL129W,9.648159007835666e-12
YMR063W,YDR456W,8.274012985171053e-14
YMR063W,YKL124W,1.787328287759446e-13
YMR063W,YJR125C,1.0444326610167809e-12
YMR063W,YNL265C,1.4684008132689885e-12
YMR063W,YDR153C,9.075231885424806e-12
YMR063W,YER125W,3.103156273609464e-11
YMR063W,YLR181C,1.175579217305156e-10
YMR063W,YOR132W,8.181850379498923e-13
YMR063W,YLR039C,3.881371057889993e-10
YMR063W,YPL084W,4.591126145925273e-09
YMR063W,YGL137W,1.0086096402517342e-09
YMR063W,YLR262C,2.2421647871695427e-11
YMR063W,YIL076W,1.4068317000237585e-07
YMR063W,YHR012W,2.720301206515785e-10
YMR063W,YJL207C,2.165277805943333e-07
YMR063W,YPL120W,9.317115967633072e-08
YMR063W,YOR357C,7.988885109000421e-10
YMR063W,YJL036W,1.9207454637210075e-12
YMR063W,YDR425W,4.4883216587798813e-10
YMR063W,YJL154C,9.210654157779108e-13
YMR063W,YKR035W-A,2.6948349801658722e-11
YMR063W,YPR173C,7.681881584176153e-07
YMR063W,YJL053W,1.9020685634169032e-12
YMR063W,YGR142W,2.9777597844237802e-15
YMR063W,YOR069W,1.3196715042355228e-13
YMR063W,YKR020W,4.239570154630171e-15
YMR063W,YDR484W,6.402164909324881e-11
YMR063W,YJL029C,2.042600222296187e-08
YMR063W,YDR027C,1.3672951659771115e-10
YBR086C,YDR358W,7.093572951255567e-10
YBR086C,YDR137W,4.61684876995605e-08
YBR086C,YHR108W,1.5733585314592347e-05
YBR086C,YJR044C,4.4194788983986655e-07
YBR086C,YMR171C,3.244235102783932e-08
YBR086C,YCR027C,4.206752990398854e-08
YBR086C,YOL129W,2.6700840862758923e-06
YBR086C,YDR456W,2.994903525177506e-06
YBR086C,YKL124W,2.9895204090024663e-09
YBR086C,YJR125C,6.427950575016439e-05
YBR086C,YNL265C,2.0738788464313984e-07
YBR086C,YDR153C,0.0020678481087088585
YBR086C,YER125W,5.0094818107027095e-06
YBR086C,YLR181C,4.95721730331411e-09
YBR086C,YOR132W,7.926583930384368e-05
YBR086C,YLR039C,7.13665038176714e-09
YBR086C,YPL084W,9.708315928946831e-09
YBR086C,YGL137W,1.8937833939913773e-11
YBR086C,YLR262C,6.001331485094852e-07
YBR086C,YIL076W,5.7881752582034096e-05
YBR086C,YHR012W,6.26148585070041e-06
YBR086C,YJL207C,8.864911027472999e-10
YBR086C,YPL120W,1.1013958101102617e-06
YBR086C,YOR357C,0.00012204010999994352
YBR086C,YJL036W,2.206917093516836e-09
YBR086C,YDR425W,2.8207701063820423e-08
YBR086C,YJL154C,2.9321436945117796e-10
YBR086C,YKR035W-A,0.004662214312702417
YBR086C,YPR173C,0.005658344365656376
YBR086C,YJL053W,2.2351640893703006e-07
YBR086C,YGR142W,8.016792563125819e-09
YBR086C,YOR069W,3.3660772194750443e-13
YBR086C,YKR020W,1.842083256764493e-11
YBR086C,YDR484W,8.640931394889029e-13
YBR086C,YJL029C,9.265834250982152e-07
YBR086C,YDR027C,0.0006066241767257452
YOR322C,YDR358W,1.0202977351880804e-10
YOR322C,YDR137W,0.0005334545858204365
YOR322C,YHR108W,1.6212822750993894e-11
YOR322C,YJR044C,7.386936839992586e-09
YOR322C,YMR171C,0.0006162170320749283
YOR322C,YCR027C,4.2816306056181475e-12
YOR322C,YOL129W,1.3593076664264458e-09
YOR322C,YDR456W,1.421806006263182e-09
YOR322C,YKL124W,2.155881520593539e-05
YOR322C,YJR125C,1.050817904912904e-10
YOR322C,YNL265C,7.84894579886064e-11
YOR322C,YDR153C,7.459538542420319e-10
YOR322C,YER125W,7.495589565698069e-11
YOR322C,YLR181C,3.0591942845603626e-07
YOR322C,YOR132W,7.147408775942665e-10
YOR322C,YLR039C,3.061163302009451e-12
YOR322C,YPL084W,0.0001183662170660682
YOR322C,YGL137W,9.605244599697471e-09
YOR322C,YLR262C,0.002652255818247795
YOR322C,YIL076W,3.258372453274205e-05
YOR322C,YHR012W,3.5136909559696505e-07
YOR322C,YJL207C,1.692538731390414e-08
YOR322C,YPL120W,7.660838309675455e-05
YOR322C,YOR357C,0.0006164184887893498
YOR322C,YJL036W,1.2989915809669128e-09
YOR322C,YDR425W,1.900788788589125e-06
YOR322C,YJL154C,8.363241249753628e-06
YOR322C,YKR035W-A,0.00013251080235932022
YOR322C,YPR173C,2.272655592605588e-06
YOR322C,YJL053W,1.0541858586066155e-07
YOR322C,YGR142W,1.3008658820284902e-13
YOR322C,YOR069W,1.2420345640862251e-08
YOR322C,YKR020W,1.1163322000129483e-07
YOR322C,YDR484W,3.883149020111887e-07
YOR322C,YJL029C,9.85612587101059e-08
YOR322C,YDR027C,1.8647531305759912e-06
YMR251W,YDR358W,3.4904478103918045e-16
YMR251W,YDR137W,1.0275501153081401e-12
YMR251W,YHR108W,4.166170446823214e-13
YMR251W,YJR044C,2.542477783862296e-09
YMR251W,YMR171C,5.151085721161186e-12
YMR251W,YCR027C,2.593874550912978e-13
YMR251W,YOL129W,2.8139251345704608e-11
YMR251W,YDR456W,1.1573429503641819e-07
YMR251W,YKL124W,2.5927692284821724e-11
YMR251W,YJR125C,1.706038688098488e-07
YMR251W,YNL265C,7.616783870290078e-10
YMR251W,YDR153C,3.379478988319029e-12
YMR251W,YER125W,8.045379473742287e-08
YMR251W,YLR181C,4.46869208303724e-10
YMR251W,YOR132W,9.103450415368086e-13
YMR251W,YLR039C,1.2746518285311481e-09
YMR251W,YPL084W,4.990718593944621e-07
YMR251W,YGL137W,2.4544686283434203e-09
YMR251W,YLR262C,8.104069173543726e-13
YMR251W,YIL076W,6.525364693032998e-10
YMR251W,YHR012W,1.7826767839679292e-10
YMR251W,YJL207C,3.984735030826414e-08
YMR251W,YPL120W,2.3781921713910336e-15
YMR251W,YOR357C,1.1780261957028415e-05
YMR251W,YJL036W,9.129479941125118e-13
YMR251W,YDR425W,8.250123917363794e-10
YMR251W,YJL154C,9.660511501863311e-09
YMR251W,YKR035W-A,1.4267746450968843e-07
YMR251W,YPR173C,2.685472122454513e-10
YMR251W,YJL053W,8.037449816811204e-08
YMR251W,YGR142W,5.733616706415923e-13
YMR251W,YOR069W,2.3920690428447244e-10
YMR251W,YKR020W,2.8530256282466304e-11
YMR251W,YDR484W,7.108423658724883e-12
YMR251W,YJL029C,6.480612713133382e-10
YMR251W,YDR027C,3.265990642375982e-07
YNL247W,YDR358W,6.726809420880442e-23
YNL247W,YDR137W,0.002425160026177764
YNL247W,YHR108W,3.570263061192236e-06
YNL247W,YJR044C,7.43308375849272e-20
YNL247W,YMR171C,6.619864212353832e-09
YNL247W,YCR027C,3.9356488039246976e-14
YNL247W,YOL129W,1.2268878404539385e-12
YNL247W,YDR456W,1.567726525854296e-12
YNL247W,YKL124W,3.168354863345537e-17
YNL247W,YJR125C,8.86274991083857e-17
YNL247W,YNL265C,4.132605715967408e-13
YNL247W,YDR153C,2.46518560773068e-12
YNL247W,YER125W,6.125834062231661e-08
YNL247W,YLR181C,1.08910991336586e-09
YNL247W,YOR132W,1.0744043729780245e-14
YNL247W,YLR039C,4.109624285320024e-08
YNL247W,YPL084W,1.7497980842051675e-10
YNL247W,YGL137W,2.970506340904677e-10
YNL247W,YLR262C,9.818127644223296e-09
YNL247W,YIL076W,3.147262077618507e-07
YNL247W,YHR012W,3.0658131588978677e-09
YNL247W,YJL207C,1.2845381702764058e-10
YNL247W,YPL120W,1.4787320878895116e-06
YNL247W,YOR357C,4.1218399360332114e-07
YNL247W,YJL036W,9.649529439381688e-14
YNL247W,YDR425W,4.469844633314679e-13
YNL247W,YJL154C,2.219110450951689e-10
YNL247W,YKR035W-A,0.0011484420392662287
YNL247W,YPR173C,3.019048122610002e-09
YNL247W,YJL053W,3.7299037556476344e-13
YNL247W,YGR142W,1.873803969810248e-17
YNL247W,YOR069W,7.095132481538258e-09
YNL247W,YKR020W,7.304632566136268e-14
YNL247W,YDR484W,2.6701147248786583e-07
YNL247W,YJL029C,5.251540358131024e-08
YNL247W,YDR027C,1.4185920667320051e-11
YNL125C,YDR358W,3.8437229094023806e-11
YNL125C,YDR137W,8.010338503616765e-10
YNL125C,YHR108W,4.447709561761215e-12
YNL125C,YJR044C,1.5200545249172137e-06
YNL125C,YMR171C,1.1627446561135457e-08
YNL125C,YCR027C,2.021207365032751e-06
YNL125C,YOL129W,4.004179626759807e-11
YNL125C,YDR456W,8.650476956972852e-06
YNL125C,YKL124W,2.7319380091483936e-10
YNL125C,YJR125C,2.7896315465958388e-11
YNL125C,YNL265C,5.597605046148146e-09
YNL125C,YDR153C,1.215800511999987e-05
YNL125C,YER125W,1.430401397328751e-07
YNL125C,YLR181C,2.0216891698510153e-06
YNL125C,YOR132W,3.2755111123439207e-11
YNL125C,YLR039C,7.796516570124368e-07
YNL125C,YPL084W,0.0009784484282135963
YNL125C,YGL137W,2.239659977476549e-07
YNL125C,YLR262C,3.0026412467520913e-09
YNL125C,YIL076W,0.033964604139328
YNL125C,YHR012W,3.255463676410386e-10
YNL125C,YJL207C,2.595284627204819e-07
YNL125C,YPL120W,1.8720940596350655e-12
YNL125C,YOR357C,3.6574128170485665e-09
YNL125C,YJL036W,3.8839631510967365e-10
YNL125C,YDR425W,3.727899933192447e-12
YNL125C,YJL154C,2.4344381017726846e-05
YNL125C,YKR035W-A,0.34254562854766846
YNL125C,YPR173C,7.238903344841674e-05
YNL125C,YJL053W,1.8868049212871635e-13
YNL125C,YGR142W,2.5765054542328412e-15
YNL125C,YOR069W,6.30538863788388e-07
YNL125C,YKR020W,3.916779789392422e-09
YNL125C,YDR484W,1.624579272174742e-05
YNL125C,YJL029C,0.00044223279110156
YNL125C,YDR027C,3.214060351197645e-09
YDL122W,YDR358W,3.2047552545738656e-13
YDL122W,YDR137W,6.514893624576246e-10
YDL122W,YHR108W,2.934316123415215e-09
YDL122W,YJR044C,4.7388017121452464e-11
YDL122W,YMR171C,5.444954922495526e-07
YDL122W,YCR027C,2.0588448684084014e-15
YDL122W,YOL129W,6.490366644129608e-08
YDL122W,YDR456W,3.0453653487860777e-11
YDL122W,YKL124W,1.2744481034734911e-12
YDL122W,YJR125C,2.0164211633755258e-08
YDL122W,YNL265C,4.774156417419739e-11
YDL122W,YDR153C,1.4889448038957198e-06
YDL122W,YER125W,8.363141776324134e-12
YDL122W,YLR181C,6.425650411756578e-08
YDL122W,YOR132W,6.559155996122001e-10
YDL122W,YLR039C,1.309386334469309e-05
YDL122W,YPL084W,2.7783424866312245e-11
YDL122W,YGL137W,4.1575919595970845e-08
YDL122W,YLR262C,1.2587175888256752e-06
YDL122W,YIL076W,1.3343329555937089e-05
YDL122W,YHR012W,3.5016617516703263e-07
YDL122W,YJL207C,1.123767634503281e-09
YDL122W,YPL120W,3.6373828038449574e-07
YDL122W,YOR357C,3.1915103591018124e-06
YDL122W,YJL036W,4.3204664734730613e-08
YDL122W,YDR425W,2.870683601940982e-07
YDL122W,YJL154C,3.5477626170177246e-08
YDL122W,YKR035W-A,1.3959856005385518e-05
YDL122W,YPR173C,1.2130717550462577e-06
YDL122W,YJL053W,2.0637496334074967e-07
YDL122W,YGR142W,1.0549201269471897e-11
YDL122W,YOR069W,2.9119544706190936e-05
YDL122W,YKR020W,2.153237517177331e-07
YDL122W,YDR484W,2.3841115193157236e-10
YDL122W,YJL029C,1.7372664160575368e-06
YDL122W,YDR027C,9.160041258837737e-07
tL(CAA)G3,YDR358W,1.3268576140035293e-06
tL(CAA)G3,YDR137W,1.3268576140035293e-06
tL(CAA)G3,YHR108W,1.3268576140035293e-06
tL(CAA)G3,YJR044C,1.3268576140035293e-06
tL(CAA)G3,YMR171C,1.3268576140035293e-06
tL(CAA)G3,YCR027C,1.3268576140035293e-06
tL(CAA)G3,YOL129W,1.3268576140035293e-06
tL(CAA)G3,YDR456W,1.3268576140035293e-06
tL(CAA)G3,YKL124W,1.3268576140035293e-06
tL(CAA)G3,YJR125C,1.3268576140035293e-06
tL(CAA)G3,YNL265C,1.3268576140035293e-06
tL(CAA)G3,YDR153C,1.3268576140035293e-06
tL(CAA)G3,YER125W,1.3268576140035293e-06
tL(CAA)G3,YLR181C,1.3268576140035293e-06
tL(CAA)G3,YOR132W,1.3268576140035293e-06
tL(CAA)G3,YLR039C,1.3268576140035293e-06
tL(CAA)G3,YPL084W,1.3268576140035293e-06
tL(CAA)G3,YGL137W,1.3268576140035293e-06
tL(CAA)G3,YLR262C,1.3268576140035293e-06
tL(CAA)G3,YIL076W,1.3268576140035293e-06
tL(CAA)G3,YHR012W,1.3268576140035293e-06
tL(CAA)G3,YJL207C,1.3268576140035293e-06
tL(CAA)G3,YPL120W,1.3268576140035293e-06
tL(CAA)G3,YOR357C,1.3268576140035293e-06
tL(CAA)G3,YJL036W,1.3268576140035293e-06
tL(CAA)G3,YDR425W,1.3268576140035293e-06
tL(CAA)G3,YJL154C,1.3268576140035293e-06
tL(CAA)G3,YKR035W-A,1.3268576140035293e-06
tL(CAA)G3,YPR173C,1.3268576140035293e-06
tL(CAA)G3,YJL053W,1.3268576140035293e-06
tL(CAA)G3,YGR142W,1.3268576140035293e-06
tL(CAA)G3,YOR069W,1.3268576140035293e-06
tL(CAA)G3,YKR020W,1.3268576140035293e-06
tL(CAA)G3,YDR484W,1.3268576140035293e-06
tL(CAA)G3,YJL029C,1.3268576140035293e-06
tL(CAA)G3,YDR027C,1.3268576140035293e-06
YJL159W,YDR358W,3.941279160674105e-12
YJL159W,YDR137W,4.6295423050679574e-10
YJL159W,YHR108W,2.74068656658244e-09
YJL159W,YJR044C,2.1884682954720347e-10
YJL159W,YMR171C,4.718312962559423e-10
YJL159W,YCR027C,5.990469897909634e-09
YJL159W,YOL129W,3.6751428289516497e-11
YJL159W,YDR456W,2.119360715369112e-06
YJL159W,YKL124W,7.688295227126218e-07
YJL159W,YJR125C,2.1678615667042322e-06
YJL159W,YNL265C,7.857138550892984e-11
YJL159W,YDR153C,1.7278980329882287e-11
YJL159W,YER125W,3.227931699711917e-07
YJL159W,YLR181C,3.261071190863163e-09
YJL159W,YOR132W,3.4953984151542272e-12
YJL159W,YLR039C,1.0211198553378154e-09
YJL159W,YPL084W,0.01763909123837948
YJL159W,YGL137W,7.049890626831257e-08
YJL159W,YLR262C,4.8556185738846125e-09
YJL159W,YIL076W,1.2215099332024693e-07
YJL159W,YHR012W,1.0315925197401654e-10
YJL159W,YJL207C,4.696828321236468e-13
YJL159W,YPL120W,1.1826233351983073e-13
YJL159W,YOR357C,1.718738928957464e-07
YJL159W,YJL036W,2.0106189282942388e-11
YJL159W,YDR425W,1.2285710226933588e-09
YJL159W,YJL154C,8.472397325931524e-07
YJL159W,YKR035W-A,0.002050510374829173
YJL159W,YPR173C,7.975820608407957e-07
YJL159W,YJL053W,1.1022848411812447e-08
YJL159W,YGR142W,9.201553364743265e-14
YJL159W,YOR069W,1.370883129236944e-10
YJL159W,YKR020W,1.1396718013756413e-09
YJL159W,YDR484W,1.5806690678576985e-10
YJL159W,YJL029C,3.478831786196679e-06
YJL159W,YDR027C,9.21208977698075e-14
YBL046W,YDR358W,6.054301948665852e-09
YBL046W,YDR137W,1.235586023540236e-05
YBL046W,YHR108W,1.973541543520696e-07
YBL046W,YJR044C,1.4516790547425273e-11
YBL046W,YMR171C,1.1755638297472615e-05
YBL046W,YCR027C,6.174904143563253e-08
YBL046W,YOL129W,1.0876656020286646e-08
YBL046W,YDR456W,0.0047714123502373695
YBL046W,YKL124W,5.395833795773797e-06
YBL046W,YJR125C,1.8787083888582856e-08
YBL046W,YNL265C,1.0569789488101833e-10
YBL046W,YDR153C,9.03461472301359e-11
YBL046W,YER125W,3.0514380000568053e-07
YBL046W,YLR181C,4.0480199053893884e-11
YBL046W,YOR132W,7.593233333769156e-12
YBL046W,YLR039C,3.562015763236559e-06
YBL046W,YPL084W,6.358952808760421e-10
YBL046W,YGL137W,3.8293895832097746e-10
YBL046W,YLR262C,0.0001480857899878174
YBL046W,YIL076W,1.8706492710407474e-07
YBL046W,YHR012W,4.0617383234575755e-08
YBL046W,YJL207C,4.9446957639531774e-09
YBL046W,YPL120W,8.198174583640139e-09
