Gene A,Gene B,Score
GRD3,YDR142C,1.1710183116520057e-06
GRD3,YPR128C,1.1710183116520057e-06
GRD3,YGR077C,1.1710183116520057e-06
GRD3,YAL051W,1.1710183116520057e-06
GRD3,YIR004W,1.1710183116520057e-06
GRD3,YDR216W,1.1710183116520057e-06
GRD3,YMR204C,1.1710183116520057e-06
GRD3,YMR163C,1.1710183116520057e-06
GRD3,YGL115W,1.1710183116520057e-06
GRD3,YKL197C,1.1710183116520057e-06
GRD3,YDR265W,1.1710183116520057e-06
GRD3,YKR001C,1.1710183116520057e-06
GRD3,YOL147C,1.1710183116520057e-06
GRD3,YMR026C,1.1710183116520057e-06
GRD3,YLR191W,1.1710183116520057e-06
GRD3,YGL153W,1.1710183116520057e-06
GRD3,YOL044W,1.1710183116520057e-06
GRD3,YOR363C,1.1710183116520057e-06
GRD3,YNL214W,1.1710183116520057e-06
GRD3,YHR160C,1.1710183116520057e-06
GRD3,YDL065C,1.1710183116520057e-06
GRD3,YJL210W,1.1710183116520057e-06
GRD3,YGR239C,1.1710183116520057e-06
GRD3,YOR326W,1.1710183116520057e-06
GRD3,YAL055W,1.1710183116520057e-06
YHR001W-A,YOR193W,8.760758091197474e-11
YHR001W-A,YHR150W,4.120660719308944e-07
YHR001W-A,YDR479C,9.63214317334371e-12
YHR001W-A,YDR329C,1.2869003640503252e-09
YHR001W-A,YLR324W,1.7130778573459793e-08
YHR001W-A,YGR004W,1.4235025918435396e-12
YHR001W-A,YBR168W,2.492608608406499e-08
YHR001W-A,YGR133W,3.6958619758359346e-13
YHR001W-A,YOR084W,3.039115199499065e-07
YHR001W-A,YDR244W,1.0395571070631604e-09
YHR001W-A,YNL329C,1.2483948336888817e-12
YHR001W-A,YDR142C,2.8788859296469127e-08
YHR001W-A,YPR128C,1.0111700703419046e-06
YHR001W-A,YGR077C,1.4612646648259897e-09
YHR001W-A,YAL051W,3.559155459242902e-08
YHR001W-A,YIR004W,2.6009358222722767e-08
YHR001W-A,YDR216W,1.4411343229880913e-08
YHR001W-A,YMR204C,4.897004468595867e-10
YHR001W-A,YMR163C,6.182600031934271e-08
YHR001W-A,YGL115W,2.1128595108166337e-05
YHR001W-A,YKL197C,0.00013797856809105724
YHR001W-A,YDR265W,1.0290290219927556e-06
YHR001W-A,YKR001C,1.2261391475476557e-06
YHR001W-A,YOL147C,6.321147771881641e-11
YHR001W-A,YMR026C,3.110404941253364e-05
YHR001W-A,YLR191W,0.0015918767312541604
YHR001W-A,YGL153W,8.938935008862003e-11
YHR001W-A,YOL044W,1.1131736643577028e-09
YHR001W-A,YOR363C,8.769172055167473e-10
YHR001W-A,YNL214W,1.3589654372481164e-05
YHR001W-A,YHR160C,3.771829824472661e-06
YHR001W-A,YDL065C,3.019834035611346e-11
YHR001W-A,YJL210W,3.634444741690279e-12
YHR001W-A,YGR239C,1.3847223101493e-07
YHR001W-A,YOR326W,4.078994357992888e-13
YHR001W-A,YAL055W,2.4900092654434047e-08
YPL234C,YOR193W,6.7831770138582215e-06
YPL234C,YHR150W,2.6823490396074914e-14
YPL234C,YDR479C,3.372508661225737e-10
YPL234C,YDR329C,1.329462229193723e-08
YPL234C,YLR324W,6.791235351855107e-10
YPL234C,YGR004W,5.082460841077108e-11
YPL234C,YBR168W,7.847972272045922e-11
YPL234C,YGR133W,1.526032855636572e-09
YPL234C,YOR084W,7.528156570346667e-11
YPL234C,YDR244W,3.864027431355055e-10
YPL234C,YNL329C,4.4564985382522515e-12
YPL234C,YDR142C,4.638721657101996e-05
YPL234C,YPR128C,1.2753735567638813e-10
YPL234C,YGR077C,1.1277169420509381e-08
YPL234C,YAL051W,1.4361470346280214e-10
YPL234C,YIR004W,0.00025442091282457113
YPL234C,YDR216W,1.0689402074604004e-07
YPL234C,YMR204C,3.09903209864959e-12
YPL234C,YMR163C,2.6707608347109613e-10
YPL234C,YGL115W,1.5402372810058296e-05
YPL234C,YKL197C,8.721046107496022e-11
YPL234C,YDR265W,8.201697454524037e-08
YPL234C,YKR001C,7.429215997944993e-08
YPL234C,YOL147C,2.2760885190487024e-11
YPL234C,YMR026C,1.0860460308848019e-09
YPL234C,YLR191W,4.7823750293218836e-08
YPL234C,YGL153W,1.642454228178991e-10
YPL234C,YOL044W,1.5816151233138953e-07
YPL234C,YOR363C,1.8010276107816026e-05
YPL234C,YNL214W,3.3845955726974353e-07
YPL234C,YHR160C,4.570281219445915e-12
YPL234C,YDL065C,6.47485190463648e-11
YPL234C,YJL210W,2.985833580382291e-09
YPL234C,YGR239C,2.6027778890491682e-11
YPL234C,YOR326W,0.00034868702641688287
YPL234C,YAL055W,1.2336854871008995e-09
YCR048W,YOR193W,8.490558811580229e-10
YCR048W,YHR150W,1.4041116713769952e-08
YCR048W,YDR479C,1.4131672221306957e-10
YCR048W,YDR329C,2.6231645744445586e-09
YCR048W,YLR324W,3.7480456285265973e-06
YCR048W,YGR004W,2.205030568802613e-06
YCR048W,YBR168W,1.5813732545666426e-08
YCR048W,YGR133W,1.7747255887101687e-09
YCR048W,YOR084W,2.9171856041898536e-08
YCR048W,YDR244W,2.7297759389835648e-14
YCR048W,YNL329C,3.4265097269975398e-12
YCR048W,YDR142C,1.2426523568823122e-13
YCR048W,YPR128C,1.3822125765727833e-05
YCR048W,YGR077C,5.338152697653697e-10
YCR048W,YAL051W,2.83373235987483e-09
YCR048W,YIR004W,5.477464037895174e-10
YCR048W,YDR216W,2.4106508456078757e-10
YCR048W,YMR204C,1.4472434486378916e-06
YCR048W,YMR163C,6.545583892147988e-05
YCR048W,YGL115W,3.351979457888454e-11
YCR048W,YKL197C,5.8370307669974864e-05
YCR048W,YDR265W,7.075794201227836e-06
YCR048W,YKR001C,3.4281101761735044e-06
YCR048W,YOL147C,8.224541880874625e-11
YCR048W,YMR026C,2.199961768312164e-09
YCR048W,YLR191W,6.194536550374607e-11
YCR048W,YGL153W,2.3344407296121972e-08
YCR048W,YOL044W,1.610940547625006e-11
YCR048W,YOR363C,4.419765389229724e-07
YCR048W,YNL214W,3.8824854442509604e-08
YCR048W,YHR160C,5.721493591404059e-12
YCR048W,YDL065C,3.258767173974775e-05
YCR048W,YJL210W,1.0301964836756383e-10
YCR048W,YGR239C,5.520710841602772e-13
YCR048W,YOR326W,3.9556417164021695e-07
YCR048W,YAL055W,4.406030651438186e-09
YOR369C,YOR193W,2.122710479612877e-10
YOR369C,YHR150W,1.2920430947360728e-07
YOR369C,YDR479C,6.647667495067495e-19
YOR369C,YDR329C,9.46184387892908e-14
YOR369C,YLR324W,1.0434689137056585e-12
YOR369C,YGR004W,5.3641620034738935e-09
YOR369C,YBR168W,6.441011643280295e-16
YOR369C,YGR133W,8.781745946748187e-13
YOR369C,YOR084W,1.7322234313610352e-08
YOR369C,YDR244W,3.4429039887052745e-14
YOR369C,YNL329C,1.555329337543654e-10
YOR369C,YDR142C,5.855479989769208e-11
YOR369C,YPR128C,0.001219693454913795
YOR369C,YGR077C,4.461519001464076e-11
YOR369C,YAL051W,1.2169200109407585e-12
YOR369C,YIR004W,1.1757835636672098e-05
YOR369C,YDR216W,1.3527595044138252e-08
YOR369C,YMR204C,2.733155445843053e-19
YOR369C,YMR163C,7.623825182268007e-12
YOR369C,YGL115W,1.5049837998049043e-07
YOR369C,YKL197C,2.3236114421454346e-11
YOR369C,YDR265W,3.2310183417649796e-09
YOR369C,YKR001C,1.358283346908351e-10
YOR369C,YOL147C,2.1066075106546123e-08
YOR369C,YMR026C,7.240899286414804e-12
YOR369C,YLR191W,2.1324729004845722e-07
YOR369C,YGL153W,2.0766112353992616e-12
YOR369C,YOL044W,1.324442564509809e-07
YOR369C,YOR363C,1.3492298424344629e-11
YOR369C,YNL214W,1.0298378903123018e-12
YOR369C,YHR160C,4.3079730893680335e-09
YOR369C,YDL065C,1.501291202465893e-09
YOR369C,YJL210W,7.800927414791659e-05
YOR369C,YGR239C,6.16525649976829e-11
YOR369C,YOR326W,1.5371056857893528e-11
YOR369C,YAL055W,1.417589732665564e-13
YFL058W,YOR193W,1.8445598470862024e-06
YFL058W,YHR150W,3.1036076486579134e-10
YFL058W,YDR479C,3.0050006898818538e-05
YFL058W,YDR329C,8.57351238892079e-08
YFL058W,YLR324W,7.913864101283252e-05
YFL058W,YGR004W,2.1146645394765073e-06
YFL058W,YBR168W,3.302938367255592e-08
YFL058W,YGR133W,4.107689122179181e-08
YFL058W,YOR084W,5.07681215822231e-05
YFL058W,YDR244W,2.186201442100355e-07
YFL058W,YNL329C,2.9953434932394885e-06
YFL058W,YDR142C,3.624308192229364e-06
YFL058W,YPR128C,3.983892042924708e-07
YFL058W,YGR077C,7.228629250732865e-09
YFL058W,YAL051W,0.0003522486367728561
YFL058W,YIR004W,1.0971270967274904e-05
YFL058W,YDR216W,8.017679853367099e-09
YFL058W,YMR204C,2.164443770880098e-07
YFL058W,YMR163C,0.012037578038871288
YFL058W,YGL115W,1.6074267477961257e-05
YFL058W,YKL197C,0.0002987236075568944
YFL058W,YDR265W,1.3435123946692329e-05
YFL058W,YKR001C,0.79633629322052
YFL058W,YOL147C,2.499318807469564e-10
YFL058W,YMR026C,5.095293545309687e-06
YFL058W,YLR191W,1.1200965133184582e-07
YFL058W,YGL153W,1.46649966836776e-07
YFL058W,YOL044W,2.7620205855782842e-06
YFL058W,YOR363C,9.491390301263891e-06
YFL058W,YNL214W,3.169437331962399e-05
YFL058W,YHR160C,0.00015486005577258766
YFL058W,YDL065C,1.1324524429312532e-08
YFL058W,YJL210W,0.0001505406980868429
YFL058W,YGR239C,2.107544361251712e-07
YFL058W,YOR326W,0.0037443353794515133
YFL058W,YAL055W,2.6203654357459527e-08
YBR048W,YOR193W,2.4050950120368952e-09
YBR048W,YHR150W,3.4430402763064877e-15
YBR048W,YDR479C,6.386432601019893e-22
YBR048W,YDR329C,1.0697625477237762e-14
YBR048W,YLR324W,8.772103052626101e-13
YBR048W,YGR004W,2.9668129064575055e-11
YBR048W,YBR168W,3.2531604770040176e-14
YBR048W,YGR133W,5.294009389294173e-16
YBR048W,YOR084W,1.9181727387018732e-11
YBR048W,YDR244W,3.6768507807757394e-20
YBR048W,YNL329C,3.949967387678263e-14
YBR048W,YDR142C,2.1398120775284468e-10
YBR048W,YPR128C,1.107245140019586e-08
YBR048W,YGR077C,4.693214913920052e-11
YBR048W,YAL051W,2.720746024309495e-11
YBR048W,YIR004W,2.4103613549542047e-10
YBR048W,YDR216W,2.2065089755329836e-09
YBR048W,YMR204C,1.5322406734521402e-15
YBR048W,YMR163C,7.353713720858329e-14
YBR048W,YGL115W,4.710361961590692e-11
YBR048W,YKL197C,6.534899199550637e-08
YBR048W,YDR265W,9.175266657557302e-10
YBR048W,YKR001C,2.683324495933448e-08
YBR048W,YOL147C,1.1133727273460181e-10
YBR048W,YMR026C,5.814525495237374e-18
YBR048W,YLR191W,5.653563554808283e-12
YBR048W,YGL153W,2.6073518899494275e-09
YBR048W,YOL044W,3.0442009048108065e-13
YBR048W,YOR363C,4.6158924935351536e-14
YBR048W,YNL214W,1.3971968384780126e-13
YBR048W,YHR160C,4.154154844009279e-14
YBR048W,YDL065C,5.678332803960018e-12
YBR048W,YJL210W,3.8884476194489537e-10
YBR048W,YGR239C,8.0356851035713e-16
YBR048W,YOR326W,8.333815582073356e-11
YBR048W,YAL055W,9.481946850679445e-15
YJL101C,YOR193W,4.355114047172037e-09
YJL101C,YHR150W,1.7394665974279633e-07
YJL101C,YDR479C,3.5696237077331716e-09
YJL101C,YDR329C,2.671251422725618e-05
YJL101C,YLR324W,5.992341067795337e-10
YJL101C,YGR004W,1.7076062786003376e-09
YJL101C,YBR168W,0.0017220588633790612
YJL101C,YGR133W,1.2485050149280141e-07
YJL101C,YOR084W,3.1169108183348726e-08
YJL101C,YDR244W,2.2888882540428312e-06
YJL101C,YNL329C,4.316848212226887e-09
YJL101C,YDR142C,5.671065991919022e-06
YJL101C,YPR128C,4.048713719839725e-07
YJL101C,YGR077C,1.1563847692741547e-06
YJL101C,YAL051W,1.0087303214945109e-10
YJL101C,YIR004W,2.9839732178515987e-06
YJL101C,YDR216W,2.762814619927667e-05
YJL101C,YMR204C,2.086989692173802e-09
YJL101C,YMR163C,4.1159022657666355e-05
YJL101C,YGL115W,3.8851490558045043e-07
YJL101C,YKL197C,8.103568688966334e-06
YJL101C,YDR265W,3.272591493441723e-05
YJL101C,YKR001C,3.000748165504774e-07
YJL101C,YOL147C,2.48587712914361e-11
YJL101C,YMR026C,1.8175305740442127e-06
YJL101C,YLR191W,2.0539571821132085e-08
YJL101C,YGL153W,8.845597676554462e-08
YJL101C,YOL044W,0.0005176076083444059
YJL101C,YOR363C,4.4072596239175255e-08
YJL101C,YNL214W,2.249172894153162e-06
YJL101C,YHR160C,6.082528329898196e-07
YJL101C,YDL065C,8.619979325885652e-07
YJL101C,YJL210W,4.2629380914149806e-07
YJL101C,YGR239C,1.0776380676702502e-08
YJL101C,YOR326W,1.5586008885293268e-05
YJL101C,YAL055W,3.135740556103883e-09
YDL160C,YOR193W,3.011825720022898e-05
YDL160C,YHR150W,5.8957660087344266e-08
YDL160C,YDR479C,6.275016772860909e-08
YDL160C,YDR329C,7.666641627102067e-11
YDL160C,YLR324W,1.8927860168105326e-08
YDL160C,YGR004W,1.0939601224890794e-06
YDL160C,YBR168W,2.522624553691344e-09
YDL160C,YGR133W,8.616459545862654e-09
YDL160C,YOR084W,4.845392975738605e-10
YDL160C,YDR244W,1.146814726515899e-10
YDL160C,YNL329C,9.153556246310757e-10
YDL160C,YDR142C,9.578945991961518e-07
YDL160C,YPR128C,4.1265991512773326e-07
YDL160C,YGR077C,1.0449343612606299e-09
YDL160C,YAL051W,5.408901984083059e-07
YDL160C,YIR004W,2.124935560843255e-09
YDL160C,YDR216W,4.4706789026349725e-07
YDL160C,YMR204C,1.8420676095587396e-09
YDL160C,YMR163C,0.0007058652117848396
YDL160C,YGL115W,4.795890049535956e-07
YDL160C,YKL197C,1.0259008087487587e-09
YDL160C,YDR265W,2.869385753001552e-06
YDL160C,YKR001C,2.545242807627801e-07
YDL160C,YOL147C,3.6454440160982315e-11
YDL160C,YMR026C,5.061417596152751e-07
YDL160C,YLR191W,1.3160547096546793e-09
YDL160C,YGL153W,4.351496585286441e-08
YDL160C,YOL044W,2.2926757026198175e-07
YDL160C,YOR363C,1.036915932672855e-06
YDL160C,YNL214W,5.167884751244856e-07
YDL160C,YHR160C,9.958450419844667e-08
YDL160C,YDL065C,1.0709284153920251e-10
YDL160C,YJL210W,3.0983579417387386e-12
YDL160C,YGR239C,1.8560680770107751e-10
YDL160C,YOR326W,6.734662605367703e-09
YDL160C,YAL055W,2.112438153289986e-07
YJL080C,YOR193W,3.7722077195212478e-06
YJL080C,YHR150W,1.8145713820416631e-09
YJL080C,YDR479C,4.605220725432697e-16
YJL080C,YDR329C,1.8501554997253644e-13
YJL080C,YLR324W,2.6575827405395103e-07
YJL080C,YGR004W,6.422889782697894e-06
YJL080C,YBR168W,3.1871311145792447e-10
YJL080C,YGR133W,2.234162854719557e-09
YJL080C,YOR084W,6.162996868397386e-08
YJL080C,YDR244W,1.608563217521397e-12
YJL080C,YNL329C,2.9990658845235885e-07
YJL080C,YDR142C,2.1211288185440935e-05
YJL080C,YPR128C,6.137304442432878e-09
YJL080C,YGR077C,4.0278503731124016e-14
YJL080C,YAL051W,2.2396864096663194e-06
YJL080C,YIR004W,3.2666574156792194e-07
YJL080C,YDR216W,3.8760297749185213e-10
YJL080C,YMR204C,1.8174479282651035e-11
YJL080C,YMR163C,9.13687745196512e-06
YJL080C,YGL115W,0.005883039906620979
YJL080C,YKL197C,9.502202402700277e-08
YJL080C,YDR265W,1.537149074692934e-08
YJL080C,YKR001C,5.283257564769883e-08
YJL080C,YOL147C,3.0799558459193577e-09
YJL080C,YMR026C,2.5241664047825907e-07
YJL080C,YLR191W,7.806224111561733e-09
YJL080C,YGL153W,5.806541879260774e-12
YJL080C,YOL044W,2.3141562277562144e-10
YJL080C,YOR363C,1.637676799726151e-11
YJL080C,YNL214W,2.0955294248968526e-13
YJL080C,YHR160C,4.05871602993102e-09
YJL080C,YDL065C,5.970513666797572e-11
YJL080C,YJL210W,2.7906921218345815e-10
YJL080C,YGR239C,3.617692083401902e-13
YJL080C,YOR326W,3.589289282457386e-11
YJL080C,YAL055W,1.6881772021970498e-11
tR(ACG)O,YOR193W,4.1249590140068904e-05
tR(ACG)O,YHR150W,1.2132546544307843e-05
tR(ACG)O,YDR479C,4.940512098983163e-06
tR(ACG)O,YDR329C,1.29762582901094e-07
tR(ACG)O,YLR324W,7.269065918080742e-07
tR(ACG)O,YGR004W,6.422225169444573e-07
tR(ACG)O,YBR168W,1.870393816716387e-06
tR(ACG)O,YGR133W,7.766914677631576e-06
tR(ACG)O,YOR084W,1.0204101386079856e-07
tR(ACG)O,YDR244W,3.879725056776806e-07
tR(ACG)O,YNL329C,1.9242466805735603e-05
tR(ACG)O,YDR142C,2.7754763323173393e-06
tR(ACG)O,YPR128C,1.8772796295252192e-07
tR(ACG)O,YGR077C,3.4399153037156793e-07
tR(ACG)O,YAL051W,1.7613607269595377e-05
tR(ACG)O,YIR004W,9.427682925888803e-06
tR(ACG)O,YDR216W,1.2783801572879838e-08
tR(ACG)O,YMR204C,2.267433956149034e-06
tR(ACG)O,YMR163C,1.4389900115929777e-06
tR(ACG)O,YGL115W,1.1723082025127951e-05
tR(ACG)O,YKL197C,2.2605736660352704e-07
tR(ACG)O,YDR265W,6.708870841976022e-06
tR(ACG)O,YKR001C,2.4097853383864276e-05
tR(ACG)O,YOL147C,1.3480877214533393e-07
tR(ACG)O,YMR026C,1.9917054032703163e-06
tR(ACG)O,YLR191W,5.57092675990134e-07
tR(ACG)O,YGL153W,6.108535671955906e-06
tR(ACG)O,YOL044W,2.1709320208174177e-05
tR(ACG)O,YOR363C,1.871596509772644e-06
tR(ACG)O,YNL214W,2.760614279395668e-06
tR(ACG)O,YHR160C,6.24372518132077e-08
tR(ACG)O,YDL065C,3.705795097630471e-05
tR(ACG)O,YJL210W,5.7772783890186474e-08
tR(ACG)O,YGR239C,1.023320166382291e-07
tR(ACG)O,YOR326W,6.092652711231494e-06
tR(ACG)O,YAL055W,9.951183983503142e-07
YPR056W,YOR193W,5.509096467903873e-07
YPR056W,YHR150W,8.582933901379874e-07
YPR056W,YDR479C,2.3747813315821986e-07
YPR056W,YDR329C,6.330254365138899e-08
YPR056W,YLR324W,0.0003788767789956182
YPR056W,YGR004W,1.9025032660380248e-09
YPR056W,YBR168W,4.505600514903563e-08
YPR056W,YGR133W,2.7068574937061385e-08
YPR056W,YOR084W,3.3768649245757842e-06
YPR056W,YDR244W,5.999506242915231e-07
YPR056W,YNL329C,8.759599268159945e-07
YPR056W,YDR142C,5.087187673780136e-05
YPR056W,YPR128C,1.1871589777001645e-05
YPR056W,YGR077C,8.17864387325784e-11
YPR056W,YAL051W,1.0551727427809965e-05
YPR056W,YIR004W,7.036252469561077e-09
YPR056W,YDR216W,1.8093103404392963e-10
YPR056W,YMR204C,1.5249548152018733e-11
YPR056W,YMR163C,5.044118438490841e-07
YPR056W,YGL115W,6.755250524292933e-06
YPR056W,YKL197C,1.8387655700280447e-06
YPR056W,YDR265W,0.028680240735411644
YPR056W,YKR001C,9.00447005847127e-08
YPR056W,YOL147C,1.4569994516433482e-11
YPR056W,YMR026C,7.562518931081286e-07
YPR056W,YLR191W,0.00025106468820013106
YPR056W,YGL153W,4.196126113242826e-08
YPR056W,YOL044W,3.6159410228719935e-05
YPR056W,YOR363C,2.326219373571803e-06
YPR056W,YNL214W,5.365458832784498e-07
YPR056W,YHR160C,9.998418759593619e-12
YPR056W,YDL065C,9.463802541631594e-08
YPR056W,YJL210W,1.5216333082435085e-08
YPR056W,YGR239C,1.1230973541387357e-05
YPR056W,YOR326W,3.042734064706565e-08
YPR056W,YAL055W,2.4026924894116064e-09
YBR229C,YOR193W,6.653247965004994e-06
YBR229C,YHR150W,7.651850708612074e-09
YBR229C,YDR479C,4.364383494248614e-05
YBR229C,YDR329C,5.801842348773789e-07
YBR229C,YLR324W,0.0004599285020958632
YBR229C,YGR004W,0.0010518573690205812
YBR229C,YBR168W,8.964163498603739e-06
YBR229C,YGR133W,1.5240286188600294e-07
YBR229C,YOR084W,1.3122759412453888e-07
YBR229C,YDR244W,9.964236102888435e-10
YBR229C,YNL329C,2.332992909970244e-09
YBR229C,YDR142C,0.02645099349319935
YBR229C,YPR128C,2.5318476559732517e-07
YBR229C,YGR077C,0.01095790695399046
YBR229C,YAL051W,0.00016401724133174866
YBR229C,YIR004W,2.3158800104283728e-06
YBR229C,YDR216W,0.01352752186357975
YBR229C,YMR204C,5.074510256442011e-10
YBR229C,YMR163C,0.00025061267660930753
YBR229C,YGL115W,0.08521712571382523
YBR229C,YKL197C,1.6648137091124227e-07
YBR229C,YDR265W,2.4703634693423737e-08
YBR229C,YKR001C,0.02871059440076351
YBR229C,YOL147C,0.08668790757656097
YBR229C,YMR026C,0.00037604107637889683
YBR229C,YLR191W,5.82637866841651e-08
YBR229C,YGL153W,1.8823709524440346e-07
YBR229C,YOL044W,1.9494607840897515e-05
YBR229C,YOR363C,2.214545020251535e-05
YBR229C,YNL214W,2.9808275030518416e-06
YBR229C,YHR160C,8.0939071267494e-07
YBR229C,YDL065C,8.53845527615249e-09
YBR229C,YJL210W,1.510966831119731e-05
YBR229C,YGR239C,3.629763341450598e-06
YBR229C,YOR326W,1.5418111161125125e-06
YBR229C,YAL055W,5.003633773981164e-08
YEL057C,YOR193W,1.273376142307825e-07
YEL057C,YHR150W,1.2969276212970726e-05
YEL057C,YDR479C,1.4269551762424726e-08
YEL057C,YDR329C,0.0018045539036393166
YEL057C,YLR324W,0.0008847997523844242
YEL057C,YGR004W,3.7830111978109926e-05
YEL057C,YBR168W,0.00038900156505405903
YEL057C,YGR133W,3.4821573535737116e-07
YEL057C,YOR084W,4.008258201793069e-06
YEL057C,YDR244W,0.0013014327269047499
YEL057C,YNL329C,2.933137466243352e-07
YEL057C,YDR142C,8.21001231088303e-06
YEL057C,YPR128C,3.6123208246863214e-06
YEL057C,YGR077C,7.860170292417479e-10
YEL057C,YAL051W,5.879684863430157e-07
YEL057C,YIR004W,0.0002384780382271856
YEL057C,YDR216W,2.4864501568799824e-08
YEL057C,YMR204C,7.113791333779318e-09
YEL057C,YMR163C,2.1894571545999497e-05
YEL057C,YGL115W,3.2858267218216497e-09
YEL057C,YKL197C,0.018199048936367035
YEL057C,YDR265W,0.0005661791074089706
YEL057C,YKR001C,5.399995757215947e-07
YEL057C,YOL147C,0.012138184159994125
YEL057C,YMR026C,1.4815185522820684e-06
YEL057C,YLR191W,1.0647844419509056e-06
YEL057C,YGL153W,1.396310381096555e-05
YEL057C,YOL044W,3.8859950812764055e-09
YEL057C,YOR363C,1.7871612101316714e-07
YEL057C,YNL214W,7.27305433656511e-08
YEL057C,YHR160C,5.857566520717228e-06
YEL057C,YDL065C,6.423625631413188e-09
YEL057C,YJL210W,7.518478284396224e-09
YEL057C,YGR239C,2.6439222339247337e-11
YEL057C,YOR326W,0.0014722056221216917
YEL057C,YAL055W,3.4893251482648324e-11
YLR100W,YOR193W,4.3816083916681237e-07
YLR100W,YHR150W,7.981574290383264e-10
YLR100W,YDR479C,7.88668967288686e-06
YLR100W,YDR329C,0.005701026413589716
YLR100W,YLR324W,2.9179451303207316e-05
YLR100W,YGR004W,1.4153018810247886e-06
YLR100W,YBR168W,1.054940241829172e-07
YLR100W,YGR133W,4.700845615546179e-12
YLR100W,YOR084W,9.79057585936971e-06
YLR100W,YDR244W,4.097789382123684e-12
YLR100W,YNL329C,3.8027869777579326e-06
YLR100W,YDR142C,5.8288598665967584e-05
YLR100W,YPR128C,2.5582298945892035e-08
YLR100W,YGR077C,5.308872459863778e-06
YLR100W,YAL051W,5.577465458372899e-07
YLR100W,YIR004W,0.0001586820580996573
YLR100W,YDR216W,0.0033688563853502274
YLR100W,YMR204C,2.2738890947948676e-06
YLR100W,YMR163C,5.2225266699679196e-05
YLR100W,YGL115W,3.706826401383978e-09
YLR100W,YKL197C,3.4827149647753686e-05
YLR100W,YDR265W,3.369497392213816e-07
YLR100W,YKR001C,7.542591902165441e-06
YLR100W,YOL147C,5.360881232263637e-07
YLR100W,YMR026C,2.2462897959485417e-06
YLR100W,YLR191W,3.6581513995770365e-05
YLR100W,YGL153W,2.8651797379097843e-08
YLR100W,YOL044W,1.3660609532450962e-08
YLR100W,YOR363C,1.0685152762590633e-09
YLR100W,YNL214W,4.226841543442106e-09
YLR100W,YHR160C,1.1759010654088797e-08
YLR100W,YDL065C,3.825922476607957e-07
YLR100W,YJL210W,7.471349761090096e-08
YLR100W,YGR239C,4.5025011496946377e-11
YLR100W,YOR326W,7.68987888477568e-07
YLR100W,YAL055W,2.1362626284826547e-05
YPR194C,YOR193W,4.3330597776503055e-08
YPR194C,YHR150W,3.98903870005296e-12
YPR194C,YDR479C,6.33556318518913e-10
YPR194C,YDR329C,8.559006198824003e-15
YPR194C,YLR324W,7.154388192986971e-11
YPR194C,YGR004W,1.080272113540559e-06
YPR194C,YBR168W,3.6955025628157556e-13
YPR194C,YGR133W,2.374864571663693e-08
YPR194C,YOR084W,6.843258688604692e-07
YPR194C,YDR244W,1.5511940887336095e-07
YPR194C,YNL329C,5.6516316071508754e-09
YPR194C,YDR142C,3.37670530425882e-10
YPR194C,YPR128C,1.1496455343262824e-08
YPR194C,YGR077C,2.9361478526279683e-12
YPR194C,YAL051W,1.8492146480753036e-08
YPR194C,YIR004W,8.589831423932992e-08
YPR194C,YDR216W,8.712870425142683e-10
YPR194C,YMR204C,3.931109723766951e-14
YPR194C,YMR163C,4.904734951516332e-10
YPR194C,YGL115W,5.630383746041412e-12
YPR194C,YKL197C,5.55230705856502e-09
YPR194C,YDR265W,2.2895200402217597e-08
YPR194C,YKR001C,6.1756504692311864e-06
YPR194C,YOL147C,1.0134913741577378e-11
YPR194C,YMR026C,3.502310391922947e-06
YPR194C,YLR191W,3.5115862995205305e-10
YPR194C,YGL153W,9.552064868245669e-12
YPR194C,YOL044W,1.741102262364791e-10
YPR194C,YOR363C,1.3362020467866387e-07
YPR194C,YNL214W,2.4988086599897485e-10
YPR194C,YHR160C,1.2284241179827404e-08
YPR194C,YDL065C,6.892545995756949e-12
YPR194C,YJL210W,4.445606904823762e-08
YPR194C,YGR239C,3.5242059270856885e-11
YPR194C,YOR326W,5.595467422736533e-10
YPR194C,YAL055W,4.513236451231251e-09
YOR336W,YOR193W,2.051044793915935e-05
YOR336W,YHR150W,3.063748421627821e-10
YOR336W,YDR479C,2.848783822173573e-07
YOR336W,YDR329C,9.438309689357993e-09
YOR336W,YLR324W,3.701847504089528e-07
YOR336W,YGR004W,2.419807242404204e-05
YOR336W,YBR168W,1.8616152374306694e-05
YOR336W,YGR133W,4.899594951979225e-09
YOR336W,YOR084W,1.4417687452805694e-05
