Gene A,Gene B,Score
YHL012W,YDR075W,8.470836532215031e-11
YHL012W,YAL031C,1.6806575331429485e-07
YHL012W,YPL179W,3.5958918065404077e-09
YHL012W,YAL016W,2.702828680867242e-07
YHL012W,YBR276C,6.4146074691961985e-06
YHL012W,YIR026C,8.222294667348251e-08
YHL012W,YGR123C,3.075498365636038e-14
YHL012W,YER133W,3.5135876714775804e-06
MAL42,YPR073C,2.9704816029152425e-07
MAL42,YDL006W,2.9704816029152425e-07
MAL42,YER089C,2.9704816029152425e-07
MAL42,YMR277W,2.9704816029152425e-07
MAL42,YBL056W,2.9704816029152425e-07
MAL42,YBR125C,2.9704816029152425e-07
MAL42,YOR090C,2.9704816029152425e-07
MAL42,YDL236W,2.9704816029152425e-07
MAL42,YCR079W,2.9704816029152425e-07
MAL42,YOR014W,2.9704816029152425e-07
MAL42,YGL190C,2.9704816029152425e-07
MAL42,YGR161C,2.9704816029152425e-07
MAL42,YDR481C,2.9704816029152425e-07
MAL42,YDL230W,2.9704816029152425e-07
MAL42,YLR361C,2.9704816029152425e-07
MAL42,YOR208W,2.9704816029152425e-07
MAL42,YNL053W,2.9704816029152425e-07
MAL42,YER075C,2.9704816029152425e-07
MAL42,YIL113W,2.9704816029152425e-07
MAL42,YMR036C,2.9704816029152425e-07
MAL42,YFR003C,2.9704816029152425e-07
MAL42,YFR028C,2.9704816029152425e-07
MAL42,YNL032W,2.9704816029152425e-07
MAL42,YNR032W,2.9704816029152425e-07
MAL42,YBR045C,2.9704816029152425e-07
MAL42,YDL134C,2.9704816029152425e-07
MAL42,YER054C,2.9704816029152425e-07
MAL42,YDL188C,2.9704816029152425e-07
MAL42,YPL137C,2.9704816029152425e-07
MAL42,YNL128W,2.9704816029152425e-07
MAL42,YDR075W,2.9704816029152425e-07
MAL42,YAL031C,2.9704816029152425e-07
MAL42,YPL179W,2.9704816029152425e-07
MAL42,YAL016W,2.9704816029152425e-07
MAL42,YBR276C,2.9704816029152425e-07
MAL42,YIR026C,2.9704816029152425e-07
MAL42,YGR123C,2.9704816029152425e-07
MAL42,YER133W,2.9704816029152425e-07
YNL067W,YPR073C,2.3548417989877057e-12
YNL067W,YDL006W,3.262252664185117e-13
YNL067W,YER089C,6.958990894645467e-08
YNL067W,YMR277W,5.898374279302812e-16
YNL067W,YBL056W,3.993172725813565e-08
YNL067W,YBR125C,5.565413568671027e-16
YNL067W,YOR090C,1.6142823824338848e-06
YNL067W,YDL236W,8.987242949842766e-08
YNL067W,YCR079W,3.534080667000339e-11
YNL067W,YOR014W,4.0590855676647664e-10
YNL067W,YGL190C,1.661211966597076e-11
YNL067W,YGR161C,2.0612558326860153e-09
YNL067W,YDR481C,7.117533784573027e-10
YNL067W,YDL230W,3.8171817594821744e-14
YNL067W,YLR361C,1.7401036700448458e-07
YNL067W,YOR208W,8.479936520230762e-15
YNL067W,YNL053W,3.5692039546120213e-07
YNL067W,YER075C,4.274020739103435e-06
YNL067W,YIL113W,1.0044488851779221e-10
YNL067W,YMR036C,5.960736244869924e-12
YNL067W,YFR003C,3.9172616539406846e-11
YNL067W,YFR028C,6.108105687907539e-10
YNL067W,YNL032W,1.2219153466830335e-09
YNL067W,YNR032W,2.062320592077782e-10
YNL067W,YBR045C,4.250977880815299e-08
YNL067W,YDL134C,8.190738753910409e-08
YNL067W,YER054C,1.1244102871010853e-10
YNL067W,YDL188C,6.0282596678007394e-05
YNL067W,YPL137C,5.251559969110531e-07
YNL067W,YNL128W,3.8340567698469386e-07
YNL067W,YDR075W,7.502755361432634e-11
YNL067W,YAL031C,2.6162310859945137e-06
YNL067W,YPL179W,1.1855881894007325e-06
YNL067W,YAL016W,2.9628711217810633e-07
YNL067W,YBR276C,1.0001637740231217e-08
YNL067W,YIR026C,5.237427059021993e-15
YNL067W,YGR123C,3.3759594512267066e-13
YNL067W,YER133W,9.927921679198093e-11
YNL229C,YPR073C,1.0034052755347744e-10
YNL229C,YDL006W,4.491700167363888e-08
YNL229C,YER089C,1.636465276533272e-05
YNL229C,YMR277W,4.4922312980588686e-08
YNL229C,YBL056W,3.397444970687502e-06
YNL229C,YBR125C,0.007414400111883879
YNL229C,YOR090C,2.535389853619563e-07
YNL229C,YDL236W,2.7358260012988467e-06
YNL229C,YCR079W,6.223025366125512e-07
YNL229C,YOR014W,1.4211777532580072e-08
YNL229C,YGL190C,3.195167241898389e-09
YNL229C,YGR161C,1.8985315364261623e-06
YNL229C,YDR481C,0.008085320703685284
YNL229C,YDL230W,2.3635196577664885e-10
YNL229C,YLR361C,7.279673468474357e-07
YNL229C,YOR208W,8.148098862292841e-10
YNL229C,YNL053W,1.268748292204691e-06
YNL229C,YER075C,2.3430195028595335e-07
YNL229C,YIL113W,0.18330948054790497
YNL229C,YMR036C,0.0013648050371557474
YNL229C,YFR003C,1.9467090439651002e-10
YNL229C,YFR028C,1.0769435121460447e-08
YNL229C,YNL032W,1.0101333458578665e-07
YNL229C,YNR032W,8.357911585044064e-12
YNL229C,YBR045C,0.011176908388733864
YNL229C,YDL134C,2.315559376186993e-11
YNL229C,YER054C,4.6318302338477224e-05
YNL229C,YDL188C,0.0007972558378241956
YNL229C,YPL137C,1.6792828319012187e-06
YNL229C,YNL128W,8.970259659690782e-05
YNL229C,YDR075W,0.00015137731679715216
YNL229C,YAL031C,7.419125904561952e-05
YNL229C,YPL179W,4.79298378763815e-09
YNL229C,YAL016W,9.552174873306285e-08
YNL229C,YBR276C,6.500017093458155e-07
YNL229C,YIR026C,1.0887593937525253e-08
YNL229C,YGR123C,3.536953045113478e-06
YNL229C,YER133W,5.3017534806798494e-11
tI(AAU)I2,YPR073C,2.9704816029152425e-07
tI(AAU)I2,YDL006W,2.9704816029152425e-07
tI(AAU)I2,YER089C,2.9704816029152425e-07
tI(AAU)I2,YMR277W,2.9704816029152425e-07
tI(AAU)I2,YBL056W,2.9704816029152425e-07
tI(AAU)I2,YBR125C,2.9704816029152425e-07
tI(AAU)I2,YOR090C,2.9704816029152425e-07
tI(AAU)I2,YDL236W,2.9704816029152425e-07
tI(AAU)I2,YCR079W,2.9704816029152425e-07
tI(AAU)I2,YOR014W,2.9704816029152425e-07
tI(AAU)I2,YGL190C,2.9704816029152425e-07
tI(AAU)I2,YGR161C,2.9704816029152425e-07
tI(AAU)I2,YDR481C,2.9704816029152425e-07
tI(AAU)I2,YDL230W,2.9704816029152425e-07
tI(AAU)I2,YLR361C,2.9704816029152425e-07
tI(AAU)I2,YOR208W,2.9704816029152425e-07
tI(AAU)I2,YNL053W,2.9704816029152425e-07
tI(AAU)I2,YER075C,2.9704816029152425e-07
tI(AAU)I2,YIL113W,2.9704816029152425e-07
tI(AAU)I2,YMR036C,2.9704816029152425e-07
tI(AAU)I2,YFR003C,2.9704816029152425e-07
tI(AAU)I2,YFR028C,2.9704816029152425e-07
tI(AAU)I2,YNL032W,2.9704816029152425e-07
tI(AAU)I2,YNR032W,2.9704816029152425e-07
tI(AAU)I2,YBR045C,2.9704816029152425e-07
tI(AAU)I2,YDL134C,2.9704816029152425e-07
tI(AAU)I2,YER054C,2.9704816029152425e-07
tI(AAU)I2,YDL188C,2.9704816029152425e-07
tI(AAU)I2,YPL137C,2.9704816029152425e-07
tI(AAU)I2,YNL128W,2.9704816029152425e-07
tI(AAU)I2,YDR075W,2.9704816029152425e-07
tI(AAU)I2,YAL031C,2.9704816029152425e-07
tI(AAU)I2,YPL179W,2.9704816029152425e-07
tI(AAU)I2,YAL016W,2.9704816029152425e-07
tI(AAU)I2,YBR276C,2.9704816029152425e-07
tI(AAU)I2,YIR026C,2.9704816029152425e-07
tI(AAU)I2,YGR123C,2.9704816029152425e-07
tI(AAU)I2,YER133W,2.9704816029152425e-07
YJL166W,YPR073C,9.586699212249528e-10
YJL166W,YDL006W,6.212885637069121e-07
YJL166W,YER089C,9.470104388176193e-12
YJL166W,YMR277W,2.678872477578781e-14
YJL166W,YBL056W,9.881405589606818e-12
YJL166W,YBR125C,9.878575291111247e-09
YJL166W,YOR090C,0.0002876376092899591
YJL166W,YDL236W,6.682818366243737e-06
YJL166W,YCR079W,5.968789018595544e-09
YJL166W,YOR014W,3.7510744732571766e-07
YJL166W,YGL190C,0.0001227825996465981
YJL166W,YGR161C,2.4217600369524916e-08
YJL166W,YDR481C,4.793742118636146e-05
YJL166W,YDL230W,9.188093862133595e-12
YJL166W,YLR361C,1.1537923949589413e-09
YJL166W,YOR208W,1.219610812341898e-08
YJL166W,YNL053W,1.48406592570538e-10
YJL166W,YER075C,1.8733932449777058e-07
YJL166W,YIL113W,4.1837036612868417e-10
YJL166W,YMR036C,0.00014801548968534917
YJL166W,YFR003C,2.4533921560987437e-09
YJL166W,YFR028C,2.6376248740689334e-08
YJL166W,YNL032W,1.0562832386540322e-07
YJL166W,YNR032W,1.1666850818770058e-09
YJL166W,YBR045C,2.7625310039525175e-08
YJL166W,YDL134C,3.038413296962972e-06
YJL166W,YER054C,2.8802573069697246e-05
YJL166W,YDL188C,3.5643152318520777e-10
YJL166W,YPL137C,1.9063044476297364e-07
YJL166W,YNL128W,0.001014260808005929
YJL166W,YDR075W,7.857792638787942e-07
YJL166W,YAL031C,9.560353646520525e-05
YJL166W,YPL179W,2.1419230051833438e-06
YJL166W,YAL016W,9.78288672293104e-10
YJL166W,YBR276C,1.385251557906031e-08
YJL166W,YIR026C,1.2343283947030548e-12
YJL166W,YGR123C,3.1009238146001428e-12
YJL166W,YER133W,0.000123396806884557
YDL148C,YPR073C,1.17268967869677e-07
YDL148C,YDL006W,0.016335230320692062
YDL148C,YER089C,0.8848929405212402
YDL148C,YMR277W,4.83562252739933e-11
YDL148C,YBL056W,3.0023129511391744e-06
YDL148C,YBR125C,1.6584211834924645e-06
YDL148C,YOR090C,0.06542197614908218
YDL148C,YDL236W,1.8661655332152804e-08
YDL148C,YCR079W,9.609316720116112e-08
YDL148C,YOR014W,0.007503390312194824
YDL148C,YGL190C,0.0007443987997248769
YDL148C,YGR161C,2.0119798591622384e-06
YDL148C,YDR481C,0.0016213160706683993
YDL148C,YDL230W,1.91358762169358e-10
YDL148C,YLR361C,7.42308520784718e-06
YDL148C,YOR208W,2.2110556940901915e-08
YDL148C,YNL053W,4.028766852570698e-05
YDL148C,YER075C,4.5129969095114575e-08
YDL148C,YIL113W,0.0007947440608404577
YDL148C,YMR036C,2.7034579034079798e-05
YDL148C,YFR003C,2.662798692654178e-07
YDL148C,YFR028C,2.782170724913158e-07
YDL148C,YNL032W,0.01416438166052103
YDL148C,YNR032W,2.7381022960071277e-07
YDL148C,YBR045C,6.89296621203539e-06
YDL148C,YDL134C,9.934603184547086e-08
YDL148C,YER054C,1.8359362002229318e-05
YDL148C,YDL188C,7.407927604674569e-10
YDL148C,YPL137C,0.15994146466255188
YDL148C,YNL128W,1.3703358490602113e-05
YDL148C,YDR075W,3.0841160878480878e-06
YDL148C,YAL031C,0.3845650553703308
YDL148C,YPL179W,2.8126687539042905e-05
YDL148C,YAL016W,1.3259367733553518e-05
YDL148C,YBR276C,0.0030608591623604298
YDL148C,YIR026C,1.3911538587763062e-07
YDL148C,YGR123C,8.53418030688502e-11
YDL148C,YER133W,0.00149433349724859
YHR190W,YPR073C,5.535573388559811e-11
YHR190W,YDL006W,0.00023515286738984287
YHR190W,YER089C,4.863888989348197e-07
YHR190W,YMR277W,2.498434703568364e-08
YHR190W,YBL056W,4.817972154569361e-08
YHR190W,YBR125C,5.4977750551188365e-05
YHR190W,YOR090C,0.0002498787653166801
YHR190W,YDL236W,0.00035482191015034914
YHR190W,YCR079W,9.60179602493838e-10
YHR190W,YOR014W,4.9621841753832996e-05
YHR190W,YGL190C,0.00022354100656230003
YHR190W,YGR161C,5.548494755203137e-06
YHR190W,YDR481C,1.632681914998102e-06
YHR190W,YDL230W,2.2279149358706007e-10
YHR190W,YLR361C,2.6833224637812236e-06
YHR190W,YOR208W,3.300006934381372e-10
YHR190W,YNL053W,9.17666984068255e-13
YHR190W,YER075C,6.65551851852797e-07
YHR190W,YIL113W,5.413520298702679e-08
YHR190W,YMR036C,1.0862810029266257e-07
YHR190W,YFR003C,1.3095287354492058e-10
YHR190W,YFR028C,2.5276833184761927e-05
YHR190W,YNL032W,5.019261948291387e-07
YHR190W,YNR032W,7.113071525018111e-13
YHR190W,YBR045C,9.33174233068712e-05
YHR190W,YDL134C,2.7685186978487764e-06
YHR190W,YER054C,0.0009268010617233813
YHR190W,YDL188C,2.3294905986404046e-05
YHR190W,YPL137C,0.8110568523406982
YHR190W,YNL128W,0.0012387613533064723
YHR190W,YDR075W,3.54529312573959e-08
YHR190W,YAL031C,3.785927401622757e-05
YHR190W,YPL179W,2.1321875820490277e-08
YHR190W,YAL016W,4.507016001298325e-06
YHR190W,YBR276C,0.00032025217660702765
YHR190W,YIR026C,5.885159771423787e-05
YHR190W,YGR123C,1.4230402880371917e-13
YHR190W,YER133W,1.304435102156276e-07
YBL016W,YPR073C,2.1674307504326862e-07
YBL016W,YDL006W,1.342357154499041e-05
YBL016W,YER089C,1.786989923857618e-05
YBL016W,YMR277W,0.0001029025370371528
YBL016W,YBL056W,0.11571406573057175
YBL016W,YBR125C,1.857292346585382e-07
YBL016W,YOR090C,0.006978930905461311
YBL016W,YDL236W,5.190546653466299e-05
YBL016W,YCR079W,1.8994865680355133e-09
YBL016W,YOR014W,1.2045800303894794e-06
YBL016W,YGL190C,5.233167144069739e-07
YBL016W,YGR161C,1.6721827048038485e-11
YBL016W,YDR481C,5.328929091774626e-06
YBL016W,YDL230W,1.113475200931191e-09
YBL016W,YLR361C,5.812008384964429e-05
YBL016W,YOR208W,8.622304259464642e-11
YBL016W,YNL053W,5.612548079625412e-07
YBL016W,YER075C,8.587109186919406e-05
YBL016W,YIL113W,2.216148445310928e-11
YBL016W,YMR036C,9.936020433087833e-07
YBL016W,YFR003C,3.782729618251324e-05
YBL016W,YFR028C,7.146104053390445e-06
YBL016W,YNL032W,5.77900846110424e-06
YBL016W,YNR032W,2.742013283096867e-10
YBL016W,YBR045C,3.5950642995885573e-07
YBL016W,YDL134C,1.3197150110499933e-05
YBL016W,YER054C,1.5271231745828118e-07
YBL016W,YDL188C,0.00048764789244160056
YBL016W,YPL137C,1.9971609788171918e-07
YBL016W,YNL128W,1.0295536156945673e-07
YBL016W,YDR075W,3.896165310379729e-07
YBL016W,YAL031C,4.726791846820788e-09
YBL016W,YPL179W,8.504251809426933e-07
YBL016W,YAL016W,0.00555708771571517
YBL016W,YBR276C,8.222168901284022e-08
YBL016W,YIR026C,4.937326103515716e-09
YBL016W,YGR123C,9.623665846447693e-07
YBL016W,YER133W,2.0465395778046513e-07
YBR109C,YPR073C,4.424720138895832e-12
YBR109C,YDL006W,4.9958046588471916e-08
YBR109C,YER089C,3.3149811429211695e-07
YBR109C,YMR277W,6.301835497879438e-08
YBR109C,YBL056W,6.682074893404888e-09
YBR109C,YBR125C,1.3827702787239105e-05
YBR109C,YOR090C,1.0240172088060717e-07
YBR109C,YDL236W,1.637788571429155e-08
YBR109C,YCR079W,2.447755109713512e-09
YBR109C,YOR014W,9.49808566019783e-07
YBR109C,YGL190C,2.2276960720546413e-08
YBR109C,YGR161C,2.287167433223658e-08
YBR109C,YDR481C,2.517695065762382e-06
YBR109C,YDL230W,6.110981165541318e-11
YBR109C,YLR361C,0.023573564365506172
YBR109C,YOR208W,4.588608135236427e-06
YBR109C,YNL053W,1.4165012478944972e-12
YBR109C,YER075C,7.19984745956026e-05
YBR109C,YIL113W,7.579227201404137e-08
YBR109C,YMR036C,1.0809636705744197e-06
YBR109C,YFR003C,1.4823676508513017e-07
YBR109C,YFR028C,1.0541130635033369e-08
YBR109C,YNL032W,3.6360685840008955e-07
YBR109C,YNR032W,2.704156885392772e-13
YBR109C,YBR045C,3.8585156403314613e-07
YBR109C,YDL134C,3.171737006368858e-08
YBR109C,YER054C,4.333361971475824e-07
YBR109C,YDL188C,8.931219097618737e-10
YBR109C,YPL137C,2.9348890961955476e-07
YBR109C,YNL128W,6.96252755005844e-05
YBR109C,YDR075W,2.0990977134260902e-07
YBR109C,YAL031C,6.519218231915147e-07
YBR109C,YPL179W,3.1629767818230903e-06
YBR109C,YAL016W,3.646026414116932e-08
YBR109C,YBR276C,2.987290137479448e-10
YBR109C,YIR026C,0.00021195001318119466
YBR109C,YGR123C,2.269262278087325e-10
YBR109C,YER133W,3.4841866636270424e-07
YML045W,YPR073C,5.709380079821358e-09
YML045W,YDL006W,1.0175081222030258e-08
YML045W,YER089C,7.398852197582073e-09
YML045W,YMR277W,5.0212242967973e-06
YML045W,YBL056W,4.377874063266063e-07
YML045W,YBR125C,4.587317562254611e-06
YML045W,YOR090C,0.0001767116045812145
YML045W,YDL236W,4.671978914849717e-10
YML045W,YCR079W,5.482664278133598e-08
YML045W,YOR014W,0.00010618061060085893
YML045W,YGL190C,7.337719580391422e-05
YML045W,YGR161C,3.1113401632865134e-07
YML045W,YDR481C,2.6671846953263412e-08
YML045W,YDL230W,2.042339097840795e-08
YML045W,YLR361C,2.326192770851776e-06
YML045W,YOR208W,2.5562232508491434e-07
YML045W,YNL053W,5.998851637656344e-09
YML045W,YER075C,3.332725952986948e-07
YML045W,YIL113W,7.379415819741553e-06
YML045W,YMR036C,8.007625183381606e-06
YML045W,YFR003C,4.494114858033527e-09
YML045W,YFR028C,5.0245678721694276e-05
YML045W,YNL032W,1.2335212851155575e-08
YML045W,YNR032W,5.7693934962799176e-08
YML045W,YBR045C,0.00025299470871686935
YML045W,YDL134C,3.32159070239868e-05
YML045W,YER054C,0.00020845670951530337
YML045W,YDL188C,1.2436875294952188e-05
YML045W,YPL137C,2.226838091701211e-08
YML045W,YNL128W,1.1001444590874598e-06
YML045W,YDR075W,3.388504637769074e-06
YML045W,YAL031C,9.603581219153057e-08
YML045W,YPL179W,2.047259028969961e-10
YML045W,YAL016W,5.721177132045341e-08
YML045W,YBR276C,8.087794434175066e-09
YML045W,YIR026C,2.3543524463320864e-08
YML045W,YGR123C,3.087148980895904e-09
YML045W,YER133W,9.29154282403033e-08
YJL153C,YPR073C,1.0780754067241105e-09
YJL153C,YDL006W,3.5261391584384683e-09
YJL153C,YER089C,4.4492456593991925e-12
YJL153C,YMR277W,6.85484377593859e-11
YJL153C,YBL056W,2.467315463050568e-09
YJL153C,YBR125C,5.627879939851255e-09
YJL153C,YOR090C,0.0003811723436228931
YJL153C,YDL236W,1.4974932405209529e-09
YJL153C,YCR079W,1.5259932760705477e-15
YJL153C,YOR014W,1.3608623561367494e-08
YJL153C,YGL190C,1.7670556573534668e-08
YJL153C,YGR161C,5.620456988708611e-09
YJL153C,YDR481C,1.11944620240223e-09
YJL153C,YDL230W,4.115332478005912e-13
YJL153C,YLR361C,1.0308977493878047e-07
YJL153C,YOR208W,2.222387725236974e-11
YJL153C,YNL053W,3.6755865018278655e-10
YJL153C,YER075C,3.619027647006057e-11
YJL153C,YIL113W,8.276906178668331e-13
YJL153C,YMR036C,6.3858681187412e-07
YJL153C,YFR003C,3.465079612130495e-10
YJL153C,YFR028C,1.1287174750407303e-08
YJL153C,YNL032W,3.4500398982117986e-08
YJL153C,YNR032W,3.094974956521909e-15
YJL153C,YBR045C,5.581802242637934e-10
YJL153C,YDL134C,2.3315047809058242e-11
YJL153C,YER054C,8.117451599787273e-09
YJL153C,YDL188C,1.2749747091422847e-10
YJL153C,YPL137C,1.3526383568773781e-08
YJL153C,YNL128W,1.005331551340305e-08
YJL153C,YDR075W,1.7267308459814612e-12
YJL153C,YAL031C,1.1571984970260019e-07
YJL153C,YPL179W,4.870016141467204e-07
YJL153C,YAL016W,3.917924829011099e-08
YJL153C,YBR276C,3.0211933649271216e-11
YJL153C,YIR026C,4.906180062907994e-12
YJL153C,YGR123C,1.8464731679827774e-15
YJL153C,YER133W,3.208394883102983e-09
YGR104C,YPR073C,1.42132350333668e-09
YGR104C,YDL006W,1.0545917348281364e-06
YGR104C,YER089C,0.4649117887020111
YGR104C,YMR277W,2.165709531709581e-07
YGR104C,YBL056W,4.76242094009649e-05
YGR104C,YBR125C,0.003346275072544813
YGR104C,YOR090C,2.7689645776263205e-06
YGR104C,YDL236W,2.4445492385893886e-07
YGR104C,YCR079W,2.419815992027452e-08
YGR104C,YOR014W,0.5126707553863525
YGR104C,YGL190C,1.3814067187922774e-06
YGR104C,YGR161C,0.0002543702139519155
YGR104C,YDR481C,6.0359529925335664e-06
YGR104C,YDL230W,1.9133215118927183e-06
YGR104C,YLR361C,1.5957532184529555e-08
YGR104C,YOR208W,8.781407268010355e-10
YGR104C,YNL053W,3.5990255220497147e-10
YGR104C,YER075C,6.886573828523979e-06
YGR104C,YIL113W,1.7335656821160228e-06
YGR104C,YMR036C,4.782379492418443e-10
YGR104C,YFR003C,7.522404366078206e-10
YGR104C,YFR028C,0.00012585824879352003
YGR104C,YNL032W,8.188152423826978e-05
YGR104C,YNR032W,3.0343940693455806e-08
YGR104C,YBR045C,1.358263489237288e-06
YGR104C,YDL134C,3.0517261961904296e-07
YGR104C,YER054C,7.851142072468065e-06
YGR104C,YDL188C,0.0537586510181427
YGR104C,YPL137C,2.0280836906749755e-05
YGR104C,YNL128W,5.3450964543344526e-08
YGR104C,YDR075W,0.00228336569853127
YGR104C,YAL031C,4.613117653207155e-06
YGR104C,YPL179W,4.3733967913794913e-07
YGR104C,YAL016W,0.011962208896875381
YGR104C,YBR276C,6.050911542843096e-05
YGR104C,YIR026C,3.422056522595085e-07
YGR104C,YGR123C,1.378793825779212e-07
YGR104C,YER133W,9.09796744963387e-06
YHR211W,YPR073C,1.0776718406546593e-10
YHR211W,YDL006W,1.74836856103866e-08
YHR211W,YER089C,2.9290195016073994e-06
YHR211W,YMR277W,2.1108668590841262e-08
YHR211W,YBL056W,8.219680239562877e-06
YHR211W,YBR125C,0.007825812324881554
YHR211W,YOR090C,1.25774533898948e-07
YHR211W,YDL236W,1.104501848203654e-06
YHR211W,YCR079W,1.257096613471731e-07
YHR211W,YOR014W,2.557312761553021e-08
YHR211W,YGL190C,1.778956669473697e-11
YHR211W,YGR161C,1.6096888657557429e-06
YHR211W,YDR481C,0.0014922752743586898
YHR211W,YDL230W,2.1408814063761383e-06
YHR211W,YLR361C,9.95133632386569e-07
YHR211W,YOR208W,6.187365215737373e-07
YHR211W,YNL053W,3.17960002576001e-05
YHR211W,YER075C,3.9397666114382446e-05
YHR211W,YIL113W,4.690515198468859e-10
YHR211W,YMR036C,0.00010894863225985318
YHR211W,YFR003C,1.2508916125142377e-10
YHR211W,YFR028C,2.3245344538125323e-10
YHR211W,YNL032W,1.0202501243838924e-06
YHR211W,YNR032W,3.749306998201973e-08
YHR211W,YBR045C,5.633773412228038e-07
YHR211W,YDL134C,3.0672251227770175e-07
YHR211W,YER054C,2.7412008876126492e-06
YHR211W,YDL188C,2.3131010493671056e-06
YHR211W,YPL137C,1.0308618811905035e-06
YHR211W,YNL128W,1.845559268076613e-06
YHR211W,YDR075W,1.9305375076328346e-08
YHR211W,YAL031C,1.1070866321460926e-06
YHR211W,YPL179W,1.0690151874825915e-08
YHR211W,YAL016W,3.1723118354420876e-08
YHR211W,YBR276C,2.054410401797213e-07
YHR211W,YIR026C,3.94042087847879e-09
YHR211W,YGR123C,2.001617538383016e-09
YHR211W,YER133W,5.565570063481573e-06
YCR060W,YPR073C,1.3355212047372333e-08
YCR060W,YDL006W,0.00035608335747383535
YCR060W,YER089C,1.3873583384338417e-06
YCR060W,YMR277W,1.7493814539193409e-06
YCR060W,YBL056W,7.539257218525108e-09
YCR060W,YBR125C,9.744082944962429e-07
YCR060W,YOR090C,6.732851580946997e-13
YCR060W,YDL236W,8.033672060925312e-10
YCR060W,YCR079W,4.89265858050203e-07
YCR060W,YOR014W,7.112023747701812e-10
YCR060W,YGL190C,1.064594107447192e-05
YCR060W,YGR161C,9.580730164771012e-08
YCR060W,YDR481C,5.388864810114413e-13
YCR060W,YDL230W,7.861440665113406e-11
YCR060W,YLR361C,8.566449832869694e-05
YCR060W,YOR208W,3.30237920342924e-11
YCR060W,YNL053W,8.37371727513414e-10
YCR060W,YER075C,3.2488902679261855e-09
YCR060W,YIL113W,2.650387216363015e-07
YCR060W,YMR036C,8.979993140201259e-07
YCR060W,YFR003C,1.4323568997554048e-08
YCR060W,YFR028C,3.676086102188947e-09
YCR060W,YNL032W,2.5350368559884373e-07
YCR060W,YNR032W,3.728024833282717e-10
YCR060W,YBR045C,1.9120236174785532e-05
YCR060W,YDL134C,1.5825886157116997e-09
YCR060W,YER054C,1.4053586710360833e-05
YCR060W,YDL188C,1.034915819708715e-09
YCR060W,YPL137C,7.263722636707826e-07
YCR060W,YNL128W,1.861697285221453e-07
YCR060W,YDR075W,1.4213524801576227e-10
YCR060W,YAL031C,1.098182110581547e-06
YCR060W,YPL179W,2.8685488473456644e-07
YCR060W,YAL016W,1.5489591831396865e-09
YCR060W,YBR276C,9.356049268660627e-11
YCR060W,YIR026C,2.678792407095898e-05
YCR060W,YGR123C,5.426078253378819e-09
YCR060W,YER133W,2.352814887363053e-10
YPR171W,YPR073C,7.046613986760875e-11
YPR171W,YDL006W,5.894292698371828e-08
YPR171W,YER089C,2.0841525727455235e-10
YPR171W,YMR277W,1.680587093100261e-13
YPR171W,YBL056W,7.417311903568091e-11
YPR171W,YBR125C,2.0770091850863537e-06
YPR171W,YOR090C,3.2876350947175226e-11
YPR171W,YDL236W,5.26226813235553e-08
YPR171W,YCR079W,5.0556668185208764e-08
YPR171W,YOR014W,4.656148888670941e-08
YPR171W,YGL190C,9.294905794376973e-06
YPR171W,YGR161C,1.617844226642351e-11
YPR171W,YDR481C,1.0160404428916081e-07
YPR171W,YDL230W,4.008212783901399e-08
YPR171W,YLR361C,1.1747549599760987e-09
YPR171W,YOR208W,9.625964469961446e-10
YPR171W,YNL053W,1.3210308057686176e-14
YPR171W,YER075C,1.605069677168558e-08
YPR171W,YIL113W,1.1214984496632496e-08
YPR171W,YMR036C,2.123063724823737e-09
YPR171W,YFR003C,2.7660940205009865e-09
YPR171W,YFR028C,5.707089802912263e-14
YPR171W,YNL032W,5.901143396158659e-08
YPR171W,YNR032W,3.4689772755724935e-12
YPR171W,YBR045C,2.4787135544102057e-07
YPR171W,YDL134C,9.524112609682334e-10
YPR171W,YER054C,1.5379351125943685e-08
YPR171W,YDL188C,2.262838165734138e-07
YPR171W,YPL137C,7.822741565632896e-08
YPR171W,YNL128W,7.210477215302546e-10
YPR171W,YDR075W,4.0467369899488403e-08
YPR171W,YAL031C,1.4320433727732507e-11
YPR171W,YPL179W,1.3559484091096863e-10
YPR171W,YAL016W,2.3688436101565458e-07
YPR171W,YBR276C,3.3776746590635787e-12
YPR171W,YIR026C,4.0165737402730883e-10
