Gene A,Gene B,Score
YMR169C,YLR240W,0.39618033170700073
YMR169C,YPL175W,0.6220768690109253
YMR169C,YKL051W,0.9803751111030579
YMR169C,YPR173C,0.37834179401397705
YMR169C,YPL103C,0.6865854263305664
YMR169C,YHR039C,0.0006424313760362566
YMR169C,YKL020C,0.9198823571205139
YMR169C,YBR029C,0.0008524477016180754
YMR169C,YML042W,0.9943722486495972
YMR169C,YGR037C,0.9611873626708984
YMR169C,YMR210W,0.6090728640556335
YMR169C,YJL097W,9.490810953138862e-06
YMR169C,YNR016C,0.9864938259124756
YMR169C,YER061C,0.9999997615814209
YMR169C,YGR036C,0.9915971159934998
YMR169C,YKR009C,0.13144470751285553
YBR223C,YOR109W,0.6905165910720825
YBR223C,YLR380W,0.001836984883993864
YBR223C,YOL065C,0.0010565646225586534
YBR223C,YNL128W,0.9760118126869202
YBR223C,YJR019C,0.0018504707841202617
YBR223C,YBR042C,0.008328352123498917
YBR223C,YGL055W,0.5775229930877686
YBR223C,YHR123W,0.5901353359222412
YBR223C,YLR228C,0.03269623965024948
YBR223C,YAR044W,0.9289994835853577
YBR223C,YAR042W,0.9410742521286011
YBR223C,YOR126C,0.10259857773780823
YBR223C,YER026C,0.45445311069488525
YBR223C,YDR072C,7.817809819243848e-05
YBR223C,YDR208W,0.0596291720867157
YBR223C,YGR157W,0.10641279816627502
YBR223C,YHL020C,0.32254013419151306
YBR223C,YGR175C,0.00874461978673935
YBR223C,YHR007C,0.999963641166687
YBR223C,YOL032W,7.403279482787184e-07
YBR223C,YPL028W,0.00011895040370291099
YBR223C,YMR208W,0.005966864060610533
YBR223C,YJR073C,0.775467574596405
YBR223C,YML126C,5.861662430106662e-06
YBR223C,YMR202W,4.298310596340116e-10
YBR223C,YCL026C-A,0.02759357914328575
YBR223C,YJL167W,0.45115888118743896
YBR223C,YPR006C,0.8170754313468933
YBR223C,YLR305C,0.6437050700187683
YBR223C,YNL280C,0.0006255764747038484
YBR223C,YBR204C,0.0004324638575781137
YBR223C,YLR118C,0.00925372913479805
YBR223C,YGR060W,0.03518211096525192
YBR223C,YGL001C,0.0018544807098805904
YBR223C,YLR100W,0.8930844068527222
YBR223C,YLR099C,5.002646867069416e-05
YBR223C,YER044C,0.002242049667984247
YBR223C,YKL140W,0.04478159546852112
YBR223C,YJR110W,0.019571909680962563
YBR223C,YLR056W,0.0032242615707218647
YBR223C,YDR058C,0.0004431513079907745
YBR223C,YMR313C,2.4977205725917884e-07
YBR223C,YGL012W,0.01649576984345913
YBR223C,YKR089C,0.006966555956751108
YBR223C,YMR015C,7.708247373727772e-09
YBR223C,YPL117C,0.8565127849578857
YBR223C,YOR081C,0.03506980836391449
YBR223C,YBR265W,0.010012899525463581
YBR223C,YML008C,0.0006449069478549063
YBR223C,YHR072W,1.167961940495843e-07
YBR223C,YDL019C,0.03862079977989197
YBR223C,YER005W,4.7200286644510925e-05
YBR223C,YDR294C,0.0018658327171579003
YBR223C,YNL009W,0.012850348837673664
YBR223C,YDL015C,0.007307235151529312
YBR223C,YPR183W,0.00019342607993166894
YBR223C,YMR220W,0.004767650738358498
YBR223C,YHR073W,0.02705218456685543
YBR223C,YDR284C,0.00036357290809974074
YBR223C,YPL096C-A,0.3545253872871399
YBR223C,YHR190W,0.00011515640653669834
YBR223C,YPL095C,0.5708863735198975
YBR223C,YKR003W,0.9895568490028381
YBR223C,YHR001W,8.122107146846247e-07
YBR223C,YKR019C,0.013782499358057976
YBR223C,YPR001W,0.8943707346916199
YBR223C,YDR213W,4.595614882418886e-06
YBR223C,YBR183W,0.001399722881615162
YBR223C,YER019W,0.9985584616661072
YBR223C,YLR133W,0.9193487763404846
YBR223C,YBR159W,0.4505450427532196
YBR223C,YKL126W,0.00791662186384201
YBR223C,YBR177C,0.11324039846658707
YBR223C,YDR147W,6.657308404101059e-05
YBR223C,YOR298W,0.06552094966173172
YBR223C,YBL039C,1.8801420864633656e-08
YBR223C,YJR103W,0.005620806477963924
YBR223C,YJL196C,0.8736360669136047
YBR223C,YLR088W,0.0932106003165245
YBR223C,YGR007W,8.448439075436909e-06
YBR223C,YLR459W,0.0924258902668953
YBR223C,YDR050C,0.018375305458903313
YBR223C,YCR017C,0.05193489417433739
YBR223C,YNR043W,7.278570524071881e-10
YBR223C,YMR165C,0.32411256432533264
YBR223C,YNL111C,2.4972610242722515e-13
YBR223C,YBR109C,1.364338822895661e-05
YBR223C,YDR492W,0.9999492168426514
YBR223C,YOL002C,0.010850945487618446
YBR223C,YOL101C,0.5170914530754089
YBR223C,YJL083W,2.5112200091825798e-05
YBR223C,YPR140W,8.974402589956298e-06
YBR223C,YBR026C,0.0020844400860369205
YBR223C,YPL057C,0.01493834052234888
YBR223C,YDR297W,1.3333908199797406e-08
YBR223C,YLR372W,3.850824668916175e-06
YBR223C,YOR317W,0.15823575854301453
YBR223C,YER015W,0.6772629618644714
YBR223C,YLR284C,0.004761868622153997
YBR223C,YIL009W,2.611026502563618e-05
YBR223C,YJL153C,0.41136953234672546
YBR223C,YMR246W,0.0007625769358128309
YBR223C,YDR123C,0.9657303690910339
YBR223C,YFR019W,0.948456346988678
YBR223C,YOL108C,4.7586044615854917e-07
YBR223C,YKR053C,0.016270551830530167
YBR223C,YIL002C,0.07348842173814774
YBR223C,YBR003W,2.9325210562092252e-05
YBR223C,YDL109C,0.820341169834137
YBR223C,YBR002C,2.831232086464297e-05
YBR223C,YNR041C,0.007852199487388134
YBR223C,YNL267W,0.4976342022418976
YBR223C,YGR216C,0.9610477089881897
YBR223C,YGL142C,0.17773893475532532
YBR223C,YDR302W,0.057488974183797836
YBR223C,YMR281W,0.06801936030387878
YBR223C,YLL031C,0.04895499348640442
YBR223C,YJR013W,0.9613680243492126
YBR223C,YOR363C,0.7515193223953247
YBR223C,YNL038W,0.988511323928833
YBR223C,YCL052C,0.0020876822527498007
YBR223C,YHR188C,0.0010538763599470258
YBR223C,YDR434W,0.013069898821413517
YBR223C,YPR113W,0.0721307247877121
YBR223C,YBR004C,4.116670027087821e-07
YBR223C,YMR298W,0.2338356226682663
YBR223C,YDR437W,1.099998598874663e-06
YBR223C,YPL145C,0.0007934012683108449
YBR223C,YLR239C,0.8066663146018982
YBR223C,YPL076W,0.052715737372636795
YBR223C,YOR196C,0.9999607801437378
YBR223C,YDR331W,0.5128892660140991
YBR223C,YOR377W,0.05746679753065109
YBR223C,YGR177C,0.006499513518065214
YBR223C,YMR008C,2.2721960704075173e-06
YBR223C,YKR067W,0.24734310805797577
YBR223C,YMR006C,0.04638682305812836
YBR223C,YOL011W,0.6993626952171326
YBR223C,YPL268W,0.07375890761613846
YBR223C,YDR503C,0.05617735907435417
YBR223C,YDR018C,0.0001772529649315402
YBR223C,YOL151W,0.003554461058229208
YBR223C,YCR068W,5.019654054194689e-05
YBR223C,YNR008W,0.12293066829442978
YBR223C,YGR202C,0.0032283326145261526
YBR223C,YJL100W,0.0002626036002766341
YBR223C,YLR189C,0.32365068793296814
YBR223C,YOR022C,0.9951655864715576
YBR223C,YPR002W,0.2272457331418991
YBR223C,YER125W,0.00023697392316535115
YBR223C,YOR059C,0.017660636454820633
YBR223C,YPL058C,0.11878432333469391
YBR223C,YGR143W,0.48894166946411133
YBR223C,YNL231C,0.7126151919364929
YBR223C,YNL264C,0.8276768326759338
YBR223C,YNL130C,0.14036346971988678
YBR223C,YOR100C,2.7081850930699147e-05
YBR223C,YBR035C,8.688599336892366e-06
YBR223C,YDL052C,0.25555890798568726
YBR223C,YDL142C,0.0009282517712563276
YBR223C,YKL008C,0.0008168964996002614
YBR223C,YHL003C,0.00043133270810358226
YBR223C,YGL084C,0.001016979105770588
YBR223C,YJL062W,6.2879594224796165e-06
YBR223C,YCR044C,0.004138566087931395
YBR223C,YJL091C,0.635147213935852
YBR223C,YMR296C,0.0015642204089090228
YBR223C,YDR062W,4.801162867806852e-05
YBR223C,YJL134W,4.0546603941038484e-07
YBR223C,YOR171C,0.5462892651557922
YBR223C,YLR260W,1.808684686466222e-07
YBR223C,YBR036C,1.2093145151936824e-08
YBR223C,YBR161W,0.06044820323586464
YBR223C,YKL004W,7.35753715730425e-08
YBR223C,YIL160C,0.0006888689822517335
YBR223C,YFL031W,0.42874133586883545
YBR223C,YGL205W,0.006599677726626396
YBR223C,YKL212W,0.001105697825551033
YBR223C,YGL225W,0.26784747838974
YBR223C,YPL170W,0.0694451853632927
YBR223C,YHR042W,0.0004123532853554934
YBR223C,YPL006W,0.012222055345773697
YBR223C,YPL148C,0.9772570133209229
YBR223C,YDR444W,0.9059556126594543
YBR223C,YPL110C,0.11776753515005112
YBR223C,YOR149C,0.00011209666263312101
YBR223C,YNL045W,0.0005488217575475574
YBR223C,YHR133C,0.6873185634613037
YBR223C,YOR180C,6.2645944126416e-05
YBR223C,YNL156C,1.322725074714981e-05
YBR223C,YCR048W,0.004231595434248447
YBR223C,YOR237W,0.00013353889517020434
YBR223C,YNR019W,0.00012229487765580416
YBR223C,YMR207C,0.021686328575015068
YBR223C,YML059C,0.001750014373101294
YBR223C,YGR263C,0.4050978720188141
YBR223C,YOR175C,0.00014435163757298142
YBR223C,YBR110W,1.60331641296807e-08
YBR223C,YNL048W,0.47880083322525024
YBR223C,YNR030W,8.264495409093797e-05
YBR223C,YGL047W,0.30225956439971924
YBR223C,YBR070C,0.004714469891041517
YBR223C,YGL065C,0.37970641255378723
YBR223C,YBL082C,2.094742228564428e-07
YBR223C,YDR173C,7.009243290667655e-06
YBR223C,YOR002W,0.04398854821920395
YBR223C,YAL013W,0.9998739957809448
YBR223C,YAR035W,8.607205472799251e-07
YBR223C,YDR096W,0.21918320655822754
YBR223C,YOR067C,0.7645149230957031
YBR223C,YNL219C,0.19873471558094025
YBR223C,YIL049W,0.8031261563301086
YBR223C,YNL123W,0.00023104030697140843
YBR223C,YOR245C,0.00021953412215225399
YBR223C,YOR311C,0.4433632493019104
YBR223C,YER120W,0.01224688719958067
YBR223C,YBL091C-A,2.9240805332619857e-09
YBR223C,YGL126W,0.9404601454734802
YBR223C,YMR272C,0.0033619008027017117
YBR223C,YPL087W,0.008778461255133152
YBR223C,YBL011W,0.08720508962869644
YBR223C,YML075C,0.25329065322875977
YBR223C,YLR450W,0.9976849555969238
YBR223C,YLL012W,0.00844305194914341
YBR223C,YLR020C,0.00034594262251630425
YBR223C,YGR227W,2.1869320335099474e-05
YBR223C,YPR128C,5.972139479126781e-05
YBR223C,YAL051W,0.00879857037216425
YBR223C,YLR242C,1.7075853975256905e-05
YBR223C,YKR064W,0.9660958051681519
YBR223C,YKL055C,6.811675848439336e-05
YBR223C,YNL169C,0.13376109302043915
YBR223C,YGR170W,0.7674580812454224
YBR223C,YLR386W,0.03689616173505783
YBR223C,YMR079W,1.6345546100637875e-05
YBR223C,YNL054W,0.012707366608083248
YBR223C,YLR304C,0.443534255027771
YBR223C,YOL147C,0.206074520945549
YBR223C,YKL192C,0.9997245669364929
YBR223C,YEL050C,0.00031285136356018484
YBR223C,YKL182W,0.41311436891555786
YBR223C,YIL124W,0.15506219863891602
YBR223C,YJR098C,0.16771897673606873
YBR223C,YPL231W,1.3428187450870155e-08
YBR223C,YJR107W,0.07096341997385025
YBR223C,YBR041W,0.0027867720928043127
YBR223C,YMR013C,0.00017560302512720227
YBR223C,YCR034W,9.889146167552099e-05
YBR223C,YFL025C,0.6914395093917847
YBR223C,YGL144C,0.9880564212799072
YBR223C,YPL069C,0.4710739552974701
YBR223C,YNL012W,0.0009953172411769629
YBR223C,YER093C,0.31267789006233215
YBR223C,YNL325C,0.8732837438583374
YBR223C,YKR031C,0.02003365196287632
YBR223C,YKL165C,0.0015318903606384993
YBR223C,YBR058C-A,9.209938411913754e-08
YBR223C,YNL158W,0.1448095738887787
YBR223C,YPL206C,0.0005593664245679975
YBR223C,YCL003W,0.4011499881744385
YBR223C,YCL004W,0.0567530058324337
YBR223C,YOR025W,0.7124425172805786
YBR223C,YKL150W,1.787779865480843e-06
YBR223C,YDR191W,0.0855114609003067
YBR223C,YOR221C,0.01855488494038582
YBR223C,YIR033W,0.5916808247566223
YBR223C,YBR132C,1.8719480067375116e-05
YBR223C,YNL202W,0.04271722584962845
YBR223C,YPL120W,0.5445026755332947
YBR223C,YDL078C,0.04404372721910477
YBR223C,YHR067W,0.9995976090431213
YBR223C,YLR240W,6.668306741630659e-05
YBR223C,YPL175W,0.1304113119840622
YBR223C,YKL051W,0.2448119819164276
YBR223C,YPR173C,0.06821887195110321
YBR223C,YPL103C,0.00011192202509846538
YBR223C,YHR039C,0.5929450988769531
YBR223C,YKL020C,0.6801797747612
YBR223C,YBR029C,0.2686907649040222
YBR223C,YML042W,0.007303393445909023
YBR223C,YGR037C,0.035897623747587204
YBR223C,YMR210W,0.0002759386843536049
YBR223C,YJL097W,0.06956169754266739
YBR223C,YNR016C,0.19953055679798126
YBR223C,YER061C,0.00023808953119441867
YBR223C,YGR036C,0.00014463077241089195
YBR223C,YKR009C,9.484969609729887e-07
YLR121C,YOR109W,0.043147146701812744
YLR121C,YLR380W,0.223897784948349
YLR121C,YOL065C,2.0469100491027348e-05
YLR121C,YNL128W,0.892760694026947
YLR121C,YJR019C,0.24270027875900269
YLR121C,YBR042C,0.005267411936074495
YLR121C,YGL055W,0.0016629502642899752
YLR121C,YHR123W,0.9987589120864868
YLR121C,YLR228C,5.8994093706132844e-05
YLR121C,YAR044W,0.9196310639381409
YLR121C,YAR042W,0.00047363934572786093
YLR121C,YOR126C,0.15410879254341125
YLR121C,YER026C,0.06936963647603989
YLR121C,YDR072C,0.5452092885971069
YLR121C,YDR208W,0.09701939672231674
YLR121C,YGR157W,0.09434917569160461
YLR121C,YHL020C,0.5497269034385681
YLR121C,YGR175C,0.7657915949821472
YLR121C,YHR007C,0.47816944122314453
YLR121C,YOL032W,0.8360612392425537
YLR121C,YPL028W,5.013343525206437e-06
YLR121C,YMR208W,0.0060987817123532295
YLR121C,YJR073C,0.9808535575866699
YLR121C,YML126C,0.012336832471191883
YLR121C,YMR202W,0.5469943284988403
YLR121C,YCL026C-A,0.9060894846916199
YLR121C,YJL167W,0.0003761190455406904
YLR121C,YPR006C,0.9998884201049805
YLR121C,YLR305C,0.01242799311876297
YLR121C,YNL280C,0.3448066711425781
YLR121C,YBR204C,0.05243554711341858
YLR121C,YLR118C,0.6147119998931885
YLR121C,YGR060W,0.9826508164405823
YLR121C,YGL001C,0.00030194915598258376
YLR121C,YLR100W,0.03579648211598396
YLR121C,YLR099C,0.010632533580064774
YLR121C,YER044C,0.12421207875013351
YLR121C,YKL140W,0.000299200153676793
YLR121C,YJR110W,0.02151072956621647
YLR121C,YLR056W,0.9987115859985352
YLR121C,YDR058C,0.8304669260978699
YLR121C,YMR313C,0.19893565773963928
YLR121C,YGL012W,0.24565404653549194
YLR121C,YKR089C,0.9944615960121155
YLR121C,YMR015C,0.8356079459190369
YLR121C,YPL117C,0.38174694776535034
YLR121C,YOR081C,8.25012830318883e-06
YLR121C,YBR265W,0.0037759875413030386
YLR121C,YML008C,0.0998355820775032
YLR121C,YHR072W,0.7703871130943298
YLR121C,YDL019C,0.4353126883506775
YLR121C,YER005W,0.02221001498401165
YLR121C,YDR294C,0.06992340832948685
YLR121C,YNL009W,0.01721867360174656
YLR121C,YDL015C,0.03837573900818825
YLR121C,YPR183W,0.84795743227005
YLR121C,YMR220W,0.28179749846458435
YLR121C,YHR073W,0.0006718577351421118
YLR121C,YDR284C,0.452697217464447
YLR121C,YPL096C-A,0.3545253872871399
YLR121C,YHR190W,0.0009660871583037078
YLR121C,YPL095C,0.8540290594100952
YLR121C,YKR003W,0.009791500866413116
YLR121C,YHR001W,0.12543229758739471
YLR121C,YKR019C,0.0005720185581594706
YLR121C,YPR001W,0.006308640353381634
YLR121C,YDR213W,0.0014032144099473953
YLR121C,YBR183W,0.08742761611938477
YLR121C,YER019W,0.14656995236873627
YLR121C,YLR133W,0.8133895993232727
YLR121C,YBR159W,0.9069419503211975
YLR121C,YKL126W,0.9988975524902344
YLR121C,YBR177C,0.4975883960723877
YLR121C,YDR147W,0.0065898713655769825
YLR121C,YOR298W,0.0017307723173871636
YLR121C,YBL039C,2.0940528516522105e-15
YLR121C,YJR103W,0.4498870372772217
YLR121C,YJL196C,0.28971144556999207
YLR121C,YLR088W,0.13172388076782227
YLR121C,YGR007W,0.002803278621286154
YLR121C,YLR459W,0.14088891446590424
YLR121C,YDR050C,0.991229772567749
YLR121C,YCR017C,0.2699342370033264
YLR121C,YNR043W,0.5169503688812256
YLR121C,YMR165C,0.9587652087211609
YLR121C,YNL111C,0.0017754345899447799
YLR121C,YBR109C,0.0233962070196867
YLR121C,YDR492W,0.952509880065918
YLR121C,YOL002C,0.003995147999376059
YLR121C,YOL101C,0.8274825811386108
YLR121C,YJL083W,0.1531907469034195
YLR121C,YPR140W,0.06697092205286026
YLR121C,YBR026C,0.4999610185623169
YLR121C,YPL057C,0.9997603297233582
YLR121C,YDR297W,0.7002654075622559
YLR121C,YLR372W,0.005095612723380327
YLR121C,YOR317W,0.008596678264439106
YLR121C,YER015W,0.4940927028656006
YLR121C,YLR284C,0.9923896193504333
YLR121C,YIL009W,1.01059447388252e-06
YLR121C,YJL153C,0.9988192915916443
YLR121C,YMR246W,1.281585809920216e-05
YLR121C,YDR123C,0.3061797618865967
YLR121C,YFR019W,0.4286537766456604
YLR121C,YOL108C,0.7565644979476929
YLR121C,YKR053C,0.6336318850517273
YLR121C,YIL002C,0.08566664904356003
YLR121C,YBR003W,0.03069731965661049
YLR121C,YDL109C,0.40048110485076904
YLR121C,YBR002C,0.0015573365380987525
YLR121C,YNR041C,0.8709735870361328
YLR121C,YNL267W,0.2672635018825531
YLR121C,YGR216C,0.1353602260351181
YLR121C,YGL142C,0.11985678970813751
YLR121C,YDR302W,0.3415880799293518
YLR121C,YMR281W,4.353036615611927e-07
YLR121C,YLL031C,0.010056057013571262
YLR121C,YJR013W,0.9999961853027344
YLR121C,YOR363C,0.9417767524719238
YLR121C,YNL038W,0.07249666005373001
YLR121C,YCL052C,0.0003945094358641654
YLR121C,YHR188C,0.1588589996099472
YLR121C,YDR434W,0.0014956737868487835
YLR121C,YPR113W,0.05102545768022537
YLR121C,YBR004C,0.0001798106386559084
YLR121C,YMR298W,0.04813145101070404
YLR121C,YDR437W,0.021450243890285492
YLR121C,YPL145C,0.6142293214797974
YLR121C,YLR239C,0.00010823642514878884
YLR121C,YPL076W,0.2861122190952301
YLR121C,YOR196C,0.31193259358406067
YLR121C,YDR331W,0.04961215332150459
YLR121C,YOR377W,0.000206218654057011
YLR121C,YGR177C,0.9955701231956482
YLR121C,YMR008C,0.9089438915252686
YLR121C,YKR067W,0.6932588219642639
YLR121C,YMR006C,0.9398118257522583
YLR121C,YOL011W,0.9972611665725708
YLR121C,YPL268W,0.07634563744068146
YLR121C,YDR503C,0.062044110149145126
YLR121C,YDR018C,0.8984325528144836
YLR121C,YOL151W,0.4286588728427887
YLR121C,YCR068W,0.0014524762518703938
YLR121C,YNR008W,0.8209601044654846
YLR121C,YGR202C,0.0029242197051644325
YLR121C,YJL100W,0.0034410194493830204
YLR121C,YLR189C,0.0005826575797982514
YLR121C,YOR022C,0.2420034408569336
YLR121C,YPR002W,0.04987788945436478
YLR121C,YER125W,0.3620528280735016
YLR121C,YOR059C,0.006512011867016554
YLR121C,YPL058C,0.006073093973100185
YLR121C,YGR143W,0.3005911409854889
YLR121C,YNL231C,0.3508932888507843
YLR121C,YNL264C,0.737356960773468
YLR121C,YNL130C,0.7999020218849182
YLR121C,YOR100C,0.0031921719200909138
YLR121C,YBR035C,0.01637198030948639
YLR121C,YDL052C,0.16049742698669434
YLR121C,YDL142C,0.0914965271949768
YLR121C,YKL008C,0.34048739075660706
YLR121C,YHL003C,0.0067619807086884975
YLR121C,YGL084C,0.4683726131916046
YLR121C,YJL062W,0.5531650185585022
YLR121C,YCR044C,0.8091017007827759
YLR121C,YJL091C,0.002647947985678911
YLR121C,YMR296C,0.9995241165161133
YLR121C,YDR062W,0.9617373943328857
YLR121C,YJL134W,0.5904910564422607
YLR121C,YOR171C,0.012448363937437534
YLR121C,YLR260W,0.010675919242203236
YLR121C,YBR036C,0.013928367756307125
YLR121C,YBR161W,0.1863584965467453
YLR121C,YKL004W,0.0034742429852485657
YLR121C,YIL160C,0.974239706993103
YLR121C,YFL031W,0.9966122508049011
YLR121C,YGL205W,0.06745423376560211
YLR121C,YKL212W,0.3117285668849945
YLR121C,YGL225W,0.27798059582710266
YLR121C,YPL170W,0.23102661967277527
YLR121C,YHR042W,0.013034837320446968
YLR121C,YPL006W,0.0926395058631897
YLR121C,YPL148C,0.36749133467674255
YLR121C,YDR444W,7.204957364592701e-05
YLR121C,YPL110C,3.0831134978370756e-08
YLR121C,YOR149C,0.5470972657203674
YLR121C,YNL045W,0.7642159461975098
YLR121C,YHR133C,0.34714025259017944
YLR121C,YOR180C,0.0233035609126091
YLR121C,YNL156C,0.0015733279287815094
YLR121C,YCR048W,0.8267881274223328
YLR121C,YOR237W,0.9746702909469604
YLR121C,YNR019W,0.00039360843948088586
YLR121C,YMR207C,0.4460909962654114
YLR121C,YML059C,0.34491854906082153
YLR121C,YGR263C,0.5479253530502319
YLR121C,YOR175C,0.07565386593341827
YLR121C,YBR110W,0.7134715914726257
YLR121C,YNL048W,0.0032254219986498356
YLR121C,YNR030W,0.9725101590156555
YLR121C,YGL047W,0.9484217166900635
YLR121C,YBR070C,0.007452925201505423
YLR121C,YGL065C,0.009653134271502495
YLR121C,YBL082C,0.07576922327280045
YLR121C,YDR173C,0.0014403831446543336
YLR121C,YOR002W,0.6820361614227295
YLR121C,YAL013W,0.8613309264183044
YLR121C,YAR035W,0.9896855354309082
YLR121C,YDR096W,0.9999297857284546
YLR121C,YOR067C,0.02726440317928791
YLR121C,YNL219C,0.41840994358062744
YLR121C,YIL049W,0.033772215247154236
YLR121C,YNL123W,0.008655025623738766
YLR121C,YOR245C,0.011961882002651691
YLR121C,YOR311C,0.9500126838684082
YLR121C,YER120W,0.17218321561813354
YLR121C,YBL091C-A,0.13124443590641022
YLR121C,YGL126W,0.177263081073761
YLR121C,YMR272C,0.8865465521812439
YLR121C,YPL087W,0.12209644913673401
YLR121C,YBL011W,2.305531552337925e-06
YLR121C,YML075C,0.9978030323982239
YLR121C,YLR450W,0.30223485827445984
YLR121C,YLL012W,0.9705818891525269
YLR121C,YLR020C,0.027009068056941032
YLR121C,YGR227W,0.009752360172569752
YLR121C,YPR128C,0.8650527000427246
YLR121C,YAL051W,0.06359254568815231
YLR121C,YLR242C,0.03858926147222519
YLR121C,YKR064W,0.3384900391101837
YLR121C,YKL055C,0.08118091523647308
YLR121C,YNL169C,0.05027398094534874
YLR121C,YGR170W,0.3228156268596649
YLR121C,YLR386W,0.3854188024997711
YLR121C,YMR079W,0.00029409563285298645
YLR121C,YNL054W,0.5076683759689331
YLR121C,YLR304C,0.24452579021453857
YLR121C,YOL147C,0.4146873652935028
YLR121C,YKL192C,0.8236255645751953
YLR121C,YEL050C,4.5453375605575275e-06
YLR121C,YKL182W,0.00775549653917551
YLR121C,YIL124W,0.4375494122505188
YLR121C,YJR098C,0.00036757622729055583
YLR121C,YPL231W,1.874972804216668e-05
YLR121C,YJR107W,0.00021260822541080415
YLR121C,YBR041W,0.007238682825118303
YLR121C,YMR013C,0.9947720170021057
YLR121C,YCR034W,0.11346207559108734
YLR121C,YFL025C,0.005606329534202814
YLR121C,YGL144C,0.9999980926513672
YLR121C,YPL069C,0.0024367235600948334
YLR121C,YNL012W,0.9842892289161682
YLR121C,YER093C,0.04047815874218941
YLR121C,YNL325C,0.34060317277908325
YLR121C,YKR031C,0.036923281848430634
YLR121C,YKL165C,0.0005228184745647013
YLR121C,YBR058C-A,5.58847091269854e-07
YLR121C,YNL158W,3.7155746213102248e-06
YLR121C,YPL206C,0.07384197413921356
YLR121C,YCL003W,0.05584210529923439
YLR121C,YCL004W,0.04550374299287796
YLR121C,YOR025W,0.915921688079834
YLR121C,YKL150W,0.11472653597593307
YLR121C,YDR191W,0.0005450264434330165
YLR121C,YOR221C,0.9921442270278931
YLR121C,YIR033W,0.17589399218559265
YLR121C,YBR132C,0.011039898730814457
YLR121C,YNL202W,0.381958931684494
YLR121C,YPL120W,0.7277757525444031
YLR121C,YDL078C,0.999895453453064
YLR121C,YHR067W,3.3333060855511576e-05
YLR121C,YLR240W,0.00034678695374168456
YLR121C,YPL175W,0.024987127631902695
YLR121C,YKL051W,0.002769516548141837
YLR121C,YPR173C,0.8069190979003906
YLR121C,YPL103C,0.0008937823586165905
YLR121C,YHR039C,0.0004715340619441122
YLR121C,YKL020C,0.07186080515384674
YLR121C,YBR029C,1.5175357930274913e-06
YLR121C,YML042W,0.35805651545524597
YLR121C,YGR037C,0.0013574330369010568
YLR121C,YMR210W,0.6759525537490845
YLR121C,YJL097W,0.02285502851009369
YLR121C,YNR016C,0.0004164865240454674
