Gene A,Gene B,Score
YNR072W,YOR207C,3.4436644296654414e-26
YNR072W,YGL254W,1.2112188422369607e-12
YNR072W,YBR154C,6.298765407883242e-25
YNR072W,YDR461W,1.6724131801648667e-10
YNR072W,YGR017W,3.985195387369407e-17
YNR072W,YOR224C,3.0323747715077585e-27
YNR072W,YGL133W,2.0385871810080225e-12
YNR072W,YMR172W,7.403170416107885e-13
YNR072W,YHR143W-A,2.7525093234459057e-21
YNR072W,YER183C,1.2544653315215124e-26
YNR072W,YGR246C,1.172443035102333e-06
YNR072W,YDR045C,1.3897668606210889e-11
YNR072W,YML121W,4.3609135535549806e-14
YNR072W,YBR091C,2.1920483483928166e-10
YNR072W,YPL144W,1.8890302099883701e-28
YNR072W,YBR123C,1.6499552985276174e-14
YNR072W,YNL113W,6.913046227739915e-23
YNR072W,YJL011C,7.579634313642974e-19
YNR072W,YAL001C,1.6878675975341936e-19
YNR072W,YKL144C,1.1156592049460425e-19
YNR072W,YGR047C,4.0744764875401407e-13
YNR072W,YNL151C,4.919567028073201e-21
YNR072W,YDR362C,9.558152669342235e-08
YNR072W,YNR003C,1.4965189679699204e-21
YNR072W,YOR110W,7.455542035240962e-21
YNR072W,YKL108W,4.557694864815115e-19
YNR072W,YKR025W,1.3724298358031182e-28
YNR072W,YPL007C,7.994444339918909e-15
YNR072W,YPR110C,6.188077880914267e-22
YNR072W,YDL150W,1.8777783622188175e-14
YNR072W,YPR190C,1.2200960483287258e-21
YNR072W,YPR186C,1.0268544685361421e-16
YNR072W,YER148W,5.945802072915285e-09
YNR072W,YLL042C,5.801946460400607e-16
YNR072W,YLR403W,1.504581339019293e-25
YNR072W,YKR080W,2.210891234142444e-23
YNR072W,YKL006C-A,9.245006427072155e-10
YNR072W,YPR104C,1.406608238495614e-14
YNR072W,YDR006C,4.976165746822803e-12
YNR072W,YOR319W,2.9012282637959185e-26
YNR072W,YGR068C,4.4997678588824244e-20
YNR072W,YPL139C,9.808968822735617e-14
YNR072W,YNL039W,9.545557703646845e-13
YNR072W,YDR005C,1.4159939776500785e-15
YNR072W,YML107C,4.6731102467485394e-14
YNR072W,YIL035C,1.1186215713641422e-18
YNR072W,YOR061W,3.784820901131525e-09
YNR072W,YGL019W,1.4046416185745027e-16
YNR072W,YPR052C,8.192564807787111e-20
YNR072W,YOR039W,1.510319500917919e-26
YNR072W,YPR187W,3.430003269309518e-26
YNR072W,YBR089C-A,7.138823457961295e-18
YNR072W,YBR090C-A,5.836552574578491e-09
YNR072W,YGL257C,4.649020107608334e-28
YNR072W,YKL088W,1.7941611737959384e-11
YNR072W,YOR116C,1.1011842104835523e-07
YNR072W,YLR223C,2.2960434009795805e-13
YNL160W,YLR010C,2.338580183277295e-31
YNL160W,YOL005C,2.7826653084260513e-33
YNL160W,YML036W,3.5706649687266994e-28
YNL160W,YOR207C,7.758406713485073e-33
YNL160W,YGL254W,2.8996828984360902e-31
YNL160W,YBR154C,0.0
YNL160W,YDR461W,1.7833850444581162e-13
YNL160W,YGR017W,8.278671513280394e-36
YNL160W,YOR224C,0.0
YNL160W,YGL133W,3.265765174292109e-16
YNL160W,YMR172W,1.007837246075521e-19
YNL160W,YHR143W-A,3.998698877823849e-34
YNL160W,YER183C,3.8274427552180613e-31
YNL160W,YGR246C,2.275083922557808e-24
YNL160W,YDR045C,4.055909636865393e-34
YNL160W,YML121W,2.930280531821011e-26
YNL160W,YBR091C,9.816052484734605e-12
YNL160W,YPL144W,0.0
YNL160W,YBR123C,1.0102825136392521e-32
YNL160W,YNL113W,3.477277564238052e-31
YNL160W,YJL011C,0.0
YNL160W,YAL001C,2.355661078450457e-18
YNL160W,YKL144C,1.9311675523218665e-34
YNL160W,YGR047C,8.194081477774124e-31
YNL160W,YNL151C,0.0
YNL160W,YDR362C,6.094182733482813e-23
YNL160W,YNR003C,3.3213346388478665e-38
YNL160W,YOR110W,3.274678714113039e-27
YNL160W,YKL108W,4.405777512263301e-32
YNL160W,YKR025W,5.000634463432541e-39
YNL160W,YPL007C,3.684924839036081e-20
YNL160W,YPR110C,4.329080447336847e-37
YNL160W,YDL150W,0.0
YNL160W,YPR190C,3.8216575473726974e-35
YNL160W,YPR186C,9.03845524916723e-38
YNL160W,YER148W,1.0969932539120664e-34
YNL160W,YLL042C,1.7796121217785548e-33
YNL160W,YLR403W,7.873889064548825e-39
YNL160W,YKR080W,3.0796129975300158e-33
YNL160W,YKL006C-A,3.3487924881057624e-36
YNL160W,YPR104C,5.587720661828398e-34
YNL160W,YDR006C,1.0516962456279415e-36
YNL160W,YOR319W,3.101833434952084e-28
YNL160W,YGR068C,2.5871976173004812e-18
YNL160W,YPL139C,0.0
YNL160W,YNL039W,1.2950271880058564e-26
YNL160W,YDR005C,5.63175011860555e-15
YNL160W,YML107C,7.987443402919567e-20
YNL160W,YIL035C,6.0989888890780974e-33
YNL160W,YOR061W,5.298459573777751e-29
YNL160W,YGL019W,6.409460824359265e-33
YNL160W,YPR052C,2.2256060073073367e-31
YNL160W,YOR039W,4.563388704907733e-39
YNL160W,YPR187W,0.0
YNL160W,YBR089C-A,3.1277708347127755e-21
YNL160W,YBR090C-A,1.1366608765328579e-09
YNL160W,YGL257C,6.884671754220849e-32
YNL160W,YKL088W,2.5745175755941104e-25
YNL160W,YOR116C,0.0
YNL160W,YLR223C,0.0
YPR086W,YLR010C,2.364703268267765e-12
YPR086W,YOL005C,8.266403028756031e-08
YPR086W,YML036W,7.360455924754206e-07
YPR086W,YOR207C,3.899355838221652e-11
YPR086W,YGL254W,2.8728311396442052e-11
YPR086W,YBR154C,2.9067935124887923e-12
YPR086W,YDR461W,8.496629788634635e-11
YPR086W,YGR017W,5.768185581955798e-11
YPR086W,YOR224C,2.3569198283053365e-14
YPR086W,YGL133W,3.048683874795621e-11
YPR086W,YMR172W,9.364699238290086e-09
YPR086W,YHR143W-A,1.5575512884655196e-12
YPR086W,YER183C,3.2592799570352327e-09
YPR086W,YGR246C,1.658212482880117e-07
YPR086W,YDR045C,2.2897531649066806e-14
YPR086W,YML121W,0.08538299798965454
YPR086W,YBR091C,1.1423655771336527e-10
YPR086W,YPL144W,9.024182509165257e-05
YPR086W,YBR123C,1.3027723344549713e-10
YPR086W,YNL113W,1.840869900959774e-09
YPR086W,YJL011C,2.629779167933927e-15
YPR086W,YAL001C,5.2577657505548103e-11
YPR086W,YKL144C,3.6276406878421597e-10
YPR086W,YGR047C,9.71695206936074e-12
YPR086W,YNL151C,1.0118569093719998e-08
YPR086W,YDR362C,5.630394230615233e-16
YPR086W,YNR003C,1.2170324225735385e-05
YPR086W,YOR110W,0.00010219143587164581
YPR086W,YKL108W,1.1452094568476752e-19
YPR086W,YKR025W,5.137897485935072e-12
YPR086W,YPL007C,5.751065401682354e-09
YPR086W,YPR110C,2.0328358996124507e-09
YPR086W,YDL150W,3.456659437850451e-12
YPR086W,YPR190C,2.1384825752370057e-17
YPR086W,YPR186C,1.4128499481458334e-09
YPR086W,YER148W,6.048687091761335e-18
YPR086W,YLL042C,5.0542144890641794e-05
YPR086W,YLR403W,7.744462047294589e-15
YPR086W,YKR080W,1.6303230268022162e-06
YPR086W,YKL006C-A,5.4017416317719835e-08
YPR086W,YPR104C,2.5102851654995595e-12
YPR086W,YDR006C,9.025120562000666e-08
YPR086W,YOR319W,4.077213013823494e-13
YPR086W,YGR068C,9.083224262211481e-21
YPR086W,YPL139C,1.0592568404306285e-15
YPR086W,YNL039W,3.218049496403462e-19
YPR086W,YDR005C,2.266746686185872e-12
YPR086W,YML107C,1.7192403447552351e-06
YPR086W,YIL035C,1.390409315460417e-10
YPR086W,YOR061W,1.4816541327178356e-09
YPR086W,YGL019W,2.8385847006262566e-09
YPR086W,YPR052C,1.3468065096326753e-13
YPR086W,YOR039W,5.085998111553636e-08
YPR086W,YPR187W,7.816138708482967e-11
YPR086W,YBR089C-A,6.009718547458909e-13
YPR086W,YBR090C-A,8.093268277775678e-10
YPR086W,YGL257C,9.159040192940893e-10
YPR086W,YKL088W,7.578041163469607e-07
YPR086W,YOR116C,2.956357034178403e-11
YPR086W,YLR223C,0.0002540616551414132
YOR080W,YLR010C,2.9080607366616107e-10
YOR080W,YOL005C,2.2472315140609847e-17
YOR080W,YML036W,1.5060491742602267e-09
YOR080W,YOR207C,5.15607965212439e-08
YOR080W,YGL254W,7.50199014021291e-09
YOR080W,YBR154C,1.335463453427315e-18
YOR080W,YDR461W,2.622733844340197e-13
YOR080W,YGR017W,0.00011391950829420239
YOR080W,YOR224C,4.480515230125253e-20
YOR080W,YGL133W,6.842453714739349e-09
YOR080W,YMR172W,1.6671326819039933e-10
YOR080W,YHR143W-A,2.8857523375336314e-06
YOR080W,YER183C,6.610465564005805e-20
YOR080W,YGR246C,2.3801435235432707e-15
YOR080W,YDR045C,1.5843644174395877e-09
YOR080W,YML121W,3.8781078348648634e-10
YOR080W,YBR091C,1.3307661179615127e-12
YOR080W,YPL144W,6.713371840305626e-05
YOR080W,YBR123C,1.1803850506351878e-14
YOR080W,YNL113W,6.932771973280948e-16
YOR080W,YJL011C,6.61906188632053e-15
YOR080W,YAL001C,4.088809990281875e-20
YOR080W,YKL144C,2.011182324466402e-15
YOR080W,YGR047C,0.9784794449806213
YOR080W,YNL151C,6.861883701221941e-14
YOR080W,YDR362C,3.5239083786414716e-12
YOR080W,YNR003C,6.235150729061445e-10
YOR080W,YOR110W,0.0006629267591051757
YOR080W,YKL108W,1.202881652791199e-13
YOR080W,YKR025W,2.7972932997721855e-11
YOR080W,YPL007C,5.240688438767904e-10
YOR080W,YPR110C,4.306209291371488e-07
YOR080W,YDL150W,1.0710427886806428e-06
YOR080W,YPR190C,4.658909977036811e-20
YOR080W,YPR186C,1.4646422963338068e-11
YOR080W,YER148W,1.5124300600866035e-18
YOR080W,YLL042C,1.461515912633271e-12
YOR080W,YLR403W,1.275101135789214e-10
YOR080W,YKR080W,2.9065091262589493e-13
YOR080W,YKL006C-A,1.5732490282971412e-05
YOR080W,YPR104C,0.007204878609627485
YOR080W,YDR006C,1.3745288544517176e-12
YOR080W,YOR319W,1.3707474628412239e-17
YOR080W,YGR068C,1.6335142873774577e-12
YOR080W,YPL139C,0.0007689103949815035
YOR080W,YNL039W,5.058328755858099e-12
YOR080W,YDR005C,2.937312819994986e-05
YOR080W,YML107C,1.9889730487610002e-11
YOR080W,YIL035C,1.1765056984192057e-10
YOR080W,YOR061W,0.9999997615814209
YOR080W,YGL019W,2.0886570837319596e-06
YOR080W,YPR052C,4.451950576848174e-17
YOR080W,YOR039W,2.7178481687428757e-10
YOR080W,YPR187W,1.0823101126395751e-15
YOR080W,YBR089C-A,2.6129858503700157e-14
YOR080W,YBR090C-A,6.8532166608292755e-09
YOR080W,YGL257C,5.932651585095826e-16
YOR080W,YKL088W,1.0855104148725387e-15
YOR080W,YOR116C,1.0221380165875704e-11
YOR080W,YLR223C,2.6409122000359275e-08
YOR034C,YLR010C,2.279185867815059e-11
YOR034C,YOL005C,1.3411434462984317e-10
YOR034C,YML036W,4.2777942116097934e-23
YOR034C,YOR207C,1.2974765982746647e-16
YOR034C,YGL254W,6.732282916907528e-14
YOR034C,YBR154C,9.831826686120046e-24
YOR034C,YDR461W,1.5419008150274749e-06
YOR034C,YGR017W,0.012042785063385963
YOR034C,YOR224C,2.2196173127227787e-26
YOR034C,YGL133W,3.118987706995924e-11
YOR034C,YMR172W,7.543115287944602e-08
YOR034C,YHR143W-A,1.8695557356202982e-17
YOR034C,YER183C,7.231775133057308e-16
YOR034C,YGR246C,3.1197085783164468e-18
YOR034C,YDR045C,4.228651052907116e-15
YOR034C,YML121W,5.283521536947333e-11
YOR034C,YBR091C,9.284434115616746e-13
YOR034C,YPL144W,2.802881260421941e-10
YOR034C,YBR123C,3.722186558974272e-09
YOR034C,YNL113W,1.052179717155391e-25
YOR034C,YJL011C,6.47146125479925e-21
YOR034C,YAL001C,0.9993724226951599
YOR034C,YKL144C,3.173546400937059e-23
YOR034C,YGR047C,2.4117787766897436e-09
YOR034C,YNL151C,1.0939933026011415e-18
YOR034C,YDR362C,2.4243306597782066e-06
YOR034C,YNR003C,4.0376254423213354e-11
YOR034C,YOR110W,0.06949818879365921
YOR034C,YKL108W,2.7592269347486313e-21
YOR034C,YKR025W,2.4131356553621727e-17
YOR034C,YPL007C,3.0072329840377633e-16
YOR034C,YPR110C,7.419241656083712e-17
YOR034C,YDL150W,1.1898770599990526e-17
YOR034C,YPR190C,1.588492703681487e-19
YOR034C,YPR186C,7.279857966446812e-11
YOR034C,YER148W,1.9526381864790428e-16
YOR034C,YLL042C,2.154374599452457e-14
YOR034C,YLR403W,2.8557966755271558e-11
YOR034C,YKR080W,7.867706486308634e-12
YOR034C,YKL006C-A,0.848420262336731
YOR034C,YPR104C,2.8854328775196336e-06
YOR034C,YDR006C,5.689074544790174e-09
YOR034C,YOR319W,1.740610313601194e-18
YOR034C,YGR068C,1.2402784932419308e-07
YOR034C,YPL139C,1.5430476452138464e-08
YOR034C,YNL039W,8.899280617979954e-11
YOR034C,YDR005C,2.333285925598959e-17
YOR034C,YML107C,1.253841752646423e-10
YOR034C,YIL035C,1.127138140232927e-16
YOR034C,YOR061W,1.1926039045206949e-09
YOR034C,YGL019W,1.4922838084598794e-13
YOR034C,YPR052C,2.0860784211151895e-09
YOR034C,YOR039W,1.129411884903675e-06
YOR034C,YPR187W,1.034788677438271e-18
YOR034C,YBR089C-A,1.7832659177444143e-13
YOR034C,YBR090C-A,4.522396235273618e-09
YOR034C,YGL257C,5.718176908779078e-27
YOR034C,YKL088W,1.0176773912462522e-07
YOR034C,YOR116C,1.3497121771459391e-17
YOR034C,YLR223C,2.0821764223910577e-07
OSR8,YLR010C,5.66272406743451e-09
OSR8,YOL005C,5.66272406743451e-09
OSR8,YML036W,5.66272406743451e-09
OSR8,YOR207C,5.66272406743451e-09
OSR8,YGL254W,5.66272406743451e-09
OSR8,YBR154C,5.66272406743451e-09
OSR8,YDR461W,5.66272406743451e-09
OSR8,YGR017W,5.66272406743451e-09
OSR8,YOR224C,5.66272406743451e-09
OSR8,YGL133W,5.66272406743451e-09
OSR8,YMR172W,5.66272406743451e-09
OSR8,YHR143W-A,5.66272406743451e-09
OSR8,YER183C,5.66272406743451e-09
OSR8,YGR246C,5.66272406743451e-09
OSR8,YDR045C,5.66272406743451e-09
OSR8,YML121W,5.66272406743451e-09
OSR8,YBR091C,5.66272406743451e-09
OSR8,YPL144W,5.66272406743451e-09
OSR8,YBR123C,5.66272406743451e-09
OSR8,YNL113W,5.66272406743451e-09
OSR8,YJL011C,5.66272406743451e-09
OSR8,YAL001C,5.66272406743451e-09
OSR8,YKL144C,5.66272406743451e-09
OSR8,YGR047C,5.66272406743451e-09
OSR8,YNL151C,5.66272406743451e-09
OSR8,YDR362C,5.66272406743451e-09
OSR8,YNR003C,5.66272406743451e-09
OSR8,YOR110W,5.66272406743451e-09
OSR8,YKL108W,5.66272406743451e-09
OSR8,YKR025W,5.66272406743451e-09
OSR8,YPL007C,5.66272406743451e-09
OSR8,YPR110C,5.66272406743451e-09
OSR8,YDL150W,5.66272406743451e-09
OSR8,YPR190C,5.66272406743451e-09
OSR8,YPR186C,5.66272406743451e-09
OSR8,YER148W,5.66272406743451e-09
OSR8,YLL042C,5.66272406743451e-09
OSR8,YLR403W,5.66272406743451e-09
OSR8,YKR080W,5.66272406743451e-09
OSR8,YKL006C-A,5.66272406743451e-09
OSR8,YPR104C,5.66272406743451e-09
OSR8,YDR006C,5.66272406743451e-09
OSR8,YOR319W,5.66272406743451e-09
OSR8,YGR068C,5.66272406743451e-09
OSR8,YPL139C,5.66272406743451e-09
OSR8,YNL039W,5.66272406743451e-09
OSR8,YDR005C,5.66272406743451e-09
OSR8,YML107C,5.66272406743451e-09
OSR8,YIL035C,5.66272406743451e-09
OSR8,YOR061W,5.66272406743451e-09
OSR8,YGL019W,5.66272406743451e-09
OSR8,YPR052C,5.66272406743451e-09
OSR8,YOR039W,5.66272406743451e-09
OSR8,YPR187W,5.66272406743451e-09
OSR8,YBR089C-A,5.66272406743451e-09
OSR8,YBR090C-A,5.66272406743451e-09
OSR8,YGL257C,5.66272406743451e-09
OSR8,YKL088W,5.66272406743451e-09
OSR8,YOR116C,5.66272406743451e-09
OSR8,YLR223C,5.66272406743451e-09
YGL113W,YLR010C,4.201738956766121e-09
YGL113W,YOL005C,0.00020341882191132754
YGL113W,YML036W,2.767549245330514e-10
YGL113W,YOR207C,0.00022321409778669477
YGL113W,YGL254W,6.4640361206042e-13
YGL113W,YBR154C,2.440568580563962e-11
YGL113W,YDR461W,3.5800404307728684e-10
YGL113W,YGR017W,5.990941076561285e-08
YGL113W,YOR224C,4.7080981474545425e-11
YGL113W,YGL133W,6.353699510963651e-11
YGL113W,YMR172W,4.2204701458103955e-06
YGL113W,YHR143W-A,1.9002295292835925e-09
YGL113W,YER183C,2.3238794786065164e-13
YGL113W,YGR246C,1.4635853631261853e-06
YGL113W,YDR045C,5.4646985518047586e-05
YGL113W,YML121W,2.058416370687155e-08
YGL113W,YBR091C,6.944040796952322e-05
YGL113W,YPL144W,0.018213868141174316
YGL113W,YBR123C,2.413911778798017e-11
YGL113W,YNL113W,7.629322453794884e-07
YGL113W,YJL011C,4.490119664968262e-10
YGL113W,YAL001C,4.8064583097584546e-05
YGL113W,YKL144C,0.00015178706962615252
YGL113W,YGR047C,0.31751665472984314
YGL113W,YNL151C,3.9120667816305854e-10
YGL113W,YDR362C,0.00016172550385817885
YGL113W,YNR003C,5.522469564311905e-06
YGL113W,YOR110W,4.700242473877625e-13
YGL113W,YKL108W,1.0235241543199436e-09
YGL113W,YKR025W,4.394742427393794e-05
YGL113W,YPL007C,9.269797707212035e-10
YGL113W,YPR110C,1.1429425939013527e-07
YGL113W,YDL150W,7.811796081114153e-07
YGL113W,YPR190C,9.784342546481639e-05
YGL113W,YPR186C,1.4056314512345125e-07
YGL113W,YER148W,5.92063988733571e-05
YGL113W,YLL042C,9.032198278191572e-08
YGL113W,YLR403W,4.790149656863135e-17
YGL113W,YKR080W,0.023914918303489685
YGL113W,YKL006C-A,6.0534124379785226e-09
YGL113W,YPR104C,0.00018286792328581214
YGL113W,YDR006C,7.0805475198276735e-12
YGL113W,YOR319W,3.192332669369434e-14
YGL113W,YGR068C,5.442493677954019e-10
YGL113W,YPL139C,0.0001991943281609565
YGL113W,YNL039W,1.7764457439783943e-13
YGL113W,YDR005C,1.3937634379956876e-09
YGL113W,YML107C,0.049697861075401306
YGL113W,YIL035C,9.041802273264746e-15
YGL113W,YOR061W,3.6496630370641547e-13
YGL113W,YGL019W,1.9194850153780862e-09
YGL113W,YPR052C,7.038171823126049e-09
YGL113W,YOR039W,8.700199449762636e-10
YGL113W,YPR187W,7.972194993044468e-08
YGL113W,YBR089C-A,0.0005303186480887234
YGL113W,YBR090C-A,1.5469721059702124e-09
YGL113W,YGL257C,5.741460640251717e-10
YGL113W,YKL088W,0.7471488118171692
YGL113W,YOR116C,1.4222429172150441e-06
YGL113W,YLR223C,1.4223164746668404e-12
YIL046W,YLR010C,6.998770199727492e-18
YIL046W,YOL005C,1.3514449108409377e-11
YIL046W,YML036W,9.541646477373433e-07
YIL046W,YOR207C,3.7112761752666756e-09
YIL046W,YGL254W,2.1702683739022177e-07
YIL046W,YBR154C,3.5897784853196335e-13
YIL046W,YDR461W,8.456392053615702e-14
YIL046W,YGR017W,1.1085007806938344e-22
YIL046W,YOR224C,6.635921335981798e-16
YIL046W,YGL133W,8.296845155353338e-11
YIL046W,YMR172W,3.5731657632709357e-09
YIL046W,YHR143W-A,1.4590323740848454e-11
YIL046W,YER183C,5.4804139004716035e-09
YIL046W,YGR246C,5.3754405440753494e-12
YIL046W,YDR045C,1.2379715808179845e-15
YIL046W,YML121W,6.367041009980312e-07
YIL046W,YBR091C,5.800066560368577e-07
YIL046W,YPL144W,9.786941035372365e-09
YIL046W,YBR123C,2.457596470350088e-14
YIL046W,YNL113W,1.4313158503402528e-20
YIL046W,YJL011C,1.5903355021773535e-12
YIL046W,YAL001C,4.8643502559286844e-09
YIL046W,YKL144C,2.4681951130394174e-17
YIL046W,YGR047C,5.008245693716162e-07
YIL046W,YNL151C,4.299049090513451e-21
YIL046W,YDR362C,7.11654283804819e-05
YIL046W,YNR003C,3.0821414676938304e-17
YIL046W,YOR110W,0.0015663056401535869
YIL046W,YKL108W,9.0962715177226e-19
YIL046W,YKR025W,5.811054068494137e-11
YIL046W,YPL007C,1.1118340812908342e-14
YIL046W,YPR110C,1.994604279400627e-21
YIL046W,YDL150W,8.902706154178557e-23
YIL046W,YPR190C,1.4448723066042312e-19
YIL046W,YPR186C,1.0872537055966816e-25
YIL046W,YER148W,2.726371628865255e-15
YIL046W,YLL042C,4.999440861297444e-10
YIL046W,YLR403W,2.492606121506924e-10
YIL046W,YKR080W,2.6288724241269748e-18
YIL046W,YKL006C-A,0.00011875048221554607
YIL046W,YPR104C,3.7754604997886076e-10
YIL046W,YDR006C,1.6348625231366043e-10
YIL046W,YOR319W,4.1342615637353364e-13
YIL046W,YGR068C,3.8062264593463624e-06
YIL046W,YPL139C,2.963851331376297e-17
YIL046W,YNL039W,2.4007235002038163e-12
YIL046W,YDR005C,2.711041196510506e-24
YIL046W,YML107C,1.1055942827908893e-09
YIL046W,YIL035C,5.490698499165114e-13
YIL046W,YOR061W,2.1687903209444137e-12
YIL046W,YGL019W,1.0226777646948904e-08
YIL046W,YPR052C,0.00033640876063145697
YIL046W,YOR039W,1.7645790156752689e-13
YIL046W,YPR187W,3.721649741449161e-15
YIL046W,YBR089C-A,2.193828885915794e-15
YIL046W,YBR090C-A,1.7723910989038416e-13
YIL046W,YGL257C,9.502861808065383e-18
YIL046W,YKL088W,1.1028063227058738e-06
YIL046W,YOR116C,2.6589404476650834e-16
YIL046W,YLR223C,1.065737701268308e-15
YNL147W,YLR010C,4.269952569302404e-08
YNL147W,YOL005C,1.8527366592024919e-06
YNL147W,YML036W,8.794034442871634e-07
YNL147W,YOR207C,4.897156014038728e-09
YNL147W,YGL254W,1.268264441023348e-06
YNL147W,YBR154C,1.1555393975015704e-08
YNL147W,YDR461W,0.09462612867355347
YNL147W,YGR017W,1.0738206128735328e-06
YNL147W,YOR224C,1.026424699900573e-14
YNL147W,YGL133W,9.87958714837589e-10
YNL147W,YMR172W,0.0006084896158427
YNL147W,YHR143W-A,0.02252138964831829
YNL147W,YER183C,1.0892769586307418e-15
YNL147W,YGR246C,8.938521744994432e-08
YNL147W,YDR045C,3.3520542785936414e-08
YNL147W,YML121W,4.5469441545265e-08
YNL147W,YBR091C,7.17550951989665e-09
YNL147W,YPL144W,0.9614461660385132
YNL147W,YBR123C,9.50937328880741e-10
YNL147W,YNL113W,9.975208437040806e-10
YNL147W,YJL011C,0.06368017196655273
YNL147W,YAL001C,1.4138496938917695e-17
YNL147W,YKL144C,0.012532935477793217
YNL147W,YGR047C,1.8707543176788022e-06
YNL147W,YNL151C,5.199331633634618e-13
YNL147W,YDR362C,8.7460830244801e-11
YNL147W,YNR003C,4.602453529400918e-09
YNL147W,YOR110W,4.2898136598523706e-08
YNL147W,YKL108W,2.0908191710271692e-16
YNL147W,YKR025W,2.3958506290000514e-07
YNL147W,YPL007C,1.128227027556402e-15
YNL147W,YPR110C,1.4329375186417082e-10
YNL147W,YDL150W,2.6189633618787893e-14
YNL147W,YPR190C,1.5236834146822864e-12
YNL147W,YPR186C,4.525825362671236e-15
YNL147W,YER148W,5.216999852564186e-06
YNL147W,YLL042C,6.588480755453929e-05
YNL147W,YLR403W,5.127192343934439e-05
YNL147W,YKR080W,5.4927958882677874e-12
YNL147W,YKL006C-A,2.6060069033273514e-11
YNL147W,YPR104C,9.15038435778115e-06
YNL147W,YDR006C,6.491231033578515e-05
YNL147W,YOR319W,1.0753961957044034e-11
YNL147W,YGR068C,4.539048692464576e-09
YNL147W,YPL139C,1.6411775272118234e-09
YNL147W,YNL039W,5.478837272340981e-16
YNL147W,YDR005C,0.0
YNL147W,YML107C,1.4934229408680721e-09
YNL147W,YIL035C,0.8625496625900269
YNL147W,YOR061W,3.3841796010479486e-13
YNL147W,YGL019W,2.14829324170435e-14
YNL147W,YPR052C,2.0167649492151656e-14
YNL147W,YOR039W,1.815003505094671e-17
YNL147W,YPR187W,0.0
YNL147W,YBR089C-A,0.0
YNL147W,YBR090C-A,7.559761705522305e-09
YNL147W,YGL257C,5.605609726400118e-12
YNL147W,YKL088W,8.407427217693123e-16
YNL147W,YOR116C,2.922940015026576e-11
YNL147W,YLR223C,1.1352419278409798e-05
YIR009W,YLR010C,0.08137192577123642
YIR009W,YOL005C,7.883449101853124e-12
YIR009W,YML036W,0.008764614351093769
YIR009W,YOR207C,2.653185613918363e-12
YIR009W,YGL254W,7.816256559903863e-15
YIR009W,YBR154C,1.0302163952433536e-17
YIR009W,YDR461W,0.007135636638849974
YIR009W,YGR017W,1.0477916989181258e-14
YIR009W,YOR224C,6.282068557705986e-16
YIR009W,YGL133W,3.897695933119394e-06
YIR009W,YMR172W,3.7009298791601873e-19
YIR009W,YHR143W-A,1.2268247751023864e-08
YIR009W,YER183C,8.917687955545262e-05
YIR009W,YGR246C,1.5405748423784121e-15
YIR009W,YDR045C,7.606863056119906e-11
YIR009W,YML121W,1.7416685498330975e-12
YIR009W,YBR091C,1.5545544018724655e-11
YIR009W,YPL144W,8.986424798740344e-11
YIR009W,YBR123C,9.767723691189606e-22
YIR009W,YNL113W,8.142614360551192e-10
YIR009W,YJL011C,1.7899535009746614e-07
YIR009W,YAL001C,2.1903011630970692e-14
YIR009W,YKL144C,2.4676892490814494e-15
YIR009W,YGR047C,2.958769947797313e-12
YIR009W,YNL151C,8.921690053398379e-09
YIR009W,YDR362C,7.069357035524582e-13
YIR009W,YNR003C,3.5260462084851785e-12
YIR009W,YOR110W,2.1451325438182067e-10
YIR009W,YKL108W,2.2074981842479247e-09
YIR009W,YKR025W,1.0934865853236535e-14
YIR009W,YPL007C,1.375445124937489e-18
YIR009W,YPR110C,1.8625658198927197e-13
YIR009W,YDL150W,6.755734940464307e-17
YIR009W,YPR190C,3.4650362006755087e-12
YIR009W,YPR186C,1.514503583308069e-13
YIR009W,YER148W,1.636496241457278e-15
YIR009W,YLL042C,0.059744127094745636
YIR009W,YLR403W,4.120497682137003e-22
YIR009W,YKR080W,0.4725092053413391
YIR009W,YKL006C-A,1.2633207847889683e-11
YIR009W,YPR104C,6.747574042715308e-16
YIR009W,YDR006C,0.0007674200460314751
YIR009W,YOR319W,1.0408683734797891e-13
YIR009W,YGR068C,1.6948456942156667e-15
YIR009W,YPL139C,2.0667821620801163e-10
YIR009W,YNL039W,6.636984362330602e-16
YIR009W,YDR005C,5.711234003086263e-12
YIR009W,YML107C,1.837373352422955e-12
YIR009W,YIL035C,1.3144897496875085e-12
YIR009W,YOR061W,9.417812883716348e-12
YIR009W,YGL019W,3.096669271811372e-19
YIR009W,YPR052C,2.281892591549095e-10
YIR009W,YOR039W,5.181613360605297e-08
YIR009W,YPR187W,4.170240812829268e-13
YIR009W,YBR089C-A,0.006488244980573654
YIR009W,YBR090C-A,5.103389266736258e-09
YIR009W,YGL257C,5.089433633241243e-23
YIR009W,YKL088W,6.1299715303775315e-12
YIR009W,YOR116C,6.257136302145749e-12
YIR009W,YLR223C,1.690099816187285e-05
YOR031W,YLR010C,9.232431004168568e-20
YOR031W,YOL005C,1.1995085981886429e-14
