Gene A,Gene B,Score
YBR058C,YBR121C,4.751172184569441e-07
YBR058C,YOR048C,0.0005578683922067285
YBR058C,YER133W,6.313716771622069e-10
YBR058C,YNL251C,2.1318586732377298e-05
YBR058C,YAL043C,1.5844625522731803e-06
YBR058C,YDR195W,9.737756045069546e-05
YBR058C,YLR277C,0.002377275377511978
YMR268C,YLR430W,1.9654426974824446e-09
YMR268C,YPL190C,9.923804000777636e-09
YMR268C,YIL131C,0.004562658257782459
YMR268C,YDR228C,1.8946576574307983e-07
YMR268C,YDR301W,3.9140169974416494e-05
YMR268C,YLR115W,3.511579052428715e-05
YMR268C,YJR017C,6.596828370675212e-06
YMR268C,YMR039C,1.187771704280749e-05
YMR268C,YOR179C,0.0018760132370516658
YMR268C,YGL246C,0.00012473731476347893
YMR268C,YGR156W,0.0006531052640639246
YMR268C,YKL018W,1.166702713817358e-05
YMR268C,YDR289C,0.004136078990995884
YMR268C,YBR049C,5.784075619885698e-05
YMR268C,YBR121C,7.744740315729359e-08
YMR268C,YOR048C,0.00016202633560169488
YMR268C,YER133W,0.0004252529179211706
YMR268C,YNL251C,5.68526957067661e-07
YMR268C,YAL043C,9.317636795458384e-07
YMR268C,YDR195W,6.267962362471735e-06
YMR268C,YLR277C,0.0001440579362679273
YCL069W,YLR430W,1.0165871344725019e-07
YCL069W,YPL190C,3.3019418879121076e-06
YCL069W,YIL131C,1.265830462671147e-07
YCL069W,YDR228C,2.403848853305135e-08
YCL069W,YDR301W,7.399095380833387e-08
YCL069W,YLR115W,8.956446322372358e-07
YCL069W,YJR017C,8.297157449987935e-08
YCL069W,YMR039C,1.910144264982705e-11
YCL069W,YOR179C,1.8704851356687868e-07
YCL069W,YGL246C,6.87939316623698e-10
YCL069W,YGR156W,1.4164258210769276e-08
YCL069W,YKL018W,8.433596182522152e-11
YCL069W,YDR289C,9.250980838260148e-06
YCL069W,YBR049C,8.888349611879676e-07
YCL069W,YBR121C,2.3270734228475476e-09
YCL069W,YOR048C,2.4308224055857863e-06
YCL069W,YER133W,1.2091938117464451e-07
YCL069W,YNL251C,3.5906100492866244e-07
YCL069W,YAL043C,9.334037258668104e-07
YCL069W,YDR195W,1.2622045630905632e-09
YCL069W,YLR277C,1.6449081158498302e-05
YLR185W,YLR430W,1.4692574934471736e-09
YLR185W,YPL190C,4.7045325857197895e-08
YLR185W,YIL131C,1.2646732619470136e-11
YLR185W,YDR228C,2.507245744354236e-09
YLR185W,YDR301W,3.50703658114071e-06
YLR185W,YLR115W,1.283569028842635e-09
YLR185W,YJR017C,0.0001728643837850541
YLR185W,YMR039C,1.928023084474262e-05
YLR185W,YOR179C,4.620134745891846e-07
YLR185W,YGL246C,1.6435573735318343e-10
YLR185W,YGR156W,2.2546422506763975e-09
YLR185W,YKL018W,2.5402852044109636e-10
YLR185W,YDR289C,4.649614915308575e-09
YLR185W,YBR049C,1.990324988154768e-10
YLR185W,YBR121C,1.109141280213066e-19
YLR185W,YOR048C,4.5926256575512525e-08
YLR185W,YER133W,5.291421190101175e-10
YLR185W,YNL251C,4.2124455035263964e-08
YLR185W,YAL043C,6.034773375462876e-12
YLR185W,YDR195W,2.675433741217148e-08
YLR185W,YLR277C,3.0347701348437672e-12
YDR440W,YLR430W,2.5983486011682544e-06
YDR440W,YPL190C,1.065565174940275e-05
YDR440W,YIL131C,1.830652536227717e-07
YDR440W,YDR228C,9.323305675934535e-06
YDR440W,YDR301W,1.5517904103035107e-05
YDR440W,YLR115W,3.112425019935472e-06
YDR440W,YJR017C,1.3629533945902494e-08
YDR440W,YMR039C,0.00024029667838476598
YDR440W,YOR179C,0.03290935233235359
YDR440W,YGL246C,4.046871993068635e-07
YDR440W,YGR156W,1.801003968182613e-08
YDR440W,YKL018W,4.720630997212538e-08
YDR440W,YDR289C,2.601591586426366e-05
YDR440W,YBR049C,1.455108105119507e-07
YDR440W,YBR121C,3.471183410153067e-11
YDR440W,YOR048C,9.786832379177213e-06
YDR440W,YER133W,1.2999104910704773e-05
YDR440W,YNL251C,1.676135752859409e-06
YDR440W,YAL043C,8.636221764390939e-07
YDR440W,YDR195W,1.2860304821060708e-07
YDR440W,YLR277C,1.1951250371566857e-06
YOR198C,YLR430W,4.765806638218351e-10
YOR198C,YPL190C,1.414324657389443e-07
YOR198C,YIL131C,5.174944028851769e-09
YOR198C,YDR228C,3.7371883081505075e-06
YOR198C,YDR301W,4.6310834278529e-08
YOR198C,YLR115W,3.26101741165985e-07
YOR198C,YJR017C,1.280737071951421e-09
YOR198C,YMR039C,5.584129070257404e-08
YOR198C,YOR179C,6.985234790590766e-07
YOR198C,YGL246C,2.4041412416409003e-06
YOR198C,YGR156W,2.0942567857673566e-07
YOR198C,YKL018W,1.279639434415003e-07
YOR198C,YDR289C,2.6326272291044006e-06
YOR198C,YBR049C,4.968569555785507e-07
YOR198C,YBR121C,4.66977212454367e-09
YOR198C,YOR048C,1.9588233257650245e-08
YOR198C,YER133W,7.035072940198006e-06
YOR198C,YNL251C,6.312930781859905e-05
YOR198C,YAL043C,6.839113151670129e-13
YOR198C,YDR195W,7.854033157173035e-08
YOR198C,YLR277C,1.6271531421807595e-05
YAR035W,YLR430W,4.998403912992444e-09
YAR035W,YPL190C,9.57655135747082e-11
YAR035W,YIL131C,7.518876077305947e-10
YAR035W,YDR228C,4.936440589631275e-09
YAR035W,YDR301W,4.269225417630196e-09
YAR035W,YLR115W,5.618064164991665e-07
YAR035W,YJR017C,1.2335500798599242e-07
YAR035W,YMR039C,1.0869307027778358e-13
YAR035W,YOR179C,4.703222700186416e-08
YAR035W,YGL246C,3.441083876176698e-11
YAR035W,YGR156W,9.848665172285109e-08
YAR035W,YKL018W,2.307811541868432e-08
YAR035W,YDR289C,5.008264736261481e-08
YAR035W,YBR049C,1.3712929229636739e-11
YAR035W,YBR121C,1.448886448101802e-13
YAR035W,YOR048C,9.36403399265373e-10
YAR035W,YER133W,1.5041100309698408e-11
YAR035W,YNL251C,1.0582822118632151e-10
YAR035W,YAL043C,6.190296971908538e-06
YAR035W,YDR195W,4.36346390131348e-08
YAR035W,YLR277C,2.227465545345808e-09
YMR276W,YLR430W,5.633211952460471e-11
YMR276W,YPL190C,3.2113456338578317e-09
YMR276W,YIL131C,4.0079467522602386e-11
YMR276W,YDR228C,4.401843473056388e-11
YMR276W,YDR301W,1.3607507121093931e-08
YMR276W,YLR115W,5.846973181178328e-07
YMR276W,YJR017C,2.630103246303861e-09
YMR276W,YMR039C,6.304516091404366e-07
YMR276W,YOR179C,3.698874095903193e-09
YMR276W,YGL246C,4.407304004416801e-06
YMR276W,YGR156W,4.5824945118511096e-06
YMR276W,YKL018W,5.422808868615903e-09
YMR276W,YDR289C,7.86739207114806e-08
YMR276W,YBR049C,1.2079612865534273e-08
YMR276W,YBR121C,2.262518991602569e-11
YMR276W,YOR048C,1.4156256167296988e-09
YMR276W,YER133W,3.977058327109262e-08
YMR276W,YNL251C,7.976191263026067e-09
YMR276W,YAL043C,8.27411295034608e-09
YMR276W,YDR195W,7.94926624525516e-12
YMR276W,YLR277C,1.3492118880464865e-11
YLR096W,YLR430W,3.8240693811530946e-07
YLR096W,YPL190C,2.0843965103267692e-05
YLR096W,YIL131C,0.05300067737698555
YLR096W,YDR228C,8.986246939457487e-06
YLR096W,YDR301W,0.012282556854188442
YLR096W,YLR115W,0.002741982229053974
YLR096W,YJR017C,1.742083988176546e-08
YLR096W,YMR039C,5.732176759920549e-07
YLR096W,YOR179C,7.312063098652288e-05
YLR096W,YGL246C,3.538217754339712e-07
YLR096W,YGR156W,2.0335142835392617e-05
YLR096W,YKL018W,0.000677516043651849
YLR096W,YDR289C,9.478404763285653e-07
YLR096W,YBR049C,0.0006421598372980952
YLR096W,YBR121C,0.0035013481974601746
YLR096W,YOR048C,0.0018020115094259381
YLR096W,YER133W,2.312420974703855e-07
YLR096W,YNL251C,0.0007871913840062916
YLR096W,YAL043C,2.5384123691907234e-09
YLR096W,YDR195W,0.0005222205654717982
YLR096W,YLR277C,0.007965758442878723
YAR015W,YLR430W,7.533284412941654e-11
YAR015W,YPL190C,2.1386540538514964e-07
YAR015W,YIL131C,1.5566765931840365e-10
YAR015W,YDR228C,6.47108393536655e-08
YAR015W,YDR301W,1.5758111260311125e-07
YAR015W,YLR115W,1.2261721415995908e-08
YAR015W,YJR017C,1.0216620438541213e-08
YAR015W,YMR039C,4.859483909019913e-12
YAR015W,YOR179C,7.718346795027031e-11
YAR015W,YGL246C,3.210153920463199e-07
YAR015W,YGR156W,9.881947704570848e-09
YAR015W,YKL018W,5.59689738999225e-10
YAR015W,YDR289C,1.8431954231346026e-05
YAR015W,YBR049C,5.1067700415630135e-12
YAR015W,YBR121C,4.5693424738368904e-11
YAR015W,YOR048C,2.4620971927902247e-09
YAR015W,YER133W,1.6069926500605902e-09
YAR015W,YNL251C,7.820224329213588e-11
YAR015W,YAL043C,2.2855559111967239e-10
YAR015W,YDR195W,8.200827323889825e-07
YAR015W,YLR277C,4.2622180784768204e-10
YDR240C,YLR430W,4.987512056686683e-07
YDR240C,YPL190C,4.734012691187672e-06
YDR240C,YIL131C,2.3575105387863005e-06
YDR240C,YDR228C,7.879119948484004e-06
YDR240C,YDR301W,1.220395517975703e-07
YDR240C,YLR115W,2.1484777334990213e-06
YDR240C,YJR017C,5.121245649775119e-08
YDR240C,YMR039C,5.498547579918522e-06
YDR240C,YOR179C,0.0001250133354915306
YDR240C,YGL246C,1.051346210090287e-08
YDR240C,YGR156W,1.2050720215484034e-05
YDR240C,YKL018W,5.539657976783019e-08
YDR240C,YDR289C,2.745051688179956e-06
YDR240C,YBR049C,1.0131608263463932e-07
YDR240C,YBR121C,2.0629381651815493e-06
YDR240C,YOR048C,1.8389742990621016e-06
YDR240C,YER133W,2.3178063912610014e-09
YDR240C,YNL251C,6.363720785884652e-07
YDR240C,YAL043C,5.189595597698826e-08
YDR240C,YDR195W,1.794116712972027e-07
YDR240C,YLR277C,2.1737587019288185e-07
YOR074C,YLR430W,2.5223862394341268e-06
YOR074C,YPL190C,1.015131601889152e-06
YOR074C,YIL131C,1.4467996578559905e-08
YOR074C,YDR228C,4.5132191317520665e-09
YOR074C,YDR301W,1.1648172426603765e-09
YOR074C,YLR115W,1.1764184819185175e-05
YOR074C,YJR017C,4.4416550437631486e-09
YOR074C,YMR039C,0.0004707483167294413
YOR074C,YOR179C,7.1514758559487746e-09
YOR074C,YGL246C,7.022793511168857e-07
YOR074C,YGR156W,1.51063346720548e-07
YOR074C,YKL018W,8.826146995488671e-07
YOR074C,YDR289C,3.034020664927084e-06
YOR074C,YBR049C,0.00019393522234167904
YOR074C,YBR121C,8.37346973980857e-08
YOR074C,YOR048C,0.000234702427405864
YOR074C,YER133W,2.5994560814979195e-07
YOR074C,YNL251C,7.056298636598513e-05
YOR074C,YAL043C,6.040802857931737e-10
YOR074C,YDR195W,2.3485892342023362e-08
YOR074C,YLR277C,0.0005111356149427593
snR69,YLR430W,1.768250876921229e-05
snR69,YPL190C,1.1917700248886831e-05
snR69,YIL131C,1.7334867152385414e-05
snR69,YDR228C,1.0276745342707727e-05
snR69,YDR301W,2.342252446396742e-05
snR69,YLR115W,8.327564842147694e-07
snR69,YJR017C,1.6666803048792644e-07
snR69,YMR039C,1.9793367300735554e-06
snR69,YOR179C,9.189581078317133e-07
snR69,YGL246C,4.2306313844164833e-05
snR69,YGR156W,7.791084499331191e-05
snR69,YKL018W,9.626175597077236e-06
snR69,YDR289C,1.9422511741140625e-06
snR69,YBR049C,9.609068365534768e-05
snR69,YBR121C,1.5841724234633148e-06
snR69,YOR048C,6.406788452295586e-05
snR69,YER133W,3.795435532083502e-06
snR69,YNL251C,3.811866190517321e-05
snR69,YAL043C,1.232332124345703e-05
snR69,YDR195W,2.4194727302528918e-05
snR69,YLR277C,7.453325451933779e-06
YGR240C,YLR430W,4.589013613554016e-10
YGR240C,YPL190C,2.163617500627879e-05
YGR240C,YIL131C,6.05324146363273e-07
YGR240C,YDR228C,1.0540190942265326e-07
YGR240C,YDR301W,2.8767160983989015e-05
YGR240C,YLR115W,3.090574125508283e-07
YGR240C,YJR017C,1.1875907375558103e-11
YGR240C,YMR039C,2.3894117795464354e-09
YGR240C,YOR179C,1.1947674849466239e-08
YGR240C,YGL246C,3.4399999293555084e-08
YGR240C,YGR156W,2.8519744788013668e-08
YGR240C,YKL018W,1.1933565247090883e-10
YGR240C,YDR289C,1.4821042171320187e-08
YGR240C,YBR049C,3.1588413662575476e-08
YGR240C,YBR121C,4.10591049007647e-12
YGR240C,YOR048C,1.94789026863873e-06
YGR240C,YER133W,2.6784391593537293e-07
YGR240C,YNL251C,0.0006791325286030769
YGR240C,YAL043C,1.2394780757318813e-09
YGR240C,YDR195W,1.2090894188077073e-06
YGR240C,YLR277C,1.0707823960842688e-08
YIL085C,YLR430W,2.9034833914920455e-07
YIL085C,YPL190C,0.0001169403112726286
YIL085C,YIL131C,9.822698210371072e-09
YIL085C,YDR228C,0.0008060263935476542
YIL085C,YDR301W,0.017131656408309937
YIL085C,YLR115W,0.004250984638929367
YIL085C,YJR017C,7.2226753466964055e-09
YIL085C,YMR039C,0.00010455355368321761
YIL085C,YOR179C,0.00010469731205375865
YIL085C,YGL246C,0.001388355391100049
YIL085C,YGR156W,6.341756453309699e-09
YIL085C,YKL018W,0.006520889699459076
YIL085C,YDR289C,9.934105764841661e-05
YIL085C,YBR049C,5.556457267630321e-07
YIL085C,YBR121C,1.559673989959265e-08
YIL085C,YOR048C,6.799641028010228e-08
YIL085C,YER133W,7.102772059397466e-08
YIL085C,YNL251C,0.00018234590243082494
YIL085C,YAL043C,2.328119080630131e-06
YIL085C,YDR195W,0.0001711651566438377
YIL085C,YLR277C,1.2168758075858932e-05
YGL192W,YLR430W,4.0245646459879936e-07
YGL192W,YPL190C,7.042912031351989e-09
YGL192W,YIL131C,1.2593566467433703e-10
YGL192W,YDR228C,1.1208862726874713e-09
YGL192W,YDR301W,2.6575541767215327e-10
YGL192W,YLR115W,3.5714536883446613e-10
YGL192W,YJR017C,5.042795625520569e-10
YGL192W,YMR039C,7.997475945376031e-12
YGL192W,YOR179C,9.659916200277507e-10
YGL192W,YGL246C,6.316495937408462e-11
YGL192W,YGR156W,2.7994494189442776e-07
YGL192W,YKL018W,2.1383352033499392e-10
YGL192W,YDR289C,7.463797579987386e-09
YGL192W,YBR049C,1.0006083961400236e-08
YGL192W,YBR121C,3.9610049046073445e-14
YGL192W,YOR048C,1.4548022342353306e-08
YGL192W,YER133W,3.0184459098858696e-11
YGL192W,YNL251C,4.431436814722467e-11
YGL192W,YAL043C,6.543592689922662e-08
YGL192W,YDR195W,2.604535857819723e-11
YGL192W,YLR277C,3.938423986937778e-08
YPR188C,YLR430W,3.187599872944702e-07
YPR188C,YPL190C,1.8678073274713825e-06
YPR188C,YIL131C,1.4776055934362375e-07
YPR188C,YDR228C,0.0002181301242671907
YPR188C,YDR301W,1.427603820047807e-06
YPR188C,YLR115W,0.03611531853675842
YPR188C,YJR017C,1.4602010267594778e-08
YPR188C,YMR039C,8.821484129839519e-07
YPR188C,YOR179C,2.125804741126558e-07
YPR188C,YGL246C,1.2533456938967902e-08
YPR188C,YGR156W,1.292356222037938e-09
YPR188C,YKL018W,6.911094260431128e-06
YPR188C,YDR289C,8.25057838937937e-07
YPR188C,YBR049C,9.98808715735322e-08
YPR188C,YBR121C,3.003979842652882e-10
YPR188C,YOR048C,1.6643403796479106e-05
YPR188C,YER133W,2.089688859996386e-05
YPR188C,YNL251C,2.5219554800059996e-07
YPR188C,YAL043C,1.1823065096394636e-11
YPR188C,YDR195W,0.0006083846092224121
YPR188C,YLR277C,1.7373046148350113e-06
YPL243W,YLR430W,1.0493107716058603e-08
YPL243W,YPL190C,0.001200647559016943
YPL243W,YIL131C,0.0020777618046849966
YPL243W,YDR228C,0.047067590057849884
YPL243W,YDR301W,0.00210526748560369
YPL243W,YLR115W,6.209655111888424e-05
YPL243W,YJR017C,1.5279215404007118e-07
YPL243W,YMR039C,0.19796916842460632
YPL243W,YOR179C,4.1182302084052935e-05
YPL243W,YGL246C,0.0028327396139502525
YPL243W,YGR156W,1.5932586165945395e-06
YPL243W,YKL018W,0.46113675832748413
YPL243W,YDR289C,0.40278515219688416
YPL243W,YBR049C,0.0026093146298080683
YPL243W,YBR121C,3.652992575098324e-09
YPL243W,YOR048C,0.014089972712099552
YPL243W,YER133W,5.622902972390875e-05
YPL243W,YNL251C,0.16640162467956543
YPL243W,YAL043C,1.6631423932267353e-05
YPL243W,YDR195W,0.2583729326725006
YPL243W,YLR277C,7.312080470001092e-06
YHR163W,YLR430W,4.496515604301976e-09
YHR163W,YPL190C,2.1561817220572266e-08
YHR163W,YIL131C,8.174466756827314e-07
YHR163W,YDR228C,6.980646389820322e-07
YHR163W,YDR301W,5.2402036487819714e-08
YHR163W,YLR115W,2.8908982585562626e-07
YHR163W,YJR017C,7.374775350399432e-07
YHR163W,YMR039C,5.372078817345027e-07
YHR163W,YOR179C,2.2809862798567337e-07
YHR163W,YGL246C,2.5652741442172555e-06
YHR163W,YGR156W,6.851827438758562e-10
YHR163W,YKL018W,2.6740258007862394e-08
YHR163W,YDR289C,5.613870257548115e-07
YHR163W,YBR049C,6.798138929298148e-05
YHR163W,YBR121C,1.3200726319342881e-12
YHR163W,YOR048C,2.2260266546725305e-12
YHR163W,YER133W,1.615437759028282e-05
YHR163W,YNL251C,2.3828947632864583e-06
YHR163W,YAL043C,1.374198088655021e-09
YHR163W,YDR195W,3.973600826157053e-08
YHR163W,YLR277C,4.268940312357472e-09
YGL092W,YLR430W,2.2113608681566533e-18
YGL092W,YPL190C,4.811498001799919e-06
YGL092W,YIL131C,1.5025473203422735e-06
YGL092W,YDR228C,1.5224584331008373e-06
YGL092W,YDR301W,0.00040156926843337715
YGL092W,YLR115W,7.860779442125931e-05
YGL092W,YJR017C,0.0012089008232578635
YGL092W,YMR039C,0.00019920952036045492
YGL092W,YOR179C,0.0024097678251564503
YGL092W,YGL246C,0.00011511434422573075
YGL092W,YGR156W,2.735965010103314e-09
YGL092W,YKL018W,6.155678420327604e-05
YGL092W,YDR289C,4.990817615180276e-06
YGL092W,YBR049C,2.36442542700388e-06
YGL092W,YBR121C,1.857871211541351e-06
YGL092W,YOR048C,2.815427433233708e-05
YGL092W,YER133W,0.014187050051987171
YGL092W,YNL251C,0.0013687660684809089
YGL092W,YAL043C,1.923693616845412e-06
YGL092W,YDR195W,1.630998303880915e-05
YGL092W,YLR277C,9.540681276121177e-07
YDR065W,YLR430W,1.5130350305980755e-08
YDR065W,YPL190C,0.0008139473502524197
YDR065W,YIL131C,1.3760486581304576e-06
YDR065W,YDR228C,1.9655655705719255e-05
YDR065W,YDR301W,0.0003691566816996783
YDR065W,YLR115W,0.016284769400954247
YDR065W,YJR017C,1.3155268788977992e-05
YDR065W,YMR039C,6.821164788561873e-06
YDR065W,YOR179C,0.00473781256005168
YDR065W,YGL246C,5.908869752602186e-06
YDR065W,YGR156W,4.226092642056756e-06
YDR065W,YKL018W,0.0005784136010333896
YDR065W,YDR289C,0.0017638911958783865
YDR065W,YBR049C,9.847580804489553e-05
YDR065W,YBR121C,1.3759953176872841e-08
YDR065W,YOR048C,0.0003702589892782271
YDR065W,YER133W,3.3297311574642663e-09
YDR065W,YNL251C,1.4087750059843529e-05
YDR065W,YAL043C,2.3398970370180905e-05
YDR065W,YDR195W,1.761081875883974e-05
YDR065W,YLR277C,0.00029803687357343733
YMR235C,YLR430W,3.344129595461709e-08
YMR235C,YPL190C,0.0006205675308592618
YMR235C,YIL131C,0.0004751298110932112
YMR235C,YDR228C,0.001695053419098258
YMR235C,YDR301W,8.848051038512494e-06
YMR235C,YLR115W,1.4961164197302423e-05
YMR235C,YJR017C,3.1547057233183295e-07
YMR235C,YMR039C,0.21074636280536652
YMR235C,YOR179C,2.232711631222628e-05
YMR235C,YGL246C,1.5604911823174916e-05
YMR235C,YGR156W,2.1141040633665398e-06
YMR235C,YKL018W,0.4327389895915985
YMR235C,YDR289C,1.0337727871956304e-05
YMR235C,YBR049C,0.2672921419143677
YMR235C,YBR121C,1.0133255894811694e-14
YMR235C,YOR048C,1.188107319194387e-07
YMR235C,YER133W,0.029736200347542763
YMR235C,YNL251C,1.1872789400513284e-05
YMR235C,YAL043C,1.062475329938195e-09
YMR235C,YDR195W,0.003985384479165077
YMR235C,YLR277C,2.3232720195665024e-05
YFL029C,YLR430W,1.8772038600948612e-23
YFL029C,YPL190C,4.20824591174096e-07
YFL029C,YIL131C,1.300232241874255e-07
YFL029C,YDR228C,6.787422080378747e-06
YFL029C,YDR301W,3.6701301269204123e-06
YFL029C,YLR115W,0.0003275855560787022
YFL029C,YJR017C,2.2720588788160967e-07
YFL029C,YMR039C,4.0463743289365084e-07
YFL029C,YOR179C,6.49936069407886e-08
YFL029C,YGL246C,9.604933666196303e-07
YFL029C,YGR156W,3.65278545189085e-08
YFL029C,YKL018W,0.001103557413443923
YFL029C,YDR289C,1.2614511035735632e-07
YFL029C,YBR049C,1.5999855804693652e-06
YFL029C,YBR121C,2.4598969972089435e-08
YFL029C,YOR048C,1.6412002423749072e-08
YFL029C,YER133W,5.725926257582614e-07
YFL029C,YNL251C,1.0468786058481783e-05
YFL029C,YAL043C,2.1511769432436267e-07
YFL029C,YDR195W,3.378803228315519e-07
YFL029C,YLR277C,6.054488608242536e-07
YKL012W,YLR430W,3.509994517258974e-09
YKL012W,YPL190C,0.0006543572526425123
YKL012W,YIL131C,1.1697967039481227e-07
YKL012W,YDR228C,0.0009039410506375134
YKL012W,YDR301W,0.4791295528411865
YKL012W,YLR115W,0.002793853171169758
YKL012W,YJR017C,1.1660170051719376e-10
YKL012W,YMR039C,7.75913822081975e-09
YKL012W,YOR179C,1.1814493063866394e-06
YKL012W,YGL246C,6.054337973182555e-06
YKL012W,YGR156W,3.338636531680095e-07
YKL012W,YKL018W,5.055559995525982e-06
YKL012W,YDR289C,2.1124280635831383e-07
YKL012W,YBR049C,0.0003847713815048337
YKL012W,YBR121C,1.3850343520971364e-06
YKL012W,YOR048C,8.226110367104411e-06
YKL012W,YER133W,2.2523910956806503e-05
YKL012W,YNL251C,0.0001470500137656927
YKL012W,YAL043C,1.4441824403021997e-09
YKL012W,YDR195W,8.947115475166356e-07
YKL012W,YLR277C,0.0010421565966680646
YMR189W,YLR430W,4.573777274243841e-16
YMR189W,YPL190C,2.8816875996540148e-08
YMR189W,YIL131C,3.241549251242759e-09
YMR189W,YDR228C,1.0507973513540492e-07
YMR189W,YDR301W,1.43450256473443e-06
YMR189W,YLR115W,7.788038658418373e-08
YMR189W,YJR017C,3.5389156494147755e-08
YMR189W,YMR039C,7.183077173067431e-07
YMR189W,YOR179C,1.1220270046408132e-08
YMR189W,YGL246C,8.924705952040313e-08
YMR189W,YGR156W,1.1784314857266054e-08
YMR189W,YKL018W,4.034296008370575e-09
YMR189W,YDR289C,1.3389594322177345e-08
YMR189W,YBR049C,9.831970793072742e-10
YMR189W,YBR121C,7.493945741732233e-11
YMR189W,YOR048C,2.0808047906939464e-07
YMR189W,YER133W,3.7017459410260134e-13
YMR189W,YNL251C,2.413593414019033e-08
YMR189W,YAL043C,1.1188918236371137e-08
YMR189W,YDR195W,1.5503349004575284e-07
YMR189W,YLR277C,2.365422857586452e-10
YGL028C,YLR430W,5.095611044225734e-08
YGL028C,YPL190C,6.041741471563e-07
YGL028C,YIL131C,7.818498626299686e-10
YGL028C,YDR228C,2.600896031879074e-08
YGL028C,YDR301W,4.552933319246222e-07
YGL028C,YLR115W,1.483376887989607e-08
YGL028C,YJR017C,1.6170167427276283e-08
YGL028C,YMR039C,5.66675373292469e-09
YGL028C,YOR179C,1.555936677277714e-07
YGL028C,YGL246C,8.385814567191119e-07
YGL028C,YGR156W,1.454493399636811e-13
YGL028C,YKL018W,9.148116077994928e-07
YGL028C,YDR289C,2.8345391811512854e-08
YGL028C,YBR049C,4.841911919149788e-13
YGL028C,YBR121C,3.729544797992368e-11
YGL028C,YOR048C,0.00015345349675044417
YGL028C,YER133W,1.877517803450246e-07
YGL028C,YNL251C,2.457125880539479e-08
YGL028C,YAL043C,3.674173812417969e-12
YGL028C,YDR195W,3.500066668493673e-06
YGL028C,YLR277C,4.0350580654546775e-09
YIL078W,YLR430W,2.906693907789304e-08
YIL078W,YPL190C,1.3374708942137659e-05
YIL078W,YIL131C,2.640978493673174e-07
YIL078W,YDR228C,1.7352429040329298e-06
YIL078W,YDR301W,1.8442959799358505e-06
YIL078W,YLR115W,1.5161845112743322e-06
YIL078W,YJR017C,2.2669954802267966e-10
YIL078W,YMR039C,0.00028621102683246136
YIL078W,YOR179C,2.32096226682188e-05
YIL078W,YGL246C,3.729651871253736e-05
YIL078W,YGR156W,6.887907488817291e-08
YIL078W,YKL018W,3.956678938266123e-06
YIL078W,YDR289C,7.114580057532294e-06
YIL078W,YBR049C,4.752350264425331e-07
YIL078W,YBR121C,5.7975466536352126e-15
YIL078W,YOR048C,4.73714614201981e-08
YIL078W,YER133W,1.074173416881763e-09
YIL078W,YNL251C,1.7921173594004358e-06
YIL078W,YAL043C,1.4017882410399807e-09
YIL078W,YDR195W,8.50244759931229e-06
YIL078W,YLR277C,8.484139613074149e-08
YMR116C,YLR430W,4.980685730515688e-08
YMR116C,YPL190C,6.6429857170646756e-09
YMR116C,YIL131C,1.9265977702076498e-12
YMR116C,YDR228C,1.3662966591443393e-10
YMR116C,YDR301W,1.1081847661742472e-09
YMR116C,YLR115W,1.909643233474756e-13
YMR116C,YJR017C,1.1846462699693916e-09
YMR116C,YMR039C,5.135977971804095e-07
YMR116C,YOR179C,1.2288897677237287e-09
YMR116C,YGL246C,1.216032552431301e-10
YMR116C,YGR156W,1.688741507743785e-10
YMR116C,YKL018W,8.179295463150993e-08
YMR116C,YDR289C,3.1308577952415817e-09
YMR116C,YBR049C,5.001532077386628e-09
YMR116C,YBR121C,1.0609159492754039e-13
YMR116C,YOR048C,1.8470898055511498e-07
YMR116C,YER133W,6.422562393026965e-08
YMR116C,YNL251C,1.726418531688978e-06
YMR116C,YAL043C,2.5462933095354856e-08
YMR116C,YDR195W,1.9998822153866058e-08
YMR116C,YLR277C,1.1215170908933023e-13
YBL009W,YLR430W,8.79403714293403e-08
YBL009W,YPL190C,0.003505921456962824
