Gene A,Gene B,Score
YPL258C,YOR122C,4.134431338953526e-11
YPL258C,YLR234W,0.0005074191140010953
YPL258C,YIL106W,0.23567906022071838
YPL258C,YOR039W,0.6678191423416138
YPL258C,YDR180W,0.03431124985218048
YPL258C,YFL034C-B,0.9244254231452942
YPL258C,YFL035C-A,0.3515942692756653
YPL258C,YFL035C,0.3826093375682831
YPL258C,YGR152C,0.0003671158920042217
YPL258C,YDL139C,0.9260894656181335
YPL258C,YAL016W,0.001002666656859219
YPL258C,YER016W,0.7843294143676758
YPL258C,YDR054C,0.03776150941848755
YPL258C,YOR178C,0.0008037227671593428
YPL258C,YDR310C,0.00785499345511198
YPL258C,YLR226W,0.030364666134119034
YPL258C,YFL009W,0.8916530013084412
YPL258C,YDR364C,0.013931721448898315
YPL258C,YOR326W,0.7360262274742126
YPL258C,YKL129C,1.4094026482780464e-05
YPL258C,YLR229C,7.533170719398186e-05
YPL258C,YMR109W,0.9109930396080017
YPL258C,YJR089W,0.756955623626709
YPL258C,YDL126C,0.00035818148171529174
YPL258C,YDL028C,0.009894022718071938
YPL258C,YDL132W,0.4318998157978058
YPL258C,YGL190C,0.003408699296414852
YPL258C,YJL019W,0.9693612456321716
YPL258C,YJL018W,0.6822713017463684
YPL258C,YJL194W,0.9999984502792358
YPL258C,YOR181W,8.804909725768084e-07
YPL258C,YCL060C,0.5484240651130676
YPL258C,YCL061C,0.023359747603535652
YPL258C,YHR099W,0.00042739853961393237
YPL258C,YOR262W,0.10154636949300766
YPL258C,YFL029C,0.2359773814678192
YPL258C,YNL299W,5.763933950220235e-05
YPL258C,YDL164C,0.012466296553611755
YPL258C,YPL031C,3.7404615795821883e-06
YPL258C,YGL003C,2.740343461482553e-06
YPL258C,YNL271C,0.9719319939613342
YPL258C,YNL152W,7.996496798057251e-09
YPL258C,YIL159W,0.00038025231333449483
YPL258C,YMR168C,0.48534905910491943
YPL258C,YGR140W,0.005255310330539942
YPL258C,YBR267W,1.400333803758258e-05
YPL258C,YLL021W,0.2522248923778534
YPL258C,YNL161W,0.9433271884918213
YPL258C,YHR115C,0.6865009069442749
YPL258C,YNL116W,0.021949538961052895
YPL258C,YGR002C,0.0299009308218956
YPL258C,YGR252W,0.07720283418893814
YPL258C,YDR356W,0.13697552680969238
YPL258C,YPL008W,0.5225808024406433
YPL258C,YJL187C,0.2368636578321457
YPL258C,YBL051C,0.053398434072732925
YPL258C,YPL209C,2.2359590730047785e-05
YPL258C,YBL097W,7.536806515417993e-05
YPL258C,YOR372C,0.03249441087245941
YPL258C,YGL240W,4.768983126268722e-05
YPL258C,YER111C,0.0001599319075467065
YPL258C,YAL047C,0.0001751112868078053
YPL258C,YLR182W,0.00628412002697587
YPL258C,YHR172W,0.07188442349433899
YPL258C,YLR330W,0.00012196122406749055
YPL258C,YOR217W,0.0005673246341757476
YPL258C,YDR260C,0.95367830991745
YPL258C,YAL021C,0.03499834984540939
YPL258C,YMR198W,0.09641753882169724
YPL258C,YCL016C,0.16098932921886444
YPL258C,YJL076W,1.7769979194781627e-06
YPL258C,YJL090C,0.010375311598181725
YPL258C,YLR312C-B,0.3515942692756653
YPL258C,YLR313C,5.357308623388235e-07
YPL258C,YEL061C,0.04027951508760452
YPL258C,YDR176W,0.018275657668709755
YPL258C,YGR188C,6.335644229693571e-06
YPL258C,YLR361C,0.6580769419670105
YPL258C,YMR055C,0.39082586765289307
YPL258C,YOR026W,1.0111662049894221e-05
YPL258C,YCR002C,0.8725645542144775
YPL258C,YGL174W,0.041410405188798904
YPL258C,YHR152W,0.9990543723106384
YPL258C,YJR076C,0.00438992865383625
YPL258C,YOR061W,0.6773712635040283
YPL258C,YPL194W,0.9795474410057068
YPL258C,YHR107C,0.05173920840024948
YPL258C,YIL026C,0.028980286791920662
YPL258C,YEL029C,0.9983702301979065
YPL258C,YHR061C,0.016124306246638298
YPL258C,YKR071C,1.0905992553489341e-07
YPL258C,YNR027W,7.994592579052551e-07
YPL258C,YKL092C,0.01588572934269905
YPL258C,YDR309C,0.00016900031187105924
YPL258C,YLR215C,0.7525097131729126
YPL258C,YML085C,0.0012121467152610421
YPL258C,YLR074C,3.2050488929513676e-09
YPL258C,YFR028C,0.004109248053282499
YPL258C,YFL037W,0.00026721032918430865
YPL258C,YNL298W,0.8592536449432373
YPL258C,YAR019C,5.377412435336737e-06
YPL258C,YKL022C,0.016569532454013824
YPL258C,YML124C,4.487635305849835e-05
YPL258C,YMR135C,0.9480295181274414
YPL258C,YMR014W,0.004596760030835867
YPL258C,YGR108W,0.008523613214492798
YPL258C,YCR047C,0.0029545240104198456
YPL258C,YGL116W,0.00013496573956217617
YPL258C,YPR119W,8.752202847972512e-05
YPL258C,YER014C-A,0.997952938079834
YPL258C,YDL155W,0.9030975699424744
YPL258C,YFL023W,0.0009983890922740102
YPL258C,YLR210W,0.7946705222129822
YPL258C,YCL014W,0.19537225365638733
YPL258C,YCL012W,0.3974485993385315
YPL258C,YHR166C,0.042354993522167206
YPL258C,YPR120C,0.004996401723474264
YPL258C,YGR109C,0.005683836992830038
YPL258C,YPL174C,0.00038984071579761803
YPL258C,YCR063W,0.9999996423721313
YPL258C,YAL041W,0.0006619806517846882
YPL258C,YGR262C,0.0010037543252110481
YPL258C,YLR310C,0.0993553102016449
YPL258C,YJR092W,0.08594672381877899
YPL258C,YFR036W,2.674182724149432e-05
YPL258C,YNL078W,0.0013404391938820481
YPL258C,YCR038C,0.9428125619888306
YPL258C,YBL084C,1.945729081853642e-06
YPL258C,YLR314C,6.63775863358751e-05
YPL258C,YLR319C,0.001628574449568987
YPL258C,YBR160W,1.0145228088731528e-06
YPL258C,YPL256C,1.5519872249569744e-06
YPL258C,YAL040C,0.84610915184021
YPL258C,YGR041W,0.33359575271606445
YGR191W,YBL007C,1.5812784113222733e-05
YGR191W,YGR080W,2.2382756981187413e-08
YGR191W,YNL243W,0.008805355988442898
YGR191W,YBR158W,0.002328000497072935
YGR191W,YGR245C,5.008560677310925e-08
YGR191W,YOL148C,5.5772916311980225e-06
YGR191W,YDR392W,0.004074315074831247
YGR191W,YNL172W,2.2055306544643827e-05
YGR191W,YDL008W,3.769334216485731e-05
YGR191W,YLR127C,0.003287500236183405
YGR191W,YBR081C,2.0532814337670402e-10
YGR191W,YDR118W,0.00045985987526364625
YGR191W,YNL084C,0.5857453346252441
YGR191W,YLR055C,5.1457715017022565e-05
YGR191W,YOR249C,0.00572018139064312
YGR191W,YLR102C,0.005586909595876932
YGR191W,YLR166C,6.609825504710898e-06
YGR191W,YML034W,1.7683915096156078e-11
YGR191W,YML033W,0.35940980911254883
YGR191W,YGL233W,2.483856223989278e-05
YGR191W,YFL039C,0.0048807463608682156
YGR191W,YFL008W,1.989218253584113e-05
YGR191W,YFR031C,0.0007866065134294331
YGR191W,YDR448W,0.0004978026845492423
YGR191W,YJL074C,2.555630942424614e-07
YGR191W,YLR086W,0.06763377785682678
YGR191W,YER008C,2.2747113689547405e-05
YGR191W,YFL005W,0.049649566411972046
YGR191W,YDR166C,7.971614650159609e-06
YGR191W,YGR229C,3.4677444205044594e-07
YGR191W,YIL068C,3.3075205010391073e-06
YGR191W,YPR055W,1.8560204040340977e-08
YGR191W,YOR094W,0.0014113110955804586
YGR191W,YIL046W,2.0990707980672596e-06
YGR191W,YOR373W,0.004007170908153057
YGR191W,YOR129C,0.01635349914431572
YGR191W,YGL054C,9.079170748549359e-10
YGR191W,YJR140C,0.005020211450755596
YGR191W,YBR210W,0.03716493770480156
YGR191W,YER133W,6.0168364143464714e-05
YGR191W,YAL024C,2.358653894418694e-08
YGR191W,YLR272C,0.0003573560679797083
YGR191W,YDR420W,1.2015323136438383e-07
YGR191W,YDR002W,0.001123865251429379
YGR191W,YHR129C,5.5724212870700285e-06
YGR191W,YLR321C,1.734812293818777e-08
YGR191W,YGR098C,3.974711034970824e-06
YGR191W,YLL003W,0.02423008717596531
YGR191W,YKR054C,0.004692369140684605
YGR191W,YNL225C,0.0005176621489226818
YGR191W,YGL086W,0.006318213883787394
YGR191W,YJL030W,2.468626345009106e-11
YGR191W,YDL020C,2.1595656107820105e-07
YGR191W,YJL085W,6.320134707493708e-05
YGR191W,YJL013C,0.0017381608486175537
YGR191W,YBR102C,0.018980463966727257
YGR191W,YDR200C,2.1763923996331869e-10
YGR191W,YOR058C,8.565699260998372e-08
YGR191W,YOR073W,7.710173832720102e-09
YGR191W,YMR190C,6.102638394622772e-07
YGR191W,YDR451C,1.6318710549967363e-05
YGR191W,YML064C,8.019640773682113e-08
YGR191W,YLR238W,2.5659417701717757e-07
YGR191W,YPR141C,5.7726792874746025e-06
YGR191W,YLR337W,0.6427248120307922
YGR191W,YLR337C,0.008980734273791313
YGR191W,YPR122W,6.529448648429081e-10
YGR191W,YNL127W,3.647078119684011e-05
YGR191W,YIL140W,0.0027244500815868378
YGR191W,YMR052W,0.007528787478804588
YGR191W,YOR299W,2.9593449653475545e-05
YGR191W,YPL269W,3.322646762171644e-07
YGR191W,YFR008W,2.4025346192502184e-06
YGR191W,YMR029C,8.291640369861852e-06
YGR191W,YLR353W,2.3966942535480484e-05
YGR191W,YHR158C,0.036805033683776855
YGR191W,YGR238C,4.5126329496270046e-05
YGR191W,YNL164C,0.0008887375588528812
YGR191W,YDL225W,5.5688406064291485e-06
YGR191W,YBR215W,0.11782167106866837
YGR191W,YGL173C,6.829663057317248e-09
YGR191W,YDR184C,1.7223026134161046e-06
YGR191W,YER089C,0.031405042856931686
YGR191W,YOR083W,0.0032445937395095825
YGR191W,YPR075C,3.2883897802094e-05
YGR191W,YLR079W,0.0008511027554050088
YGR191W,YER167W,0.00012448635243345052
YGR191W,YOL133W,0.029726911336183548
YGR191W,YFR027W,0.0033321368973702192
YGR191W,YJR059W,0.0001688503398327157
YGR191W,YOR233W,7.381195609923452e-05
YGR191W,YDR517W,4.845142757403664e-05
YGR191W,YJR090C,0.001976528437808156
YGR191W,YBL063W,1.2175431947980542e-05
YGR191W,YGL216W,0.34847307205200195
YGR191W,YML027W,0.022509928792715073
YGR191W,YDL003W,2.626811692607589e-06
YGR191W,YDR130C,3.180664498358965e-05
YGR191W,YKL101W,0.0002762532385531813
YGR191W,YBR133C,1.081215486919973e-05
YGR191W,YKR072C,0.07764638960361481
YGR191W,YDL047W,0.05263034254312515
YGR191W,YNL307C,1.3461401264514006e-11
YGR191W,YIL131C,6.688632225859692e-08
YGR191W,YNL068C,1.8386076661158768e-08
YGR191W,YJR053W,0.01119892206043005
YGR191W,YOR198C,0.004682675935328007
YGR191W,YGL060W,4.839782263843517e-07
YGR191W,YKL048C,2.7580881578614935e-07
YGR191W,YOL072W,0.00010809324885485694
YGR191W,YDR325W,0.0022132599260658026
YGR191W,YCL029C,0.023410486057400703
YGR191W,YHR122W,5.226193752605468e-05
YGR191W,YDR113C,4.773535692947917e-06
YGR191W,YMR076C,0.001013914356008172
YGR191W,YOR066W,3.309905650894507e-06
YGR191W,YNL262W,0.0009226416004821658
YGR191W,YER149C,2.121057150361594e-06
YGR191W,YGR058W,3.701087553054094e-05
YGR191W,YBR088C,7.960185030242428e-05
YGR191W,YIR006C,0.8565669059753418
YGR191W,YNL309W,0.6430956125259399
YGR191W,YOR119C,1.6197865988942795e-05
YGR191W,YJL047C,1.0920541626546765e-07
YGR191W,YOL115W,5.968862903937833e-11
YGR191W,YDL064W,2.938955958597944e-07
YGR191W,YNR010W,8.561658432881813e-06
YGR191W,YIL153W,0.004577352199703455
YGR191W,YKL049C,7.471437129424885e-05
YGR191W,YMR036C,0.0005101912538520992
YGR191W,YHL007C,0.027728019282221794
YGR191W,YMR048W,0.00028831601957790554
YGR191W,YCR009C,0.6714144349098206
YGR191W,YDR388W,0.8973574638366699
YGR191W,YDL134C,0.04196086898446083
YGR191W,YDL188C,5.348650802261545e-07
YGR191W,YDR129C,0.00018324842676520348
YGR191W,YIL126W,0.006790099199861288
YGR191W,YPL024W,0.008659768849611282
YGR191W,YMR078C,0.10136543214321136
YGR191W,YPR135W,0.00042840931564569473
YGR191W,YHR191C,0.7345712184906006
YGR191W,YDR247W,9.689515536592808e-06
YGR191W,YIL135C,9.885353392746765e-06
YGR191W,YOR054C,9.111793275451419e-08
YGR191W,YDR014W,0.028119197115302086
YGR191W,YFR040W,5.477981517287844e-07
YGR191W,YDR217C,8.476715862570927e-08
YGR191W,YDR303C,7.629977289980161e-07
YGR191W,YJL098W,5.580729656173844e-09
YGR191W,YIR025W,4.411839995555056e-07
YGR191W,YKR028W,0.03085632063448429
YGR191W,YKR008W,3.8549369492102414e-05
YGR191W,YLR033W,1.2267825013623224e-06
YGR191W,YGL229C,0.001438406528905034
YGR191W,YNL273W,3.4861950553022325e-06
YGR191W,YCR052W,0.0010439571924507618
YGR191W,YPL020C,2.3699335542914923e-06
YGR191W,YPL253C,0.0007271988433785737
YGR191W,YFR037C,0.00036926966276951134
YGR191W,YIL031W,8.567521945224144e-06
YGR191W,YIL035C,2.117941164669901e-07
YGR191W,YML127W,0.0002454541972838342
YGR191W,YCR008W,0.0028245984576642513
YGR191W,YOR301W,0.38081610202789307
YGR191W,YLR084C,0.011341956444084644
YGR191W,YGL019W,0.8624196648597717
YGR191W,YOL006C,0.0012177559547126293
YGR191W,YOR122C,0.9420709013938904
YGR191W,YLR234W,0.02367815189063549
YGR191W,YIL106W,0.01592121459543705
YGR191W,YOR039W,1.9336441781092617e-08
YGR191W,YDR180W,1.0299420409864979e-06
YGR191W,YFL034C-B,0.00043223079410381615
YGR191W,YFL035C-A,0.3515942692756653
YGR191W,YFL035C,0.5671319365501404
YGR191W,YGR152C,0.0016232490306720138
YGR191W,YDL139C,0.0004199015675112605
YGR191W,YAL016W,8.966651512309909e-05
YGR191W,YER016W,0.001756740384735167
YGR191W,YDR054C,0.0004969796864315867
YGR191W,YOR178C,0.002397440141066909
YGR191W,YDR310C,0.0039503606967628
YGR191W,YLR226W,0.0011119127739220858
YGR191W,YFL009W,2.0007755097140034e-07
YGR191W,YDR364C,0.0001845955994213
YGR191W,YOR326W,2.5457842411924503e-07
YGR191W,YKL129C,3.335452129249461e-05
YGR191W,YLR229C,0.1892804354429245
YGR191W,YMR109W,0.05751723423600197
YGR191W,YJR089W,7.424080104101449e-05
YGR191W,YDL126C,5.176141115725841e-08
YGR191W,YDL028C,5.137313564773649e-06
YGR191W,YDL132W,0.036016542464494705
YGR191W,YGL190C,9.278807056034566e-07
YGR191W,YJL019W,0.008079406805336475
YGR191W,YJL018W,0.5243042707443237
YGR191W,YJL194W,0.19058464467525482
YGR191W,YOR181W,0.11995723098516464
YGR191W,YCL060C,0.6929227113723755
YGR191W,YCL061C,0.0032964099664241076
YGR191W,YHR099W,0.009140420705080032
YGR191W,YOR262W,3.046800312045406e-11
YGR191W,YFL029C,0.8507553935050964
YGR191W,YNL299W,0.0036741094663739204
YGR191W,YDL164C,0.0007292777881957591
YGR191W,YPL031C,1.9102739315712824e-05
YGR191W,YGL003C,3.0060726203373633e-05
YGR191W,YNL271C,0.028980514034628868
YGR191W,YNL152W,3.837564690911677e-06
YGR191W,YIL159W,0.004436942283064127
YGR191W,YMR168C,0.381878137588501
YGR191W,YGR140W,7.237020582806508e-08
YGR191W,YBR267W,8.396870725846384e-06
YGR191W,YLL021W,0.001396857900545001
YGR191W,YNL161W,0.0003718732623383403
YGR191W,YHR115C,2.7165194182998675e-07
YGR191W,YNL116W,0.00017040759848896414
YGR191W,YGR002C,0.012194247916340828
YGR191W,YGR252W,5.122818402014673e-05
YGR191W,YDR356W,2.2829237877886044e-06
YGR191W,YPL008W,0.009684085845947266
YGR191W,YJL187C,0.020763957872986794
YGR191W,YBL051C,9.579024481354281e-05
YGR191W,YPL209C,9.331673211931957e-10
YGR191W,YBL097W,0.002291533164680004
YGR191W,YOR372C,4.223739136222093e-09
YGR191W,YGL240W,0.0016534720780327916
YGR191W,YER111C,0.10196841508150101
YGR191W,YAL047C,0.0010037386091426015
YGR191W,YLR182W,1.2192892251405851e-09
YGR191W,YHR172W,9.838569530984387e-05
YGR191W,YLR330W,0.0020614629611372948
YGR191W,YOR217W,1.1079465345176231e-08
YGR191W,YDR260C,0.17288535833358765
YGR191W,YAL021C,0.11137907952070236
YGR191W,YMR198W,0.004685505758970976
YGR191W,YCL016C,0.83389812707901
YGR191W,YJL076W,0.00044902536319568753
YGR191W,YJL090C,1.0594914101602626e-07
YGR191W,YLR312C-B,0.3515942692756653
YGR191W,YLR313C,0.6414955258369446
YGR191W,YEL061C,0.04143914952874184
YGR191W,YDR176W,1.411253514049804e-08
YGR191W,YGR188C,0.0023088217712938786
YGR191W,YLR361C,0.9398332834243774
YGR191W,YMR055C,1.0941057837499102e-07
YGR191W,YOR026W,2.9592106329801027e-06
YGR191W,YCR002C,5.223805601417553e-06
YGR191W,YGL174W,5.9510650316951796e-05
YGR191W,YHR152W,1.654025595598796e-06
YGR191W,YJR076C,3.157999526592903e-05
YGR191W,YOR061W,2.7278463221591664e-07
YGR191W,YPL194W,0.13151070475578308
YGR191W,YHR107C,1.3295125427248422e-06
YGR191W,YIL026C,0.001029759761877358
YGR191W,YEL029C,2.0187906901725228e-09
YGR191W,YHR061C,3.0455375963356346e-05
YGR191W,YKR071C,3.698415351749418e-09
YGR191W,YNR027W,0.12575973570346832
YGR191W,YKL092C,0.0001555747730890289
YGR191W,YDR309C,7.417548317789624e-07
YGR191W,YLR215C,1.5067133062984794e-05
YGR191W,YML085C,0.21334487199783325
YGR191W,YLR074C,4.926933456772531e-07
YGR191W,YFR028C,0.00015095554408617318
YGR191W,YFL037W,0.37061235308647156
YGR191W,YNL298W,6.371717608999461e-05
YGR191W,YAR019C,1.8633487641750435e-08
YGR191W,YKL022C,0.123367078602314
YGR191W,YML124C,0.000788847915828228
YGR191W,YMR135C,0.012380349449813366
YGR191W,YMR014W,2.5489036943326937e-06
YGR191W,YGR108W,0.0022078014444559813
YGR191W,YCR047C,0.001312034553848207
YGR191W,YGL116W,1.4242680208553793e-06
YGR191W,YPR119W,5.930684565669253e-08
YGR191W,YER014C-A,0.43670305609703064
YGR191W,YDL155W,5.784075369774655e-07
YGR191W,YFL023W,2.693889291549567e-05
YGR191W,YLR210W,0.004553519189357758
YGR191W,YCL014W,9.109110396821052e-05
YGR191W,YCL012W,0.6749637722969055
YGR191W,YHR166C,4.826033182325773e-05
YGR191W,YPR120C,7.062917575240135e-06
YGR191W,YGR109C,1.968454398593167e-06
YGR191W,YPL174C,0.002132399706169963
YGR191W,YCR063W,0.0006118054152466357
YGR191W,YAL041W,0.024976173415780067
YGR191W,YGR262C,0.00028966524405404925
YGR191W,YLR310C,0.002757200039923191
YGR191W,YJR092W,2.1097518398960347e-08
YGR191W,YFR036W,0.0007678175461478531
YGR191W,YNL078W,2.218491499661468e-05
YGR191W,YCR038C,0.000197660134290345
YGR191W,YBL084C,5.0133538024965674e-05
YGR191W,YLR314C,0.02492135390639305
YGR191W,YLR319C,0.000676674593705684
YGR191W,YBR160W,2.305330963281449e-05
YGR191W,YPL256C,1.303496674154303e-06
YGR191W,YAL040C,2.219567249994725e-06
YGR191W,YGR041W,0.0025584602262824774
tK(UUU)O,YBL007C,0.3515942692756653
tK(UUU)O,YGR080W,0.3515942692756653
tK(UUU)O,YNL243W,0.3515942692756653
tK(UUU)O,YBR158W,0.3515942692756653
tK(UUU)O,YGR245C,0.3515942692756653
tK(UUU)O,YOL148C,0.3515942692756653
tK(UUU)O,YDR392W,0.3515942692756653
tK(UUU)O,YNL172W,0.3515942692756653
tK(UUU)O,YDL008W,0.3515942692756653
tK(UUU)O,YLR127C,0.3515942692756653
tK(UUU)O,YBR081C,0.3515942692756653
tK(UUU)O,YDR118W,0.3515942692756653
tK(UUU)O,YNL084C,0.3515942692756653
tK(UUU)O,YLR055C,0.3515942692756653
tK(UUU)O,YOR249C,0.3515942692756653
tK(UUU)O,YLR102C,0.3515942692756653
tK(UUU)O,YLR166C,0.3515942692756653
tK(UUU)O,YML034W,0.3515942692756653
tK(UUU)O,YML033W,0.3515942692756653
tK(UUU)O,YGL233W,0.3515942692756653
tK(UUU)O,YFL039C,0.3515942692756653
tK(UUU)O,YFL008W,0.3515942692756653
tK(UUU)O,YFR031C,0.3515942692756653
tK(UUU)O,YDR448W,0.3515942692756653
tK(UUU)O,YJL074C,0.3515942692756653
tK(UUU)O,YLR086W,0.3515942692756653
tK(UUU)O,YER008C,0.3515942692756653
tK(UUU)O,YFL005W,0.3515942692756653
tK(UUU)O,YDR166C,0.3515942692756653
tK(UUU)O,YGR229C,0.3515942692756653
tK(UUU)O,YIL068C,0.3515942692756653
tK(UUU)O,YPR055W,0.3515942692756653
tK(UUU)O,YOR094W,0.3515942692756653
tK(UUU)O,YIL046W,0.3515942692756653
tK(UUU)O,YOR373W,0.3515942692756653
tK(UUU)O,YOR129C,0.3515942692756653
tK(UUU)O,YGL054C,0.3515942692756653
tK(UUU)O,YJR140C,0.3515942692756653
tK(UUU)O,YBR210W,0.3515942692756653
tK(UUU)O,YER133W,0.3515942692756653
tK(UUU)O,YAL024C,0.3515942692756653
tK(UUU)O,YLR272C,0.3515942692756653
tK(UUU)O,YDR420W,0.3515942692756653
tK(UUU)O,YDR002W,0.3515942692756653
tK(UUU)O,YHR129C,0.3515942692756653
tK(UUU)O,YLR321C,0.3515942692756653
tK(UUU)O,YGR098C,0.3515942692756653
tK(UUU)O,YLL003W,0.3515942692756653
tK(UUU)O,YKR054C,0.3515942692756653
tK(UUU)O,YNL225C,0.3515942692756653
tK(UUU)O,YGL086W,0.3515942692756653
tK(UUU)O,YJL030W,0.3515942692756653
tK(UUU)O,YDL020C,0.3515942692756653
tK(UUU)O,YJL085W,0.3515942692756653
tK(UUU)O,YJL013C,0.3515942692756653
tK(UUU)O,YBR102C,0.3515942692756653
tK(UUU)O,YDR200C,0.3515942692756653
tK(UUU)O,YOR058C,0.3515942692756653
tK(UUU)O,YOR073W,0.3515942692756653
tK(UUU)O,YMR190C,0.3515942692756653
tK(UUU)O,YDR451C,0.3515942692756653
tK(UUU)O,YML064C,0.3515942692756653
tK(UUU)O,YLR238W,0.3515942692756653
tK(UUU)O,YPR141C,0.3515942692756653
tK(UUU)O,YLR337W,0.3515942692756653
tK(UUU)O,YLR337C,0.3515942692756653
tK(UUU)O,YPR122W,0.3515942692756653
tK(UUU)O,YNL127W,0.3515942692756653
tK(UUU)O,YIL140W,0.3515942692756653
tK(UUU)O,YMR052W,0.3515942692756653
tK(UUU)O,YOR299W,0.3515942692756653
tK(UUU)O,YPL269W,0.3515942692756653
tK(UUU)O,YFR008W,0.3515942692756653
tK(UUU)O,YMR029C,0.3515942692756653
tK(UUU)O,YLR353W,0.3515942692756653
tK(UUU)O,YHR158C,0.3515942692756653
tK(UUU)O,YGR238C,0.3515942692756653
tK(UUU)O,YNL164C,0.3515942692756653
tK(UUU)O,YDL225W,0.3515942692756653
tK(UUU)O,YBR215W,0.3515942692756653
tK(UUU)O,YGL173C,0.3515942692756653
tK(UUU)O,YDR184C,0.3515942692756653
tK(UUU)O,YER089C,0.3515942692756653
tK(UUU)O,YOR083W,0.3515942692756653
tK(UUU)O,YPR075C,0.3515942692756653
tK(UUU)O,YLR079W,0.3515942692756653
tK(UUU)O,YER167W,0.3515942692756653
tK(UUU)O,YOL133W,0.3515942692756653
tK(UUU)O,YFR027W,0.3515942692756653
tK(UUU)O,YJR059W,0.3515942692756653
tK(UUU)O,YOR233W,0.3515942692756653
tK(UUU)O,YDR517W,0.3515942692756653
tK(UUU)O,YJR090C,0.3515942692756653
tK(UUU)O,YBL063W,0.3515942692756653
tK(UUU)O,YGL216W,0.3515942692756653
tK(UUU)O,YML027W,0.3515942692756653
tK(UUU)O,YDL003W,0.3515942692756653
tK(UUU)O,YDR130C,0.3515942692756653
tK(UUU)O,YKL101W,0.3515942692756653
tK(UUU)O,YBR133C,0.3515942692756653
tK(UUU)O,YKR072C,0.3515942692756653
tK(UUU)O,YDL047W,0.3515942692756653
tK(UUU)O,YNL307C,0.3515942692756653
tK(UUU)O,YIL131C,0.3515942692756653
tK(UUU)O,YNL068C,0.3515942692756653
tK(UUU)O,YJR053W,0.3515942692756653
tK(UUU)O,YOR198C,0.3515942692756653
tK(UUU)O,YGL060W,0.3515942692756653
tK(UUU)O,YKL048C,0.3515942692756653
tK(UUU)O,YOL072W,0.3515942692756653
tK(UUU)O,YDR325W,0.3515942692756653
tK(UUU)O,YCL029C,0.3515942692756653
tK(UUU)O,YHR122W,0.3515942692756653
tK(UUU)O,YDR113C,0.3515942692756653
tK(UUU)O,YMR076C,0.3515942692756653
tK(UUU)O,YOR066W,0.3515942692756653
tK(UUU)O,YNL262W,0.3515942692756653
tK(UUU)O,YER149C,0.3515942692756653
tK(UUU)O,YGR058W,0.3515942692756653
tK(UUU)O,YBR088C,0.3515942692756653
tK(UUU)O,YIR006C,0.3515942692756653
tK(UUU)O,YNL309W,0.3515942692756653
tK(UUU)O,YOR119C,0.3515942692756653
tK(UUU)O,YJL047C,0.3515942692756653
tK(UUU)O,YOL115W,0.3515942692756653
tK(UUU)O,YDL064W,0.3515942692756653
tK(UUU)O,YNR010W,0.3515942692756653
tK(UUU)O,YIL153W,0.3515942692756653
tK(UUU)O,YKL049C,0.3515942692756653
tK(UUU)O,YMR036C,0.3515942692756653
tK(UUU)O,YHL007C,0.3515942692756653
tK(UUU)O,YMR048W,0.3515942692756653
tK(UUU)O,YCR009C,0.3515942692756653
tK(UUU)O,YDR388W,0.3515942692756653
tK(UUU)O,YDL134C,0.3515942692756653
tK(UUU)O,YDL188C,0.3515942692756653
tK(UUU)O,YDR129C,0.3515942692756653
