Gene A,Gene B,Score
YDR530C,YKL051W,0.23393845558166504
YDR530C,YPR173C,0.2819899916648865
YDR530C,YPL103C,0.9344022870063782
YDR530C,YHR039C,0.4432593584060669
YDR530C,YKL020C,0.2161777913570404
YDR530C,YBR029C,0.5337287783622742
YDR530C,YML042W,0.9183021187782288
YDR530C,YGR037C,0.7456396222114563
YDR530C,YMR210W,0.9529666304588318
YDR530C,YJL097W,0.906596839427948
YDR530C,YNR016C,0.8652713894844055
YDR530C,YER061C,0.6596478819847107
YDR530C,YGR036C,0.8306315541267395
YDR530C,YKR009C,0.8905135989189148
YKR069W,YOR109W,0.01361421961337328
YKR069W,YLR380W,0.9992947578430176
YKR069W,YOL065C,0.0017005953704938293
YKR069W,YNL128W,0.5055348873138428
YKR069W,YJR019C,0.4629332423210144
YKR069W,YBR042C,2.062637349808938e-08
YKR069W,YGL055W,0.00023202663578558713
YKR069W,YHR123W,0.2425159066915512
YKR069W,YLR228C,0.7803788781166077
YKR069W,YAR044W,0.5256185531616211
YKR069W,YAR042W,0.028165331110358238
YKR069W,YOR126C,0.016042916104197502
YKR069W,YER026C,0.6920403242111206
YKR069W,YDR072C,0.0016853846609592438
YKR069W,YDR208W,0.028112167492508888
YKR069W,YGR157W,0.015721917152404785
YKR069W,YHL020C,0.9841535687446594
YKR069W,YGR175C,7.030741835478693e-05
YKR069W,YHR007C,0.9884345531463623
YKR069W,YOL032W,0.016660258173942566
YKR069W,YPL028W,0.0018533089896664023
YKR069W,YMR208W,0.070360466837883
YKR069W,YJR073C,8.97939971764572e-05
YKR069W,YML126C,3.6192082916386425e-05
YKR069W,YMR202W,3.682942617544427e-09
YKR069W,YCL026C-A,0.9518464207649231
YKR069W,YJL167W,2.552464763994067e-07
YKR069W,YPR006C,0.010065773501992226
YKR069W,YLR305C,0.10442076623439789
YKR069W,YNL280C,0.017782779410481453
YKR069W,YBR204C,0.0352194719016552
YKR069W,YLR118C,0.8132044672966003
YKR069W,YGR060W,0.029908135533332825
YKR069W,YGL001C,0.001186368172056973
YKR069W,YLR100W,0.003674764186143875
YKR069W,YLR099C,0.004847622010856867
YKR069W,YER044C,0.09876437485218048
YKR069W,YKL140W,0.0217124130576849
YKR069W,YJR110W,0.04734427481889725
YKR069W,YLR056W,2.3691368866707307e-08
YKR069W,YDR058C,0.012957951985299587
YKR069W,YMR313C,0.9503703117370605
YKR069W,YGL012W,0.037619784474372864
YKR069W,YKR089C,0.00012820986739825457
YKR069W,YMR015C,0.09743257611989975
YKR069W,YPL117C,0.12375083565711975
YKR069W,YOR081C,0.10241798311471939
YKR069W,YBR265W,0.6312047839164734
YKR069W,YML008C,1.7394216911270632e-07
YKR069W,YHR072W,0.7039841413497925
YKR069W,YDL019C,0.15192826092243195
YKR069W,YER005W,0.8467598557472229
YKR069W,YDR294C,0.006516461260616779
YKR069W,YNL009W,1.9813518881139913e-10
YKR069W,YDL015C,0.04239509627223015
YKR069W,YPR183W,7.928679224278312e-06
YKR069W,YMR220W,0.28013938665390015
YKR069W,YHR073W,0.9965864419937134
YKR069W,YDR284C,0.10392038524150848
YKR069W,YPL096C-A,0.30817946791648865
YKR069W,YHR190W,5.658479039993836e-06
YKR069W,YPL095C,0.004354397300630808
YKR069W,YKR003W,0.2071658819913864
YKR069W,YHR001W,0.025411300361156464
YKR069W,YKR019C,0.2682451605796814
YKR069W,YPR001W,0.006517977453768253
YKR069W,YDR213W,0.5202982425689697
YKR069W,YBR183W,0.0008273976854979992
YKR069W,YER019W,0.9601505994796753
YKR069W,YLR133W,0.7785516977310181
YKR069W,YBR159W,0.0003733137855306268
YKR069W,YKL126W,0.03868979215621948
YKR069W,YBR177C,6.983246566960588e-05
YKR069W,YDR147W,0.010919937863945961
YKR069W,YOR298W,0.03419727459549904
YKR069W,YBL039C,0.007720159366726875
YKR069W,YJR103W,0.00020638271234929562
YKR069W,YJL196C,0.07075177878141403
YKR069W,YLR088W,0.002698267111554742
YKR069W,YGR007W,0.12827476859092712
YKR069W,YLR459W,0.05810745060443878
YKR069W,YDR050C,5.47258387086913e-05
YKR069W,YCR017C,0.3727019131183624
YKR069W,YNR043W,6.936595309525728e-05
YKR069W,YMR165C,0.8235437273979187
YKR069W,YNL111C,2.4037442926783115e-05
YKR069W,YBR109C,0.0007290550274774432
YKR069W,YDR492W,0.9647396206855774
YKR069W,YOL002C,0.006800961215049028
YKR069W,YOL101C,0.004622055683284998
YKR069W,YJL083W,0.022660860791802406
YKR069W,YPR140W,0.018760623410344124
YKR069W,YBR026C,0.0001080153597285971
YKR069W,YPL057C,0.00020564315491355956
YKR069W,YDR297W,0.9758885502815247
YKR069W,YLR372W,5.443326453642705e-13
YKR069W,YOR317W,0.0002437793737044558
YKR069W,YER015W,2.0199286154820584e-05
YKR069W,YLR284C,0.00022160477237775922
YKR069W,YIL009W,4.867174084211001e-06
YKR069W,YJL153C,0.19521042704582214
YKR069W,YMR246W,4.847463541679531e-10
YKR069W,YDR123C,1.4555010530159507e-09
YKR069W,YFR019W,0.21427111327648163
YKR069W,YOL108C,0.9443678259849548
YKR069W,YKR053C,0.059403978288173676
YKR069W,YIL002C,0.6840782165527344
YKR069W,YBR003W,0.6783602237701416
YKR069W,YDL109C,0.20617003738880157
YKR069W,YBR002C,0.0014849160797894
YKR069W,YNR041C,0.0020903830882161856
YKR069W,YNL267W,0.11429496109485626
YKR069W,YGR216C,0.4157499372959137
YKR069W,YGL142C,0.03488369658589363
YKR069W,YDR302W,0.0008021615794859827
YKR069W,YMR281W,0.0009217106271535158
YKR069W,YLL031C,0.020968709141016006
YKR069W,YJR013W,0.01514874491840601
YKR069W,YOR363C,0.024227498099207878
YKR069W,YNL038W,2.2400505258701742e-05
YKR069W,YCL052C,0.021323777735233307
YKR069W,YHR188C,0.022873079404234886
YKR069W,YDR434W,0.9701093435287476
YKR069W,YPR113W,1.1562140578291746e-08
YKR069W,YBR004C,0.5969574451446533
YKR069W,YMR298W,0.0083725955337286
YKR069W,YDR437W,0.7530627250671387
YKR069W,YPL145C,0.005089034326374531
YKR069W,YLR239C,0.4025565981864929
YKR069W,YPL076W,0.10341434925794601
YKR069W,YOR196C,0.057299818843603134
YKR069W,YDR331W,7.096456829458475e-05
YKR069W,YOR377W,0.0539059042930603
YKR069W,YGR177C,0.10711973160505295
YKR069W,YMR008C,0.0057458593510091305
YKR069W,YKR067W,0.004440166521817446
YKR069W,YMR006C,9.972713996830862e-06
YKR069W,YOL011W,0.022364474833011627
YKR069W,YPL268W,6.75273040542379e-05
YKR069W,YDR503C,0.014923051930963993
YKR069W,YDR018C,0.0024529160000383854
YKR069W,YOL151W,0.008982155472040176
YKR069W,YCR068W,0.4442934989929199
YKR069W,YNR008W,0.017252709716558456
YKR069W,YGR202C,0.99983811378479
YKR069W,YJL100W,9.399859118275344e-05
YKR069W,YLR189C,0.05580390244722366
YKR069W,YOR022C,0.02329881861805916
YKR069W,YPR002W,0.09143836051225662
YKR069W,YER125W,0.8113289475440979
YKR069W,YOR059C,0.04469369351863861
YKR069W,YPL058C,0.1416228860616684
YKR069W,YGR143W,0.0003779175749514252
YKR069W,YNL231C,6.7724668042501435e-06
YKR069W,YNL264C,0.8088192939758301
YKR069W,YNL130C,0.12880900502204895
YKR069W,YOR100C,0.00011507813178468496
YKR069W,YBR035C,0.09432446956634521
YKR069W,YDL052C,0.9551816582679749
YKR069W,YDL142C,0.8209956884384155
YKR069W,YKL008C,0.929974377155304
YKR069W,YHL003C,0.9905858635902405
YKR069W,YGL084C,0.37332162261009216
YKR069W,YJL062W,0.0005661934264935553
YKR069W,YCR044C,0.060168296098709106
YKR069W,YJL091C,0.010424588806927204
YKR069W,YMR296C,0.0026661010924726725
YKR069W,YDR062W,6.28487323410809e-05
YKR069W,YJL134W,0.1776442527770996
YKR069W,YOR171C,0.0011900056852027774
YKR069W,YLR260W,0.06501613557338715
YKR069W,YBR036C,0.8924580812454224
YKR069W,YBR161W,0.1662999987602234
YKR069W,YKL004W,0.08845797926187515
YKR069W,YIL160C,0.0001769830851117149
YKR069W,YFL031W,5.825653352076188e-05
YKR069W,YGL205W,0.3353336453437805
YKR069W,YKL212W,0.015175038948655128
YKR069W,YGL225W,3.58163310920645e-06
YKR069W,YPL170W,7.983354407770094e-06
YKR069W,YHR042W,0.01005264837294817
YKR069W,YPL006W,0.00046240389929153025
YKR069W,YPL148C,0.003051851177588105
YKR069W,YDR444W,0.00019425037316977978
YKR069W,YPL110C,0.04213589057326317
YKR069W,YOR149C,0.3309130072593689
YKR069W,YNL045W,0.6782857179641724
YKR069W,YHR133C,0.0005141929141245782
YKR069W,YOR180C,2.710919034143444e-06
YKR069W,YNL156C,0.0001761878520483151
YKR069W,YCR048W,0.9980823993682861
YKR069W,YOR237W,0.0034348051995038986
YKR069W,YNR019W,0.7066876292228699
YKR069W,YMR207C,0.04002894088625908
YKR069W,YML059C,0.9777912497520447
YKR069W,YGR263C,0.2684977054595947
YKR069W,YOR175C,0.20117180049419403
YKR069W,YBR110W,0.24698108434677124
YKR069W,YNL048W,0.00021330245363060385
YKR069W,YNR030W,0.5693151950836182
YKR069W,YGL047W,0.0036471562925726175
YKR069W,YBR070C,0.011096224188804626
YKR069W,YGL065C,0.4237121045589447
YKR069W,YBL082C,3.430603712217817e-08
YKR069W,YDR173C,0.1326783299446106
YKR069W,YOR002W,0.0022547943517565727
YKR069W,YAL013W,0.17976701259613037
YKR069W,YAR035W,0.00041476188926026225
YKR069W,YDR096W,3.0320099540404044e-05
YKR069W,YOR067C,0.037225738167762756
YKR069W,YNL219C,0.022854022681713104
YKR069W,YIL049W,0.8901603817939758
YKR069W,YNL123W,2.686979678401258e-05
YKR069W,YOR245C,6.015436883899383e-05
YKR069W,YOR311C,0.021592332050204277
YKR069W,YER120W,0.0005293565918691456
YKR069W,YBL091C-A,0.8393305540084839
YKR069W,YGL126W,0.9999898672103882
YKR069W,YMR272C,0.9889582395553589
YKR069W,YPL087W,0.06928513944149017
YKR069W,YBL011W,0.0003610655840020627
YKR069W,YML075C,5.776314083050238e-06
YKR069W,YLR450W,0.011247683316469193
YKR069W,YLL012W,0.00014305769582279027
YKR069W,YLR020C,0.01757684163749218
YKR069W,YGR227W,0.6188059449195862
YKR069W,YPR128C,0.00036038827965967357
YKR069W,YAL051W,0.08427336066961288
YKR069W,YLR242C,0.27909013628959656
YKR069W,YKR064W,0.7351822853088379
YKR069W,YKL055C,0.121475949883461
YKR069W,YNL169C,0.0015244459500536323
YKR069W,YGR170W,0.9945477843284607
YKR069W,YLR386W,3.822306098300032e-05
YKR069W,YMR079W,0.562243640422821
YKR069W,YNL054W,0.06915103644132614
YKR069W,YLR304C,0.3983660042285919
YKR069W,YOL147C,1.1871649974182219e-07
YKR069W,YKL192C,0.0003358247340656817
YKR069W,YEL050C,0.022511273622512817
YKR069W,YKL182W,0.9396498203277588
YKR069W,YIL124W,0.005122333765029907
YKR069W,YJR098C,0.046174488961696625
YKR069W,YPL231W,0.1617118865251541
YKR069W,YJR107W,0.01578875444829464
YKR069W,YBR041W,0.014226249419152737
YKR069W,YMR013C,0.5139122009277344
YKR069W,YCR034W,0.004268923308700323
YKR069W,YFL025C,0.3069121539592743
YKR069W,YGL144C,4.7720586735522375e-05
YKR069W,YPL069C,0.9177435040473938
YKR069W,YNL012W,0.0013575655175372958
YKR069W,YER093C,0.03647575527429581
YKR069W,YNL325C,0.09433126449584961
YKR069W,YKR031C,0.9586663842201233
YKR069W,YKL165C,0.0003402270667720586
YKR069W,YBR058C-A,0.9958726763725281
YKR069W,YNL158W,0.02411111816763878
YKR069W,YPL206C,0.3644254207611084
YKR069W,YCL003W,0.2816067039966583
YKR069W,YCL004W,0.159371018409729
YKR069W,YOR025W,0.001681215362623334
YKR069W,YKL150W,0.05926573649048805
YKR069W,YDR191W,0.0026288130320608616
YKR069W,YOR221C,0.0016738008707761765
YKR069W,YIR033W,0.4977821111679077
YKR069W,YBR132C,8.075494406512007e-06
YKR069W,YNL202W,2.0541695278097905e-07
YKR069W,YPL120W,0.19707638025283813
YKR069W,YDL078C,0.0010621474357321858
YKR069W,YHR067W,0.8870126605033875
YKR069W,YLR240W,0.7443564534187317
YKR069W,YPL175W,1.992406032513827e-05
YKR069W,YKL051W,8.314461592817679e-05
YKR069W,YPR173C,0.007685352582484484
YKR069W,YPL103C,0.9716467261314392
YKR069W,YHR039C,0.583761990070343
YKR069W,YKL020C,0.0009125085780397058
YKR069W,YBR029C,0.004756140988320112
YKR069W,YML042W,0.004693878814578056
YKR069W,YGR037C,0.014645786955952644
YKR069W,YMR210W,0.003870865097269416
YKR069W,YJL097W,9.859112424237537e-07
YKR069W,YNR016C,6.6669286979959e-08
YKR069W,YER061C,0.04308201000094414
YKR069W,YGR036C,0.06750140339136124
YKR069W,YKR009C,2.503246105334256e-05
YLR220W,YOR109W,0.3587839901447296
YLR220W,YLR380W,0.9800952672958374
YLR220W,YOL065C,0.17870953679084778
YLR220W,YNL128W,0.25748398900032043
YLR220W,YJR019C,0.031692955642938614
YLR220W,YBR042C,0.3539963364601135
YLR220W,YGL055W,0.6532627940177917
YLR220W,YHR123W,0.07308931648731232
YLR220W,YLR228C,0.8088080883026123
YLR220W,YAR044W,0.7467072606086731
YLR220W,YAR042W,0.43841812014579773
YLR220W,YOR126C,0.24999314546585083
YLR220W,YER026C,0.0866270512342453
YLR220W,YDR072C,0.01090775802731514
YLR220W,YDR208W,0.21479161083698273
YLR220W,YGR157W,0.01416693814098835
YLR220W,YHL020C,0.005471305921673775
YLR220W,YGR175C,0.9978004097938538
YLR220W,YHR007C,0.7059868574142456
YLR220W,YOL032W,0.0009016314870677888
YLR220W,YPL028W,0.26162824034690857
YLR220W,YMR208W,0.6429766416549683
YLR220W,YJR073C,2.192455667682225e-06
YLR220W,YML126C,0.8692867755889893
YLR220W,YMR202W,0.9987723231315613
YLR220W,YCL026C-A,0.9419305920600891
YLR220W,YJL167W,0.06351315975189209
YLR220W,YPR006C,3.7428949326567817e-06
YLR220W,YLR305C,0.04454120993614197
YLR220W,YNL280C,0.1339367777109146
YLR220W,YBR204C,0.015293258242309093
YLR220W,YLR118C,0.00018062996969092637
YLR220W,YGR060W,0.3832598328590393
YLR220W,YGL001C,0.9492615461349487
YLR220W,YLR100W,0.48006436228752136
YLR220W,YLR099C,0.01687880977988243
YLR220W,YER044C,0.5235095620155334
YLR220W,YKL140W,0.007146651856601238
YLR220W,YJR110W,0.039071183651685715
YLR220W,YLR056W,0.8394169807434082
YLR220W,YDR058C,2.5508623366476968e-05
YLR220W,YMR313C,0.028989212587475777
YLR220W,YGL012W,0.9839052557945251
YLR220W,YKR089C,0.010638163425028324
YLR220W,YMR015C,0.1855873167514801
YLR220W,YPL117C,0.00041402573697268963
YLR220W,YOR081C,0.24123656749725342
YLR220W,YBR265W,0.4747227728366852
YLR220W,YML008C,0.3380506932735443
YLR220W,YHR072W,0.8321126103401184
YLR220W,YDL019C,0.5452466011047363
YLR220W,YER005W,0.15569089353084564
YLR220W,YDR294C,0.0042142849415540695
YLR220W,YNL009W,0.4755798280239105
YLR220W,YDL015C,0.15677820146083832
YLR220W,YPR183W,0.0036206499207764864
YLR220W,YMR220W,0.9971621036529541
YLR220W,YHR073W,0.013639266602694988
YLR220W,YDR284C,0.027248408645391464
YLR220W,YPL096C-A,0.30817946791648865
YLR220W,YHR190W,0.02259291149675846
YLR220W,YPL095C,0.7204611301422119
YLR220W,YKR003W,0.02346823550760746
YLR220W,YHR001W,0.014482629485428333
YLR220W,YKR019C,0.23089028894901276
YLR220W,YPR001W,0.0065521239303052425
YLR220W,YDR213W,0.019325198605656624
YLR220W,YBR183W,2.748297447396908e-07
YLR220W,YER019W,0.6434395909309387
YLR220W,YLR133W,0.47554704546928406
YLR220W,YBR159W,0.002141703851521015
YLR220W,YKL126W,0.2681412994861603
YLR220W,YBR177C,0.007263726554811001
YLR220W,YDR147W,0.5626519918441772
YLR220W,YOR298W,0.0004965206026099622
YLR220W,YBL039C,0.3790792226791382
YLR220W,YJR103W,0.00680906604975462
YLR220W,YJL196C,0.9691538214683533
YLR220W,YLR088W,0.28667962551116943
YLR220W,YGR007W,0.007310331333428621
YLR220W,YLR459W,0.8274452090263367
YLR220W,YDR050C,0.15349580347537994
YLR220W,YCR017C,0.0013440408511087298
YLR220W,YNR043W,0.8604400157928467
YLR220W,YMR165C,0.0303525160998106
YLR220W,YNL111C,0.05802212655544281
YLR220W,YBR109C,0.2086610049009323
YLR220W,YDR492W,0.9788039326667786
YLR220W,YOL002C,0.8906904458999634
YLR220W,YOL101C,0.9708261489868164
YLR220W,YJL083W,0.021455198526382446
YLR220W,YPR140W,0.7135114073753357
YLR220W,YBR026C,0.00014522072160616517
YLR220W,YPL057C,0.030059020966291428
YLR220W,YDR297W,0.039852410554885864
YLR220W,YLR372W,0.16903941333293915
YLR220W,YOR317W,0.4264512360095978
YLR220W,YER015W,0.00044978188816457987
YLR220W,YLR284C,2.7836990739160683e-06
YLR220W,YIL009W,0.9975765347480774
YLR220W,YJL153C,8.181671546481084e-06
YLR220W,YMR246W,0.49535277485847473
YLR220W,YDR123C,0.007138796616345644
YLR220W,YFR019W,0.02452106773853302
YLR220W,YOL108C,0.9999904632568359
YLR220W,YKR053C,0.8128108382225037
YLR220W,YIL002C,0.24232511222362518
YLR220W,YBR003W,0.058804549276828766
YLR220W,YDL109C,0.38242316246032715
YLR220W,YBR002C,0.1808718889951706
YLR220W,YNR041C,0.008396036922931671
YLR220W,YNL267W,0.19215907156467438
YLR220W,YGR216C,0.5800950527191162
YLR220W,YGL142C,0.007279474288225174
YLR220W,YDR302W,7.417626329697669e-05
YLR220W,YMR281W,0.20179946720600128
YLR220W,YLL031C,0.3505912125110626
YLR220W,YJR013W,0.41425731778144836
YLR220W,YOR363C,0.36789390444755554
YLR220W,YNL038W,0.3197844326496124
YLR220W,YCL052C,0.002263264497742057
YLR220W,YHR188C,0.0038717903662472963
YLR220W,YDR434W,0.04995899647474289
YLR220W,YPR113W,0.9411380290985107
YLR220W,YBR004C,0.09469065815210342
YLR220W,YMR298W,0.08686073869466782
YLR220W,YDR437W,0.9554286599159241
YLR220W,YPL145C,0.4678895175457001
YLR220W,YLR239C,0.0016189150046557188
YLR220W,YPL076W,0.40458792448043823
YLR220W,YOR196C,1.9045675799134187e-05
YLR220W,YDR331W,0.9448839426040649
YLR220W,YOR377W,0.8688687682151794
YLR220W,YGR177C,0.0371631383895874
YLR220W,YMR008C,0.0004290158103685826
YLR220W,YKR067W,0.006874017883092165
YLR220W,YMR006C,0.0982668548822403
YLR220W,YOL011W,0.04971231892704964
YLR220W,YPL268W,0.13423185050487518
YLR220W,YDR503C,0.0015642845537513494
YLR220W,YDR018C,1.5017872101452667e-05
YLR220W,YOL151W,8.489714105053281e-07
YLR220W,YCR068W,0.0007615780341438949
YLR220W,YNR008W,0.02984730340540409
YLR220W,YGR202C,0.13397638499736786
YLR220W,YJL100W,0.002918838756158948
YLR220W,YLR189C,0.0029771069530397654
YLR220W,YOR022C,0.12344001233577728
YLR220W,YPR002W,0.7538210153579712
YLR220W,YER125W,0.5153151750564575
YLR220W,YOR059C,0.20769184827804565
YLR220W,YPL058C,0.36072391271591187
YLR220W,YGR143W,0.11876685172319412
YLR220W,YNL231C,0.00024005140585359186
YLR220W,YNL264C,0.5265786647796631
YLR220W,YNL130C,0.044417526572942734
YLR220W,YOR100C,0.046710263937711716
YLR220W,YBR035C,2.304992449353449e-05
YLR220W,YDL052C,0.8131329417228699
YLR220W,YDL142C,0.0017548116156831384
YLR220W,YKL008C,0.09226382523775101
YLR220W,YHL003C,0.04010602459311485
YLR220W,YGL084C,0.27484068274497986
YLR220W,YJL062W,0.13612402975559235
YLR220W,YCR044C,9.390559716848657e-05
YLR220W,YJL091C,0.7717185020446777
YLR220W,YMR296C,0.9282345771789551
YLR220W,YDR062W,0.1566280871629715
YLR220W,YJL134W,0.09007653594017029
YLR220W,YOR171C,0.0028907584492117167
YLR220W,YLR260W,0.0018514241091907024
YLR220W,YBR036C,0.12596197426319122
YLR220W,YBR161W,0.044645894318819046
YLR220W,YKL004W,0.48886194825172424
YLR220W,YIL160C,0.003769263392314315
YLR220W,YFL031W,0.03946859762072563
YLR220W,YGL205W,0.0009055396658368409
YLR220W,YKL212W,0.2108251303434372
YLR220W,YGL225W,0.3248051106929779
YLR220W,YPL170W,0.022020308300852776
YLR220W,YHR042W,0.9464454054832458
YLR220W,YPL006W,0.0003820576530415565
YLR220W,YPL148C,1.1654728041321505e-05
YLR220W,YDR444W,0.9981485605239868
YLR220W,YPL110C,0.08003854751586914
YLR220W,YOR149C,0.026666613295674324
YLR220W,YNL045W,0.003059837967157364
YLR220W,YHR133C,0.09767013043165207
YLR220W,YOR180C,0.015344340354204178
YLR220W,YNL156C,0.08409452438354492
YLR220W,YCR048W,0.025962626561522484
YLR220W,YOR237W,0.1611415147781372
YLR220W,YNR019W,0.025242935866117477
YLR220W,YMR207C,0.08273934572935104
YLR220W,YML059C,0.9665222764015198
YLR220W,YGR263C,0.03589283674955368
YLR220W,YOR175C,0.5076325535774231
YLR220W,YBR110W,0.03645651414990425
YLR220W,YNL048W,0.0020067442674189806
YLR220W,YNR030W,0.03951488062739372
YLR220W,YGL047W,0.00012352595513220876
YLR220W,YBR070C,0.045796409249305725
YLR220W,YGL065C,0.0025743613950908184
YLR220W,YBL082C,0.743212103843689
YLR220W,YDR173C,0.46500152349472046
YLR220W,YOR002W,0.02900620922446251
YLR220W,YAL013W,0.7549636960029602
YLR220W,YAR035W,0.00022062717471271753
YLR220W,YDR096W,0.00011666397767839953
YLR220W,YOR067C,0.05036674439907074
YLR220W,YNL219C,0.025107288733124733
YLR220W,YIL049W,0.002275753766298294
YLR220W,YNL123W,0.575361430644989
YLR220W,YOR245C,7.623361398145789e-06
YLR220W,YOR311C,0.07245142757892609
YLR220W,YER120W,0.12371277809143066
YLR220W,YBL091C-A,0.6150654554367065
YLR220W,YGL126W,0.6439554691314697
YLR220W,YMR272C,0.05241810157895088
YLR220W,YPL087W,3.4771854728887774e-08
YLR220W,YBL011W,0.17200827598571777
YLR220W,YML075C,0.005829834379255772
YLR220W,YLR450W,0.047999609261751175
YLR220W,YLL012W,7.502566586481407e-05
YLR220W,YLR020C,0.0457797534763813
YLR220W,YGR227W,0.07984700798988342
YLR220W,YPR128C,0.5337052345275879
YLR220W,YAL051W,0.8425559401512146
YLR220W,YLR242C,0.000588919676374644
YLR220W,YKR064W,0.4272587299346924
YLR220W,YKL055C,0.9974478483200073
YLR220W,YNL169C,0.9319312572479248
YLR220W,YGR170W,0.0007444449001923203
YLR220W,YLR386W,0.12080343812704086
YLR220W,YMR079W,0.9622207880020142
YLR220W,YNL054W,0.0010793565306812525
YLR220W,YLR304C,0.0022612151224166155
YLR220W,YOL147C,0.03547506406903267
YLR220W,YKL192C,0.0019271766068413854
YLR220W,YEL050C,0.6088303923606873
YLR220W,YKL182W,0.9998300075531006
YLR220W,YIL124W,2.1092399038025178e-05
YLR220W,YJR098C,0.5376218557357788
YLR220W,YPL231W,0.9886927604675293
YLR220W,YJR107W,0.06248669698834419
YLR220W,YBR041W,0.2773483097553253
YLR220W,YMR013C,0.054567888379096985
YLR220W,YCR034W,0.0008694928837940097
YLR220W,YFL025C,0.2788790762424469
YLR220W,YGL144C,0.0022823349572718143
YLR220W,YPL069C,0.10085231065750122
YLR220W,YNL012W,5.06033466081135e-05
YLR220W,YER093C,0.0006582559435628355
YLR220W,YNL325C,0.01429640781134367
YLR220W,YKR031C,0.2749704420566559
YLR220W,YKL165C,0.1818336844444275
YLR220W,YBR058C-A,0.9998037219047546
YLR220W,YNL158W,0.8835455179214478
YLR220W,YPL206C,0.10393548756837845
YLR220W,YCL003W,0.570398211479187
YLR220W,YCL004W,0.016677867621183395
YLR220W,YOR025W,0.16125603020191193
YLR220W,YKL150W,8.631329428965273e-09
YLR220W,YDR191W,0.003191261785104871
YLR220W,YOR221C,0.03461853414773941
YLR220W,YIR033W,0.01337806973606348
YLR220W,YBR132C,0.0002144041209248826
YLR220W,YNL202W,0.0006216493202373385
YLR220W,YPL120W,2.4029855921980925e-05
YLR220W,YDL078C,0.04096051678061485
YLR220W,YHR067W,0.04776880890130997
YLR220W,YLR240W,0.001042237039655447
YLR220W,YPL175W,0.018648207187652588
YLR220W,YKL051W,0.00024350595776923
YLR220W,YPR173C,0.1223369613289833
YLR220W,YPL103C,0.8837478756904602
YLR220W,YHR039C,0.05512314289808273
YLR220W,YKL020C,0.030170215293765068
YLR220W,YBR029C,0.9727359414100647
YLR220W,YML042W,0.006419888697564602
YLR220W,YGR037C,0.9262546896934509
YLR220W,YMR210W,0.24563729763031006
YLR220W,YJL097W,0.05719882249832153
YLR220W,YNR016C,0.0360928513109684
YLR220W,YER061C,1.0763786804091069e-06
YLR220W,YGR036C,0.005673064850270748
YLR220W,YKR009C,8.941622695601836e-07
YLR147C,YOR109W,4.8791740425713215e-08
YLR147C,YLR380W,1.3065294979242026e-06
YLR147C,YOL065C,1.58300804287137e-06
YLR147C,YNL128W,1.7396207113051787e-05
YLR147C,YJR019C,0.0009255254990421236
