Gene A,Gene B,Score
YGL078C,YDR353W,0.05332089960575104
YGL078C,YMR145C,0.0017330693081021309
YGL078C,YHR106W,0.9716441035270691
YGL078C,YDL085W,0.9655076861381531
YGL078C,YHR007C,0.9983243346214294
YGL078C,YML120C,0.9361612796783447
YGL078C,YBL069W,0.9247589707374573
YGL078C,YER101C,0.8605096936225891
YGL078C,YNL280C,2.151284661522368e-06
YGL078C,YGR060W,0.9961967468261719
YGL078C,YGL001C,2.1416934198326132e-11
YGL078C,YLR100W,0.00024926912738010287
YGL078C,YLR043C,0.25735944509506226
YGL078C,YNR015W,0.0014702442567795515
YGL078C,YGR209C,0.7989276647567749
YGL078C,YCR083W,0.09316672384738922
YGL078C,YLR056W,0.04166562110185623
YGL078C,YKL086W,0.9999998807907104
YGL078C,YGL012W,0.0015199307817965746
YGL078C,YML028W,0.04185415804386139
YGL078C,YMR015C,0.09781268239021301
YGL078C,YDR453C,8.968746442405973e-06
YGL078C,YBR265W,0.3695909082889557
YGL078C,YGR088W,0.9993715882301331
YGL078C,YDL015C,1.8945625924970955e-05
YGL078C,YHR190W,0.9621040225028992
YGL078C,YLR070C,0.9934172630310059
YGL078C,YML130C,0.00024696759646758437
YGL078C,YPL252C,2.348906491533853e-06
YGL078C,YIR035C,0.9995176792144775
YGL078C,YJL045W,0.7389652729034424
YGL078C,YCL033C,0.9396495819091797
YGL078C,YGR029W,0.002201358089223504
YGL078C,YPR037C,0.9805834293365479
YGL078C,YBR166C,1.5563225588266505e-06
YGL078C,YPL207W,0.00023725107894279063
YGL078C,YML054C,0.9246878027915955
YGL078C,YCR004C,0.012330355122685432
YGL078C,YNL111C,0.9508715867996216
YGL078C,YJR048W,0.05057142302393913
YGL078C,YOR037W,0.26084914803504944
YGL078C,YEL039C,0.9999864101409912
YGL078C,YOR065W,0.9999710321426392
YGL078C,YBR026C,0.006387573666870594
YGL078C,YDR518W,2.892652446462307e-05
YGL078C,YDL120W,0.007143519818782806
YGL078C,YCR102C,1.0
YGL078C,YGR234W,2.3268336146742286e-09
YGL078C,YDL114W,0.440493106842041
YGL078C,YMR152W,0.9085392951965332
YGL078C,YDL124W,0.9990441203117371
YGL078C,YIL124W,0.9983692765235901
YLR051C,YLR214W,0.9438190460205078
YLR051C,YLR460C,0.001265919185243547
YLR051C,YKL220C,1.217180596313483e-07
YLR051C,YJR070C,0.00029970749164931476
YLR051C,YOR381W,0.03172791004180908
YLR051C,YDR032C,0.0001228954060934484
YLR051C,YNR060W,4.285596151021309e-05
YLR051C,YGR207C,3.1102179491426796e-05
YLR051C,YOR384W,2.92412671853981e-08
YLR051C,YMR226C,1.4415983059734572e-05
YLR051C,YLL051C,0.012351848185062408
YLR051C,YOL152W,0.004536639899015427
YLR051C,YLR047C,0.918210506439209
YLR051C,YCL026C-A,0.07604240626096725
YLR051C,YBR006W,0.7035085558891296
YLR051C,YGL039W,2.3394603942961112e-07
YLR051C,YJR149W,0.00019541106303222477
YLR051C,YLR011W,0.8413450121879578
YLR051C,YER070W,0.0010711790528148413
YLR051C,YOR388C,0.247468039393425
YLR051C,YFL018C,0.8580488562583923
YLR051C,YJL026W,0.036055922508239746
YLR051C,YKL026C,0.0020758130121976137
YLR051C,YIL066C,0.03723708540201187
YLR051C,YPL275W,0.00024817234952934086
YLR051C,YBR244W,0.9978481531143188
YLR051C,YGR180C,0.0023158786352723837
YLR051C,YDR044W,0.05227697640657425
YLR051C,YER014W,0.00554948253557086
YLR051C,YMR058W,0.0003134009602945298
YLR051C,YPL088W,1.327331915490504e-07
YLR051C,YOL151W,0.9918999671936035
YLR051C,YHR104W,0.0002766826073639095
YLR051C,YFL041W,9.113024134421721e-06
YLR051C,YPL113C,0.0003951259423047304
YLR051C,YCL035C,0.00010472496796865016
YLR051C,YKL069W,4.1190261867996014e-07
YLR051C,YGL157W,6.55568055663025e-06
YLR051C,YML131W,3.839974306174554e-05
YLR051C,YDR513W,0.9960263967514038
YLR051C,YKL071W,0.9996434450149536
YLR051C,YDR098C,0.015676673501729965
YLR051C,YMR110C,8.244097102760861e-07
YLR051C,YER174C,2.401295023446437e-05
YLR051C,YGL185C,5.102151021674217e-07
YLR051C,YPL059W,0.00023394169693347067
YLR051C,YDL010W,2.367361230426468e-05
YLR051C,YBR014C,6.015528197167441e-05
YLR051C,YHR009C,0.9993748068809509
YLR051C,YLR364W,0.000109700376924593
YLR051C,YJR096W,2.769463890217594e-06
YLR051C,YKL216W,1.1352054407609558e-08
YLR051C,YML125C,0.1405620127916336
YLR051C,YKL107W,2.2434851416619495e-06
YLR051C,YER081W,0.40377819538116455
YLR051C,YER049W,0.915213406085968
YLR051C,YIL074C,0.0005598400603048503
YLR051C,YLR142W,0.0008618999854661524
YLR051C,YPL276W,0.013324383646249771
YLR051C,YHR037W,2.073338976060768e-07
YLR051C,YMR090W,6.242736816375327e-08
YLR051C,YBR037C,0.991597592830658
YLR051C,YPR048W,0.9620004296302795
YLR051C,YCL030C,2.2643653210252523e-06
YLR051C,YBR024W,4.934160529046494e-07
YLR051C,YNL229C,0.02885178104043007
YLR051C,YDL168W,0.0650724396109581
YLR051C,YIR038C,1.6669269298219547e-09
YLR051C,YMR118C,0.0021033459343016148
YLR051C,YHR176W,0.0001584596320753917
YLR051C,YNL202W,0.16900214552879333
YLR051C,YHR067W,8.399610123888124e-06
YLR051C,YMR272C,0.12087453901767731
YLR051C,YML051W,0.19543901085853577
YLR051C,YIR034C,6.930921548492508e-12
YLR051C,YML075C,0.3260529041290283
YLR051C,YIL094C,1.548207364976406e-06
YLR051C,YLR450W,0.08513040095567703
YLR051C,YHR001W-A,0.42227137088775635
YLR051C,YBR115C,1.5804356735316105e-05
YLR051C,YPR191W,0.6196213364601135
YLR051C,YFR033C,0.0010914691956713796
YLR051C,YJR104C,0.9966273903846741
YLR051C,YDR529C,0.9865728616714478
YLR051C,YOR246C,0.08037491142749786
YLR051C,YHR008C,0.9999802112579346
YLR051C,YIL155C,0.12335889041423798
YLR051C,YKL148C,0.01413904782384634
YLR051C,YJL166W,0.0005170893273316324
YLR051C,YGR183C,0.9999589920043945
YLR051C,YNR050C,0.00041200005216524005
YLR051C,YLL041C,0.8935799598693848
YLR051C,YER169W,0.5780678391456604
YLR051C,YKL141W,0.0995304137468338
YLR051C,YDR178W,0.49888312816619873
YLR051C,YJL052W,0.9985105395317078
YLR051C,YLR205C,0.5946646928787231
YLR051C,YJR009C,0.426845520734787
YLR051C,YKR049C,1.3453687586206797e-07
YLR051C,YKL029C,0.9442070126533508
YLR051C,YGR192C,0.4265860319137573
YLR051C,YPR127W,3.537719385349192e-05
YLR051C,YMR020W,4.070456638579061e-15
YLR051C,YOR125C,0.9775627851486206
YLR051C,YGL205W,0.9731556177139282
YLR051C,YJR159W,0.07923300564289093
YLR051C,YMR244C-A,0.16168302297592163
YLR051C,YDL246C,0.9547926783561707
YLR051C,YDR158W,0.0018914793618023396
YLR051C,YKR009C,9.073223594668889e-08
YLR051C,YJR139C,0.003910565748810768
YLR051C,YOR356W,0.003892582841217518
YLR051C,YPL033C,0.0021171222906559706
YLR051C,YIL043C,0.0002562990121077746
YLR051C,YCL027C-A,0.001991277327761054
YLR051C,YCL026C-B,0.6446103453636169
YLR051C,YDR019C,4.049071776535129e-06
YLR051C,YMR189W,0.48197799921035767
YLR051C,YBL045C,0.08932740241289139
YLR051C,YDR197W,0.00760831031948328
YLR051C,YDL144C,5.356626206776127e-05
YLR051C,YAL044C,0.0007577008218504488
YLR051C,YOR120W,8.795248557236235e-11
YLR051C,YMR315W,0.0021283419337123632
YLR051C,YOR375C,0.39312708377838135
YLR051C,YDL215C,8.245455319411121e-06
YLR051C,YDR506C,2.2652241682408203e-07
YLR051C,YAL062W,0.9985544085502625
YLR051C,YPR004C,3.0856677767587826e-05
YLR051C,YKR066C,0.011113939806818962
YLR051C,YGL226W,0.00038567904266528785
YLR051C,YBR052C,0.0009314748458564281
YLR051C,YDR541C,8.854508632794023e-05
YLR051C,YKR080W,0.9781342148780823
YLR051C,YLR038C,0.999061644077301
YLR051C,YGL191W,0.9999098777770996
YLR051C,YEL047C,0.030682183802127838
YLR051C,YER141W,0.049857188016176224
YLR051C,YMR170C,3.1755789677845314e-05
YLR051C,YMR169C,0.0002571998629719019
YLR051C,YJR051W,2.3293483536690474e-05
YLR051C,YOR374W,0.00031218634103424847
YLR051C,YER073W,0.157234787940979
YLR051C,YPL156C,1.7820096331888635e-07
YLR051C,YPL061W,2.9579905458376743e-05
YLR051C,YGL187C,0.7378059029579163
YLR051C,YNL052W,0.9987725615501404
YLR051C,YIL111W,1.7783554184802597e-08
YLR051C,YJR101W,0.00020496312936302274
YLR051C,YNL134C,0.0015364219434559345
YLR051C,YHR051W,0.4521413743495941
YLR051C,YOR323C,2.9361701308516786e-05
YLR051C,YMR256C,0.9118440747261047
YLR051C,YER023W,0.06457380205392838
YLR051C,YLR395C,0.9982787370681763
YLR051C,YDL067C,0.9461941123008728
YLR051C,YHR179W,0.9747621417045593
YLR051C,YPL171C,0.28831183910369873
YLR051C,YDR096W,0.0017162265721708536
YLR051C,YNL181W,0.010204179212450981
YLR051C,YIL049W,0.0002732768189162016
YLR051C,YBR153W,0.9137927889823914
YLR051C,YNL331C,4.803756059601483e-09
YLR051C,YML086C,0.9078854322433472
YLR051C,YJR155W,4.039546013245854e-07
YLR051C,YOR236W,0.9908469319343567
YLR051C,YFL057C,0.0004230767663102597
YLR051C,YER042W,0.4193551242351532
YLR051C,YOL165C,0.0001356654684059322
YLR051C,YDR251W,3.838802648155337e-13
YLR051C,YCR107W,4.321547385188751e-05
YLR051C,YDL243C,0.16358721256256104
YLR051C,YFL056C,0.00014985783491283655
YLR051C,YHR063C,0.0003846738254651427
YLR051C,YEL024W,0.0013230293989181519
YLR051C,YPL091W,0.271392285823822
YLR051C,YHR039C,0.3447928726673126
YLR051C,YDL171C,0.0001776112912921235
YLR051C,YNL240C,0.024137569591403008
YLR051C,YHR183W,3.8675709220115095e-05
YLR051C,YGR256W,0.0019161015516147017
YLR051C,YBL064C,0.0643392875790596
YLR051C,YKL055C,0.0011426927521824837
YLR051C,YNL274C,0.9589911103248596
YLR051C,YDR091C,3.035070767509751e-05
YLR051C,YDR402C,0.36642637848854065
YLR051C,YDL174C,0.1896803081035614
YLR051C,YDL178W,3.5020017441489415e-10
YLR051C,YEL071W,0.00048822391545400023
YLR051C,YDL022W,4.499887290876359e-05
YLR051C,YOL059W,0.9326930642127991
YLR051C,YNR073C,0.14007015526294708
YLR051C,YFR016C,4.6904440864636854e-07
YLR051C,YLR426W,8.90871874048571e-08
YLR051C,YGL055W,0.9997379183769226
YLR051C,YHR042W,0.0012729318113997579
YLR051C,YDR256C,0.9923833012580872
YLR051C,YIR037W,1.6473445871301173e-11
YLR051C,YPL017C,7.994249608600512e-05
YLR051C,YIL125W,0.0284875500947237
YLR051C,YGR204W,1.6503811650636635e-07
YLR051C,YIL010W,9.477362254983746e-06
YLR051C,YBR149W,0.005359496921300888
YLR051C,YKR097W,0.09044675529003143
YLR051C,YOL086C,0.0019476115703582764
YLR051C,YMR041C,1.893250640705446e-07
YLR051C,YIR036C,4.470940439205151e-06
YLR051C,YMR303C,0.005625906866043806
YLR051C,YNL037C,0.3714812994003296
YLR051C,YKL182W,0.0010472828289493918
YLR051C,YMR083W,0.5173190236091614
YLR051C,YOR136W,0.001119951601140201
YLR051C,YGL256W,0.35728296637535095
YLR051C,YBR046C,0.20497983694076538
YLR051C,YBR145W,4.412093858263688e-06
YLR051C,YDL066W,4.943913278765422e-09
YLR051C,YFR030W,0.09359906613826752
YLR051C,YMR318C,0.0017629771027714014
YLR051C,YLR174W,0.06853353977203369
YLR051C,YPL023C,0.3409273624420166
YLR051C,YCR105W,0.8458759188652039
YLR051C,YNL009W,0.8449198603630066
YLR051C,YGL125W,0.9880807399749756
YLR051C,YMR009W,5.940586925134994e-05
YLR051C,YAL060W,8.010656893020496e-05
YLR051C,YNL241C,0.005937544628977776
YLR051C,YAL061W,2.195866500187549e-06
YLR051C,YPR167C,1.5795358077053123e-10
YLR051C,YER178W,0.023493727669119835
YLR051C,YBR221C,3.656315528122178e-10
YLR051C,YBR159W,2.2031022695045976e-07
YLR051C,YER069W,0.6674119830131531
YLR051C,YEL070W,0.0128056351095438
YLR051C,YDR368W,0.7402427196502686
YLR051C,YBR213W,0.0005246360669843853
YLR051C,YCL043C,0.9312624335289001
YLR051C,YDR376W,1.7068879287762684e-06
YLR051C,YLR355C,0.798555850982666
YLR051C,YBL071W-A,0.8624414205551147
YLR051C,YDR127W,0.010718696750700474
YLR051C,YHR216W,7.505893154302612e-05
YLR051C,YKL150W,0.6641360521316528
YLR051C,YLR432W,0.005917000584304333
YLR051C,YOR288C,9.115965582395802e-08
YLR051C,YOL088C,7.45294315152023e-09
YLR051C,YML056C,4.063789749153557e-09
YLR051C,YGL148W,0.18851792812347412
YLR051C,YKL085W,0.9191190004348755
YLR051C,YOL126C,0.5122366547584534
YLR051C,YBR035C,0.02615422196686268
YLR051C,YDL078C,2.8262901352604786e-08
YLR051C,YML080W,0.99798583984375
YLR051C,YLR401C,0.47851958870887756
YLR051C,YLR109W,0.8778841495513916
YLR051C,YLR405W,0.0973016619682312
YLR051C,YER051W,2.5487433958915062e-06
YLR051C,YJR119C,4.8418725782539696e-05
YLR051C,YNR074C,0.002480993513017893
YLR051C,YJR025C,5.979040595960328e-10
YLR051C,YJR078W,0.046649616211652756
YLR051C,YBL098W,0.004220815375447273
YLR051C,YDR297W,0.01951497420668602
YLR051C,YLL057C,1.3120336916472297e-05
YLR051C,YPR200C,3.097455021361384e-07
YLR051C,YGL160W,7.353283581323922e-05
YLR051C,YHL021C,0.0008766584796831012
YLR051C,YDR347W,4.7757963329786435e-05
YLR051C,YBR084W,1.2985823559574783e-05
YLR051C,YPL032C,4.0525737063021317e-13
YLR051C,YJR137C,0.0008093459182418883
YLR051C,YCL018W,0.04072602465748787
YLR051C,YML087C,0.001029259990900755
YLR051C,YGR255C,0.005148979369550943
YLR051C,YGR175C,0.02312159538269043
YLR051C,YDR353W,0.08771024644374847
YLR051C,YMR145C,9.277928256778978e-06
YLR051C,YHR106W,0.20890207588672638
YLR051C,YDL085W,0.9529627561569214
YLR051C,YHR007C,0.9725927710533142
YLR051C,YML120C,0.9997972846031189
YLR051C,YBL069W,0.07368868589401245
YLR051C,YER101C,0.0006646496476605535
YLR051C,YNL280C,0.006363498046994209
YLR051C,YGR060W,0.938849925994873
YLR051C,YGL001C,1.638160961048296e-11
YLR051C,YLR100W,1.1812662847887623e-07
YLR051C,YLR043C,0.9897139072418213
YLR051C,YNR015W,4.8900525143835694e-05
YLR051C,YGR209C,0.6033620834350586
YLR051C,YCR083W,0.11336422711610794
YLR051C,YLR056W,0.004280014894902706
YLR051C,YKL086W,0.9999521970748901
YLR051C,YGL012W,0.0003102822811342776
YLR051C,YML028W,0.007870392873883247
YLR051C,YMR015C,3.528776005623513e-06
YLR051C,YDR453C,2.2428778265748406e-06
YLR051C,YBR265W,0.00043116474989801645
YLR051C,YGR088W,0.00057407800341025
YLR051C,YDL015C,0.20644189417362213
YLR051C,YHR190W,0.9279524087905884
YLR051C,YLR070C,0.0019152116728946567
YLR051C,YML130C,0.0007575448835268617
YLR051C,YPL252C,0.0003031138039659709
YLR051C,YIR035C,0.2742539644241333
YLR051C,YJL045W,1.9962844817200676e-06
YLR051C,YCL033C,1.714088830340188e-05
YLR051C,YGR029W,0.0002632147225085646
YLR051C,YPR037C,3.2149530397873605e-06
YLR051C,YBR166C,0.09412509948015213
YLR051C,YPL207W,3.3413358323741704e-05
YLR051C,YML054C,1.1974024346272927e-05
YLR051C,YCR004C,0.16292636096477509
YLR051C,YNL111C,0.019123500213027
YLR051C,YJR048W,0.00018329700105823576
YLR051C,YOR037W,0.0009420660207979381
YLR051C,YEL039C,0.07057701796293259
YLR051C,YOR065W,0.999404788017273
YLR051C,YBR026C,0.019638122990727425
YLR051C,YDR518W,2.580319460321334e-06
YLR051C,YDL120W,7.267180421877129e-07
YLR051C,YCR102C,0.22287000715732574
YLR051C,YGR234W,2.0991661742186807e-09
YLR051C,YDL114W,0.07510045915842056
YLR051C,YMR152W,9.33551291382173e-06
YLR051C,YDL124W,7.498475315514952e-05
YLR051C,YIL124W,0.0832020714879036
YEL063C,YLR214W,0.004159209318459034
YEL063C,YLR460C,0.29081740975379944
YEL063C,YKL220C,0.02970225177705288
YEL063C,YJR070C,8.829027819956536e-08
YEL063C,YOR381W,0.004970700014382601
YEL063C,YDR032C,0.0002620126469992101
YEL063C,YNR060W,0.0013741545844823122
YEL063C,YGR207C,0.396522581577301
YEL063C,YOR384W,0.010027955286204815
YEL063C,YMR226C,0.0014139902777969837
YEL063C,YLL051C,0.27422797679901123
YEL063C,YOL152W,0.11000531911849976
YEL063C,YLR047C,0.8823216557502747
YEL063C,YCL026C-A,0.006821819115430117
YEL063C,YBR006W,4.1917029847127196e-08
YEL063C,YGL039W,0.1495685577392578
YEL063C,YJR149W,8.305593655677512e-05
YEL063C,YLR011W,0.004012272693216801
YEL063C,YER070W,0.0021154044661670923
YEL063C,YOR388C,3.4692729968810454e-05
YEL063C,YFL018C,0.14696218073368073
YEL063C,YJL026W,0.8554412126541138
YEL063C,YKL026C,1.2755526768160053e-05
YEL063C,YIL066C,0.17542803287506104
YEL063C,YPL275W,0.041597604751586914
YEL063C,YBR244W,0.7060778141021729
YEL063C,YGR180C,0.9864000082015991
YEL063C,YDR044W,0.2151370793581009
YEL063C,YER014W,0.3980351388454437
YEL063C,YMR058W,0.11958259344100952
YEL063C,YPL088W,0.020911211147904396
YEL063C,YOL151W,0.021130014210939407
YEL063C,YHR104W,0.00241135829128325
YEL063C,YFL041W,0.35461631417274475
YEL063C,YPL113C,0.00010524042590986937
YEL063C,YCL035C,0.020077181980013847
YEL063C,YKL069W,0.024027831852436066
YEL063C,YGL157W,0.08312826603651047
YEL063C,YML131W,0.15181756019592285
YEL063C,YDR513W,0.0077018141746521
YEL063C,YKL071W,0.00334855611436069
YEL063C,YDR098C,0.8954512476921082
YEL063C,YMR110C,5.846482508786721e-06
YEL063C,YER174C,0.08680525422096252
YEL063C,YGL185C,0.0011777859181165695
YEL063C,YPL059W,0.3771339952945709
YEL063C,YDL010W,0.007845318876206875
YEL063C,YBR014C,6.510330422315747e-05
YEL063C,YHR009C,0.024280231446027756
YEL063C,YLR364W,0.16932016611099243
YEL063C,YJR096W,2.826217837537115e-07
YEL063C,YKL216W,1.2134929647800163e-06
YEL063C,YML125C,0.002022158121690154
YEL063C,YKL107W,0.5194859504699707
YEL063C,YER081W,0.656568706035614
YEL063C,YER049W,0.013494790531694889
YEL063C,YIL074C,0.05757454037666321
YEL063C,YLR142W,1.0958292477880605e-06
YEL063C,YPL276W,0.00044440070632845163
YEL063C,YHR037W,0.00011506365262903273
YEL063C,YMR090W,2.9128684673196403e-06
YEL063C,YBR037C,0.6430608034133911
YEL063C,YPR048W,0.0006826570606790483
YEL063C,YCL030C,0.03172685578465462
YEL063C,YBR024W,8.697180419403594e-06
YEL063C,YNL229C,0.007771989796310663
YEL063C,YDL168W,0.0005381194641813636
YEL063C,YIR038C,0.13998620212078094
YEL063C,YMR118C,0.00027307262644171715
YEL063C,YHR176W,0.09422872215509415
YEL063C,YNL202W,0.8453221917152405
YEL063C,YHR067W,0.042921338230371475
YEL063C,YMR272C,0.004247496370226145
YEL063C,YML051W,0.3477616012096405
YEL063C,YIR034C,0.0001384688657708466
YEL063C,YML075C,0.9972471594810486
YEL063C,YIL094C,0.925861120223999
YEL063C,YLR450W,0.9952521324157715
YEL063C,YHR001W-A,0.9723524451255798
YEL063C,YBR115C,0.9852786064147949
YEL063C,YPR191W,0.10486701875925064
YEL063C,YFR033C,0.9744380712509155
YEL063C,YJR104C,0.03252279385924339
YEL063C,YDR529C,0.8872841596603394
YEL063C,YOR246C,0.5752153396606445
YEL063C,YHR008C,0.14000961184501648
YEL063C,YIL155C,9.754319307830883e-07
YEL063C,YKL148C,0.062424350529909134
YEL063C,YJL166W,0.001004246063530445
YEL063C,YGR183C,0.9293994307518005
YEL063C,YNR050C,0.9909492135047913
YEL063C,YLL041C,0.0029907734133303165
YEL063C,YER169W,0.9524914026260376
YEL063C,YKL141W,0.5362677574157715
YEL063C,YDR178W,0.7409821152687073
YEL063C,YJL052W,0.11340642720460892
YEL063C,YLR205C,1.058621364791179e-06
YEL063C,YJR009C,0.9632468819618225
YEL063C,YKR049C,0.00016673177015036345
YEL063C,YKL029C,0.026269638910889626
YEL063C,YGR192C,0.298102468252182
YEL063C,YPR127W,4.509002246777527e-05
YEL063C,YMR020W,3.739977182704024e-05
YEL063C,YOR125C,0.001338611589744687
YEL063C,YGL205W,0.021830255165696144
YEL063C,YJR159W,0.35949960350990295
YEL063C,YMR244C-A,0.6513620615005493
YEL063C,YDL246C,0.5018950700759888
YEL063C,YDR158W,0.46752893924713135
YEL063C,YKR009C,0.0017442901153117418
YEL063C,YJR139C,0.001922394149005413
YEL063C,YOR356W,0.005764940287917852
YEL063C,YPL033C,0.9861733913421631
YEL063C,YIL043C,0.13715332746505737
YEL063C,YCL027C-A,0.001991277327761054
YEL063C,YCL026C-B,0.9527600407600403
YEL063C,YDR019C,0.4194316565990448
YEL063C,YMR189W,0.9881671071052551
YEL063C,YBL045C,0.8179050087928772
YEL063C,YDR197W,0.0048664589412510395
YEL063C,YDL144C,0.07027624547481537
YEL063C,YAL044C,0.9830384254455566
YEL063C,YOR120W,0.016230538487434387
YEL063C,YMR315W,0.013499450869858265
YEL063C,YOR375C,0.6051722764968872
YEL063C,YDL215C,2.567079775417369e-07
YEL063C,YDR506C,0.000659522193018347
YEL063C,YAL062W,2.0812483853660524e-05
YEL063C,YPR004C,0.897679328918457
YEL063C,YKR066C,0.024673625826835632
YEL063C,YGL226W,0.17689120769500732
YEL063C,YBR052C,0.0005638986476697028
YEL063C,YDR541C,0.00030699963099323213
YEL063C,YKR080W,8.723272912902758e-05
YEL063C,YLR038C,0.9502320885658264
YEL063C,YGL191W,0.9636753797531128
YEL063C,YEL047C,0.025695011019706726
YEL063C,YER141W,0.020537838339805603
YEL063C,YMR170C,0.0005520630511455238
YEL063C,YMR169C,6.726771243847907e-05
YEL063C,YJR051W,0.03099263645708561
YEL063C,YOR374W,0.002577359089627862
YEL063C,YER073W,0.04085911437869072
YEL063C,YPL156C,0.0025589580181986094
YEL063C,YPL061W,0.00048386750859208405
YEL063C,YGL187C,0.0007291874499060214
YEL063C,YNL052W,0.06425095349550247
YEL063C,YIL111W,0.007210716139525175
YEL063C,YJR101W,0.2901921272277832
YEL063C,YNL134C,0.17468853294849396
YEL063C,YHR051W,0.08629878610372543
YEL063C,YOR323C,0.0015737907961010933
YEL063C,YMR256C,0.9310853481292725
YEL063C,YER023W,0.9810154438018799
YEL063C,YLR395C,0.8190497159957886
YEL063C,YDL067C,0.9969672560691833
YEL063C,YHR179W,0.9894439578056335
YEL063C,YPL171C,0.00028667773585766554
YEL063C,YDR096W,0.05288142338395119
YEL063C,YNL181W,0.0280012134462595
YEL063C,YIL049W,0.7774444222450256
YEL063C,YBR153W,0.005062495358288288
YEL063C,YNL331C,3.650314101832919e-05
YEL063C,YML086C,0.9952581524848938
YEL063C,YJR155W,0.7286369800567627
YEL063C,YOR236W,0.00479908287525177
YEL063C,YFL057C,0.43975499272346497
YEL063C,YER042W,0.4211994707584381
YEL063C,YOL165C,0.012587147764861584
YEL063C,YDR251W,0.000577641767449677
YEL063C,YCR107W,0.7887632250785828
YEL063C,YDL243C,0.0012983146589249372
YEL063C,YFL056C,0.44002413749694824
YEL063C,YHR063C,3.1748700735079183e-07
YEL063C,YEL024W,0.3656519651412964
YEL063C,YPL091W,0.002032085321843624
YEL063C,YHR039C,0.051218606531620026
YEL063C,YDL171C,0.09498517215251923
YEL063C,YNL240C,0.05662815645337105
YEL063C,YHR183W,0.07165279984474182
YEL063C,YGR256W,0.002303937915712595
YEL063C,YBL064C,0.02444353699684143
YEL063C,YKL055C,0.8583913445472717
YEL063C,YNL274C,0.012852895073592663
YEL063C,YDR091C,8.791109394223895e-06
YEL063C,YDR402C,0.010987217538058758
YEL063C,YDL174C,0.04886702075600624
YEL063C,YDL178W,0.8446046113967896
YEL063C,YEL071W,0.9620725512504578
YEL063C,YDL022W,0.08653910458087921
YEL063C,YOL059W,0.6831424832344055
YEL063C,YNR073C,0.3387047350406647
YEL063C,YFR016C,3.2637341718100288e-09
YEL063C,YLR426W,0.002463867189362645
YEL063C,YGL055W,0.9060326814651489
YEL063C,YHR042W,0.9638494253158569
YEL063C,YDR256C,5.245146530796774e-05
YEL063C,YIR037W,0.0005141090950928628
YEL063C,YPL017C,0.2384958267211914
