Gene A,Gene B,Score
YOR058C,YFL034C-B,0.00040235210326500237
YOR058C,YFL035C,0.6321470737457275
YOR058C,YDL155W,0.0016418563900515437
YOR058C,YLR210W,0.09318436682224274
YOR058C,YPR120C,2.3653999960515648e-05
YOR058C,YGR109C,3.6748471757164225e-05
YOR058C,YGL179C,4.9144880165385985e-08
YOR058C,YNL020C,7.291988003998995e-05
YOR058C,YHR205W,3.0775963750784285e-06
YOR058C,YBR160W,5.474620138556929e-06
YOR058C,YMR199W,0.001816080417484045
YOR058C,YOL113W,2.9730683763773413e-06
YOR058C,YPL256C,0.009832530282437801
YOR058C,YAL040C,1.729720033871729e-09
YOR058C,YJL164C,8.435358189728959e-09
YOR058C,YPL203W,1.732489757450669e-17
YOR058C,YPL026C,1.6615653066764935e-06
YOR058C,YKL166C,5.489408181347244e-07
YOR058C,YFR014C,1.1271964694969938e-08
YOR058C,YMR216C,8.564366726204753e-05
YOR058C,YOL016C,3.215970198477969e-11
YOR058C,YDL101C,9.254771526912009e-08
YOR058C,YMR001C,0.002672722563147545
YOR058C,YER027C,9.008513188746292e-06
YOR058C,YDL028C,8.818366040941328e-06
YOR058C,YKL025C,1.3797003930449137e-06
YOR058C,YGL083W,7.106719749572221e-06
YOR058C,YKL116C,1.079763660527533e-05
YOR058C,YBR156C,0.003618116956204176
YOR058C,YDL214C,3.5034829579672078e-06
YOR058C,YDL017W,1.236404489901588e-08
YOR058C,YDL079C,2.7314802082401e-06
YLR180W,YLR113W,1.1869310872700267e-12
YLR180W,YBR136W,1.6966289484443564e-10
YLR180W,YBL088C,9.035099443472771e-18
YLR180W,YDL159W,0.098014235496521
YLR180W,YPL236C,5.2018202423740356e-17
YLR180W,YAL017W,6.866518665509316e-14
YLR180W,YOL045W,2.261924782942515e-05
YLR180W,YCL024W,6.910468073328957e-07
YLR180W,YNL183C,6.641229444962418e-19
YLR180W,YPL209C,6.106786604176406e-11
YLR180W,YOR351C,4.512039140536217e-06
YLR180W,YBL105C,2.3770782564547233e-10
YLR180W,YDR490C,7.164459248087951e-09
YLR180W,YPL153C,3.992470006395138e-24
YLR180W,YOL100W,1.2790048213982982e-15
YLR180W,YDR466W,2.238463320952677e-12
YLR180W,YER089C,4.985706639204501e-11
YLR180W,YIL042C,2.0667847434977264e-15
YLR180W,YBL056W,2.5360644551187808e-17
YLR180W,YGL059W,5.294958595590689e-16
YLR180W,YGL180W,8.827358328744594e-07
YLR180W,YDR247W,2.918118763121924e-13
YLR180W,YJL095W,2.824077641660691e-14
YLR180W,YOR267C,4.431528624897582e-19
YLR180W,YHR102W,2.2138819666395193e-09
YLR180W,YDR122W,1.3418580204148908e-24
YLR180W,YPR185W,3.6325524103702903e-16
YLR180W,YBR059C,8.36159051686991e-06
YLR180W,YPL204W,6.666426299872796e-10
YLR180W,YLR096W,1.458105725760106e-05
YLR180W,YIL033C,6.919512519524629e-15
YLR180W,YDL108W,2.924437580986705e-09
YLR180W,YKL198C,1.314613655267749e-06
YLR180W,YKL199C,0.4752811789512634
YLR180W,YJR059W,2.9566145598076423e-16
YLR180W,YAR018C,0.00014575343811884522
YLR180W,YOR233W,2.9296982120285975e-06
YLR180W,YLR423C,2.108703592708221e-25
YLR180W,YGR188C,2.9115143629354634e-09
YLR180W,YCR091W,1.291356632202339e-19
YLR180W,YHR079C,3.5845139356727174e-11
YLR180W,YKL168C,5.820457397304191e-12
YLR180W,YKL101W,1.0457962495991069e-08
YLR180W,YLL019C,9.937118659767768e-28
YLR180W,YJL141C,2.6424053057434954e-18
YLR180W,YNR031C,7.540180746445913e-08
YLR180W,YPR106W,4.7257951024670675e-11
YLR180W,YCR073C,2.462430472860433e-07
YLR180W,YGL158W,9.465135342168196e-09
YLR180W,YGR262C,2.0260532140881082e-10
YLR180W,YJL057C,4.7767741463581524e-17
YLR180W,YLR248W,2.298619613307474e-17
YLR180W,YKL161C,1.2620224460805599e-15
YLR180W,YPL042C,5.749444323410735e-12
YLR180W,YKL048C,4.7639023802170666e-12
YLR180W,YHR082C,9.342416163599099e-13
YLR180W,YBR097W,1.639932989405679e-08
YLR180W,YGR040W,2.5032602479768684e-07
YLR180W,YKL171W,9.40557670848211e-22
YLR180W,YGL021W,6.603754818948399e-22
YLR180W,YBL009W,5.209108968826093e-13
YLR180W,YHR135C,5.599572021341981e-12
YLR180W,YNL154C,9.255361096983392e-18
YLR180W,YMR139W,3.030546780089356e-20
YLR180W,YDR523C,3.0842221273664e-14
YLR180W,YER123W,1.0251245360902732e-16
YLR180W,YJL106W,2.3856671100956107e-14
YLR180W,YFL033C,1.7339057706983185e-12
YLR180W,YLR240W,2.159643991417326e-11
YLR180W,YOR119C,0.18010075390338898
YLR180W,YFL029C,1.8020963442525161e-16
YLR180W,YOL001W,4.675958564440271e-16
YLR180W,YLR362W,1.0969203856348031e-07
YLR180W,YIL147C,1.9814862639577768e-08
YLR180W,YPL031C,5.706635004453103e-17
YLR180W,YGR052W,1.8208579533052216e-08
YLR180W,YOL128C,4.6223438273336874e-17
YLR180W,YMR036C,9.381057708424123e-09
YLR180W,YHR030C,9.116480315569094e-21
YLR180W,YDL025C,3.056645015039936e-21
YLR180W,YJL165C,1.3512673149307375e-06
YLR180W,YBR028C,7.756063152841719e-12
YLR180W,YPR161C,1.2972764196206299e-08
YLR180W,YDR162C,7.855800187167312e-16
YLR180W,YOR231W,2.0972506127863322e-15
YLR180W,YNL161W,6.768561507445019e-15
YLR180W,YDR283C,1.2318451230322115e-19
YLR180W,YPL140C,8.781778193292489e-17
YLR180W,YNR047W,2.0372917762523368e-13
YLR180W,YBR274W,2.8833300191877242e-09
YLR180W,YJL187C,1.9358711855765875e-10
YLR180W,YGR092W,1.3415330688865076e-20
YLR180W,YMR291W,1.4038637694642333e-25
YLR180W,YPR111W,1.9559194541773905e-11
YLR180W,YER129W,5.404294633332141e-13
YLR180W,YDR052C,4.035240227357427e-14
YLR180W,YKL139W,4.615347004317122e-14
YLR180W,YJL128C,3.669018200369578e-09
YLR180W,YJL006C,2.2716659109356385e-10
YLR180W,YML112W,1.2943717209168426e-09
YLR180W,YLR079W,6.105722604843322e-06
YLR180W,YPR054W,2.5190398378338585e-11
YLR180W,YJL090C,2.392859869360109e-06
YLR180W,YNL289W,1.515601866231009e-06
YLR180W,YGL134W,7.10115221290962e-14
YLR180W,YDR422C,3.710590945615877e-08
YLR180W,YDL127W,2.0538454919005744e-06
YLR180W,YGL208W,8.450730255109172e-18
YLR180W,YIL050W,2.8452138423062934e-09
YLR180W,YIL095W,4.2723234988449737e-19
YLR180W,YDL179W,0.0005303601501509547
YLR180W,YIL035C,6.374547699590505e-13
YLR180W,YOR061W,1.5541051518602744e-13
YLR180W,YCR008W,6.164609794856446e-11
YLR180W,YPL141C,8.358903846872323e-11
YLR180W,YPL150W,1.350612232370458e-19
YLR180W,YGL019W,2.3043497776598088e-08
YLR180W,YOR039W,3.181575447541718e-09
YLR180W,YDR477W,5.361907952686727e-14
YLR180W,YGR274C,3.7925926288373546e-11
YLR180W,YAR019C,4.131598871026654e-06
YLR180W,YNL298W,5.90473985895637e-14
YLR180W,YKL126W,3.444126095430988e-10
YLR180W,YGR108W,2.9416538649407187e-11
YLR180W,YNL307C,9.973838421828418e-10
YLR180W,YMR104C,6.949085827845066e-15
YLR180W,YPR119W,1.8322114658797517e-12
YLR180W,YBL016W,0.000956831150688231
YLR180W,YIL106W,1.1127055898896288e-07
YLR180W,YGL115W,1.6442793793203236e-09
YLR180W,YDR507C,1.5288109352695756e-05
YLR180W,YFL035C-A,0.6321470737457275
YLR180W,YFL034C-B,1.3339631596400068e-23
YLR180W,YFL035C,0.6871781945228577
YLR180W,YDL155W,0.20907855033874512
YLR180W,YLR210W,1.6491645921546617e-19
YLR180W,YPR120C,2.2847481319246497e-15
YLR180W,YGR109C,6.720969809338728e-13
YLR180W,YGL179C,3.331140972871044e-13
YLR180W,YNL020C,5.502505490469635e-16
YLR180W,YHR205W,0.00024122405739035457
YLR180W,YBR160W,5.560838248208633e-13
YLR180W,YMR199W,1.0441981856956772e-07
YLR180W,YOL113W,1.0413947066820488e-24
YLR180W,YPL256C,7.48354625338711e-15
YLR180W,YAL040C,2.3123534447222482e-06
YLR180W,YJL164C,1.2322182683424372e-16
YLR180W,YPL203W,2.9940731233958825e-21
YLR180W,YPL026C,6.718470723331149e-13
YLR180W,YKL166C,0.049256566911935806
YLR180W,YFR014C,3.282814775226739e-12
YLR180W,YMR216C,1.0264111088842398e-10
YLR180W,YOL016C,1.5390217454310754e-18
YLR180W,YDL101C,4.825719495228989e-14
YLR180W,YMR001C,3.4367633738874304e-10
YLR180W,YER027C,3.672856507819233e-08
YLR180W,YDL028C,7.050098487859993e-14
YLR180W,YKL025C,0.06439545750617981
YLR180W,YGL083W,1.3026892453638084e-08
YLR180W,YKL116C,3.287462106982275e-07
YLR180W,YBR156C,2.8031676535533734e-08
YLR180W,YDL214C,4.150827882557433e-18
YLR180W,YDL017W,9.947435763990597e-09
YLR180W,YDL079C,3.8863652422095607e-13
YDR165W,YLR113W,0.00013924264931119978
YDR165W,YBR136W,1.0464690802791665e-07
YDR165W,YBL088C,5.162133567826466e-11
YDR165W,YDL159W,0.008797414600849152
YDR165W,YPL236C,8.730944786594641e-12
YDR165W,YAL017W,1.5618459656252526e-05
YDR165W,YOL045W,2.2185751902270567e-08
YDR165W,YCL024W,1.0607249350869097e-05
YDR165W,YNL183C,5.263518097020354e-25
YDR165W,YPL209C,9.441769325134095e-16
YDR165W,YOR351C,1.7965651011309092e-07
YDR165W,YBL105C,1.760112766646671e-08
YDR165W,YDR490C,8.437111144281306e-13
YDR165W,YPL153C,2.7948063852892453e-16
YDR165W,YOL100W,5.968480917828423e-13
YDR165W,YDR466W,1.1134246733490727e-06
YDR165W,YER089C,2.4996011926958772e-09
YDR165W,YIL042C,4.1187917659835094e-11
YDR165W,YBL056W,1.1495072472014756e-12
YDR165W,YGL059W,9.411376122869797e-10
YDR165W,YGL180W,5.624022081374136e-11
YDR165W,YDR247W,2.6799683052784675e-16
YDR165W,YJL095W,7.442148489644751e-05
YDR165W,YOR267C,3.961984020861564e-06
YDR165W,YHR102W,1.148740302880924e-08
YDR165W,YDR122W,6.638471831595319e-18
YDR165W,YPR185W,5.143160203280317e-13
YDR165W,YBR059C,1.2745800942459695e-11
YDR165W,YPL204W,0.0003536150325089693
YDR165W,YLR096W,1.1297372566332342e-06
YDR165W,YIL033C,1.0459570632738089e-17
YDR165W,YDL108W,5.084156873635948e-05
YDR165W,YKL198C,0.2761521339416504
YDR165W,YKL199C,0.9575092196464539
YDR165W,YJR059W,7.232738171401853e-13
YDR165W,YAR018C,0.011001579463481903
YDR165W,YOR233W,3.6415020332469794e-08
YDR165W,YLR423C,6.65185644108704e-18
YDR165W,YGR188C,0.9785535335540771
YDR165W,YCR091W,5.5508444696293554e-17
YDR165W,YHR079C,9.498108556726947e-05
YDR165W,YKL168C,4.8663627697813206e-17
YDR165W,YKL101W,7.080965133354766e-06
YDR165W,YLL019C,1.5789794519401722e-24
YDR165W,YJL141C,2.2356377218531366e-24
YDR165W,YNR031C,1.4822163136619937e-13
YDR165W,YPR106W,7.012433229647286e-07
YDR165W,YCR073C,0.9489968419075012
YDR165W,YGL158W,0.4351503252983093
YDR165W,YGR262C,3.5852232641020443e-12
YDR165W,YJL057C,2.202516055822834e-15
YDR165W,YLR248W,2.944651172339741e-15
YDR165W,YKL161C,1.411664785067046e-09
YDR165W,YPL042C,4.4653234933147556e-15
YDR165W,YKL048C,0.000636773242149502
YDR165W,YHR082C,2.0767020434721962e-16
YDR165W,YBR097W,0.16982819139957428
YDR165W,YGR040W,6.389240692072917e-09
YDR165W,YKL171W,9.229474823291284e-12
YDR165W,YGL021W,9.51661709505669e-13
YDR165W,YBL009W,2.0084094387584628e-09
YDR165W,YHR135C,1.2849964148298199e-10
YDR165W,YNL154C,3.7699132349189313e-07
YDR165W,YMR139W,1.0270678382241865e-20
YDR165W,YDR523C,1.7555876593623852e-18
YDR165W,YER123W,1.0653818272032822e-08
YDR165W,YJL106W,1.2757375235327772e-19
YDR165W,YFL033C,0.0062074195593595505
YDR165W,YLR240W,7.745386554347533e-09
YDR165W,YOR119C,0.5875717401504517
YDR165W,YFL029C,3.235157584532966e-12
YDR165W,YOL001W,9.719079763215177e-09
YDR165W,YLR362W,4.4112651031991135e-11
YDR165W,YIL147C,0.002305810572579503
YDR165W,YPL031C,1.3302115417740228e-14
YDR165W,YGR052W,5.213908194079409e-10
YDR165W,YOL128C,0.00689399428665638
YDR165W,YMR036C,2.7071496333519462e-06
YDR165W,YHR030C,1.2618500688788004e-10
YDR165W,YDL025C,2.257163567165321e-09
YDR165W,YJL165C,1.3006029630016624e-13
YDR165W,YBR028C,3.2292626350738374e-09
YDR165W,YPR161C,7.101979559998028e-10
YDR165W,YDR162C,7.290596215625555e-08
YDR165W,YOR231W,3.896085618802846e-18
YDR165W,YNL161W,4.046655510681063e-10
YDR165W,YDR283C,1.3196748381572032e-12
YDR165W,YPL140C,4.3951401546005187e-11
YDR165W,YNR047W,8.225647268357561e-13
YDR165W,YBR274W,0.00044700593571178615
YDR165W,YJL187C,1.953529391585107e-07
YDR165W,YGR092W,9.959771896106417e-10
YDR165W,YMR291W,1.0624921710741967e-19
YDR165W,YPR111W,5.861477535978876e-12
YDR165W,YER129W,0.018801286816596985
YDR165W,YDR052C,6.282914455368882e-07
YDR165W,YKL139W,0.00016190124733839184
YDR165W,YJL128C,3.241748203208772e-08
YDR165W,YJL006C,4.306143353005609e-08
YDR165W,YML112W,0.00010516188922338188
YDR165W,YLR079W,8.734522438658132e-09
YDR165W,YPR054W,2.2058741251385072e-06
YDR165W,YJL090C,7.360871356887344e-10
YDR165W,YNL289W,1.2524219161758054e-10
YDR165W,YGL134W,5.44302736630903e-16
YDR165W,YDR422C,1.0665579566193628e-06
YDR165W,YDL127W,0.022955115884542465
YDR165W,YGL208W,4.789808421111326e-22
YDR165W,YIL050W,3.8614368592839593e-16
YDR165W,YIL095W,1.678495992370188e-12
YDR165W,YDL179W,0.000221672176849097
YDR165W,YIL035C,1.8924446731904965e-10
YDR165W,YOR061W,2.3477053634479716e-13
YDR165W,YCR008W,6.465155633073039e-10
YDR165W,YPL141C,5.281673320922664e-09
YDR165W,YPL150W,5.495560061706539e-13
YDR165W,YGL019W,4.073360105394386e-05
YDR165W,YOR039W,2.2021308252384228e-14
YDR165W,YDR477W,4.157390094405855e-07
YDR165W,YGR274C,6.325956860564474e-07
YDR165W,YAR019C,6.627645234402735e-06
YDR165W,YNL298W,5.149173739482649e-05
YDR165W,YKL126W,5.685426458512666e-07
YDR165W,YGR108W,0.0002517279062885791
YDR165W,YNL307C,9.929288836453554e-14
YDR165W,YMR104C,1.4196988997613688e-15
YDR165W,YPR119W,1.1934298527194187e-07
YDR165W,YBL016W,0.9999737739562988
YDR165W,YIL106W,7.895048170780683e-09
YDR165W,YGL115W,1.7805530660996993e-10
YDR165W,YDR507C,0.0010359984589740634
YDR165W,YFL035C-A,0.6321470737457275
YDR165W,YFL034C-B,2.2648789510526512e-09
YDR165W,YFL035C,0.9040365219116211
YDR165W,YDL155W,0.8239454627037048
YDR165W,YLR210W,9.401150600751862e-05
YDR165W,YPR120C,6.38992833046359e-06
YDR165W,YGR109C,2.0774568838533014e-05
YDR165W,YGL179C,1.992299936137698e-10
YDR165W,YNL020C,4.2670311728443266e-11
YDR165W,YHR205W,0.9988102912902832
YDR165W,YBR160W,2.1839106911780704e-10
YDR165W,YMR199W,1.7273394936623276e-09
YDR165W,YOL113W,1.6804323910027744e-14
YDR165W,YPL256C,9.219784224273608e-15
YDR165W,YAL040C,2.510442520531342e-09
YDR165W,YJL164C,6.355172709695844e-24
YDR165W,YPL203W,3.9613953538742404e-19
YDR165W,YPL026C,2.661700937781064e-12
YDR165W,YKL166C,7.708823250140995e-05
YDR165W,YFR014C,5.917033885735232e-16
YDR165W,YMR216C,5.027269267543488e-09
YDR165W,YOL016C,2.8322558187632296e-10
YDR165W,YDL101C,0.003687851130962372
YDR165W,YMR001C,7.292278780823835e-08
YDR165W,YER027C,0.013448534533381462
YDR165W,YDL028C,0.0019514525774866343
YDR165W,YKL025C,0.22736553847789764
YDR165W,YGL083W,0.0006715065683238208
YDR165W,YKL116C,0.025847451761364937
YDR165W,YBR156C,9.958448572433554e-06
YDR165W,YDL214C,6.7940014503165e-08
YDR165W,YDL017W,0.8244777321815491
YDR165W,YDL079C,1.1430934712917838e-25
YLR410W-B,YLR113W,0.00016871982370503247
YLR410W-B,YBR136W,0.0006499862065538764
YLR410W-B,YBL088C,0.003893661079928279
YLR410W-B,YDL159W,0.0022321343421936035
YLR410W-B,YPL236C,8.045327558647841e-05
YLR410W-B,YAL017W,7.624513818882406e-05
YLR410W-B,YOL045W,0.0002513660001568496
YLR410W-B,YCL024W,0.001143593923188746
YLR410W-B,YNL183C,5.915278597967699e-05
YLR410W-B,YPL209C,0.02562272734940052
YLR410W-B,YOR351C,0.0050665270537137985
YLR410W-B,YBL105C,4.2641358959372155e-06
YLR410W-B,YDR490C,0.00041066118865273893
YLR410W-B,YPL153C,0.00035284942714497447
YLR410W-B,YOL100W,0.0003966727526858449
YLR410W-B,YDR466W,0.0002463011769577861
YLR410W-B,YER089C,0.0014798652846366167
YLR410W-B,YIL042C,0.00034542669891379774
YLR410W-B,YBL056W,0.0006424662424251437
YLR410W-B,YGL059W,0.0030624018982052803
YLR410W-B,YGL180W,0.004722798243165016
YLR410W-B,YDR247W,0.0015703114913776517
YLR410W-B,YJL095W,0.0026823654770851135
YLR410W-B,YOR267C,0.0005267024389468133
YLR410W-B,YHR102W,0.0004048991249874234
YLR410W-B,YDR122W,0.0024833998177200556
YLR410W-B,YPR185W,0.00534859299659729
YLR410W-B,YBR059C,0.0006805176963098347
YLR410W-B,YPL204W,0.0016872886335477233
YLR410W-B,YLR096W,0.019977085292339325
YLR410W-B,YIL033C,0.0014401156222447753
YLR410W-B,YDL108W,0.030133554711937904
YLR410W-B,YKL198C,0.0014597935369238257
YLR410W-B,YKL199C,0.6321470737457275
YLR410W-B,YJR059W,0.0003602854267228395
YLR410W-B,YAR018C,0.00457916222512722
YLR410W-B,YOR233W,2.580405634944327e-06
YLR410W-B,YLR423C,0.00036897248355671763
YLR410W-B,YGR188C,0.0005137108964845538
YLR410W-B,YCR091W,0.0001313852408202365
YLR410W-B,YHR079C,0.013461547903716564
YLR410W-B,YKL168C,0.00028561867657117546
YLR410W-B,YKL101W,0.0006182996439747512
YLR410W-B,YLL019C,0.0006500977324321866
YLR410W-B,YJL141C,0.0007136293570511043
YLR410W-B,YNR031C,5.8894995163427666e-05
YLR410W-B,YPR106W,0.0001699566637398675
YLR410W-B,YCR073C,0.006475160364061594
YLR410W-B,YGL158W,0.011779258027672768
YLR410W-B,YGR262C,0.00026628028717823327
YLR410W-B,YJL057C,0.03853093460202217
YLR410W-B,YLR248W,0.006351316813379526
YLR410W-B,YKL161C,0.0005074565997347236
YLR410W-B,YPL042C,0.011882903054356575
YLR410W-B,YKL048C,0.004612673539668322
YLR410W-B,YHR082C,0.009276975877583027
YLR410W-B,YBR097W,0.0027130728121846914
YLR410W-B,YGR040W,0.002808213699609041
YLR410W-B,YKL171W,0.008517763577401638
YLR410W-B,YGL021W,0.0018200488993898034
YLR410W-B,YBL009W,0.0020361081697046757
YLR410W-B,YHR135C,0.0014158053090795875
YLR410W-B,YNL154C,0.0028581738006323576
YLR410W-B,YMR139W,0.018471071496605873
YLR410W-B,YDR523C,0.05250119790434837
YLR410W-B,YER123W,0.0033771211747080088
YLR410W-B,YJL106W,4.023261499241926e-05
YLR410W-B,YFL033C,0.006415640469640493
YLR410W-B,YLR240W,0.0007437454187311232
YLR410W-B,YOR119C,0.0010341558372601867
YLR410W-B,YFL029C,0.00965073611587286
YLR410W-B,YOL001W,0.003973667975515127
YLR410W-B,YLR362W,4.357349553174572e-06
YLR410W-B,YIL147C,0.010182313621044159
YLR410W-B,YPL031C,0.033371176570653915
YLR410W-B,YGR052W,0.013045797124505043
YLR410W-B,YOL128C,0.0007283943123184144
YLR410W-B,YMR036C,0.006310443393886089
YLR410W-B,YHR030C,0.00037598173366859555
YLR410W-B,YDL025C,0.06132224202156067
YLR410W-B,YJL165C,0.002371033187955618
YLR410W-B,YBR028C,0.0006927578360773623
YLR410W-B,YPR161C,0.0018703369423747063
YLR410W-B,YDR162C,0.00016486237291246653
YLR410W-B,YOR231W,0.0035380858462303877
YLR410W-B,YNL161W,0.00012996228178963065
YLR410W-B,YDR283C,0.005893101915717125
YLR410W-B,YPL140C,0.0077168322168290615
YLR410W-B,YNR047W,0.0001931223669089377
YLR410W-B,YBR274W,0.011066047474741936
YLR410W-B,YJL187C,0.000375757779693231
YLR410W-B,YGR092W,0.004386641085147858
YLR410W-B,YMR291W,0.00020750642579514533
YLR410W-B,YPR111W,3.714803824550472e-05
YLR410W-B,YER129W,0.014459691941738129
YLR410W-B,YDR052C,0.00404821801930666
YLR410W-B,YKL139W,0.37398862838745117
YLR410W-B,YJL128C,2.4662153009558097e-05
YLR410W-B,YJL006C,0.0005768748233094811
YLR410W-B,YML112W,0.005799504462629557
YLR410W-B,YLR079W,9.380885603604838e-05
YLR410W-B,YPR054W,0.0032890704460442066
YLR410W-B,YJL090C,0.0036867388989776373
YLR410W-B,YNL289W,1.420348144165473e-05
YLR410W-B,YGL134W,0.0037495186552405357
YLR410W-B,YDR422C,0.0006883948226459324
YLR410W-B,YDL127W,0.0007399240275844932
YLR410W-B,YGL208W,0.003846926847472787
YLR410W-B,YIL050W,0.003384161274880171
YLR410W-B,YIL095W,0.0075979409739375114
YLR410W-B,YDL179W,0.06464739143848419
YLR410W-B,YIL035C,0.0002326726244064048
YLR410W-B,YOR061W,0.0020903232507407665
YLR410W-B,YCR008W,0.0026473512407392263
YLR410W-B,YPL141C,0.000616008008364588
YLR410W-B,YPL150W,0.0005530516500584781
YLR410W-B,YGL019W,3.3971547964029014e-05
YLR410W-B,YOR039W,0.04017385095357895
YLR410W-B,YDR477W,0.00034351818612776697
YLR410W-B,YGR274C,0.0033264991361647844
YLR410W-B,YAR019C,3.740619285963476e-05
YLR410W-B,YNL298W,2.8658372684731148e-05
YLR410W-B,YKL126W,0.0013308889465406537
YLR410W-B,YGR108W,0.00030152223189361393
YLR410W-B,YNL307C,8.79981234902516e-05
YLR410W-B,YMR104C,0.00038760266033932567
YLR410W-B,YPR119W,0.005541596561670303
YLR410W-B,YBL016W,0.00018990057287737727
YLR410W-B,YIL106W,0.0002676749136298895
YLR410W-B,YGL115W,0.0002991391229443252
YLR410W-B,YDR507C,0.00963873602449894
YLR410W-B,YFL035C-A,0.6321470737457275
YLR410W-B,YFL034C-B,0.001463877153582871
YLR410W-B,YFL035C,0.6321470737457275
YLR410W-B,YDL155W,0.003957461100071669
YLR410W-B,YLR210W,0.0003846947511192411
YLR410W-B,YPR120C,0.000757993315346539
YLR410W-B,YGR109C,0.023901181295514107
YLR410W-B,YGL179C,0.012091217562556267
YLR410W-B,YNL020C,0.003827600507065654
YLR410W-B,YHR205W,0.00025905968504957855
YLR410W-B,YBR160W,0.05514783039689064
YLR410W-B,YMR199W,2.670815956662409e-05
YLR410W-B,YOL113W,0.00010811717220349237
YLR410W-B,YPL256C,1.475483259127941e-05
YLR410W-B,YAL040C,0.0006338807288557291
YLR410W-B,YJL164C,0.0015849755145609379
YLR410W-B,YPL203W,6.744505662936717e-05
YLR410W-B,YPL026C,1.6832409528433345e-05
YLR410W-B,YKL166C,0.0031245113350450993
YLR410W-B,YFR014C,0.0022496969904750586
YLR410W-B,YMR216C,0.0005176845588721335
YLR410W-B,YOL016C,0.02101900428533554
YLR410W-B,YDL101C,0.0007394129643216729
YLR410W-B,YMR001C,0.000345317559549585
YLR410W-B,YER027C,0.00023417736520059407
YLR410W-B,YDL028C,0.0031847867649048567
YLR410W-B,YKL025C,0.0021137804724276066
YLR410W-B,YGL083W,0.0019805498886853456
YLR410W-B,YKL116C,0.005229724571108818
YLR410W-B,YBR156C,0.00730251194909215
YLR410W-B,YDL214C,0.00017996517999563366
YLR410W-B,YDL017W,0.007800635416060686
YLR410W-B,YDL079C,0.0026161130517721176
YIR041W,YLR113W,5.655925505720916e-08
YIR041W,YBR136W,0.00016800063895061612
YIR041W,YBL088C,0.47231748700141907
YIR041W,YDL159W,5.201962992307241e-12
YIR041W,YPL236C,4.403351017145951e-09
YIR041W,YAL017W,0.0001649793703109026
YIR041W,YOL045W,0.09450215846300125
YIR041W,YCL024W,3.132997153443284e-05
YIR041W,YNL183C,1.6025948568199055e-08
YIR041W,YPL209C,3.100838474878742e-10
YIR041W,YOR351C,0.38777872920036316
YIR041W,YBL105C,3.874198295505948e-09
YIR041W,YDR490C,0.000934520794544369
YIR041W,YPL153C,2.642588242451893e-06
YIR041W,YOL100W,2.5688411467439387e-11
YIR041W,YDR466W,0.47303831577301025
YIR041W,YER089C,0.008264927193522453
YIR041W,YIL042C,0.19419898092746735
YIR041W,YBL056W,1.9188532007774484e-07
YIR041W,YGL059W,0.9809734225273132
YIR041W,YGL180W,4.452507710084319e-06
YIR041W,YDR247W,1.0876284250116441e-05
YIR041W,YJL095W,0.9998377561569214
YIR041W,YOR267C,1.1219187399547081e-05
YIR041W,YHR102W,0.0005334802553988993
YIR041W,YDR122W,1.4831816663729569e-08
YIR041W,YPR185W,0.022014912217855453
YIR041W,YBR059C,6.132113776402548e-05
YIR041W,YPL204W,2.3313127428536973e-08
YIR041W,YLR096W,1.23386444101925e-05
YIR041W,YIL033C,0.0008279737667180598
YIR041W,YDL108W,0.0004544389375951141
YIR041W,YKL198C,0.042356494814157486
YIR041W,YKL199C,0.9434235692024231
YIR041W,YJR059W,0.00016132937162183225
YIR041W,YAR018C,2.312674496351974e-07
YIR041W,YOR233W,0.00034361713915131986
YIR041W,YLR423C,0.0030693027656525373
YIR041W,YGR188C,1.4558509064954706e-06
YIR041W,YCR091W,5.23289713783015e-07
YIR041W,YHR079C,0.7513564825057983
YIR041W,YKL168C,5.921907018091588e-07
YIR041W,YKL101W,4.669172826154977e-10
YIR041W,YLL019C,4.16972312677899e-07
YIR041W,YJL141C,3.5825762356722635e-09
YIR041W,YNR031C,0.06419689208269119
YIR041W,YPR106W,1.2788376807293389e-05
YIR041W,YCR073C,0.9985349178314209
YIR041W,YGL158W,0.5077486038208008
YIR041W,YGR262C,2.1533241856275254e-09
YIR041W,YJL057C,1.7860647858469747e-05
YIR041W,YLR248W,1.526046650157653e-10
YIR041W,YKL161C,0.0012181962374597788
YIR041W,YPL042C,6.955707121392152e-10
YIR041W,YKL048C,0.00011261016334174201
YIR041W,YHR082C,0.0033771018497645855
YIR041W,YBR097W,0.032021936029195786
YIR041W,YGR040W,0.000789729761891067
YIR041W,YKL171W,2.0481205865507945e-05
YIR041W,YGL021W,0.00018958596047013998
