Gene A,Gene B,Score
YJR109C,YBR083W,5.43844691502926e-10
YJR109C,YER020W,1.8109553570275216e-12
YJR109C,YOR371C,3.4574771431289397e-12
YJR109C,YKL185W,7.970749928143395e-12
YJR109C,YAL056W,1.811242356097864e-08
YJR109C,YLL021W,9.296237521994044e-07
YJR109C,YDL159W,4.656119934054459e-09
YJR109C,YDR432W,1.3518031312387269e-11
YJR109C,YMR164C,4.032003619869329e-09
YJR109C,YPL021W,0.04278305172920227
YJR109C,YNL119W,0.08103595674037933
YJR109C,YER118C,3.706528898909933e-13
YJR109C,YDR043C,1.7714500005761025e-11
YJR109C,YNL001W,1.5884779602792776e-11
YJR109C,YBR066C,4.561634951065832e-15
YJR109C,YNL197C,4.706536202436773e-11
YJR109C,YDR107C,1.5094089533818078e-08
YJR109C,YER113C,9.163426128999674e-10
YJR109C,YKL149C,0.0005468782037496567
YJR109C,YDL035C,6.2293775044963695e-06
YJR109C,YNL142W,4.2199408767373825e-07
YJR109C,YNL138W,4.5985441149420936e-11
YJR109C,YOR127W,6.234856630982222e-09
YJR109C,YLR313C,2.2050479497881526e-10
YJR109C,YLR312C-B,0.4881432056427002
YJR109C,YDR379W,2.676173518900704e-12
YJR109C,YNL098C,3.503376213603675e-22
YJR109C,YHR073W,8.27363955124838e-09
YJR109C,YPL115C,4.300050981953518e-09
YJR109C,YDR477W,4.2696228774730116e-07
YJR109C,YNL298W,3.320460706390804e-08
YJR109C,YHR143W,6.841450704259502e-16
YJR109C,YIL131C,9.226738262313461e-10
YJR109C,YIR019C,1.7512930342022948e-11
YJR109C,YNL068C,2.2838506197331299e-07
YJR109C,YAL041W,8.117017257988635e-13
YJR109C,YCR038C,4.759073343740816e-11
YJR109C,YIL049W,1.4615906707149406e-07
YJR109C,YOR030W,0.0011231412645429373
YJR109C,YKL048C,2.3143738037134653e-09
YJR109C,YLR353W,1.696689367304484e-15
YJR109C,YMR238W,3.9658665240693836e-10
YJR109C,YER108C,1.70416990386002e-06
YJR109C,YER109C,2.51654144571567e-12
YJR109C,YJR153W,6.006496278132545e-07
YJR109C,YCR093W,1.1441645547671797e-10
YJR109C,YNL079C,1.3122979147794922e-08
YJR109C,YKL043W,2.8284674602474524e-09
YJR109C,YLR229C,6.481861158924573e-10
YJR109C,YDR251W,1.2663664333747299e-13
YJR109C,YMR316W,2.0260637256797054e-07
YJR109C,YER149C,7.103801635821583e-08
YJR109C,YDL024C,1.9765176162422904e-09
YJR109C,YOR315W,3.0873426645067203e-13
YJR109C,YHR111W,5.88325639290857e-14
YJR109C,YHR011W,3.6222046195799606e-11
YJR109C,YGL190C,1.0570743169679986e-09
YJR109C,YER177W,9.914341976599274e-17
YJR109C,YLR083C,1.5981973502856434e-14
YJR109C,YDR099W,3.0294332411292656e-15
YJR109C,YLR362W,2.1287655853196718e-16
YJR109C,YOR032C,2.4167612355796564e-09
YJR109C,YHR084W,1.8730639261832494e-10
YJR109C,YJR147W,2.453251360737263e-13
YJR109C,YDR392W,6.926656470618298e-11
YJR109C,YMR016C,9.058875871659211e-11
YNL231C,YHL007C,3.1968450997510445e-08
YNL231C,YBR083W,3.729320454878837e-13
YNL231C,YER020W,1.67040296525367e-12
YNL231C,YOR371C,2.106656066632644e-15
YNL231C,YKL185W,1.781489435544138e-15
YNL231C,YAL056W,1.0616036722659386e-14
YNL231C,YLL021W,3.622051963247941e-06
YNL231C,YDL159W,2.73306469686721e-13
YNL231C,YDR432W,3.80088849283311e-09
YNL231C,YMR164C,3.5636965600716053e-10
YNL231C,YPL021W,4.104151594219729e-05
YNL231C,YNL119W,1.4236403939396625e-13
YNL231C,YER118C,5.244304990270621e-11
YNL231C,YDR043C,2.8332716728307616e-10
YNL231C,YNL001W,6.5111973972242776e-12
YNL231C,YBR066C,1.7893330453390074e-14
YNL231C,YNL197C,4.78983896782506e-17
YNL231C,YDR107C,7.496225320167971e-13
YNL231C,YER113C,6.089864473324269e-05
YNL231C,YKL149C,3.567298886841819e-11
YNL231C,YDL035C,3.546079402338975e-11
YNL231C,YNL142W,1.394671800902942e-18
YNL231C,YNL138W,6.122639062411395e-10
YNL231C,YOR127W,2.787108973381072e-16
YNL231C,YLR313C,5.314720752380708e-08
YNL231C,YLR312C-B,0.4881432056427002
YNL231C,YDR379W,9.428188091353817e-11
YNL231C,YNL098C,1.106967961739258e-09
YNL231C,YHR073W,4.375919161248021e-05
YNL231C,YPL115C,5.3597692256657226e-11
YNL231C,YDR477W,0.00019930813868995756
YNL231C,YNL298W,2.921422193733798e-16
YNL231C,YHR143W,1.8008464677295036e-15
YNL231C,YIL131C,2.5633043864575766e-12
YNL231C,YIR019C,1.7636550484790384e-19
YNL231C,YNL068C,3.3769775864556095e-09
YNL231C,YAL041W,4.474583203961657e-11
YNL231C,YCR038C,9.370871185141252e-15
YNL231C,YIL049W,5.003000102957525e-17
YNL231C,YOR030W,9.349974136943495e-13
YNL231C,YKL048C,2.7638012767283726e-08
YNL231C,YLR353W,2.3032322034842456e-13
YNL231C,YMR238W,1.9000426232373968e-11
YNL231C,YER108C,1.7107182429754175e-05
YNL231C,YER109C,1.592649283566061e-07
YNL231C,YJR153W,5.684694034946425e-12
YNL231C,YCR093W,1.1864902660363441e-07
YNL231C,YNL079C,2.673931971301974e-17
YNL231C,YKL043W,1.0593313390927506e-06
YNL231C,YLR229C,1.0976568673361654e-15
YNL231C,YDR251W,7.371798043688798e-15
YNL231C,YMR316W,0.00037937064189463854
YNL231C,YER149C,1.1592986577511926e-16
YNL231C,YDL024C,1.5027939070932916e-06
YNL231C,YOR315W,1.0352500761990137e-19
YNL231C,YHR111W,1.6969160451796306e-11
YNL231C,YHR011W,6.793307534280757e-07
YNL231C,YGL190C,3.1270214094547555e-05
YNL231C,YER177W,1.472019728332441e-10
YNL231C,YLR083C,2.386640646751793e-18
YNL231C,YDR099W,3.1168671715532965e-17
YNL231C,YLR362W,8.39587155354593e-09
YNL231C,YOR032C,9.107437790589756e-07
YNL231C,YHR084W,4.879403991964182e-09
YNL231C,YJR147W,1.4304089857031244e-10
YNL231C,YDR392W,1.379819369873303e-08
YNL231C,YMR016C,2.963699046176771e-07
YKL062W,YHL007C,9.019344361149706e-06
YKL062W,YBR083W,9.150439954364042e-12
YKL062W,YER020W,2.0176616999378894e-06
YKL062W,YOR371C,0.00046294659841805696
YKL062W,YKL185W,2.818019428918461e-10
YKL062W,YAL056W,3.1268128277556206e-12
YKL062W,YLL021W,3.644826940263357e-10
YKL062W,YDL159W,1.0213532277703052e-06
YKL062W,YDR432W,2.0474525186386927e-08
YKL062W,YMR164C,0.004864884540438652
YKL062W,YPL021W,0.04867779463529587
YKL062W,YNL119W,8.776989551817493e-13
YKL062W,YER118C,1.7731283563811318e-13
YKL062W,YDR043C,2.908697241399416e-11
YKL062W,YNL001W,2.1165919485991893e-19
YKL062W,YBR066C,2.0480261400895958e-16
YKL062W,YNL197C,5.087631507194601e-06
YKL062W,YDR107C,1.6753457288132267e-08
YKL062W,YER113C,1.9297762264613993e-05
YKL062W,YKL149C,1.5494406113703008e-07
YKL062W,YDL035C,2.558008418418467e-07
YKL062W,YNL142W,9.721354445177063e-14
YKL062W,YNL138W,8.128564132903193e-08
YKL062W,YOR127W,8.676458378431562e-07
YKL062W,YLR313C,2.0102699019308723e-11
YKL062W,YLR312C-B,0.4881432056427002
YKL062W,YDR379W,7.050401507058268e-08
YKL062W,YNL098C,1.5858306889882101e-09
YKL062W,YHR073W,0.0011003488907590508
YKL062W,YPL115C,1.2411616125973524e-06
YKL062W,YDR477W,0.9964939951896667
YKL062W,YNL298W,8.02333460087068e-14
YKL062W,YHR143W,0.0005115713574923575
YKL062W,YIL131C,4.561090349852748e-07
YKL062W,YIR019C,7.147210774605117e-12
YKL062W,YNL068C,1.255486404261319e-05
YKL062W,YAL041W,1.0498327762675785e-09
YKL062W,YCR038C,8.203057755157566e-16
YKL062W,YIL049W,1.14779655913241e-15
YKL062W,YOR030W,0.001143559580668807
YKL062W,YKL048C,7.635146914708457e-08
YKL062W,YLR353W,1.1341511759894985e-16
YKL062W,YMR238W,2.1437372092205345e-22
YKL062W,YER108C,0.0004971397574990988
YKL062W,YER109C,1.5130110497807436e-09
YKL062W,YJR153W,1.889208754712879e-11
YKL062W,YCR093W,6.749795167237949e-10
YKL062W,YNL079C,7.504844049812873e-15
YKL062W,YKL043W,4.919610552267528e-11
YKL062W,YLR229C,2.0118643183378396e-16
YKL062W,YDR251W,5.2713818149641156e-05
YKL062W,YMR316W,1.4700109185472598e-10
YKL062W,YER149C,2.2407555661629885e-05
YKL062W,YDL024C,4.085628724226353e-09
YKL062W,YOR315W,3.179467106262379e-11
YKL062W,YHR111W,2.340146011192701e-06
YKL062W,YHR011W,2.3493978984490127e-10
YKL062W,YGL190C,0.02066909894347191
YKL062W,YER177W,9.506185985955207e-13
YKL062W,YLR083C,2.5911608712257943e-16
YKL062W,YDR099W,5.1438717868501627e-11
YKL062W,YLR362W,8.58401992878937e-15
YKL062W,YOR032C,0.3085078001022339
YKL062W,YHR084W,1.1839363196486374e-06
YKL062W,YJR147W,0.0006399734993465245
YKL062W,YDR392W,6.31330654421447e-10
YKL062W,YMR016C,5.2493373203787996e-08
YKR095W-A,YHL007C,0.4881432056427002
YKR095W-A,YBR083W,0.4881432056427002
YKR095W-A,YER020W,0.4881432056427002
YKR095W-A,YOR371C,0.4881432056427002
YKR095W-A,YKL185W,0.4881432056427002
YKR095W-A,YAL056W,0.4881432056427002
YKR095W-A,YLL021W,0.4881432056427002
YKR095W-A,YDL159W,0.4881432056427002
YKR095W-A,YDR432W,0.4881432056427002
YKR095W-A,YMR164C,0.4881432056427002
YKR095W-A,YPL021W,0.4881432056427002
YKR095W-A,YNL119W,0.4881432056427002
YKR095W-A,YER118C,0.4881432056427002
YKR095W-A,YDR043C,0.4881432056427002
YKR095W-A,YNL001W,0.4881432056427002
YKR095W-A,YBR066C,0.4881432056427002
YKR095W-A,YNL197C,0.4881432056427002
YKR095W-A,YDR107C,0.4881432056427002
YKR095W-A,YER113C,0.4881432056427002
YKR095W-A,YKL149C,0.4881432056427002
YKR095W-A,YDL035C,0.4881432056427002
YKR095W-A,YNL142W,0.4881432056427002
YKR095W-A,YNL138W,0.4881432056427002
YKR095W-A,YOR127W,0.4881432056427002
YKR095W-A,YLR313C,0.4881432056427002
YKR095W-A,YLR312C-B,0.4881432056427002
YKR095W-A,YDR379W,0.4881432056427002
YKR095W-A,YNL098C,0.4881432056427002
YKR095W-A,YHR073W,0.4881432056427002
YKR095W-A,YPL115C,0.4881432056427002
YKR095W-A,YDR477W,0.4881432056427002
YKR095W-A,YNL298W,0.4881432056427002
YKR095W-A,YHR143W,0.4881432056427002
YKR095W-A,YIL131C,0.4881432056427002
YKR095W-A,YIR019C,0.4881432056427002
YKR095W-A,YNL068C,0.4881432056427002
YKR095W-A,YAL041W,0.4881432056427002
YKR095W-A,YCR038C,0.4881432056427002
YKR095W-A,YIL049W,0.4881432056427002
YKR095W-A,YOR030W,0.4881432056427002
YKR095W-A,YKL048C,0.4881432056427002
YKR095W-A,YLR353W,0.4881432056427002
YKR095W-A,YMR238W,0.4881432056427002
YKR095W-A,YER108C,0.4881432056427002
YKR095W-A,YER109C,0.4881432056427002
YKR095W-A,YJR153W,0.4881432056427002
YKR095W-A,YCR093W,0.4881432056427002
YKR095W-A,YNL079C,0.4881432056427002
YKR095W-A,YKL043W,0.4881432056427002
YKR095W-A,YLR229C,0.4881432056427002
YKR095W-A,YDR251W,0.4881432056427002
YKR095W-A,YMR316W,0.4881432056427002
YKR095W-A,YER149C,0.4881432056427002
YKR095W-A,YDL024C,0.4881432056427002
YKR095W-A,YOR315W,0.4881432056427002
YKR095W-A,YHR111W,0.4881432056427002
YKR095W-A,YHR011W,0.4881432056427002
YKR095W-A,YGL190C,0.4881432056427002
YKR095W-A,YER177W,0.4881432056427002
YKR095W-A,YLR083C,0.4881432056427002
YKR095W-A,YDR099W,0.4881432056427002
YKR095W-A,YLR362W,0.4881432056427002
YKR095W-A,YOR032C,0.4881432056427002
YKR095W-A,YHR084W,0.4881432056427002
YKR095W-A,YJR147W,0.4881432056427002
YKR095W-A,YDR392W,0.4881432056427002
YKR095W-A,YMR016C,0.4881432056427002
YNL245C,YHL007C,2.9761769763068935e-14
YNL245C,YBR083W,1.2908423462076879e-11
YNL245C,YER020W,3.874972842599078e-10
YNL245C,YOR371C,1.655595588090364e-05
YNL245C,YKL185W,4.321198066037368e-09
YNL245C,YAL056W,6.719430530210957e-05
YNL245C,YLL021W,8.116786354150918e-09
YNL245C,YDL159W,4.9160817070514895e-06
YNL245C,YDR432W,2.2479856852442026e-05
YNL245C,YMR164C,1.5220218562182275e-16
YNL245C,YPL021W,2.089746153899341e-09
YNL245C,YNL119W,3.711525444621833e-12
YNL245C,YER118C,5.467459384539408e-12
YNL245C,YDR043C,1.745487088200548e-11
YNL245C,YNL001W,5.3624474279708335e-15
YNL245C,YBR066C,9.369156145355717e-11
YNL245C,YNL197C,1.825865630564194e-12
YNL245C,YDR107C,2.386797204323443e-09
YNL245C,YER113C,6.105909614723126e-12
YNL245C,YKL149C,3.3886397160509674e-11
YNL245C,YDL035C,1.0959130122500937e-05
YNL245C,YNL142W,1.8716721505995793e-09
YNL245C,YNL138W,2.334870036029002e-14
YNL245C,YOR127W,2.4155141371129526e-15
YNL245C,YLR313C,2.0305264136766255e-09
YNL245C,YLR312C-B,0.4881432056427002
YNL245C,YDR379W,3.51796682063199e-11
YNL245C,YNL098C,2.1527933602438765e-10
YNL245C,YHR073W,2.2152533984704653e-14
YNL245C,YPL115C,9.663771519119457e-13
YNL245C,YDR477W,1.9676075085882925e-16
YNL245C,YNL298W,3.351357386049969e-12
YNL245C,YHR143W,8.568663049402082e-18
YNL245C,YIL131C,5.972253802610794e-08
YNL245C,YIR019C,8.772584880745171e-10
YNL245C,YNL068C,1.6588903644851327e-12
YNL245C,YAL041W,7.523086509308996e-08
YNL245C,YCR038C,6.456950317305921e-13
YNL245C,YIL049W,6.437962589367975e-17
YNL245C,YOR030W,1.8513258634444973e-11
YNL245C,YKL048C,1.3928770670190715e-07
YNL245C,YLR353W,3.0211670068923415e-17
YNL245C,YMR238W,2.9117156685742884e-08
YNL245C,YER108C,6.733086775057018e-05
YNL245C,YER109C,9.816010851371182e-13
YNL245C,YJR153W,5.2180521237232824e-08
YNL245C,YCR093W,0.0005866720457561314
YNL245C,YNL079C,3.3166658308658725e-10
YNL245C,YKL043W,2.357129233132582e-05
YNL245C,YLR229C,3.391072422864738e-10
YNL245C,YDR251W,2.9779867892536444e-15
YNL245C,YMR316W,1.6686796389109304e-09
YNL245C,YER149C,1.9551733296203954e-15
YNL245C,YDL024C,2.7504020394530926e-08
YNL245C,YOR315W,4.812043541413402e-10
YNL245C,YHR111W,1.1035973567288804e-12
YNL245C,YHR011W,5.792963293060893e-06
YNL245C,YGL190C,1.311900404696103e-15
YNL245C,YER177W,2.2820544824490863e-13
YNL245C,YLR083C,1.9425023536585427e-18
YNL245C,YDR099W,2.3215966909323482e-14
YNL245C,YLR362W,1.543098981926505e-10
YNL245C,YOR032C,5.611681217487785e-07
YNL245C,YHR084W,9.231821557209585e-11
YNL245C,YJR147W,3.5032323708605873e-09
YNL245C,YDR392W,2.312297455017622e-15
YNL245C,YMR016C,5.6090050816861095e-14
YCR008W,YHL007C,0.0005507050664164126
YCR008W,YBR083W,7.264814834775923e-13
YCR008W,YER020W,7.0404626058007125e-06
YCR008W,YOR371C,5.70150926471058e-10
YCR008W,YKL185W,8.53059009386925e-06
YCR008W,YAL056W,0.002794073661789298
YCR008W,YLL021W,3.7389894714578986e-05
YCR008W,YDL159W,7.66536972784948e-11
YCR008W,YDR432W,4.91854443680495e-05
YCR008W,YMR164C,2.4235471300926292e-06
YCR008W,YPL021W,1.1557982588783489e-06
YCR008W,YNL119W,1.8001169944849987e-13
YCR008W,YER118C,2.5662050609498444e-12
YCR008W,YDR043C,0.0001910094142658636
YCR008W,YNL001W,5.568660224782029e-13
YCR008W,YBR066C,3.678212934232761e-08
YCR008W,YNL197C,4.3989001596855815e-07
YCR008W,YDR107C,3.0662211658594174e-10
YCR008W,YER113C,7.393510886258715e-15
YCR008W,YKL149C,7.681369781778816e-14
YCR008W,YDL035C,5.258295914245537e-07
YCR008W,YNL142W,8.249990202102708e-08
YCR008W,YNL138W,5.1073090201469995e-11
YCR008W,YOR127W,1.6698666513548233e-05
YCR008W,YLR313C,9.673028398538008e-05
YCR008W,YLR312C-B,0.4881432056427002
YCR008W,YDR379W,2.1818098048242973e-06
YCR008W,YNL098C,1.2816402659154846e-06
YCR008W,YHR073W,1.1907236308061897e-10
YCR008W,YPL115C,3.0583094030589564e-06
YCR008W,YDR477W,0.0001249207416549325
YCR008W,YNL298W,8.274653140460941e-08
YCR008W,YHR143W,0.0003158241743221879
YCR008W,YIL131C,0.00014659808948636055
YCR008W,YIR019C,1.4870833988582348e-14
YCR008W,YNL068C,0.5453081727027893
YCR008W,YAL041W,1.8975473969895518e-11
YCR008W,YCR038C,7.918350775071303e-08
YCR008W,YIL049W,6.976930588820096e-09
YCR008W,YOR030W,3.4247345865878742e-06
YCR008W,YKL048C,0.00016611305181868374
YCR008W,YLR353W,7.321042403418687e-07
YCR008W,YMR238W,1.0330228536256235e-16
YCR008W,YER108C,0.05799432843923569
YCR008W,YER109C,1.4612783368322252e-13
YCR008W,YJR153W,5.351956655630374e-10
YCR008W,YCR093W,2.594913439679658e-07
YCR008W,YNL079C,1.0260339244894112e-09
YCR008W,YKL043W,3.380459290269755e-08
YCR008W,YLR229C,1.323745393898637e-13
YCR008W,YDR251W,1.0635326930241717e-07
YCR008W,YMR316W,0.0005054001812823117
YCR008W,YER149C,4.747738557853154e-08
YCR008W,YDL024C,1.18891257949727e-10
YCR008W,YOR315W,4.2179781303275377e-05
YCR008W,YHR111W,1.5019339938415754e-11
YCR008W,YHR011W,1.8130700482288375e-05
YCR008W,YGL190C,0.00025359602295793593
YCR008W,YER177W,3.447963081271155e-06
YCR008W,YLR083C,2.278435957698416e-13
YCR008W,YDR099W,1.1300286200483997e-13
YCR008W,YLR362W,2.5013240177035323e-12
YCR008W,YOR032C,0.001590775209479034
YCR008W,YHR084W,4.904541217598535e-09
YCR008W,YJR147W,2.577550731075462e-05
YCR008W,YDR392W,1.2209815395181067e-05
YCR008W,YMR016C,8.26140578169543e-08
YER016W,YHL007C,9.874236983620222e-10
YER016W,YBR083W,6.737922997324119e-10
YER016W,YER020W,3.117304678279531e-11
YER016W,YOR371C,4.6280809046228555e-12
YER016W,YKL185W,5.457287725017801e-13
YER016W,YAL056W,1.2852717817564739e-20
YER016W,YLL021W,0.0003479010774753988
YER016W,YDL159W,3.25840046571102e-05
YER016W,YDR432W,1.5200284364524919e-09
YER016W,YMR164C,1.7942699770401305e-08
YER016W,YPL021W,4.563944742130843e-07
YER016W,YNL119W,7.687118628273149e-13
YER016W,YER118C,8.529318202242508e-14
YER016W,YDR043C,4.988971543285099e-14
YER016W,YNL001W,2.0383268406476418e-08
YER016W,YBR066C,1.7140924638871236e-14
YER016W,YNL197C,1.5254171877872964e-15
YER016W,YDR107C,1.7976848539547063e-05
YER016W,YER113C,3.543387846051231e-15
YER016W,YKL149C,2.9190725399530493e-05
YER016W,YDL035C,0.0005009089945815504
YER016W,YNL142W,5.621934064947709e-07
YER016W,YNL138W,1.9860442534991307e-07
YER016W,YOR127W,2.4158383626904367e-10
YER016W,YLR313C,0.00030211443663574755
YER016W,YLR312C-B,0.4881432056427002
YER016W,YDR379W,1.956394589797128e-05
YER016W,YNL098C,1.0154810752283083e-06
YER016W,YHR073W,2.2128665219667276e-11
YER016W,YPL115C,9.596448256269513e-14
YER016W,YDR477W,4.5581333552036085e-07
YER016W,YNL298W,8.683666286035674e-11
YER016W,YHR143W,5.635941713322268e-11
YER016W,YIL131C,6.242625773950072e-13
YER016W,YIR019C,5.437580696820987e-08
YER016W,YNL068C,1.7932982572868572e-12
YER016W,YAL041W,1.435951878236974e-11
YER016W,YCR038C,6.250724357602724e-14
YER016W,YIL049W,3.252526373231923e-11
YER016W,YOR030W,0.00022595796326640993
YER016W,YKL048C,7.18940782462596e-06
YER016W,YLR353W,4.64686340621856e-14
YER016W,YMR238W,1.3112298722392328e-15
YER016W,YER108C,7.109074573463658e-08
YER016W,YER109C,1.1626547120613395e-06
YER016W,YJR153W,1.858259146558794e-08
YER016W,YCR093W,0.6897464394569397
YER016W,YNL079C,1.3626503625550207e-14
YER016W,YKL043W,1.4924271596328254e-08
YER016W,YLR229C,3.2918542522886843e-17
YER016W,YDR251W,1.3761304595849566e-10
YER016W,YMR316W,3.720578359289739e-11
YER016W,YER149C,5.151861576235817e-12
YER016W,YDL024C,1.6189816278711078e-06
YER016W,YOR315W,2.250420116922669e-08
YER016W,YHR111W,3.3731938683251306e-12
YER016W,YHR011W,3.316623198301727e-09
YER016W,YGL190C,0.00036355279735289514
YER016W,YER177W,2.486580967797636e-07
YER016W,YLR083C,6.405623384293786e-18
YER016W,YDR099W,6.926940798734904e-09
YER016W,YLR362W,3.867976516858107e-08
YER016W,YOR032C,0.08651374280452728
YER016W,YHR084W,1.352071649307618e-06
YER016W,YJR147W,2.2603737761528464e-06
YER016W,YDR392W,1.5293109001390803e-09
YER016W,YMR016C,0.011143813841044903
YKL106W,YHL007C,2.1094315343361814e-06
YKL106W,YBR083W,2.435437105891697e-13
YKL106W,YER020W,1.9345707187312655e-05
YKL106W,YOR371C,6.430731787077093e-07
YKL106W,YKL185W,1.9786184138597535e-13
YKL106W,YAL056W,3.7848552070229857e-10
YKL106W,YLL021W,1.4973661563999485e-06
YKL106W,YDL159W,6.348433817038313e-05
YKL106W,YDR432W,8.931615213050859e-13
YKL106W,YMR164C,7.677658686588984e-06
YKL106W,YPL021W,2.2892737661095452e-07
YKL106W,YNL119W,4.646472851237982e-18
YKL106W,YER118C,3.145871366377407e-16
YKL106W,YDR043C,3.007498416973675e-11
YKL106W,YNL001W,8.54805204397735e-09
YKL106W,YBR066C,1.4095891760697232e-18
YKL106W,YNL197C,5.520193191443923e-10
YKL106W,YDR107C,3.68856854038313e-05
YKL106W,YER113C,1.4995990560429107e-10
YKL106W,YKL149C,5.116844795094444e-11
YKL106W,YDL035C,3.430119469710613e-12
YKL106W,YNL142W,7.3400406108703464e-06
YKL106W,YNL138W,2.9648017981637187e-13
YKL106W,YOR127W,5.955028077979916e-17
YKL106W,YLR313C,7.292377267731354e-05
YKL106W,YLR312C-B,0.4881432056427002
YKL106W,YDR379W,5.882289794145734e-11
YKL106W,YNL098C,4.379558959044516e-06
YKL106W,YHR073W,8.55616688610894e-11
YKL106W,YPL115C,1.2733008247778344e-07
YKL106W,YDR477W,3.6827743077338937e-09
YKL106W,YNL298W,1.4815598970091895e-14
YKL106W,YHR143W,7.718754204688594e-07
YKL106W,YIL131C,3.916811408544163e-08
YKL106W,YIR019C,3.463517714408226e-05
YKL106W,YNL068C,8.213920409616549e-06
YKL106W,YAL041W,8.695375149081475e-13
YKL106W,YCR038C,2.96505354990817e-11
YKL106W,YIL049W,2.320328608071409e-12
YKL106W,YOR030W,2.49525435036535e-11
YKL106W,YKL048C,1.0781653347891051e-10
YKL106W,YLR353W,1.9944887873836773e-15
YKL106W,YMR238W,2.6555866880495493e-11
YKL106W,YER108C,2.949644695160458e-10
YKL106W,YER109C,3.8582402247036574e-13
YKL106W,YJR153W,1.4178701349010225e-05
YKL106W,YCR093W,4.785036299484458e-13
YKL106W,YNL079C,2.3781621116825136e-10
YKL106W,YKL043W,0.0026988228783011436
YKL106W,YLR229C,1.3198457509133732e-06
YKL106W,YDR251W,1.3290513438055096e-12
YKL106W,YMR316W,2.2671108013128105e-07
YKL106W,YER149C,2.046041829885381e-13
YKL106W,YDL024C,2.6106758898788995e-13
YKL106W,YOR315W,3.2000752048233494e-10
YKL106W,YHR111W,5.75227641093079e-05
YKL106W,YHR011W,6.851284695130744e-08
YKL106W,YGL190C,1.5285909937708787e-16
YKL106W,YER177W,3.282639582380398e-08
YKL106W,YLR083C,9.065932449203729e-10
YKL106W,YDR099W,1.2823184354637807e-13
YKL106W,YLR362W,7.148488073184522e-13
YKL106W,YOR032C,5.362918727769284e-06
YKL106W,YHR084W,7.230180343320569e-11
YKL106W,YJR147W,1.340800281468546e-06
YKL106W,YDR392W,1.587417308712702e-08
YKL106W,YMR016C,2.4215714503061925e-11
YCL073C,YHL007C,1.8452016803394145e-08
YCL073C,YBR083W,3.6081157617218196e-08
YCL073C,YER020W,5.90917943554814e-06
YCL073C,YOR371C,8.763220149532458e-10
YCL073C,YKL185W,9.066468686924622e-10
YCL073C,YAL056W,3.872220588618802e-08
YCL073C,YLL021W,7.005943603033415e-10
YCL073C,YDL159W,0.15062235295772552
YCL073C,YDR432W,4.452231678442331e-06
YCL073C,YMR164C,1.6026571481595267e-14
YCL073C,YPL021W,9.624817209896719e-08
YCL073C,YNL119W,1.4838332162980805e-06
YCL073C,YER118C,3.2750661991404195e-12
YCL073C,YDR043C,6.897466664668173e-05
YCL073C,YNL001W,2.8557844023585632e-12
YCL073C,YBR066C,6.108921701830639e-10
YCL073C,YNL197C,2.483844033229765e-11
YCL073C,YDR107C,0.000263715599430725
YCL073C,YER113C,1.3777909924073128e-09
YCL073C,YKL149C,5.5984488156468615e-09
YCL073C,YDL035C,2.848185509662926e-08
YCL073C,YNL142W,0.00020605887402780354
YCL073C,YNL138W,9.490035146608733e-11
YCL073C,YOR127W,1.0592752630600444e-07
YCL073C,YLR313C,9.58974560489878e-05
YCL073C,YLR312C-B,0.4881432056427002
YCL073C,YDR379W,7.367953367065638e-05
YCL073C,YNL098C,0.0031973044387996197
YCL073C,YHR073W,7.515261017942976e-07
YCL073C,YPL115C,8.419542609772179e-07
YCL073C,YDR477W,1.231216517627587e-10
YCL073C,YNL298W,5.5319294034461564e-08
YCL073C,YHR143W,6.754900823580101e-05
YCL073C,YIL131C,1.2634392305699294e-06
YCL073C,YIR019C,0.2531697452068329
YCL073C,YNL068C,1.3203878962420035e-11
YCL073C,YAL041W,2.1209913029451855e-05
YCL073C,YCR038C,6.87370299568002e-13
YCL073C,YIL049W,3.2896328347985226e-13
YCL073C,YOR030W,9.35882482622219e-09
YCL073C,YKL048C,2.0230380926022917e-07
