Gene A,Gene B,Score
tG(GCC)O2,YGL123W,1.4919966373483362e-09
tG(GCC)O2,YHR066W,2.1591053944725047e-10
tG(GCC)O2,YHR147C,2.4141952881251427e-09
tG(GCC)O2,YOR133W,3.1810232226092694e-09
tG(GCC)O2,YDR312W,4.617674242979319e-09
tG(GCC)O2,YDR385W,1.857840992158799e-08
tG(GCC)O2,YLR185W,1.2338265964473294e-09
tG(GCC)O2,YDR500C,1.0862961224988865e-10
tG(GCC)O2,YMR188C,7.803573787157347e-09
tG(GCC)O2,YDR337W,1.818830774880098e-08
tG(GCC)O2,YJR145C,6.730380142094816e-11
tG(GCC)O2,YHR203C,1.857840992158799e-08
tG(GCC)O2,YPL131W,1.9051069610753757e-09
tG(GCC)O2,YPL081W,1.1278001865733245e-09
tG(GCC)O2,YBR189W,1.244120362287049e-09
tG(GCC)O2,YHR089C,4.5389944580698227e-10
tG(GCC)O2,YLR249W,1.8616275188065856e-10
tG(GCC)O2,YHR088W,2.6341934189488825e-10
tG(GCC)O2,YKR081C,1.4836469552914622e-10
tG(GCC)O2,YHR148W,6.120493889483214e-09
tG(GCC)O2,YNL075W,2.2609976391141373e-10
tG(GCC)O2,YNL137C,7.56090123843478e-09
tG(GCC)O2,YPR102C,1.0638178116195718e-09
tG(GCC)O2,YGR085C,1.4466602915597093e-10
tG(GCC)O2,YPL146C,2.170442471582934e-11
tG(GCC)O2,YNL002C,1.1692447010602791e-09
YGL120C,YBR048W,0.0001962009846465662
YGL120C,YDR064W,0.0003844190505333245
YGL120C,YLR192C,5.082175978306529e-16
YGL120C,YJL191W,0.11524052917957306
YGL120C,YOL127W,0.0007249687914736569
YGL120C,YOL077C,0.0010571540333330631
YGL120C,YDR450W,2.5979716156143695e-05
YGL120C,YML026C,0.002832354512065649
YGL120C,YFR031C-A,0.8183261156082153
YGL120C,YIL018W,0.014376644976437092
YGL120C,YGL123W,0.00017936011136043817
YGL120C,YHR066W,0.37884315848350525
YGL120C,YHR147C,0.7463600635528564
YGL120C,YOR133W,8.999087031114072e-10
YGL120C,YDR312W,0.0010593810584396124
YGL120C,YDR385W,0.30049359798431396
YGL120C,YLR185W,0.6182496547698975
YGL120C,YDR500C,0.026095189154148102
YGL120C,YMR188C,0.8717484474182129
YGL120C,YDR337W,0.8301795125007629
YGL120C,YJR145C,3.5506713174981996e-05
YGL120C,YHR203C,0.9208380579948425
YGL120C,YPL131W,0.02534867636859417
YGL120C,YPL081W,0.4400513768196106
YGL120C,YBR189W,3.1504230264545185e-06
YGL120C,YHR089C,0.015436172485351562
YGL120C,YLR249W,1.1973725122516043e-06
YGL120C,YHR088W,0.0052336035296320915
YGL120C,YKR081C,1.3077396943117492e-07
YGL120C,YHR148W,0.0005883334088139236
YGL120C,YNL075W,0.0016450070543214679
YGL120C,YNL137C,1.363087522214799e-17
YGL120C,YPR102C,2.8790240321541205e-05
YGL120C,YGR085C,0.039604347199201584
YGL120C,YPL146C,0.0038227762561291456
YGL120C,YNL002C,2.4693899831618182e-05
YOR076C,YBR048W,6.165924899647233e-23
YOR076C,YDR064W,1.6320686075701885e-24
YOR076C,YLR192C,1.831695212173301e-11
YOR076C,YJL191W,8.4644967723209e-28
YOR076C,YOL127W,2.661280171454672e-19
YOR076C,YOL077C,3.5142718342088426e-22
YOR076C,YDR450W,1.4412624593917768e-17
YOR076C,YML026C,3.9985831401474553e-16
YOR076C,YFR031C-A,1.08974957654553e-17
YOR076C,YIL018W,6.131384525200113e-20
YOR076C,YGL123W,3.344674835271365e-25
YOR076C,YHR066W,4.815105345695736e-12
YOR076C,YHR147C,4.431421931337144e-14
YOR076C,YOR133W,2.5394668968092777e-21
YOR076C,YDR312W,1.3265294048490136e-15
YOR076C,YDR385W,1.2643811092042484e-19
YOR076C,YLR185W,3.521722755497445e-28
YOR076C,YDR500C,1.8063854500504553e-22
YOR076C,YMR188C,8.001509971127549e-18
YOR076C,YDR337W,5.2418471310506504e-14
YOR076C,YJR145C,4.767919133956802e-20
YOR076C,YHR203C,4.575224828478604e-24
YOR076C,YPL131W,3.685668009117672e-21
YOR076C,YPL081W,5.3677139353501113e-20
YOR076C,YBR189W,4.7771131172183584e-20
YOR076C,YHR089C,4.505970744124292e-19
YOR076C,YLR249W,4.307911595684811e-22
YOR076C,YHR088W,2.2676363553835593e-13
YOR076C,YKR081C,4.0398658426840833e-19
YOR076C,YHR148W,4.1650893034984594e-17
YOR076C,YNL075W,1.6669227237138366e-14
YOR076C,YNL137C,1.5433329527553274e-12
YOR076C,YPR102C,3.953127935329956e-24
YOR076C,YGR085C,1.6697105145683858e-21
YOR076C,YPL146C,4.057538810151029e-13
YOR076C,YNL002C,3.279766282011353e-20
YBL042C,YBR048W,1.5804245661731747e-14
YBL042C,YDR064W,1.3722597502763278e-09
YBL042C,YLR192C,8.310274973862778e-15
YBL042C,YJL191W,4.404961118087414e-10
YBL042C,YOL127W,2.438187557396703e-14
YBL042C,YOL077C,2.1373106409705578e-11
YBL042C,YDR450W,9.324777928976236e-12
YBL042C,YML026C,3.234574202449006e-14
YBL042C,YFR031C-A,1.165905844091597e-10
YBL042C,YIL018W,1.278320846528555e-13
YBL042C,YGL123W,1.6532036685568486e-17
YBL042C,YHR066W,0.001156139769591391
YBL042C,YHR147C,7.497037586290389e-05
YBL042C,YOR133W,2.834670617831952e-18
YBL042C,YDR312W,2.3924712877487764e-07
YBL042C,YDR385W,3.8579883732126063e-10
YBL042C,YLR185W,2.5819340976340754e-07
YBL042C,YDR500C,6.337660352073726e-08
YBL042C,YMR188C,1.0004881367819962e-08
YBL042C,YDR337W,3.0459157187578967e-06
YBL042C,YJR145C,2.905475263254519e-15
YBL042C,YHR203C,5.624703813822407e-09
YBL042C,YPL131W,5.893210724104703e-13
YBL042C,YPL081W,1.0530183496004764e-11
YBL042C,YBR189W,3.6461496799242155e-13
YBL042C,YHR089C,1.3391552045050048e-07
YBL042C,YLR249W,8.966896778046796e-13
YBL042C,YHR088W,4.783625513482548e-07
YBL042C,YKR081C,9.339049533707566e-09
YBL042C,YHR148W,3.2151463074114872e-06
YBL042C,YNL075W,8.33186941662234e-09
YBL042C,YNL137C,2.0583423661124428e-15
YBL042C,YPR102C,4.269541109547248e-10
YBL042C,YGR085C,7.730963091923115e-10
YBL042C,YPL146C,1.3826125950799906e-06
YBL042C,YNL002C,2.21821871981831e-09
YLR250W,YBR048W,1.233150901138341e-21
YLR250W,YDR064W,2.2081397751525835e-19
YLR250W,YLR192C,9.733534058980575e-16
YLR250W,YJL191W,2.724620179746818e-26
YLR250W,YOL127W,3.5566918334117847e-12
YLR250W,YOL077C,3.551107307699403e-19
YLR250W,YDR450W,1.1912076627324054e-17
YLR250W,YML026C,4.6039972204874375e-21
YLR250W,YFR031C-A,3.2654660657826097e-16
YLR250W,YIL018W,1.4706848007363752e-20
YLR250W,YGL123W,9.795490585311427e-21
YLR250W,YHR066W,6.311851956667121e-17
YLR250W,YHR147C,6.257061925876717e-13
YLR250W,YOR133W,1.3200203950736178e-11
YLR250W,YDR312W,1.7236200318972903e-21
YLR250W,YDR385W,4.650242594401547e-21
YLR250W,YLR185W,4.663561393759162e-23
YLR250W,YDR500C,9.819262528269979e-18
YLR250W,YMR188C,1.0114871891724487e-14
YLR250W,YDR337W,1.0015254702608293e-18
YLR250W,YJR145C,1.4991503784555853e-17
YLR250W,YHR203C,1.8522755603927898e-19
YLR250W,YPL131W,1.1221212949876716e-19
YLR250W,YPL081W,1.5155675975090478e-16
YLR250W,YBR189W,9.34264474285559e-21
YLR250W,YHR089C,1.8527856386705427e-14
YLR250W,YLR249W,2.1605232989668486e-17
YLR250W,YHR088W,1.5150746599025121e-18
YLR250W,YKR081C,3.860508828811124e-16
YLR250W,YHR148W,8.197526477823687e-22
YLR250W,YNL075W,3.0349066843082353e-21
YLR250W,YNL137C,6.000478326023684e-12
YLR250W,YPR102C,1.6497270284422883e-16
YLR250W,YGR085C,1.7046551298382595e-16
YLR250W,YPL146C,3.2391857188129936e-18
YLR250W,YNL002C,6.984794156097796e-18
YNL229C,YBR048W,4.839805491272922e-21
YNL229C,YDR064W,2.4046468320617597e-23
YNL229C,YLR192C,3.759616286009051e-17
YNL229C,YJL191W,3.379091609650792e-20
YNL229C,YOL127W,2.9066080632444197e-21
YNL229C,YOL077C,7.992541678926249e-18
YNL229C,YDR450W,7.882530405618847e-20
YNL229C,YML026C,1.4090009973398226e-21
YNL229C,YFR031C-A,3.6763685507354665e-23
YNL229C,YIL018W,1.0537173357386576e-19
YNL229C,YGL123W,6.797818538048685e-25
YNL229C,YHR066W,8.467431264610678e-14
YNL229C,YHR147C,5.7517144824714705e-08
YNL229C,YOR133W,3.896601973375535e-20
YNL229C,YDR312W,9.821540282450858e-12
YNL229C,YDR385W,1.10908676384082e-18
YNL229C,YLR185W,1.1949533847002293e-17
YNL229C,YDR500C,3.994384609172562e-19
YNL229C,YMR188C,1.4397085301709467e-08
YNL229C,YDR337W,6.667000298305538e-17
YNL229C,YJR145C,1.3359899010777006e-23
YNL229C,YHR203C,7.437483325375737e-19
YNL229C,YPL131W,1.8840704525127032e-22
YNL229C,YPL081W,9.708642010592037e-18
YNL229C,YBR189W,4.30636062020336e-25
YNL229C,YHR089C,1.590227786691517e-14
YNL229C,YLR249W,1.1418419270257894e-19
YNL229C,YHR088W,1.634412744033753e-11
YNL229C,YKR081C,1.0386490879980254e-17
YNL229C,YHR148W,3.0209051016580725e-15
YNL229C,YNL075W,2.126809579144906e-12
YNL229C,YNL137C,2.05765782190781e-09
YNL229C,YPR102C,4.525671031881426e-22
YNL229C,YGR085C,3.299735339651875e-18
YNL229C,YPL146C,3.4483873534441045e-09
YNL229C,YNL002C,1.5185618875649537e-13
YJR105W,YBR048W,0.0769004300236702
YJR105W,YDR064W,0.0002849036827683449
YJR105W,YLR192C,4.614623613785618e-11
YJR105W,YJL191W,4.7585322136001196e-06
YJR105W,YOL127W,5.291279876473709e-07
YJR105W,YOL077C,0.00023778779723215848
YJR105W,YDR450W,8.499439900333527e-06
YJR105W,YML026C,7.919076239204514e-08
YJR105W,YFR031C-A,0.0026295045390725136
YJR105W,YIL018W,5.8909205108648166e-05
YJR105W,YGL123W,6.442002631956711e-05
YJR105W,YHR066W,0.17421001195907593
YJR105W,YHR147C,5.645390501740621e-07
YJR105W,YOR133W,1.9809608176046822e-08
YJR105W,YDR312W,1.140012318501249e-05
YJR105W,YDR385W,0.006794444750994444
YJR105W,YLR185W,0.0014943127753213048
YJR105W,YDR500C,1.912130301207071e-06
YJR105W,YMR188C,0.00012286845594644547
YJR105W,YDR337W,3.643796299002133e-05
YJR105W,YJR145C,3.6652122616942506e-06
YJR105W,YHR203C,0.05022714287042618
YJR105W,YPL131W,0.0567350909113884
YJR105W,YPL081W,0.0013887500390410423
YJR105W,YBR189W,1.970794801309239e-05
YJR105W,YHR089C,7.33413799025584e-07
YJR105W,YLR249W,2.074069925583899e-06
YJR105W,YHR088W,1.4955338656363892e-06
YJR105W,YKR081C,1.1803843335655984e-05
YJR105W,YHR148W,3.6706339869851945e-06
YJR105W,YNL075W,0.0038176008965820074
YJR105W,YNL137C,6.353364662589183e-21
YJR105W,YPR102C,4.4286938646109775e-05
YJR105W,YGR085C,0.245818629860878
YJR105W,YPL146C,0.011104394681751728
YJR105W,YNL002C,4.991969944967423e-06
YHL019C,YBR048W,2.1085625708213855e-29
YHL019C,YDR064W,2.0763186049518603e-34
YHL019C,YLR192C,2.9397759087756963e-18
YHL019C,YJL191W,6.33260903523886e-27
YHL019C,YOL127W,1.4639452119355387e-28
YHL019C,YOL077C,1.959852323629067e-33
YHL019C,YDR450W,1.0237040841112276e-27
YHL019C,YML026C,1.1030958741603336e-32
YHL019C,YFR031C-A,3.719274803838812e-25
YHL019C,YIL018W,6.223144184617745e-27
YHL019C,YGL123W,1.1247972778117186e-31
YHL019C,YHR066W,1.4651357436075942e-20
YHL019C,YHR147C,5.6850043432334705e-21
YHL019C,YOR133W,3.6205471753602173e-22
YHL019C,YDR312W,3.749005048508135e-24
YHL019C,YDR385W,6.75019835785934e-24
YHL019C,YLR185W,6.077501510363294e-27
YHL019C,YDR500C,1.5123168345645312e-30
YHL019C,YMR188C,1.1897999667659627e-17
YHL019C,YDR337W,1.8218083891218998e-17
YHL019C,YJR145C,1.2462886466830457e-28
YHL019C,YHR203C,1.2161344722847466e-25
YHL019C,YPL131W,8.855785062523419e-25
YHL019C,YPL081W,2.9244902020774256e-30
YHL019C,YBR189W,1.162949625573589e-29
YHL019C,YHR089C,7.843455199135004e-33
YHL019C,YLR249W,3.555838909643914e-26
YHL019C,YHR088W,5.655729188081634e-24
YHL019C,YKR081C,2.2451407250776067e-32
YHL019C,YHR148W,2.9201929729954974e-26
YHL019C,YNL075W,4.448321326858333e-23
YHL019C,YNL137C,9.122064415429044e-17
YHL019C,YPR102C,7.346552872017696e-32
YHL019C,YGR085C,1.5774754268260913e-30
YHL019C,YPL146C,1.2772541579742029e-23
YHL019C,YNL002C,1.3071118013686036e-27
YPL166W,YBR048W,4.7420869149685596e-36
YPL166W,YDR064W,1.1234921575046673e-26
YPL166W,YLR192C,2.6483550462529403e-21
YPL166W,YJL191W,6.521508652006057e-32
YPL166W,YOL127W,4.2705670427050885e-25
YPL166W,YOL077C,2.2730147796923842e-28
YPL166W,YDR450W,7.247556047983535e-28
YPL166W,YML026C,1.645968755501612e-30
YPL166W,YFR031C-A,2.1873151534723293e-26
YPL166W,YIL018W,1.3483475599997881e-26
YPL166W,YGL123W,1.011911240408185e-30
YPL166W,YHR066W,1.940852234485623e-24
YPL166W,YHR147C,9.323500099942447e-19
YPL166W,YOR133W,8.455486265750365e-22
YPL166W,YDR312W,4.1983597228590125e-27
YPL166W,YDR385W,7.090712218636343e-23
YPL166W,YLR185W,6.927613150603563e-32
YPL166W,YDR500C,1.0992587010155277e-28
YPL166W,YMR188C,6.854024210169356e-21
YPL166W,YDR337W,1.0193164671698507e-12
YPL166W,YJR145C,6.892989456326928e-28
YPL166W,YHR203C,2.8444997863344783e-30
YPL166W,YPL131W,4.4094563588686286e-26
YPL166W,YPL081W,4.0892707212281265e-31
YPL166W,YBR189W,1.9920175533441378e-30
YPL166W,YHR089C,2.3086989699425985e-32
YPL166W,YLR249W,1.8580224249201197e-26
YPL166W,YHR088W,5.089368546100343e-33
YPL166W,YKR081C,5.457024997217798e-29
YPL166W,YHR148W,4.26451105614332e-25
YPL166W,YNL075W,1.2341084214911744e-25
YPL166W,YNL137C,1.413318009987289e-14
YPL166W,YPR102C,1.4959300671558763e-30
YPL166W,YGR085C,1.9371079773085942e-33
YPL166W,YPL146C,4.5455674415224094e-30
YPL166W,YNL002C,9.994889922668874e-31
YHL028W,YBR048W,6.309620520480927e-22
YHL028W,YDR064W,8.378663385011408e-19
YHL028W,YLR192C,4.018668305511646e-20
YHL028W,YJL191W,1.0393604166343529e-21
YHL028W,YOL127W,2.825034594986382e-23
YHL028W,YOL077C,7.780485188090681e-26
YHL028W,YDR450W,1.8117763613936674e-21
YHL028W,YML026C,1.4488984580367167e-23
YHL028W,YFR031C-A,1.1502531906327173e-19
YHL028W,YIL018W,1.8328052474251974e-20
YHL028W,YGL123W,1.385718649984261e-20
YHL028W,YHR066W,4.44113307937412e-15
YHL028W,YHR147C,1.1763753660694754e-14
YHL028W,YOR133W,1.1559115847533595e-16
YHL028W,YDR312W,2.9414373837540703e-17
YHL028W,YDR385W,3.2021458531128184e-17
YHL028W,YLR185W,6.930704129685427e-25
YHL028W,YDR500C,2.7362704513179757e-22
YHL028W,YMR188C,1.685478505082747e-14
YHL028W,YDR337W,2.849632964492532e-14
YHL028W,YJR145C,2.7990657988574856e-22
YHL028W,YHR203C,8.073153531546839e-20
YHL028W,YPL131W,1.1461692044624998e-22
YHL028W,YPL081W,1.0390031446858219e-22
YHL028W,YBR189W,4.467899756431539e-21
YHL028W,YHR089C,1.1445711868386882e-20
YHL028W,YLR249W,2.8702491940168093e-20
YHL028W,YHR088W,7.726200186358376e-14
YHL028W,YKR081C,1.201393250416011e-25
YHL028W,YHR148W,4.453035424221537e-18
YHL028W,YNL075W,2.1764286553538348e-11
YHL028W,YNL137C,4.4344993714411085e-14
YHL028W,YPR102C,3.085491688262365e-26
YHL028W,YGR085C,1.322884929568194e-24
YHL028W,YPL146C,4.8826074027698527e-20
YHL028W,YNL002C,9.224127791029155e-19
YDR507C,YBR048W,3.4427825174043747e-12
YDR507C,YDR064W,8.044798754567282e-15
YDR507C,YLR192C,1.7755177328382388e-09
YDR507C,YJL191W,2.297454977998048e-12
YDR507C,YOL127W,2.73037256866282e-12
YDR507C,YOL077C,2.190623099584954e-10
YDR507C,YDR450W,9.712329829270061e-10
YDR507C,YML026C,9.290360147851118e-11
YDR507C,YFR031C-A,6.410959940694738e-08
YDR507C,YIL018W,6.140942754306877e-10
YDR507C,YGL123W,1.936577254894184e-13
YDR507C,YHR066W,4.63565008601563e-09
YDR507C,YHR147C,2.1829619356594776e-07
YDR507C,YOR133W,3.2459757104419396e-11
YDR507C,YDR312W,5.628891130982083e-08
YDR507C,YDR385W,1.9779745841219665e-08
YDR507C,YLR185W,1.8434697670287326e-13
YDR507C,YDR500C,7.891313470731465e-13
YDR507C,YMR188C,1.397495452692965e-09
YDR507C,YDR337W,5.810480430135101e-10
YDR507C,YJR145C,1.4928852425100114e-12
YDR507C,YHR203C,7.793593326255177e-09
YDR507C,YPL131W,3.0110655180153045e-13
YDR507C,YPL081W,3.279566722358407e-12
YDR507C,YBR189W,3.3447990471086042e-12
YDR507C,YHR089C,5.151984949769428e-10
YDR507C,YLR249W,6.749769065070646e-14
YDR507C,YHR088W,3.6759993242733643e-14
YDR507C,YKR081C,7.079879488659097e-14
YDR507C,YHR148W,8.000527323970275e-12
YDR507C,YNL075W,5.070015761557509e-16
YDR507C,YNL137C,4.555371191372615e-09
YDR507C,YPR102C,1.0670432537551733e-08
YDR507C,YGR085C,5.138049985475845e-10
YDR507C,YPL146C,1.684125755518906e-10
YDR507C,YNL002C,2.872588451829916e-12
YPL122C,YBR048W,3.568590040847362e-16
YPL122C,YDR064W,1.926214586054839e-13
YPL122C,YLR192C,2.6244277584464015e-11
YPL122C,YJL191W,2.95026919561181e-10
YPL122C,YOL127W,1.4525867488013322e-12
YPL122C,YOL077C,2.2128308074798042e-09
YPL122C,YDR450W,1.1846999770082078e-10
YPL122C,YML026C,1.5911530854830977e-14
YPL122C,YFR031C-A,4.6927834881915764e-12
YPL122C,YIL018W,6.653881438889453e-12
YPL122C,YGL123W,6.087930723777668e-16
YPL122C,YHR066W,1.3047739457761054e-06
YPL122C,YHR147C,1.2186289755078406e-09
YPL122C,YOR133W,1.3906350354365913e-17
YPL122C,YDR312W,2.481275259924587e-06
YPL122C,YDR385W,2.550053945782338e-09
YPL122C,YLR185W,1.6526466610142232e-12
YPL122C,YDR500C,3.910425179195001e-14
YPL122C,YMR188C,1.5774110906363603e-09
YPL122C,YDR337W,5.130046734636018e-11
YPL122C,YJR145C,4.497246325341209e-12
YPL122C,YHR203C,1.0185201659851373e-07
YPL122C,YPL131W,2.2532030494876176e-12
YPL122C,YPL081W,2.388124593910579e-11
YPL122C,YBR189W,4.862093461676341e-14
YPL122C,YHR089C,2.37855779516849e-09
YPL122C,YLR249W,1.0767209028713911e-17
YPL122C,YHR088W,2.7865016249961627e-07
YPL122C,YKR081C,2.7815849623635813e-09
YPL122C,YHR148W,3.5770408857160874e-08
YPL122C,YNL075W,1.5221056628433871e-06
YPL122C,YNL137C,9.71536850968846e-10
YPL122C,YPR102C,1.974504442597575e-14
YPL122C,YGR085C,3.1418897821297196e-16
YPL122C,YPL146C,9.155289859563709e-09
YPL122C,YNL002C,1.7179023481528333e-10
YDR513W,YBR048W,1.8831718545935895e-30
YDR513W,YDR064W,6.153913782390428e-24
YDR513W,YLR192C,3.940986998704967e-19
YDR513W,YJL191W,1.0346450226614996e-21
YDR513W,YOL127W,1.8156526557598874e-19
YDR513W,YOL077C,9.526717794205296e-31
YDR513W,YDR450W,1.4357793868711244e-26
YDR513W,YML026C,4.685889117406056e-30
YDR513W,YFR031C-A,9.336550267790285e-29
YDR513W,YIL018W,2.1415105921231326e-25
YDR513W,YGL123W,2.235870903580412e-29
YDR513W,YHR066W,4.830480241669135e-33
YDR513W,YHR147C,6.335888438251461e-14
YDR513W,YOR133W,1.0388352863539111e-17
YDR513W,YDR312W,5.993160710774733e-30
YDR513W,YDR385W,2.628914662604983e-24
YDR513W,YLR185W,7.433637255108534e-31
YDR513W,YDR500C,1.3433564547710103e-27
YDR513W,YMR188C,6.432430976754944e-12
YDR513W,YDR337W,8.617892857665232e-12
YDR513W,YJR145C,9.353018774374119e-29
YDR513W,YHR203C,3.812653107354535e-23
YDR513W,YPL131W,1.9639635713119733e-23
YDR513W,YPL081W,2.26283021479543e-22
YDR513W,YBR189W,5.684609806565246e-30
YDR513W,YHR089C,1.9723027629221037e-25
YDR513W,YLR249W,2.1736114941619913e-30
YDR513W,YHR088W,1.5700533428861767e-25
YDR513W,YKR081C,5.332885439878306e-31
YDR513W,YHR148W,2.8203806405960013e-32
YDR513W,YNL075W,1.4997075041463115e-29
YDR513W,YNL137C,9.350924548567896e-12
YDR513W,YPR102C,5.918258737361806e-29
YDR513W,YGR085C,3.014552215802399e-29
YDR513W,YPL146C,1.7379077835596508e-28
YDR513W,YNL002C,4.0545873372291486e-30
YBR203W,YBR048W,2.7499965285169036e-24
YBR203W,YDR064W,1.7918382275672412e-27
YBR203W,YLR192C,2.5114359127146838e-26
YBR203W,YJL191W,2.656638193042844e-24
YBR203W,YOL127W,1.060362439490814e-19
YBR203W,YOL077C,3.510180071858029e-25
YBR203W,YDR450W,2.2071496668689807e-23
YBR203W,YML026C,2.776475809043354e-31
YBR203W,YFR031C-A,2.277076084462611e-28
YBR203W,YIL018W,2.1264184504110902e-25
YBR203W,YGL123W,1.9966927705527028e-26
YBR203W,YHR066W,1.6323637945877567e-21
YBR203W,YHR147C,8.794230459081468e-21
YBR203W,YOR133W,9.782664749248183e-17
YBR203W,YDR312W,6.469800431225608e-23
YBR203W,YDR385W,5.706187921733071e-21
YBR203W,YLR185W,6.6442632429500556e-21
YBR203W,YDR500C,2.147831975395903e-20
YBR203W,YMR188C,1.0682640979747816e-25
YBR203W,YDR337W,8.600515590505287e-13
YBR203W,YJR145C,1.074384124264836e-21
YBR203W,YHR203C,2.5805586487404657e-22
YBR203W,YPL131W,4.174192982709373e-22
YBR203W,YPL081W,1.8229348840949964e-24
YBR203W,YBR189W,4.0228048951989433e-22
YBR203W,YHR089C,1.4387846695861044e-25
YBR203W,YLR249W,1.1043674296125059e-17
YBR203W,YHR088W,9.813999155414084e-22
YBR203W,YKR081C,4.72126822558398e-24
YBR203W,YHR148W,1.365750686681859e-27
YBR203W,YNL075W,3.278059248539224e-31
YBR203W,YNL137C,5.189049062269766e-20
YBR203W,YPR102C,4.3643236543286715e-26
YBR203W,YGR085C,1.7326554727340145e-24
YBR203W,YPL146C,2.6585515381906027e-26
YBR203W,YNL002C,2.8703550196796847e-30
tF(GAA)N,YBR048W,1.857840992158799e-08
tF(GAA)N,YDR064W,1.857840992158799e-08
tF(GAA)N,YLR192C,1.857840992158799e-08
tF(GAA)N,YJL191W,1.857840992158799e-08
tF(GAA)N,YOL127W,1.857840992158799e-08
tF(GAA)N,YOL077C,1.857840992158799e-08
tF(GAA)N,YDR450W,1.857840992158799e-08
tF(GAA)N,YML026C,1.857840992158799e-08
tF(GAA)N,YFR031C-A,1.857840992158799e-08
tF(GAA)N,YIL018W,1.857840992158799e-08
tF(GAA)N,YGL123W,1.857840992158799e-08
tF(GAA)N,YHR066W,1.857840992158799e-08
tF(GAA)N,YHR147C,1.857840992158799e-08
tF(GAA)N,YOR133W,1.857840992158799e-08
tF(GAA)N,YDR312W,1.857840992158799e-08
tF(GAA)N,YDR385W,1.857840992158799e-08
tF(GAA)N,YLR185W,1.857840992158799e-08
tF(GAA)N,YDR500C,1.857840992158799e-08
tF(GAA)N,YMR188C,1.857840992158799e-08
tF(GAA)N,YDR337W,1.857840992158799e-08
tF(GAA)N,YJR145C,1.857840992158799e-08
tF(GAA)N,YHR203C,1.857840992158799e-08
tF(GAA)N,YPL131W,1.857840992158799e-08
tF(GAA)N,YPL081W,1.857840992158799e-08
tF(GAA)N,YBR189W,1.857840992158799e-08
tF(GAA)N,YHR089C,1.857840992158799e-08
tF(GAA)N,YLR249W,1.857840992158799e-08
tF(GAA)N,YHR088W,1.857840992158799e-08
tF(GAA)N,YKR081C,1.857840992158799e-08
tF(GAA)N,YHR148W,1.857840992158799e-08
tF(GAA)N,YNL075W,1.857840992158799e-08
tF(GAA)N,YNL137C,1.857840992158799e-08
tF(GAA)N,YPR102C,1.857840992158799e-08
tF(GAA)N,YGR085C,1.857840992158799e-08
tF(GAA)N,YPL146C,1.857840992158799e-08
tF(GAA)N,YNL002C,1.857840992158799e-08
YLR197W,YBR048W,0.48304399847984314
YLR197W,YDR064W,0.9354650378227234
YLR197W,YLR192C,2.388577780010337e-09
YLR197W,YJL191W,0.8911377191543579
YLR197W,YOL127W,0.9988909363746643
YLR197W,YOL077C,0.7792503833770752
YLR197W,YDR450W,0.8472885489463806
YLR197W,YML026C,0.9984887838363647
YLR197W,YFR031C-A,0.9996863603591919
YLR197W,YIL018W,0.9846547842025757
YLR197W,YGL123W,0.32289472222328186
YLR197W,YHR066W,0.9910154938697815
YLR197W,YHR147C,1.0
YLR197W,YOR133W,8.023356713238172e-06
YLR197W,YDR312W,0.9853712320327759
YLR197W,YDR385W,0.9758047461509705
YLR197W,YLR185W,0.0032202978618443012
YLR197W,YDR500C,0.958545982837677
YLR197W,YMR188C,0.9993138313293457
YLR197W,YDR337W,0.9999995231628418
YLR197W,YJR145C,0.3725513815879822
YLR197W,YHR203C,0.9929881691932678
YLR197W,YPL131W,0.9924356341362
YLR197W,YPL081W,0.9980893731117249
YLR197W,YBR189W,0.8830554485321045
YLR197W,YHR089C,0.033602431416511536
YLR197W,YLR249W,0.01709672436118126
YLR197W,YHR088W,0.9959480166435242
YLR197W,YKR081C,0.9795372486114502
YLR197W,YHR148W,0.9400517344474792
YLR197W,YNL075W,0.989926815032959
YLR197W,YNL137C,1.419113804246308e-08
YLR197W,YPR102C,0.870492696762085
YLR197W,YGR085C,0.9999572038650513
YLR197W,YPL146C,0.9999426603317261
YLR197W,YNL002C,0.9575556516647339
YGL122C,YBR048W,9.307721629757998e-19
YGL122C,YDR064W,2.9815486072578066e-20
YGL122C,YLR192C,2.998746043147982e-11
YGL122C,YJL191W,2.3937811179535345e-17
YGL122C,YOL127W,3.554336527752991e-17
YGL122C,YOL077C,1.8635960647429762e-17
YGL122C,YDR450W,9.172271631633052e-18
YGL122C,YML026C,6.946451025983513e-18
YGL122C,YFR031C-A,9.797126963319823e-15
YGL122C,YIL018W,8.066028470719909e-16
YGL122C,YGL123W,4.1558025467613266e-18
YGL122C,YHR066W,5.877373685562418e-16
YGL122C,YHR147C,5.4274744517340115e-17
