Gene A,Gene B,Score
YHL003C,YMR261C,1.0266596668401413e-14
YHL003C,YGR227W,0.014826111495494843
YHL003C,YMR283C,0.7659162282943726
YMR071C,YFR047C,2.1688060236613182e-09
YMR071C,YBR161W,6.8831371713429235e-09
YMR071C,YKL004W,0.002336114877834916
YMR071C,YDR307W,4.579017337692911e-15
YMR071C,YOR320C,1.0445722509189181e-08
YMR071C,YJR075W,1.402808233751349e-19
YMR071C,YGL038C,1.187774650770329e-14
YMR071C,YBR070C,1.0315062877203768e-13
YMR071C,YPR160W,1.9496335426083533e-06
YMR071C,YGR216C,0.0003033335378859192
YMR071C,YGL142C,4.1892372903973296e-10
YMR071C,YJL139C,5.2091515101437835e-08
YMR071C,YML115C,6.01025441438266e-14
YMR071C,YJR013W,6.408154007431222e-10
YMR071C,YDR354W,1.2346943549346179e-05
YMR071C,YNL038W,5.253097956625652e-10
YMR071C,YOR209C,1.0005364724409456e-18
YMR071C,YCL052C,9.547564799037341e-16
YMR071C,YNL192W,6.703689336973184e-07
YMR071C,YBR038W,0.0005060774856247008
YMR071C,YPR184W,1.8252850619848715e-11
YMR071C,YBR023C,9.252027477479885e-10
YMR071C,YBR004C,2.1752520303671558e-13
YMR071C,YDR437W,1.054864862126692e-09
YMR071C,YPL076W,1.0605652796866485e-18
YMR071C,YEL002C,0.0017728445818647742
YMR071C,YML022W,1.2873984282146656e-17
YMR071C,YDR441C,2.3335263042849668e-17
YMR071C,YDR399W,2.7085546804549165e-13
YMR071C,YGL022W,1.3875150806086367e-08
YMR071C,YMR149W,0.0012491006636992097
YMR071C,YMR300C,6.292846384140699e-21
YMR071C,YOR149C,9.077049008265892e-12
YMR071C,YER001W,1.272012923436705e-05
YMR071C,YDR245W,1.5439972988541278e-17
YMR071C,YJL183W,5.368244911096998e-13
YMR071C,YPR183W,4.742908462181558e-18
YMR071C,YBR015C,7.763433992891144e-12
YMR071C,YJR133W,6.025440701939999e-10
YMR071C,YML100W,1.8617692701091218e-14
YMR071C,YJL186W,0.9999674558639526
YMR071C,YJL002C,2.494256468033029e-10
YMR071C,YPL050C,1.2537555715841364e-10
YMR071C,YOR103C,6.2985926236791715e-19
YMR071C,YLR189C,4.731008622502324e-22
YMR071C,YOR085W,9.840717650477782e-13
YMR071C,YHR128W,1.0884683080271327e-20
YMR071C,YBR110W,0.03551946207880974
YMR071C,YDL232W,3.3669705317151966e-06
YMR071C,YNL048W,0.9997666478157043
YMR071C,YGL257C,4.539902796144718e-14
YMR071C,YGL226C-A,7.134313051437857e-08
YMR071C,YDR483W,3.8940884223848116e-06
YMR071C,YNR030W,2.959825906145852e-06
YMR071C,YIL014W,3.43199386553146e-14
YMR071C,YDL095W,1.0749774403961965e-08
YMR071C,YML019W,7.98513973593288e-17
YMR071C,YGL047W,2.0711908479530833e-13
YMR071C,YGR032W,2.46543345634731e-13
YMR071C,YAL023C,7.771641837017729e-12
YMR071C,YNR059W,5.139215198150457e-14
YMR071C,YOR321W,0.960826575756073
YMR071C,YMR271C,2.3288146584754532e-12
YMR071C,YGL065C,4.0634438391862204e-07
YMR071C,YLR342W,8.236358439717151e-08
YMR071C,YOR336W,3.104356949279463e-08
YMR071C,YJR143C,4.0651058952789754e-05
YMR071C,YMR306W,2.7000663038734274e-08
YMR071C,YDL093W,2.715886893156494e-08
YMR071C,YBL082C,1.363322098768549e-06
YMR071C,YGR199W,2.1870606303764362e-07
YMR071C,YPL227C,0.0005782107473351061
YMR071C,YOR002W,0.010711701586842537
YMR071C,YLR017W,7.231962560272712e-14
YMR071C,YML106W,4.2345857045487587e-14
YMR071C,YBR243C,6.132657858100299e-13
YMR071C,YOR067C,4.645115889156948e-11
YMR071C,YNL219C,1.5580066303755302e-07
YMR071C,YEL036C,4.905638206764706e-07
YMR071C,YFR015C,5.784637363299289e-14
YMR071C,YLR258W,1.4272511287213206e-24
YMR071C,YER055C,3.559888495097141e-12
YMR071C,YLR209C,2.7570047871609436e-15
YMR071C,YOR099W,1.1509508901497156e-08
YMR071C,YEL011W,3.1615123591440496e-15
YMR071C,YKR061W,8.719935884471397e-10
YMR071C,YBR205W,1.875187227717845e-10
YMR071C,YBR248C,3.733608576114971e-15
YMR071C,YBR199W,8.08519137057706e-12
YMR071C,YNL029C,2.4158980547962956e-14
YMR071C,YPL053C,2.0143721357612776e-08
YMR071C,YKR058W,3.4648686726992557e-17
YMR071C,YIL085C,1.1241761410781724e-22
YMR071C,YJL137C,1.5738678484922275e-06
YMR071C,YPL175W,4.228935239078365e-18
YMR071C,YBR126C,9.550566223594778e-28
YMR071C,YNL158W,2.692879556495664e-13
YMR071C,YDR074W,4.364877434684137e-24
YMR071C,YMR261C,3.0277353540997254e-11
YMR071C,YGR227W,0.0002599848376121372
YMR071C,YMR283C,1.5757956051132282e-10
YMR210W,YFR047C,0.24867893755435944
YMR210W,YBR161W,2.2610372233354548e-13
YMR210W,YKL004W,9.89109416593692e-09
YMR210W,YDR307W,1.7595642930245958e-05
YMR210W,YOR320C,2.9352247565839207e-07
YMR210W,YJR075W,6.099431398322308e-14
YMR210W,YGL038C,3.116546225475626e-17
YMR210W,YBR070C,0.014391289092600346
YMR210W,YPR160W,2.304301460753777e-08
YMR210W,YGR216C,4.1038939417982825e-14
YMR210W,YGL142C,1.7441492161651695e-07
YMR210W,YJL139C,1.9331832135094373e-08
YMR210W,YML115C,0.010438972152769566
YMR210W,YJR013W,3.68742014700274e-09
YMR210W,YDR354W,3.868577550747432e-06
YMR210W,YNL038W,0.0029051308520138264
YMR210W,YOR209C,5.795179163214925e-07
YMR210W,YCL052C,3.266746546664798e-14
YMR210W,YNL192W,0.006528252270072699
YMR210W,YBR038W,1.992092688724023e-12
YMR210W,YPR184W,3.172953100261111e-08
YMR210W,YBR023C,5.271699592412915e-06
YMR210W,YBR004C,1.0372625069976493e-07
YMR210W,YDR437W,9.232970499262194e-10
YMR210W,YPL076W,6.09487612289461e-13
YMR210W,YEL002C,1.3891599337512162e-07
YMR210W,YML022W,3.3946983002408615e-09
YMR210W,YDR441C,1.4181525784806581e-06
YMR210W,YDR399W,1.0362207206388637e-14
YMR210W,YGL022W,1.444335848295973e-14
YMR210W,YMR149W,7.387457117147278e-06
YMR210W,YMR300C,1.3758909744865377e-07
YMR210W,YOR149C,2.8305689170338155e-07
YMR210W,YER001W,6.68911553446496e-16
YMR210W,YDR245W,4.955508643433859e-07
YMR210W,YJL183W,1.194533183479507e-07
YMR210W,YPR183W,3.1387410032168717e-11
YMR210W,YBR015C,2.305538815416952e-10
YMR210W,YJR133W,3.0705754605619973e-10
YMR210W,YML100W,9.401790457275183e-11
YMR210W,YJL186W,4.311822863201087e-07
YMR210W,YJL002C,0.01587654836475849
YMR210W,YPL050C,2.107974732268314e-11
YMR210W,YOR103C,7.995420991946389e-11
YMR210W,YLR189C,2.732839493546635e-05
YMR210W,YOR085W,3.251655698477407e-06
YMR210W,YHR128W,2.2992082019441422e-16
YMR210W,YBR110W,9.598074418581959e-11
YMR210W,YDL232W,3.289563954567143e-09
YMR210W,YNL048W,2.3363384116237285e-08
YMR210W,YGL257C,6.209787684063883e-10
YMR210W,YGL226C-A,3.28598286818485e-13
YMR210W,YDR483W,1.4163227323127315e-16
YMR210W,YNR030W,0.9795178771018982
YMR210W,YIL014W,1.569044693894278e-21
YMR210W,YDL095W,2.0586956850365823e-07
YMR210W,YML019W,0.04437441751360893
YMR210W,YGL047W,1.2689083561667758e-08
YMR210W,YGR032W,4.231549543404339e-18
YMR210W,YAL023C,5.208374659559922e-06
YMR210W,YNR059W,6.997323254154253e-08
YMR210W,YOR321W,0.03934282809495926
YMR210W,YMR271C,2.1792229479289382e-12
YMR210W,YGL065C,2.1947204231764772e-07
YMR210W,YLR342W,8.220693510514992e-16
YMR210W,YOR336W,4.347458343545441e-06
YMR210W,YJR143C,2.1966796381889253e-08
YMR210W,YMR306W,7.978142093634233e-05
YMR210W,YDL093W,0.010743536986410618
YMR210W,YBL082C,0.01503070816397667
YMR210W,YGR199W,1.1149256096132376e-07
YMR210W,YPL227C,0.06622228026390076
YMR210W,YOR002W,1.5433190014846332e-07
YMR210W,YLR017W,3.4993665379308e-16
YMR210W,YML106W,7.189692041720264e-08
YMR210W,YBR243C,0.007416133303195238
YMR210W,YOR067C,1.8943963368656114e-05
YMR210W,YNL219C,2.0500001435969084e-12
YMR210W,YEL036C,5.85587411894295e-10
YMR210W,YFR015C,2.575175628294346e-10
YMR210W,YLR258W,1.5843083789324197e-11
YMR210W,YER055C,3.0567917446398807e-13
YMR210W,YLR209C,5.665852601430462e-18
YMR210W,YOR099W,9.87566018011421e-05
YMR210W,YEL011W,2.4094661821294494e-09
YMR210W,YKR061W,1.406547653459711e-06
YMR210W,YBR205W,0.002790758153423667
YMR210W,YBR248C,4.1295362507298705e-07
YMR210W,YBR199W,7.616804756360729e-12
YMR210W,YNL029C,0.0002139658754458651
YMR210W,YPL053C,3.342027048347518e-05
YMR210W,YKR058W,1.0517437942780816e-07
YMR210W,YIL085C,8.791247352486764e-13
YMR210W,YJL137C,1.926843884100804e-12
YMR210W,YPL175W,2.2015130761690564e-18
YMR210W,YBR126C,8.039607391277515e-13
YMR210W,YNL158W,1.0912651049466149e-07
YMR210W,YDR074W,7.946306915425361e-13
YMR210W,YMR261C,1.4407747735549503e-15
YMR210W,YGR227W,1.5574830314335486e-08
YMR210W,YMR283C,1.0946802492250995e-10
YJL154C,YFR047C,7.855294886782715e-11
YJL154C,YBR161W,1.2425319532664424e-16
YJL154C,YKL004W,1.5491539670620114e-05
YJL154C,YDR307W,8.382348557358393e-17
YJL154C,YOR320C,1.6079612684752331e-13
YJL154C,YJR075W,2.47209642079832e-13
YJL154C,YGL038C,6.9421188444320575e-22
YJL154C,YBR070C,0.0028539912309497595
YJL154C,YPR160W,4.653342600136057e-08
YJL154C,YGR216C,1.2310122365910559e-10
YJL154C,YGL142C,1.057397867043619e-07
YJL154C,YJL139C,3.01973196448202e-10
YJL154C,YML115C,3.2924468484907266e-08
YJL154C,YJR013W,2.2018781237420626e-05
YJL154C,YDR354W,9.726312200086795e-09
YJL154C,YNL038W,0.0009744926355779171
YJL154C,YOR209C,3.944951095036231e-05
YJL154C,YCL052C,8.886766105983823e-14
YJL154C,YNL192W,5.4028519116400275e-06
YJL154C,YBR038W,4.1603144540491854e-11
YJL154C,YPR184W,1.6990853168863396e-08
YJL154C,YBR023C,5.71477528410469e-07
YJL154C,YBR004C,1.23278516284131e-08
YJL154C,YDR437W,7.897476075879872e-12
YJL154C,YPL076W,2.996196346582991e-11
YJL154C,YEL002C,8.365576009694564e-10
YJL154C,YML022W,5.5296531242809976e-11
YJL154C,YDR441C,3.935914878149254e-16
YJL154C,YDR399W,4.595880003432401e-18
YJL154C,YGL022W,7.952893985724296e-15
YJL154C,YMR149W,1.0679523237966393e-10
YJL154C,YMR300C,0.6369826197624207
YJL154C,YOR149C,2.8593613587979405e-11
YJL154C,YER001W,1.1047026626798129e-09
YJL154C,YDR245W,0.0005714910803362727
YJL154C,YJL183W,9.58992245614354e-07
YJL154C,YPR183W,2.9866709105874634e-09
YJL154C,YBR015C,2.2035741287229627e-12
YJL154C,YJR133W,2.244537444795469e-09
YJL154C,YML100W,4.581410629285378e-15
YJL154C,YJL186W,6.481977470684797e-05
YJL154C,YJL002C,1.3345179183943401e-08
YJL154C,YPL050C,7.992739483597688e-06
YJL154C,YOR103C,1.7091573711880415e-09
YJL154C,YLR189C,1.1851400069651241e-11
YJL154C,YOR085W,2.2160891433031793e-07
YJL154C,YHR128W,1.9170416122593625e-12
YJL154C,YBR110W,3.7917630146822034e-10
YJL154C,YDL232W,2.0679569100417843e-14
YJL154C,YNL048W,0.00011290272959740832
YJL154C,YGL257C,4.1309226617158856e-07
YJL154C,YGL226C-A,7.666939382033888e-06
YJL154C,YDR483W,1.805191488668567e-17
YJL154C,YNR030W,4.9416716052519405e-08
YJL154C,YIL014W,1.8869050766312512e-10
YJL154C,YDL095W,7.198927778517827e-05
YJL154C,YML019W,2.524686519618665e-15
YJL154C,YGL047W,2.5327249186801737e-09
YJL154C,YGR032W,9.969957937569843e-14
YJL154C,YAL023C,7.275328357536637e-07
YJL154C,YNR059W,4.060003533368217e-08
YJL154C,YOR321W,9.795270372592313e-09
YJL154C,YMR271C,6.386609019415346e-09
YJL154C,YGL065C,0.48118406534194946
YJL154C,YLR342W,1.200564316231299e-17
YJL154C,YOR336W,4.525271890543081e-08
YJL154C,YJR143C,1.9430125064445747e-08
YJL154C,YMR306W,1.6912032538285438e-11
YJL154C,YDL093W,0.00035860532079823315
YJL154C,YBL082C,5.436805519676291e-11
YJL154C,YGR199W,2.1719580445278552e-07
YJL154C,YPL227C,8.151044994519907e-08
YJL154C,YOR002W,5.3287053560779896e-06
YJL154C,YLR017W,5.402602254456212e-10
YJL154C,YML106W,6.683198479932797e-16
YJL154C,YBR243C,8.007097676454578e-06
YJL154C,YOR067C,7.406857245595422e-13
YJL154C,YNL219C,1.0870018058994901e-06
YJL154C,YEL036C,5.446523232421896e-10
YJL154C,YFR015C,4.8417758517771414e-12
YJL154C,YLR258W,0.0010623923735693097
YJL154C,YER055C,1.2430927120998803e-10
YJL154C,YLR209C,2.786067122855949e-16
YJL154C,YOR099W,2.3871320991020184e-06
YJL154C,YEL011W,0.00034950123517774045
YJL154C,YKR061W,9.359489183680125e-08
YJL154C,YBR205W,8.500767312291657e-10
YJL154C,YBR248C,4.120369965221471e-07
YJL154C,YBR199W,2.8605315893770467e-09
YJL154C,YNL029C,7.132827249733964e-06
YJL154C,YPL053C,2.6536155928624794e-05
YJL154C,YKR058W,1.9935730177127534e-14
YJL154C,YIL085C,4.9505994519232095e-18
YJL154C,YJL137C,3.165844120189831e-08
YJL154C,YPL175W,9.362194353101927e-10
YJL154C,YBR126C,5.671892608916096e-07
YJL154C,YNL158W,2.8002642427082947e-09
YJL154C,YDR074W,1.4444957729953245e-10
YJL154C,YMR261C,1.5432183531061128e-08
YJL154C,YGR227W,1.0981648923547027e-09
YJL154C,YMR283C,4.583716652767356e-12
YER155C,YFR047C,0.00021690072026103735
YER155C,YBR161W,2.3086740852384935e-12
YER155C,YKL004W,0.9999094009399414
YER155C,YDR307W,2.062606512254206e-07
YER155C,YOR320C,1.3114267858327366e-06
YER155C,YJR075W,0.07922831922769547
YER155C,YGL038C,1.2412427426509418e-17
YER155C,YBR070C,0.010729189030826092
YER155C,YPR160W,8.567106306145433e-06
YER155C,YGR216C,5.048722596256994e-05
YER155C,YGL142C,7.401197308354313e-07
YER155C,YJL139C,1.857791254167296e-08
YER155C,YML115C,3.088011055751849e-07
YER155C,YJR013W,0.023485234007239342
YER155C,YDR354W,0.8507816195487976
YER155C,YNL038W,8.257151396751593e-16
YER155C,YOR209C,1.258896531908249e-06
YER155C,YCL052C,1.3213662108935154e-10
YER155C,YNL192W,0.060395609587430954
YER155C,YBR038W,0.011507188901305199
YER155C,YPR184W,5.284194415366983e-08
YER155C,YBR023C,6.832640009335478e-11
YER155C,YBR004C,4.3784790904055626e-08
YER155C,YDR437W,5.2771761976542694e-15
YER155C,YPL076W,0.009165520779788494
YER155C,YEL002C,0.6248764991760254
YER155C,YML022W,0.001002414501272142
YER155C,YDR441C,6.162664600850576e-09
YER155C,YDR399W,1.483683870207031e-10
YER155C,YGL022W,1.0292453822557945e-07
YER155C,YMR149W,1.92615234873017e-09
YER155C,YMR300C,0.7685208320617676
YER155C,YOR149C,8.906291623134166e-05
YER155C,YER001W,8.106627868986749e-11
YER155C,YDR245W,0.036590464413166046
YER155C,YJL183W,0.9999754428863525
YER155C,YPR183W,1.1829325297085802e-09
YER155C,YBR015C,3.1327449857322665e-13
YER155C,YJR133W,4.434037137457381e-09
YER155C,YML100W,1.6319091911132233e-10
YER155C,YJL186W,1.1313447885186179e-06
YER155C,YJL002C,6.23344131867043e-09
YER155C,YPL050C,0.17945925891399384
YER155C,YOR103C,0.6389133334159851
YER155C,YLR189C,5.961921928365754e-11
YER155C,YOR085W,1.0771448160085129e-06
YER155C,YHR128W,2.7753381814932254e-08
YER155C,YBR110W,8.43643991471632e-12
YER155C,YDL232W,4.870675184065476e-06
YER155C,YNL048W,5.2699746447615325e-05
YER155C,YGL257C,3.2943437474480808e-12
YER155C,YGL226C-A,2.957297384406643e-12
YER155C,YDR483W,0.0001754264667397365
YER155C,YNR030W,6.462313467636704e-05
YER155C,YIL014W,1.4568631055968616e-15
YER155C,YDL095W,8.696256941220781e-07
YER155C,YML019W,2.4282635422423482e-05
YER155C,YGL047W,8.742970849418441e-17
YER155C,YGR032W,2.7218637114856392e-05
YER155C,YAL023C,1.2603840637837038e-08
YER155C,YNR059W,9.642231901807463e-09
YER155C,YOR321W,1.0035260856966488e-05
YER155C,YMR271C,4.36021552197019e-10
YER155C,YGL065C,0.0015825220616534352
YER155C,YLR342W,4.053796718116431e-16
YER155C,YOR336W,0.9608893394470215
YER155C,YJR143C,0.030295977368950844
YER155C,YMR306W,1.3342824067841264e-10
YER155C,YDL093W,1.9217525348835807e-09
YER155C,YBL082C,3.6403328067535767e-06
YER155C,YGR199W,9.376557863483015e-11
YER155C,YPL227C,0.9885060787200928
YER155C,YOR002W,4.221566882733896e-07
YER155C,YLR017W,1.5865447267060517e-06
YER155C,YML106W,7.559090590802953e-05
YER155C,YBR243C,9.500912483417778e-07
YER155C,YOR067C,0.5608677268028259
YER155C,YNL219C,5.352490461518755e-06
YER155C,YEL036C,8.930424542086257e-07
YER155C,YFR015C,2.397130938192049e-09
YER155C,YLR258W,1.2818979211459691e-09
YER155C,YER055C,1.6086193141418015e-11
YER155C,YLR209C,3.306922380374999e-08
YER155C,YOR099W,0.055712759494781494
YER155C,YEL011W,1.0014523468271364e-06
YER155C,YKR061W,2.731745107897865e-10
YER155C,YBR205W,1.8669365999812726e-06
YER155C,YBR248C,2.1376377057347185e-10
YER155C,YBR199W,2.975001148208811e-11
YER155C,YNL029C,0.0003494872071314603
YER155C,YPL053C,0.0006284781848080456
YER155C,YKR058W,6.125436584625277e-07
YER155C,YIL085C,6.06808483669119e-12
YER155C,YJL137C,7.215222863621307e-10
YER155C,YPL175W,3.847300433790224e-08
YER155C,YBR126C,3.0348978441452346e-08
YER155C,YNL158W,8.179305495478677e-17
YER155C,YDR074W,9.141678299767753e-13
YER155C,YMR261C,1.7179884181928173e-09
YER155C,YGR227W,1.1961778000113554e-05
YER155C,YMR283C,1.847283641609465e-07
YML021C,YFR047C,0.9996114373207092
YML021C,YBR161W,7.065937523975663e-08
YML021C,YKL004W,2.4701924949965814e-09
YML021C,YDR307W,0.9995107650756836
YML021C,YOR320C,1.3084762031212449e-05
YML021C,YJR075W,5.6180115279858e-06
YML021C,YGL038C,7.447099784672806e-21
YML021C,YBR070C,5.7293025435001255e-08
YML021C,YPR160W,2.7213523878799606e-08
YML021C,YGR216C,0.2316489815711975
YML021C,YGL142C,1.0990246046560515e-08
YML021C,YJL139C,0.0013554791221395135
YML021C,YML115C,0.0016009544488042593
YML021C,YJR013W,0.009158114902675152
YML021C,YDR354W,0.9964017868041992
YML021C,YNL038W,0.002605346729978919
YML021C,YOR209C,5.298203120673861e-08
YML021C,YCL052C,2.6813092972588493e-06
YML021C,YNL192W,0.00020644844335038215
YML021C,YBR038W,0.1808650940656662
YML021C,YPR184W,5.608872015727684e-07
YML021C,YBR023C,2.1461953281232127e-07
YML021C,YBR004C,0.9855005145072937
YML021C,YDR437W,0.9998899698257446
YML021C,YPL076W,1.627707080231744e-09
YML021C,YEL002C,1.4107476076219427e-08
YML021C,YML022W,4.67837750761646e-08
YML021C,YDR441C,1.9195359006723284e-13
YML021C,YDR399W,0.00014593088417313993
YML021C,YGL022W,4.234286279825028e-06
YML021C,YMR149W,0.7276486158370972
YML021C,YMR300C,1.7885373737591692e-11
YML021C,YOR149C,0.007751835510134697
YML021C,YER001W,8.50264223117847e-06
YML021C,YDR245W,2.567224302471539e-15
YML021C,YJL183W,0.00019040987535845488
YML021C,YPR183W,3.276141740116145e-07
YML021C,YBR015C,0.002723808865994215
YML021C,YJR133W,1.2617454636654202e-08
YML021C,YML100W,1.6595667169053835e-13
YML021C,YJL186W,0.0020167389884591103
YML021C,YJL002C,0.02591548301279545
YML021C,YPL050C,0.00011257785081397742
YML021C,YOR103C,0.06296519190073013
YML021C,YLR189C,0.055167339742183685
YML021C,YOR085W,4.3007279600715265e-05
YML021C,YHR128W,1.7806115197756267e-13
YML021C,YBR110W,0.05222828686237335
YML021C,YDL232W,3.402868031798789e-08
YML021C,YNL048W,3.2578032005403657e-07
YML021C,YGL257C,6.962216616557271e-07
YML021C,YGL226C-A,4.749411584500929e-13
YML021C,YDR483W,4.8786410467016594e-09
YML021C,YNR030W,3.4503215839976065e-09
YML021C,YIL014W,9.387499458335391e-13
YML021C,YDL095W,0.24856027960777283
YML021C,YML019W,0.00014533376088365912
YML021C,YGL047W,6.03543131565002e-19
YML021C,YGR032W,1.113117614965791e-18
YML021C,YAL023C,2.1657304838385016e-09
YML021C,YNR059W,3.6423400615603896e-06
YML021C,YOR321W,0.7463321089744568
YML021C,YMR271C,2.0310472054196893e-11
YML021C,YGL065C,6.895938753359587e-08
YML021C,YLR342W,7.320028951669612e-18
YML021C,YOR336W,7.590799668832915e-07
YML021C,YJR143C,1.334795001639577e-06
YML021C,YMR306W,0.9996836185455322
YML021C,YDL093W,0.8526256084442139
YML021C,YBL082C,0.32712846994400024
YML021C,YGR199W,0.6829763650894165
YML021C,YPL227C,0.0023475652560591698
YML021C,YOR002W,0.23209480941295624
YML021C,YLR017W,3.4875732943945303e-12
YML021C,YML106W,2.1783336853070656e-12
YML021C,YBR243C,0.42214488983154297
YML021C,YOR067C,0.034652575850486755
YML021C,YNL219C,4.984097756732808e-08
YML021C,YEL036C,8.335081247423659e-07
YML021C,YFR015C,0.08737441897392273
YML021C,YLR258W,2.622150319098182e-08
YML021C,YER055C,2.838162593832294e-09
YML021C,YLR209C,8.548003342483124e-13
YML021C,YOR099W,0.7741094827651978
YML021C,YEL011W,8.4282213208553e-08
YML021C,YKR061W,0.00018549685773905367
YML021C,YBR205W,0.005930262617766857
YML021C,YBR248C,0.9988301396369934
YML021C,YBR199W,6.498355986650495e-08
YML021C,YNL029C,4.58123286080081e-05
YML021C,YPL053C,0.0012167947134003043
YML021C,YKR058W,0.03376340866088867
YML021C,YIL085C,0.0003089601232204586
YML021C,YJL137C,3.071742321480997e-05
YML021C,YPL175W,0.0019400286255404353
YML021C,YBR126C,8.078058361116192e-11
YML021C,YNL158W,1.5356410872188926e-14
YML021C,YDR074W,1.2092493673065974e-09
YML021C,YMR261C,2.8511594127311746e-11
YML021C,YGR227W,0.04809053987264633
YML021C,YMR283C,6.341859261738136e-06
YOR084W,YFR047C,5.444844003826706e-20
YOR084W,YBR161W,6.305458364127236e-22
YOR084W,YKL004W,4.8672038621688785e-11
YOR084W,YDR307W,3.91207599648169e-09
YOR084W,YOR320C,6.305670071990043e-16
YOR084W,YJR075W,4.9547484573976305e-21
YOR084W,YGL038C,3.013670024643034e-08
YOR084W,YBR070C,5.255398980580361e-15
YOR084W,YPR160W,6.97359599672329e-15
YOR084W,YGR216C,2.171982238508008e-08
YOR084W,YGL142C,0.23018161952495575
YOR084W,YJL139C,5.47936349071243e-11
YOR084W,YML115C,7.489103841694838e-18
YOR084W,YJR013W,3.678049347293627e-13
YOR084W,YDR354W,1.2491052463203811e-11
YOR084W,YNL038W,1.5378418538603e-07
YOR084W,YOR209C,7.478080315864073e-19
YOR084W,YCL052C,2.4734114756341796e-10
YOR084W,YNL192W,1.7260708140565129e-10
YOR084W,YBR038W,0.08542807400226593
YOR084W,YPR184W,9.08323887358152e-18
YOR084W,YBR023C,2.643810692221668e-15
YOR084W,YBR004C,1.042700023545784e-10
YOR084W,YDR437W,1.0409196421479194e-10
YOR084W,YPL076W,2.8946494978754345e-08
YOR084W,YEL002C,3.358143095739431e-14
YOR084W,YML022W,1.239834312148115e-14
YOR084W,YDR441C,1.3852760631201052e-18
YOR084W,YDR399W,1.0914550513385635e-10
YOR084W,YGL022W,2.887166328462262e-16
YOR084W,YMR149W,5.327587920823047e-20
YOR084W,YMR300C,1.552200344168489e-13
YOR084W,YOR149C,2.3472928660339676e-05
YOR084W,YER001W,5.601170799841572e-17
YOR084W,YDR245W,8.586913471298964e-20
YOR084W,YJL183W,9.676520271300888e-16
YOR084W,YPR183W,7.628555847570924e-30
YOR084W,YBR015C,3.437344275880605e-07
YOR084W,YJR133W,1.1354336050474652e-14
YOR084W,YML100W,1.8127349457211321e-16
YOR084W,YJL186W,5.067140596004549e-10
YOR084W,YJL002C,1.222255630040081e-09
YOR084W,YPL050C,7.404782549316043e-20
YOR084W,YOR103C,1.2134348058708437e-22
YOR084W,YLR189C,0.0002628475776873529
YOR084W,YOR085W,4.091651743426907e-19
YOR084W,YHR128W,1.7399035906690355e-14
YOR084W,YBR110W,4.90217133578068e-18
YOR084W,YDL232W,1.8985508288106925e-14
YOR084W,YNL048W,1.6003119203928604e-17
YOR084W,YGL257C,3.208995786110891e-12
YOR084W,YGL226C-A,1.1983401770887525e-10
YOR084W,YDR483W,1.382155149443034e-20
YOR084W,YNR030W,1.59015484557423e-18
YOR084W,YIL014W,2.281084432453895e-09
YOR084W,YDL095W,7.055572692391508e-18
YOR084W,YML019W,2.1882363542696792e-12
YOR084W,YGL047W,2.8759731933827968e-18
YOR084W,YGR032W,1.5231288916775468e-19
YOR084W,YAL023C,1.721462513443051e-16
YOR084W,YNR059W,8.636288271191006e-07
YOR084W,YOR321W,1.0175362149311695e-05
YOR084W,YMR271C,7.642646281461052e-13
YOR084W,YGL065C,6.46673259281706e-18
YOR084W,YLR342W,3.6353927680699005e-13
YOR084W,YOR336W,6.774828216293827e-05
YOR084W,YJR143C,4.63523105312308e-18
YOR084W,YMR306W,0.11490155756473541
YOR084W,YDL093W,2.899880856277459e-13
YOR084W,YBL082C,1.61472120396855e-11
YOR084W,YGR199W,3.545930003684178e-15
YOR084W,YPL227C,6.941956402194454e-23
YOR084W,YOR002W,7.068331035686647e-21
YOR084W,YLR017W,9.291321600990443e-10
YOR084W,YML106W,1.1905296486336899e-19
YOR084W,YBR243C,1.3314072067061034e-10
YOR084W,YOR067C,1.1704026148858654e-13
YOR084W,YNL219C,8.412964497062451e-19
YOR084W,YEL036C,1.9772548182084293e-11
