Gene A,Gene B,Score
YDR255C,YGL098W,1.684613976093985e-10
YDR255C,YAL055W,0.125302255153656
YDR255C,YIR006C,2.111095298573673e-09
YDR255C,YOR036W,1.8574901616830175e-08
YDR255C,YHR052W,2.1550395148950408e-11
YDR255C,YLR429W,2.0665513571216376e-12
YDR255C,YHR027C,1.6045513171174947e-13
YDR255C,YER044C,0.40197187662124634
YDR255C,YDL132W,3.472678500315851e-08
YDR255C,YGL020C,1.7472274294050294e-07
YDR255C,YKL006C-A,2.134511589702015e-07
YDR255C,YPR171W,0.9994833469390869
YDR255C,YDR244W,5.4402288229837836e-11
YDR255C,YER083C,0.00703137693926692
YDR255C,YIL075C,8.922014558265801e-07
YDR255C,YMR159C,6.0382819356163964e-05
YDR255C,YAL014C,0.0028288564644753933
YDR255C,YLR093C,2.5008586781311015e-14
YDR255C,YGR009C,0.9421225190162659
YDR255C,YOR240W,0.3995872139930725
YDR255C,YOR239W,2.0825243560999432e-24
YDR255C,YOL082W,3.728129119979183e-15
YDR255C,YGL003C,0.0001280517753912136
YDR255C,YNL084C,3.1992904041544534e-06
YDR255C,YAL030W,2.787833182082977e-06
YDR255C,YOR327C,5.624235665813984e-15
YDR255C,YLR026C,7.778078725095838e-05
YDR255C,YHL031C,3.2786273695961654e-09
YDR255C,YDL232W,0.005645628087222576
YDR255C,YMR017W,3.6122341384725587e-07
YDR255C,YDR103W,0.001866870210506022
YDR255C,YIL004C,4.0173395166043235e-10
YDR255C,YMR163C,0.00062182528199628
YKL093W,YGL116W,5.275069270282984e-06
YKL093W,YEL037C,1.9233474134097012e-13
YKL093W,YCL063W,1.6148472439957606e-15
YKL093W,YCL062W,0.3468150496482849
YKL093W,YMR276W,4.581068163700408e-12
YKL093W,YDR129C,8.77920766005581e-15
YKL093W,YDR173C,0.0011973816435784101
YKL093W,YLR078C,5.801390197982277e-17
YKL093W,YDR468C,7.774326513754204e-05
YKL093W,YBL050W,8.121442962583103e-10
YKL093W,YOL018C,1.0600088984347167e-07
YKL093W,YOR106W,4.690914011007408e-06
YKL093W,YML013W,0.6796131730079651
YKL093W,YPL232W,2.9303191631139614e-15
YKL093W,YLR191W,5.269089888315648e-05
YKL093W,YMR183C,7.910055125010321e-14
YKL093W,YGL212W,6.117266015839926e-15
YKL093W,YGL153W,4.219107008207601e-10
YKL093W,YDR498C,3.063558096982888e-06
YKL093W,YOL044W,0.004138251766562462
YKL093W,YLR268W,2.8839760440879658e-11
YKL093W,YOR367W,3.4449398651503525e-18
YKL093W,YMR197C,4.6760872427566235e-22
YKL093W,YKL196C,1.2386267012054475e-10
YKL093W,YBL007C,1.7028736819073298e-13
YKL093W,YJL128C,1.4258347107165559e-11
YKL093W,YNL243W,4.429839828290483e-11
YKL093W,YOR075W,1.3819334402937616e-13
YKL093W,YGL098W,3.1896213101290094e-12
YKL093W,YAL055W,2.5532269773975713e-06
YKL093W,YIR006C,5.52603798480338e-18
YKL093W,YOR036W,4.44731226496086e-19
YKL093W,YHR052W,3.0683026374142237e-22
YKL093W,YLR429W,5.931268930864375e-13
YKL093W,YHR027C,4.6011000688595846e-21
YKL093W,YER044C,1.9326517823440876e-16
YKL093W,YDL132W,2.582358875414842e-16
YKL093W,YGL020C,3.8846904209036137e-13
YKL093W,YKL006C-A,4.201706257228599e-13
YKL093W,YPR171W,9.204192075173978e-09
YKL093W,YDR244W,1.391739963427118e-23
YKL093W,YER083C,1.5921436613552942e-07
YKL093W,YIL075C,9.571288501319941e-06
YKL093W,YMR159C,0.00030095272813923657
YKL093W,YAL014C,5.392864553160303e-17
YKL093W,YLR093C,2.6732984925660792e-14
YKL093W,YGR009C,1.3066900894642686e-09
YKL093W,YOR240W,0.7581570148468018
YKL093W,YOR239W,3.828796957513495e-18
YKL093W,YOL082W,6.738728160009776e-15
YKL093W,YGL003C,1.6743856301459914e-10
YKL093W,YNL084C,5.073290623865655e-14
YKL093W,YAL030W,1.1641397210365029e-13
YKL093W,YOR327C,1.7058361017133206e-12
YKL093W,YLR026C,0.0003916738205589354
YKL093W,YHL031C,4.987213441699778e-13
YKL093W,YDL232W,4.683090537582757e-08
YKL093W,YMR017W,9.975011505539751e-15
YKL093W,YDR103W,3.1733973563596605e-18
YKL093W,YIL004C,4.0317494351752026e-13
YKL093W,YMR163C,2.8979185717759037e-09
YHL038C,YGL116W,0.1479550153017044
YHL038C,YEL037C,5.764800858898411e-10
YHL038C,YCL063W,8.392269101875627e-09
YHL038C,YCL062W,0.3125123977661133
YHL038C,YMR276W,5.012038527263396e-12
YHL038C,YDR129C,0.00010028504766523838
YHL038C,YDR173C,0.0003049718798138201
YHL038C,YLR078C,9.196696191793308e-05
YHL038C,YDR468C,0.07791262865066528
YHL038C,YBL050W,1.3680554085404584e-12
YHL038C,YOL018C,1.1341437432753863e-14
YHL038C,YOR106W,0.0008937274105846882
YHL038C,YML013W,8.567968166062201e-07
YHL038C,YPL232W,6.455747438849357e-07
YHL038C,YLR191W,6.0183800165702905e-09
YHL038C,YMR183C,4.485546656329831e-11
YHL038C,YGL212W,3.956921595937857e-13
YHL038C,YGL153W,4.725033298652592e-13
YHL038C,YDR498C,7.594547820483077e-13
YHL038C,YOL044W,3.4416849370444424e-09
YHL038C,YLR268W,1.3873368328708863e-13
YHL038C,YOR367W,3.406026849450683e-10
YHL038C,YMR197C,3.5674043471871364e-13
YHL038C,YKL196C,4.717360206996091e-05
YHL038C,YBL007C,7.726164596988383e-08
YHL038C,YJL128C,0.00020369637059047818
YHL038C,YNL243W,5.316119882081694e-07
YHL038C,YOR075W,0.00019704762962646782
YHL038C,YGL098W,1.4751656562950188e-09
YHL038C,YAL055W,3.516703638364871e-12
YHL038C,YIR006C,1.0532759386894242e-10
YHL038C,YOR036W,3.289063466027642e-12
YHL038C,YHR052W,0.005631789565086365
YHL038C,YLR429W,3.642385854618624e-05
YHL038C,YHR027C,0.02110404707491398
YHL038C,YER044C,5.062102646780087e-12
YHL038C,YDL132W,0.0004816483415197581
YHL038C,YGL020C,1.5506720907332294e-11
YHL038C,YKL006C-A,5.732466723529228e-10
YHL038C,YPR171W,1.0531108074474105e-07
YHL038C,YDR244W,9.91834461783192e-11
YHL038C,YER083C,0.0033077264670282602
YHL038C,YIL075C,0.008353124372661114
YHL038C,YMR159C,3.670847581815906e-05
YHL038C,YAL014C,1.3371115770155484e-08
YHL038C,YLR093C,6.291316536216002e-19
YHL038C,YGR009C,7.270783044077689e-06
YHL038C,YOR240W,0.18763792514801025
YHL038C,YOR239W,7.074625318637118e-05
YHL038C,YOL082W,1.6009127685079512e-14
YHL038C,YGL003C,6.945669883862138e-05
YHL038C,YNL084C,4.5568809836638025e-10
YHL038C,YAL030W,2.4466186021587788e-11
YHL038C,YOR327C,5.205197984774559e-16
YHL038C,YLR026C,9.453383036225546e-14
YHL038C,YHL031C,4.191133218256482e-09
YHL038C,YDL232W,2.0138370970812502e-09
YHL038C,YMR017W,8.224698103731498e-05
YHL038C,YDR103W,2.1346877474570647e-06
YHL038C,YIL004C,8.842413606879873e-11
YHL038C,YMR163C,1.2540917637693383e-08
YDL188C,YGL116W,4.557038266739255e-07
YDL188C,YEL037C,1.6737285656823891e-13
YDL188C,YCL063W,2.746454322646863e-12
YDL188C,YCL062W,0.23992881178855896
YDL188C,YMR276W,0.7270855903625488
YDL188C,YDR129C,4.095339591003722e-06
YDL188C,YDR173C,1.3470982196395198e-07
YDL188C,YLR078C,1.1121511533929151e-06
YDL188C,YDR468C,1.5348616475008292e-11
YDL188C,YBL050W,3.959173682233086e-06
YDL188C,YOL018C,1.2924456314067356e-05
YDL188C,YOR106W,8.133316797831469e-10
YDL188C,YML013W,0.04239805042743683
YDL188C,YPL232W,4.906503932033957e-07
YDL188C,YLR191W,8.116810022329446e-06
YDL188C,YMR183C,3.839827058982337e-06
YDL188C,YGL212W,0.971698522567749
YDL188C,YGL153W,7.741818991435778e-11
YDL188C,YDR498C,1.0301099556686566e-10
YDL188C,YOL044W,2.9717361940129194e-06
YDL188C,YLR268W,8.711187327037351e-11
YDL188C,YOR367W,8.117888938841133e-08
YDL188C,YMR197C,4.069380110660603e-10
YDL188C,YKL196C,2.433472034990558e-10
YDL188C,YBL007C,9.839822467938575e-08
YDL188C,YJL128C,9.743240298121236e-06
YDL188C,YNL243W,7.92576562106545e-13
YDL188C,YOR075W,2.3399714783010894e-13
YDL188C,YGL098W,2.8422430631280804e-08
YDL188C,YAL055W,2.4964374460978433e-05
YDL188C,YIR006C,1.1878143867799507e-12
YDL188C,YOR036W,4.774992703460157e-06
YDL188C,YHR052W,1.0127778607080251e-12
YDL188C,YLR429W,2.5686997105367482e-05
YDL188C,YHR027C,2.3832182449723405e-08
YDL188C,YER044C,5.355198489515045e-12
YDL188C,YDL132W,0.00013091640721540898
YDL188C,YGL020C,5.4696709383961206e-08
YDL188C,YKL006C-A,3.54768801003047e-08
YDL188C,YPR171W,0.0005931224441155791
YDL188C,YDR244W,7.448777922594574e-13
YDL188C,YER083C,1.8209968644100627e-08
YDL188C,YIL075C,0.00014076250954531133
YDL188C,YMR159C,0.003913336433470249
YDL188C,YAL014C,3.88980900822844e-08
YDL188C,YLR093C,2.2851489902669378e-15
YDL188C,YGR009C,6.260372487076893e-08
YDL188C,YOR240W,0.7810753583908081
YDL188C,YOR239W,9.389074346694221e-17
YDL188C,YOL082W,1.0052048357999142e-16
YDL188C,YGL003C,4.580362426013151e-15
YDL188C,YNL084C,1.624129097876903e-08
YDL188C,YAL030W,1.7623046077996918e-10
YDL188C,YOR327C,6.768188787198426e-11
YDL188C,YLR026C,9.7111217201018e-07
YDL188C,YHL031C,5.030547090001392e-10
YDL188C,YDL232W,1.4068775726627791e-06
YDL188C,YMR017W,9.160669556251833e-09
YDL188C,YDR103W,0.0002199214941356331
YDL188C,YIL004C,1.7195489476762305e-09
YDL188C,YMR163C,0.00019654830975923687
YNR032C-A,YGL116W,3.579382970575473e-11
YNR032C-A,YEL037C,3.255218672393312e-08
YNR032C-A,YCL063W,9.775841363079962e-07
YNR032C-A,YCL062W,0.05165965482592583
YNR032C-A,YMR276W,2.8378777988988897e-15
YNR032C-A,YDR129C,1.8489916264741169e-09
YNR032C-A,YDR173C,1.4135283282680922e-14
YNR032C-A,YLR078C,1.0625330476576877e-11
YNR032C-A,YDR468C,1.8875590512834606e-07
YNR032C-A,YBL050W,2.046582372431001e-15
YNR032C-A,YOL018C,5.771592093140043e-09
YNR032C-A,YOR106W,4.6508407791634454e-08
YNR032C-A,YML013W,4.8957965191220865e-05
YNR032C-A,YPL232W,9.4097153180428e-08
YNR032C-A,YLR191W,2.1084694754036626e-11
YNR032C-A,YMR183C,2.889973815811686e-10
YNR032C-A,YGL212W,1.9305272658254324e-11
YNR032C-A,YGL153W,8.642502512257177e-12
YNR032C-A,YDR498C,5.078512277378877e-09
YNR032C-A,YOL044W,3.514355285005877e-06
YNR032C-A,YLR268W,4.038831047381564e-09
YNR032C-A,YOR367W,8.11973586678505e-05
YNR032C-A,YMR197C,7.1707484394778476e-09
YNR032C-A,YKL196C,1.1636496992650791e-06
YNR032C-A,YBL007C,3.5436195942656e-14
YNR032C-A,YJL128C,3.2304698915908148e-09
YNR032C-A,YNL243W,1.0855244654550678e-12
YNR032C-A,YOR075W,7.406920264846698e-15
YNR032C-A,YGL098W,1.6636584332374582e-09
YNR032C-A,YAL055W,5.192484220373217e-09
YNR032C-A,YIR006C,9.183269825057558e-17
YNR032C-A,YOR036W,9.232837001990797e-16
YNR032C-A,YHR052W,3.680435955999428e-09
YNR032C-A,YLR429W,4.0171761486143976e-15
YNR032C-A,YHR027C,1.562293294732342e-09
YNR032C-A,YER044C,1.7013714655872425e-12
YNR032C-A,YDL132W,2.0960763680299976e-10
YNR032C-A,YGL020C,3.955776678443712e-12
YNR032C-A,YKL006C-A,8.330723806106166e-13
YNR032C-A,YPR171W,1.0857254437723896e-06
YNR032C-A,YDR244W,1.8845302054981694e-11
YNR032C-A,YER083C,8.880181212589378e-07
YNR032C-A,YIL075C,7.821559400156275e-09
YNR032C-A,YMR159C,1.1015576006911942e-08
YNR032C-A,YAL014C,6.753642090018275e-11
YNR032C-A,YLR093C,7.694091024024186e-12
YNR032C-A,YGR009C,9.928839434653058e-13
YNR032C-A,YOR240W,0.05165965482592583
YNR032C-A,YOR239W,8.798381294361501e-12
YNR032C-A,YOL082W,7.602609333738793e-16
YNR032C-A,YGL003C,5.637605399871903e-12
YNR032C-A,YNL084C,9.040095755308286e-11
YNR032C-A,YAL030W,3.1334609906785715e-10
YNR032C-A,YOR327C,1.8138017943061108e-14
YNR032C-A,YLR026C,4.495934007031632e-12
YNR032C-A,YHL031C,2.642943570663192e-07
YNR032C-A,YDL232W,7.763654821246746e-07
YNR032C-A,YMR017W,3.731836477527395e-05
YNR032C-A,YDR103W,2.8217050918044606e-09
YNR032C-A,YIL004C,7.218712562462315e-05
YNR032C-A,YMR163C,3.953228429054434e-07
tQ(UUG)E1,YGL116W,0.0007257858524098992
tQ(UUG)E1,YEL037C,1.503590010543121e-05
tQ(UUG)E1,YCL063W,1.1764768714783713e-05
tQ(UUG)E1,YCL062W,0.05165965482592583
tQ(UUG)E1,YMR276W,4.543078659935418e-07
tQ(UUG)E1,YDR129C,0.00018146930960938334
tQ(UUG)E1,YDR173C,2.1361254312068922e-06
tQ(UUG)E1,YLR078C,2.541786670917645e-06
tQ(UUG)E1,YDR468C,7.035557132439862e-07
tQ(UUG)E1,YBL050W,0.008870369754731655
tQ(UUG)E1,YOL018C,4.924974632558587e-07
tQ(UUG)E1,YOR106W,0.0023976180236786604
tQ(UUG)E1,YML013W,0.006703507155179977
tQ(UUG)E1,YPL232W,0.0015867174370214343
tQ(UUG)E1,YLR191W,6.265076081035659e-06
tQ(UUG)E1,YMR183C,0.007036576513200998
tQ(UUG)E1,YGL212W,0.001092045451514423
tQ(UUG)E1,YGL153W,2.317058897460811e-05
tQ(UUG)E1,YDR498C,0.007221579551696777
tQ(UUG)E1,YOL044W,0.012075940147042274
tQ(UUG)E1,YLR268W,0.00010173736518481746
tQ(UUG)E1,YOR367W,5.598723760158464e-07
tQ(UUG)E1,YMR197C,9.76250021267333e-07
tQ(UUG)E1,YKL196C,1.0093318451254163e-05
tQ(UUG)E1,YBL007C,0.016245195642113686
tQ(UUG)E1,YJL128C,4.344911212683655e-05
tQ(UUG)E1,YNL243W,4.608298695529811e-06
tQ(UUG)E1,YOR075W,8.576356049161404e-05
tQ(UUG)E1,YGL098W,0.0001729550422169268
tQ(UUG)E1,YAL055W,0.0045942822471261024
tQ(UUG)E1,YIR006C,0.0016898625763133168
tQ(UUG)E1,YOR036W,0.00024586220388300717
tQ(UUG)E1,YHR052W,1.5531271856161766e-05
tQ(UUG)E1,YLR429W,0.0013604252599179745
tQ(UUG)E1,YHR027C,0.003449015086516738
tQ(UUG)E1,YER044C,9.613525435270276e-06
tQ(UUG)E1,YDL132W,0.00023573696671519428
tQ(UUG)E1,YGL020C,8.823017196846195e-06
tQ(UUG)E1,YKL006C-A,0.0011793329613283277
tQ(UUG)E1,YPR171W,1.9140131826134166e-06
tQ(UUG)E1,YDR244W,1.2014287342765329e-08
tQ(UUG)E1,YER083C,2.1713460682803998e-06
tQ(UUG)E1,YIL075C,0.00018599559552967548
tQ(UUG)E1,YMR159C,0.00038291854434646666
tQ(UUG)E1,YAL014C,0.001155463745817542
tQ(UUG)E1,YLR093C,6.24298772891052e-05
tQ(UUG)E1,YGR009C,2.290012525918428e-05
tQ(UUG)E1,YOR240W,0.05165965482592583
tQ(UUG)E1,YOR239W,4.0074866092254524e-08
tQ(UUG)E1,YOL082W,0.0002592338714748621
tQ(UUG)E1,YGL003C,0.003593191271647811
tQ(UUG)E1,YNL084C,1.1103200449724682e-05
tQ(UUG)E1,YAL030W,2.276638406328857e-05
tQ(UUG)E1,YOR327C,1.30212283693254e-05
tQ(UUG)E1,YLR026C,0.0016576680354773998
tQ(UUG)E1,YHL031C,0.002226462122052908
tQ(UUG)E1,YDL232W,1.228576002176851e-05
tQ(UUG)E1,YMR017W,0.00019871951371897012
tQ(UUG)E1,YDR103W,0.00038023979868739843
tQ(UUG)E1,YIL004C,2.4479607230176725e-09
tQ(UUG)E1,YMR163C,8.151232759701088e-05
YNR054C,YGL116W,2.023709555487585e-07
YNR054C,YEL037C,1.5972353919081056e-13
YNR054C,YCL063W,8.909190718497939e-09
YNR054C,YCL062W,0.18229283392429352
YNR054C,YMR276W,0.0002115353272529319
YNR054C,YDR129C,8.94710873314622e-14
YNR054C,YDR173C,2.3247858393915521e-07
YNR054C,YLR078C,2.1172164021976414e-09
YNR054C,YDR468C,2.98016212402219e-12
YNR054C,YBL050W,1.012804001172601e-21
YNR054C,YOL018C,0.6046493053436279
YNR054C,YOR106W,8.937516327023332e-08
YNR054C,YML013W,0.75848788022995
YNR054C,YPL232W,9.01063594938023e-06
YNR054C,YLR191W,4.40266603618511e-06
YNR054C,YMR183C,5.899478239257405e-08
YNR054C,YGL212W,4.033305231132545e-06
YNR054C,YGL153W,1.0285747253924171e-10
YNR054C,YDR498C,1.1547199659405036e-19
YNR054C,YOL044W,0.00030518858693540096
YNR054C,YLR268W,8.432510502559186e-24
YNR054C,YOR367W,1.0250093964714324e-06
YNR054C,YMR197C,1.0658098942834491e-17
YNR054C,YKL196C,1.1513916486904918e-09
YNR054C,YBL007C,2.0721449797461884e-15
YNR054C,YJL128C,2.0314189896453172e-05
YNR054C,YNL243W,9.10979114365773e-09
YNR054C,YOR075W,1.6235367494843445e-09
YNR054C,YGL098W,5.422704928322031e-13
YNR054C,YAL055W,0.562434196472168
YNR054C,YIR006C,1.5165589895005382e-09
YNR054C,YOR036W,2.4207168252332253e-15
YNR054C,YHR052W,8.023560250447828e-15
YNR054C,YLR429W,5.170331038171138e-15
YNR054C,YHR027C,1.9869177947384742e-07
YNR054C,YER044C,2.800708389986685e-31
YNR054C,YDL132W,1.9060935121939515e-11
YNR054C,YGL020C,2.439168138301806e-11
YNR054C,YKL006C-A,1.4754575339281928e-10
YNR054C,YPR171W,6.672334993546025e-12
YNR054C,YDR244W,1.672935496799255e-07
YNR054C,YER083C,1.9623091418452532e-07
YNR054C,YIL075C,0.1902790516614914
YNR054C,YMR159C,2.571060335118669e-12
YNR054C,YAL014C,6.605965108263945e-09
YNR054C,YLR093C,4.406579823647217e-19
YNR054C,YGR009C,2.604761903057806e-06
YNR054C,YOR240W,0.5177984833717346
YNR054C,YOR239W,5.421237690861121e-20
YNR054C,YOL082W,7.764286391082812e-21
YNR054C,YGL003C,0.0016691158525645733
YNR054C,YNL084C,1.2645840971603484e-11
YNR054C,YAL030W,1.1896386967579943e-21
YNR054C,YOR327C,9.070563828572631e-05
YNR054C,YLR026C,4.910402379848522e-12
YNR054C,YHL031C,8.939387008410904e-09
YNR054C,YDL232W,5.178695250297258e-17
YNR054C,YMR017W,4.0675411582924426e-05
YNR054C,YDR103W,8.223361191994627e-08
YNR054C,YIL004C,3.6373378975440573e-07
YNR054C,YMR163C,0.00015563722990918905
YLR254C,YGL116W,3.0620965763006325e-09
YLR254C,YEL037C,4.669890074637806e-08
YLR254C,YCL063W,0.025865936651825905
YLR254C,YCL062W,0.1668318212032318
YLR254C,YMR276W,2.5019190278557923e-13
YLR254C,YDR129C,3.8932561601673354e-14
YLR254C,YDR173C,0.0011373205343261361
YLR254C,YLR078C,6.086455414333614e-06
YLR254C,YDR468C,7.793448020265714e-08
YLR254C,YBL050W,5.993174909235677e-06
YLR254C,YOL018C,8.728758818174476e-13
YLR254C,YOR106W,2.990252837009599e-11
YLR254C,YML013W,4.842265477478236e-12
YLR254C,YPL232W,2.5631823774574514e-08
YLR254C,YLR191W,0.0005883959238417447
YLR254C,YMR183C,2.208185457402978e-12
YLR254C,YGL212W,0.00013472876162268221
YLR254C,YGL153W,5.042045359004987e-07
YLR254C,YDR498C,0.008532031439244747
YLR254C,YOL044W,4.7528128561680205e-06
YLR254C,YLR268W,3.4748218191715807e-10
YLR254C,YOR367W,2.4448958482747862e-12
YLR254C,YMR197C,3.853743366089013e-11
YLR254C,YKL196C,3.5597205738646664e-11
YLR254C,YBL007C,1.4061537711995697e-08
YLR254C,YJL128C,1.7830019487519166e-06
YLR254C,YNL243W,4.695032839663327e-05
YLR254C,YOR075W,7.927440925925566e-10
YLR254C,YGL098W,5.753886966886057e-08
YLR254C,YAL055W,0.0005198176950216293
YLR254C,YIR006C,1.044996934884484e-15
YLR254C,YOR036W,3.1252511689672247e-08
YLR254C,YHR052W,4.814901281868283e-24
YLR254C,YLR429W,1.1799394794564932e-10
YLR254C,YHR027C,8.672667076679852e-13
YLR254C,YER044C,8.570175598782972e-16
YLR254C,YDL132W,2.6984942451235838e-05
YLR254C,YGL020C,1.7676320851478522e-08
YLR254C,YKL006C-A,3.6181786733369137e-11
YLR254C,YPR171W,3.985855983046349e-06
YLR254C,YDR244W,7.227994244796143e-13
YLR254C,YER083C,1.2021597513012239e-06
YLR254C,YIL075C,8.29286986303579e-12
YLR254C,YMR159C,1.770347313190257e-09
YLR254C,YAL014C,6.265117591386371e-11
YLR254C,YLR093C,2.112413355348508e-08
YLR254C,YGR009C,4.329352501497574e-11
YLR254C,YOR240W,0.23100672662258148
YLR254C,YOR239W,3.548402664910781e-17
YLR254C,YOL082W,1.3694523737228792e-08
YLR254C,YGL003C,1.7146066966233775e-07
YLR254C,YNL084C,6.643315675347594e-09
YLR254C,YAL030W,1.2190557733887994e-18
YLR254C,YOR327C,6.950805304727992e-16
YLR254C,YLR026C,2.1616568801618996e-07
YLR254C,YHL031C,1.1529745158611604e-08
YLR254C,YDL232W,1.9580012524528234e-12
YLR254C,YMR017W,0.0012457104166969657
YLR254C,YDR103W,1.0228299061054713e-06
YLR254C,YIL004C,1.5933323993522208e-08
YLR254C,YMR163C,1.328550570178777e-05
YDL120W,YGL116W,0.08376921713352203
YDL120W,YEL037C,9.784175013025643e-21
YDL120W,YCL063W,1.0570868182527282e-12
YDL120W,YCL062W,0.911683201789856
YDL120W,YMR276W,3.012672888935697e-10
YDL120W,YDR129C,1.6455022067152214e-10
YDL120W,YDR173C,0.0005014394409954548
YDL120W,YLR078C,5.695921842909304e-14
YDL120W,YDR468C,1.7708261246252022e-10
YDL120W,YBL050W,1.0658456631063018e-05
YDL120W,YOL018C,4.303827259855009e-12
YDL120W,YOR106W,4.639622019908529e-09
YDL120W,YML013W,1.1647434405848145e-10
YDL120W,YPL232W,1.5598412517192628e-07
YDL120W,YLR191W,0.6306514739990234
YDL120W,YMR183C,1.4207056437953725e-06
YDL120W,YGL212W,0.01103091612458229
YDL120W,YGL153W,3.4207751014037058e-06
YDL120W,YDR498C,2.3147226357878026e-09
YDL120W,YOL044W,1.0655819976390646e-10
YDL120W,YLR268W,4.858190672668572e-14
YDL120W,YOR367W,7.063078373903409e-05
YDL120W,YMR197C,5.330178964868537e-09
YDL120W,YKL196C,1.8826224845724937e-07
YDL120W,YBL007C,2.608139766380191e-07
YDL120W,YJL128C,4.9048282102504e-10
YDL120W,YNL243W,0.07406671345233917
YDL120W,YOR075W,4.3237410179974844e-11
YDL120W,YGL098W,0.0006500125164166093
YDL120W,YAL055W,7.871298057793297e-11
YDL120W,YIR006C,7.269637770497371e-17
YDL120W,YOR036W,7.492314738457087e-15
YDL120W,YHR052W,1.593804081767569e-11
YDL120W,YLR429W,3.5448738128912582e-12
YDL120W,YHR027C,2.106827157177804e-09
YDL120W,YER044C,9.78766934167652e-09
YDL120W,YDL132W,5.3044814762870374e-08
YDL120W,YGL020C,8.139667867675116e-13
YDL120W,YKL006C-A,7.668378998459957e-08
YDL120W,YPR171W,3.8743264667573385e-06
YDL120W,YDR244W,9.898593887104363e-15
YDL120W,YER083C,4.055508359690485e-11
YDL120W,YIL075C,0.006470769643783569
YDL120W,YMR159C,0.00029371961136348546
YDL120W,YAL014C,1.3375636535861712e-11
YDL120W,YLR093C,2.4782634711756346e-12
YDL120W,YGR009C,4.809093567814671e-08
YDL120W,YOR240W,3.055556589970365e-05
YDL120W,YOR239W,8.839170714813882e-12
YDL120W,YOL082W,2.0106178007239794e-12
YDL120W,YGL003C,0.00027897144900634885
YDL120W,YNL084C,9.296804819314275e-07
YDL120W,YAL030W,3.29477092310404e-12
YDL120W,YOR327C,2.66308641805324e-09
YDL120W,YLR026C,0.0005477786180563271
YDL120W,YHL031C,0.051255278289318085
YDL120W,YDL232W,1.439307695250136e-08
YDL120W,YMR017W,2.983501872222405e-05
YDL120W,YDR103W,0.8794260025024414
YDL120W,YIL004C,0.00024628121173009276
YDL120W,YMR163C,0.00033454099320806563
YER094C,YGL116W,0.0016954544698819518
YER094C,YEL037C,4.1678496927488595e-05
YER094C,YCL063W,1.1307530703875274e-13
YER094C,YCL062W,0.753581702709198
YER094C,YMR276W,0.008752910420298576
YER094C,YDR129C,0.057831600308418274
YER094C,YDR173C,1.0041217125356452e-13
YER094C,YLR078C,0.00011584585445234552
YER094C,YDR468C,2.441141191411589e-07
YER094C,YBL050W,0.4847756326198578
YER094C,YOL018C,2.1481419421043313e-10
YER094C,YOR106W,1.3096059406727568e-14
YER094C,YML013W,0.0003906431666109711
YER094C,YPL232W,3.054866965612746e-06
YER094C,YLR191W,9.534600886595967e-10
YER094C,YMR183C,0.9999910593032837
YER094C,YGL212W,1.484125220993244e-14
YER094C,YGL153W,2.5863724317787273e-07
YER094C,YDR498C,2.22747509326382e-08
YER094C,YOL044W,3.173788698518365e-08
YER094C,YLR268W,0.0010512156877666712
YER094C,YOR367W,0.00915239192545414
YER094C,YMR197C,6.891976954648271e-05
YER094C,YKL196C,6.966585086587429e-09
YER094C,YBL007C,0.24058477580547333
YER094C,YJL128C,0.001787252607755363
YER094C,YNL243W,1.2750170927736115e-12
YER094C,YOR075W,1.4696229300170671e-05
YER094C,YGL098W,0.0019207570003345609
YER094C,YAL055W,0.9846667051315308
YER094C,YIR006C,8.883060509390361e-09
YER094C,YOR036W,0.09512186795473099
YER094C,YHR052W,0.011315839365124702
YER094C,YLR429W,1.8432536746937345e-11
YER094C,YHR027C,0.9999990463256836
YER094C,YER044C,0.0015039623249322176
YER094C,YDL132W,0.0053148712031543255
YER094C,YGL020C,0.0002217922592535615
YER094C,YKL006C-A,1.91771422397036e-16
YER094C,YPR171W,3.0497453451516776e-09
YER094C,YDR244W,8.271563027074415e-15
YER094C,YER083C,0.0035712795797735453
YER094C,YIL075C,0.999593198299408
YER094C,YMR159C,0.0001213719806401059
YER094C,YAL014C,5.3459727963889314e-12
YER094C,YLR093C,1.1204148719912155e-11
YER094C,YGR009C,0.006412456277757883
