Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR037C,-1,0,194,4936,1416,37,0.24456934528330548,0.03781676413255361,0.8398268398268398,0.7770780856423174,0.22292191435768263
YKR075C,-1,0,194,4937,1415,37,0.24441743885766368,0.03780939388033522,0.8398268398268398,0.777235516372796,0.22276448362720402
YOR285W,-1,0,194,4938,1414,37,0.24426553243202187,0.03780202650038971,0.8398268398268398,0.7773929471032746,0.22260705289672544
YLR157W-B,0,0,194,4938,1414,37,0.24426553243202187,0.03780202650038971,0.8398268398268398,0.7773929471032746,0.22260705289672544
YLR187W,-1,0,194,4939,1413,37,0.24411362600638006,0.03779466199103838,0.8398268398268398,0.7775503778337531,0.22244962216624686
YDR034W-B,-1,0,194,4940,1412,37,0.24396171958073826,0.03778730035060382,0.8398268398268398,0.7777078085642317,0.22229219143576825
YLR296W,0,0,194,4940,1412,37,0.24396171958073826,0.03778730035060382,0.8398268398268398,0.7777078085642317,0.22229219143576825
YHR146W,-1,0,194,4941,1411,37,0.24380981315509645,0.03777994157740993,0.8398268398268398,0.7778652392947103,0.22213476070528967
YMR158C-A,0,0,194,4941,1411,37,0.24380981315509645,0.03777994157740993,0.8398268398268398,0.7778652392947103,0.22213476070528967
YBR108W,-1,0,194,4942,1410,37,0.24365790672945464,0.03777258566978193,0.8398268398268398,0.7780226700251889,0.2219773299748111
YBL022C,-1,0,194,4943,1409,37,0.24350600030381286,0.03776523262604633,0.8398268398268398,0.7781801007556675,0.22181989924433249
YLR348C,-1,0,194,4944,1408,37,0.24335409387817106,0.037757882444530946,0.8398268398268398,0.7783375314861462,0.2216624685138539
YHR091C,-1,0,194,4945,1407,37,0.24320218745252925,0.037750535123564896,0.8398268398268398,0.7784949622166247,0.22150503778337532
YHR127W,-1,0,194,4946,1406,37,0.24305028102688744,0.0377431906614786,0.8398268398268398,0.7786523929471033,0.22134760705289672
YGL194C-A,-1,0,194,4947,1405,37,0.24289837460124564,0.03773584905660377,0.8398268398268398,0.7788098236775819,0.22119017632241814
YLR069C,-1,0,194,4948,1404,37,0.24274646817560383,0.037728510307273436,0.8398268398268398,0.7789672544080605,0.22103274559193956
YDR379C-A,-1,0,194,4949,1403,37,0.24259456174996202,0.03772117441182189,0.8398268398268398,0.779124685138539,0.22087531486146095
YLR327C,0,0,194,4949,1403,37,0.24259456174996202,0.03772117441182189,0.8398268398268398,0.779124685138539,0.22087531486146095
YDR274C,0,0,194,4949,1403,37,0.24259456174996202,0.03772117441182189,0.8398268398268398,0.779124685138539,0.22087531486146095
YDR124W,0,0,194,4949,1403,37,0.24259456174996202,0.03772117441182189,0.8398268398268398,0.779124685138539,0.22087531486146095
YBR225W,0,0,194,4949,1403,37,0.24259456174996202,0.03772117441182189,0.8398268398268398,0.779124685138539,0.22087531486146095
YFL040W,-1,0,194,4950,1402,37,0.24244265532432022,0.03771384136858476,0.8398268398268398,0.7792821158690176,0.22071788413098237
YOR291W,-1,0,194,4951,1401,37,0.2422907488986784,0.03770651117589893,0.8398268398268398,0.7794395465994962,0.2205604534005038
YLL067C,-1,0,194,4952,1400,37,0.2421388424730366,0.037699183832102606,0.8398268398268398,0.7795969773299748,0.22040302267002518
YCL001W-B,-1,0,194,4953,1399,37,0.2419869360473948,0.03769185933553526,0.8398268398268398,0.7797544080604534,0.2202455919395466
YPR196W,-1,0,194,4954,1398,37,0.241835029621753,0.03768453768453769,0.8398268398268398,0.779911838790932,0.22008816120906802
YLR412C-A,0,0,194,4954,1398,37,0.241835029621753,0.03768453768453769,0.8398268398268398,0.779911838790932,0.22008816120906802
YAR064W,0,0,194,4954,1398,37,0.241835029621753,0.03768453768453769,0.8398268398268398,0.779911838790932,0.22008816120906802
YOL077W-A,-1,0,194,4955,1397,37,0.24168312319611118,0.03767721887745193,0.8398268398268398,0.7800692695214105,0.2199307304785894
YFR032C-B,0,0,194,4955,1397,37,0.24168312319611118,0.03767721887745193,0.8398268398268398,0.7800692695214105,0.2199307304785894
YNL010W,-1,0,194,4956,1396,37,0.2415312167704694,0.03766990291262136,0.8398268398268398,0.7802267002518891,0.21977329974811083
YPL152W-A,0,0,194,4956,1396,37,0.2415312167704694,0.03766990291262136,0.8398268398268398,0.7802267002518891,0.21977329974811083
YDR020C,-1,0,194,4957,1395,37,0.2413793103448276,0.037662589788390606,0.8398268398268398,0.7803841309823678,0.21961586901763225
YDR148C,-1,0,194,4958,1394,37,0.2412274039191858,0.03765527950310559,0.8398268398268398,0.7805415617128464,0.21945843828715364
YDL053C,0,0,194,4958,1394,37,0.2412274039191858,0.03765527950310559,0.8398268398268398,0.7805415617128464,0.21945843828715364
YBR302C,1,0,195,4958,1394,36,0.2413793103448276,0.03784203376673782,0.8441558441558441,0.7805415617128464,0.21945843828715364
YJL018W,-1,0,195,4959,1393,36,0.2412274039191858,0.03783469150174622,0.8441558441558441,0.780698992443325,0.21930100755667506
YCR041W,-1,0,195,4960,1392,36,0.24107549749354398,0.037827352085354024,0.8441558441558441,0.7808564231738035,0.21914357682619648
YBL039W-B,-1,0,195,4961,1391,36,0.24092359106790218,0.037820015515903804,0.8441558441558441,0.7810138539042821,0.21898614609571787
YIR035C,-1,0,195,4962,1390,36,0.24077168464226037,0.03781268179173938,0.8441558441558441,0.7811712846347607,0.2188287153652393
YGL083W,-1,0,195,4963,1389,36,0.24061977821661856,0.0378053509112059,0.8441558441558441,0.7813287153652393,0.2186712846347607
YGR018C,0,0,195,4963,1389,36,0.24061977821661856,0.0378053509112059,0.8441558441558441,0.7813287153652393,0.2186712846347607
YDL139C,-1,0,195,4964,1388,36,0.24046787179097676,0.03779802287264974,0.8441558441558441,0.7814861460957179,0.21851385390428213
YCR071C,-1,0,195,4965,1387,36,0.24031596536533495,0.0377906976744186,0.8441558441558441,0.7816435768261965,0.21835642317380352
YGL235W,0,0,195,4965,1387,36,0.24031596536533495,0.0377906976744186,0.8441558441558441,0.7816435768261965,0.21835642317380352
YFL043C,-1,0,195,4966,1386,36,0.24016405893969314,0.037783375314861464,0.8441558441558441,0.781801007556675,0.21819899244332494
YDR344C,0,0,195,4966,1386,36,0.24016405893969314,0.037783375314861464,0.8441558441558441,0.781801007556675,0.21819899244332494
YJL123C,-1,0,195,4967,1385,36,0.24001215251405134,0.03777605579232855,0.8441558441558441,0.7819584382871536,0.21804156171284636
YLR151C,-1,0,195,4968,1384,36,0.23986024608840953,0.03776873910517141,0.8441558441558441,0.7821158690176322,0.21788413098236775
YJR005C-A,0,0,195,4968,1384,36,0.23986024608840953,0.03776873910517141,0.8441558441558441,0.7821158690176322,0.21788413098236775
YIL130W,-1,0,195,4969,1383,36,0.23970833966276772,0.037761425251742836,0.8441558441558441,0.7822732997481109,0.21772670025188917
YFL064C,0,0,195,4969,1383,36,0.23970833966276772,0.037761425251742836,0.8441558441558441,0.7822732997481109,0.21772670025188917
YDL121C,-1,0,195,4970,1382,36,0.23955643323712594,0.0377541142303969,0.8441558441558441,0.7824307304785895,0.2175692695214106
YEL077C,-1,0,195,4971,1381,36,0.23940452681148414,0.03774680603948897,0.8441558441558441,0.782588161209068,0.21741183879093198
YLR036C,0,0,195,4971,1381,36,0.23940452681148414,0.03774680603948897,0.8441558441558441,0.782588161209068,0.21741183879093198
YMR074C,-1,0,195,4972,1380,36,0.23925262038584233,0.03773950067737565,0.8441558441558441,0.7827455919395466,0.2172544080604534
YOR192C-C,0,0,195,4972,1380,36,0.23925262038584233,0.03773950067737565,0.8441558441558441,0.7827455919395466,0.2172544080604534
YGR015C,-1,0,195,4973,1379,36,0.23910071396020052,0.03773219814241486,0.8441558441558441,0.7829030226700252,0.21709697732997482
YIR007W,-1,0,195,4974,1378,36,0.23894880753455872,0.03772489843296576,0.8441558441558441,0.7830604534005038,0.2169395465994962
YLR159W,0,0,195,4974,1378,36,0.23894880753455872,0.03772489843296576,0.8441558441558441,0.7830604534005038,0.2169395465994962
YFL065C,0,0,195,4974,1378,36,0.23894880753455872,0.03772489843296576,0.8441558441558441,0.7830604534005038,0.2169395465994962
YGR132C,-1,0,195,4975,1377,36,0.2387969011089169,0.037717601547388784,0.8441558441558441,0.7832178841309824,0.21678211586901763
YNR001C,-1,0,195,4976,1376,36,0.2386449946832751,0.03771030748404564,0.8441558441558441,0.783375314861461,0.21662468513853905
YGL228W,-1,0,195,4977,1375,36,0.2384930882576333,0.037703016241299306,0.8441558441558441,0.7835327455919395,0.21646725440806044
YLR415C,0,0,195,4977,1375,36,0.2384930882576333,0.037703016241299306,0.8441558441558441,0.7835327455919395,0.21646725440806044
YLR163C,-1,0,195,4978,1374,36,0.2383411818319915,0.03769572781751401,0.8441558441558441,0.7836901763224181,0.21630982367758186
YDR304C,-1,0,195,4979,1373,36,0.23818927540634968,0.03768844221105527,0.8441558441558441,0.7838476070528967,0.21615239294710328
YDR194C,-1,0,195,4980,1372,36,0.23803736898070788,0.03768115942028986,0.8441558441558441,0.7840050377833753,0.21599496221662468
YNL269W,0,0,195,4980,1372,36,0.23803736898070788,0.03768115942028986,0.8441558441558441,0.7840050377833753,0.21599496221662468
YHR179W,-1,0,195,4981,1371,36,0.23788546255506607,0.03767387944358578,0.8441558441558441,0.7841624685138538,0.2158375314861461
YMR027W,-1,0,195,4982,1370,36,0.23773355612942426,0.037666602279312345,0.8441558441558441,0.7843198992443325,0.21568010075566751
YMR171C,1,0,196,4982,1370,35,0.23788546255506607,0.03785245268443414,0.8484848484848485,0.7843198992443325,0.21568010075566751
YAL067W-A,0,0,196,4982,1370,35,0.23788546255506607,0.03785245268443414,0.8484848484848485,0.7843198992443325,0.21568010075566751
YNL134C,-1,0,196,4983,1369,35,0.23773355612942426,0.037845143850164124,0.8484848484848485,0.7844773299748111,0.2155226700251889
YML003W,-1,0,196,4984,1368,35,0.23758164970378248,0.03783783783783784,0.8484848484848485,0.7846347607052897,0.21536523929471033
YLR049C,0,0,196,4984,1368,35,0.23758164970378248,0.03783783783783784,0.8484848484848485,0.7846347607052897,0.21536523929471033
YJR061W,-1,0,196,4985,1367,35,0.23742974327814068,0.03783053464582127,0.8484848484848485,0.7847921914357683,0.21520780856423175
YDR029W,0,0,196,4985,1367,35,0.23742974327814068,0.03783053464582127,0.8484848484848485,0.7847921914357683,0.21520780856423175
YHR033W,-1,0,196,4986,1366,35,0.23727783685249887,0.037823234272481666,0.8484848484848485,0.7849496221662469,0.21505037783375314
YDR506C,-1,0,196,4987,1365,35,0.23712593042685706,0.037815936716187534,0.8484848484848485,0.7851070528967254,0.21489294710327456
YCR003W,-1,0,196,4988,1364,35,0.23697402400121526,0.03780864197530864,0.8484848484848485,0.785264483627204,0.21473551637279598
YNL181W,-1,0,196,4989,1363,35,0.23682211757557345,0.037801350048216005,0.8484848484848485,0.7854219143576826,0.21457808564231737
YBR100W,-1,0,196,4990,1362,35,0.23667021114993164,0.037794060933281914,0.8484848484848485,0.7855793450881612,0.2144206549118388
YDR524C-B,-1,0,196,4991,1361,35,0.23651830472428984,0.037786774628879895,0.8484848484848485,0.7857367758186398,0.2142632241813602
YOR342C,0,0,196,4991,1361,35,0.23651830472428984,0.037786774628879895,0.8484848484848485,0.7857367758186398,0.2142632241813602
YER175W-A,0,0,196,4991,1361,35,0.23651830472428984,0.037786774628879895,0.8484848484848485,0.7857367758186398,0.2142632241813602
YNL097C-B,0,0,196,4991,1361,35,0.23651830472428984,0.037786774628879895,0.8484848484848485,0.7857367758186398,0.2142632241813602
YDR215C,0,0,196,4991,1361,35,0.23651830472428984,0.037786774628879895,0.8484848484848485,0.7857367758186398,0.2142632241813602
YEL001C,-1,0,196,4992,1360,35,0.23636639829864803,0.03777949113338473,0.8484848484848485,0.7858942065491183,0.2141057934508816
YCR090C,0,0,196,4992,1360,35,0.23636639829864803,0.03777949113338473,0.8484848484848485,0.7858942065491183,0.2141057934508816
YGL210W-A,-1,0,196,4993,1359,35,0.23621449187300622,0.03777221044517248,0.8484848484848485,0.7860516372795969,0.21394836272040302
YCL026C-B,-1,0,196,4994,1358,35,0.23606258544736441,0.037764932562620424,0.8484848484848485,0.7862090680100756,0.21379093198992444
YBR292C,0,0,196,4994,1358,35,0.23606258544736441,0.037764932562620424,0.8484848484848485,0.7862090680100756,0.21379093198992444
YHR218W,0,0,196,4994,1358,35,0.23606258544736441,0.037764932562620424,0.8484848484848485,0.7862090680100756,0.21379093198992444
YER182W,-1,0,196,4995,1357,35,0.2359106790217226,0.03775765748410711,0.8484848484848485,0.7863664987405542,0.21363350125944586
YDL012C,-1,0,196,4996,1356,35,0.2357587725960808,0.03775038520801233,0.8484848484848485,0.7865239294710328,0.21347607052896725
YDR352W,1,0,197,4996,1356,34,0.2359106790217226,0.037935682649720776,0.8528138528138528,0.7865239294710328,0.21347607052896725
YJL181W,0,0,197,4996,1356,34,0.2359106790217226,0.037935682649720776,0.8528138528138528,0.7865239294710328,0.21347607052896725
YDR134C,-1,0,197,4997,1355,34,0.2357587725960808,0.037928378898729305,0.8528138528138528,0.7866813602015114,0.21331863979848867
YPR045C,-1,0,197,4998,1354,34,0.23560686617043902,0.03792107795957651,0.8528138528138528,0.7868387909319899,0.2131612090680101
YNL185C,-1,0,197,4999,1353,34,0.23545495974479722,0.037913779830638955,0.8528138528138528,0.7869962216624685,0.21300377833753148
YLR391W-A,-1,0,197,5000,1352,34,0.2353030533191554,0.0379064845102944,0.8528138528138528,0.7871536523929471,0.2128463476070529
YOR093C,-1,0,197,5001,1351,34,0.2351511468935136,0.03789919199692189,0.8528138528138528,0.7873110831234257,0.21268891687657432
YNL024C,-1,0,197,5002,1350,34,0.2349992404678718,0.03789190228890171,0.8528138528138528,0.7874685138539043,0.2125314861460957
YBR255W,-1,0,197,5003,1349,34,0.23484733404223,0.037884615384615385,0.8528138528138528,0.7876259445843828,0.21237405541561713
YLL009C,-1,0,197,5004,1348,34,0.23469542761658818,0.037877331282445685,0.8528138528138528,0.7877833753148614,0.21221662468513855
YMR132C,0,0,197,5004,1348,34,0.23469542761658818,0.037877331282445685,0.8528138528138528,0.7877833753148614,0.21221662468513855
YDR444W,-1,0,197,5005,1347,34,0.23454352119094637,0.03787004998077662,0.8528138528138528,0.78794080604534,0.21205919395465994
YMR147W,0,0,197,5005,1347,34,0.23454352119094637,0.03787004998077662,0.8528138528138528,0.78794080604534,0.21205919395465994
YDR319C,-1,0,197,5006,1346,34,0.23439161476530457,0.03786277147799347,0.8528138528138528,0.7880982367758187,0.21190176322418136
YOR292C,1,0,198,5006,1346,33,0.23454352119094637,0.038047655649500384,0.8571428571428571,0.7880982367758187,0.21190176322418136
YCR062W,0,0,198,5006,1346,33,0.23454352119094637,0.038047655649500384,0.8571428571428571,0.7880982367758187,0.21190176322418136
YBR003W,-1,0,198,5007,1345,33,0.23439161476530457,0.03804034582132565,0.8571428571428571,0.7882556675062973,0.21174433249370278
YIL108W,-1,0,198,5008,1344,33,0.23423970833966276,0.03803303880138302,0.8571428571428571,0.7884130982367759,0.21158690176322417
YNL162W-A,0,0,198,5008,1344,33,0.23423970833966276,0.03803303880138302,0.8571428571428571,0.7884130982367759,0.21158690176322417
YNR045W,-1,0,198,5009,1343,33,0.23408780191402095,0.03802573458805454,0.8571428571428571,0.7885705289672544,0.2114294710327456
YMR279C,-1,0,198,5010,1342,33,0.23393589548837915,0.038018433179723504,0.8571428571428571,0.788727959697733,0.211272040302267
YKL121W,0,0,198,5010,1342,33,0.23393589548837915,0.038018433179723504,0.8571428571428571,0.788727959697733,0.211272040302267
YJL007C,0,0,198,5010,1342,33,0.23393589548837915,0.038018433179723504,0.8571428571428571,0.788727959697733,0.211272040302267
YMR181C,0,0,198,5010,1342,33,0.23393589548837915,0.038018433179723504,0.8571428571428571,0.788727959697733,0.211272040302267
YBR037C,-1,0,198,5011,1341,33,0.23378398906273734,0.03801113457477443,0.8571428571428571,0.7888853904282116,0.2111146095717884
YDL072C,-1,0,198,5012,1340,33,0.23363208263709556,0.03800383877159309,0.8571428571428571,0.7890428211586902,0.21095717884130982
YJL077W-B,0,0,198,5012,1340,33,0.23363208263709556,0.03800383877159309,0.8571428571428571,0.7890428211586902,0.21095717884130982
YGL220W,-1,0,198,5013,1339,33,0.23348017621145375,0.037996545768566495,0.8571428571428571,0.7892002518891688,0.21079974811083124
YLR154C-H,0,0,198,5013,1339,33,0.23348017621145375,0.037996545768566495,0.8571428571428571,0.7892002518891688,0.21079974811083124
YKL102C,0,0,198,5013,1339,33,0.23348017621145375,0.037996545768566495,0.8571428571428571,0.7892002518891688,0.21079974811083124
YNL305C,1,0,199,5013,1339,32,0.23363208263709556,0.03818112049117421,0.8614718614718615,0.7892002518891688,0.21079974811083124
YKL077W,1,0,200,5013,1339,31,0.23378398906273734,0.03836562440053712,0.8658008658008658,0.7892002518891688,0.21079974811083124
YDR539W,-1,0,200,5014,1338,31,0.23363208263709556,0.038358266206367474,0.8658008658008658,0.7893576826196473,0.21064231738035263
YDR375C,-1,0,200,5015,1337,31,0.23348017621145375,0.038350910834132314,0.8658008658008658,0.7895151133501259,0.21048488664987405
YBR233W,-1,0,200,5016,1336,31,0.23332826978581195,0.03834355828220859,0.8658008658008658,0.7896725440806045,0.21032745591939547
YPR020W,-1,0,200,5017,1335,31,0.23317636336017014,0.03833620854897451,0.8658008658008658,0.7898299748110831,0.21017002518891686
YDR026C,-1,0,200,5018,1334,31,0.23302445693452833,0.038328861632809505,0.8658008658008658,0.7899874055415617,0.21001259445843828
YOR187W,-1,0,200,5019,1333,31,0.23287255050888653,0.03832151753209427,0.8658008658008658,0.7901448362720404,0.2098551637279597
YGR220C,-1,0,200,5020,1332,31,0.23272064408324472,0.038314176245210725,0.8658008658008658,0.7903022670025189,0.2096977329974811
YHL005C,0,0,200,5020,1332,31,0.23272064408324472,0.038314176245210725,0.8658008658008658,0.7903022670025189,0.2096977329974811
YBR182C-A,0,0,200,5020,1332,31,0.23272064408324472,0.038314176245210725,0.8658008658008658,0.7903022670025189,0.2096977329974811
YHL050C,-1,0,200,5021,1331,31,0.23256873765760291,0.03830683777054204,0.8658008658008658,0.7904596977329975,0.20954030226700252
YBR266C,-1,0,200,5022,1330,31,0.2324168312319611,0.038299502106472615,0.8658008658008658,0.7906171284634761,0.20938287153652393
YLR040C,-1,0,200,5023,1329,31,0.2322649248063193,0.03829216925138809,0.8658008658008658,0.7907745591939547,0.20922544080604533
YDR185C,-1,0,200,5024,1328,31,0.2321130183806775,0.03828483920367534,0.8658008658008658,0.7909319899244333,0.20906801007556675
YNL138W,-1,0,200,5025,1327,31,0.2319611119550357,0.03827751196172249,0.8658008658008658,0.7910894206549118,0.20891057934508817
