Gene A,Gene B,Score
YLR431C,YFR005C,1.6573832692552692e-14
YLR431C,YER029C,3.4254588854309986e-07
YLR431C,YMR125W,0.059986554086208344
YKL024C,YPR134W,0.4104928970336914
YKL024C,YKL095W,1.299220713235627e-07
YKL024C,YLR203C,1.2624246892301016e-07
YKL024C,YPR057W,1.363446678200461e-24
YKL024C,YDL006W,7.001702329034742e-08
YKL024C,YER172C,2.4783288608887233e-05
YKL024C,YLR132C,1.1485331435912016e-10
YKL024C,YDR416W,1.0265003069775958e-08
YKL024C,YGR129W,1.9123386617195086e-15
YKL024C,YGL030W,1.1147161617158438e-13
YKL024C,YGL174W,1.6094709280878305e-06
YKL024C,YBR188C,1.7752737214299374e-13
YKL024C,YKR022C,2.3685692212893628e-05
YKL024C,YMR240C,1.8457193391441251e-06
YKL024C,YBR119W,4.507321599289682e-11
YKL024C,YNL286W,3.918244395606507e-09
YKL024C,YDL043C,4.897932547993325e-16
YKL024C,YKL074C,2.6951509600470214e-13
YKL024C,YDR163W,4.6025063760168905e-09
YKL024C,YDL209C,1.0843807622673562e-11
YKL024C,YKR086W,0.0013767186319455504
YKL024C,YGR006W,1.278857780562248e-06
YKL024C,YDR482C,2.1234158339211717e-05
YKL024C,YCR063W,0.5602971911430359
YKL024C,YLL036C,8.001698859061435e-09
YKL024C,YGR278W,0.000110005094029475
YKL024C,YOR148C,0.0024900224525481462
YKL024C,YLR117C,1.7343695923877078e-11
YKL024C,YGL128C,0.07217414677143097
YKL024C,YBR152W,1.5819365817293374e-09
YKL024C,YLR323C,2.6295551847077547e-10
YKL024C,YNR011C,6.212184100462537e-09
YKL024C,YLR424W,5.973522016679254e-18
YKL024C,YMR047C,1.1406084410303663e-10
YKL024C,YJL203W,0.10132049769163132
YKL024C,YMR087W,6.112836217653239e-06
YKL024C,YMR268C,0.0016489106928929687
YKL024C,YER013W,2.9519968961682144e-14
YKL024C,YNL245C,5.171907559997635e-07
YKL024C,YGL092W,6.748752667817826e-10
YKL024C,YPL064C,3.0252547689180176e-10
YKL024C,YDR243C,4.704290290646895e-08
YKL024C,YPR101W,5.033662020537122e-08
YKL024C,YDR473C,1.5695119357818366e-13
YKL024C,YGR091W,3.91599686705435e-12
YKL024C,YGR075C,4.776496027556697e-19
YKL024C,YKL173W,1.1974743953315694e-21
YKL024C,YEL026W,1.6315071553594043e-18
YKL024C,YML046W,2.4349473738617514e-26
YKL024C,YDL098C,2.4778768192845746e-07
YKL024C,YPR178W,0.0005285819061100483
YKL024C,YKL012W,1.9615812609213162e-13
YKL024C,YDR240C,3.228426423765307e-12
YKL024C,YDR235W,6.132011673605497e-14
YKL024C,YOR308C,2.0900727708880046e-13
YKL024C,YDR364C,2.581319158423412e-09
YKL024C,YGL120C,9.486582661999768e-14
YKL024C,YGR013W,0.0008614483522251248
YKL024C,YGL172W,4.1161921093824105e-11
YKL024C,YAL032C,0.0247475765645504
YKL024C,YPL151C,1.1611886582482689e-12
YKL024C,YBR237W,5.469772634825176e-09
YKL024C,YBR055C,1.219112948112739e-16
YKL024C,YHR165C,5.527856410481036e-05
YKL024C,YLR382C,3.2596555256435636e-15
YKL024C,YDL030W,2.1857887588794256e-07
YKL024C,YHR086W,9.686337287817537e-10
YKL024C,YNL224C,6.078653768781805e-06
YKL024C,YMR213W,9.01862939883813e-09
YKL024C,YNL138W-A,0.38992518186569214
YKL024C,YPL178W,7.740914043097291e-07
YKL024C,YGR222W,6.963144283389511e-09
YKL024C,YHL038C,7.207523911034741e-09
YKL024C,YDR463W,4.1100054204434855e-07
YKL024C,YGR074W,8.788666409215162e-13
YKL024C,YLR275W,2.1555271942414774e-16
YKL024C,YLR147C,5.7962488142493385e-09
YKL024C,YOR159C,3.46097696129425e-14
YKL024C,YKL205W,1.8504195398172385e-10
YKL024C,YPL060W,2.7238562100295738e-11
YKL024C,YNL210W,5.05711419407362e-08
YKL024C,YDL084W,2.1488588903065264e-14
YKL024C,YFL017W-A,2.428472726023756e-06
YKL024C,YFL018W-A,0.38992518186569214
YKL024C,YPR182W,0.2091103345155716
YKL024C,YML049C,1.0392566147932047e-11
YKL024C,YMR288W,0.031291864812374115
YKL024C,YOR319W,1.2376313307527198e-08
YKL024C,YLR016C,1.2691794282204683e-08
YKL024C,YMR059W,5.8438633487867264e-08
YKL024C,YBR065C,1.3090092898515593e-10
YKL024C,YLR105C,3.998060444718383e-18
YKL024C,YAR008W,4.539010509138768e-18
YKL024C,YOR204W,5.859292495635771e-10
YKL024C,YJL124C,2.044261151468163e-07
YKL024C,YPL083C,4.6048748147953233e-10
YKL024C,YBL026W,1.2289913499189036e-19
YKL024C,YLR438C-A,0.0003459625586401671
YKL024C,YER112W,1.0168319022341166e-05
YKL024C,YIR005W,2.4705218493181746e-07
YKL024C,YER146W,3.568935426301323e-06
YKL024C,YDR378C,1.509138019173406e-05
YKL024C,YNL147W,2.3013029044965348e-18
YKL024C,YIR021W,1.2824746590922587e-05
YKL024C,YJR022W,6.3903859981451205e-09
YKL024C,YJR050W,1.0668581573725078e-08
YKL024C,YOR334W,2.023487013502745e-06
YKL024C,YIL061C,2.2131727561713888e-09
YKL024C,YBR022W,1.0413474007870102e-16
YKL024C,YJL133W,1.149054115745507e-11
YKL024C,YKR052C,2.050153449784098e-11
YKL024C,YMR216C,3.691671968120147e-12
YKL024C,YPR152C,0.19454176723957062
YKL024C,YML029W,1.0289003512298223e-05
YKL024C,YDL087C,8.212025726095362e-09
YKL024C,YPR082C,7.109072881526866e-16
YKL024C,YBL074C,9.062858970232401e-13
YKL024C,YNR032C-A,0.00017027131980285048
YKL024C,YOL102C,0.024310434237122536
YKL024C,YPR094W,1.1476412702104977e-11
YKL024C,YBR102C,2.1260107389842187e-12
YKL024C,YJL087C,4.255749572190659e-11
YKL024C,YDR088C,1.7715151567898602e-10
YKL024C,YLR298C,1.2326850651334098e-10
YKL024C,YIR009W,7.605637897256656e-09
YKL024C,YPL213W,5.497731218006962e-20
YKL024C,YLR116W,0.00042762100929394364
YKL024C,YHR034C,2.963690519663942e-07
YKL024C,YDR432W,4.163627840792201e-17
YKL024C,YFR005C,9.399789313476988e-17
YKL024C,YER029C,0.000286984839476645
YKL024C,YMR125W,7.924480841491055e-13
YDL081C,YPR134W,0.05848322808742523
YDL081C,YKL095W,3.5158251421307796e-08
YDL081C,YLR203C,2.0389403498910497e-09
YDL081C,YPR057W,3.6521793589372464e-08
YDL081C,YDL006W,0.004169125575572252
YDL081C,YER172C,0.0005581199657171965
YDL081C,YLR132C,1.3798767213302199e-06
YDL081C,YDR416W,2.88196240205707e-08
YDL081C,YGR129W,3.601934679409169e-07
YDL081C,YGL030W,1.7110875186029017e-21
YDL081C,YGL174W,1.6975538130736822e-07
YDL081C,YBR188C,1.0501461679413016e-11
YDL081C,YKR022C,5.381639311963227e-06
YDL081C,YMR240C,0.000658743898384273
YDL081C,YBR119W,0.20769742131233215
YDL081C,YNL286W,0.06842873245477676
YDL081C,YDL043C,4.001693412192253e-07
YDL081C,YKL074C,1.8839127733372152e-05
YDL081C,YDR163W,8.99511043428447e-09
YDL081C,YDL209C,0.005103017669171095
YDL081C,YKR086W,0.02271306701004505
YDL081C,YGR006W,0.977124035358429
YDL081C,YDR482C,0.9997245669364929
YDL081C,YCR063W,0.6619872450828552
YDL081C,YLL036C,4.850205740508651e-12
YDL081C,YGR278W,2.502841667251232e-08
YDL081C,YOR148C,0.005179024767130613
YDL081C,YLR117C,9.063521133612085e-08
YDL081C,YGL128C,7.033585092131034e-08
YDL081C,YBR152W,0.004885461181402206
YDL081C,YLR323C,7.361864118138328e-05
YDL081C,YNR011C,0.0059131900779902935
YDL081C,YLR424W,0.00012121873442083597
YDL081C,YMR047C,3.808787660264379e-11
YDL081C,YJL203W,4.367568908492103e-05
YDL081C,YMR087W,0.0003801693092100322
YDL081C,YMR268C,0.4184093177318573
YDL081C,YER013W,0.029083028435707092
YDL081C,YNL245C,0.00013230476179160178
YDL081C,YGL092W,9.687205482222794e-10
YDL081C,YPL064C,0.9928135275840759
YDL081C,YDR243C,3.7298284496500855e-06
YDL081C,YPR101W,5.3100698949037906e-08
YDL081C,YDR473C,0.00029485393315553665
YDL081C,YGR091W,4.0791597530343005e-12
YDL081C,YGR075C,2.89093069483215e-08
YDL081C,YKL173W,2.413574548554287e-12
YDL081C,YEL026W,2.6791112138149645e-15
YDL081C,YML046W,2.7236721766854544e-09
YDL081C,YDL098C,3.533625431373366e-06
YDL081C,YPR178W,0.01035384088754654
YDL081C,YKL012W,1.9222949049435556e-05
YDL081C,YDR240C,9.38068112077417e-09
YDL081C,YDR235W,0.008203196339309216
YDL081C,YOR308C,6.144322464013419e-12
YDL081C,YDR364C,0.003363770665600896
YDL081C,YGL120C,5.969424091745168e-05
YDL081C,YGR013W,0.000757566187530756
YDL081C,YGL172W,0.09547918289899826
YDL081C,YAL032C,0.21338212490081787
YDL081C,YPL151C,0.8448188900947571
YDL081C,YBR237W,2.3060469089841718e-08
YDL081C,YBR055C,2.8751398370397904e-14
YDL081C,YHR165C,4.879050496953141e-09
YDL081C,YLR382C,1.3917975116590348e-13
YDL081C,YDL030W,0.0005296276067383587
YDL081C,YHR086W,0.0002004609996220097
YDL081C,YNL224C,1.8807237722739956e-07
YDL081C,YMR213W,0.8713061213493347
YDL081C,YNL138W-A,0.38992518186569214
YDL081C,YPL178W,4.821704351343215e-07
YDL081C,YGR222W,5.066821961996482e-10
YDL081C,YHL038C,1.8503323317986542e-09
YDL081C,YDR463W,0.9668352603912354
YDL081C,YGR074W,4.655708107748069e-05
YDL081C,YLR275W,1.3600008230696403e-08
YDL081C,YLR147C,0.11947451531887054
YDL081C,YOR159C,4.108552387194209e-11
YDL081C,YKL205W,0.03555450215935707
YDL081C,YPL060W,6.3966298924356124e-09
YDL081C,YNL210W,1.557650015915346e-11
YDL081C,YDL084W,1.9140925360261463e-05
YDL081C,YFL017W-A,4.33048335253261e-05
YDL081C,YFL018W-A,0.38992518186569214
YDL081C,YPR182W,0.00038977680378593504
YDL081C,YML049C,3.2530719620610295e-15
YDL081C,YMR288W,2.5081803300963657e-07
YDL081C,YOR319W,6.775948804715881e-06
YDL081C,YLR016C,3.7918178463769436e-07
YDL081C,YMR059W,0.0016719030681997538
YDL081C,YBR065C,5.758812221756671e-06
YDL081C,YLR105C,6.3577962678058354e-15
YDL081C,YAR008W,6.843826102280958e-16
YDL081C,YOR204W,0.0156291164457798
YDL081C,YJL124C,2.597374420376721e-17
YDL081C,YPL083C,3.345368773666202e-11
YDL081C,YBL026W,5.0299785170349054e-11
YDL081C,YLR438C-A,0.32316237688064575
YDL081C,YER112W,2.0042398318764754e-07
YDL081C,YIR005W,0.0009319715318270028
YDL081C,YER146W,1.0062748025249299e-13
YDL081C,YDR378C,0.00035505741834640503
YDL081C,YNL147W,0.001765739289112389
YDL081C,YIR021W,8.908876414359668e-11
YDL081C,YJR022W,0.00011335580347804353
YDL081C,YJR050W,0.013753091916441917
YDL081C,YOR334W,1.1250661913209115e-07
YDL081C,YIL061C,0.0007483320659957826
YDL081C,YBR022W,2.3042079355661826e-09
YDL081C,YJL133W,7.3192252258991175e-09
YDL081C,YKR052C,0.00443645566701889
YDL081C,YMR216C,9.572550576915449e-15
YDL081C,YPR152C,0.8887054324150085
YDL081C,YML029W,7.849149596950156e-07
YDL081C,YDL087C,0.06540364027023315
YDL081C,YPR082C,0.984218418598175
YDL081C,YBL074C,0.0014130506897345185
YDL081C,YNR032C-A,5.425417475635186e-05
YDL081C,YOL102C,1.1959291441598907e-05
YDL081C,YPR094W,0.21819736063480377
YDL081C,YBR102C,2.0768684407812543e-05
YDL081C,YJL087C,4.3850820929947076e-07
YDL081C,YDR088C,5.4315316892587784e-14
YDL081C,YLR298C,7.114119284779008e-07
YDL081C,YIR009W,6.88075429966517e-11
YDL081C,YPL213W,0.7916572690010071
YDL081C,YLR116W,0.9952902793884277
YDL081C,YHR034C,0.19341519474983215
YDL081C,YDR432W,6.334094564408588e-07
YDL081C,YFR005C,6.166636090654265e-10
YDL081C,YER029C,0.012930462136864662
YDL081C,YMR125W,0.997161865234375
YIL061C,YPR134W,0.9995139837265015
YIL061C,YKL095W,0.9992844462394714
YIL061C,YLR203C,0.9997491240501404
YIL061C,YPR057W,1.442393848805068e-08
YIL061C,YDL006W,0.9998810291290283
YIL061C,YER172C,0.9931885004043579
YIL061C,YLR132C,0.9995003938674927
YIL061C,YDR416W,0.981259286403656
YIL061C,YGR129W,0.6705390214920044
YIL061C,YGL030W,0.998036801815033
YIL061C,YGL174W,0.9997835755348206
YIL061C,YBR188C,0.0009426738834008574
YIL061C,YKR022C,6.190470713818286e-08
YIL061C,YMR240C,0.9994485974311829
YIL061C,YBR119W,0.999929666519165
YIL061C,YNL286W,0.9972348809242249
YIL061C,YDL043C,0.9997891783714294
YIL061C,YKL074C,0.9972648620605469
YIL061C,YDR163W,0.03675607591867447
YIL061C,YDL209C,0.9998773336410522
YIL061C,YKR086W,0.9940007328987122
YIL061C,YGR006W,0.9963501691818237
YIL061C,YDR482C,0.9954460859298706
YIL061C,YCR063W,0.9996582269668579
YIL061C,YLL036C,0.9876449704170227
YIL061C,YGR278W,0.9999628067016602
YIL061C,YOR148C,0.999982476234436
YIL061C,YLR117C,0.9114121198654175
YIL061C,YGL128C,0.9996767044067383
YIL061C,YBR152W,0.9990760087966919
YIL061C,YLR323C,0.9995532631874084
YIL061C,YNR011C,0.9998782873153687
YIL061C,YLR424W,0.9962579011917114
YIL061C,YMR047C,2.5653947886894457e-05
YIL061C,YJL203W,0.9981410503387451
YIL061C,YMR087W,0.9970813393592834
YIL061C,YMR268C,0.9999905824661255
YIL061C,YER013W,0.9976322650909424
YIL061C,YNL245C,0.9956368803977966
YIL061C,YGL092W,1.2673680430452805e-05
YIL061C,YPL064C,0.9947973489761353
YIL061C,YDR243C,0.9969179630279541
YIL061C,YPR101W,0.37479159235954285
YIL061C,YDR473C,0.9999874830245972
YIL061C,YGR091W,0.9994844198226929
YIL061C,YGR075C,0.9981550574302673
YIL061C,YKL173W,0.0780857503414154
YIL061C,YEL026W,5.8170324336970225e-05
YIL061C,YML046W,0.9978620409965515
YIL061C,YDL098C,0.9994761347770691
YIL061C,YPR178W,0.9347140192985535
YIL061C,YKL012W,0.15844233334064484
YIL061C,YDR240C,0.9986438155174255
YIL061C,YDR235W,0.9954847097396851
YIL061C,YOR308C,0.00023039027291815728
YIL061C,YDR364C,0.9980156421661377
YIL061C,YGL120C,0.9940419793128967
YIL061C,YGR013W,0.01950778439640999
YIL061C,YGL172W,0.9908478260040283
YIL061C,YAL032C,0.9939508438110352
YIL061C,YPL151C,0.9975625276565552
YIL061C,YBR237W,0.9952281713485718
YIL061C,YBR055C,0.9982302784919739
YIL061C,YHR165C,0.9796578288078308
YIL061C,YLR382C,6.7778973544818655e-09
YIL061C,YDL030W,0.9774022102355957
YIL061C,YHR086W,0.9881822466850281
YIL061C,YNL224C,0.9957780838012695
YIL061C,YMR213W,0.9995695948600769
YIL061C,YNL138W-A,0.38992518186569214
YIL061C,YPL178W,0.9979377388954163
YIL061C,YGR222W,0.9998013377189636
YIL061C,YHL038C,1.5848629573156359e-06
YIL061C,YDR463W,0.9993124008178711
YIL061C,YGR074W,1.0
YIL061C,YLR275W,0.997543215751648
YIL061C,YLR147C,1.0
YIL061C,YOR159C,0.9999055862426758
YIL061C,YKL205W,0.9499751329421997
YIL061C,YPL060W,0.9999263286590576
YIL061C,YNL210W,3.332829146529548e-05
YIL061C,YDL084W,0.9999850988388062
YIL061C,YFL017W-A,0.8874995112419128
YIL061C,YFL018W-A,0.38992518186569214
YIL061C,YPR182W,0.9998281002044678
YIL061C,YML049C,7.854661816963926e-06
YIL061C,YMR288W,0.987118124961853
YIL061C,YOR319W,0.0001190937400679104
YIL061C,YLR016C,0.9369091987609863
YIL061C,YMR059W,0.9996336698532104
YIL061C,YBR065C,0.37127164006233215
YIL061C,YLR105C,0.020639076828956604
YIL061C,YAR008W,0.03859783709049225
YIL061C,YOR204W,0.9998425245285034
YIL061C,YJL124C,0.9944289922714233
YIL061C,YPL083C,0.1768784523010254
YIL061C,YBL026W,0.9992632269859314
YIL061C,YLR438C-A,0.9722508788108826
YIL061C,YER112W,0.9932191967964172
YIL061C,YIR005W,0.9999957084655762
YIL061C,YER146W,0.13058194518089294
YIL061C,YDR378C,0.9999929666519165
YIL061C,YNL147W,0.9999821186065674
YIL061C,YIR021W,4.5249043401085487e-10
YIL061C,YJR022W,0.9996737241744995
YIL061C,YJR050W,0.9995642304420471
YIL061C,YOR334W,0.9988933205604553
YIL061C,YBR022W,0.9861680865287781
YIL061C,YJL133W,0.9966374635696411
YIL061C,YKR052C,0.999657392501831
YIL061C,YMR216C,0.008807569742202759
YIL061C,YPR152C,0.9789520502090454
YIL061C,YML029W,0.9995792508125305
YIL061C,YDL087C,0.9954946041107178
YIL061C,YPR082C,0.9993658661842346
YIL061C,YBL074C,0.9982485771179199
YIL061C,YNR032C-A,0.9882370829582214
YIL061C,YOL102C,0.997149646282196
YIL061C,YPR094W,0.999133288860321
YIL061C,YBR102C,0.9977400302886963
YIL061C,YJL087C,0.9854480624198914
YIL061C,YDR088C,0.010319548659026623
YIL061C,YLR298C,0.9999983310699463
YIL061C,YIR009W,0.01636972278356552
YIL061C,YPL213W,0.99973064661026
YIL061C,YLR116W,0.8812507390975952
YIL061C,YHR034C,0.9817981123924255
YIL061C,YDR432W,0.999988317489624
YIL061C,YFR005C,0.9984952211380005
YIL061C,YER029C,0.9962795376777649
YIL061C,YMR125W,0.9879199266433716
YGR085C,YPR134W,0.9999992847442627
YGR085C,YKL095W,1.6876909114671435e-07
YGR085C,YLR203C,4.4097241413965094e-08
YGR085C,YPR057W,2.411400523705254e-10
YGR085C,YDL006W,1.6204445771328402e-11
YGR085C,YER172C,0.009231491014361382
YGR085C,YLR132C,1.9138565447609883e-15
YGR085C,YDR416W,8.768475527176633e-05
YGR085C,YGR129W,9.636453857098104e-10
YGR085C,YGL030W,1.0566632134744687e-20
YGR085C,YGL174W,6.980639568610059e-07
YGR085C,YBR188C,5.026386208292766e-13
YGR085C,YKR022C,7.452299888299763e-10
YGR085C,YMR240C,2.9347008876356995e-06
YGR085C,YBR119W,1.6661286281305365e-05
YGR085C,YNL286W,0.999987006187439
YGR085C,YDL043C,5.726854320625696e-12
YGR085C,YKL074C,0.043733518570661545
YGR085C,YDR163W,6.221945268031215e-12
YGR085C,YDL209C,1.2106241229048464e-05
YGR085C,YKR086W,0.0005533007788471878
YGR085C,YGR006W,0.00534101901575923
YGR085C,YDR482C,0.02155592478811741
YGR085C,YCR063W,1.3483217742304987e-07
YGR085C,YLL036C,0.002549893455579877
YGR085C,YGR278W,2.822477147834679e-11
YGR085C,YOR148C,0.2174857258796692
YGR085C,YLR117C,5.20745013950219e-13
YGR085C,YGL128C,6.1194436185019185e-09
YGR085C,YBR152W,0.00014589025522582233
YGR085C,YLR323C,0.0021404302679002285
YGR085C,YNR011C,5.130479621584527e-05
YGR085C,YLR424W,6.879162839368291e-08
YGR085C,YMR047C,6.143976993833178e-10
YGR085C,YJL203W,1.5218040061881766e-05
YGR085C,YMR087W,7.937614441289043e-07
YGR085C,YMR268C,0.16291266679763794
YGR085C,YER013W,0.0017199167050421238
YGR085C,YNL245C,0.003127187490463257
YGR085C,YGL092W,5.158979021757659e-09
YGR085C,YPL064C,0.14388860762119293
YGR085C,YDR243C,2.4365847338912727e-13
YGR085C,YPR101W,3.9873637724952005e-09
YGR085C,YDR473C,1.2052260899508838e-05
YGR085C,YGR091W,9.188895866429903e-09
YGR085C,YGR075C,1.4101907197527908e-08
YGR085C,YKL173W,2.7433117626499137e-13
YGR085C,YEL026W,2.4782900252350146e-17
YGR085C,YML046W,0.14244091510772705
YGR085C,YDL098C,3.493638800478038e-08
YGR085C,YPR178W,6.570629921043292e-05
YGR085C,YKL012W,5.6006647236594986e-11
YGR085C,YDR240C,3.256364067283357e-10
YGR085C,YDR235W,0.7461506128311157
YGR085C,YOR308C,2.5194569985842463e-08
YGR085C,YDR364C,3.1401262146069087e-10
YGR085C,YGL120C,6.70340283281945e-10
YGR085C,YGR013W,1.2843243268889637e-07
YGR085C,YGL172W,2.7955987524919124e-10
YGR085C,YAL032C,0.010284504853188992
YGR085C,YPL151C,5.659301027804986e-09
YGR085C,YBR237W,8.353607086064585e-07
YGR085C,YBR055C,4.84654871790724e-10
YGR085C,YHR165C,0.0001517598720965907
YGR085C,YLR382C,9.8472126302959e-17
YGR085C,YDL030W,1.142061228165403e-05
YGR085C,YHR086W,7.309318623451022e-13
YGR085C,YNL224C,7.62929186493011e-09
YGR085C,YMR213W,1.2959013417912502e-08
YGR085C,YNL138W-A,0.38992518186569214
YGR085C,YPL178W,1.715758116915822e-06
YGR085C,YGR222W,0.00015826363232918084
YGR085C,YHL038C,4.690718646838121e-11
YGR085C,YDR463W,0.0003164320660289377
YGR085C,YGR074W,0.0015816091326996684
YGR085C,YLR275W,2.494454065526952e-08
YGR085C,YLR147C,1.918459474836709e-06
YGR085C,YOR159C,6.760528248328512e-10
YGR085C,YKL205W,0.2795924246311188
YGR085C,YPL060W,7.47984231566079e-05
YGR085C,YNL210W,3.9120031658512744e-08
YGR085C,YDL084W,4.638649939487272e-16
YGR085C,YFL017W-A,1.795939091886467e-10
YGR085C,YFL018W-A,0.38992518186569214
YGR085C,YPR182W,0.00486559746786952
YGR085C,YML049C,2.635390501382062e-07
YGR085C,YMR288W,0.020605022087693214
YGR085C,YOR319W,5.868967491551302e-06
YGR085C,YLR016C,0.00010809387458721176
YGR085C,YMR059W,1.3863901138222445e-09
YGR085C,YBR065C,1.9660004909383133e-05
YGR085C,YLR105C,1.3221432141382466e-13
YGR085C,YAR008W,4.601380108643256e-14
YGR085C,YOR204W,1.4750314221601002e-05
YGR085C,YJL124C,5.866012834981546e-14
YGR085C,YPL083C,2.067465310062744e-09
YGR085C,YBL026W,2.754093111404757e-15
YGR085C,YLR438C-A,0.6947245597839355
YGR085C,YER112W,5.223657877778676e-12
YGR085C,YIR005W,1.0915042366832495e-05
YGR085C,YER146W,1.4216365064323444e-11
YGR085C,YDR378C,0.9310709238052368
YGR085C,YNL147W,1.267707726987366e-13
YGR085C,YIR021W,9.639720272014429e-11
YGR085C,YJR022W,1.4733222997165285e-07
YGR085C,YJR050W,4.154786074650474e-05
YGR085C,YOR334W,0.025119779631495476
YGR085C,YIL061C,0.00011125495802843943
YGR085C,YBR022W,1.3622703659565971e-11
YGR085C,YJL133W,6.130848646535014e-07
YGR085C,YKR052C,0.00927588902413845
YGR085C,YMR216C,2.6667304974491157e-13
YGR085C,YPR152C,0.9867451786994934
YGR085C,YML029W,5.125090683577582e-05
YGR085C,YDL087C,0.025001030415296555
YGR085C,YPR082C,1.2621593548090004e-08
YGR085C,YBL074C,0.0002346059918636456
YGR085C,YNR032C-A,0.0005150705110281706
YGR085C,YOL102C,1.687616268952752e-08
YGR085C,YPR094W,1.1153408649988705e-06
YGR085C,YBR102C,0.004022726323455572
YGR085C,YJL087C,8.69948210691085e-11
YGR085C,YDR088C,9.271747932658979e-20
YGR085C,YLR298C,6.038856081858057e-10
YGR085C,YIR009W,2.8423322029347275e-10
YGR085C,YPL213W,9.533273059858516e-10
YGR085C,YLR116W,3.33743273017717e-08
YGR085C,YHR034C,7.64261809393929e-09
YGR085C,YDR432W,2.7731209256004474e-12
YGR085C,YFR005C,1.4896017091814429e-05
YGR085C,YER029C,2.9010318591815576e-09
YGR085C,YMR125W,5.895001464750749e-08
YOL072W,YPR134W,8.663842891110107e-06
YOL072W,YKL095W,1.7165648895326878e-15
YOL072W,YLR203C,0.0010591853642836213
YOL072W,YPR057W,1.876154120949991e-09
YOL072W,YDL006W,5.96554770027069e-08
YOL072W,YER172C,1.0175906027143355e-05
YOL072W,YLR132C,5.108631029315802e-08
YOL072W,YDR416W,0.22419273853302002
YOL072W,YGR129W,6.549926573340414e-11
YOL072W,YGL030W,3.5641267714936475e-09
YOL072W,YGL174W,5.220647469883488e-09
YOL072W,YBR188C,9.836031722443295e-08
YOL072W,YKR022C,1.197778146888595e-05
YOL072W,YMR240C,1.711213215571661e-08
YOL072W,YBR119W,9.835299863425462e-08
YOL072W,YNL286W,0.009908434003591537
YOL072W,YDL043C,3.4765272882708587e-09
YOL072W,YKL074C,0.02253868617117405
YOL072W,YDR163W,5.23993378465093e-07
YOL072W,YDL209C,2.6515184799791314e-05
YOL072W,YKR086W,0.021275393664836884
YOL072W,YGR006W,1.921314236597027e-07
YOL072W,YDR482C,0.3923805356025696
YOL072W,YCR063W,5.794907337985933e-05
YOL072W,YLL036C,1.837425323003572e-09
YOL072W,YGR278W,1.600900577614084e-05
YOL072W,YOR148C,1.8101089153788052e-05
YOL072W,YLR117C,4.796411046115168e-10
YOL072W,YGL128C,1.6259872614998727e-10
YOL072W,YBR152W,2.292616985144491e-09
YOL072W,YLR323C,3.1730147043163015e-07
YOL072W,YNR011C,1.9172728116245707e-07
YOL072W,YLR424W,1.0954829265941157e-09
YOL072W,YMR047C,3.8917312394914916e-07
YOL072W,YJL203W,4.93243570987012e-11
YOL072W,YMR087W,1.349503286895981e-10
YOL072W,YMR268C,4.451586654852235e-09
YOL072W,YER013W,2.1336649069780833e-07
YOL072W,YNL245C,0.0014583186712116003
YOL072W,YGL092W,3.8088657561274886e-08
YOL072W,YPL064C,5.922677170748514e-13
YOL072W,YDR243C,2.3980650354360478e-08
YOL072W,YPR101W,1.680670379755611e-06
YOL072W,YDR473C,6.71292070819618e-07
YOL072W,YGR091W,2.1714685161100533e-08
YOL072W,YGR075C,0.0033602011390030384
YOL072W,YKL173W,2.4161068701289423e-09
YOL072W,YEL026W,9.878022844134193e-10
YOL072W,YML046W,7.789149769621417e-09
YOL072W,YDL098C,3.8761332689318806e-05
YOL072W,YPR178W,0.002979702316224575
