Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR039C,-1,0.1265105887319344,56,4546,1977,5,0.30877885783718106,0.012168622338113864,0.9180327868852459,0.6969185957381573,0.3030814042618427
tA(AGC)J,-1,0.12566774390218313,56,4547,1976,5,0.3086269744835966,0.012165978709537258,0.9180327868852459,0.6970718994327764,0.3029281005672237
YER137C-A,-1,0.121635165499961,56,4548,1975,5,0.30847509113001215,0.01216333622936577,0.9180327868852459,0.6972252031273953,0.3027747968726046
YMR062C,0,0.11716978501279329,56,4548,1975,5,0.30847509113001215,0.01216333622936577,0.9180327868852459,0.6972252031273953,0.3027747968726046
YBR058C-A,-1,0.11622165317009174,56,4549,1974,5,0.3083232077764277,0.01216069489685125,0.9180327868852459,0.6973785068220144,0.3026214931779856
YPL283C,-1,0.11615282462624896,56,4550,1973,5,0.30817132442284323,0.0121580547112462,0.9180327868852459,0.6975318105166335,0.30246818948336657
YER048W-A,-1,0.11456358251684888,56,4551,1972,5,0.3080194410692588,0.012155415671803777,0.9180327868852459,0.6976851142112525,0.3023148857887475
YMR190C,-1,0.11382150848352439,56,4552,1971,5,0.30786755771567437,0.012152777777777778,0.9180327868852459,0.6978384179058715,0.30216158209412847
YHR098C,-1,0.11258970250149344,56,4553,1970,5,0.3077156743620899,0.012150141028422651,0.9180327868852459,0.6979917216004906,0.30200827839950944
YIL082W-A,-1,0.11257834924244647,56,4554,1969,5,0.30756379100850545,0.012147505422993492,0.9180327868852459,0.6981450252951096,0.30185497470489037
YCR093W,-1,0.1111260985482089,56,4555,1968,5,0.30741190765492105,0.012144870960746042,0.9180327868852459,0.6982983289897287,0.30170167101027134
YMR006C,-1,0.1111167254664385,56,4556,1967,5,0.3072600243013366,0.012142237640936688,0.9180327868852459,0.6984516326843477,0.3015483673156523
YDL215C,-1,0.1099214916110051,56,4557,1966,5,0.30710814094775213,0.012139605462822459,0.9180327868852459,0.6986049363789667,0.30139506362103324
YGR116W,-1,0.10991696495197648,56,4558,1965,5,0.30695625759416767,0.012136974425661032,0.9180327868852459,0.6987582400735858,0.3012417599264142
YNL071W,-1,0.10779349801688835,56,4559,1964,5,0.3068043742405832,0.012134344528710726,0.9180327868852459,0.6989115437682049,0.3010884562317952
YER013W,-1,0.10667676411253461,56,4560,1963,5,0.3066524908869988,0.012131715771230503,0.9180327868852459,0.6990648474628238,0.3009351525371761
YCR020W-B,-1,0.10609027944453334,56,4561,1962,5,0.30650060753341435,0.012129088152479966,0.9180327868852459,0.6992181511574429,0.3007818488425571
YPR164W,-1,0.10593239338175636,56,4562,1961,5,0.3063487241798299,0.012126461671719359,0.9180327868852459,0.699371454852062,0.3006285451479381
YLR106C,-1,0.10562774646288145,56,4563,1960,5,0.30619684082624543,0.01212383632820957,0.9180327868852459,0.699524758546681,0.300475241453319
YCR032W,-1,0.10532799516200779,56,4564,1959,5,0.306044957472661,0.012121212121212121,0.9180327868852459,0.6996780622413,0.3003219377587
YKL014C,-1,0.10516684963770591,56,4565,1958,5,0.30589307411907657,0.01211858904998918,0.9180327868852459,0.6998313659359191,0.30016863406408095
YBR180W,-1,0.10466748318619518,56,4566,1957,5,0.3057411907654921,0.012115967113803548,0.9180327868852459,0.6999846696305381,0.30001533036946193
YJL073W,-1,0.10460218057204476,56,4567,1956,5,0.30558930741190765,0.012113346311918667,0.9180327868852459,0.7001379733251571,0.29986202667484285
YGL126W,-1,0.10441973395014825,56,4568,1955,5,0.3054374240583232,0.012110726643598616,0.9180327868852459,0.7002912770197762,0.29970872298022383
YDR150W,-1,0.10380735091923861,56,4569,1954,5,0.30528554070473873,0.012108108108108109,0.9180327868852459,0.7004445807143952,0.2995554192856048
YLR262C-A,-1,0.10374289345490602,56,4570,1953,5,0.30513365735115433,0.012105490704712495,0.9180327868852459,0.7005978844090143,0.29940211559098573
YLL040C,-1,0.10371408052485628,56,4571,1952,5,0.30498177399756987,0.012102874432677761,0.9180327868852459,0.7007511881036333,0.2992488118963667
YPR070W,-1,0.10361721453667692,56,4572,1951,5,0.3048298906439854,0.012100259291270527,0.9180327868852459,0.7009044917982523,0.2990955082017477
YHR099W,-1,0.1035710186747473,56,4573,1950,5,0.30467800729040095,0.012097645279758047,0.9180327868852459,0.7010577954928714,0.2989422045071286
YNR032C-A,-1,0.10356845971145472,56,4574,1949,5,0.30452612393681655,0.012095032397408207,0.9180327868852459,0.7012110991874905,0.2987889008125096
YML052W,-1,0.10353835953356495,56,4575,1948,5,0.3043742405832321,0.012092420643489527,0.9180327868852459,0.7013644028821094,0.29863559711789056
YMR194W,-1,0.10344384054068029,56,4576,1947,5,0.30422235722964763,0.012089810017271158,0.9180327868852459,0.7015177065767285,0.2984822934232715
YDL112W,-1,0.10342276668033805,56,4577,1946,5,0.3040704738760632,0.01208720051802288,0.9180327868852459,0.7016710102713476,0.29832898972865246
YDL174C,-1,0.10341186871743305,56,4578,1945,5,0.3039185905224787,0.012084592145015106,0.9180327868852459,0.7018243139659666,0.29817568603403344
YKR050W,-1,0.1034049732642075,56,4579,1944,5,0.3037667071688943,0.012081984897518877,0.9180327868852459,0.7019776176605856,0.29802238233941436
YER138C,-1,0.10337970379771215,56,4580,1943,5,0.30361482381530985,0.012079378774805867,0.9180327868852459,0.7021309213552046,0.29786907864479534
YPR065W,-1,0.10336425341506639,56,4581,1942,5,0.3034629404617254,0.012076773776148372,0.9180327868852459,0.7022842250498237,0.2977157749501763
YMR120C,-1,0.10333916431710298,56,4582,1941,5,0.30331105710814094,0.01207416990081932,0.9180327868852459,0.7024375287444428,0.29756247125555724
YPR069C,-1,0.10333337666212813,56,4583,1940,5,0.3031591737545565,0.01207156714809226,0.9180327868852459,0.7025908324390617,0.2974091675609382
YLR406C,-1,0.10333143281832136,56,4584,1939,5,0.3030072904009721,0.01206896551724138,0.9180327868852459,0.7027441361336808,0.2972558638663192
YBR089C-A,-1,0.10333005128367558,56,4585,1938,5,0.3028554070473876,0.012066365007541479,0.9180327868852459,0.7028974398282999,0.2971025601717001
YJR160C,-1,0.10332362291228182,56,4586,1937,5,0.30270352369380316,0.012063765618267988,0.9180327868852459,0.7030507435229189,0.2969492564770811
YBR055C,-1,0.10147966893301144,56,4587,1936,5,0.3025516403402187,0.012061167348696963,0.9180327868852459,0.7032040472175379,0.29679595278246207
YMR075W,-1,0.09974070732243624,56,4588,1935,5,0.30239975698663424,0.012058570198105082,0.9180327868852459,0.703357350912157,0.296642649087843
YDL098C,-1,0.09703116115568908,56,4589,1934,5,0.30224787363304984,0.012055974165769645,0.9180327868852459,0.703510654606776,0.29648934539322397
YOR377W,-1,0.01923808177113665,56,4590,1933,5,0.3020959902794654,0.012053379250968575,0.9180327868852459,0.703663958301395,0.29633604169860495
YFL035C-A,-1,0,56,4591,1932,5,0.3019441069258809,0.012050785452980417,0.9180327868852459,0.7038172619960141,0.2961827380039859
YDL156W,-1,0,56,4592,1931,5,0.30179222357229646,0.012048192771084338,0.9180327868852459,0.7039705656906331,0.29602943430936685
YNR065C,-1,0,56,4593,1930,5,0.30164034021871206,0.01204560120456012,0.9180327868852459,0.7041238693852522,0.2958761306147478
YKL107W,-1,0,56,4594,1929,5,0.3014884568651276,0.012043010752688172,0.9180327868852459,0.7042771730798713,0.2957228269201288
YBR222C,-1,0,56,4595,1928,5,0.30133657351154314,0.012040421414749517,0.9180327868852459,0.7044304767744902,0.2955695232255097
YMR221C,-1,0,56,4596,1927,5,0.3011846901579587,0.012037833190025795,0.9180327868852459,0.7045837804691093,0.2954162195308907
YLR446W,-1,0,56,4597,1926,5,0.3010328068043742,0.01203524607779927,0.9180327868852459,0.7047370841637284,0.2952629158362717
YAR044W,-1,0,56,4598,1925,5,0.3008809234507898,0.012032660077352814,0.9180327868852459,0.7048903878583473,0.2951096121416526
YDR541C,-1,0,56,4599,1924,5,0.30072904009720536,0.012030075187969926,0.9180327868852459,0.7050436915529664,0.2949563084470336
YJL075C,0,0,56,4599,1924,5,0.30072904009720536,0.012030075187969926,0.9180327868852459,0.7050436915529664,0.2949563084470336
YMR001C-A,0,0,56,4599,1924,5,0.30072904009720536,0.012030075187969926,0.9180327868852459,0.7050436915529664,0.2949563084470336
YLR239C,-1,0,56,4600,1923,5,0.3005771567436209,0.012027491408934709,0.9180327868852459,0.7051969952475855,0.29480300475241455
YNL335W,-1,0,56,4601,1922,5,0.30042527339003644,0.012024908739531888,0.9180327868852459,0.7053502989422045,0.2946497010577955
YPR020W,-1,0,56,4602,1921,5,0.300273390036452,0.012022327179046801,0.9180327868852459,0.7055036026368235,0.29449639736317645
YLR312C,-1,0,56,4603,1920,5,0.3001215066828676,0.012019746726765401,0.9180327868852459,0.7056569063314426,0.29434309366855743
YLR243W,-1,0,56,4604,1919,5,0.2999696233292831,0.01201716738197425,0.9180327868852459,0.7058102100260616,0.29418978997393835
YAL039C,-1,0,56,4605,1918,5,0.29981773997569866,0.012014589143960523,0.9180327868852459,0.7059635137206807,0.29403648627931933
YBR025C,-1,0,56,4606,1917,5,0.2996658566221142,0.012012012012012012,0.9180327868852459,0.7061168174152997,0.2938831825847003
YHR179W,-1,0,56,4607,1916,5,0.29951397326852974,0.012009435985417113,0.9180327868852459,0.7062701211099187,0.29372987889008123
YDR111C,0,0,56,4607,1916,5,0.29951397326852974,0.012009435985417113,0.9180327868852459,0.7062701211099187,0.29372987889008123
YPR172W,0,0,56,4607,1916,5,0.29951397326852974,0.012009435985417113,0.9180327868852459,0.7062701211099187,0.29372987889008123
YMR188C,-1,0,56,4608,1915,5,0.29936208991494534,0.012006861063464836,0.9180327868852459,0.7064234248045378,0.2935765751954622
YHR011W,-1,0,56,4609,1914,5,0.2992102065613609,0.012004287245444802,0.9180327868852459,0.7065767284991569,0.2934232715008432
YOR391C,-1,0,56,4610,1913,5,0.2990583232077764,0.012001714530647235,0.9180327868852459,0.7067300321937758,0.2932699678062241
YCL017C,-1,0,56,4611,1912,5,0.29890643985419196,0.011999142918362973,0.9180327868852459,0.7068833358883949,0.2931166641116051
YHL041W,0,0,56,4611,1912,5,0.29890643985419196,0.011999142918362973,0.9180327868852459,0.7068833358883949,0.2931166641116051
YLR042C,-1,0,56,4612,1911,5,0.29875455650060756,0.011996572407883462,0.9180327868852459,0.707036639583014,0.29296336041698606
YCL001W-B,-1,0,56,4613,1910,5,0.2986026731470231,0.01199400299850075,0.9180327868852459,0.707189943277633,0.292810056722367
YLR379W-A,0,0,56,4613,1910,5,0.2986026731470231,0.01199400299850075,0.9180327868852459,0.707189943277633,0.292810056722367
YER071C,-1,0,56,4614,1909,5,0.29845078979343864,0.011991434689507495,0.9180327868852459,0.707343246972252,0.29265675302774796
YER128W,-1,0,56,4615,1908,5,0.2982989064398542,0.01198886748019696,0.9180327868852459,0.7074965506668711,0.29250344933312894
YAL065C-A,0,0,56,4615,1908,5,0.2982989064398542,0.01198886748019696,0.9180327868852459,0.7074965506668711,0.29250344933312894
YLR164W,-1,0,56,4616,1907,5,0.2981470230862697,0.011986301369863013,0.9180327868852459,0.7076498543614901,0.29235014563850986
YIL092W,0,0,56,4616,1907,5,0.2981470230862697,0.011986301369863013,0.9180327868852459,0.7076498543614901,0.29235014563850986
YNR071C,-1,0,56,4617,1906,5,0.2979951397326853,0.011983736357800128,0.9180327868852459,0.7078031580561092,0.29219684194389084
YNR063W,-1,0,56,4618,1905,5,0.29784325637910086,0.01198117244330338,0.9180327868852459,0.7079564617507282,0.2920435382492718
YIL102C,0,0,56,4618,1905,5,0.29784325637910086,0.01198117244330338,0.9180327868852459,0.7079564617507282,0.2920435382492718
YJR034W,-1,0,56,4619,1904,5,0.2976913730255164,0.011978609625668449,0.9180327868852459,0.7081097654453472,0.2918902345546528
YPR004C,-1,0,56,4620,1903,5,0.29753948967193194,0.011976047904191617,0.9180327868852459,0.7082630691399663,0.2917369308600337
YCR045C,-1,0,56,4621,1902,5,0.2973876063183475,0.011973487278169766,0.9180327868852459,0.7084163728345854,0.2915836271654147
YLR156C-A,0,0,56,4621,1902,5,0.2973876063183475,0.011973487278169766,0.9180327868852459,0.7084163728345854,0.2915836271654147
YKL161C,-1,0,56,4622,1901,5,0.2972357229647631,0.011970927746900385,0.9180327868852459,0.7085696765292043,0.29143032347079567
YJL052C-A,0,0,56,4622,1901,5,0.2972357229647631,0.011970927746900385,0.9180327868852459,0.7085696765292043,0.29143032347079567
YGR035C,0,0,56,4622,1901,5,0.2972357229647631,0.011970927746900385,0.9180327868852459,0.7085696765292043,0.29143032347079567
YHR214W-F,-1,0,56,4623,1900,5,0.2970838396111786,0.011968369309681556,0.9180327868852459,0.7087229802238234,0.2912770197761766
YHR130C,0,0,56,4623,1900,5,0.2970838396111786,0.011968369309681556,0.9180327868852459,0.7087229802238234,0.2912770197761766
YAL037W,0,0,56,4623,1900,5,0.2970838396111786,0.011968369309681556,0.9180327868852459,0.7087229802238234,0.2912770197761766
YGL204C,-1,0,56,4624,1899,5,0.29693195625759417,0.011965811965811967,0.9180327868852459,0.7088762839184425,0.29112371608155757
YJR080C,-1,0,56,4625,1898,5,0.2967800729040097,0.0119632557145909,0.9180327868852459,0.7090295876130615,0.29097041238693855
YER050C,-1,0,56,4626,1897,5,0.29662818955042525,0.01196070055531824,0.9180327868852459,0.7091828913076805,0.29081710869231947
YOL166W-A,0,0,56,4626,1897,5,0.29662818955042525,0.01196070055531824,0.9180327868852459,0.7091828913076805,0.29081710869231947
YGR169C-A,-1,0,56,4627,1896,5,0.29647630619684084,0.01195814648729447,0.9180327868852459,0.7093361950022996,0.29066380499770045
YGR037C,-1,0,56,4628,1895,5,0.2963244228432564,0.011955593509820665,0.9180327868852459,0.7094894986969186,0.2905105013030814
YGR071C,-1,0,56,4629,1894,5,0.2961725394896719,0.011953041622198506,0.9180327868852459,0.7096428023915377,0.29035719760846235
YLR358C,0,0,56,4629,1894,5,0.2961725394896719,0.011953041622198506,0.9180327868852459,0.7096428023915377,0.29035719760846235
YGL263W,-1,0,56,4630,1893,5,0.29602065613608747,0.01195049082373026,0.9180327868852459,0.7097961060861567,0.2902038939138433
YHL018W,-1,0,56,4631,1892,5,0.29586877278250306,0.011947941113718797,0.9180327868852459,0.7099494097807757,0.2900505902192243
YLR337C,-1,0,56,4632,1891,5,0.2957168894289186,0.011945392491467578,0.9180327868852459,0.7101027134753948,0.2898972865246052
YIL070C,-1,0,56,4633,1890,5,0.29556500607533415,0.011942844956280656,0.9180327868852459,0.7102560171700137,0.2897439828299862
YJR056C,0,0,56,4633,1890,5,0.29556500607533415,0.011942844956280656,0.9180327868852459,0.7102560171700137,0.2897439828299862
YPR204W,-1,0,56,4634,1889,5,0.2954131227217497,0.011940298507462687,0.9180327868852459,0.7104093208646328,0.2895906791353672
YDL121C,-1,0,56,4635,1888,5,0.29526123936816523,0.011937753144318908,0.9180327868852459,0.7105626245592519,0.2894373754407481
YBL038W,-1,0,56,4636,1887,5,0.2951093560145808,0.011935208866155157,0.9180327868852459,0.7107159282538709,0.2892840717461291
YOR141C,-1,0,56,4637,1886,5,0.29495747266099637,0.01193266567227786,0.9180327868852459,0.7108692319484899,0.28913076805151006
YDR381C-A,-1,0,56,4638,1885,5,0.2948055893074119,0.011930123561994035,0.9180327868852459,0.711022535643109,0.288977464356891
YPL236C,-1,0,56,4639,1884,5,0.29465370595382745,0.011927582534611288,0.9180327868852459,0.711175839337728,0.28882416066227196
YER039C,-1,0,56,4640,1883,5,0.294501822600243,0.01192504258943782,0.9180327868852459,0.7113291430323471,0.28867085696765293
YDR107C,-1,0,56,4641,1882,5,0.2943499392466586,0.011922503725782414,0.9180327868852459,0.7114824467269661,0.28851755327303386
YCR096C,-1,0,56,4642,1881,5,0.29419805589307413,0.011919965942954448,0.9180327868852459,0.7116357504215851,0.28836424957841483
YKL129C,-1,0,56,4643,1880,5,0.29404617253948967,0.011917429240263885,0.9180327868852459,0.7117890541162042,0.2882109458837958
YGL131C,-1,0,56,4644,1879,5,0.2938942891859052,0.011914893617021277,0.9180327868852459,0.7119423578108233,0.28805764218917673
YPL132W,-1,0,56,4645,1878,5,0.29374240583232075,0.011912359072537758,0.9180327868852459,0.7120956615054422,0.2879043384945577
YBR014C,-1,0,56,4646,1877,5,0.29359052247873635,0.011909825606125054,0.9180327868852459,0.7122489652000613,0.2877510347999387
YJR146W,0,0,56,4646,1877,5,0.29359052247873635,0.011909825606125054,0.9180327868852459,0.7122489652000613,0.2877510347999387
YIL165C,-1,0,56,4647,1876,5,0.2934386391251519,0.011907293217095471,0.9180327868852459,0.7124022688946804,0.28759773110531967
YBR074W,-1,0,56,4648,1875,5,0.29328675577156743,0.011904761904761904,0.9180327868852459,0.7125555725892994,0.2874444274107006
YOR393W,-1,0,56,4649,1874,5,0.293134872417983,0.011902231668437832,0.9180327868852459,0.7127088762839184,0.28729112371608156
YER085C,0,0,56,4649,1874,5,0.293134872417983,0.011902231668437832,0.9180327868852459,0.7127088762839184,0.28729112371608156
YJR107W,-1,0,56,4650,1873,5,0.29298298906439857,0.011899702507437314,0.9180327868852459,0.7128621799785375,0.28713782002146254
YGR236C,-1,0,56,4651,1872,5,0.2928311057108141,0.011897174421074994,0.9180327868852459,0.7130154836731565,0.28698451632684346
YMR262W,-1,0,56,4652,1871,5,0.29267922235722965,0.0118946474086661,0.9180327868852459,0.7131687873677756,0.28683121263222444
YBR047W,0,0,56,4652,1871,5,0.29267922235722965,0.0118946474086661,0.9180327868852459,0.7131687873677756,0.28683121263222444
YFL041W-A,0,0,56,4652,1871,5,0.29267922235722965,0.0118946474086661,0.9180327868852459,0.7131687873677756,0.28683121263222444
YBL029C-A,-1,0,56,4653,1870,5,0.2925273390036452,0.011892121469526439,0.9180327868852459,0.7133220910623946,0.2866779089376054
YDR034W-B,-1,0,56,4654,1869,5,0.29237545565006073,0.0118895966029724,0.9180327868852459,0.7134753947570136,0.28652460524298634
YOL022C,-1,0,56,4655,1868,5,0.29222357229647633,0.01188707280832095,0.9180327868852459,0.7136286984516327,0.2863713015483673
YIL046W-A,0,0,56,4655,1868,5,0.29222357229647633,0.01188707280832095,0.9180327868852459,0.7136286984516327,0.2863713015483673
YJL217W,0,0,56,4655,1868,5,0.29222357229647633,0.01188707280832095,0.9180327868852459,0.7136286984516327,0.2863713015483673
YIL087C,-1,0,56,4656,1867,5,0.29207168894289187,0.011884550084889643,0.9180327868852459,0.7137820021462518,0.2862179978537483
YGL221C,0,0,56,4656,1867,5,0.29207168894289187,0.011884550084889643,0.9180327868852459,0.7137820021462518,0.2862179978537483
