Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR091W,-1,0,40,5494,1047,2,0.16512228467264164,0.007228044813877846,0.9523809523809523,0.8399327319981654,0.16006726800183457
YJL023C,-1,0,40,5495,1046,2,0.16497037824699984,0.007226738934056007,0.9523809523809523,0.8400856138205167,0.15991438617948325
YPR202W,0,0,40,5495,1046,2,0.16497037824699984,0.007226738934056007,0.9523809523809523,0.8400856138205167,0.15991438617948325
YGR273C,0,0,40,5495,1046,2,0.16497037824699984,0.007226738934056007,0.9523809523809523,0.8400856138205167,0.15991438617948325
YEL005C,-1,0,40,5496,1045,2,0.16481847182135803,0.0072254335260115606,0.9523809523809523,0.840238495642868,0.15976150435713193
YDL123W,-1,0,40,5497,1044,2,0.16466656539571625,0.007224128589488893,0.9523809523809523,0.8403913774652194,0.15960862253478061
YMR181C,0,0,40,5497,1044,2,0.16466656539571625,0.007224128589488893,0.9523809523809523,0.8403913774652194,0.15960862253478061
YPL004C,-1,0,40,5498,1043,2,0.16451465897007445,0.007222824124232575,0.9523809523809523,0.8405442592875707,0.1594557407124293
YDL186W,0,0,40,5498,1043,2,0.16451465897007445,0.007222824124232575,0.9523809523809523,0.8405442592875707,0.1594557407124293
YLR296W,0,0,40,5498,1043,2,0.16451465897007445,0.007222824124232575,0.9523809523809523,0.8405442592875707,0.1594557407124293
YJL127C-A,-1,0,40,5499,1042,2,0.16436275254443264,0.007221520129987362,0.9523809523809523,0.840697141109922,0.15930285889007798
YLR042C,-1,0,40,5500,1041,2,0.16421084611879083,0.007220216606498195,0.9523809523809523,0.8408500229322734,0.15914997706772666
YHR050W-A,0,0,40,5500,1041,2,0.16421084611879083,0.007220216606498195,0.9523809523809523,0.8408500229322734,0.15914997706772666
YIL001W,0,0,40,5500,1041,2,0.16421084611879083,0.007220216606498195,0.9523809523809523,0.8408500229322734,0.15914997706772666
YDR051C,1,0,41,5500,1041,1,0.16436275254443264,0.007399386392347952,0.9761904761904762,0.8408500229322734,0.15914997706772666
YEL038W,-1,0,41,5501,1040,1,0.16421084611879083,0.007398051245037893,0.9761904761904762,0.8410029047546247,0.15899709524537534
YDL130W-A,-1,0,41,5502,1039,1,0.16405893969314903,0.007396716579469601,0.9761904761904762,0.841155786576976,0.158844213423024
YGL235W,0,0,41,5502,1039,1,0.16405893969314903,0.007396716579469601,0.9761904761904762,0.841155786576976,0.158844213423024
YAL010C,-1,0,41,5503,1038,1,0.16390703326750722,0.007395382395382395,0.9761904761904762,0.8413086683993273,0.15869133160067267
YLR151C,-1,0,41,5504,1037,1,0.1637551268418654,0.00739404869251578,0.9761904761904762,0.8414615502216787,0.15853844977832135
YMR098C,-1,0,41,5505,1036,1,0.1636032204162236,0.007392715470609448,0.9761904761904762,0.84161443204403,0.15838556795597003
YGL164C,0,0,41,5505,1036,1,0.1636032204162236,0.007392715470609448,0.9761904761904762,0.84161443204403,0.15838556795597003
YGR039W,0,0,41,5505,1036,1,0.1636032204162236,0.007392715470609448,0.9761904761904762,0.84161443204403,0.15838556795597003
YER138W-A,0,0,41,5505,1036,1,0.1636032204162236,0.007392715470609448,0.9761904761904762,0.84161443204403,0.15838556795597003
YBR230C,-1,0,41,5506,1035,1,0.1634513139905818,0.007391382729403281,0.9761904761904762,0.8417673138663813,0.1582326861336187
YIR044C,0,0,41,5506,1035,1,0.1634513139905818,0.007391382729403281,0.9761904761904762,0.8417673138663813,0.1582326861336187
YER050C,-1,0,41,5507,1034,1,0.16329940756494,0.007390050468637346,0.9761904761904762,0.8419201956887327,0.1580798043112674
YBR200W-A,-1,0,41,5508,1033,1,0.16314750113929818,0.007388718688051901,0.9761904761904762,0.842073077511084,0.15792692248891607
YJL038C,-1,0,41,5509,1032,1,0.16299559471365638,0.007387387387387387,0.9761904761904762,0.8422259593334352,0.15777404066656475
YLR462W,0,0,41,5509,1032,1,0.16299559471365638,0.007387387387387387,0.9761904761904762,0.8422259593334352,0.15777404066656475
YGL034C,0,0,41,5509,1032,1,0.16299559471365638,0.007387387387387387,0.9761904761904762,0.8422259593334352,0.15777404066656475
YNL005C,-1,0,41,5510,1031,1,0.16284368828801457,0.007386056566384435,0.9761904761904762,0.8423788411557865,0.15762115884421343
YNR036C,-1,0,41,5511,1030,1,0.1626917818623728,0.007384726224783862,0.9761904761904762,0.8425317229781379,0.1574682770218621
YDR041W,-1,0,41,5512,1029,1,0.16253987543673099,0.00738339636232667,0.9761904761904762,0.8426846048004892,0.15731539519951077
YKL003C,-1,0,41,5513,1028,1,0.16238796901108918,0.007382066978754051,0.9761904761904762,0.8428374866228405,0.15716251337715945
YOL153C,-1,0,41,5514,1027,1,0.16223606258544737,0.007380738073807381,0.9761904761904762,0.8429903684451918,0.15700963155480813
YBR003W,-1,0,41,5515,1026,1,0.16208415615980556,0.0073794096472282215,0.9761904761904762,0.8431432502675432,0.1568567497324568
YJR101W,-1,0,41,5516,1025,1,0.16193224973416376,0.007378081698758323,0.9761904761904762,0.8432961320898945,0.1567038679101055
YGR243W,-1,0,41,5517,1024,1,0.16178034330852195,0.007376754228139618,0.9761904761904762,0.8434490139122458,0.15655098608775417
YML120C,-1,0,41,5518,1023,1,0.16162843688288014,0.007375427235114229,0.9761904761904762,0.8436018957345972,0.15639810426540285
YLR040C,-1,0,41,5519,1022,1,0.16147653045723834,0.007374100719424461,0.9761904761904762,0.8437547775569485,0.15624522244305153
YCL036W,0,0,41,5519,1022,1,0.16147653045723834,0.007374100719424461,0.9761904761904762,0.8437547775569485,0.15624522244305153
YOL160W,0,0,41,5519,1022,1,0.16147653045723834,0.007374100719424461,0.9761904761904762,0.8437547775569485,0.15624522244305153
YAR068W,0,0,41,5519,1022,1,0.16147653045723834,0.007374100719424461,0.9761904761904762,0.8437547775569485,0.15624522244305153
YEL009C-A,0,0,41,5519,1022,1,0.16147653045723834,0.007374100719424461,0.9761904761904762,0.8437547775569485,0.15624522244305153
YOR289W,0,0,41,5519,1022,1,0.16147653045723834,0.007374100719424461,0.9761904761904762,0.8437547775569485,0.15624522244305153
YGR220C,-1,0,41,5520,1021,1,0.16132462403159653,0.007372774680812803,0.9761904761904762,0.8439076593792998,0.1560923406207002
YBR291C,-1,0,41,5521,1020,1,0.16117271760595472,0.007371449119021934,0.9761904761904762,0.8440605412016511,0.1559394587983489
YLR154C-G,0,0,41,5521,1020,1,0.16117271760595472,0.007371449119021934,0.9761904761904762,0.8440605412016511,0.1559394587983489
YLR456W,0,0,41,5521,1020,1,0.16117271760595472,0.007371449119021934,0.9761904761904762,0.8440605412016511,0.1559394587983489
YMR155W,-1,0,41,5522,1019,1,0.16102081118031292,0.007370124033794715,0.9761904761904762,0.8442134230240025,0.15578657697599754
YCL047C,-1,0,41,5523,1018,1,0.1608689047546711,0.007368799424874191,0.9761904761904762,0.8443663048463538,0.15563369515364622
YBR014C,-1,0,41,5524,1017,1,0.16071699832902933,0.007367475292003594,0.9761904761904762,0.8445191866687051,0.1554808133312949
YBR046C,-1,0,41,5525,1016,1,0.16056509190338752,0.0073661516349263385,0.9761904761904762,0.8446720684910564,0.15532793150894358
YLL025W,-1,0,41,5526,1015,1,0.16041318547774572,0.007364828453386024,0.9761904761904762,0.8448249503134078,0.15517504968659226
YIL092W,0,0,41,5526,1015,1,0.16041318547774572,0.007364828453386024,0.9761904761904762,0.8448249503134078,0.15517504968659226
YOR240W,-1,0,41,5527,1014,1,0.1602612790521039,0.0073635057471264365,0.9761904761904762,0.844977832135759,0.15502216786424095
YKL167C,-1,0,41,5528,1013,1,0.1601093726264621,0.007362183515891543,0.9761904761904762,0.8451307139581103,0.15486928604188963
YOR044W,-1,0,41,5529,1012,1,0.1599574662008203,0.007360861759425494,0.9761904761904762,0.8452835957804617,0.1547164042195383
YBR122C,-1,0,41,5530,1011,1,0.1598055597751785,0.007359540477472626,0.9761904761904762,0.845436477602813,0.154563522397187
YJR014W,-1,0,41,5531,1010,1,0.15965365334953668,0.007358219669777458,0.9761904761904762,0.8455893594251643,0.15441064057483564
YGL138C,0,0,41,5531,1010,1,0.15965365334953668,0.007358219669777458,0.9761904761904762,0.8455893594251643,0.15441064057483564
YCR022C,0,0,41,5531,1010,1,0.15965365334953668,0.007358219669777458,0.9761904761904762,0.8455893594251643,0.15441064057483564
YDL004W,-1,0,41,5532,1009,1,0.15950174692389488,0.007356899336084694,0.9761904761904762,0.8457422412475156,0.15425775875248432
YLR358C,0,0,41,5532,1009,1,0.15950174692389488,0.007356899336084694,0.9761904761904762,0.8457422412475156,0.15425775875248432
YER108C,-1,0,41,5533,1008,1,0.15934984049825307,0.007355579476139218,0.9761904761904762,0.845895123069867,0.154104876930133
YKL084W,-1,0,41,5534,1007,1,0.15919793407261126,0.0073542600896860984,0.9761904761904762,0.8460480048922183,0.15395199510778168
YIL034C,-1,0,41,5535,1006,1,0.15904602764696946,0.007352941176470588,0.9761904761904762,0.8462008867145696,0.15379911328543036
YJR149W,-1,0,41,5536,1005,1,0.15889412122132765,0.007351622736238121,0.9761904761904762,0.846353768536921,0.15364623146307904
YER060W,-1,0,41,5537,1004,1,0.15874221479568587,0.007350304768734313,0.9761904761904762,0.8465066503592723,0.15349334964072772
YGR263C,-1,0,41,5538,1003,1,0.15859030837004406,0.007348987273704965,0.9761904761904762,0.8466595321816236,0.1533404678183764
YBR163W,-1,0,41,5539,1002,1,0.15843840194440226,0.007347670250896057,0.9761904761904762,0.8468124140039749,0.15318758599602508
YFR018C,-1,0,41,5540,1001,1,0.15828649551876045,0.007346353700053754,0.9761904761904762,0.8469652958263263,0.15303470417367376
YBR111C,-1,0,41,5541,1000,1,0.15813458909311864,0.0073450376209244,0.9761904761904762,0.8471181776486776,0.15288182235132242
YKL023C-A,0,0,41,5541,1000,1,0.15813458909311864,0.0073450376209244,0.9761904761904762,0.8471181776486776,0.15288182235132242
YEL033W,0,0,41,5541,1000,1,0.15813458909311864,0.0073450376209244,0.9761904761904762,0.8471181776486776,0.15288182235132242
YER060W-A,-1,0,41,5542,999,1,0.15798268266747684,0.007343722013254523,0.9761904761904762,0.8472710594710289,0.1527289405289711
YER071C,-1,0,41,5543,998,1,0.15783077624183503,0.007342406876790831,0.9761904761904762,0.8474239412933802,0.15257605870661978
YDR274C,0,0,41,5543,998,1,0.15783077624183503,0.007342406876790831,0.9761904761904762,0.8474239412933802,0.15257605870661978
YNL335W,-1,0,41,5544,997,1,0.15767886981619322,0.007341092211280215,0.9761904761904762,0.8475768231157316,0.15242317688426846
YOL019W,-1,0,41,5545,996,1,0.15752696339055142,0.007339778016469746,0.9761904761904762,0.8477297049380829,0.15227029506191714
YNR001C,-1,0,41,5546,995,1,0.1573750569649096,0.007338464292106676,0.9761904761904762,0.8478825867604342,0.15211741323956582
YOR118W,0,0,41,5546,995,1,0.1573750569649096,0.007338464292106676,0.9761904761904762,0.8478825867604342,0.15211741323956582
YPR022C,-1,0,41,5547,994,1,0.1572231505392678,0.00733715103793844,0.9761904761904762,0.8480354685827856,0.1519645314172145
YFL020C,-1,0,41,5548,993,1,0.157071244113626,0.00733583825371265,0.9761904761904762,0.8481883504051368,0.15181164959486318
YLR363W-A,0,0,41,5548,993,1,0.157071244113626,0.00733583825371265,0.9761904761904762,0.8481883504051368,0.15181164959486318
YDR374W-A,-1,0,41,5549,992,1,0.1569193376879842,0.007334525939177102,0.9761904761904762,0.8483412322274881,0.15165876777251186
YOL159C-A,0,0,41,5549,992,1,0.1569193376879842,0.007334525939177102,0.9761904761904762,0.8483412322274881,0.15165876777251186
YJR115W,0,0,41,5549,992,1,0.1569193376879842,0.007334525939177102,0.9761904761904762,0.8483412322274881,0.15165876777251186
YLR157W-A,0,0,41,5549,992,1,0.1569193376879842,0.007334525939177102,0.9761904761904762,0.8483412322274881,0.15165876777251186
YBR022W,-1,0,41,5550,991,1,0.1567674312623424,0.007333214094079771,0.9761904761904762,0.8484941140498394,0.1515058859501605
YFR017C,0,0,41,5550,991,1,0.1567674312623424,0.007333214094079771,0.9761904761904762,0.8484941140498394,0.1515058859501605
YBR138C,0,0,41,5550,991,1,0.1567674312623424,0.007333214094079771,0.9761904761904762,0.8484941140498394,0.1515058859501605
YGR015C,-1,0,41,5551,990,1,0.1566155248367006,0.007331902718168813,0.9761904761904762,0.8486469958721908,0.1513530041278092
YMR193W,-1,0,41,5552,989,1,0.1564636184110588,0.007330591811192562,0.9761904761904762,0.8487998776945421,0.15120012230545787
YGL258W,-1,0,41,5553,988,1,0.156311711985417,0.007329281372899535,0.9761904761904762,0.8489527595168934,0.15104724048310655
YNL024C-A,-1,0,41,5554,987,1,0.15615980555977518,0.007327971403038427,0.9761904761904762,0.8491056413392447,0.15089435866075523
YLR199C,0,0,41,5554,987,1,0.15615980555977518,0.007327971403038427,0.9761904761904762,0.8491056413392447,0.15089435866075523
YOR343C,0,0,41,5554,987,1,0.15615980555977518,0.007327971403038427,0.9761904761904762,0.8491056413392447,0.15089435866075523
YMR221C,-1,0,41,5555,986,1,0.15600789913413338,0.007326661901358113,0.9761904761904762,0.8492585231615961,0.15074147683840391
YNR073C,-1,0,41,5556,985,1,0.15585599270849157,0.007325352867607647,0.9761904761904762,0.8494114049839474,0.1505885950160526
YLR038C,-1,0,41,5557,984,1,0.15570408628284976,0.007324044301536263,0.9761904761904762,0.8495642868062987,0.15043571319370128
YBR090C-A,-1,0,41,5558,983,1,0.15555217985720796,0.007322736202893374,0.9761904761904762,0.8497171686286501,0.15028283137134996
YOR020W-A,-1,0,41,5559,982,1,0.15540027343156615,0.007321428571428572,0.9761904761904762,0.8498700504510014,0.15012994954899864
YOL056W,-1,0,41,5560,981,1,0.15524836700592434,0.007320121406891627,0.9761904761904762,0.8500229322733527,0.1499770677266473
YBR144C,0,0,41,5560,981,1,0.15524836700592434,0.007320121406891627,0.9761904761904762,0.8500229322733527,0.1499770677266473
YEL001C,-1,0,41,5561,980,1,0.15509646058028254,0.007318814709032488,0.9761904761904762,0.850175814095704,0.14982418590429597
YMR132C,0,0,41,5561,980,1,0.15509646058028254,0.007318814709032488,0.9761904761904762,0.850175814095704,0.14982418590429597
YKL050C,0,0,41,5561,980,1,0.15509646058028254,0.007318814709032488,0.9761904761904762,0.850175814095704,0.14982418590429597
YFL006W,-1,0,41,5562,979,1,0.15494455415464073,0.007317508477601285,0.9761904761904762,0.8503286959180554,0.14967130408194465
YKR049C,-1,0,41,5563,978,1,0.15479264772899895,0.007316202712348323,0.9761904761904762,0.8504815777404067,0.14951842225959333
YOR223W,-1,0,41,5564,977,1,0.15464074130335714,0.007314897413024085,0.9761904761904762,0.850634459562758,0.149365540437242
YJL017W,0,0,41,5564,977,1,0.15464074130335714,0.007314897413024085,0.9761904761904762,0.850634459562758,0.149365540437242
YHR140W,-1,0,41,5565,976,1,0.15448883487771534,0.007313592579379236,0.9761904761904762,0.8507873413851094,0.1492126586148907
YDR391C,0,0,41,5565,976,1,0.15448883487771534,0.007313592579379236,0.9761904761904762,0.8507873413851094,0.1492126586148907
YCL058W-A,-1,0,41,5566,975,1,0.15433692845207353,0.007312288211164615,0.9761904761904762,0.8509402232074607,0.14905977679253937
YMR102C,-1,0,41,5567,974,1,0.15418502202643172,0.007310984308131241,0.9761904761904762,0.851093105029812,0.14890689497018805
YLR460C,-1,0,41,5568,973,1,0.15403311560078992,0.007309680870030308,0.9761904761904762,0.8512459868521632,0.14875401314783673
YOR142W,-1,0,41,5569,972,1,0.1538812091751481,0.00730837789661319,0.9761904761904762,0.8513988686745146,0.14860113132548539
YNL254C,0,0,41,5569,972,1,0.1538812091751481,0.00730837789661319,0.9761904761904762,0.8513988686745146,0.14860113132548539
YHR011W,-1,0,41,5570,971,1,0.1537293027495063,0.007307075387631438,0.9761904761904762,0.8515517504968659,0.14844824950313407
YML009C,-1,0,41,5571,970,1,0.1535773963238645,0.007305773342836779,0.9761904761904762,0.8517046323192172,0.14829536768078275
YOR385W,0,0,41,5571,970,1,0.1535773963238645,0.007305773342836779,0.9761904761904762,0.8517046323192172,0.14829536768078275
YDR262W,-1,0,41,5572,969,1,0.1534254898982227,0.007304471761981115,0.9761904761904762,0.8518575141415685,0.14814248585843143
YGR053C,-1,0,41,5573,968,1,0.15327358347258088,0.00730317064481653,0.9761904761904762,0.8520103959639199,0.1479896040360801
YER150W,-1,0,41,5574,967,1,0.15312167704693908,0.00730186999109528,0.9761904761904762,0.8521632777862712,0.1478367222137288
YLL007C,-1,0,41,5575,966,1,0.15296977062129727,0.0073005698005698,0.9761904761904762,0.8523161596086225,0.14768384039137747
YMR242W-A,0,0,41,5575,966,1,0.15296977062129727,0.0073005698005698,0.9761904761904762,0.8523161596086225,0.14768384039137747
YMR066W,-1,0,41,5576,965,1,0.1528178641956555,0.0072992700729927005,0.9761904761904762,0.8524690414309739,0.14753095856902615
YER130C,-1,0,41,5577,964,1,0.15266595777001368,0.007297970808116768,0.9761904761904762,0.8526219232533252,0.14737807674667483
YIL095W,-1,0,41,5578,963,1,0.15251405134437188,0.007296672005694963,0.9761904761904762,0.8527748050756765,0.1472251949243235
YJR113C,-1,0,41,5579,962,1,0.15236214491873007,0.007295373665480427,0.9761904761904762,0.8529276868980278,0.14707231310197216
YJR100C,-1,0,41,5580,961,1,0.15221023849308826,0.007294075787226472,0.9761904761904762,0.8530805687203792,0.14691943127962084
YDR003W-A,0,0,41,5580,961,1,0.15221023849308826,0.007294075787226472,0.9761904761904762,0.8530805687203792,0.14691943127962084
YGR287C,-1,0,41,5581,960,1,0.15205833206744646,0.007292778370686589,0.9761904761904762,0.8532334505427305,0.14676654945726952
YLR365W,0,0,41,5581,960,1,0.15205833206744646,0.007292778370686589,0.9761904761904762,0.8532334505427305,0.14676654945726952
YMR230W-A,0,0,41,5581,960,1,0.15205833206744646,0.007292778370686589,0.9761904761904762,0.8532334505427305,0.14676654945726952
YPL189C-A,-1,0,41,5582,959,1,0.15190642564180465,0.00729148141561444,0.9761904761904762,0.8533863323650818,0.1466136676349182
YOL097W-A,0,0,41,5582,959,1,0.15190642564180465,0.00729148141561444,0.9761904761904762,0.8533863323650818,0.1466136676349182
YOL141W,-1,0,41,5583,958,1,0.15175451921616284,0.007290184921763869,0.9761904761904762,0.8535392141874331,0.14646078581256688
YMR195W,-1,0,41,5584,957,1,0.15160261279052104,0.007288888888888889,0.9761904761904762,0.8536920960097845,0.14630790399021557
YML007C-A,0,0,41,5584,957,1,0.15160261279052104,0.007288888888888889,0.9761904761904762,0.8536920960097845,0.14630790399021557
YLL030C,0,0,41,5584,957,1,0.15160261279052104,0.007288888888888889,0.9761904761904762,0.8536920960097845,0.14630790399021557
YLR156C-A,0,0,41,5584,957,1,0.15160261279052104,0.007288888888888889,0.9761904761904762,0.8536920960097845,0.14630790399021557
YGR136W,-1,0,41,5585,956,1,0.15145070636487923,0.00728759331674369,0.9761904761904762,0.8538449778321358,0.14615502216786425
YIL114C,-1,0,41,5586,955,1,0.15129879993923742,0.007286298205082638,0.9761904761904762,0.853997859654487,0.14600214034551293
YCR058C,-1,0,41,5587,954,1,0.15114689351359561,0.00728500355366027,0.9761904761904762,0.8541507414768384,0.1458492585231616
