Gene A,Gene B,Score
YHL027W,YER044C-A,2.3367965695797466e-06
YHL027W,YPL121C,0.26846376061439514
YHL027W,YOL034W,0.560654878616333
YHL027W,YLR383W,9.914595011650817e-08
YLR396C,YKR099W,1.2211701232445193e-06
YLR396C,YNL312W,3.1606040007403635e-10
YLR396C,YMR284W,1.8773135934679885e-07
YLR396C,YJL173C,3.180568585755492e-20
YLR396C,YPR164W,9.601594501873478e-05
YLR396C,YMR106C,0.0189446322619915
YLR396C,YEL019C,0.8710272908210754
YLR396C,YLR320W,4.853166479801274e-12
YLR396C,YBR100W,0.6446555256843567
YLR396C,YBR098W,0.020505983382463455
YLR396C,YDR440W,0.01639818586409092
YLR396C,YJL090C,1.622270792722702e-05
YLR396C,YGL183C,1.4487666248896858e-06
YLR396C,YIR025W,0.003290652995929122
YLR396C,YHL009W-B,0.9406635761260986
YLR396C,YNL210W,0.3176519572734833
YLR396C,YNL054W-B,0.9863845705986023
YLR396C,YPL194W,0.001129466574639082
YLR396C,YDR369C,1.3340772056835704e-05
YLR396C,YHR153C,1.251480483688283e-07
YLR396C,YAR009C,0.4873477816581726
YLR396C,YCL019W,5.95611818425823e-05
YLR396C,YLR005W,1.499538939242484e-05
YLR396C,YIL143C,0.004248244687914848
YLR396C,YNL250W,7.188261065323384e-17
YLR396C,YDR386W,1.4286209193414834e-07
YLR396C,YML062C,1.3239554164101719e-06
YLR396C,YBL005W-B,0.0016769343055784702
YLR396C,YJL113W,0.0030397609807550907
YLR396C,YBR279W,5.028458094358257e-09
YLR396C,YDR113C,0.0028911917470395565
YLR396C,YDL101C,6.651705297677779e-10
YLR396C,YBR088C,2.635944847811933e-12
YLR396C,YHL024W,0.11002301424741745
YLR396C,YJR043C,8.707654042261481e-10
YLR396C,YNL284C-B,0.9511851072311401
YLR396C,YDR545W,0.15219931304454803
YLR396C,YER190W,1.6095000887617061e-07
YLR396C,YGR296W,0.0005291535635478795
YLR396C,YLR466W,0.00020884205878246576
YLR396C,YOR141C,0.01797359809279442
YLR396C,YLR467W,4.866476228926331e-05
YLR396C,YMR224C,1.0079918865812942e-05
YLR396C,YNL339C,0.14593830704689026
YLR396C,YBL100W-B,0.9996693134307861
YLR396C,YBL101W-B,0.6938647031784058
YLR396C,YPL283C,0.6631528735160828
YLR396C,YGL127C,3.119680620604359e-13
YLR396C,YHR214C-B,0.9392110109329224
YLR396C,YPR018W,0.00017570334603078663
YLR396C,YBR012W-B,0.0008941878331825137
YLR396C,YIL132C,0.9999712705612183
YLR396C,YPL200W,6.813343588873977e-06
YLR396C,YDR446W,0.00011052366608055308
YLR396C,YJR027W,4.214612999930978e-05
YLR396C,YJR029W,8.282436465378851e-05
YLR396C,YER179W,0.036162249743938446
YLR396C,YMR167W,1.3651467511976989e-08
YLR396C,YMR078C,0.9936267137527466
YLR396C,YLR035C,0.520421028137207
YLR396C,YIL082W-A,9.71487708056884e-08
YLR396C,YPL164C,2.1219452654404683e-14
YLR396C,YOR005C,2.324315002619204e-12
YLR396C,YGL250W,8.159711479356537e-15
YLR396C,YER095W,2.3775988665875047e-05
YLR396C,YKL011C,1.1083622908358848e-09
YLR396C,YLR376C,0.038231704384088516
YLR396C,YML032C,1.2830161040255916e-06
YLR396C,YGL173C,0.9987278580665588
YLR396C,YHL006C,4.612023207783977e-09
YLR396C,YDR138W,1.616662181902484e-08
YLR396C,YOL104C,1.9280525521025993e-05
YLR396C,YGL163C,1.4171689599606907e-08
YLR396C,YPL017C,3.7454203265951946e-05
YLR396C,YDR076W,1.2387677372771577e-07
YLR396C,YDR078C,1.8643033854459645e-06
YLR396C,YDR004W,0.023169560357928276
YLR396C,YDR014W-A,0.6239426136016846
YLR396C,YDL059C,0.919277012348175
YLR396C,YLL033W,1.5331312170019373e-05
YLR396C,YML039W,0.002001458080485463
YLR396C,YDL185W,2.274617827424663e-06
YLR396C,YML045W,0.0009522575419396162
YLR396C,YLR007W,2.553605660260416e-10
YLR396C,YDR288W,0.001300961710512638
YLR396C,YOL103W-B,0.9735210537910461
YLR396C,YDL105W,0.23681311309337616
YLR396C,YML023C,0.004903176333755255
YLR396C,YDR540C,1.5034439471151018e-08
YLR396C,YFR038W,0.2072080671787262
YLR396C,YDR034C-D,0.9686654806137085
YLR396C,YFR055W,1.1104866890409779e-13
YLR396C,YJL051W,5.546071861317614e-06
YLR396C,YHR081W,0.4415673315525055
YLR396C,YLR157C-B,0.7239083647727966
YLR396C,YDR207C,1.5288664144463837e-05
YLR396C,YOL006C,6.447569944612042e-07
YLR396C,YNL088W,1.173839976331692e-07
YLR396C,YDR098C-B,0.9783790111541748
YLR396C,YLR234W,0.0037942032795399427
YLR396C,YER038C,0.2528660297393799
YLR396C,YPL127C,1.1517776101754862e-06
YLR396C,YDR180W,0.004051210358738899
YLR396C,YMR045C,0.9767937660217285
YLR396C,YJL208C,1.2469817879152837e-15
YLR396C,YER147C,0.25194311141967773
YLR396C,YMR050C,0.03712807223200798
YLR396C,YPL257W-B,0.9731563925743103
YLR396C,YBR160W,3.1455527071955203e-09
YLR396C,YOR144C,4.625583827078117e-08
YLR396C,YNL139C,0.773073136806488
YLR396C,YOL072W,0.3488715589046478
YLR396C,YOL068C,0.19585195183753967
YLR396C,YHR167W,0.0003665144322440028
YLR396C,YPL015C,0.426906555891037
YLR396C,YLR227W-B,0.9388026595115662
YLR396C,YBR073W,5.02753937325906e-05
YLR396C,YGR027W-B,0.9696318507194519
YLR396C,YER138C,0.061233095824718475
YLR396C,YOR142W-B,0.9575502872467041
YLR396C,YDR210C-D,0.9696040749549866
YLR396C,YDR210W-D,0.6239426136016846
YLR396C,YGR038C-B,0.9454780220985413
YLR396C,YDR210W-B,0.9688097834587097
YLR396C,YER160C,0.011193811893463135
YLR396C,YOR192C-B,0.954272985458374
YLR396C,YMR001C,1.4242342331272084e-05
YLR396C,YML128C,4.744275527990283e-10
YLR396C,YNL330C,0.5257871150970459
YLR396C,YLR219W,9.80170225375332e-05
YLR396C,YOR354C,0.3195865750312805
YLR396C,YDR261C-D,0.9815877676010132
YLR396C,YHR039C,0.001503088977187872
YLR396C,YGR109W-B,0.6240670680999756
YLR396C,YDR261W-B,0.9663477540016174
YLR396C,YFL002W-A,0.8686148524284363
YLR396C,YLR418C,0.0002786282857414335
YLR396C,YDL164C,0.09504105895757675
YLR396C,YLR329W,0.24788615107536316
YLR396C,YHR157W,0.6899555325508118
YLR396C,YJR021C,1.478899775975151e-07
YLR396C,YOL090W,0.9920474290847778
YLR396C,YMR133W,1.7628180160045304e-07
YLR396C,YCR092C,2.5396180713954664e-09
YLR396C,YFL003C,1.3473422200149798e-07
YLR396C,YLR263W,5.955299031690231e-10
YLR396C,YDL154W,0.00011759177868952975
YLR396C,YDR316W-B,0.909352719783783
YLR396C,YPL022W,1.6963795133051462e-05
YLR396C,YMR190C,5.687763859896222e-07
YLR396C,YPR137C-B,0.9778286218643188
YLR396C,YML095C,0.015001720748841763
YLR396C,YBR228W,3.7638234542947124e-12
YLR396C,YDR110W,0.0012172723654657602
YLR396C,YLR135W,0.004675085656344891
YLR396C,YBR136W,0.010550160892307758
YLR396C,YLR410W-B,0.9486919045448303
YLR396C,YOR368W,0.19234725832939148
YLR396C,YLR288C,0.00030486492323689163
YLR396C,YML061C,1.7915144212565792e-07
YLR396C,YGR161C-D,0.947718620300293
YLR396C,YOR343W-B,0.967438280582428
YLR396C,YOR343C-B,0.6239426136016846
YLR396C,YPR158C-D,0.9523071646690369
YLR396C,YER173W,0.003000513417646289
YLR396C,YGL033W,0.05076679587364197
YLR396C,YDR365W-B,0.9452002644538879
YLR396C,YGR161W-B,0.9597336053848267
YLR396C,YPR158W-B,0.9544507265090942
YLR396C,YKL113C,3.470838919383823e-06
YLR396C,YER171W,0.0029727336950600147
YLR396C,YHR079C-A,0.061331573873758316
YLR396C,YHR079C-B,0.6230084300041199
YLR396C,YER044C-A,0.05394284054636955
YLR396C,YPL121C,2.3206303012557328e-05
YLR396C,YOL034W,0.0019014105200767517
YLR396C,YLR383W,0.27638959884643555
YHR014W,YKR099W,0.067808598279953
YHR014W,YNL312W,0.025719722732901573
YHR014W,YMR284W,0.19831342995166779
YHR014W,YJL173C,5.668163066729903e-05
YHR014W,YPR164W,0.9855368733406067
YHR014W,YMR106C,2.188434336858336e-05
YHR014W,YEL019C,0.9687456488609314
YHR014W,YLR320W,0.04616608843207359
YHR014W,YBR100W,0.7650155425071716
YHR014W,YBR098W,8.139313081301225e-07
YHR014W,YDR440W,0.44893118739128113
YHR014W,YJL090C,0.21528270840644836
YHR014W,YGL183C,0.27973008155822754
YHR014W,YIR025W,0.9192270040512085
YHR014W,YHL009W-B,0.7097980380058289
YHR014W,YNL210W,0.9999998807907104
YHR014W,YNL054W-B,0.7878340482711792
YHR014W,YPL194W,0.1746727079153061
YHR014W,YDR369C,0.6856721639633179
YHR014W,YHR153C,0.9200655221939087
YHR014W,YAR009C,1.0
YHR014W,YCL019W,0.9305447936058044
YHR014W,YLR005W,0.0002791366714518517
YHR014W,YIL143C,1.1975357665505726e-06
YHR014W,YNL250W,0.9969074130058289
YHR014W,YDR386W,0.001879437710158527
YHR014W,YML062C,0.018405526876449585
YHR014W,YBL005W-B,0.9856892824172974
YHR014W,YJL113W,1.0
YHR014W,YBR279W,1.7732394553604536e-05
YHR014W,YDR113C,6.659101018158253e-06
YHR014W,YDL101C,4.561002060654573e-05
YHR014W,YBR088C,1.2696823148417025e-07
YHR014W,YHL024W,0.0009470183867961168
YHR014W,YJR043C,0.7588008046150208
YHR014W,YNL284C-B,0.9258561730384827
YHR014W,YDR545W,0.9946169257164001
YHR014W,YER190W,0.997421145439148
YHR014W,YGR296W,0.7928699851036072
YHR014W,YLR466W,8.167128544300795e-05
YHR014W,YOR141C,0.000348824163665995
YHR014W,YLR467W,0.9996861219406128
YHR014W,YMR224C,0.20757675170898438
YHR014W,YNL339C,0.9058816432952881
YHR014W,YBL100W-B,0.6196526885032654
YHR014W,YBL101W-B,0.6323335766792297
YHR014W,YPL283C,1.0
YHR014W,YGL127C,0.016048720106482506
YHR014W,YHR214C-B,0.9800888895988464
YHR014W,YPR018W,0.015549390576779842
YHR014W,YBR012W-B,0.0027517774142324924
YHR014W,YIL132C,0.018447892740368843
YHR014W,YPL200W,0.00041655165841802955
YHR014W,YDR446W,0.9446396827697754
YHR014W,YJR027W,0.9866127967834473
YHR014W,YJR029W,0.9356000423431396
YHR014W,YER179W,1.6829125115691568e-06
YHR014W,YMR167W,3.706829634908537e-11
YHR014W,YMR078C,0.8975052237510681
YHR014W,YLR035C,0.551338255405426
YHR014W,YIL082W-A,0.9737253785133362
YHR014W,YPL164C,0.011247418820858002
YHR014W,YOR005C,1.8233678929391317e-05
YHR014W,YGL250W,7.130163481861018e-08
YHR014W,YER095W,0.1368047297000885
YHR014W,YKL011C,0.029289256781339645
YHR014W,YLR376C,0.20381367206573486
YHR014W,YML032C,0.995331346988678
YHR014W,YGL173C,1.0
YHR014W,YHL006C,1.2385684385662898e-05
YHR014W,YDR138W,0.00013844853674527258
YHR014W,YOL104C,0.052892982959747314
YHR014W,YGL163C,8.551217547392298e-07
YHR014W,YPL017C,3.8081903852571486e-08
YHR014W,YDR076W,0.0015334951458498836
YHR014W,YDR078C,3.547100504874834e-06
YHR014W,YDR004W,5.894736386835575e-05
YHR014W,YDR014W-A,0.6239426136016846
YHR014W,YDL059C,0.011752788908779621
YHR014W,YLL033W,0.0007267548353411257
YHR014W,YML039W,0.9996691942214966
YHR014W,YDL185W,2.8261769330129027e-05
YHR014W,YML045W,0.9953183531761169
YHR014W,YLR007W,9.106699963012943e-07
YHR014W,YDR288W,1.4719855698785977e-06
YHR014W,YOL103W-B,0.9005680084228516
YHR014W,YDL105W,0.9016635417938232
YHR014W,YML023C,0.5147802233695984
YHR014W,YDR540C,0.987891435623169
YHR014W,YFR038W,6.453223613789305e-05
YHR014W,YDR034C-D,0.9381638765335083
YHR014W,YFR055W,8.721480071471888e-07
YHR014W,YJL051W,4.621091648004949e-05
YHR014W,YHR081W,2.359173412180837e-10
YHR014W,YLR157C-B,0.7288139462471008
YHR014W,YDR207C,0.00017749363905750215
YHR014W,YOL006C,0.9182817935943604
YHR014W,YNL088W,0.9999996423721313
YHR014W,YDR098C-B,0.9295797944068909
YHR014W,YLR234W,0.4289017617702484
YHR014W,YER038C,0.598854124546051
YHR014W,YPL127C,0.5893949866294861
YHR014W,YDR180W,0.21541738510131836
YHR014W,YMR045C,0.999911904335022
YHR014W,YJL208C,3.554855715348637e-11
YHR014W,YER147C,0.005394620820879936
YHR014W,YMR050C,0.9843868613243103
YHR014W,YPL257W-B,0.8980094790458679
YHR014W,YBR160W,0.9998176693916321
YHR014W,YOR144C,0.9975213408470154
YHR014W,YNL139C,0.777197003364563
YHR014W,YOL072W,0.034793756902217865
YHR014W,YOL068C,0.9998267292976379
YHR014W,YHR167W,0.36845365166664124
YHR014W,YPL015C,6.966799332985829e-07
YHR014W,YLR227W-B,0.6655526161193848
YHR014W,YBR073W,0.0034674054477363825
YHR014W,YGR027W-B,0.857552707195282
YHR014W,YER138C,0.3508029878139496
YHR014W,YOR142W-B,0.9174607396125793
YHR014W,YDR210C-D,0.9168861508369446
YHR014W,YDR210W-D,0.6239426136016846
YHR014W,YGR038C-B,0.9538516998291016
YHR014W,YDR210W-B,0.911215603351593
YHR014W,YER160C,0.13373184204101562
YHR014W,YOR192C-B,0.8475967049598694
YHR014W,YMR001C,1.6093890664592436e-08
YHR014W,YML128C,0.3039783239364624
YHR014W,YNL330C,2.045772884429198e-09
YHR014W,YLR219W,1.0172344445891213e-05
YHR014W,YOR354C,0.0005109865451231599
YHR014W,YDR261C-D,0.9697878956794739
YHR014W,YHR039C,1.0
YHR014W,YGR109W-B,0.6034389734268188
YHR014W,YDR261W-B,0.6429212689399719
YHR014W,YFL002W-A,0.9793947339057922
YHR014W,YLR418C,0.995076596736908
YHR014W,YDL164C,0.12864942848682404
YHR014W,YLR329W,0.9696428179740906
YHR014W,YHR157W,0.943879246711731
YHR014W,YJR021C,0.0004921438521705568
YHR014W,YOL090W,0.9995112419128418
YHR014W,YMR133W,0.7624837756156921
YHR014W,YCR092C,0.9984176158905029
YHR014W,YFL003C,0.9970006346702576
YHR014W,YLR263W,0.9999992847442627
YHR014W,YDL154W,0.0025930898264050484
YHR014W,YDR316W-B,0.6992368102073669
YHR014W,YPL022W,1.0
YHR014W,YMR190C,0.9977318644523621
YHR014W,YPR137C-B,0.9237492084503174
YHR014W,YML095C,0.9856367111206055
YHR014W,YBR228W,0.004438729025423527
YHR014W,YDR110W,0.998961329460144
YHR014W,YLR135W,0.9935699701309204
YHR014W,YBR136W,0.9999983310699463
YHR014W,YLR410W-B,0.8035240769386292
YHR014W,YOR368W,0.04456726461648941
YHR014W,YLR288C,0.030812442302703857
YHR014W,YML061C,0.4874130189418793
YHR014W,YGR161C-D,0.8838855624198914
YHR014W,YOR343W-B,0.9196329116821289
YHR014W,YOR343C-B,0.6239426136016846
YHR014W,YPR158C-D,0.7718420624732971
YHR014W,YER173W,4.068479756824672e-05
YHR014W,YGL033W,0.9367967247962952
YHR014W,YDR365W-B,0.9293097853660583
YHR014W,YGR161W-B,0.6167725920677185
YHR014W,YPR158W-B,0.7691165208816528
YHR014W,YKL113C,0.0014707469381392002
YHR014W,YER171W,0.9521077275276184
YHR014W,YHR079C-A,0.9993211030960083
YHR014W,YHR079C-B,0.7544864416122437
YHR014W,YER044C-A,0.9536985158920288
YHR014W,YPL121C,0.4616149365901947
YHR014W,YOL034W,0.9897436499595642
YHR014W,YLR383W,0.9900928139686584
YLR394W,YKR099W,1.3403059107019999e-08
YLR394W,YNL312W,1.067699683684033e-14
YLR394W,YMR284W,2.125546416209545e-06
YLR394W,YJL173C,4.4599764805752784e-05
YLR394W,YPR164W,0.03690574690699577
YLR394W,YMR106C,8.45821893427634e-13
YLR394W,YEL019C,1.93723803931789e-06
YLR394W,YLR320W,0.02493881620466709
YLR394W,YBR100W,0.6988312602043152
YLR394W,YBR098W,0.9984071850776672
YLR394W,YDR440W,1.9534121520337067e-07
YLR394W,YJL090C,2.828236756613478e-05
YLR394W,YGL183C,0.0015992450062185526
YLR394W,YIR025W,0.48325037956237793
YLR394W,YHL009W-B,0.953474223613739
YLR394W,YNL210W,0.8164367079734802
YLR394W,YNL054W-B,0.703033447265625
YLR394W,YPL194W,1.1375906296962057e-06
YLR394W,YDR369C,0.0001520195510238409
YLR394W,YHR153C,0.982465386390686
YLR394W,YAR009C,0.9871341586112976
YLR394W,YCL019W,7.620334508828819e-05
YLR394W,YLR005W,2.794709796916095e-09
YLR394W,YIL143C,1.3389028481469722e-06
YLR394W,YNL250W,4.0218188779306274e-09
YLR394W,YDR386W,0.0001555049093440175
YLR394W,YML062C,1.2916595551359933e-05
YLR394W,YBL005W-B,3.9799502360438055e-07
YLR394W,YJL113W,0.26356813311576843
YLR394W,YBR279W,0.008463903330266476
YLR394W,YDR113C,0.10596556216478348
YLR394W,YDL101C,1.1187871677975636e-05
YLR394W,YBR088C,2.4587840652401383e-09
YLR394W,YHL024W,0.34433233737945557
YLR394W,YJR043C,3.0408005002868777e-09
YLR394W,YNL284C-B,0.8643555641174316
YLR394W,YDR545W,6.909895233775387e-08
YLR394W,YER190W,0.9564669132232666
YLR394W,YGR296W,0.4483557641506195
YLR394W,YLR466W,2.8060726435796823e-06
YLR394W,YOR141C,4.417877903506451e-07
YLR394W,YLR467W,0.12742500007152557
YLR394W,YMR224C,0.07310065627098083
YLR394W,YNL339C,2.2837424694444053e-05
YLR394W,YBL100W-B,3.480536392430622e-08
YLR394W,YBL101W-B,0.6116771101951599
YLR394W,YPL283C,0.003502022009342909
YLR394W,YGL127C,0.5901119112968445
YLR394W,YHR214C-B,0.958573579788208
YLR394W,YPR018W,2.7850057904288406e-06
YLR394W,YBR012W-B,0.028744596987962723
YLR394W,YIL132C,0.2318611890077591
YLR394W,YPL200W,0.9553653001785278
YLR394W,YDR446W,0.9437476992607117
YLR394W,YJR027W,2.767388878055499e-06
YLR394W,YJR029W,0.0037973406724631786
YLR394W,YER179W,0.004692531656473875
YLR394W,YMR167W,5.860273377678027e-11
YLR394W,YMR078C,1.1264511101671815e-07
YLR394W,YLR035C,3.115372351203405e-07
YLR394W,YIL082W-A,0.08847931772470474
YLR394W,YPL164C,1.0758310054370668e-05
YLR394W,YOR005C,0.1299835741519928
YLR394W,YGL250W,5.5516611610073596e-05
YLR394W,YER095W,0.17530494928359985
YLR394W,YKL011C,9.598938533134441e-14
YLR394W,YLR376C,0.019540654495358467
YLR394W,YML032C,0.004441133700311184
YLR394W,YGL173C,3.40518236043863e-05
YLR394W,YHL006C,1.414009243028147e-09
YLR394W,YDR138W,2.2798154475367483e-08
YLR394W,YOL104C,0.9514732956886292
YLR394W,YGL163C,3.9683673094259575e-05
YLR394W,YPL017C,0.7268531918525696
YLR394W,YDR076W,0.016589809209108353
YLR394W,YDR078C,0.00019834242993965745
YLR394W,YDR004W,2.81865641937884e-08
YLR394W,YDR014W-A,0.6239426136016846
YLR394W,YDL059C,2.9596225914474417e-08
YLR394W,YLL033W,2.2532848475975698e-08
YLR394W,YML039W,0.04449213668704033
YLR394W,YDL185W,0.008553922176361084
YLR394W,YML045W,0.05726303905248642
YLR394W,YLR007W,1.2150093646508676e-15
YLR394W,YDR288W,1.8369884173807804e-06
YLR394W,YOL103W-B,0.8858370780944824
YLR394W,YDL105W,0.9309123754501343
YLR394W,YML023C,1.4012983828859404e-10
YLR394W,YDR540C,6.063675300538307e-06
YLR394W,YFR038W,3.2619929868360487e-08
YLR394W,YDR034C-D,0.8862829804420471
YLR394W,YFR055W,0.0021704703103750944
YLR394W,YJL051W,8.4434708114145e-09
YLR394W,YHR081W,0.03119136206805706
YLR394W,YLR157C-B,0.4682430624961853
YLR394W,YDR207C,1.2338764463493135e-06
YLR394W,YOL006C,1.1713279235436858e-08
YLR394W,YNL088W,0.00012285017874091864
YLR394W,YDR098C-B,0.886801540851593
YLR394W,YLR234W,9.407645848114043e-06
YLR394W,YER038C,2.8878426746814512e-05
YLR394W,YPL127C,0.0005462847766466439
YLR394W,YDR180W,0.00016671698540449142
YLR394W,YMR045C,0.09661825746297836
YLR394W,YJL208C,4.088758498443923e-11
YLR394W,YER147C,0.9875701069831848
YLR394W,YMR050C,0.05500229075551033
YLR394W,YPL257W-B,0.9630267024040222
YLR394W,YBR160W,0.0001249975903192535
YLR394W,YOR144C,2.0707495423266664e-05
YLR394W,YNL139C,0.003184034489095211
YLR394W,YOL072W,1.7681937606539577e-05
YLR394W,YOL068C,0.997138261795044
YLR394W,YHR167W,1.920144131872803e-05
YLR394W,YPL015C,5.308720130159372e-09
YLR394W,YLR227W-B,0.7657183408737183
YLR394W,YBR073W,1.565628167554678e-06
YLR394W,YGR027W-B,0.5759532451629639
YLR394W,YER138C,0.9518808722496033
YLR394W,YOR142W-B,0.910165548324585
YLR394W,YDR210C-D,0.6646106243133545
YLR394W,YDR210W-D,0.6239426136016846
YLR394W,YGR038C-B,0.892983078956604
YLR394W,YDR210W-B,0.76751309633255
YLR394W,YER160C,6.85133727529319e-06
YLR394W,YOR192C-B,0.9339670538902283
YLR394W,YMR001C,9.278742254537065e-06
YLR394W,YML128C,3.201019183052267e-07
YLR394W,YNL330C,2.0180225546173602e-11
YLR394W,YLR219W,8.18388173229323e-07
YLR394W,YOR354C,0.026990653946995735
YLR394W,YDR261C-D,0.9184229373931885
YLR394W,YHR039C,4.400332272780361e-06
YLR394W,YGR109W-B,0.9213483929634094
YLR394W,YDR261W-B,0.7411648035049438
YLR394W,YFL002W-A,0.1671825796365738
YLR394W,YLR418C,6.747343135604655e-12
YLR394W,YDL164C,2.5919234758475795e-06
YLR394W,YLR329W,0.017483139410614967
YLR394W,YHR157W,0.7866227626800537
YLR394W,YJR021C,0.007295933552086353
YLR394W,YOL090W,0.0001230664929607883
YLR394W,YMR133W,0.00037813541712239385
YLR394W,YCR092C,2.733849235723616e-15
YLR394W,YFL003C,0.5608628988265991
YLR394W,YLR263W,1.1105216657369965e-07
YLR394W,YDL154W,0.5203626155853271
YLR394W,YDR316W-B,0.8841312527656555
YLR394W,YPL022W,6.069195706004393e-07
YLR394W,YMR190C,0.15706492960453033
YLR394W,YPR137C-B,0.7550382018089294
YLR394W,YML095C,1.0613274665414696e-23
YLR394W,YBR228W,0.00011768779950216413
YLR394W,YDR110W,5.678745765180793e-06
YLR394W,YLR135W,0.0005352869047783315
YLR394W,YBR136W,0.267651230096817
YLR394W,YLR410W-B,0.7941821813583374
YLR394W,YOR368W,6.097065607946206e-08
YLR394W,YLR288C,1.0992263099751653e-07
YLR394W,YML061C,0.0007967933779582381
YLR394W,YGR161C-D,0.8470408320426941
YLR394W,YOR343W-B,0.9327995777130127
YLR394W,YOR343C-B,0.6239426136016846
YLR394W,YPR158C-D,0.9627143740653992
YLR394W,YER173W,1.2489260292625204e-08
YLR394W,YGL033W,0.9999932050704956
YLR394W,YDR365W-B,0.8073992729187012
YLR394W,YGR161W-B,0.6707504987716675
YLR394W,YPR158W-B,0.9493791460990906
YLR394W,YKL113C,9.330520297362588e-13
YLR394W,YER171W,9.484927600278414e-12
YLR394W,YHR079C-A,0.9999994039535522
YLR394W,YHR079C-B,0.6124539971351624
YLR394W,YER044C-A,0.8518064022064209
YLR394W,YPL121C,0.36923322081565857
YLR394W,YOL034W,2.2766622350900434e-05
YLR394W,YLR383W,0.0007900865748524666
YDL045C,YKR099W,3.467626408237834e-09
YDL045C,YNL312W,8.829835678625386e-06
YDL045C,YMR284W,6.09797788978482e-14
YDL045C,YJL173C,4.206816583973705e-08
YDL045C,YPR164W,3.9836828591433004e-07
YDL045C,YMR106C,0.00021142240439075977
YDL045C,YEL019C,6.300062977970811e-07
YDL045C,YLR320W,4.473751591405062e-09
YDL045C,YBR100W,0.6336744427680969
YDL045C,YBR098W,1.0960983587438022e-07
YDL045C,YDR440W,0.6038768291473389
YDL045C,YJL090C,5.3661519672232316e-11
YDL045C,YGL183C,9.15440310222948e-08
YDL045C,YIR025W,6.218970520421863e-05
YDL045C,YHL009W-B,0.934114396572113
YDL045C,YNL210W,1.0460263183631469e-05
YDL045C,YNL054W-B,0.6868059635162354
YDL045C,YPL194W,6.186244263517438e-07
YDL045C,YDR369C,5.865011644345941e-06
YDL045C,YHR153C,5.582074180665586e-08
YDL045C,YAR009C,0.9022552371025085
YDL045C,YCL019W,3.8637845136690885e-06
YDL045C,YLR005W,3.1785422616720555e-28
YDL045C,YIL143C,2.2967637391957396e-07
YDL045C,YNL250W,1.4022332774088486e-11
YDL045C,YDR386W,0.010685043409466743
YDL045C,YML062C,7.098895249413317e-09
YDL045C,YBL005W-B,1.5620101976310252e-06
YDL045C,YJL113W,0.8865942358970642
YDL045C,YBR279W,2.204889916479491e-12
YDL045C,YDR113C,1.3648503227159381e-05
YDL045C,YDL101C,0.0506812259554863
YDL045C,YBR088C,3.984898244713264e-10
YDL045C,YHL024W,0.008252308703958988
YDL045C,YJR043C,5.194227714611088e-09
YDL045C,YNL284C-B,0.521979808807373
YDL045C,YDR545W,1.9968775522016813e-09
YDL045C,YER190W,0.021208129823207855
YDL045C,YGR296W,1.611542870705307e-06
YDL045C,YLR466W,1.6456393495900556e-05
YDL045C,YOR141C,1.0459398680495724e-08
YDL045C,YLR467W,2.554629872975056e-06
YDL045C,YMR224C,0.09116311371326447
YDL045C,YNL339C,0.0001601487456355244
YDL045C,YBL100W-B,0.7614189982414246
YDL045C,YBL101W-B,0.6447113752365112
YDL045C,YPL283C,5.1649283960841785e-08
YDL045C,YGL127C,2.7183204682050396e-17
YDL045C,YHR214C-B,0.04230422154068947
YDL045C,YPR018W,0.000162674201419577
YDL045C,YBR012W-B,0.9975556135177612
YDL045C,YIL132C,0.9752758741378784
YDL045C,YPL200W,7.485858077416196e-05
YDL045C,YDR446W,0.0005067839520052075
YDL045C,YJR027W,0.0026400552596896887
YDL045C,YJR029W,0.0006023948662914336
