Gene A,Gene B,Score
YDR281C,YMR167W,7.766870480097054e-12
YDR281C,YDR419W,1.782002527761506e-06
YDR281C,YOR346W,1.0786908433146891e-06
YDR281C,YGL175C,0.006387549452483654
YDR281C,YML011C,2.7078597213403555e-06
YDR281C,YPL167C,1.1923316378670279e-05
YDR281C,YMR078C,2.7805506785938405e-09
YDR281C,YDR314C,1.259101463801926e-05
YDR281C,YLR035C,4.078216875313956e-09
YDR281C,YHR079C-A,3.279222937635495e-08
YDR281C,YHR079C-B,0.410908579826355
YDR281C,YER162C,3.3502180521970126e-13
YDR281C,YPL164C,8.66786428217818e-22
YDR281C,YKL114C,1.3150541100515056e-08
YDR281C,YLR032W,1.3834036849402764e-07
YDR281C,YOR005C,4.032197509218349e-08
YDR281C,YKR095W,1.287916301384584e-10
YDR281C,YGL090W,8.101191384390916e-10
YDR281C,YNL250W,2.135653043300323e-10
YDR281C,YPR135W,9.465250137223168e-15
YDR281C,YAR007C,2.727425396642502e-09
YDR281C,YER095W,1.0643891934868134e-22
YDR281C,YKL213C,6.5666716279834305e-16
YDR281C,YML032C,9.365530786453746e-07
YDR281C,YNL312W,5.891692512837956e-17
YDR281C,YLR376C,0.0005331168067641556
YDR281C,YJL173C,7.671706152290181e-14
YDR281C,YPL153C,1.002177368869539e-10
YDR281C,YMR284W,2.5803379818576354e-14
YDR281C,YOR217W,1.4151940609105152e-16
YDR281C,YGL163C,6.840444655153988e-09
YDR281C,YMR106C,8.970294516075228e-07
YDR281C,YDR076W,1.545616760267876e-05
YDR281C,YDR138W,4.342522164340473e-13
YDR281C,YPR164W,0.0003531788825057447
YDR281C,YDR004W,1.9629808227244874e-17
YDR281C,YGL087C,2.0966485775016264e-17
YDR281C,YEL019C,5.997904395371734e-07
YDR281C,YLR265C,1.4280872610118817e-20
YDR281C,YDL059C,3.361847467076018e-10
YDR281C,YLR320W,3.0955894098072534e-11
YDR281C,YGL058W,2.1656874702490784e-18
YDR281C,YDR440W,5.3239149200301483e-11
YDR281C,YBR100W,0.19511733949184418
YDR281C,YBR098W,0.014822418801486492
YDR281C,YNL290W,1.5847419947492836e-13
YDR281C,YOL094C,4.244468532929253e-17
YDR281C,YBR087W,2.4613777682702676e-10
YDR281C,YJR052W,3.729877084274191e-12
YDR281C,YDR217C,7.624281715834513e-05
YDR281C,YOL004W,1.8645742727585457e-09
YDR281C,YJL090C,6.138524355492336e-08
YDR281C,YPR175W,1.915973212333541e-13
YDR281C,YPL204W,2.3747574951415648e-14
YDR281C,YBR278W,3.722431043962082e-11
YDR281C,YNL273W,1.4380103721123305e-06
YDR281C,YDR121W,7.189265716078808e-07
YDR281C,YKL045W,1.4456946585499585e-14
YDR281C,YHR090C,5.909878697529791e-10
YDR281C,YDR182W,6.22006447541755e-14
YDR281C,YDL042C,2.8380881644807232e-08
YDR281C,YHR081W,8.552647341275588e-05
YDR281C,YLR442C,1.6431226379509667e-09
YDR281C,YDR227W,2.2126072085626447e-09
YDR281C,YPR052C,2.4277451871057565e-07
YDR281C,YBR272C,7.988327524799388e-06
YDR281C,YBR090C-A,0.4752141833305359
YDR281C,YBR089C-A,4.432532119125199e-09
YDR281C,YDL047W,9.899172148664093e-09
YDR281C,YMR190C,3.2150643258788136e-10
YDR281C,YER038C,3.889204833740223e-07
YDR281C,YDR180W,0.0007041753851808608
YDR281C,YER147C,4.236446748961953e-09
YDR281C,YIL148W,2.8946308816557575e-07
YDR281C,YKR094C,4.041107726227011e-11
YDR281C,YLL036C,1.6756410644333357e-14
YDR281C,YBR160W,6.9596634164717e-17
YDR281C,YDR386W,2.8933231366323753e-09
YDR281C,YBR073W,1.0847154285897886e-08
YDR281C,YOR244W,7.631156991039223e-12
YDR281C,YDR113C,3.644215951226215e-07
YDR281C,YDR225W,4.1147107943118044e-10
YDR281C,YIR002C,8.111245008990409e-09
YDR281C,YBL003C,0.010497829876840115
YDR281C,YDL101C,8.653479017084464e-05
YDR281C,YKL032C,0.0005698457243852317
YDR281C,YDR224C,0.0004116551426704973
YDR281C,YDR381W,1.1265428838669322e-05
YDR281C,YML102W,3.141412477369876e-11
YDR281C,YLR321C,3.8251529324389005e-15
YDR281C,YGL094C,1.522703598766384e-07
YDR281C,YMR156C,2.326471492598739e-15
YDR281C,YKL025C,6.636203292074115e-15
YDR281C,YJL081C,1.9221768621235924e-10
YDR281C,YIL154C,3.533977362946795e-16
YDR281C,YML058W-A,9.609151311451569e-05
YDR281C,YHR099W,2.1905920633003007e-08
YDR281C,YDR359C,2.7175667965950723e-11
YDR281C,YMR224C,1.5443128997816302e-09
YDR281C,YPR023C,4.301798538980854e-24
YDR281C,YEL018W,1.376573663947056e-06
YDR281C,YJR057W,2.837118592680354e-16
YDR281C,YNL299W,7.801953643138404e-07
YDR281C,YJR082C,2.9112988061963385e-12
YDR281C,YDL164C,8.879113444493214e-09
YDR281C,YNL136W,1.2323049247697782e-09
YDR281C,YOR033C,1.1100681263087608e-08
YDR281C,YHR120W,0.38957521319389343
YDR281C,YDL020C,1.795175397223403e-10
YDR281C,YOL090W,7.772244622085412e-17
YDR281C,YDR499W,2.41079715124215e-06
YDR281C,YBR223C,0.6327728033065796
YDR281C,YER142C,1.648920858217294e-17
YDR407C,YOR386W,0.5379972457885742
YDR407C,YBR228W,0.9234945774078369
YDR407C,YLR135W,0.12117835879325867
YDR407C,YBR136W,4.6488672523992136e-05
YDR407C,YKR056W,0.005245826672762632
YDR407C,YLR288C,0.011015424504876137
YDR407C,YBL088C,0.06573863327503204
YDR407C,YML061C,0.9997320771217346
YDR407C,YNL246W,0.9587373733520508
YDR407C,YIL126W,0.555260956287384
YDR407C,YPL001W,2.369825597270392e-05
YDR407C,YFL008W,0.23393093049526215
YDR407C,YEL056W,0.10290797799825668
YDR407C,YDR311W,0.4629656672477722
YDR407C,YFL039C,0.9997157454490662
YDR407C,YPL122C,0.0019620899111032486
YDR407C,YDR460W,0.0002347684494452551
YDR407C,YPL121C,0.4743540585041046
YDR407C,YOL034W,0.5517938733100891
YDR407C,YPR056W,0.028241368010640144
YDR407C,YLR383W,0.6232638955116272
YDR407C,YDR079C-A,0.5968123078346252
YDR407C,YKL017C,0.13080443441867828
YDR407C,YDR014W-A,0.13751369714736938
YDR407C,YGR056W,0.0037683681584894657
YDR407C,YJL092W,0.9255327582359314
YDR407C,YLR357W,0.01045660488307476
YDR407C,YLR007W,1.2649981044887681e-06
YDR407C,YDR288W,0.9856961965560913
YDR407C,YHR056C,2.067825732865458e-07
YDR407C,YDL105W,0.02611512318253517
YDR407C,YDL084W,0.00011986894241999835
YDR407C,YHR134W,0.9862262606620789
YDR407C,YML023C,1.355176770800881e-08
YDR407C,YKR008W,0.0004579849191941321
YDR407C,YFR027W,0.8035188317298889
YDR407C,YLR399C,0.6951586604118347
YDR407C,YFR037C,0.00542061822488904
YDR407C,YDL070W,0.82708740234375
YDR407C,YDR369C,0.908709704875946
YDR407C,YPL194W,0.005269878078252077
YDR407C,YIL128W,1.9136379705742e-05
YDR407C,YML021C,0.5521860718727112
YDR407C,YNL107W,1.0675869077658717e-08
YDR407C,YAL015C,0.9767782688140869
YDR407C,YOL043C,0.9996764659881592
YDR407C,YOR290C,0.036608658730983734
YDR407C,YMR173W,2.8084347347689942e-11
YDR407C,YNL082W,0.8098886013031006
YDR407C,YNL307C,4.3815623484988464e-07
YDR407C,YBR289W,0.00395140191540122
YDR407C,YBR010W,0.9999769926071167
YDR407C,YKL054C,0.8300801515579224
YDR407C,YHL025W,0.6048609018325806
YDR407C,YNL031C,0.9946957230567932
YDR407C,YLR005W,0.08103405684232712
YDR407C,YDR317W,0.4254395663738251
YDR407C,YIL143C,0.12200429290533066
YDR407C,YNL133C,0.9959838390350342
YDR407C,YPL046C,0.999674916267395
YDR407C,YIL139C,0.8928040266036987
YDR407C,YNL139C,0.07107606530189514
YDR407C,YOR144C,0.9973568916320801
YDR407C,YJL140W,0.026576165109872818
YDR407C,YOL072W,0.0013518371852114797
YDR407C,YGL070C,0.0006068308721296489
YDR407C,YCR092C,0.8769678473472595
YDR407C,YML069W,0.05997296795248985
YDR407C,YHL006C,2.1336863937904127e-06
YDR407C,YNL102W,0.999575674533844
YDR407C,YFL003C,0.47639065980911255
YDR407C,YJR144W,0.8106885552406311
YDR407C,YNL262W,0.8905211091041565
YDR407C,YDR078C,0.9997584223747253
YDR407C,YDL102W,0.8517124652862549
YDR407C,YBR088C,0.02008054591715336
YDR407C,YNL218W,0.21642060577869415
YDR407C,YDL154W,0.9990087747573853
YDR407C,YJR006W,0.9810532927513123
YDR407C,YJL127C,0.008664781227707863
YDR407C,YDL200C,0.999909520149231
YDR407C,YJR043C,0.7201758027076721
YDR407C,YOL095C,0.9263182282447815
YDR407C,YCR014C,0.00018284123507328331
YDR407C,YNL330C,0.06368842720985413
YDR407C,YDR092W,1.0746925127591567e-08
YDR407C,YGL207W,0.15607206523418427
YDR407C,YBL019W,2.9545763027272187e-05
YDR407C,YER041W,3.585411832318641e-05
YDR407C,YER169W,0.0032329547684639692
YDR407C,YKL112W,0.865070641040802
YDR407C,YIL153W,0.003469066461548209
YDR407C,YGL127C,0.018156299367547035
YDR407C,YDR263C,0.4927669167518616
YDR407C,YHR154W,0.9982423782348633
YDR407C,YLL002W,0.4810603857040405
YDR407C,YOR258W,0.9884373545646667
YDR407C,YDR097C,0.9839809536933899
YDR407C,YPL022W,0.9982593655586243
YDR407C,YML095C,0.00013078264601062983
YDR407C,YBR195C,0.07352127134799957
YDR407C,YIL132C,0.9850751161575317
YDR407C,YMR201C,0.2926974892616272
YDR407C,YDR190C,0.011136665008962154
YDR407C,YMR048W,0.997015118598938
YDR407C,YBR114W,0.9988000392913818
YDR407C,YPL235W,0.3709762394428253
YDR407C,YGL150C,0.7797362208366394
YDR407C,YOR368W,0.9437604546546936
YDR407C,YCR066W,0.7971811294555664
YDR407C,YGR258C,0.9993417859077454
YDR407C,YJR068W,0.023876801133155823
YDR407C,YEL037C,0.011926406994462013
YDR407C,YGR002C,0.8244847655296326
YDR407C,YER173W,0.07996173948049545
YDR407C,YDR159W,0.18942971527576447
YDR407C,YJR035W,0.9927762746810913
YDR407C,YNL085W,0.00865661259740591
YDR407C,YER179W,0.038104765117168427
YDR407C,YML060W,0.9996041655540466
YDR407C,YKL113C,0.9907344579696655
YDR407C,YLR394W,5.8214325690642e-05
YDR407C,YDR030C,0.4818161427974701
YDR407C,YFL024C,0.990213930606842
YDR407C,YHR164C,0.9989017248153687
YDR407C,YER171W,0.0706765279173851
YDR407C,YMR137C,0.02102356217801571
YDR407C,YMR167W,0.005939441733062267
YDR407C,YDR419W,0.9678482413291931
YDR407C,YOR346W,0.959396481513977
YDR407C,YGL175C,0.0005507528549060225
YDR407C,YML011C,0.022179223597049713
YDR407C,YPL167C,0.4476088583469391
YDR407C,YMR078C,0.9984344840049744
YDR407C,YDR314C,0.7902939319610596
YDR407C,YLR035C,1.7095049770432524e-05
YDR407C,YHR079C-A,0.494117796421051
YDR407C,YHR079C-B,0.13853223621845245
YDR407C,YER162C,0.49127843976020813
YDR407C,YPL164C,0.21470309793949127
YDR407C,YKL114C,1.0681000972567745e-08
YDR407C,YLR032W,0.9667251706123352
YDR407C,YOR005C,0.05862690135836601
YDR407C,YKR095W,0.9742881059646606
YDR407C,YGL090W,0.3884411156177521
YDR407C,YNL250W,0.43468037247657776
YDR407C,YPR135W,0.9996480941772461
YDR407C,YAR007C,0.9999094009399414
YDR407C,YER095W,9.486688554716238e-07
YDR407C,YKL213C,0.9997497200965881
YDR407C,YML032C,0.0005019707605242729
YDR407C,YNL312W,0.23586784303188324
YDR407C,YLR376C,0.9949948787689209
YDR407C,YJL173C,0.10555000603199005
YDR407C,YPL153C,0.9688510894775391
YDR407C,YMR284W,0.8885076642036438
YDR407C,YOR217W,0.005751896183937788
YDR407C,YGL163C,0.982448935508728
YDR407C,YMR106C,0.7659584283828735
YDR407C,YDR076W,0.015289058908820152
YDR407C,YDR138W,0.8355684280395508
YDR407C,YPR164W,0.004162007011473179
YDR407C,YDR004W,0.07992273569107056
YDR407C,YGL087C,2.1577282041107537e-06
YDR407C,YEL019C,0.7372218370437622
YDR407C,YLR265C,0.03218146786093712
YDR407C,YDL059C,0.0006411911454051733
YDR407C,YLR320W,0.32078224420547485
YDR407C,YGL058W,0.006094655953347683
YDR407C,YDR440W,0.9925879836082458
YDR407C,YBR100W,0.4360082745552063
YDR407C,YBR098W,0.004878227133303881
YDR407C,YNL290W,0.21874700486660004
YDR407C,YOL094C,0.18152128159999847
YDR407C,YBR087W,0.01006675697863102
YDR407C,YJR052W,0.9973401427268982
YDR407C,YDR217C,0.9847683310508728
YDR407C,YOL004W,0.00234037172049284
YDR407C,YJL090C,0.9900538921356201
YDR407C,YPR175W,0.9998685121536255
YDR407C,YPL204W,0.7787793278694153
YDR407C,YBR278W,0.1153804361820221
YDR407C,YNL273W,0.9622599482536316
YDR407C,YDR121W,0.9984398484230042
YDR407C,YKL045W,0.9984939098358154
YDR407C,YHR090C,0.9126921892166138
YDR407C,YDR182W,0.002015497535467148
YDR407C,YDL042C,0.961850643157959
YDR407C,YHR081W,0.002928439760580659
YDR407C,YLR442C,0.8818966746330261
YDR407C,YDR227W,0.9355220198631287
YDR407C,YPR052C,1.7799470342083623e-08
YDR407C,YBR272C,0.7140331268310547
YDR407C,YBR090C-A,0.22748708724975586
YDR407C,YBR089C-A,1.5872537915129215e-05
YDR407C,YDL047W,0.031318794935941696
YDR407C,YMR190C,0.06503640115261078
YDR407C,YER038C,0.01205530110746622
YDR407C,YDR180W,0.9774988889694214
YDR407C,YER147C,0.024133935570716858
YDR407C,YIL148W,8.478832000946568e-07
YDR407C,YKR094C,6.587220724441067e-08
YDR407C,YLL036C,1.425788923370419e-05
YDR407C,YBR160W,0.9304765462875366
YDR407C,YDR386W,0.3552594482898712
YDR407C,YBR073W,0.05868782848119736
YDR407C,YOR244W,0.4160041809082031
YDR407C,YDR113C,0.12588317692279816
YDR407C,YDR225W,0.9995311498641968
YDR407C,YIR002C,0.5149735808372498
YDR407C,YBL003C,0.9998778104782104
YDR407C,YDL101C,0.9757046699523926
YDR407C,YKL032C,0.0029066894203424454
YDR407C,YDR224C,0.9504636526107788
YDR407C,YDR381W,0.040722571313381195
YDR407C,YML102W,0.03288327530026436
YDR407C,YLR321C,0.08012249320745468
YDR407C,YGL094C,0.6477022171020508
YDR407C,YMR156C,0.0010386696085333824
YDR407C,YKL025C,0.00044074549805372953
YDR407C,YJL081C,0.9809868931770325
YDR407C,YIL154C,0.7660382986068726
YDR407C,YML058W-A,6.06770242939092e-07
YDR407C,YHR099W,0.5447783470153809
YDR407C,YDR359C,0.0010371720418334007
YDR407C,YMR224C,0.5539161562919617
YDR407C,YPR023C,0.08136233687400818
YDR407C,YEL018W,0.05638442561030388
YDR407C,YJR057W,0.9113839864730835
YDR407C,YNL299W,0.9992157220840454
YDR407C,YJR082C,5.644644988933578e-05
YDR407C,YDL164C,0.5227007865905762
YDR407C,YNL136W,0.9954062700271606
YDR407C,YOR033C,0.18187782168388367
YDR407C,YHR120W,0.00046730577014386654
YDR407C,YDL020C,0.0016709514893591404
YDR407C,YOL090W,0.9782885313034058
YDR407C,YDR499W,0.048725008964538574
YDR407C,YBR223C,1.4003311010757358e-10
YDR407C,YER142C,0.8868470191955566
YNR039C,YOR386W,0.007892932742834091
YNR039C,YBR228W,0.9972334504127502
YNR039C,YLR135W,1.712347147986293e-05
YNR039C,YBR136W,0.0077239698730409145
YNR039C,YKR056W,0.00012697195052169263
YNR039C,YLR288C,0.01726350747048855
YNR039C,YBL088C,0.9897677302360535
YNR039C,YML061C,0.0005423573311418295
YNR039C,YNL246W,1.3704080092935556e-09
YNR039C,YIL126W,0.9405097961425781
YNR039C,YPL001W,0.0021560550667345524
YNR039C,YFL008W,0.02324390597641468
YNR039C,YEL056W,1.2907450752663863e-07
YNR039C,YDR311W,0.5868145823478699
YNR039C,YFL039C,3.567513617852569e-09
YNR039C,YPL122C,6.700899393763393e-05
YNR039C,YDR460W,0.00021139802993275225
YNR039C,YPL121C,8.291895210277289e-05
YNR039C,YOL034W,0.44494158029556274
YNR039C,YPR056W,0.021310491487383842
YNR039C,YLR383W,0.9814280271530151
YNR039C,YDR079C-A,0.8608403205871582
YNR039C,YKL017C,0.3533080220222473
YNR039C,YDR014W-A,0.13751369714736938
YNR039C,YGR056W,0.005625088699162006
YNR039C,YJL092W,0.3531842529773712
YNR039C,YLR357W,1.9770764993154444e-05
YNR039C,YLR007W,0.012618222273886204
YNR039C,YDR288W,3.980693145422265e-05
YNR039C,YHR056C,0.03249014541506767
YNR039C,YDL105W,0.901602029800415
YNR039C,YDL084W,3.7811212678207085e-05
YNR039C,YHR134W,0.0007870646077208221
YNR039C,YML023C,0.0008503249264322221
YNR039C,YKR008W,0.004039711784571409
YNR039C,YFR027W,2.157755079679191e-05
YNR039C,YLR399C,0.0010010035475715995
YNR039C,YFR037C,0.03347579017281532
YNR039C,YDL070W,3.199941056664102e-05
YNR039C,YDR369C,0.1390620768070221
YNR039C,YPL194W,0.9883871674537659
YNR039C,YIL128W,0.4197140336036682
YNR039C,YML021C,0.003066394943743944
YNR039C,YNL107W,9.34816307562869e-06
YNR039C,YAL015C,0.0014011366292834282
YNR039C,YOL043C,0.9509210586547852
YNR039C,YOR290C,0.008162839338183403
YNR039C,YMR173W,1.473844210365179e-16
YNR039C,YNL082W,0.0005957510438747704
YNR039C,YNL307C,1.0051810078737233e-10
YNR039C,YBR289W,5.7083252613665536e-05
YNR039C,YBR010W,7.457893754700396e-16
YNR039C,YKL054C,0.0001670032215770334
YNR039C,YHL025W,4.396905506354187e-09
YNR039C,YNL031C,2.904443612700147e-12
YNR039C,YLR005W,1.8252160714901308e-14
YNR039C,YDR317W,0.5455135107040405
YNR039C,YIL143C,2.4002191345573465e-09
YNR039C,YNL133C,4.1584219249470034e-13
YNR039C,YPL046C,0.006048052571713924
YNR039C,YIL139C,1.5048393834149465e-05
YNR039C,YNL139C,0.014425354078412056
YNR039C,YOR144C,0.027972228825092316
YNR039C,YJL140W,0.00010963761451421306
YNR039C,YOL072W,8.180127224477474e-06
YNR039C,YGL070C,2.356274535486591e-06
YNR039C,YCR092C,0.004052197560667992
YNR039C,YML069W,0.05502035841345787
YNR039C,YHL006C,0.0017406067345291376
YNR039C,YNL102W,0.9990379810333252
YNR039C,YFL003C,4.15553604981439e-13
YNR039C,YJR144W,0.001181074883788824
YNR039C,YNL262W,0.00020532340568024665
YNR039C,YDR078C,0.0010068705305457115
YNR039C,YDL102W,0.9401443600654602
YNR039C,YBR088C,0.35550475120544434
YNR039C,YNL218W,0.00011630354129010811
YNR039C,YDL154W,0.94838947057724
YNR039C,YJR006W,0.7823910713195801
YNR039C,YJL127C,5.935646186117083e-06
YNR039C,YDL200C,1.4152381311305362e-07
YNR039C,YJR043C,0.01837308704853058
YNR039C,YOL095C,0.07127494364976883
YNR039C,YCR014C,0.00011574593372642994
YNR039C,YNL330C,0.003181036561727524
YNR039C,YDR092W,3.182365659881725e-08
YNR039C,YGL207W,0.002226346405223012
YNR039C,YBL019W,0.00533689372241497
YNR039C,YER041W,0.01241947989910841
YNR039C,YER169W,1.7722931033858913e-07
YNR039C,YKL112W,0.00016774963296484202
YNR039C,YIL153W,8.820081347948872e-06
YNR039C,YGL127C,2.8494338000228936e-09
YNR039C,YDR263C,0.5061477422714233
YNR039C,YHR154W,0.001474424498155713
YNR039C,YLL002W,0.999728262424469
YNR039C,YOR258W,0.0005952095962129533
YNR039C,YDR097C,0.040474243462085724
YNR039C,YPL022W,1.1284331776550971e-05
YNR039C,YML095C,0.0006859357235953212
YNR039C,YBR195C,0.003491554409265518
YNR039C,YIL132C,0.6827873587608337
YNR039C,YMR201C,0.14515738189220428
YNR039C,YDR190C,8.026285649975762e-05
YNR039C,YMR048W,0.9527654051780701
YNR039C,YBR114W,0.021489819511771202
YNR039C,YPL235W,0.8391041159629822
YNR039C,YGL150C,2.2445154172601178e-05
YNR039C,YOR368W,0.0001586702564964071
YNR039C,YCR066W,0.5407446026802063
YNR039C,YGR258C,0.0025622134562581778
YNR039C,YJR068W,0.004551207181066275
YNR039C,YEL037C,0.06925362348556519
YNR039C,YGR002C,0.00037195891491137445
YNR039C,YER173W,0.059949733316898346
YNR039C,YDR159W,0.04226487874984741
YNR039C,YJR035W,0.7144392132759094
YNR039C,YNL085W,6.365204626490595e-06
YNR039C,YER179W,0.19970546662807465
YNR039C,YML060W,0.057511623948812485
YNR039C,YKL113C,0.00013078651682008058
YNR039C,YLR394W,6.829334320279656e-10
YNR039C,YDR030C,0.1971173733472824
YNR039C,YFL024C,0.03309290483593941
YNR039C,YHR164C,0.9032920002937317
YNR039C,YER171W,0.5236388444900513
YNR039C,YMR137C,2.8811159680230958e-08
YNR039C,YMR167W,0.05654009431600571
YNR039C,YDR419W,0.00023268972290679812
YNR039C,YOR346W,0.042785972356796265
YNR039C,YGL175C,0.0004199554387014359
YNR039C,YML011C,0.005497006233781576
YNR039C,YPL167C,0.01203917246311903
YNR039C,YMR078C,0.8802765011787415
YNR039C,YDR314C,0.007533203344792128
YNR039C,YLR035C,1.4103491595071627e-12
YNR039C,YHR079C-A,0.8526300191879272
YNR039C,YHR079C-B,0.4404946267604828
YNR039C,YER162C,0.15700574219226837
YNR039C,YPL164C,1.1438917226769263e-06
YNR039C,YKL114C,8.785097094232697e-09
YNR039C,YLR032W,0.027730446308851242
YNR039C,YOR005C,0.04779498651623726
YNR039C,YKR095W,0.0016171156894415617
YNR039C,YGL090W,0.00014344166265800595
YNR039C,YNL250W,0.11710045486688614
YNR039C,YPR135W,0.00011549697956070304
YNR039C,YAR007C,0.0009230583673343062
YNR039C,YER095W,5.572224472416565e-05
YNR039C,YKL213C,0.16205716133117676
YNR039C,YML032C,0.0004271281068213284
YNR039C,YNL312W,0.0008237800793722272
YNR039C,YLR376C,0.0025065611116588116
YNR039C,YJL173C,1.9720157240499248e-07
YNR039C,YPL153C,9.750629942573141e-06
YNR039C,YMR284W,2.3138577489589807e-06
YNR039C,YOR217W,0.01650593802332878
YNR039C,YGL163C,0.0038383479695767164
YNR039C,YMR106C,0.1271226704120636
YNR039C,YDR076W,0.043298058211803436
YNR039C,YDR138W,0.418687105178833
YNR039C,YPR164W,5.199449151405133e-05
YNR039C,YDR004W,0.5627431273460388
YNR039C,YGL087C,1.0170739273007712e-07
YNR039C,YEL019C,2.9407979695861286e-07
YNR039C,YLR265C,2.570412470959127e-05
YNR039C,YDL059C,0.0006090289098210633
YNR039C,YLR320W,0.010484504513442516
YNR039C,YGL058W,4.267662223611524e-09
YNR039C,YDR440W,0.999117910861969
YNR039C,YBR100W,0.18524585664272308
YNR039C,YBR098W,0.010288489982485771
YNR039C,YNL290W,0.00030786896240897477
YNR039C,YOL094C,0.009953230619430542
YNR039C,YBR087W,0.9990285634994507
YNR039C,YJR052W,0.48522815108299255
YNR039C,YDR217C,0.09690011292695999
YNR039C,YOL004W,0.12439771741628647
YNR039C,YJL090C,0.0001599944371264428
YNR039C,YPR175W,0.2916227877140045
YNR039C,YPL204W,0.07264207303524017
YNR039C,YBR278W,0.02101191133260727
YNR039C,YNL273W,0.4489153325557709
YNR039C,YDR121W,0.012174424715340137
YNR039C,YKL045W,0.004222503397613764
YNR039C,YHR090C,0.003084980882704258
YNR039C,YDR182W,1.5232163264045084e-07
YNR039C,YDL042C,0.005814981646835804
YNR039C,YHR081W,0.006734034512192011
YNR039C,YLR442C,0.141275554895401
YNR039C,YDR227W,0.08758140355348587
YNR039C,YPR052C,8.428189346432191e-08
YNR039C,YBR272C,0.06320550292730331
YNR039C,YBR090C-A,0.14125816524028778
YNR039C,YBR089C-A,1.6115682399675535e-10
YNR039C,YDL047W,0.003032649401575327
YNR039C,YMR190C,0.00041840781341306865
YNR039C,YER038C,0.001995160710066557
YNR039C,YDR180W,0.3761194944381714
YNR039C,YER147C,0.00340747507289052
YNR039C,YIL148W,9.866255590296191e-10
YNR039C,YKR094C,6.471972824328986e-08
YNR039C,YLL036C,0.7068082690238953
YNR039C,YBR160W,1.0620310604281258e-06
YNR039C,YDR386W,0.9942505359649658
YNR039C,YBR073W,0.949928879737854
YNR039C,YOR244W,4.084243300894741e-06
YNR039C,YDR113C,0.09108636528253555
YNR039C,YDR225W,1.6671506814557664e-15
YNR039C,YIR002C,2.48636320065998e-06
YNR039C,YBL003C,5.444525733033778e-11
YNR039C,YDL101C,0.07733335345983505
YNR039C,YKL032C,9.284882196425315e-08
YNR039C,YDR224C,4.695306570223998e-20
YNR039C,YDR381W,8.095990779111162e-06
YNR039C,YML102W,0.0008335884776897728
YNR039C,YLR321C,0.058501508086919785
YNR039C,YGL094C,0.02101004309952259
YNR039C,YMR156C,1.741273763400386e-06
YNR039C,YKL025C,4.196129157207906e-05
YNR039C,YJL081C,0.03511350601911545
YNR039C,YIL154C,1.3403217771768006e-11
YNR039C,YML058W-A,3.2418618502561e-05
YNR039C,YHR099W,0.31417006254196167
YNR039C,YDR359C,6.748257419531001e-08
YNR039C,YMR224C,0.555158793926239
YNR039C,YPR023C,1.111201299863751e-06
YNR039C,YEL018W,0.010148119181394577
YNR039C,YJR057W,0.38889312744140625
YNR039C,YNL299W,1.573577719682362e-05
YNR039C,YJR082C,4.2098303196323045e-14
YNR039C,YDL164C,0.9386205673217773
